,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31189,7,4,8,2,4,0,1,1,1,1,0
12271,9,2,9,4,4,4,0,0,2,2,0
18362,4,4,11,2,4,0,1,1,2,2,0
6806,5,4,15,2,6,0,1,1,2,2,0
34783,13,0,14,0,10,4,1,0,0,2,0
12876,5,4,11,4,14,1,1,1,2,3,0
24239,11,4,11,2,7,0,1,1,2,2,0
14789,3,4,11,4,1,3,0,0,1,2,0
12916,8,4,11,2,11,0,1,1,1,2,0
465,7,6,0,2,14,0,1,1,3,2,0
21206,3,4,6,4,7,3,1,1,1,2,0
16521,5,4,15,2,12,0,1,1,2,2,1
11632,4,4,15,0,7,1,1,1,2,2,0
3130,12,7,12,6,9,1,1,0,2,2,0
7144,9,4,11,0,3,1,1,1,2,2,0
15472,8,4,15,0,12,1,1,0,2,2,0
21443,11,7,14,4,10,1,1,1,2,2,0
27914,8,4,11,4,3,4,1,1,2,2,0
37572,7,2,8,2,10,0,1,1,2,2,1
38050,6,4,12,2,4,0,0,1,2,2,1
34582,6,4,15,0,14,4,1,0,2,2,0
33579,9,4,15,2,3,0,1,1,2,2,0
14954,5,4,0,4,7,3,0,1,2,2,0
11281,7,2,9,0,1,4,1,0,2,2,0
2985,6,1,8,2,10,5,1,0,1,2,1
3597,10,4,15,0,4,1,1,1,2,2,0
13441,7,4,12,4,10,1,1,1,2,2,0
27508,6,4,11,2,3,0,1,1,2,2,0
36745,10,4,7,0,10,4,0,0,1,2,1
29586,9,4,12,4,12,1,1,1,2,2,0
33654,9,4,9,0,10,1,1,0,3,2,1
8021,9,7,9,6,10,4,0,0,2,0,0
7934,6,4,9,2,4,0,1,1,2,2,1
6833,8,6,11,2,14,0,0,1,2,2,0
26528,7,4,12,2,10,0,1,1,2,2,1
34201,9,4,12,2,4,0,1,1,2,2,1
35911,10,4,2,0,12,1,1,0,1,2,0
29546,11,2,9,2,10,0,1,1,2,2,0
36332,15,4,11,6,13,1,1,0,1,2,0
12647,4,4,8,4,10,1,1,0,2,2,0
14326,8,4,11,2,7,0,1,1,2,2,0
9373,4,4,11,4,8,3,1,0,1,2,0
14995,4,4,11,4,12,3,1,0,2,2,0
26073,6,4,7,4,12,1,0,0,2,2,0
2394,5,4,11,0,8,4,1,0,2,2,0
33745,8,4,9,2,12,0,1,1,2,2,1
10878,6,6,14,2,10,0,1,1,4,2,1
26381,9,4,11,2,4,5,1,0,2,2,1
32144,10,2,9,4,10,1,1,0,2,2,1
30057,4,4,15,2,7,0,1,1,2,2,0
20557,4,4,15,4,10,1,1,1,2,2,0
25947,7,4,9,2,10,0,1,1,2,2,1
27684,6,4,15,4,12,3,1,0,1,2,0
34521,12,1,12,2,4,0,0,1,2,2,1
34763,11,4,11,2,1,0,1,1,1,2,0
10479,8,4,11,0,3,1,1,1,2,2,0
23170,10,4,11,2,8,0,0,1,2,0,0
15885,7,4,15,4,13,3,0,1,2,2,0
18098,12,4,15,2,12,0,1,1,2,2,0
25575,9,4,15,5,8,4,0,0,1,2,0
9300,4,4,15,4,6,1,1,1,1,2,0
33905,10,4,11,2,12,0,1,1,2,2,0
22801,6,6,11,2,14,5,1,0,3,2,0
8217,9,7,11,2,1,5,1,0,4,2,0
10246,8,2,15,4,8,4,1,0,1,2,0
96,8,4,8,2,3,0,1,1,2,2,0
26422,4,4,11,4,10,1,1,1,2,2,0
9135,5,4,7,4,1,1,1,1,2,2,0
32913,6,4,8,2,3,0,1,1,2,2,0
36551,4,4,11,4,8,3,1,1,1,1,0
34802,6,4,11,0,8,2,1,1,0,2,0
14636,3,4,15,4,7,1,1,1,2,2,0
14061,4,4,2,4,5,3,1,1,2,2,0
21052,5,4,11,2,3,0,1,1,2,2,0
21772,10,4,11,0,1,4,1,0,2,2,0
16830,9,4,9,2,4,0,0,1,2,0,1
2547,8,4,1,0,3,3,1,1,2,2,0
36980,6,4,9,2,12,0,1,1,2,2,1
27983,4,4,11,4,4,3,1,1,2,2,0
37915,4,4,15,4,1,3,1,0,2,2,0
6596,10,7,12,2,4,0,1,1,3,2,0
882,5,4,11,4,1,1,1,1,2,1,0
4676,9,4,12,2,4,0,1,1,2,2,1
26036,7,4,15,2,12,0,1,1,2,2,0
4150,7,4,7,4,12,3,0,0,1,2,0
31873,6,4,11,2,3,0,1,1,2,2,1
4345,8,4,15,5,1,2,1,1,3,2,1
27329,6,4,15,0,7,1,1,0,2,2,0
16262,8,4,9,0,1,4,1,0,2,2,1
14626,9,2,9,2,10,0,0,1,2,2,1
30936,11,4,8,2,10,0,1,1,2,2,1
17417,3,4,1,4,12,1,1,0,1,2,0
28069,6,4,1,2,14,0,1,1,3,2,0
24950,7,4,4,4,8,1,1,1,3,2,0
31674,6,4,11,2,3,0,1,1,1,2,0
18544,6,4,11,0,7,1,1,0,2,2,0
29955,6,4,11,2,1,5,1,0,2,2,1
35453,3,4,1,4,8,3,1,0,0,2,0
17474,11,4,8,0,1,1,1,0,2,2,0
14396,6,4,8,2,10,0,1,1,2,2,1
33656,7,4,11,2,4,0,1,1,2,2,1
36044,10,6,11,2,4,0,1,1,2,2,1
28436,10,4,11,5,14,4,0,0,1,2,0
28539,5,4,9,0,13,1,1,0,1,2,0
5125,6,6,11,4,1,3,1,1,0,1,0
5351,10,2,12,2,4,0,1,1,2,2,1
35251,5,4,15,2,10,0,1,1,1,2,1
29407,9,4,9,2,4,0,1,1,2,2,1
26597,10,4,11,0,12,4,0,0,1,2,0
3985,6,4,11,2,12,0,1,1,2,2,1
25450,6,2,9,2,8,1,0,0,2,0,0
23955,6,4,9,0,4,1,1,0,2,2,1
16327,10,4,11,2,7,5,1,0,1,2,1
16092,7,4,7,2,12,0,1,1,2,2,1
4364,10,4,8,2,10,0,0,1,1,2,0
9825,7,4,9,4,10,1,1,0,2,2,0
36904,4,4,0,2,7,5,1,0,2,2,0
25299,4,4,11,4,8,3,1,0,1,2,0
62,9,2,12,2,10,0,0,1,2,0,0
25371,3,4,11,4,14,3,1,1,2,2,0
9279,9,4,15,0,3,4,1,0,2,2,0
6939,7,4,11,2,14,0,1,1,2,2,1
26601,5,4,9,4,8,3,1,1,2,2,0
6273,10,6,11,2,5,0,1,1,2,2,0
30450,4,4,15,4,1,3,1,1,2,2,0
21050,6,4,11,4,1,1,1,1,2,2,0
1426,9,5,15,2,12,0,1,1,4,2,0
20731,5,4,15,4,4,1,1,0,2,2,0
18183,10,7,11,2,8,0,1,1,2,2,0
8719,5,4,15,0,3,1,1,1,2,2,0
7078,9,0,11,4,0,1,1,0,2,2,0
32127,6,7,0,4,5,3,1,1,1,2,0
7831,5,4,9,2,4,0,1,1,2,2,1
28340,9,4,15,2,3,0,1,1,2,2,0
4165,10,1,11,0,1,1,1,0,1,2,0
9414,8,4,11,0,1,4,1,0,2,2,0
5248,4,4,0,2,7,0,1,1,2,2,0
22807,6,4,8,2,3,0,1,1,2,2,0
19486,7,7,15,5,8,1,1,0,1,2,0
1737,13,6,5,2,5,0,1,1,1,2,0
27961,6,4,11,2,3,0,1,1,3,2,0
22970,4,4,15,4,12,3,0,0,1,2,0
30044,6,4,14,2,10,0,0,1,2,2,1
2859,11,4,11,6,14,2,1,1,3,2,0
21349,5,4,11,4,4,1,1,1,2,2,0
11244,6,4,11,2,7,0,1,1,2,2,0
14872,11,4,12,2,4,0,1,1,2,2,0
2879,8,4,11,2,5,0,1,1,2,2,1
8540,6,4,15,2,3,0,1,1,2,2,1
30130,8,4,9,2,12,0,1,1,2,2,1
34843,7,4,11,4,6,1,1,0,2,2,0
32841,6,4,9,4,10,1,1,1,3,2,0
13480,5,4,9,4,8,1,1,0,0,2,0
1045,4,4,7,4,1,3,1,0,2,1,0
27219,10,4,11,2,3,0,1,1,2,2,0
28262,8,4,15,2,4,5,0,0,2,2,0
1364,8,4,1,2,12,0,1,1,2,2,0
11030,8,4,3,2,7,0,1,1,2,2,0
13037,4,4,15,4,8,3,1,1,2,2,0
2338,9,4,4,2,3,0,1,1,2,2,0
15608,6,7,9,2,10,5,1,0,2,4,0
35133,6,4,11,3,12,1,1,0,2,2,0
13701,6,4,15,0,13,4,1,1,4,2,1
15358,11,2,11,2,4,0,1,1,2,2,0
4780,6,4,15,2,13,0,1,1,2,2,0
27830,7,4,15,2,4,0,1,1,2,2,1
20082,16,5,15,2,1,0,1,1,1,2,0
27798,8,4,15,2,1,5,1,0,1,2,1
32466,7,4,15,2,3,0,1,1,2,2,0
21972,6,2,9,4,4,1,1,1,2,2,0
35440,11,6,7,2,14,0,1,1,2,2,0
6883,5,4,9,2,13,3,1,0,2,2,0
25839,7,4,15,0,14,4,0,1,2,2,1
17131,3,4,0,4,6,3,1,1,1,2,0
11554,4,4,15,4,12,3,1,1,2,2,0
167,7,1,9,4,12,1,1,1,2,2,0
25200,8,4,11,2,7,0,1,1,2,2,1
4294,12,6,11,2,7,0,1,1,2,2,0
8072,11,6,14,0,10,1,1,0,2,2,0
6860,9,4,0,0,3,1,1,1,2,2,0
27901,9,4,11,2,14,0,1,1,2,2,1
23072,11,4,11,0,7,1,1,0,2,2,0
11643,8,2,9,2,11,0,1,1,2,2,0
4353,8,4,15,2,8,0,1,1,1,2,0
15763,6,4,11,2,8,0,1,1,2,2,0
30375,5,4,11,4,6,1,1,1,2,2,0
18337,10,4,9,2,4,0,1,1,2,2,1
15508,10,4,11,2,3,0,1,1,2,2,0
12362,6,4,9,4,8,1,1,1,0,2,0
24851,5,4,15,4,4,3,1,1,2,2,0
31177,4,4,7,4,8,1,0,0,2,2,0
7084,7,4,15,0,3,4,1,1,2,2,0
29977,4,4,15,4,8,3,0,1,1,0,0
21985,6,4,15,2,14,0,1,1,4,2,0
1474,6,4,7,4,1,1,1,0,2,2,0
3401,5,4,9,2,1,0,1,1,2,2,0
16393,8,4,10,2,10,0,0,1,2,0,1
5185,4,4,11,4,8,3,1,1,1,2,0
10676,6,2,9,2,4,0,1,1,2,2,1
16740,7,6,11,2,5,0,1,1,3,2,1
15922,10,6,11,2,3,0,1,1,0,2,0
20635,6,2,15,0,1,4,1,0,1,2,0
19380,4,4,11,2,8,0,1,1,1,2,0
10833,10,4,11,5,1,2,0,0,2,2,0
19677,9,7,12,2,4,0,1,1,2,2,1
1491,7,1,11,0,1,1,0,0,2,2,0
20059,7,7,12,2,10,5,1,0,1,2,1
18981,3,0,11,4,0,3,1,1,1,2,0
8178,9,4,9,2,12,5,1,0,2,2,1
33684,9,6,12,2,10,0,0,1,2,0,0
36290,5,4,11,2,3,0,1,1,2,2,0
8511,11,4,15,0,12,1,1,0,2,2,0
23819,6,1,9,4,4,1,0,0,2,0,1
8899,7,4,12,2,4,0,1,1,2,2,1
28776,9,2,12,0,10,1,1,0,2,2,0
30186,4,4,15,4,12,1,1,0,2,2,0
25194,9,4,0,6,14,1,1,1,3,2,0
29488,7,4,11,0,7,3,1,1,2,2,0
19680,6,4,9,2,10,0,1,1,2,2,1
23923,8,4,11,0,1,1,1,0,2,2,0
31724,10,4,9,2,12,0,1,1,2,2,1
3336,9,4,11,2,1,0,1,1,2,2,1
37856,6,1,7,2,1,5,1,0,2,2,0
31194,11,4,11,2,14,0,1,1,1,1,0
20066,12,4,11,2,5,0,1,1,2,2,0
1381,6,4,12,2,10,0,1,1,2,2,1
32534,6,4,15,4,8,3,0,0,1,2,0
10812,4,0,15,4,0,3,1,0,1,2,0
32965,11,7,8,4,1,1,0,0,2,2,0
23297,7,4,9,2,4,5,1,0,1,2,1
32149,8,4,1,0,14,3,0,1,2,2,0
6184,7,4,11,2,14,0,1,1,2,2,0
18103,3,4,1,4,5,3,0,1,2,2,0
25077,5,4,11,4,1,1,0,1,2,2,0
20759,6,4,8,2,3,0,1,1,2,2,0
4654,3,0,15,4,0,3,1,1,1,2,0
9595,11,5,15,2,14,0,1,1,3,2,1
9649,9,4,3,2,14,0,1,1,1,2,0
27826,3,6,2,4,5,3,1,1,2,2,0
7052,5,1,9,2,11,0,1,1,2,2,1
243,7,7,12,0,10,1,0,0,2,2,0
23558,8,4,11,2,8,5,1,0,2,1,0
29750,7,4,9,2,4,0,1,1,2,2,1
32362,6,4,7,0,3,1,1,1,2,2,0
23179,5,4,11,5,4,3,1,1,2,2,0
36613,10,4,1,2,14,0,1,1,2,2,1
33705,3,4,0,4,6,3,1,1,1,2,0
9250,6,4,7,2,6,0,1,1,2,2,0
37781,7,0,15,2,0,0,0,1,2,2,0
27043,5,4,9,4,4,1,0,1,2,2,1
19939,4,4,8,0,3,3,1,1,2,2,0
31335,9,4,11,0,8,4,1,1,2,2,0
31652,9,6,11,0,7,4,1,1,2,2,0
17477,6,4,7,2,1,0,1,1,2,2,0
20147,6,4,9,2,14,0,1,1,2,2,0
14757,6,4,1,4,8,1,0,0,2,2,0
31064,7,0,8,2,0,5,0,0,1,2,0
11188,6,4,11,2,3,0,1,1,2,2,0
6205,7,1,15,0,1,1,1,0,2,2,0
9723,8,4,9,2,4,0,1,1,2,2,1
36043,4,4,15,4,1,2,0,1,2,2,0
35097,11,4,15,2,4,0,1,1,1,2,0
8713,3,6,11,4,5,3,1,1,2,2,0
30897,8,4,9,0,4,1,1,1,2,2,1
2543,8,4,12,4,4,1,1,1,3,2,1
27425,5,4,1,4,7,3,0,1,2,2,0
18129,11,6,15,2,4,0,1,1,3,2,0
33266,7,0,11,0,0,4,1,0,2,2,1
989,6,4,15,4,12,3,1,0,0,2,0
1553,7,6,11,2,5,0,1,1,2,2,0
13811,16,5,5,2,12,0,1,1,3,2,0
8579,11,0,15,2,0,0,1,1,2,2,0
7159,11,6,12,2,10,0,1,1,2,2,1
31253,5,4,15,2,8,5,1,0,2,2,0
36948,4,4,15,4,8,3,1,1,0,2,0
19033,4,0,15,4,0,3,1,1,1,2,0
22480,9,4,11,6,13,4,0,0,2,2,0
3411,5,4,11,4,1,4,1,0,1,2,0
18346,7,4,9,4,13,1,0,0,2,2,0
9783,12,0,15,2,0,0,1,1,2,2,1
12318,3,4,1,4,8,3,1,1,1,2,0
9212,7,4,11,2,7,5,1,0,2,2,0
13962,9,1,11,2,10,0,0,1,2,2,0
14223,6,4,9,4,4,1,1,1,2,2,0
33348,6,4,0,4,1,3,0,0,2,2,0
21058,11,5,11,2,14,0,1,1,2,2,0
26388,7,4,6,2,6,0,0,1,2,2,0
1267,10,4,11,6,3,1,1,0,2,2,0
33254,10,4,11,2,7,0,0,1,2,2,1
24253,4,4,11,4,1,2,1,1,2,2,0
32200,10,1,11,0,14,1,1,1,2,2,0
4513,13,0,15,2,0,0,1,1,0,2,1
2587,3,4,6,4,12,3,1,0,0,2,0
28236,7,4,11,2,1,5,0,0,2,4,1
7100,10,6,0,0,8,1,1,0,2,2,0
16435,7,1,9,2,10,0,1,1,2,2,1
6277,6,4,11,4,4,1,1,1,2,2,0
29468,6,4,15,4,1,1,1,0,2,2,0
1764,4,4,15,2,1,1,1,0,2,2,0
29819,8,4,11,4,3,3,1,1,2,1,0
17836,7,2,11,0,11,1,1,1,2,2,0
25568,6,4,15,4,3,1,0,1,2,2,0
21046,3,4,15,4,8,3,1,0,0,2,0
5514,4,4,11,4,12,3,1,0,2,2,0
31149,4,0,11,4,0,1,1,1,2,2,0
11986,4,4,11,4,7,3,1,0,2,2,0
30715,8,2,15,2,1,0,1,1,2,2,0
13896,7,4,11,0,7,4,1,0,2,2,0
8407,4,4,15,4,3,3,1,1,2,2,0
12507,10,4,11,0,10,4,1,1,1,1,0
16581,11,4,14,2,10,0,1,1,2,1,1
30611,11,4,11,0,6,4,1,1,1,2,0
22804,8,4,11,0,8,1,1,1,2,2,0
16321,8,4,11,0,10,1,1,0,2,2,0
3220,5,4,6,4,8,2,0,1,1,2,0
10976,13,0,9,2,10,0,1,1,2,2,0
3310,8,4,15,2,4,0,1,1,2,2,1
6577,8,1,11,2,11,0,1,1,2,2,0
6242,12,4,10,2,4,0,1,1,2,2,1
35519,7,4,11,4,1,3,1,1,2,2,0
14504,5,0,8,4,0,1,1,1,2,2,0
10374,5,4,9,2,10,0,1,1,2,2,1
36630,8,4,8,4,10,1,1,0,2,2,1
38020,4,4,15,4,4,3,1,1,2,2,0
22914,10,4,11,0,1,2,1,0,2,2,0
17960,10,4,11,0,14,1,0,1,3,2,0
31863,4,0,15,0,0,1,1,1,2,2,0
10540,7,4,12,2,4,5,1,0,1,2,1
23142,9,0,12,5,0,1,1,0,2,2,0
20390,5,7,15,2,4,0,1,1,2,2,0
18293,10,0,11,0,0,1,1,1,2,2,0
20228,11,2,8,2,14,0,1,1,2,2,0
29698,7,4,15,2,7,0,1,1,2,2,0
10628,5,4,11,4,7,1,1,1,2,2,0
1889,8,7,12,2,10,0,1,1,2,2,0
12946,6,4,9,4,1,4,0,0,1,2,0
23307,11,7,11,2,3,0,1,1,2,2,0
12730,6,4,7,0,4,1,0,0,2,2,0
27341,8,2,12,2,10,5,1,0,2,2,1
23210,4,7,11,4,3,3,1,1,2,2,0
27540,5,6,9,2,5,0,1,1,2,2,0
13300,5,4,11,4,8,1,1,0,2,2,0
19458,4,4,11,3,7,4,0,0,2,0,0
14514,5,4,15,4,1,1,1,0,2,2,0
2966,11,4,0,4,7,1,1,1,2,2,0
10340,13,4,11,6,9,1,1,0,2,1,0
21813,4,4,15,4,8,1,1,1,1,2,0
35216,3,4,6,4,13,3,1,1,2,3,0
29712,8,4,8,2,1,0,1,1,2,2,1
13272,4,4,15,4,5,3,1,1,2,2,0
13297,5,4,2,4,8,2,1,1,2,2,0
23939,5,4,7,4,8,4,1,0,0,2,0
29522,3,4,1,4,10,3,1,0,2,2,0
24351,8,4,11,2,7,0,1,1,2,2,0
20921,6,4,12,2,10,5,1,0,2,2,1
31632,9,4,11,2,4,0,1,1,2,2,1
37497,6,4,11,2,4,0,1,1,2,2,1
16841,7,4,9,0,10,1,0,1,1,2,0
19201,10,5,2,2,12,0,1,1,3,2,1
23181,13,6,11,2,5,0,1,1,1,2,0
28902,7,4,11,0,8,4,1,0,2,2,0
4430,6,4,11,2,7,5,1,0,2,2,0
9011,6,4,12,2,13,0,1,1,2,2,1
2740,9,2,1,0,7,4,1,0,1,2,0
36354,9,4,15,0,1,1,1,0,1,2,0
6592,5,4,11,5,7,4,0,0,2,2,0
13295,9,4,4,5,8,4,1,1,1,2,0
35462,8,4,9,4,8,1,1,1,2,2,0
3822,8,4,5,0,8,4,1,0,1,2,0
20594,12,4,4,2,3,0,1,1,2,2,0
30169,7,4,11,2,3,0,1,1,2,2,0
31091,4,4,11,4,12,3,1,0,2,2,0
33964,6,6,0,2,5,0,1,1,2,2,0
20259,6,4,15,4,7,1,1,1,2,2,0
5114,14,4,9,2,10,5,1,0,0,2,0
16583,7,4,4,2,7,0,1,1,2,2,0
2970,7,4,15,4,4,1,1,0,1,2,0
3704,6,2,9,4,4,1,0,1,1,2,0
9840,8,5,9,2,10,5,1,1,3,2,1
27827,15,6,11,0,3,1,1,1,3,2,0
2363,5,4,15,4,8,3,1,1,2,2,0
13450,9,4,11,4,14,3,1,1,2,2,0
22888,11,4,11,2,7,0,1,1,2,2,1
34312,9,7,11,0,3,4,1,1,2,2,0
22835,8,7,12,2,11,0,1,1,1,2,0
4328,6,4,11,4,1,1,1,0,2,2,0
12484,3,4,11,4,12,1,1,1,1,2,0
28044,4,4,1,4,5,1,1,1,3,2,0
21435,6,1,9,4,1,2,0,0,2,2,0
29246,5,4,11,4,12,1,1,0,1,2,0
32518,5,4,1,2,4,5,1,0,1,2,0
31383,8,1,11,2,3,0,1,1,2,2,0
8760,9,6,11,2,3,0,1,1,3,2,1
14210,13,4,15,2,10,0,1,1,1,2,0
33894,12,4,5,2,3,0,1,1,2,2,0
663,9,4,12,0,4,1,1,0,2,2,1
5428,4,4,9,4,1,2,0,1,2,4,0
8425,10,4,4,2,8,0,1,1,2,2,0
1242,9,4,11,5,14,4,1,1,2,2,0
24302,8,4,15,0,3,4,1,1,3,2,0
36152,8,4,15,2,14,0,1,1,2,4,1
17944,5,4,11,4,4,1,0,1,2,2,0
12591,5,4,11,0,8,4,1,0,2,2,0
9471,4,4,11,0,12,1,1,0,2,2,0
35112,7,4,11,2,8,0,1,1,2,2,0
12937,5,4,11,2,3,0,1,1,2,2,0
12217,7,4,9,0,12,1,1,0,2,2,0
17174,6,6,5,2,3,0,1,1,2,2,0
8477,5,4,9,4,10,1,1,1,2,2,0
23947,10,6,11,2,5,3,1,1,2,2,0
37292,8,4,11,2,8,0,1,1,2,2,1
21456,6,4,11,4,3,1,1,1,2,2,0
3211,6,7,15,2,13,0,1,1,2,2,0
8935,9,4,11,5,1,4,1,0,2,2,0
32687,11,5,11,2,12,0,1,1,3,2,0
5447,7,7,11,2,10,0,1,1,2,1,1
93,12,6,12,2,4,0,1,1,2,2,1
4106,5,4,9,4,10,1,1,0,2,2,0
22810,5,4,11,4,10,4,1,0,2,2,0
37927,5,4,15,0,1,1,0,1,2,2,0
22951,8,4,12,2,4,0,1,1,2,2,1
20905,9,4,9,2,1,0,1,1,2,2,1
31524,8,7,9,2,4,0,1,1,2,0,1
6353,5,4,11,0,3,3,1,1,2,2,0
659,12,0,11,6,0,4,1,0,1,2,0
19080,10,4,11,2,3,0,1,1,2,2,1
32671,12,5,6,2,12,0,1,1,2,2,1
9469,7,4,11,0,4,4,1,1,1,2,0
18112,7,4,9,4,4,3,1,1,3,2,0
14441,11,4,11,6,1,4,1,0,1,2,0
5953,9,4,9,2,12,0,1,1,2,2,1
20609,4,7,15,4,13,3,1,0,2,2,0
1575,12,4,11,2,7,0,1,1,2,2,0
28654,12,4,11,2,1,0,1,1,2,2,0
31350,4,0,9,4,0,1,1,1,1,2,0
34800,11,4,15,2,1,5,1,0,1,2,1
22893,10,4,9,4,12,1,1,0,2,2,1
2976,6,4,8,4,3,1,1,1,3,2,0
740,9,2,15,4,4,1,1,1,2,2,0
17818,9,4,12,0,10,1,1,1,2,2,0
31895,8,5,9,2,4,0,1,1,3,1,1
6689,5,4,15,2,4,5,1,0,1,2,0
25279,9,4,11,0,7,1,1,1,0,2,0
32021,4,4,15,4,1,3,0,0,2,2,0
8698,9,4,9,2,10,0,1,1,2,2,1
9410,10,1,9,4,1,1,1,0,2,2,1
28332,10,7,12,2,13,0,1,1,2,2,1
11685,7,6,11,2,12,0,1,0,2,2,0
37884,5,4,11,4,4,1,1,0,2,2,1
15203,12,5,11,0,1,1,1,1,2,2,0
34942,8,4,12,2,4,0,1,1,3,2,1
6381,5,4,15,4,1,1,1,0,2,2,0
20983,3,0,0,4,0,3,1,0,0,3,0
4444,8,4,11,2,7,0,1,1,2,2,0
33015,5,4,0,2,3,0,1,1,2,2,0
3132,9,4,11,2,1,5,1,0,2,2,1
28494,6,4,9,4,1,1,1,1,2,2,0
10163,5,5,9,4,14,3,1,1,2,2,0
13238,6,4,6,4,10,1,1,1,2,2,0
33607,10,4,3,2,6,0,1,1,2,2,0
23253,4,4,11,4,6,2,0,1,2,2,0
30596,4,4,11,2,12,0,1,1,2,2,0
21894,5,4,11,4,12,1,1,1,2,2,0
7749,3,4,2,4,10,3,1,0,1,2,0
30696,4,4,15,4,8,3,1,1,1,2,0
13278,5,4,11,4,8,1,1,0,2,2,0
21529,5,4,15,0,13,1,1,0,2,2,0
5326,5,7,11,4,3,3,1,1,2,2,0
1081,5,4,11,2,5,0,1,1,2,2,0
1200,3,4,15,4,1,3,1,0,0,2,0
25439,6,0,9,4,0,1,0,1,1,2,0
22920,14,5,15,2,0,0,1,1,1,2,1
10426,8,4,11,2,1,5,0,0,2,2,0
29181,8,4,7,2,10,0,1,1,2,2,1
4455,3,4,4,4,5,2,1,1,2,2,0
33671,3,4,1,4,12,3,1,1,1,2,0
14700,3,4,11,4,1,2,1,0,2,2,0
34726,8,5,15,2,3,0,1,1,2,2,1
32719,7,4,11,6,8,4,1,0,2,2,0
26575,5,4,9,2,12,0,1,1,2,2,0
19425,15,0,9,2,0,0,1,1,1,2,0
30294,4,4,9,4,12,3,1,1,1,2,0
9867,7,4,15,2,4,0,1,1,2,2,0
21504,11,4,15,0,1,1,1,0,2,2,0
33688,9,4,15,5,1,4,1,0,1,2,0
7671,9,4,11,6,12,1,1,0,2,2,0
27596,6,4,2,2,3,0,0,1,2,2,0
1101,9,2,8,2,11,0,1,1,2,2,0
32251,9,4,0,2,12,0,1,1,3,2,0
19551,4,4,11,4,10,1,0,0,1,2,0
29473,6,4,11,4,6,3,1,1,2,2,0
30292,7,5,11,2,12,0,1,1,2,2,1
11860,7,7,11,2,8,2,1,0,2,2,0
2391,10,4,11,2,14,0,1,1,2,2,1
22737,7,8,8,0,4,4,0,0,2,2,1
32477,5,4,9,4,10,1,1,1,2,2,0
37273,7,2,9,4,1,3,1,0,2,2,0
35363,7,4,15,2,13,0,1,1,2,2,1
9258,7,4,11,4,9,4,1,1,4,2,0
33622,12,4,11,2,3,0,1,1,2,4,1
15007,5,4,11,0,3,1,1,1,1,2,0
38047,11,4,11,0,12,1,1,1,2,2,0
2328,8,7,11,2,3,0,0,1,2,2,0
26233,5,4,15,2,7,0,1,1,2,2,0
22815,6,4,8,2,4,0,1,1,1,2,1
12781,4,4,11,4,8,1,1,0,1,2,0
17098,9,6,14,2,10,0,1,1,2,2,1
37752,7,5,15,2,4,0,1,1,2,2,1
24328,8,4,11,0,7,4,1,0,2,2,0
1111,8,2,9,2,10,0,1,1,2,2,1
37476,9,2,15,6,8,4,1,0,2,2,0
35751,4,4,15,4,12,1,1,1,1,2,0
25176,9,2,15,2,3,0,1,1,2,2,0
34228,7,6,15,2,12,0,1,1,2,2,0
16071,5,4,11,4,6,4,1,1,2,2,0
7143,4,4,1,4,3,1,1,1,2,2,0
8664,6,4,8,2,3,0,1,1,4,2,0
31494,5,4,15,4,6,1,0,1,2,2,0
29968,3,4,1,4,8,3,1,0,1,2,0
33300,12,4,11,2,4,0,1,1,2,2,1
14011,6,4,11,0,8,4,1,0,2,2,0
15223,3,4,15,4,12,3,1,0,0,2,0
33080,11,4,11,2,1,5,1,0,2,4,0
34132,6,4,5,4,8,2,0,1,2,2,0
25701,7,4,11,2,3,0,1,1,2,2,0
7679,10,4,15,2,4,5,1,0,2,2,0
31072,9,4,15,2,7,0,1,1,2,2,0
229,9,4,11,2,3,0,1,1,2,2,1
4290,4,4,7,4,4,3,1,1,2,2,0
22963,7,4,11,2,4,0,1,1,2,2,1
19800,9,4,11,5,7,4,0,0,2,2,0
12540,5,4,12,2,10,0,1,1,2,2,0
21414,11,0,11,2,0,0,1,1,3,2,1
642,11,6,9,2,12,0,1,1,2,2,0
24837,4,2,15,4,8,3,1,0,3,2,0
3378,5,4,15,4,6,1,0,1,1,2,0
27392,11,4,11,2,3,0,1,1,2,2,1
12731,3,4,11,4,6,3,1,1,1,2,0
13034,3,6,14,4,10,1,1,1,2,2,0
19825,6,4,9,5,10,3,0,0,2,2,0
11172,5,4,9,2,3,0,1,1,2,2,0
7270,4,4,11,4,8,1,1,0,2,2,0
17771,6,4,11,2,7,0,1,1,2,2,0
28755,5,6,15,2,3,0,1,1,3,2,0
15382,8,4,9,2,12,5,0,0,2,2,1
18120,4,4,15,4,3,3,1,1,1,2,0
28282,7,4,6,2,12,0,1,1,2,2,1
20570,9,7,11,2,9,3,1,0,1,2,0
29070,9,4,11,0,8,1,1,0,2,2,0
46,7,7,11,0,3,4,1,1,2,2,0
5723,16,1,1,0,1,1,1,1,1,2,0
33479,4,4,0,4,12,2,0,0,3,2,0
15929,6,7,9,2,10,0,0,1,1,2,0
9556,5,4,1,1,12,3,0,0,2,4,0
6479,8,4,11,4,10,4,1,1,2,2,1
16969,4,4,11,4,4,3,1,0,2,2,0
34504,5,4,9,2,10,0,1,1,2,2,1
9563,8,4,14,2,10,0,0,1,2,0,1
