,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4726,6,4,9,4,7,1,1,1,2,2,0
30236,8,4,11,2,3,0,0,1,1,2,1
28594,4,2,11,4,4,1,1,0,2,2,0
11221,4,0,4,4,0,2,1,1,3,2,0
24012,9,4,11,0,1,4,1,0,1,2,0
36481,6,7,15,4,4,3,1,0,2,2,0
11995,5,4,15,5,6,3,0,1,1,2,0
24820,7,6,11,2,6,0,1,1,2,2,0
15158,11,4,11,2,14,0,1,1,1,2,0
22014,7,4,9,4,10,1,1,1,2,2,1
19072,5,6,9,2,4,0,1,1,2,2,1
7208,8,2,15,2,3,0,1,1,2,2,1
9439,3,4,11,4,8,3,1,1,1,2,0
6531,13,4,11,2,1,0,1,1,2,2,1
30890,8,4,11,5,14,4,1,1,2,2,0
13583,4,4,11,4,8,1,1,1,1,2,0
12768,7,4,0,0,8,4,1,0,2,2,0
11348,4,4,8,4,12,3,1,1,1,2,0
8268,10,2,15,2,3,0,1,1,1,2,0
1417,10,5,15,0,10,4,1,0,1,2,0
32900,7,1,11,2,1,0,1,1,2,2,0
19257,11,0,12,2,0,0,1,1,2,2,1
34880,6,0,14,2,0,0,0,1,2,0,0
30924,11,4,3,3,5,1,1,1,2,4,0
34247,6,4,9,4,10,1,1,1,2,2,0
5457,8,4,11,4,7,3,1,0,2,2,0
23655,5,1,8,4,10,1,1,0,1,2,0
34375,4,4,11,4,8,3,1,1,1,2,0
34319,4,4,9,4,10,1,1,0,1,2,0
20082,4,4,15,4,8,3,1,0,2,2,0
31928,9,1,11,0,4,4,0,0,2,2,0
10801,6,4,9,2,12,0,1,1,2,2,1
19167,8,4,9,2,4,0,1,1,3,2,1
17876,11,4,1,2,14,0,1,1,2,2,0
21801,6,7,12,4,10,1,0,1,2,2,0
20967,10,4,11,6,8,1,1,0,1,2,0
15331,5,4,8,2,10,0,1,1,2,2,0
26921,6,4,9,4,12,4,0,0,2,2,0
17830,10,4,11,2,3,0,1,1,2,2,0
23283,4,4,9,4,10,1,1,1,2,2,1
24653,6,4,7,2,7,0,0,1,2,2,0
25044,6,4,15,2,1,0,1,1,2,2,0
21062,7,4,1,0,12,4,1,0,2,2,0
14545,10,4,9,0,1,4,1,0,2,2,1
33769,6,4,11,2,8,5,1,0,1,2,0
8041,7,4,11,2,4,0,1,1,2,2,0
4119,9,2,12,2,10,5,1,0,2,2,1
19290,8,4,15,2,14,0,1,1,2,2,0
13067,6,4,11,4,7,4,1,0,2,2,0
19460,11,4,15,4,1,3,1,0,1,2,0
2899,9,1,7,2,1,5,1,0,2,2,1
13852,3,4,15,4,12,2,1,0,2,2,0
10648,9,4,15,2,8,0,1,1,1,2,0
6950,5,4,8,4,1,1,1,0,2,2,0
31977,5,4,11,2,1,0,1,1,2,2,0
8697,7,7,9,2,11,0,1,1,2,2,1
22901,8,4,11,4,3,1,1,1,2,2,0
6163,6,4,8,4,1,3,1,0,2,2,0
26885,6,2,11,2,10,5,1,0,1,2,1
12101,11,4,9,2,10,0,1,1,2,2,0
31126,7,6,9,2,5,5,1,1,2,2,1
14957,14,4,0,6,12,1,1,0,0,2,0
5782,7,1,9,4,10,1,1,1,2,2,0
23960,4,4,11,4,6,3,1,1,0,2,0
28670,6,4,9,4,4,1,1,1,2,2,1
3294,5,4,1,4,3,4,0,1,2,2,0
1394,10,6,11,2,5,0,0,1,1,2,0
22311,6,4,15,2,4,5,1,0,2,2,1
29582,7,4,11,2,8,5,1,0,0,2,0
5627,9,4,11,2,1,0,1,1,2,2,1
27317,10,4,9,2,3,0,1,1,2,2,1
32081,7,4,11,2,12,0,1,1,2,2,0
22928,6,4,9,2,12,0,1,1,1,2,1
5736,3,4,1,4,5,3,1,1,1,2,0
19377,5,4,2,4,8,3,1,0,2,2,0
14146,13,5,14,2,10,0,1,1,2,2,1
1546,10,4,12,4,12,1,1,0,3,2,1
21933,11,4,9,4,10,1,1,1,2,2,0
36898,5,1,15,2,1,0,1,1,2,2,0
20057,8,4,9,2,13,5,1,0,1,2,1
25472,6,6,5,4,5,1,1,1,3,2,0
35382,7,2,9,2,10,0,1,1,2,1,1
11688,5,7,9,4,4,1,0,0,2,0,0
8620,5,4,9,4,8,1,0,0,2,2,0
23582,5,4,12,4,4,1,1,0,2,2,0
3039,10,4,11,2,1,0,1,1,2,2,0
25535,10,2,11,2,1,0,0,1,2,0,0
15434,5,4,11,2,12,0,1,1,1,2,0
30109,8,4,9,2,12,0,0,1,2,2,0
26515,3,4,15,4,8,2,1,0,0,2,0
25187,7,4,9,4,10,1,1,0,2,2,0
4176,10,4,11,2,7,0,1,1,2,1,0
35774,12,4,11,2,3,0,1,1,2,2,0
22828,9,4,11,2,4,0,1,1,2,2,1
16040,9,4,9,2,3,0,1,1,2,2,0
6798,9,4,11,3,1,1,1,0,2,2,0
2873,12,4,11,2,3,0,1,1,1,2,0
6685,4,4,11,2,1,0,1,1,2,2,0
33517,5,4,11,4,6,2,1,1,2,2,0
4231,11,4,12,2,10,0,1,1,1,2,1
26877,5,4,11,4,4,1,1,0,2,2,0
12478,14,6,15,2,8,0,1,1,0,2,0
27129,5,1,15,4,1,1,1,0,2,2,0
28301,9,4,11,0,12,4,1,0,2,2,0
5536,9,6,11,2,10,0,1,1,2,2,0
22847,8,2,12,4,4,1,1,1,2,2,0
27574,8,4,9,0,12,4,1,0,2,2,0
8931,6,6,14,2,10,0,1,1,4,2,1
21594,6,4,11,2,5,0,1,1,2,2,0
28247,8,4,15,2,5,0,1,1,2,2,0
36254,15,4,11,2,7,0,1,1,1,2,0
12319,7,4,11,0,3,3,1,1,2,2,0
28734,3,4,1,4,6,3,1,0,1,2,0
26652,7,4,15,0,3,3,1,1,2,2,0
7323,12,2,15,2,4,0,1,1,2,2,1
4586,9,2,1,3,8,1,1,0,2,2,0
30106,6,4,9,2,10,0,0,1,2,2,0
2487,3,4,0,4,6,3,1,1,2,2,0
29916,9,1,11,0,4,1,1,1,2,1,0
30429,4,0,0,0,0,4,1,0,1,2,0
34874,4,4,15,5,12,1,1,0,1,2,0
8234,6,6,11,2,10,0,1,1,2,2,0
742,12,0,15,2,0,0,1,1,1,2,1
2979,4,0,15,4,0,3,1,1,1,2,0
18847,9,4,14,2,10,0,1,1,4,2,1
6513,10,4,12,2,8,0,1,1,2,2,0
17346,9,4,8,5,3,1,1,1,2,2,0
18576,8,6,11,0,14,4,1,1,4,2,0
12527,8,4,11,0,3,1,1,1,2,2,0
22043,13,4,8,6,1,4,1,0,2,2,0
13136,9,4,15,0,3,1,1,1,2,2,0
13908,5,4,11,2,1,2,0,0,2,2,0
26008,4,4,11,4,10,3,1,0,2,2,0
29528,11,6,5,2,5,0,1,1,1,2,0
4130,12,4,9,2,12,0,1,1,2,2,1
6301,3,4,15,4,8,3,1,0,2,2,0
6087,9,4,9,0,13,4,1,0,1,2,0
16348,3,4,11,4,12,3,1,1,0,2,0
28186,11,4,11,2,1,0,1,1,2,2,0
3160,3,4,2,4,7,3,1,0,2,2,0
19753,8,4,11,2,7,0,1,1,2,2,0
31791,12,2,9,2,10,0,1,1,0,2,1
14173,5,4,9,4,10,4,1,0,2,2,0
15675,11,4,11,0,1,2,1,0,2,2,0
13892,9,4,11,0,1,1,1,0,2,2,0
10709,6,6,11,2,14,0,1,1,2,2,0
35256,8,2,11,2,8,0,0,1,2,2,0
31627,4,4,8,4,1,1,1,0,2,2,0
24669,5,4,8,4,8,3,1,1,2,2,0
13897,4,4,9,2,12,0,1,1,2,2,0
37943,5,4,8,4,12,3,1,0,2,2,0
5158,11,5,11,0,4,4,1,0,2,2,0
13781,5,4,8,4,8,4,1,0,1,2,0
4331,10,1,9,4,1,1,1,1,2,2,0
17682,4,7,9,2,11,0,1,1,2,2,1
10994,5,7,12,4,10,1,1,1,1,2,0
10003,7,7,12,4,10,4,1,1,2,2,1
28884,4,4,15,4,12,1,1,0,1,2,0
17932,3,4,0,4,3,3,1,1,2,2,0
32086,8,4,11,5,12,4,0,0,1,3,0
25649,7,4,11,4,1,3,1,0,2,2,0
10763,5,2,9,4,10,1,1,1,2,2,1
19626,8,4,11,2,14,0,1,1,1,2,0
25348,11,4,9,2,4,0,1,1,1,2,1
3510,7,4,15,0,1,1,0,0,0,2,0
1481,6,4,15,2,4,0,1,1,2,2,1
18878,12,4,11,4,12,2,1,0,2,2,0
2987,11,0,11,2,0,5,1,0,2,2,0
13500,10,2,15,2,3,0,0,1,1,2,0
18763,13,0,13,0,0,1,1,0,1,2,0
14491,6,4,7,4,10,1,1,0,2,2,0
27215,4,4,9,4,12,3,1,0,0,2,0
17410,10,2,11,0,1,4,1,0,2,2,0
15316,9,4,11,6,8,1,1,1,2,2,0
22672,3,4,11,4,6,2,1,1,2,2,0
10988,12,0,2,2,0,5,0,0,1,2,0
37991,10,4,9,2,4,5,1,0,0,2,1
26851,3,4,11,4,1,3,1,1,2,2,0
19475,5,4,4,2,8,5,0,0,2,2,0
32034,11,4,11,0,8,1,1,0,2,2,0
29225,3,0,5,4,0,3,1,1,1,2,0
26638,8,7,14,1,4,1,1,1,2,1,1
7302,5,4,9,4,10,1,1,1,2,2,0
10433,5,4,11,4,14,1,1,1,2,2,0
26835,8,4,15,0,8,1,1,0,2,2,0
36091,10,4,9,4,1,1,0,1,2,2,0
26744,8,7,9,2,4,0,1,1,2,2,0
22631,8,1,15,2,12,0,1,1,2,2,1
37066,4,1,7,4,1,1,0,0,2,2,0
14741,5,4,1,2,5,0,1,1,2,2,0
30450,12,4,8,6,7,1,1,0,2,2,0
18270,11,6,11,2,8,5,1,0,1,2,0
6631,8,4,15,4,1,1,1,1,2,2,0
18276,4,4,15,4,4,1,1,0,2,2,0
9714,5,4,11,4,14,1,1,1,2,2,0
2547,7,7,15,6,8,4,1,0,1,2,1
37247,4,4,11,2,4,0,1,1,2,2,0
10872,6,4,9,4,10,1,1,1,2,2,1
11765,6,4,2,4,1,1,1,0,2,4,0
19697,8,4,11,0,7,1,1,1,2,2,0
230,9,5,9,2,4,0,1,1,3,2,1
8530,6,4,15,0,12,4,1,0,2,2,0
21069,4,4,11,4,12,3,1,0,2,2,0
20732,7,4,9,0,12,1,1,1,2,2,0
9852,4,4,6,4,7,3,1,1,2,2,0
37440,5,0,7,4,0,4,1,0,2,2,0
20921,4,4,9,4,12,3,1,0,2,2,0
28694,9,1,9,4,10,1,1,1,2,2,1
31941,6,4,11,5,7,1,1,1,2,2,0
11469,5,4,15,4,8,3,1,1,1,2,0
25134,5,4,2,4,3,1,1,1,2,2,0
11316,12,4,15,2,4,0,1,1,1,2,0
19559,8,4,15,2,3,0,1,1,2,2,1
6148,4,4,11,4,8,1,1,0,2,2,0
23571,9,4,15,2,8,0,1,1,2,2,0
7181,4,4,15,4,10,4,1,0,1,2,0
9373,8,1,9,2,12,0,1,1,2,2,0
7248,10,7,11,2,11,0,1,1,2,2,0
5885,5,4,11,2,1,2,1,0,1,2,0
16418,10,0,12,0,0,1,1,0,2,2,0
16792,4,0,11,4,0,4,1,0,2,2,0
24553,11,4,11,6,8,4,1,0,2,2,0
20913,11,4,5,2,12,0,0,1,2,2,0
37673,11,4,11,2,3,0,1,1,2,2,1
24321,6,4,15,2,10,0,1,1,2,2,0
38059,11,6,15,0,8,3,1,1,0,2,0
7247,5,4,9,4,12,1,1,1,2,2,0
34096,8,2,11,2,5,0,1,1,3,2,0
22606,9,4,11,0,7,1,1,1,2,2,0
13228,4,4,15,4,8,2,0,0,2,2,0
16235,12,4,0,2,12,0,1,1,2,2,0
6621,4,4,9,4,4,3,1,0,2,2,0
5881,6,4,11,2,7,0,1,1,2,2,0
6254,9,4,11,0,3,1,1,1,2,2,0
30184,4,4,15,4,5,3,1,1,2,2,0
1340,4,4,9,4,1,1,1,0,1,2,0
22714,5,1,9,2,11,0,1,1,1,2,0
28195,4,4,11,4,3,1,1,1,1,1,0
16880,5,4,9,0,13,1,1,1,2,2,0
15917,5,6,15,0,12,1,1,0,1,2,0
31059,13,4,11,6,3,1,1,1,1,2,0
33080,3,4,11,4,12,3,1,0,2,2,0
28469,7,4,11,2,14,0,1,1,2,2,0
12545,8,4,12,2,10,0,1,1,2,2,0
21037,10,6,8,0,4,1,1,1,3,2,1
28829,5,4,9,4,12,3,1,0,2,2,0
27757,4,4,11,4,12,1,1,1,2,2,0
23175,3,4,2,4,7,3,1,1,2,2,0
5573,6,6,9,2,8,0,1,1,2,2,0
21695,10,4,11,2,4,5,1,0,2,2,1
32305,13,4,11,2,8,0,0,1,1,2,0
29803,9,4,15,4,4,1,1,1,2,2,0
7613,13,4,11,0,9,1,1,0,1,2,0
26155,5,4,11,4,4,1,1,1,2,2,1
16761,8,4,10,2,10,0,1,1,2,2,1
12720,7,4,15,4,14,1,1,1,4,2,0
12765,9,4,11,6,4,4,1,0,2,2,0
28415,7,4,9,4,10,1,1,1,2,2,0
10686,9,6,11,2,5,0,1,1,2,2,0
8446,3,4,1,4,8,3,1,1,2,2,0
7290,6,4,4,4,8,3,0,0,2,2,0
11376,10,4,15,0,4,1,1,1,2,2,0
31539,12,4,6,2,14,0,1,1,1,2,0
31967,7,4,10,2,10,0,1,1,2,2,1
34192,5,4,5,2,3,0,0,1,2,2,0
3598,7,4,11,2,14,0,1,1,2,2,0
13356,5,6,15,4,4,3,1,0,2,2,0
20603,11,4,11,2,1,5,1,0,2,2,1
1833,9,4,11,4,4,1,1,1,1,2,0
11909,3,0,1,4,0,3,1,1,2,1,0
30735,6,4,11,2,8,0,1,1,3,2,0
8601,4,4,11,4,1,1,1,0,2,2,0
10331,10,4,3,2,4,0,1,1,2,2,0
30168,8,4,11,2,3,0,1,1,2,2,1
17008,6,2,15,2,4,0,1,1,2,2,1
4414,6,2,9,2,4,5,1,0,2,2,1
20015,6,4,15,0,13,4,1,0,2,2,0
13880,11,4,8,6,12,4,1,0,2,2,0
21708,7,4,11,2,8,5,1,0,1,2,0
7270,11,4,6,6,8,4,1,0,2,2,0
28569,8,4,15,0,12,1,0,0,1,2,0
26680,8,7,15,0,10,1,1,0,2,2,0
10565,5,6,11,2,3,0,1,1,2,2,0
16166,7,4,1,4,3,4,1,1,1,2,0
36031,9,4,9,2,10,0,1,1,2,2,1
23819,5,1,11,4,1,1,0,1,2,2,1
31023,9,4,11,6,3,4,1,0,3,2,0
17227,16,4,11,6,4,1,1,0,2,2,0
9454,4,4,1,4,3,3,1,1,1,2,0
1439,4,4,15,4,12,3,1,1,1,2,0
28431,3,4,1,4,12,3,1,0,0,2,0
3377,5,4,9,4,10,1,1,0,2,2,0
13779,5,4,15,0,7,4,1,0,2,2,0
32889,5,4,9,4,3,1,1,1,2,2,0
35905,8,4,9,2,4,0,1,1,2,2,1
12498,8,4,11,2,3,0,1,1,2,2,1
29669,9,4,12,2,10,0,1,1,2,2,1
19864,11,4,15,2,3,0,1,1,2,2,0
6827,16,4,5,2,13,0,1,1,0,0,0
1468,10,1,12,0,4,1,1,0,2,2,1
8635,6,4,15,2,1,0,1,1,2,2,1
23222,9,2,12,2,4,0,1,1,2,2,1
31463,7,4,9,0,4,4,1,0,2,2,1
34503,6,6,11,4,6,2,1,1,2,2,0
3103,9,4,0,2,6,5,1,0,1,2,0
37047,3,4,1,4,8,3,1,0,1,2,0
6650,12,4,5,6,8,4,1,1,2,2,0
6536,9,7,15,2,4,0,1,1,2,2,0
25824,5,6,9,2,12,0,1,1,2,2,0
1388,7,4,11,0,1,4,1,0,1,2,0
21256,9,1,11,0,3,1,1,1,2,2,0
5568,8,4,11,2,12,0,1,1,2,2,0
31953,8,4,9,0,4,1,1,1,2,2,0
33441,6,2,11,0,1,4,0,0,2,2,0
692,9,4,11,5,12,4,1,0,2,2,0
27703,7,4,9,2,10,0,1,1,2,2,0
4225,4,4,15,4,7,3,1,0,0,2,0
31250,11,4,6,3,12,1,1,0,2,2,0
16764,5,6,6,2,7,0,1,1,2,2,0
26392,9,4,11,4,14,1,1,1,2,2,0
20192,3,4,14,4,12,1,1,1,2,2,0
14589,4,7,15,4,10,1,1,1,1,2,0
3343,3,4,11,4,8,3,0,0,1,2,0
23371,6,4,7,2,4,0,1,1,2,2,1
7733,12,4,11,2,8,0,1,1,0,2,0
12187,5,6,7,2,3,0,1,1,2,2,0
19557,8,4,11,2,1,5,0,0,1,2,0
10181,8,4,11,2,6,0,1,1,2,2,0
1055,9,1,11,5,6,1,0,0,2,2,0
27300,10,4,11,2,14,0,1,1,2,2,1
7820,6,4,0,2,7,0,1,1,2,2,0
33802,11,2,8,2,11,0,1,1,2,2,0
25930,8,5,15,2,3,0,1,1,2,4,1
29587,5,2,9,4,10,1,1,0,1,2,0
22688,8,4,8,1,4,3,1,0,2,1,1
3572,6,7,15,2,8,5,1,0,1,2,0
19873,8,7,9,2,4,0,1,1,2,2,1
35259,12,4,11,2,14,0,1,1,2,2,1
12507,6,4,15,2,1,5,1,0,2,2,1
36470,10,7,9,4,1,1,0,1,2,0,0
28215,6,6,1,2,5,0,1,1,3,2,0
20253,13,5,9,6,1,4,1,0,0,2,1
8456,10,4,12,0,10,1,1,0,2,2,0
7823,5,4,15,4,3,1,1,1,1,2,0
4012,6,4,11,2,3,0,0,1,3,2,0
24900,8,4,11,6,8,4,0,0,2,2,0
1585,8,4,15,2,14,0,1,1,4,2,1
786,4,4,11,2,6,5,1,0,2,2,1
8996,7,4,7,0,13,4,1,0,2,2,0
17241,8,6,15,2,3,0,1,1,2,2,0
7603,8,6,14,0,10,1,1,0,3,2,1
22248,9,4,10,2,4,0,1,1,1,2,1
33665,9,4,15,2,12,0,1,1,2,2,1
19031,7,6,15,2,3,0,1,1,2,2,0
34664,9,4,2,2,6,0,1,1,2,4,1
2960,9,4,15,2,13,0,1,1,2,2,0
6076,10,4,11,0,8,4,1,0,2,3,0
22220,7,2,12,4,10,1,1,0,1,2,0
4181,9,4,11,2,4,0,1,1,1,2,1
3075,8,4,11,2,6,0,0,1,2,2,0
22848,7,4,9,4,10,1,0,1,2,2,0
24138,6,1,15,2,4,5,1,0,2,2,1
21262,12,0,0,2,0,0,1,1,2,2,0
12291,8,4,12,1,4,3,1,1,2,1,1
2941,6,4,9,0,3,1,1,1,2,2,0
35396,9,4,14,5,10,1,1,1,3,2,0
6238,8,4,12,2,10,0,1,1,1,2,1
1064,18,2,11,2,11,0,1,1,4,2,0
24598,4,4,1,4,5,1,1,1,2,2,0
24496,5,4,15,2,10,0,1,1,2,2,0
3426,12,0,6,6,0,5,1,0,1,2,0
1807,9,4,11,2,1,5,1,0,2,2,1
26406,3,5,15,4,12,2,1,1,0,2,0
4923,5,4,15,0,6,1,1,1,2,2,0
28787,3,4,15,4,1,3,1,0,0,2,0
19259,8,4,15,2,1,0,1,1,2,2,0
26400,11,5,11,2,4,0,1,1,2,2,1
8494,11,4,9,2,10,0,1,1,1,2,0
4724,10,5,11,2,12,0,1,1,2,2,1
15910,5,4,15,4,1,3,1,1,2,2,0
12940,6,4,11,2,4,0,1,1,3,2,0
10236,13,4,6,4,9,1,1,0,1,2,0
3708,4,4,7,4,8,1,1,1,1,2,0
12957,7,7,15,2,1,0,0,1,2,2,0
31387,4,4,11,4,7,1,1,1,2,2,0
33886,7,4,11,0,10,4,1,0,2,2,0
29728,5,4,11,4,12,1,1,1,2,2,0
33193,10,4,9,2,4,0,1,1,2,2,1
29248,7,4,7,4,10,1,1,1,2,2,0
35090,8,4,15,3,1,4,1,0,1,2,0
24632,5,4,9,2,13,0,1,1,2,2,1
10552,9,4,12,2,10,0,1,1,2,2,1
16853,3,4,15,4,12,3,1,0,0,2,0
34907,4,4,15,4,8,3,0,1,2,2,0
15482,6,2,11,2,14,0,1,1,2,2,0
21439,13,6,14,2,10,0,1,1,0,2,1
20281,8,4,4,2,7,0,1,1,2,2,0
23228,7,4,9,2,12,0,1,1,1,2,1
25880,8,4,11,4,4,1,1,0,3,2,0
37559,11,1,15,2,1,0,1,1,2,2,1
3186,4,4,15,4,8,3,0,0,0,2,0
31328,6,1,9,4,1,1,1,0,2,2,0
35430,6,4,11,4,14,1,0,0,2,2,0
28552,7,4,11,0,7,1,1,0,2,2,0
19340,5,4,9,4,12,1,1,0,1,2,0
29924,5,4,11,2,3,0,1,1,1,2,0
16679,7,4,11,0,1,4,1,0,1,2,0
35373,8,4,15,2,3,0,1,1,2,2,1
5559,13,6,14,2,10,0,1,1,0,2,1
24756,5,4,11,0,3,4,1,1,2,2,0
28180,8,4,11,0,12,1,1,1,2,2,0
32887,9,4,11,2,3,0,1,1,2,2,1
8688,10,4,0,2,8,0,1,1,2,2,0
19769,7,5,11,0,4,1,1,1,3,2,1
17586,6,6,15,2,4,0,1,1,3,2,0
15899,4,4,11,4,3,4,0,1,4,2,0
18102,4,4,15,4,10,1,1,0,2,2,0
9141,7,4,15,0,3,3,1,1,2,2,1
31091,8,2,9,2,4,0,1,1,2,2,0
33400,5,4,4,4,7,2,1,0,2,2,0
36251,5,6,14,2,13,5,1,0,2,2,0
12886,4,4,11,4,7,3,1,1,1,2,0
17005,12,7,9,2,4,0,0,1,2,0,0
4591,14,4,5,2,7,0,1,1,2,4,0
8373,9,7,11,2,8,5,1,0,2,2,0
30249,5,4,15,0,10,4,1,0,1,2,0
12632,11,1,11,2,1,0,0,1,2,2,1
30279,7,4,11,2,1,5,1,0,1,2,0
13960,5,2,11,4,11,2,0,1,2,4,0
10288,6,4,9,4,11,1,1,1,2,2,1
25563,4,4,15,4,14,3,1,1,2,2,0
18934,7,4,11,2,4,0,1,1,2,2,0
33403,5,4,11,2,12,0,1,1,2,2,0
17019,11,4,8,2,4,0,1,1,2,2,1
16757,8,4,9,2,4,0,1,1,3,2,1
29590,12,4,11,2,12,0,1,1,2,2,0
4553,7,4,11,5,12,4,0,0,2,2,0
6195,6,4,11,4,6,1,1,1,2,2,0
31799,11,2,15,0,4,4,1,0,2,2,0
5482,10,4,15,2,3,0,1,1,2,2,0
25300,7,2,12,2,10,0,1,1,2,2,1
29526,12,6,9,4,4,1,1,1,2,2,1
24983,10,6,15,2,5,0,1,1,3,2,1
14894,3,4,1,4,12,3,1,0,1,2,0
28157,8,4,8,0,4,3,1,1,2,2,0
23031,9,4,9,2,12,0,1,1,2,2,1
10942,7,5,11,4,1,3,1,1,1,2,0
36033,10,4,11,2,7,0,1,1,2,2,1
16297,11,6,15,2,14,0,1,1,4,2,1
14588,8,4,11,2,7,5,1,0,2,2,0
26018,9,4,11,2,6,0,1,1,2,2,0
20846,5,4,9,4,12,1,1,1,2,2,1
1321,11,4,12,2,4,0,1,1,2,2,1
14539,5,4,12,4,10,1,1,0,0,2,0
4515,8,5,9,0,4,4,1,0,2,2,1
1759,12,4,12,2,4,0,1,1,2,2,1
22048,6,4,15,0,8,1,1,0,2,2,0
14790,8,4,1,2,3,0,1,1,2,2,0
30006,10,0,5,2,0,0,1,1,2,2,0
30369,10,4,11,2,5,0,1,1,2,2,1
21467,6,4,9,2,10,0,1,1,2,2,1
23715,7,4,15,2,1,0,1,1,1,2,0
37586,6,4,8,4,3,1,1,1,2,2,0
33004,7,4,0,2,3,0,1,1,1,2,0
14028,8,4,9,2,12,0,1,1,2,2,0
10839,6,4,12,2,10,5,1,0,1,2,0
35943,8,4,11,2,14,0,1,1,2,2,0
33217,13,4,7,6,4,4,1,0,1,2,0
7754,7,4,5,2,3,0,0,1,2,2,1
4627,6,4,11,2,14,0,0,1,2,2,0
10336,7,7,11,2,11,0,1,1,1,2,0
1994,4,4,15,4,4,3,1,0,1,2,0
6123,6,4,12,4,10,1,1,1,1,2,0
35899,5,6,11,2,3,0,1,1,2,2,0
4790,10,4,0,2,7,0,1,1,2,2,0
37120,8,4,9,2,10,0,1,1,2,2,1
31199,7,6,8,4,10,1,1,1,1,2,0
21716,7,4,11,2,6,0,1,1,2,2,0
6447,6,4,9,2,10,5,1,0,2,2,1
22251,9,1,9,2,4,0,1,1,2,2,1
32702,9,1,14,2,10,0,1,1,2,2,1
19264,8,4,10,2,10,0,1,1,2,2,1
26516,3,4,0,4,6,3,1,1,1,2,0
19566,4,4,15,4,8,3,1,1,2,2,0
23015,11,4,4,5,7,4,0,0,2,2,0
27178,4,4,11,4,6,3,1,1,2,2,0
10570,7,4,9,2,1,0,1,1,2,2,0
16303,6,4,15,4,1,1,1,1,1,2,0
21628,13,6,11,6,8,4,1,0,1,2,0
15129,5,6,11,0,3,1,1,1,2,2,0
9028,7,4,14,2,10,0,1,1,2,2,1
3216,9,4,11,2,14,0,1,1,2,2,1
33393,11,7,9,2,4,0,1,1,2,2,1
12386,5,4,4,2,3,0,1,1,2,2,0
38010,9,0,11,4,0,3,1,1,2,2,0
23435,6,4,11,4,5,3,1,1,1,2,0
33888,7,6,15,0,4,1,1,0,1,2,0
5621,6,4,15,2,12,5,1,0,2,2,1
16384,9,4,12,2,1,0,1,1,2,2,1
33071,6,6,15,2,5,0,1,1,3,2,0
35699,8,4,11,2,12,0,1,1,2,2,1
4886,8,2,12,2,10,0,1,1,3,2,1
31808,6,6,15,2,12,0,1,1,1,2,0
36777,7,4,9,4,8,3,1,1,2,2,0
23224,7,4,8,4,6,3,1,1,0,2,0
3411,8,4,15,0,1,1,1,0,1,2,0
29663,7,4,9,2,4,0,1,1,2,2,1
20092,7,4,15,2,4,0,1,1,2,2,1
3261,10,4,12,0,12,1,0,0,2,2,0
22168,12,4,15,2,10,0,1,1,1,2,1
16579,9,4,15,0,4,1,0,0,1,2,0
23995,5,4,9,2,1,5,1,0,1,2,0
818,6,4,15,2,11,0,1,1,2,2,0
20275,7,4,11,2,3,0,0,1,3,2,0
22982,3,4,2,4,6,2,1,1,2,2,0
26669,4,4,11,2,4,0,1,1,1,2,0
1303,7,4,15,2,3,0,1,1,2,2,1
18498,7,4,12,2,10,0,1,1,3,2,0
15924,5,4,15,4,10,1,1,0,2,2,0
15733,11,4,9,2,10,0,1,1,2,2,1
9410,11,5,14,2,4,0,1,1,2,2,1
12560,3,0,0,4,0,3,1,0,2,2,0
11811,6,2,9,3,10,1,0,1,2,2,0
299,7,4,11,0,7,4,1,0,2,2,0
12920,4,4,15,4,12,3,1,0,0,2,0
30065,7,4,11,0,7,4,1,1,2,2,0
30507,8,6,11,2,5,0,1,1,3,2,0
28007,4,0,15,4,0,3,1,1,0,2,0
18912,5,4,15,4,4,1,1,0,2,2,0
1974,4,4,15,4,1,3,1,0,1,2,0
18440,6,4,11,0,13,1,1,0,2,2,0
13166,8,4,11,2,14,0,1,1,2,2,0
866,4,4,5,2,3,0,1,1,2,2,0
28597,13,4,9,2,4,0,1,1,2,2,1
36759,5,4,15,4,8,1,0,0,2,2,0
25200,5,5,9,2,12,0,1,1,3,2,1
37165,9,4,15,0,12,4,1,0,2,2,0
3994,5,4,11,4,6,3,1,1,2,2,0
31312,9,4,6,4,3,4,1,1,2,2,0
25853,4,7,9,4,10,3,1,0,1,2,0
28822,6,4,8,2,8,5,0,0,2,2,0
18228,11,5,12,6,4,1,1,0,2,2,0
2019,3,4,15,4,12,3,0,1,2,0,0
6194,7,4,12,2,10,0,1,1,2,2,1
8843,7,5,15,2,1,5,0,0,2,2,0
30297,6,4,8,0,1,1,1,0,2,2,0
15260,7,4,8,0,1,4,1,0,2,2,1
714,5,4,11,0,4,4,1,0,2,2,0
55,5,6,9,4,4,3,1,1,2,2,0
849,8,4,8,4,13,1,0,0,2,2,1
7045,10,2,12,0,10,4,1,0,2,2,0
33473,4,4,1,4,6,3,1,1,1,2,0
22911,10,4,15,0,4,1,1,1,2,2,0
25635,7,4,7,0,4,4,1,0,2,2,0
4866,4,4,11,4,12,4,1,1,2,2,0
33649,8,4,8,2,1,0,1,1,2,2,0
34661,10,4,11,0,3,1,1,1,2,4,0
16305,4,4,9,4,12,3,1,1,1,2,0
