,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23855,4,4,15,4,12,3,1,1,2,3,0
10090,11,2,12,2,4,0,0,1,2,2,0
9972,7,4,9,2,4,0,1,1,4,2,1
22547,11,4,15,2,12,0,1,1,2,2,0
20808,3,4,11,4,6,3,1,1,2,2,0
37098,7,4,9,0,12,1,1,1,2,2,1
8112,13,6,11,6,12,4,1,0,1,1,0
31079,4,4,11,4,5,1,1,1,3,2,0
32736,9,4,15,2,12,0,1,1,2,2,1
30936,9,4,15,0,8,1,0,1,2,2,0
24020,10,4,1,6,1,4,1,0,1,2,0
15702,9,4,15,0,5,4,1,1,3,2,0
31618,5,4,9,4,11,3,1,1,2,2,0
5504,8,1,8,2,1,0,1,1,2,2,0
15468,11,5,9,2,12,0,1,1,3,2,1
14663,6,4,11,4,7,1,1,0,2,2,0
37809,11,6,8,2,4,0,1,1,3,2,1
30913,5,4,15,4,1,3,1,0,2,2,0
24466,7,4,15,2,6,0,1,1,2,2,1
1983,8,4,11,2,12,0,1,1,2,2,0
8092,4,4,11,4,8,2,0,1,2,2,0
583,4,4,15,4,1,3,1,1,2,2,0
18278,3,4,15,2,14,0,1,1,2,2,0
8769,4,4,15,4,1,3,1,0,2,2,1
37227,13,4,11,6,12,1,0,0,1,2,0
13367,6,4,9,0,10,1,1,0,1,1,0
24897,9,4,8,2,1,5,1,0,2,2,0
13126,5,4,9,4,8,1,1,1,2,2,0
16815,5,2,7,4,13,1,1,0,1,2,0
11922,8,4,11,2,11,0,0,1,2,2,1
18357,5,4,1,2,1,3,1,1,2,2,0
26616,5,4,11,2,7,0,0,1,2,2,0
10660,6,4,15,4,3,3,0,1,2,2,0
8935,4,4,11,4,10,3,1,0,1,2,0
20971,7,7,12,2,10,0,1,1,2,2,0
13714,11,4,11,5,8,1,1,1,2,2,0
9290,4,4,15,4,3,3,1,1,2,2,0
24438,4,4,11,4,8,1,1,0,2,2,0
31270,8,4,8,2,11,0,1,1,2,2,0
25693,7,4,12,2,4,0,1,1,2,2,1
15511,6,7,9,4,10,1,0,0,2,0,0
29440,6,7,11,2,1,0,1,1,4,2,0
22823,10,4,15,4,1,1,1,0,2,2,0
27016,6,4,11,4,3,1,1,1,3,2,0
35852,5,4,11,2,12,5,1,0,1,2,0
10152,4,4,15,4,1,1,1,0,1,2,0
28907,11,4,15,5,13,4,1,0,1,2,0
33988,7,4,12,2,4,0,1,1,2,2,1
30767,4,4,15,4,1,3,1,1,1,2,0
13172,10,1,15,2,13,0,0,1,2,2,1
15388,7,6,11,2,5,0,1,1,4,2,1
30564,7,4,15,2,3,0,1,1,2,2,1
18562,7,4,11,0,6,4,1,1,2,2,0
10298,9,4,11,0,6,1,1,1,2,2,0
24807,6,4,12,2,10,0,1,1,3,1,1
25982,5,4,15,4,8,1,1,0,2,2,0
7210,12,2,9,2,10,0,1,1,2,2,1
9763,3,4,15,4,3,3,1,1,2,2,0
14449,10,4,11,0,3,1,1,0,1,2,0
33735,5,4,9,2,12,0,1,1,2,2,0
4999,9,4,12,2,10,0,1,1,2,2,1
36521,13,5,8,0,12,1,1,1,2,2,0
33801,9,4,11,2,8,0,1,1,2,2,0
10788,9,4,11,0,3,4,1,1,2,2,0
11702,10,2,15,2,4,0,1,1,2,2,1
811,9,4,11,3,12,4,1,0,2,2,1
25053,8,4,4,5,8,4,1,1,2,0,0
30252,5,6,15,4,12,3,1,1,1,2,0
2719,10,2,7,2,1,0,0,1,2,2,0
17136,4,6,0,4,5,3,1,1,2,2,0
27976,8,4,1,4,3,2,1,1,2,2,0
14194,7,7,1,2,10,5,1,0,2,2,0
37408,3,4,0,4,8,3,0,1,0,2,0
36915,6,4,6,0,7,1,1,0,2,2,0
32573,7,7,12,4,10,1,1,1,2,2,0
7367,8,0,15,4,0,1,0,0,2,2,0
34008,9,1,9,2,13,0,1,1,2,2,1
23435,4,4,11,4,5,1,1,1,1,2,0
23036,5,4,8,4,11,1,1,1,2,2,0
21132,6,4,0,2,14,0,1,1,2,2,1
2839,12,2,12,2,4,0,1,1,2,2,1
16717,10,4,15,0,14,1,1,1,2,2,0
1171,6,7,9,4,4,4,1,0,2,2,0
15363,9,4,9,0,1,1,1,1,2,2,0
44,11,4,9,2,12,0,0,1,2,2,1
32973,9,6,11,4,7,3,1,0,1,2,0
22758,5,4,14,4,10,1,1,0,1,2,0
11156,12,2,11,2,14,0,1,1,2,2,1
29784,12,4,11,2,7,0,1,1,2,2,0
32131,11,4,15,4,8,4,1,0,2,2,0
28839,4,4,9,2,13,3,1,0,1,2,0
16445,4,2,11,4,4,1,1,1,2,2,0
31806,10,2,12,2,4,5,1,0,2,2,1
25490,8,4,7,2,4,0,1,1,3,2,0
34933,8,4,11,2,14,0,1,1,2,2,1
36619,3,5,11,4,8,2,0,1,1,2,0
16024,10,4,11,0,3,4,1,1,2,2,0
20872,6,4,11,2,7,0,1,1,2,2,0
2974,8,4,12,2,4,0,1,1,3,2,1
14622,3,4,11,4,7,3,1,1,2,2,0
31329,5,6,8,2,3,0,1,1,2,4,0
37113,4,4,15,4,8,3,1,0,1,2,0
1596,7,4,11,2,7,0,1,1,2,2,0
29144,8,6,9,2,5,0,1,1,2,2,1
14995,11,4,11,6,7,4,1,0,2,2,0
21826,7,4,9,4,4,4,1,0,2,2,0
15827,6,4,11,4,7,1,1,1,2,2,0
26674,11,4,8,6,10,1,1,0,2,2,1
8266,9,4,11,2,6,0,1,1,2,2,0
9975,11,4,11,0,6,3,1,1,2,2,0
10959,11,4,15,2,3,0,1,1,2,2,0
2967,4,4,0,2,1,5,1,0,1,2,0
20898,11,4,9,2,10,5,1,0,2,0,1
6729,8,2,9,0,11,1,0,1,2,2,0
3626,9,4,11,2,7,0,1,1,2,2,0
12785,7,4,7,5,12,3,1,1,2,2,0
18391,7,1,10,2,4,0,1,1,2,2,1
3616,3,4,1,4,12,4,0,0,2,2,0
38077,5,2,12,4,10,3,1,0,1,2,0
3497,4,4,15,2,3,0,1,1,4,2,0
23789,5,4,15,4,1,1,0,0,2,2,0
21682,8,6,11,0,3,4,1,1,2,2,0
37137,11,5,9,2,4,0,1,1,2,2,1
20195,6,4,15,2,1,0,0,1,2,2,1
24561,7,4,11,2,3,0,1,1,2,2,1
8684,5,2,11,5,3,3,1,1,2,2,0
37788,8,4,11,2,14,0,1,1,2,2,0
23175,6,4,9,4,5,4,1,1,2,2,0
34377,4,4,11,4,7,3,1,1,2,2,0
28881,8,4,12,4,10,1,1,1,2,2,1
18303,11,4,11,0,1,4,1,0,2,2,0
22002,11,1,12,2,10,0,1,1,2,2,0
9260,8,4,9,2,9,5,1,0,1,2,0
25568,7,4,11,2,5,0,1,1,2,2,0
35296,3,4,15,4,8,3,1,1,0,2,0
20928,9,1,14,2,7,0,0,1,2,2,1
26011,7,4,2,0,8,4,0,0,0,2,0
5744,8,6,11,0,5,1,1,1,2,2,0
15894,8,4,15,2,10,0,1,1,2,2,1
36507,4,4,9,4,13,3,1,1,1,2,0
29268,8,4,0,0,5,4,1,1,4,2,0
8338,10,4,15,2,3,0,1,1,2,2,1
15722,10,4,9,0,4,1,1,1,2,2,0
24632,7,4,12,2,10,5,1,0,2,2,1
25981,6,4,15,2,7,0,1,1,2,2,1
36545,9,4,11,2,12,0,0,1,2,2,1
15157,8,4,6,0,4,4,1,0,2,2,0
245,7,4,11,2,6,0,1,1,1,2,0
30185,7,4,11,2,14,0,1,1,2,2,1
14028,12,4,1,2,4,0,1,1,2,2,0
20334,7,4,11,2,8,0,1,1,2,2,0
34123,8,6,11,3,5,1,1,1,2,2,0
35007,8,4,10,4,10,1,1,1,2,2,1
34849,4,4,15,2,7,0,1,1,2,2,0
22347,14,4,6,6,8,1,1,0,0,2,0
31134,9,4,8,0,10,1,1,0,2,2,0
17253,8,2,9,2,10,0,1,1,2,2,0
33276,5,4,11,4,12,2,0,0,2,2,0
10148,9,4,1,0,12,1,1,0,2,2,0
9894,12,5,12,0,4,4,1,0,2,2,0
19529,9,2,11,0,8,4,1,0,2,2,0
31607,10,2,12,0,4,4,1,0,1,2,0
18698,8,4,15,5,10,4,0,0,2,2,0
13383,7,4,9,4,1,4,1,0,2,2,1
33419,12,6,15,2,14,0,1,1,2,2,0
16240,5,7,9,4,1,1,0,0,3,0,0
30815,10,6,11,2,3,0,1,1,2,4,1
30602,9,2,9,2,11,5,1,0,2,2,1
23376,7,4,1,0,7,1,1,1,2,2,0
11279,9,4,11,4,1,1,1,0,2,2,0
6855,6,4,15,2,5,0,1,1,2,2,0
18899,5,4,12,4,10,1,1,0,2,2,0
14948,11,4,11,2,7,0,1,1,2,2,1
26890,4,4,11,4,14,1,1,1,2,2,0
30038,9,4,11,2,7,0,1,1,2,2,0
4601,10,4,9,2,1,0,0,1,2,2,1
14609,10,4,11,2,7,0,1,1,2,2,0
20925,12,4,5,6,8,1,1,0,0,2,0
27783,7,4,11,2,8,0,1,1,2,2,0
24102,9,5,9,2,4,0,1,1,2,2,1
17354,6,6,11,2,5,0,1,1,2,2,0
11211,8,4,11,5,4,4,1,0,2,2,0
34837,5,2,11,4,1,3,0,0,2,2,0
2767,5,1,9,2,1,5,1,0,1,2,0
13987,12,6,15,2,5,0,1,1,2,0,0
11967,4,4,0,4,8,3,0,1,2,2,0
7331,6,4,9,4,8,1,1,0,2,2,0
16367,7,4,11,2,1,5,1,0,2,2,1
32818,11,4,11,0,8,1,0,0,2,2,0
13689,5,4,9,3,10,1,1,1,2,2,0
4729,6,4,11,4,3,1,1,0,1,2,0
34106,5,4,11,0,1,1,1,1,2,2,0
4530,7,6,15,2,3,0,1,1,2,2,0
15182,7,4,11,2,3,0,1,1,2,2,0
35170,9,4,11,5,12,4,1,0,1,2,0
13620,9,4,15,2,7,0,1,1,2,2,1
17143,18,0,9,2,0,0,1,1,3,2,0
33495,9,6,11,2,13,0,0,1,2,2,1
25950,13,5,15,2,12,0,1,1,1,2,1
33108,8,4,11,2,4,0,1,1,2,2,1
17251,6,4,9,2,4,0,1,1,2,2,1
29855,9,4,1,2,7,0,1,1,2,2,0
36825,9,2,9,2,10,0,1,1,3,2,1
27707,7,4,4,0,7,4,1,1,2,2,0
12505,6,4,11,2,7,0,0,1,2,2,0
26462,8,1,11,0,5,4,0,1,2,1,0
16073,8,4,15,4,8,1,1,1,2,2,0
5155,10,6,11,2,12,0,1,1,2,2,0
25998,4,4,11,2,8,0,1,1,2,2,0
26531,5,4,1,4,3,1,1,1,2,2,0
12158,9,4,5,4,8,1,1,1,2,1,0
21655,3,4,15,4,8,3,1,0,1,2,0
34623,5,4,9,2,1,5,1,0,2,2,1
35749,9,4,8,2,3,0,1,1,2,1,1
12214,6,4,9,4,12,1,1,1,2,2,0
22760,10,4,9,2,8,0,1,1,2,2,0
24903,4,4,1,2,11,0,1,1,2,2,0
7747,3,4,1,4,8,3,1,1,1,2,0
24765,5,4,7,4,4,3,1,0,0,1,0
34164,10,4,2,2,14,0,1,1,2,1,1
36795,7,5,9,4,12,4,0,1,3,2,1
13171,8,4,12,2,12,0,1,1,2,2,1
17675,16,0,0,6,0,1,1,0,0,2,0
321,4,4,15,4,13,1,1,1,2,2,0
36858,18,4,12,2,4,0,0,1,3,0,1
19520,13,4,9,2,12,0,1,1,2,2,1
26950,13,4,0,4,4,1,1,0,2,2,1
37163,8,4,8,0,4,4,1,1,2,2,1
22840,10,2,12,0,10,1,1,0,1,2,0
35946,10,4,11,6,8,1,1,1,2,2,0
36146,7,1,15,4,1,1,1,0,2,2,0
29459,8,4,11,4,1,2,1,0,1,2,0
29154,4,4,9,4,10,4,1,0,1,2,0
8534,9,7,11,0,11,4,1,0,3,2,0
28269,6,4,15,2,3,0,1,1,2,2,0
16192,3,4,1,4,8,3,1,0,0,2,0
1422,10,6,11,2,3,0,1,1,2,2,0
11890,7,4,12,0,8,4,1,1,2,2,0
19192,3,4,11,4,7,1,0,0,1,2,0
3940,6,5,9,2,12,0,1,1,2,2,1
26249,4,4,11,4,10,1,0,1,3,2,0
17225,7,4,15,6,1,1,1,0,2,2,0
16267,11,4,15,2,4,0,0,1,2,0,0
23334,5,1,10,2,10,0,1,1,2,2,1
12888,5,4,7,4,5,1,1,1,2,2,0
11927,10,4,11,2,7,0,1,1,2,2,0
21165,10,4,6,0,3,4,1,1,1,1,0
11602,4,4,15,4,8,3,1,1,1,2,0
26239,9,7,8,2,11,0,1,1,3,2,0
11424,6,4,12,2,12,0,1,1,2,2,1
7134,8,6,12,2,4,0,1,1,2,2,1
7347,8,4,11,0,3,4,0,0,2,2,0
21974,10,4,15,2,8,5,1,0,1,2,0
19672,6,4,15,2,13,0,1,1,2,2,1
28754,6,2,15,2,14,0,1,1,2,2,0
28668,8,4,15,4,1,1,1,0,1,2,0
19996,7,4,11,2,3,0,1,1,2,2,0
36589,13,2,0,2,0,0,1,1,1,2,0
26586,6,4,11,2,12,0,1,1,2,2,1
34770,9,6,9,2,4,0,1,1,3,2,1
8996,11,6,12,3,4,1,1,1,2,2,1
33143,8,4,9,2,14,0,1,1,2,2,0
31152,7,4,0,2,7,0,1,1,2,2,0
24081,7,4,15,0,1,1,1,0,1,2,0
22230,6,4,15,4,5,2,1,1,2,2,1
8653,4,4,9,4,7,1,1,1,2,2,0
22963,9,5,14,2,10,0,1,1,2,2,1
17932,10,7,9,2,14,0,0,1,2,2,0
30360,5,4,0,4,8,4,1,0,2,2,0
954,5,7,9,4,10,4,0,0,1,0,0
26714,4,4,9,4,12,1,1,0,1,2,0
32282,7,4,8,2,3,0,1,1,2,2,1
16688,6,4,5,2,3,2,1,1,2,2,0
34243,5,4,9,4,10,1,1,1,1,2,0
15857,5,4,9,2,10,0,1,1,2,2,0
26430,9,4,11,0,4,3,1,1,2,2,0
27868,4,4,11,4,3,3,0,1,2,2,0
21119,9,4,15,4,1,1,0,1,2,2,1
27719,12,4,9,2,12,0,1,1,2,2,1
3691,4,4,11,4,3,1,1,1,3,2,0
13341,5,4,11,2,3,0,1,1,2,2,0
15967,10,4,8,2,10,0,1,1,2,2,1
9262,5,4,9,4,10,1,1,0,2,2,0
31407,6,4,11,4,7,3,1,1,2,2,0
13504,8,4,8,2,3,0,1,1,2,2,0
12672,6,4,1,4,1,3,1,1,2,2,0
561,4,4,15,4,14,1,1,1,2,2,0
13820,7,4,15,2,3,0,1,1,2,2,0
23371,8,4,5,2,1,2,1,0,2,1,0
23047,4,4,15,4,1,3,0,0,1,0,0
9042,5,4,11,2,7,0,1,1,2,2,0
7546,11,1,12,2,10,0,0,1,2,2,1
6220,8,7,15,2,10,0,1,1,2,2,0
23660,7,4,12,4,10,1,1,0,3,2,1
6798,5,2,11,2,11,0,0,1,2,2,0
15520,4,4,15,4,12,3,1,0,0,2,0
24164,9,4,15,4,8,1,1,0,2,2,0
37986,7,4,9,2,10,0,1,1,1,2,0
16707,9,2,15,0,8,1,1,0,2,2,0
33597,4,4,0,4,1,3,1,1,2,2,0
732,9,4,7,5,13,2,1,0,2,2,0
29961,8,4,11,0,1,4,0,0,1,2,0
14258,4,4,15,4,1,3,1,0,2,2,0
22330,5,4,11,4,4,1,1,1,2,2,0
7662,8,6,15,2,3,0,1,1,2,2,0
36765,14,6,9,2,12,0,1,1,0,2,0
38047,10,2,15,2,10,0,1,1,2,2,1
14766,12,1,8,2,4,0,1,1,2,2,0
21254,8,4,9,2,1,0,1,1,2,2,1
21173,5,4,8,4,10,3,1,1,3,2,0
7110,6,4,8,2,4,0,1,1,2,2,0
32233,5,4,7,2,13,5,1,0,0,2,0
14940,8,6,9,4,4,1,1,1,2,2,1
37708,8,4,9,2,3,0,1,1,2,2,1
8291,6,4,11,4,3,3,1,0,2,2,0
14102,10,4,11,0,8,1,0,0,2,2,0
21595,8,4,11,0,1,2,1,0,2,2,0
13095,8,4,15,0,4,4,1,0,2,2,0
24694,8,4,11,0,1,4,1,0,2,2,0
31560,7,4,15,0,1,1,1,0,4,2,0
7736,7,4,11,2,1,0,1,1,2,2,0
28502,5,4,11,2,4,5,1,0,2,2,1
7167,5,4,11,4,7,3,0,1,2,2,0
27062,4,4,15,4,3,1,1,1,2,2,0
20777,12,4,9,2,4,0,1,1,3,2,1
487,6,5,5,0,3,1,1,1,2,2,0
6438,8,6,15,4,8,1,1,1,3,2,0
23227,9,4,11,0,8,4,0,0,2,2,0
5887,6,4,11,2,3,0,1,1,2,4,0
19612,10,6,12,2,10,5,1,0,0,2,1
9388,7,4,14,2,10,0,1,1,2,2,1
21686,7,6,11,2,5,0,1,1,3,2,0
19678,10,6,11,2,8,0,1,1,2,2,1
3410,8,4,11,0,1,4,1,0,2,2,0
28865,12,4,9,2,12,0,1,1,2,2,1
25679,8,5,15,4,1,3,1,1,2,2,0
26202,9,4,15,4,4,1,1,0,2,2,0
24250,10,4,15,0,1,1,1,0,2,2,0
24873,13,2,10,2,10,2,0,0,0,2,0
36570,6,2,9,2,1,5,1,0,2,2,0
26809,8,4,15,2,1,5,1,0,1,2,0
33343,7,4,11,2,12,0,1,1,1,2,1
25773,7,4,0,4,7,4,1,0,2,2,0
19531,8,5,9,2,10,0,1,1,2,2,1
8665,6,4,2,4,8,1,1,0,4,2,0
24655,13,0,11,6,0,1,1,0,0,2,0
20358,11,4,9,2,4,0,1,1,3,2,0
36975,6,7,9,4,10,1,1,1,2,2,0
30373,4,6,9,4,5,3,1,1,2,2,0
11107,3,4,0,4,12,3,1,1,2,2,0
21386,4,4,11,4,12,1,1,0,1,2,0
1592,5,2,9,4,10,3,0,0,2,2,0
26422,5,4,7,4,10,1,1,1,2,2,0
33586,5,4,15,2,3,0,1,1,2,2,0
8592,9,4,10,2,12,0,1,1,2,2,1
16378,4,4,2,4,8,1,1,0,1,2,0
15529,9,2,12,2,10,0,1,1,2,2,1
23537,4,0,8,0,0,4,1,0,2,2,0
23450,9,6,12,0,4,1,1,1,2,2,0
11499,5,4,1,2,9,5,1,0,2,2,1
20157,9,6,12,2,4,0,1,1,2,2,1
6967,7,4,11,2,3,0,1,1,2,2,0
17707,6,4,11,2,8,5,1,0,2,1,0
37215,5,4,14,4,10,1,1,0,2,2,0
27654,6,4,9,4,1,1,0,0,2,2,0
36593,7,5,1,2,3,0,1,1,2,2,1
23364,11,4,11,2,3,0,0,1,2,2,0
6998,11,4,0,2,7,0,1,1,2,2,0
17437,4,4,15,4,12,3,1,0,2,2,0
11646,4,4,7,4,4,3,1,1,2,2,0
13582,7,5,14,2,10,0,1,1,2,2,1
22453,8,4,11,0,8,4,1,0,2,2,0
24512,8,4,9,2,12,0,1,1,3,2,1
14089,6,4,11,4,1,1,1,0,2,2,0
2548,9,4,12,2,4,0,1,1,3,2,1
6589,4,4,15,4,6,1,1,1,2,2,0
12780,9,4,12,2,4,0,1,1,2,4,1
29516,5,4,15,4,7,2,1,1,2,2,0
7332,8,6,11,2,3,0,1,1,2,2,1
37598,11,2,12,0,1,1,1,1,2,2,0
27174,6,4,11,2,6,0,1,1,2,1,0
32786,5,4,9,4,1,1,0,0,2,2,0
12075,4,4,15,4,13,3,1,0,2,2,0
3516,10,4,12,6,4,4,0,1,1,2,1
34602,6,4,11,4,6,3,1,1,1,2,0
2483,12,4,11,2,12,0,1,1,0,2,0
27026,4,4,15,4,12,3,1,1,1,2,0
1126,11,1,9,0,4,1,1,0,2,2,1
8204,7,4,3,4,8,4,1,0,2,2,0
35716,4,4,11,4,7,3,1,1,2,2,0
17520,11,4,1,2,3,0,1,1,2,2,0
36111,7,2,8,2,10,0,1,1,2,2,0
8502,11,4,12,2,12,0,1,1,1,2,0
9900,6,4,15,5,13,3,0,1,2,2,0
8731,3,6,0,4,12,3,1,1,1,2,0
8765,8,8,11,2,13,5,1,0,0,2,1
9904,4,4,9,4,12,3,1,1,2,2,0
1890,7,4,11,2,14,0,1,1,2,2,0
8290,5,5,15,2,12,0,1,1,2,2,1
15929,7,4,11,0,8,1,1,0,2,2,0
4088,6,5,15,2,3,0,1,1,2,2,0
35768,5,6,9,2,12,0,1,1,2,2,0
28340,4,4,11,4,9,4,1,0,1,2,0
11984,8,4,15,2,3,0,1,1,2,2,0
12089,5,4,9,4,1,1,1,1,2,2,0
23103,9,1,11,0,8,4,0,0,2,2,0
20576,11,4,11,2,14,0,1,1,2,2,1
21701,11,5,11,2,4,0,1,1,2,2,1
4994,6,6,9,2,4,0,1,1,3,2,1
3538,5,4,11,5,7,4,1,1,2,2,0
2871,12,5,11,2,1,5,1,0,2,2,1
15666,4,4,15,0,1,1,1,1,1,2,0
19116,8,4,12,4,10,4,0,0,2,2,0
34121,10,4,4,2,5,0,1,1,2,2,0
11103,10,4,11,0,1,3,1,0,2,2,0
14428,7,4,9,2,12,0,1,1,2,2,1
22784,5,4,15,0,8,1,1,1,1,2,0
30081,11,2,15,4,8,3,1,0,2,2,0
755,6,4,9,2,7,5,1,0,2,2,1
6618,3,4,0,4,8,3,0,1,2,2,0
6617,7,4,9,2,4,0,1,1,2,2,1
22863,3,4,0,4,8,4,1,0,1,2,0
34962,4,4,15,4,12,3,1,1,1,2,0
10,9,4,9,0,4,3,0,1,2,0,0
37593,3,0,1,4,0,3,1,0,1,2,0
25526,8,4,7,0,1,3,1,0,2,2,0
26796,11,7,0,2,14,0,1,1,2,2,0
26524,11,4,15,2,14,0,1,1,1,2,0
3500,11,4,12,4,10,1,1,1,2,2,0
5103,9,4,14,2,10,0,1,1,2,1,1
28477,6,4,9,4,13,1,1,1,2,2,0
24331,10,4,12,2,10,0,1,1,3,2,1
11007,7,4,8,2,8,5,1,0,1,2,0
29993,16,4,11,6,7,1,1,1,2,4,0
24921,7,4,11,4,4,2,1,0,2,2,0
27759,4,4,11,4,6,3,1,1,2,2,0
6583,9,4,6,0,8,2,1,0,2,2,0
23216,5,4,6,4,6,4,1,1,1,2,0
15,7,4,15,2,10,0,1,1,2,2,1
8950,7,4,9,4,12,1,1,1,2,2,0
21161,5,4,6,4,8,2,1,1,2,1,0
8974,9,4,8,4,7,1,1,1,2,1,0
34896,7,6,9,2,4,0,1,1,3,2,0
3312,6,4,9,2,4,0,1,1,2,2,0
13523,8,4,9,0,1,1,1,1,2,2,1
17737,12,7,10,2,10,0,1,1,0,3,1
36713,10,4,0,0,14,1,1,1,2,2,0
35673,9,4,12,2,10,0,1,1,3,2,1
272,10,4,11,2,12,0,1,1,2,1,0
8507,10,6,8,4,8,4,0,0,2,2,0
6115,6,4,9,0,10,4,1,0,2,2,0
5331,3,4,15,4,12,3,1,0,2,2,0
6641,5,6,11,0,5,1,1,1,2,2,0
9400,9,4,11,4,3,1,1,1,2,2,0
15595,8,4,12,2,4,0,1,1,2,2,1
21082,5,4,9,4,10,1,0,1,2,2,0
6968,8,7,15,0,1,4,1,0,2,2,0
26656,5,4,15,2,8,5,0,0,2,2,0
36173,8,4,11,4,1,1,1,0,1,2,0
21833,9,4,6,2,7,0,0,1,2,2,1
32333,5,4,1,2,12,0,1,1,2,2,0
15248,10,4,6,0,6,1,1,1,2,2,0
22791,4,4,6,4,8,1,1,0,1,2,0
5351,6,7,15,4,13,1,1,0,2,2,0
6401,8,4,11,5,5,1,1,1,2,2,0
7813,5,4,9,3,10,1,1,1,2,4,0
21723,10,6,12,2,5,0,1,1,3,2,1
18941,9,4,11,0,1,4,1,0,2,2,0
10068,3,4,1,4,3,3,1,1,1,2,0
35067,11,4,11,2,1,0,1,1,2,2,0
710,7,5,9,2,4,0,0,1,3,2,1
12893,4,4,1,4,8,3,0,1,1,2,0
33292,3,0,11,4,0,4,1,0,0,2,0
21085,9,4,9,2,1,0,1,1,2,2,0
18605,6,4,6,4,3,1,1,1,2,2,1
12260,9,4,9,2,4,0,1,1,2,2,1
22433,3,4,11,4,3,3,1,0,1,2,0
17215,5,4,15,4,12,3,1,0,0,2,0
33389,5,4,11,4,8,3,1,1,1,2,0
11318,5,4,15,4,1,3,1,0,1,2,0
5202,8,4,15,5,4,1,1,0,2,2,0
36747,4,4,11,4,1,4,1,0,0,2,0
3334,11,4,9,4,12,1,1,0,2,2,0
32271,4,4,11,4,12,4,1,0,1,2,0
23375,8,4,12,4,10,1,0,0,2,0,0
35300,5,4,11,2,1,0,1,1,2,2,0
37435,7,6,9,2,12,0,1,1,2,2,0
31104,9,4,11,0,3,1,1,1,1,2,0
555,9,4,11,2,7,0,1,1,2,2,0
35280,5,4,15,2,5,0,1,1,2,2,0
30527,9,7,9,0,10,1,1,1,2,2,0
20468,13,2,15,2,1,0,1,1,1,2,0
17498,7,4,0,2,7,0,0,1,2,2,0
1553,7,4,9,2,4,0,1,1,2,2,1
12396,5,4,11,4,3,3,0,1,2,2,0
15930,7,4,12,2,10,0,1,1,2,2,1
30388,8,4,15,2,3,0,1,1,2,2,1
10363,12,6,1,2,1,0,1,1,0,2,0
35510,9,4,15,0,10,1,1,0,3,2,0
31331,9,6,12,2,4,0,1,1,3,2,1
34374,3,4,15,4,12,3,1,0,1,2,0
7839,10,4,8,6,1,1,1,0,2,4,0
26464,5,4,1,2,3,0,1,1,1,2,0
22645,10,5,9,0,12,1,1,0,2,2,0
19345,6,4,15,2,3,0,1,1,2,2,0
18307,10,4,1,0,13,4,0,0,2,2,0
28065,12,4,4,2,6,0,1,1,2,2,0
1531,10,4,8,2,3,0,1,1,2,2,1
20223,8,4,3,6,6,4,1,0,2,2,0
8990,10,4,12,0,12,1,1,1,2,2,1
29314,6,4,3,2,5,0,1,1,2,2,0
32222,8,4,11,0,14,4,0,1,2,2,0
13107,12,4,11,2,3,0,1,1,3,2,1
11009,13,2,0,6,0,4,0,0,0,2,0
6349,8,4,15,0,4,1,1,0,2,2,0
21750,6,2,9,4,11,1,1,1,2,2,0
37897,14,4,9,2,11,0,1,1,2,2,1
21496,6,4,11,4,3,1,1,1,2,2,0
24986,9,4,9,2,10,0,1,1,2,2,1
14161,7,4,1,0,12,1,1,0,2,2,0
4356,7,4,9,2,12,0,1,1,2,2,1
35026,10,4,8,0,4,1,1,0,2,2,1
15812,8,4,11,0,8,1,1,0,1,2,0
35939,3,0,6,4,0,3,1,1,1,2,0
751,4,4,11,4,12,3,1,0,2,2,0
25894,5,4,11,4,8,4,1,1,1,2,0
7204,10,1,15,0,1,1,1,0,2,2,0
3352,8,4,8,2,12,0,1,1,3,2,1
17514,8,7,12,0,4,4,1,1,2,2,0
4284,4,4,15,4,8,3,1,0,1,2,0
16169,9,7,10,2,10,0,1,1,2,2,1
22137,4,4,15,0,8,1,1,0,1,2,0
30146,9,7,11,4,1,4,1,0,2,2,0
21246,9,6,12,4,4,1,1,1,2,2,1
564,7,7,8,2,10,0,1,1,2,2,1
12411,5,4,15,0,1,4,1,0,2,2,0
18214,12,6,14,2,10,0,1,1,3,2,1
4046,8,4,11,2,4,0,1,1,2,2,1
4918,10,4,9,2,10,5,1,0,3,0,1
20902,7,4,11,4,7,1,0,1,1,2,0
6712,5,4,15,4,7,1,1,0,2,2,0
21949,5,4,15,4,7,3,1,1,2,2,0
5646,5,4,15,4,9,2,1,0,3,2,0
923,11,1,11,4,8,2,0,0,2,2,0
23607,8,4,12,2,4,5,1,0,2,2,1
26063,7,4,9,2,10,0,1,1,2,2,1
7946,11,4,15,0,8,4,1,1,2,2,0
33132,5,4,11,5,1,4,0,0,1,2,0
4833,12,7,15,2,3,0,1,1,1,2,0
23345,7,4,11,4,12,1,1,0,2,2,0
24263,10,4,0,4,8,1,1,0,2,2,0
9237,3,6,0,4,12,3,1,1,2,2,0
33501,6,4,11,2,4,0,1,1,2,2,0
28655,8,4,11,2,8,0,1,1,2,2,1
19888,7,4,11,2,3,0,1,1,2,2,0
10083,5,4,11,2,14,0,1,1,2,2,0
3997,4,2,11,4,4,3,1,0,2,2,0
36224,8,4,11,2,3,0,1,1,2,1,1
15368,6,4,11,0,1,4,1,0,2,2,0
