,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14660,10,4,11,4,3,1,1,1,2,2,0
28137,5,4,9,4,12,3,1,1,2,2,1
31601,8,4,11,5,7,4,1,1,2,2,0
36825,6,4,11,2,7,0,1,1,2,2,0
32746,8,4,7,4,13,1,1,0,2,2,0
14514,6,4,15,2,1,5,1,0,2,2,0
12618,7,1,15,0,1,4,0,0,1,4,1
13981,10,4,13,5,7,1,1,1,1,2,0
37525,9,4,12,4,12,1,1,0,2,2,1
14419,7,4,11,2,14,0,1,1,3,2,1
32914,5,4,11,4,3,1,1,1,2,2,0
33549,9,4,8,0,13,1,1,0,2,2,0
18157,5,4,9,4,10,1,1,0,2,2,0
11462,5,4,9,3,12,4,1,1,2,2,0
28181,7,4,11,2,14,0,1,1,2,2,0
19698,12,2,9,2,10,0,1,1,2,2,1
35794,7,4,15,2,3,5,1,1,1,2,1
19509,6,4,15,4,1,4,0,0,2,2,0
7060,6,4,15,2,5,0,1,1,2,2,1
955,7,1,11,4,7,1,0,0,2,2,0
31255,7,4,12,2,10,0,1,1,2,2,1
22795,7,7,9,4,13,1,1,0,1,2,0
13451,7,7,9,4,10,1,1,0,2,2,0
4339,4,4,11,2,7,0,1,1,2,2,0
33568,6,4,5,1,8,4,1,0,1,2,0
25013,4,1,11,4,1,1,1,1,2,2,0
21281,4,4,11,4,12,1,0,0,2,0,0
3862,6,4,7,2,1,0,1,1,2,2,1
11534,6,4,11,4,12,4,1,0,0,2,0
3280,9,4,11,4,3,1,1,0,2,2,0
18614,4,4,15,4,12,1,1,0,1,2,0
10131,5,4,11,2,1,0,1,1,2,2,0
30837,6,4,9,4,10,1,1,0,2,2,0
1933,7,4,15,4,1,1,1,1,2,2,1
36647,9,4,15,2,8,0,1,1,2,2,1
737,11,6,8,0,14,3,1,1,1,2,0
518,11,4,15,0,4,1,1,1,2,2,0
1292,4,4,11,4,6,3,1,1,1,2,0
3516,5,4,11,2,7,0,1,1,2,2,0
262,10,4,9,4,4,1,1,0,1,2,0
8565,11,4,11,2,3,0,1,1,2,2,1
26830,12,1,15,2,3,0,1,1,2,2,0
16164,14,4,15,2,7,0,1,1,3,2,0
19397,9,4,2,2,4,0,1,1,2,2,0
38009,15,5,3,6,2,1,1,1,2,2,1
37716,9,4,11,4,4,1,1,1,2,2,1
20709,13,6,5,4,14,1,0,1,2,2,0
36757,8,4,15,5,13,1,1,1,3,2,1
36493,6,6,11,4,7,4,0,1,2,2,0
5948,7,6,11,0,3,4,1,1,2,2,0
28730,9,2,15,2,11,0,1,1,2,2,1
4024,4,2,11,4,1,1,0,0,2,2,0
17574,9,4,8,5,8,4,1,0,2,2,0
1677,10,4,11,2,7,0,1,1,2,2,0
15482,7,4,2,2,4,2,1,0,2,1,0
22727,5,4,11,2,3,0,1,1,2,2,0
31663,11,4,11,2,6,0,1,1,2,2,0
34676,6,4,4,4,6,1,1,0,1,2,0
29644,6,4,9,4,4,1,1,1,2,2,0
22995,9,4,15,0,12,1,1,0,2,2,0
4250,9,4,15,4,4,3,0,0,2,2,1
12841,4,4,15,4,4,1,1,1,2,1,0
8793,9,6,11,2,3,0,1,1,3,2,0
22524,4,4,11,4,10,1,1,0,1,2,0
4617,5,4,11,2,1,5,0,0,2,2,0
34807,4,4,9,4,10,1,1,0,2,2,0
15898,7,4,15,5,8,4,1,0,2,2,0
1070,8,1,11,5,6,1,1,1,2,2,0
36358,10,4,11,0,12,4,1,0,2,2,0
28151,5,2,9,4,10,1,1,1,2,2,0
37442,6,4,11,2,12,0,1,1,2,1,0
28119,9,4,9,2,13,0,1,1,2,2,1
37913,4,4,9,4,12,2,1,0,1,2,0
29500,9,4,9,2,4,0,1,1,3,2,1
11694,5,4,0,0,12,1,1,0,2,2,1
35455,3,4,6,4,13,3,1,1,2,2,1
28484,3,0,11,6,0,1,1,0,2,2,0
13955,6,4,11,5,7,1,1,0,2,2,0
23230,5,4,11,4,3,3,0,1,2,2,0
31402,7,4,9,2,3,0,1,1,1,2,1
15279,5,4,11,4,6,1,1,1,2,2,0
32087,9,4,11,2,14,0,0,1,3,2,0
37897,10,2,12,4,10,1,1,0,2,2,0
12711,4,0,11,4,0,3,1,0,2,2,0
35178,6,4,9,4,10,1,1,1,2,2,0
23508,4,4,15,4,8,3,1,0,0,2,0
18273,6,4,9,2,12,2,0,0,3,2,0
33479,12,4,5,6,8,4,1,0,0,2,0
7775,3,4,11,4,12,3,1,0,2,2,0
34365,6,4,15,2,1,0,1,1,2,2,0
3163,5,4,15,0,10,1,1,0,2,2,0
9491,6,4,11,4,3,3,1,0,2,2,0
19402,6,4,11,2,3,0,1,1,2,2,0
25938,7,4,11,4,3,3,1,1,2,2,0
693,6,6,11,0,5,3,1,1,2,2,0
9807,6,0,9,2,0,0,1,1,1,2,0
23117,12,4,0,2,6,0,1,1,2,2,0
20186,3,4,1,4,3,3,1,1,2,2,0
2286,6,2,12,0,11,1,1,1,2,2,1
12230,9,4,15,2,3,0,1,1,2,2,0
9721,4,4,15,4,3,3,1,1,0,2,0
25490,8,4,2,2,7,0,1,1,2,2,0
32737,8,4,15,2,4,0,1,1,1,2,0
23412,4,4,9,4,8,3,0,1,2,2,0
5106,5,6,8,2,12,0,1,1,2,2,1
813,9,4,11,2,3,0,1,1,2,2,1
12206,7,4,11,2,3,0,1,1,2,2,0
15536,11,1,11,0,1,1,1,0,2,2,0
16195,11,4,1,4,8,1,1,1,1,2,0
37849,6,4,9,4,10,1,0,1,2,2,0
10108,7,4,11,2,5,0,1,1,2,2,0
37962,7,4,11,5,3,4,1,1,2,2,1
14268,12,4,3,2,5,0,1,1,3,2,1
605,7,7,12,2,4,0,1,1,2,2,0
15023,6,4,11,2,3,0,1,1,2,1,0
11817,5,4,11,4,1,1,1,0,2,2,0
21577,4,4,15,4,5,3,1,1,2,2,0
35320,8,4,9,4,1,1,1,0,2,2,0
6382,3,4,11,4,1,3,1,0,1,2,0
25981,4,4,11,4,8,1,0,0,1,2,0
13773,5,4,15,0,1,4,1,0,2,2,0
19546,7,4,15,2,7,0,1,1,3,2,1
7663,9,4,9,3,4,4,1,1,1,2,0
35164,6,4,11,5,8,4,0,0,1,2,0
34063,7,4,15,0,4,1,1,0,2,2,0
36360,5,4,11,4,7,3,1,0,1,2,0
3748,17,4,4,0,6,1,1,1,0,2,0
12195,3,4,11,4,1,3,1,0,1,2,0
8416,9,4,15,2,4,0,1,1,2,2,1
11892,8,4,12,4,4,1,1,1,2,2,1
6507,5,4,9,4,4,1,1,1,2,2,0
17487,3,4,11,4,14,3,1,1,2,2,0
12759,3,4,1,4,1,3,1,0,1,2,0
29088,7,2,15,4,11,3,0,1,2,2,0
14499,9,4,11,6,8,1,1,1,2,2,0
20452,8,4,5,6,14,4,0,0,2,0,0
5804,5,5,15,4,12,1,1,1,3,2,0
31511,5,4,15,4,1,1,1,0,0,2,0
2731,7,2,9,2,11,0,1,1,2,2,1
14300,5,4,15,2,12,0,1,1,2,2,0
18369,9,4,9,0,4,1,1,1,2,2,0
1591,8,4,11,2,10,5,1,0,2,2,1
6359,7,1,11,4,1,1,1,0,2,2,1
36253,6,4,9,2,4,0,1,1,1,2,1
23114,5,4,11,2,1,5,1,0,2,2,0
26446,13,4,12,4,4,1,1,1,2,2,0
22251,5,0,11,2,0,0,1,1,2,2,0
28961,10,6,11,0,10,1,1,0,1,2,0
11229,6,4,15,2,7,0,1,1,2,2,0
1685,4,4,7,4,6,1,1,1,2,2,0
7962,8,2,12,2,1,5,0,0,1,2,1
35361,3,4,15,4,13,3,1,1,1,2,0
34405,9,4,11,2,8,5,0,0,1,1,1
31401,8,4,9,2,4,0,1,1,2,2,1
16350,8,4,15,0,1,5,1,0,2,2,1
6434,5,0,0,4,0,3,0,1,2,2,0
34154,11,7,6,2,3,0,1,1,2,2,0
8189,4,4,11,4,8,3,1,1,1,2,0
25835,11,4,11,2,14,0,1,1,2,2,0
32870,10,4,15,4,12,1,1,1,1,2,1
23645,6,4,11,2,3,0,1,1,2,2,0
3718,4,4,15,4,1,1,1,0,0,2,0
23048,10,5,15,2,12,0,1,1,2,2,1
24192,9,4,0,6,1,4,1,0,2,2,0
19694,10,8,11,4,1,4,0,0,1,2,0
18441,3,4,1,0,12,1,1,1,1,2,0
8214,8,4,1,0,7,4,1,1,2,2,0
21757,6,0,15,2,0,0,1,1,2,2,1
19874,6,4,11,0,3,4,1,1,2,2,0
3561,5,4,9,4,7,4,1,0,2,2,0
5043,3,4,11,4,7,1,1,1,2,2,0
4300,12,4,11,2,12,0,1,1,2,2,0
34267,12,4,11,0,10,1,1,1,2,2,0
4969,6,1,15,2,13,0,1,1,2,2,1
9498,3,4,11,4,1,3,1,1,1,1,0
9477,5,4,9,4,12,1,0,1,1,2,0
11190,7,4,5,2,12,0,1,1,2,2,1
19869,4,4,8,4,1,1,0,0,2,2,0
27862,7,4,15,2,12,0,1,1,2,2,0
13007,11,4,1,2,7,0,1,1,2,2,0
31839,4,4,11,4,14,1,1,1,0,2,0
2600,6,4,11,2,3,0,1,1,1,2,0
1457,5,4,9,4,10,1,1,0,2,2,0
12124,4,7,15,4,10,1,1,1,1,2,0
27071,5,1,11,4,1,3,1,1,2,0,0
6000,7,6,11,2,8,5,1,0,1,2,0
8811,7,6,9,2,10,0,1,1,1,1,0
8898,7,6,9,2,10,0,1,1,2,2,1
8568,6,4,8,2,5,0,1,1,4,2,0
22765,6,1,9,4,1,1,0,0,1,2,0
14077,4,0,15,4,0,3,1,1,2,2,0
34523,16,2,1,0,4,1,1,0,1,2,0
29761,5,4,0,0,12,1,1,0,1,2,0
10029,6,2,9,0,10,4,1,0,1,2,0
6224,6,4,15,0,6,1,0,1,2,2,0
2265,8,7,15,4,1,2,0,0,2,0,0
22300,12,4,15,4,8,1,1,0,1,1,0
19422,10,4,11,2,14,0,1,1,4,2,1
10283,4,4,15,4,8,3,1,1,2,2,0
22297,7,2,7,2,11,0,1,1,2,1,1
30541,6,4,15,2,10,4,1,0,3,2,0
21109,4,4,11,2,12,0,1,1,2,2,0
36210,5,4,1,2,3,0,1,1,2,2,1
12126,18,2,15,4,8,1,1,1,2,2,0
22281,9,1,11,0,1,4,1,0,2,2,0
25423,5,4,9,4,10,1,1,1,1,2,0
20569,3,6,2,4,5,3,1,1,1,2,0
24092,5,4,8,2,10,5,1,0,1,2,0
1031,8,4,12,2,12,0,1,1,2,2,0
23512,13,7,11,2,11,0,1,1,2,2,1
19281,9,1,12,0,4,1,1,0,2,2,0
29779,13,0,1,6,0,4,1,0,0,2,0
7272,10,5,14,4,3,1,1,1,2,2,1
1989,7,4,15,4,4,1,1,0,3,2,0
20630,8,4,9,2,13,0,1,1,2,2,1
36083,9,1,15,2,10,0,1,1,1,2,0
8549,5,4,11,2,7,0,1,1,2,2,0
6758,10,4,9,2,4,5,1,0,2,2,1
25579,4,0,15,4,0,3,1,0,1,4,0
21351,3,4,0,4,12,3,1,0,2,2,0
3236,12,4,15,2,4,0,1,1,2,2,1
16616,9,4,11,0,8,4,1,0,1,2,0
37594,7,4,9,0,10,1,1,0,2,2,0
15421,12,6,11,2,5,0,1,1,2,2,0
20236,13,0,11,6,0,2,1,0,1,2,0
28491,6,4,15,4,8,4,0,0,0,2,0
3841,10,5,11,2,4,0,1,1,2,2,1
23765,5,4,4,2,7,0,1,1,2,2,0
18842,5,2,9,4,3,1,0,1,2,2,0
32316,3,4,11,4,3,3,1,1,1,2,0
7349,13,4,11,2,12,0,1,1,1,2,0
10343,9,2,12,0,4,4,1,0,2,2,0
13345,10,4,12,2,4,0,1,1,2,2,1
3549,8,4,11,4,3,1,1,1,2,2,1
12459,8,4,9,4,4,1,1,0,3,2,1
19806,6,4,6,4,7,3,1,1,2,2,0
19604,11,7,10,4,10,1,0,1,2,2,0
20382,5,4,15,0,7,1,1,0,2,2,0
34264,11,4,9,0,1,3,1,0,0,2,0
15573,13,4,12,2,1,0,1,1,2,2,1
32019,9,4,11,0,8,4,1,0,2,2,0
3980,9,4,11,2,7,0,0,1,2,3,0
24961,4,4,15,4,14,1,1,1,2,2,0
26593,7,4,9,0,4,1,1,1,2,2,1
19527,7,6,15,2,3,0,1,1,2,2,0
25171,8,4,6,2,7,0,1,1,2,2,1
1135,6,4,15,0,1,4,1,0,2,2,0
30049,10,4,15,2,4,0,1,1,2,2,0
11533,10,4,15,2,1,0,1,1,2,2,0
35989,4,4,15,4,7,3,1,1,2,2,0
29691,11,2,5,6,8,1,1,0,1,2,0
10724,4,4,9,4,12,1,1,1,2,2,0
16439,10,4,10,2,10,0,1,1,1,2,1
20776,9,4,15,2,4,0,1,1,2,2,0
22015,5,2,11,2,3,0,1,1,2,2,0
17290,5,4,11,4,3,3,1,1,2,2,0
27517,6,4,8,2,13,0,1,1,2,2,0
26649,6,4,15,2,3,0,0,1,2,4,0
27155,5,4,11,4,6,3,1,1,2,2,0
16451,4,4,11,4,10,3,1,0,1,2,0
11339,5,4,15,0,1,3,1,1,2,2,0
7221,5,4,15,4,12,1,1,1,3,2,0
11007,9,2,15,2,11,0,1,1,4,2,1
32373,6,4,1,2,7,0,1,1,2,2,1
35281,7,1,9,4,4,4,0,1,2,2,1
2107,10,5,11,2,12,0,1,1,1,2,0
20924,6,4,9,2,3,0,1,1,2,2,1
31321,6,4,6,2,3,0,1,1,2,2,1
31035,8,4,11,5,14,1,0,1,1,2,0
9381,12,4,11,2,7,0,1,1,2,2,0
16652,13,4,4,2,7,0,1,1,2,2,0
35519,4,4,9,4,4,3,1,1,2,2,0
13128,9,5,11,2,4,0,1,1,2,2,1
32636,8,4,11,2,1,5,1,0,2,2,1
31374,8,4,10,4,10,1,0,1,2,2,1
26385,5,4,7,4,13,4,1,0,1,2,0
4176,13,1,9,2,4,0,1,1,3,2,1
14632,9,6,11,4,5,1,1,1,2,2,0
4183,4,4,11,4,8,1,1,1,2,2,0
6872,5,4,11,0,13,1,1,0,1,2,0
15016,6,4,11,4,1,1,1,0,0,2,0
16066,3,4,15,4,12,3,1,0,0,4,0
37032,6,4,11,4,13,1,1,1,2,3,0
14059,6,4,11,2,7,0,1,1,2,2,0
11501,5,4,15,0,4,4,1,0,2,0,0
32390,7,4,11,2,7,0,1,1,2,2,0
35772,9,2,11,0,8,1,1,0,1,2,0
1113,10,4,11,0,12,2,1,0,2,2,0
27691,5,4,5,4,6,3,1,0,2,2,0
13093,3,4,0,4,6,3,1,1,2,2,0
16690,9,1,11,2,1,5,1,0,2,2,0
1600,6,4,11,2,4,0,1,1,2,2,0
15047,8,4,11,2,3,0,1,1,2,2,1
28388,9,4,15,0,1,4,0,0,2,2,0
768,10,4,15,2,4,0,1,1,2,2,1
22360,6,4,9,2,12,0,1,1,2,2,1
26934,7,4,11,2,3,0,1,1,2,2,0
5992,5,4,11,4,8,2,0,1,2,2,0
38041,6,1,12,2,10,0,1,1,2,2,1
11046,10,0,11,4,0,2,0,0,2,2,0
22510,10,4,8,0,4,1,1,0,2,2,0
14680,10,4,11,4,8,3,1,0,0,4,0
19079,11,4,15,2,4,0,1,1,2,2,1
20310,6,2,9,2,4,5,1,0,3,2,0
22169,8,4,8,5,10,4,1,0,1,2,0
10503,7,2,9,2,11,0,1,1,2,2,0
20420,9,6,11,2,12,0,1,1,2,2,0
36335,3,4,15,4,1,3,0,1,1,2,0
4401,11,4,11,2,3,0,1,1,2,2,0
23993,7,4,9,2,12,0,1,1,2,0,1
30383,6,4,2,2,3,0,1,1,2,2,0
27944,7,6,9,2,10,0,1,1,2,2,1
17726,8,4,15,0,8,1,1,0,0,2,0
530,5,4,9,5,10,4,1,0,2,2,0
22309,6,4,0,0,3,3,1,1,2,2,0
30978,6,7,11,4,1,3,1,1,2,2,0
36088,7,4,11,2,3,0,1,1,2,2,0
7189,8,4,15,5,8,4,1,0,1,2,0
36905,9,4,15,2,3,0,1,1,2,2,0
29136,7,4,11,4,3,1,1,1,2,2,1
29760,6,2,9,2,10,5,1,0,1,2,1
34981,6,4,11,2,3,0,1,1,2,2,0
10640,9,4,9,2,4,0,1,1,2,2,1
37732,3,4,2,4,8,3,1,0,1,2,0
24771,7,4,15,0,10,1,1,0,3,2,0
12996,6,4,9,0,10,4,1,0,2,2,0
12007,10,4,9,2,4,0,1,1,2,1,1
3665,8,6,8,4,10,3,0,1,1,2,0
32506,8,4,11,2,3,0,1,1,1,2,0
23694,6,4,15,2,1,0,1,1,2,2,1
34534,8,4,12,4,10,1,1,0,2,2,0
21808,7,2,12,4,10,1,1,0,1,2,0
5870,7,4,1,2,8,5,1,0,1,2,0
17258,4,4,15,4,7,3,1,1,2,0,0
33626,5,3,7,2,7,0,1,1,3,2,0
31400,5,5,15,2,12,0,1,1,2,2,1
2546,3,0,15,4,0,3,0,0,1,2,0
19684,3,4,11,4,8,3,1,0,1,2,0
35307,3,4,1,4,8,3,1,1,0,2,0
23027,10,2,9,2,10,0,1,1,2,2,1
29215,6,4,9,2,4,0,1,1,2,2,1
14797,7,1,15,2,4,0,1,1,2,2,1
5494,8,7,11,4,3,1,1,1,2,2,0
34221,9,4,11,0,1,3,1,0,2,2,0
10242,3,4,15,4,1,3,1,1,0,2,0
27637,14,7,8,2,11,0,1,1,2,2,0
27889,9,4,11,2,1,5,1,0,2,2,1
34614,4,4,7,4,1,4,1,0,0,2,0
36174,3,0,11,4,0,3,1,1,1,2,0
4305,6,4,11,2,12,0,1,1,2,2,0
16178,9,4,0,2,7,0,1,1,2,2,0
28828,4,4,1,4,10,3,1,1,0,2,0
23256,8,4,11,2,8,0,0,1,2,2,0
7096,5,4,11,2,3,0,1,1,2,2,0
1069,8,4,11,2,14,0,1,1,3,2,1
24585,10,4,15,4,1,1,1,0,2,2,0
4458,3,4,15,4,8,3,1,1,0,2,0
10612,10,4,15,0,12,4,1,0,2,2,0
27168,4,4,6,4,9,3,0,0,2,2,0
37860,4,4,15,4,7,2,0,1,1,2,0
16563,8,6,11,2,10,0,1,1,2,2,1
15166,7,4,11,2,3,0,1,1,2,2,0
26714,13,4,11,6,4,1,1,0,2,2,0
21803,12,4,9,2,10,0,1,1,2,2,1
31811,4,4,9,4,10,3,1,0,1,2,0
5550,11,0,15,2,0,0,1,1,2,2,0
1985,7,6,11,2,14,0,1,1,3,2,0
28269,8,4,11,2,4,5,0,0,2,2,1
22659,5,4,11,4,8,1,0,0,2,2,0
37327,7,4,9,4,10,1,1,0,1,2,0
14340,6,4,12,4,12,3,1,1,2,2,1
17686,8,4,9,3,8,1,0,1,2,2,0
12071,5,6,11,2,10,0,0,1,2,2,0
28914,6,1,11,2,11,0,1,1,2,2,0
22864,6,4,0,4,12,3,0,1,1,2,0
992,7,4,11,0,1,4,1,0,2,1,0
26299,7,2,11,2,14,0,1,1,2,2,0
6598,6,4,11,4,6,1,1,1,0,2,0
32615,9,4,11,0,10,3,1,0,0,2,0
14540,5,4,15,4,13,1,0,0,1,2,0
17312,4,4,7,4,10,3,1,1,1,2,0
38049,7,6,14,2,10,0,1,1,2,2,0
34521,9,0,9,2,0,0,1,1,2,2,1
25862,8,4,9,2,12,0,0,1,3,2,0
12971,4,4,7,4,13,2,1,0,1,2,0
13346,8,4,12,2,10,0,1,1,3,2,1
26638,4,4,15,4,1,3,0,1,2,0,0
8848,10,5,15,2,12,0,1,1,2,2,1
23459,6,4,3,2,7,0,1,1,2,2,0
25505,10,4,9,2,4,0,1,1,3,2,0
30174,11,4,11,4,12,1,1,1,3,2,0
29308,7,0,7,2,0,0,1,1,2,2,0
28057,10,4,15,2,7,0,1,1,2,2,0
20258,9,6,11,2,5,0,1,1,4,2,0
29098,9,4,15,0,8,4,0,0,2,2,0
28726,12,5,15,2,4,0,1,1,2,2,0
6693,6,4,9,4,10,1,1,1,2,2,0
18256,3,4,0,4,3,3,1,1,1,2,0
22184,9,6,10,4,10,1,1,1,2,2,0
12676,14,6,15,2,5,0,1,1,0,2,0
35597,7,1,11,0,1,4,0,0,2,2,0
10349,9,4,11,2,7,5,1,0,2,2,1
23996,6,5,15,2,12,0,1,1,3,2,1
9003,9,4,1,2,3,0,1,1,2,2,1
16454,7,4,11,2,3,0,1,1,2,2,0
21911,8,4,0,5,7,4,0,1,2,2,0
13222,3,5,15,4,12,1,1,0,1,2,0
36290,11,4,11,0,14,1,1,1,1,2,0
13859,8,4,15,2,7,5,1,0,2,2,1
4153,8,4,7,4,8,3,1,0,0,2,0
19584,11,4,9,2,10,0,1,1,2,2,1
20467,4,7,15,4,4,3,1,0,2,2,0
3428,6,7,9,0,13,1,1,1,2,2,0
23563,7,4,11,5,11,1,0,1,2,2,1
35722,9,4,11,2,4,4,1,0,2,2,0
2248,12,6,11,2,3,0,1,1,1,2,0
10011,10,5,7,2,4,0,1,1,2,2,1
786,6,4,4,0,6,1,1,1,1,1,0
12107,9,2,11,0,1,4,0,0,2,2,0
22838,6,4,11,2,10,5,1,0,2,2,1
675,3,4,2,4,8,3,1,0,1,2,0
3825,4,4,15,6,1,4,1,0,2,2,0
35400,4,4,15,4,8,3,1,0,0,2,0
19406,10,7,9,5,1,4,1,0,2,2,0
29571,6,4,11,3,9,1,1,0,1,2,0
9412,6,4,11,4,8,4,1,0,1,2,0
2023,8,4,8,2,14,0,1,1,2,2,0
5492,9,4,11,2,5,0,1,1,1,2,1
19363,8,4,15,2,3,0,1,1,2,2,0
15149,10,4,10,5,4,1,1,1,2,2,1
2326,9,4,15,2,4,0,1,1,3,2,1
34177,7,4,1,2,7,0,0,1,3,2,0
8519,5,4,9,2,10,0,1,1,2,2,1
28774,11,2,12,2,10,0,1,1,3,2,1
23501,5,4,15,2,4,0,1,1,2,2,0
14962,4,4,9,4,1,1,1,0,1,2,0
35335,9,4,8,2,13,5,1,0,2,2,1
4122,5,4,15,2,8,5,1,0,2,2,0
20861,12,0,11,4,0,1,1,1,2,2,0
35820,9,4,11,4,1,1,1,0,2,2,0
16973,8,4,15,2,3,0,1,1,2,2,1
16173,4,4,15,4,4,3,1,0,1,2,0
17392,8,4,11,2,3,0,1,1,2,2,0
12681,7,7,9,2,4,0,0,1,1,2,0
25588,7,4,11,2,14,0,1,1,2,2,0
27244,6,4,11,0,7,4,0,0,2,2,0
11183,4,4,15,4,3,3,0,1,2,2,0
28791,9,6,11,2,3,0,1,1,1,2,0
1866,3,4,1,4,8,3,1,0,1,2,0
2812,6,4,9,2,12,0,1,1,2,2,0
17755,11,5,11,0,12,1,1,0,3,2,0
21617,14,1,15,2,4,0,1,1,3,2,0
33276,4,4,11,4,1,1,1,0,1,2,0
13398,11,2,15,2,11,0,0,1,2,2,1
19302,4,4,11,2,8,0,1,1,2,2,0
7886,6,6,6,4,7,1,0,1,2,2,0
14971,8,2,15,0,8,4,1,0,2,2,0
32392,5,4,9,4,12,3,1,1,2,2,0
12557,8,4,2,2,8,5,1,0,2,2,0
1755,9,1,15,2,1,5,1,0,2,2,0
272,10,5,11,2,3,0,1,1,2,2,1
18979,6,0,11,4,0,1,0,0,2,2,0
34314,3,4,1,0,1,3,1,1,2,2,0
10199,4,4,11,4,14,1,1,1,2,2,0
25688,6,4,5,4,8,3,0,1,1,0,0
23610,6,4,9,5,10,1,1,1,2,2,0
5116,13,5,11,2,5,0,1,1,2,2,0
13023,7,4,15,2,4,0,1,1,2,2,1
36657,5,4,12,2,10,5,1,0,2,2,1
12739,7,4,11,2,8,5,1,0,2,2,0
37872,6,4,11,5,8,4,1,0,2,2,0
26040,5,4,11,2,3,0,1,1,2,3,0
14974,7,4,11,2,12,0,0,1,2,2,1
30778,13,5,11,2,4,0,1,1,2,2,1
20131,5,4,10,4,10,1,0,1,2,2,0
19774,5,6,14,4,10,1,1,1,0,1,0
30723,6,4,11,4,3,4,1,1,2,2,0
5058,7,4,11,4,8,3,1,1,2,2,0
20687,5,4,11,4,8,3,0,1,2,2,0
7437,5,4,9,0,10,1,1,0,1,2,0
24145,4,0,15,4,0,3,1,1,0,2,0
10813,7,2,15,5,11,3,0,1,1,1,0
11048,7,6,11,2,3,0,1,1,2,2,0
10676,4,4,11,4,8,1,0,1,1,2,0
36105,4,0,11,4,0,1,1,0,1,2,0
36914,10,4,12,2,12,0,1,1,1,2,1
12015,6,4,11,2,3,0,1,1,2,2,0
4435,11,5,14,2,10,0,1,1,3,2,1
32295,11,4,11,2,1,0,1,1,2,2,0
12211,10,1,11,6,8,4,0,0,1,2,0
7218,5,4,8,4,1,1,1,1,2,2,0
2972,5,4,7,4,10,3,1,0,2,2,0
3920,10,4,11,0,7,3,1,0,1,2,0
1539,4,4,15,2,6,0,0,1,0,0,0
21827,7,4,11,0,3,1,1,1,2,2,0
7738,3,0,1,4,0,3,1,1,1,2,0
3760,6,4,11,0,5,4,1,1,2,2,0
23613,3,4,0,4,12,3,1,0,0,2,0
26492,6,4,11,4,7,4,1,0,1,2,0
13341,7,4,12,2,4,0,1,1,2,2,0
2984,7,0,15,0,0,4,1,1,2,2,0
22711,8,2,15,0,8,2,1,0,1,2,0
13960,4,4,15,4,7,3,0,1,2,2,0
32779,4,4,8,4,8,2,1,1,2,2,0
33714,4,4,15,4,1,3,0,0,2,2,0
21897,12,4,11,0,6,4,1,1,2,2,0
774,5,4,8,4,5,1,1,1,2,2,0
12511,9,4,12,2,10,0,1,1,2,2,1
33776,14,4,5,2,8,0,1,1,2,3,0
1052,10,4,9,2,4,0,1,1,2,2,1
18412,6,2,9,3,1,4,0,0,2,4,0
8947,7,2,11,0,4,1,1,0,2,2,0
17316,6,6,0,4,3,3,1,1,2,2,0
19005,4,4,15,4,3,3,0,1,2,2,0
16371,5,4,11,4,7,1,1,0,2,2,0
33928,8,6,12,2,10,0,1,1,3,2,1
18993,13,4,11,0,8,1,1,1,1,2,0
13819,5,4,9,4,10,1,1,1,3,2,0
38088,9,0,12,2,0,5,1,0,2,2,1
36578,6,4,11,2,6,0,1,1,2,2,0
21711,6,4,9,2,4,0,1,1,2,2,1
20284,5,4,11,2,7,0,1,1,2,2,0
5382,10,4,15,2,1,0,0,1,2,2,0
6363,6,4,11,2,7,5,1,0,1,2,0
28436,5,4,9,2,4,5,1,0,4,2,1
12734,7,4,9,4,10,1,1,0,2,2,0
1853,6,4,11,2,8,5,1,0,1,2,0
25787,5,4,11,4,5,3,0,1,1,2,0
6053,5,4,7,6,13,4,1,0,2,2,0
29247,11,2,0,0,11,1,1,0,2,2,0
14521,7,4,11,4,3,1,1,0,2,2,0
36443,3,4,11,4,1,3,1,0,0,2,0
24988,9,4,14,2,10,0,1,1,2,2,1
15705,10,2,8,2,11,0,1,1,2,2,1
27817,5,2,9,3,10,4,1,0,3,2,0
11141,6,4,4,2,6,0,1,1,2,2,0
10295,5,4,15,4,4,1,1,0,1,2,0
37666,7,4,9,2,4,0,1,1,2,2,1
6592,8,4,15,4,3,3,1,1,1,2,0
34651,7,6,8,2,4,0,1,1,2,2,1
29235,10,4,9,0,8,1,1,0,0,2,0
17321,5,4,9,2,10,0,1,1,2,2,0
37435,4,0,11,2,0,0,0,1,0,0,0
15227,7,2,12,4,10,1,1,1,3,2,0
12768,4,4,15,4,3,3,1,1,1,2,0
35735,4,4,15,4,7,3,0,1,2,2,0
7631,10,4,11,2,12,0,1,1,2,2,1
5065,10,2,7,2,11,0,1,1,4,2,0
3555,4,4,11,4,1,1,1,0,2,2,0
32426,11,4,0,2,4,0,1,1,2,2,0
5580,6,4,15,4,8,3,1,1,2,2,0
15138,4,4,15,4,1,3,1,0,0,2,0
17245,7,4,11,0,8,4,1,0,2,2,0
6326,4,0,15,2,0,5,1,0,1,2,0
26303,3,4,11,4,8,1,1,0,0,2,0
19633,4,6,11,2,3,0,1,1,2,2,0
27348,6,5,11,4,4,1,1,1,2,2,0
0,6,6,6,2,3,0,1,1,3,2,1
6987,6,4,1,2,7,0,1,1,2,2,0
