,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12805,13,0,6,3,0,1,1,1,2,1,0
11671,10,4,15,2,8,5,1,0,1,2,0
29296,12,6,15,2,10,0,1,1,1,2,0
24452,5,7,11,4,11,4,0,0,2,2,0
23291,9,2,11,2,11,0,1,1,2,2,0
29857,12,7,11,6,11,1,1,0,2,2,0
16475,8,4,9,0,7,1,1,1,2,2,0
24964,7,5,9,2,4,0,1,1,1,2,0
13053,8,4,9,0,4,1,1,1,3,2,0
16050,6,4,12,4,10,1,1,0,1,2,0
29346,6,4,11,2,3,0,1,1,2,2,0
35729,5,6,11,0,4,1,1,1,2,2,1
2731,12,0,5,6,0,1,0,0,1,2,0
13986,4,4,15,4,3,3,1,1,2,2,0
31420,6,4,11,5,9,4,1,0,1,2,0
4287,5,4,15,2,6,0,1,1,3,2,0
17439,5,4,15,0,1,4,1,0,1,1,0
6571,8,4,11,0,1,4,1,0,2,2,0
24864,8,4,8,2,10,0,1,1,2,2,1
3031,11,4,11,2,4,0,1,1,2,2,0
26544,13,4,8,2,12,0,1,1,1,2,0
36149,4,4,1,4,6,4,1,1,2,2,0
22410,5,4,1,2,8,5,1,0,2,2,0
27058,10,1,15,2,4,0,1,1,2,2,0
30850,8,4,3,2,14,0,1,1,1,2,0
36750,8,4,9,0,1,4,1,0,2,2,0
34290,9,7,9,2,10,0,1,1,2,2,0
2538,5,2,15,4,7,4,1,0,2,2,0
23843,10,1,15,0,1,1,1,0,0,2,0
21879,8,4,14,2,10,0,1,1,2,2,1
33057,8,4,9,0,10,4,1,0,2,2,0
26885,5,2,7,0,6,4,1,1,2,2,0
35058,3,4,1,4,6,3,1,1,4,2,0
18012,13,4,11,2,5,0,1,1,2,2,0
126,9,2,8,0,10,1,1,1,2,2,0
20029,9,4,9,2,4,0,1,1,3,2,1
24725,6,4,1,2,12,0,1,1,2,2,0
20637,6,4,15,2,14,0,0,1,3,2,0
17585,5,4,8,2,8,0,1,1,1,2,0
36596,7,4,12,2,12,0,1,1,2,2,1
31293,6,4,11,4,8,1,1,0,2,2,0
35837,13,0,11,2,0,0,1,1,1,2,0
35717,4,4,9,4,10,4,0,0,2,0,0
6886,10,6,15,2,14,1,1,1,3,2,0
16598,4,4,15,4,12,3,1,0,0,2,0
28319,10,4,11,4,14,2,0,1,2,2,0
27375,7,4,9,2,4,0,1,1,2,2,0
28809,8,4,11,4,3,4,1,0,2,2,0
28370,12,6,12,2,2,0,1,1,0,2,0
24598,5,4,0,4,7,1,1,0,2,2,0
35716,5,4,9,4,8,1,1,1,2,2,1
12273,9,4,11,2,4,0,1,1,2,2,0
16556,12,6,11,2,14,0,1,1,2,2,1
36209,6,0,15,4,0,4,1,1,2,2,0
5736,3,4,11,4,3,4,1,1,1,2,0
22026,5,4,9,4,1,3,1,0,2,2,0
25823,8,4,10,2,10,0,1,1,2,2,1
14433,3,4,11,4,12,3,1,0,1,2,0
32903,10,4,11,2,14,0,1,1,2,2,0
27925,4,7,15,4,10,1,1,1,1,2,0
36674,5,4,11,4,12,3,1,0,1,2,0
30161,8,4,10,2,10,0,1,1,2,4,1
12073,8,4,12,2,4,5,1,0,2,2,1
18312,12,4,15,0,14,1,1,1,2,2,0
30621,7,4,11,4,14,3,1,1,2,2,0
35449,8,4,11,2,14,0,1,1,2,2,0
2681,3,4,0,4,8,2,1,0,1,2,0
22758,11,2,7,0,4,1,1,0,2,2,0
32387,3,4,0,4,6,3,1,1,0,2,0
14725,5,2,11,4,11,1,0,1,2,2,0
34155,7,1,15,4,13,3,1,0,1,2,0
11071,6,0,0,5,0,1,0,1,2,2,0
35281,5,4,15,4,1,3,1,0,2,2,0
36559,11,4,15,0,1,1,1,0,1,2,1
17465,8,7,9,2,10,0,1,1,2,2,0
21745,5,6,11,4,3,3,1,1,2,2,0
28274,10,4,11,5,14,4,1,1,3,2,0
14188,9,2,11,0,8,4,1,0,0,2,0
9930,4,4,15,4,6,3,1,1,1,2,0
7414,10,6,9,2,4,0,1,1,2,2,1
24478,6,6,8,2,3,0,1,1,2,2,1
13898,10,4,11,5,7,4,0,0,2,2,0
34121,6,4,11,2,4,0,1,1,2,2,0
29342,9,6,15,2,12,0,1,1,2,2,1
17299,8,4,15,0,11,1,1,0,1,2,0
1609,11,0,4,0,0,4,1,0,2,2,0
16985,5,4,15,2,7,0,1,1,2,2,1
14123,9,4,5,2,7,0,1,1,2,2,0
28233,18,6,14,2,5,0,0,1,1,2,0
17731,4,4,11,0,3,1,1,1,2,2,0
32200,10,2,15,0,1,1,1,0,2,2,0
34049,9,7,9,2,11,0,1,1,2,2,1
25322,14,0,11,6,0,1,1,0,0,2,0
27853,9,4,7,6,1,1,1,0,0,2,0
22825,8,4,11,0,7,3,1,1,2,2,0
35651,10,4,15,2,14,0,1,1,2,2,0
19200,7,4,8,2,1,0,1,1,2,2,1
1468,4,4,9,4,4,1,1,1,2,2,0
4063,5,4,9,4,4,1,1,1,2,2,0
3211,5,4,11,2,13,0,1,1,2,2,0
13265,8,4,0,2,6,0,1,1,2,2,0
10217,8,2,11,4,4,1,1,1,2,2,0
1029,4,2,11,4,1,4,0,0,1,2,0
12028,8,4,15,2,3,0,1,1,2,2,1
8375,9,6,9,2,12,0,1,1,2,2,1
2817,6,4,12,2,12,0,1,1,2,2,1
12283,7,7,12,2,10,5,1,0,2,2,1
35656,9,7,12,2,10,0,1,1,2,2,1
30721,6,4,15,2,13,0,1,1,2,2,1
9213,12,4,15,0,12,1,1,0,1,1,0
20612,8,2,12,0,10,4,0,0,0,2,0
32376,9,4,15,0,14,4,1,0,2,2,0
17017,10,6,15,0,8,1,1,0,1,2,0
31745,11,6,15,0,10,1,1,0,1,2,0
26415,5,4,11,4,8,2,1,0,2,2,0
18024,4,2,11,4,3,1,1,1,2,2,0
25357,4,4,11,2,7,0,1,1,2,2,0
18731,10,5,11,2,5,0,1,1,2,2,0
6214,10,4,0,0,1,1,1,0,3,2,0
6788,4,7,15,4,1,3,0,0,1,2,0
34862,9,2,15,4,8,3,0,1,2,2,0
5478,11,6,11,4,5,1,1,1,3,2,0
30030,4,4,11,4,1,1,1,1,2,2,0
27836,11,4,9,4,12,1,0,0,2,2,0
14499,12,4,11,2,4,0,1,1,2,2,0
9691,4,6,11,4,8,3,1,1,1,2,0
2764,8,4,15,2,4,0,1,1,3,2,1
1726,4,1,15,4,1,3,1,1,2,2,0
8679,9,7,12,4,10,1,1,0,1,2,0
8454,6,4,11,2,1,0,1,1,1,2,0
31084,8,4,11,0,6,3,0,1,2,2,0
35833,16,6,5,6,4,4,1,0,0,2,0
17437,8,4,11,2,14,0,1,1,2,2,0
35935,8,4,11,2,7,0,1,1,2,2,0
13308,7,4,12,0,4,1,1,0,2,2,0
3696,9,4,1,6,1,1,1,0,2,2,0
14354,5,4,9,4,12,1,1,1,2,2,0
2352,4,4,11,4,8,1,1,1,2,2,0
12078,5,4,12,4,10,1,1,1,3,2,0
15493,11,4,11,0,13,1,1,0,2,2,0
20045,7,1,11,2,4,5,1,0,2,2,1
34323,10,4,12,2,4,0,1,1,2,2,1
4852,6,5,9,2,4,5,1,0,2,2,1
16719,3,4,1,4,9,3,1,0,1,2,0
9961,5,5,9,4,4,1,1,1,2,2,1
22780,4,4,11,4,1,3,1,0,0,2,0
2864,5,4,15,4,4,4,1,0,2,2,0
33306,5,4,9,4,12,1,0,1,2,2,0
13859,15,2,15,6,11,4,1,0,1,1,0
8859,5,4,5,5,3,4,1,0,2,2,0
31315,8,6,11,0,8,3,1,1,2,2,0
30676,5,4,9,3,10,1,1,0,2,2,0
14612,5,4,3,2,3,0,1,1,2,2,0
36246,7,6,14,4,10,1,1,1,3,2,1
32375,8,0,9,2,0,5,1,0,2,2,1
29418,11,2,12,2,10,0,0,1,3,2,1
32695,3,4,15,4,12,3,1,0,0,2,0
1335,5,4,7,4,8,1,0,1,2,2,0
13048,5,4,15,4,8,3,1,1,1,2,0
35467,9,4,15,2,4,0,1,1,2,2,1
15325,5,2,9,2,10,0,1,1,2,2,0
15099,9,4,15,2,5,0,1,1,2,2,0
36958,9,4,11,2,11,0,1,1,2,2,0
23095,4,4,11,4,6,4,0,0,1,2,0
22046,4,4,11,4,6,1,1,1,1,2,0
28916,10,4,3,2,8,0,1,1,1,2,0
32287,7,4,15,4,1,4,0,0,2,2,1
15308,4,4,15,4,12,2,1,1,2,2,0
14529,10,4,11,2,7,5,0,0,2,2,0
2568,10,6,8,2,1,0,1,1,2,2,0
35798,9,4,9,2,12,0,1,1,1,2,1
32282,8,4,11,2,3,0,1,1,2,2,0
10923,9,4,11,5,8,1,1,1,2,2,0
16506,13,0,5,6,0,1,1,0,0,2,0
21388,11,4,11,2,6,0,1,1,2,2,0
13359,3,4,15,4,1,3,1,0,1,2,0
31464,5,4,15,4,1,3,1,1,2,2,0
2941,7,6,14,2,10,0,1,1,3,2,1
20378,4,4,11,2,3,0,1,1,1,2,0
27750,7,4,11,2,5,0,1,1,1,2,0
15162,9,7,12,2,10,0,1,1,1,2,1
18240,8,5,11,2,5,0,1,1,3,2,0
30878,12,4,15,2,10,0,1,1,1,2,1
25283,6,4,15,5,1,4,1,0,1,2,0
37993,7,4,12,4,10,1,1,0,1,2,0
30897,7,4,1,2,3,0,1,1,2,2,0
21328,6,4,11,5,8,1,1,0,1,2,0
27386,10,4,11,0,1,1,1,1,2,2,0
36948,4,4,15,4,3,1,1,0,2,2,0
3943,7,4,11,3,3,1,1,1,2,2,0
5995,7,4,7,2,10,0,1,1,1,2,0
24428,4,4,11,4,5,3,1,1,2,2,0
35832,9,4,14,2,10,0,1,1,2,2,1
13947,6,4,15,2,1,0,1,1,2,2,0
34468,4,4,9,4,3,4,1,1,2,2,0
21544,8,4,8,2,1,0,1,1,2,2,0
32442,5,1,9,4,10,3,0,1,2,2,0
30331,5,4,7,4,1,3,0,0,2,2,0
16949,9,4,15,2,10,0,1,1,2,2,0
34116,6,4,15,0,12,4,0,0,2,2,0
13186,4,4,11,4,6,3,1,1,1,2,0
21582,5,7,15,4,1,3,1,0,2,2,0
28971,4,4,2,4,8,3,1,1,1,2,0
16836,8,4,11,5,4,1,1,1,2,2,0
13606,7,6,12,2,4,0,1,1,2,2,1
598,8,4,11,2,13,0,1,1,4,2,1
8093,9,6,11,0,7,4,1,1,1,2,1
14254,3,4,0,4,14,3,1,1,2,2,0
34381,6,4,11,0,6,4,0,1,2,2,0
21425,10,6,11,0,12,5,1,0,2,2,0
29567,7,4,11,0,10,4,1,1,1,2,0
15608,4,4,11,4,7,3,1,0,1,2,0
26636,5,1,15,4,12,4,1,1,2,2,0
34779,11,4,15,2,4,0,1,1,2,2,1
5168,6,6,10,5,10,4,0,1,3,2,0
34043,7,6,9,0,5,4,1,1,4,2,0
6810,6,2,9,2,10,0,1,1,2,2,1
3285,6,4,15,2,3,0,1,1,2,2,0
9266,7,6,11,2,5,5,1,0,1,2,0
35175,9,4,11,4,12,1,1,0,3,2,0
30376,4,4,15,4,8,1,1,1,1,2,0
3015,3,4,11,4,12,3,1,0,2,2,0
25395,9,5,10,2,10,0,0,1,2,2,1
1217,9,4,15,0,4,4,1,0,2,2,0
25384,14,0,1,5,0,2,1,0,0,2,0
837,4,7,11,4,8,3,1,0,0,2,0
14928,3,4,11,4,12,2,1,0,1,2,0
2359,10,4,11,2,3,0,1,1,4,2,0
24290,8,4,9,2,4,0,1,1,2,2,0
13851,5,4,9,4,12,1,1,1,3,2,0
29185,9,4,0,2,3,0,1,1,2,2,0
17255,6,4,3,2,5,0,1,1,2,2,0
6220,9,2,9,2,4,0,1,1,2,2,1
37767,8,4,15,4,3,1,1,1,2,2,0
4326,7,4,9,2,12,0,1,1,1,2,1
18834,4,4,1,4,6,3,1,1,2,2,0
25253,7,4,2,2,12,0,1,1,2,2,0
17323,6,4,11,2,1,0,1,1,2,2,1
9631,4,4,15,0,14,1,1,1,2,2,0
1677,7,4,15,0,4,4,1,0,2,2,0
9679,8,4,11,2,4,5,1,0,2,2,1
161,3,4,1,4,12,3,1,1,1,2,0
37592,7,4,11,0,1,1,1,0,2,2,0
33663,5,4,9,0,8,1,0,0,2,2,0
26093,7,4,1,2,8,0,1,1,1,2,0
5247,12,4,11,2,3,0,1,1,2,2,0
28490,3,4,11,4,3,1,1,1,2,2,0
5553,13,2,9,0,10,1,1,0,0,2,0
8226,13,4,15,0,7,2,0,0,2,2,1
24012,8,4,9,0,1,1,1,1,2,2,0
17433,10,6,12,2,12,0,0,1,2,0,1
27002,10,4,15,6,1,4,1,0,2,2,0
30152,5,4,7,4,10,4,1,0,2,2,0
18227,4,4,11,4,7,1,1,0,2,2,0
13279,10,5,9,2,4,0,1,1,2,2,1
6873,10,4,9,2,10,0,1,1,2,2,1
271,5,4,2,3,3,4,1,1,2,2,0
1696,9,5,5,5,7,1,1,1,3,2,0
13087,11,4,15,2,14,0,1,1,2,2,0
38024,7,4,12,0,12,4,1,0,2,2,0
8246,8,4,11,2,14,0,1,1,2,2,0
16328,10,4,15,2,7,0,0,1,2,2,0
8507,4,4,11,4,1,2,0,0,2,0,0
37688,6,4,11,2,7,0,1,1,2,2,0
5030,5,4,11,4,1,3,1,0,2,2,0
23335,7,4,9,2,4,5,1,0,1,2,0
19993,5,4,11,4,1,3,1,0,1,2,0
17039,6,4,15,2,3,0,1,1,2,2,0
22327,3,4,2,4,1,3,1,0,1,2,0
10414,4,4,11,4,13,3,1,0,2,2,0
1553,4,4,15,4,12,3,1,0,2,2,0
36338,12,4,15,2,14,0,1,1,2,2,1
24456,11,4,11,6,7,4,1,0,1,2,0
145,7,4,11,6,3,4,1,0,2,2,0
36237,9,0,7,2,0,0,1,1,2,2,0
2777,12,4,9,2,7,3,1,0,2,2,0
2871,15,6,5,6,5,1,1,1,1,2,0
31069,6,6,8,4,5,1,1,1,3,2,0
5213,10,4,9,0,4,1,1,0,2,2,0
21288,6,6,8,0,8,4,1,0,1,2,0
8229,15,4,15,6,4,1,1,0,2,2,0
12218,3,4,11,4,8,3,1,0,0,2,0
23043,4,4,11,4,3,1,0,1,2,2,0
2499,9,1,8,2,4,0,0,1,2,2,1
26319,5,4,11,4,3,1,1,1,2,2,0
7060,7,4,11,0,7,4,1,0,2,2,0
10699,4,4,11,4,4,3,1,0,2,2,0
8452,8,2,11,2,3,0,1,1,2,2,0
31840,4,4,9,4,1,1,1,0,2,2,0
18655,6,4,9,2,4,0,1,1,2,2,1
22699,8,4,1,2,3,0,1,1,2,2,1
31290,8,4,15,5,10,4,0,0,2,0,0
26677,16,6,5,0,5,1,1,1,1,2,0
33199,10,4,2,4,14,1,1,1,3,2,0
16107,4,0,15,4,0,3,1,1,2,2,0
18896,6,4,8,4,3,1,1,1,2,2,0
29543,6,4,8,4,1,4,1,0,2,2,0
29930,6,4,11,2,12,0,1,1,3,2,0
29493,8,4,8,2,5,0,1,1,2,2,0
23624,4,4,15,4,8,3,1,1,1,2,0
16117,5,4,8,4,11,1,1,1,2,2,0
38053,5,4,4,4,12,3,1,1,3,2,0
4345,8,4,12,2,4,0,1,1,2,2,1
20135,4,4,6,4,6,3,1,1,1,2,0
7498,4,4,15,4,8,1,1,0,2,2,0
18704,8,6,12,0,10,1,1,1,3,2,0
14231,6,4,9,4,4,1,1,1,2,2,0
34123,7,4,14,2,10,0,1,1,2,2,1
15962,10,4,11,2,14,0,1,1,2,2,0
16089,5,4,9,2,4,5,1,0,2,1,1
27582,4,2,15,4,5,3,1,1,2,2,0
134,5,4,11,2,3,0,1,1,2,2,0
33420,4,4,11,4,4,1,1,1,2,2,0
2893,5,4,7,4,10,1,1,1,2,2,1
21668,7,4,15,0,8,1,1,0,1,2,0
2128,11,4,11,2,3,0,1,1,2,2,0
38003,8,6,3,5,5,2,1,1,2,1,0
29761,11,5,5,2,12,0,1,1,2,2,0
6793,13,6,0,2,12,0,1,1,2,2,0
32544,7,2,11,4,1,4,0,0,2,2,0
34389,7,4,11,2,14,0,1,1,2,2,1
6207,4,4,15,4,1,3,1,0,2,2,0
9217,9,6,11,0,5,4,0,1,2,4,0
38087,4,4,1,4,1,1,1,0,2,2,0
34475,4,4,1,4,7,3,1,1,2,2,0
13043,7,7,11,4,8,1,0,1,2,2,0
37771,6,4,11,0,6,1,1,1,2,2,0
29713,7,4,6,3,3,1,0,1,4,2,0
22214,9,4,9,2,4,0,1,1,2,2,0
26225,10,4,11,2,10,0,1,1,3,2,1
16481,8,4,15,3,8,1,0,0,2,0,0
15063,9,6,9,2,5,0,1,1,2,2,1
868,6,4,11,4,3,1,0,1,2,2,0
24604,7,4,11,4,7,1,1,1,2,2,0
36175,10,4,11,0,4,1,1,0,3,2,0
27824,16,0,11,2,0,0,1,1,0,2,0
22726,4,4,15,4,8,3,0,0,1,2,0
15370,7,4,9,2,12,0,1,1,1,2,0
11950,7,7,12,4,10,4,1,0,2,2,0
9483,5,4,7,4,10,1,1,1,2,2,0
21220,12,4,11,2,5,0,1,1,2,2,0
24566,8,6,11,2,12,0,1,1,1,2,0
34228,4,4,5,4,14,1,1,1,2,2,0
26232,8,4,7,0,9,4,1,0,2,2,0
9813,9,1,14,2,10,0,1,1,3,2,1
36276,7,4,11,2,4,0,1,1,3,2,0
24690,8,4,11,2,6,0,1,1,2,2,0
6750,3,0,0,4,0,3,1,0,1,2,0
7318,8,4,11,2,3,0,1,1,2,2,0
848,12,4,11,2,6,0,1,1,2,2,0
10897,6,4,15,0,12,4,1,1,2,2,0
23743,6,4,11,0,14,1,1,1,2,2,0
2179,8,4,9,2,4,0,1,1,2,4,1
33780,9,6,11,2,14,0,1,1,1,2,0
12885,7,5,15,2,12,0,1,1,3,2,1
37097,4,4,11,4,12,3,1,0,1,2,0
4311,11,7,0,6,1,1,0,0,1,2,0
27277,13,6,11,2,3,0,1,1,1,2,0
18066,9,6,11,4,3,3,1,1,2,2,0
25904,8,4,11,2,8,0,0,1,2,2,0
35760,10,1,15,0,1,1,1,0,2,2,0
6856,4,4,15,4,3,2,0,1,2,1,0
2926,5,2,15,4,6,3,1,1,2,2,0
17239,7,4,8,4,8,1,1,0,2,2,0
29605,6,4,5,2,3,0,1,1,2,2,0
25354,5,4,11,4,3,1,1,1,2,2,0
8811,4,4,15,4,12,1,1,1,2,2,0
14,3,4,11,4,8,1,1,0,1,2,0
25235,4,4,11,4,1,1,1,0,3,2,0
32246,9,4,12,2,4,0,1,1,2,2,1
26314,9,4,9,2,4,0,1,1,3,2,1
33248,8,4,11,6,8,1,0,0,2,2,0
28713,11,2,11,2,3,0,1,1,3,2,1
35805,7,4,11,2,12,0,1,1,2,2,1
17377,6,4,1,2,7,0,1,1,2,2,0
7694,5,4,15,2,12,0,1,1,2,2,1
9137,5,4,11,4,5,3,0,1,2,2,0
14844,11,4,0,0,8,4,1,0,1,2,0
14286,4,7,15,4,8,3,1,1,1,2,0
6851,9,4,8,2,1,0,1,1,2,2,1
10457,9,2,5,2,10,0,1,1,2,2,0
8147,12,6,11,2,1,0,1,1,2,2,0
1280,10,2,2,2,3,0,1,1,2,2,0
29064,8,4,9,2,12,0,0,1,2,2,0
12214,15,0,4,6,0,1,1,1,4,2,0
4607,8,5,15,2,4,0,0,1,2,2,1
8416,16,0,11,6,0,4,1,0,1,2,0
36086,18,0,11,4,0,1,0,1,1,2,0
8692,4,4,11,4,1,4,0,0,2,2,0
37714,6,4,11,2,3,0,1,1,3,2,1
25802,11,4,4,2,8,0,1,1,2,2,0
31215,8,4,1,0,8,1,1,0,2,2,0
7669,6,4,9,4,10,1,1,0,2,2,0
18445,6,4,11,2,7,0,1,1,2,2,0
1733,9,4,7,5,3,1,0,0,2,0,0
35188,9,0,15,2,0,0,1,1,2,2,0
17819,11,6,14,0,10,1,1,1,2,2,1
35912,9,4,7,4,3,4,0,1,2,2,0
28949,9,4,15,2,13,0,1,1,2,2,1
29749,9,4,11,6,7,4,1,0,2,2,0
20809,12,4,11,0,1,4,1,0,2,2,0
24770,4,4,11,4,3,4,1,1,2,2,0
3225,8,4,11,4,7,1,1,1,2,2,0
8034,10,4,15,0,3,1,1,1,2,2,1
17748,10,2,11,2,1,0,1,1,1,2,0
10948,10,2,7,2,8,0,1,1,2,2,1
9877,11,4,0,2,3,0,1,1,2,2,0
31904,10,4,11,2,13,5,0,0,2,2,0
2831,9,4,11,2,14,0,1,1,2,2,0
24712,10,4,4,2,7,0,1,1,2,2,0
9369,6,4,11,4,1,4,1,0,2,2,0
15656,7,4,11,2,3,0,1,1,3,2,0
11383,8,4,8,2,3,0,1,1,2,2,0
31800,6,4,9,4,13,2,1,0,2,2,0
35974,6,6,11,4,3,3,1,1,2,2,0
32428,7,4,8,2,10,0,1,1,2,2,1
15435,4,4,11,4,8,3,1,1,2,2,0
32862,10,4,15,2,8,0,1,1,2,2,0
7308,10,4,15,2,12,0,1,1,1,2,1
32825,5,4,15,3,1,4,0,0,2,4,0
25135,3,6,11,4,14,3,1,1,0,2,0
37522,7,4,11,2,3,0,1,1,2,2,0
25842,6,4,0,2,3,0,1,1,2,2,0
6466,5,4,11,4,6,3,1,1,2,2,0
31999,6,4,8,2,14,0,1,1,2,2,1
28112,3,4,1,4,5,3,1,1,3,2,0
4272,5,4,11,4,3,1,1,1,3,2,1
24286,10,4,11,0,6,4,1,0,1,2,0
10086,10,2,9,4,10,1,1,1,1,2,0
25799,6,4,15,2,14,0,1,1,2,2,1
22664,11,4,10,4,10,1,1,1,2,2,0
13129,6,4,11,2,3,0,1,1,2,2,0
24685,9,6,9,0,10,1,1,1,1,2,0
10686,5,4,11,4,1,1,0,1,2,2,0
7112,6,4,9,4,4,1,1,0,2,2,1
28858,9,4,8,0,10,1,1,0,2,2,0
27265,11,4,9,3,12,1,1,1,1,3,0
25715,5,1,9,0,10,1,1,0,2,2,0
12703,11,4,15,2,1,0,1,1,2,2,0
10918,9,4,15,2,1,0,1,1,2,2,0
18787,8,1,15,2,5,0,1,1,2,2,1
34596,4,4,11,4,5,1,1,1,2,2,0
8329,6,4,15,4,1,1,1,0,2,2,1
28965,9,4,11,5,8,2,1,0,2,2,0
13255,8,4,11,4,3,1,1,1,1,2,0
10611,7,2,1,2,14,0,1,1,2,2,0
30970,6,7,10,4,10,1,1,1,2,2,0
22896,7,7,15,2,3,0,1,1,2,2,0
903,9,4,9,0,4,1,1,0,2,2,0
36091,10,4,15,6,13,4,1,0,2,2,1
25240,4,4,11,4,5,3,1,1,2,2,0
28388,13,0,7,6,0,4,0,0,0,2,0
6035,7,4,11,2,4,0,1,1,2,2,0
28578,7,6,11,4,4,3,1,1,2,2,0
28043,9,4,1,2,3,0,1,1,2,2,0
26283,5,4,9,2,10,3,1,1,3,2,0
34234,9,4,8,0,3,4,1,1,2,2,0
16871,9,7,12,2,10,5,1,0,0,2,1
13693,4,4,15,2,8,5,1,0,1,2,0
19288,6,4,9,3,10,1,1,0,2,2,0
1528,3,4,1,4,8,2,1,1,0,2,0
10740,4,4,15,4,12,3,0,1,2,2,0
12056,5,4,15,0,1,1,1,0,2,2,0
29897,14,4,11,2,14,0,1,1,0,2,0
31363,6,4,11,2,14,0,1,1,2,2,1
25209,3,4,11,4,14,4,0,1,2,2,0
33945,4,2,15,4,8,3,1,0,1,2,0
11611,6,4,15,2,1,5,1,0,1,2,1
19224,6,4,6,2,7,2,1,1,1,2,0
4031,3,2,1,4,8,3,1,1,2,2,0
19178,4,7,15,4,10,3,1,0,1,2,0
18609,6,4,11,2,14,0,1,1,2,2,0
37198,11,2,12,2,10,0,1,1,2,2,1
15031,9,4,15,2,12,0,1,1,2,2,1
11600,8,4,15,0,12,1,1,0,2,2,0
30903,5,4,15,5,8,3,1,0,2,2,0
26233,4,4,15,4,3,1,1,1,2,2,0
26922,9,1,7,2,1,0,1,1,2,2,1
29310,4,0,11,4,0,3,1,0,2,2,0
9599,5,4,3,5,8,1,1,0,2,2,0
31996,11,2,9,2,11,0,1,1,2,2,1
28482,9,2,1,0,8,3,0,0,0,2,0
13582,6,4,9,4,4,3,1,1,2,2,0
791,7,4,11,4,1,3,1,0,2,2,0
31112,7,4,11,2,14,0,1,1,3,2,0
9364,13,6,15,2,3,0,1,1,2,2,1
17948,5,4,15,5,4,1,1,1,2,2,0
24858,9,6,9,0,12,4,1,1,2,2,0
16562,7,6,9,2,3,0,1,1,3,2,1
28786,8,4,11,4,8,2,1,0,2,2,0
25029,6,4,11,2,7,0,1,1,2,2,1
35934,9,5,12,2,4,0,1,1,2,2,1
11555,9,4,5,2,7,0,1,1,2,2,0
21256,12,6,5,2,5,0,1,1,1,2,0
3368,10,4,7,2,10,5,1,0,2,2,0
12890,11,2,15,0,1,4,1,0,2,2,0
17229,9,4,0,2,7,0,0,1,2,2,0
18644,8,0,2,2,0,5,1,0,2,2,0
33364,5,4,9,3,6,3,1,1,1,2,0
35930,12,4,11,0,6,1,1,0,1,2,0
12870,9,7,15,2,4,0,1,1,2,2,0
34204,8,1,11,2,1,0,1,1,2,2,1
32430,10,6,3,5,5,1,1,1,1,2,0
23634,8,4,15,2,7,0,0,1,2,2,0
22098,6,7,11,2,1,5,0,0,2,2,1
687,8,4,11,4,14,1,1,1,2,2,0
30736,5,4,15,2,3,0,1,1,3,2,0
21438,6,2,14,2,10,0,1,1,2,2,0
8817,6,4,12,4,1,3,1,0,0,2,0
23781,12,4,15,2,14,0,1,1,4,2,0
36627,8,2,12,2,3,0,1,1,2,2,0
37586,3,0,15,4,0,3,0,0,2,2,0
31345,4,4,15,4,12,3,0,1,1,2,0
7429,7,4,9,2,4,0,1,1,2,2,1
32537,4,4,11,4,8,3,1,0,2,2,0
10349,7,7,11,0,8,4,0,1,2,2,0
595,6,4,11,2,7,0,1,1,2,2,0
23424,5,0,15,4,0,3,0,0,1,2,0
12178,5,4,11,4,4,4,1,1,1,2,0
2223,9,4,11,2,12,0,1,1,2,2,1
17466,9,4,9,6,10,1,0,0,1,2,0
26863,11,4,11,2,4,0,1,1,2,2,1
36555,9,6,6,2,3,0,1,1,2,2,1
23432,7,6,9,4,10,1,1,1,2,2,0
1959,7,4,11,4,1,3,0,0,1,2,0
27131,3,7,15,4,11,1,1,1,1,2,0
4095,6,4,1,2,3,0,1,1,2,2,0
28950,6,4,9,0,4,3,1,1,2,2,0
37955,6,6,13,2,5,0,1,1,3,2,0
541,5,4,11,4,6,3,1,0,2,2,0
33768,12,4,11,2,3,0,1,1,2,2,1
11462,8,2,11,4,6,1,1,0,2,2,0
30157,3,4,2,4,8,3,0,0,1,2,0
507,7,4,15,4,10,1,1,0,2,2,0
26646,13,4,11,4,1,1,1,0,1,2,0
28686,7,4,7,4,12,3,1,1,1,1,0
36160,4,0,15,4,0,3,0,0,1,2,0
30314,7,4,9,4,4,4,1,0,2,2,1
2860,13,4,11,2,12,0,0,1,2,0,0
19683,4,4,15,4,1,3,1,0,2,2,0
5861,4,4,0,4,8,3,1,1,1,2,0
36569,4,4,11,4,8,2,1,0,1,2,0
7897,5,4,9,4,7,3,1,1,2,2,0
5252,13,4,6,2,6,0,1,1,1,2,0
27645,14,4,11,6,1,2,0,0,1,2,0
13218,3,4,11,4,14,3,1,1,1,2,0
19341,9,6,5,2,5,0,1,1,2,2,0
31918,9,5,9,4,4,4,1,1,2,2,1
17127,5,5,15,2,12,0,1,1,2,2,0
35112,8,4,15,0,13,1,1,0,2,2,0
19888,8,5,14,2,10,0,1,1,2,2,1
23541,6,4,11,0,1,1,1,0,2,2,0
31971,11,2,9,2,10,0,0,1,1,2,0
30012,4,4,11,4,9,1,1,0,1,2,0
20607,6,4,11,0,9,4,1,0,2,2,0
35911,9,4,11,4,1,3,0,1,1,4,0
17304,6,4,5,2,3,0,1,1,2,2,0
26031,9,4,15,2,14,0,0,1,2,2,0
20062,4,0,11,4,0,4,1,0,1,2,0
