,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4143,80.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4144,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4145,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4146,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4147,69.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
4148,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4149,85.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4150,85.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4151,81.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4152,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4153,57.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
4154,87.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4155,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4156,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4157,86.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4158,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4159,80.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
4160,69.0,1.0,21.0,5.0,2,49.0,1.0,56.0,1,1,1
4161,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4162,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4163,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4164,77.0,1.0,4.0,5.0,2,49.0,0.0,40.0,0,1,0
4165,47.0,1.0,21.0,5.0,0,54.0,0.0,40.0,0,1,0
4166,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4167,32.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4168,69.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4169,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4170,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4171,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4172,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4173,87.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4174,69.0,1.0,4.0,5.0,2,49.0,1.0,40.0,1,1,1
4175,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4176,22.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
4177,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4178,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4179,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4180,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4181,57.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4182,61.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
4183,54.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,1
4184,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4185,86.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4186,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4187,81.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4188,81.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4189,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4190,77.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
4191,63.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4192,67.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4193,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4194,69.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4195,77.0,1.0,7.0,5.0,2,49.0,0.0,40.0,1,1,0
4196,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4197,22.0,1.0,21.0,5.0,3,49.0,1.0,80.0,0,1,1
4198,44.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4199,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4200,85.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4201,52.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4202,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4203,85.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4204,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4205,86.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4206,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4207,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4208,69.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4209,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4210,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4211,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4212,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
4213,47.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
4214,85.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4215,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4216,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4217,69.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4218,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4219,87.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4220,21.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4221,85.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4222,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4223,31.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4224,77.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
4225,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4226,85.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4227,69.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4228,57.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
4229,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4230,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4231,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4232,69.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
4233,54.0,1.0,21.0,5.0,2,49.0,0.0,85.0,1,1,0
4234,67.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4235,66.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
4236,57.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
4237,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4238,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4239,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4240,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4241,69.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4242,86.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4243,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4244,45.0,1.0,21.0,5.0,0,117.0,0.0,40.0,0,1,1
4245,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4246,77.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
4247,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4248,57.0,1.0,21.0,5.0,2,508.0,12.0,40.0,1,1,0
4249,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4250,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4251,47.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4252,69.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
4253,57.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4254,21.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
4255,61.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4256,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4257,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4258,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4259,57.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4260,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4261,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4262,58.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4263,22.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
4264,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4265,42.0,1.0,21.0,1.0,1,117.0,0.0,40.0,0,1,0
4266,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4267,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4268,82.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4269,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4270,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4271,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4272,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4273,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4274,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4275,22.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4276,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4277,77.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
4278,82.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4279,80.0,1.0,21.0,5.0,2,408.0,0.0,40.0,1,1,1
4280,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4281,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4282,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4283,68.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4284,85.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4285,69.0,2.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4286,57.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
4287,66.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
4288,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4289,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4290,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4291,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4292,67.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
4293,70.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4294,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4295,69.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4296,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4297,69.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4298,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4299,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4300,83.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4301,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4302,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4303,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
4304,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4305,85.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4306,77.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4307,82.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
4308,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4309,77.0,1.0,21.0,5.0,4,127.0,0.0,40.0,0,1,0
4310,42.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4311,69.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4312,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4313,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4314,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4315,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4316,66.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4317,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4318,57.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
4319,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4320,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4321,77.0,1.0,21.0,5.0,2,72.0,0.0,40.0,0,1,0
4322,21.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
4323,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4324,22.0,1.0,21.0,5.0,2,49.0,0.0,72.0,1,1,0
4325,77.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4326,69.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,1
4327,69.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4328,52.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
4329,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4330,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4331,85.0,1.0,21.0,5.0,1,147.0,1.0,40.0,0,1,0
4332,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4333,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4334,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4335,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4336,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4337,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4338,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4339,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4340,77.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,1
4341,63.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4342,85.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4343,42.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4344,86.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4345,57.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
4346,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4347,81.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4348,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4349,63.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4350,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4351,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4352,42.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4353,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4354,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4355,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4356,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4357,57.0,1.0,10.0,5.0,4,49.0,0.0,40.0,0,1,0
4358,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4359,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4360,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4361,80.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4362,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4363,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4364,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4365,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4366,69.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4367,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4368,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4369,81.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4370,81.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4371,22.0,1.0,21.0,5.0,-1,49.0,1.0,40.0,0,1,0
4372,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4373,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4374,81.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4375,81.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4376,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4377,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4378,57.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4379,57.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4380,87.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
4381,61.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4382,57.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
4383,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4384,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4385,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4386,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4387,85.0,1.0,16.0,5.0,0,41.0,1.0,40.0,0,1,1
4388,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4389,77.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4390,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4391,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4392,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4393,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4394,57.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
4395,69.0,1.0,21.0,3.0,1,373.0,1.0,40.0,0,1,0
4396,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4397,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4398,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4399,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4400,69.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4401,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4402,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4403,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4404,69.0,1.0,21.0,5.0,-1,49.0,1.0,40.0,0,1,0
4405,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4406,55.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4407,81.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4408,69.0,1.0,21.0,5.0,1,126.0,0.0,40.0,0,1,0
4409,68.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4410,66.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4411,69.0,1.0,11.0,5.0,2,49.0,0.0,40.0,0,1,0
4412,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4413,63.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4414,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4415,55.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4416,77.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
4417,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4418,85.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4419,38.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4420,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4421,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4422,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4423,22.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4424,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4425,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4426,24.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
4427,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4428,86.0,1.0,16.0,5.0,2,49.0,0.0,41.0,0,1,0
4429,77.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4430,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4431,68.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4432,69.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4433,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4434,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4435,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4436,86.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4437,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4438,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4439,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4440,77.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
4441,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4442,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4443,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4444,69.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4445,22.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
4446,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
4447,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4448,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4449,47.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4450,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4451,85.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4452,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4453,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4454,84.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4455,54.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4456,19.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4457,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4458,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4459,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4460,66.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
4461,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4462,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4463,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4464,87.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4465,82.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4466,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4467,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4468,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4469,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4470,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4471,22.0,1.0,21.0,4.0,4,412.0,6.0,40.0,0,1,1
4472,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4473,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4474,57.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4475,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4476,69.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4477,61.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
4478,57.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4479,87.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,0
4480,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4481,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4482,69.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
4483,57.0,1.0,16.0,5.0,1,49.0,0.0,3.0,1,1,0
4484,69.0,1.0,16.0,5.0,1,49.0,0.0,80.0,0,1,0
4485,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4486,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4487,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4488,68.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4489,85.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4490,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4491,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4492,77.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4493,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4494,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4495,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4496,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4497,80.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
4498,68.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4499,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
