,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4097,73.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,1
4098,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4099,39.0,1.0,22.0,5.0,1,49.0,11.0,40.0,0,1,1
4100,67.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
4101,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4102,39.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
4103,77.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
4104,34.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4105,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4106,67.0,1.0,10.0,5.0,2,49.0,0.0,40.0,1,1,1
4107,30.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
4108,67.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
4109,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4110,28.0,1.0,5.0,5.0,1,49.0,1.0,40.0,1,1,0
4111,44.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
4112,26.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
4113,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4114,32.0,1.0,22.0,5.0,0,49.0,1.0,12.0,1,1,1
4115,66.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
4116,62.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
4117,62.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
4118,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4119,67.0,1.0,5.0,1.0,0,49.0,11.0,40.0,1,1,1
4120,34.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
4121,30.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4122,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4123,28.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4124,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4125,30.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
4126,39.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4127,62.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
4128,44.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,1
4129,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4130,44.0,1.0,5.0,5.0,1,49.0,1.0,40.0,0,1,1
4131,30.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,1
4132,39.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4133,45.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
4134,44.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
4135,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
4136,30.0,1.0,10.0,5.0,2,49.0,11.0,40.0,0,1,0
4137,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4138,26.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4139,44.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
4140,67.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,1
4141,26.0,1.0,5.0,2.0,0,49.0,0.0,40.0,1,1,1
4142,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4143,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4144,81.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4145,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4146,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4147,56.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4148,44.0,1.0,5.0,5.0,1,49.0,1.0,40.0,0,1,0
4149,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4150,28.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,1
4151,30.0,1.0,9.0,5.0,1,49.0,1.0,40.0,1,1,0
4152,44.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4153,30.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
4154,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4155,44.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
4156,51.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
4157,26.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4158,66.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
4159,30.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
4160,44.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
4161,44.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4162,44.0,1.0,10.0,5.0,1,49.0,1.0,40.0,0,1,0
4163,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4164,34.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
4165,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4166,39.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
4167,26.0,1.0,22.0,5.0,2,49.0,11.0,40.0,0,1,0
4168,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4169,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4170,56.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4171,67.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4172,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4173,62.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
4174,62.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4175,62.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
4176,62.0,1.0,21.0,5.0,2,29.0,0.0,40.0,0,1,0
4177,44.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
4178,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4179,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4180,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4181,86.0,1.0,16.0,4.0,2,49.0,1.0,40.0,1,1,1
4182,36.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
4183,44.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
4184,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4185,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4186,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4187,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4188,25.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4189,25.0,1.0,8.0,5.0,0,49.0,1.0,40.0,1,1,1
4190,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4191,62.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
4192,39.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4193,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4194,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4195,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4196,87.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4197,39.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
4198,66.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4199,34.0,1.0,22.0,5.0,0,49.0,0.0,9.0,0,1,1
4200,26.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
4201,62.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
4202,34.0,1.0,15.0,5.0,1,49.0,1.0,40.0,0,1,0
4203,44.0,1.0,5.0,5.0,1,49.0,0.0,11.0,1,1,1
4204,39.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
4205,67.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
4206,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4207,44.0,1.0,14.0,5.0,3,49.0,1.0,40.0,0,1,1
4208,67.0,1.0,14.0,5.0,3,49.0,1.0,40.0,1,1,1
4209,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4210,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4211,62.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4212,53.0,3.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
4213,34.0,1.0,5.0,1.0,0,49.0,11.0,40.0,1,1,1
4214,66.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4215,51.0,1.0,22.0,1.0,1,49.0,11.0,40.0,1,1,0
4216,28.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4217,62.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
4218,67.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
4219,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4220,30.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
4221,59.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
4222,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4223,33.0,1.0,22.0,5.0,2,47.0,0.0,58.0,0,1,1
4224,34.0,1.0,22.0,1.0,1,49.0,1.0,11.0,1,1,1
4225,73.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4226,34.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,1
4227,28.0,1.0,20.0,5.0,2,49.0,11.0,40.0,1,1,0
4228,73.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4229,85.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
4230,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4231,73.0,1.0,10.0,5.0,2,49.0,1.0,40.0,0,1,0
4232,38.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
4233,26.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
4234,67.0,1.0,3.0,5.0,0,49.0,1.0,40.0,1,1,0
4235,73.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
4236,62.0,1.0,5.0,5.0,2,49.0,1.0,40.0,1,1,0
4237,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4238,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4239,67.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
4240,30.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
4241,67.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,1
4242,62.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,1
4243,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4244,73.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
4245,87.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4246,30.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4247,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4248,44.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4249,28.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
4250,39.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4251,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4252,28.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
4253,39.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4254,73.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4255,62.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
4256,29.0,1.0,5.0,5.0,0,49.0,0.0,9.0,0,1,0
4257,44.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
4258,39.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4259,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4260,73.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,1
4261,40.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,1
4262,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4263,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4264,73.0,1.0,5.0,5.0,0,49.0,1.0,40.0,0,1,1
4265,62.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
4266,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4267,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4268,78.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4269,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4270,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4271,67.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4272,62.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
4273,30.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,1,0
4274,67.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
4275,68.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,0
4276,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4277,44.0,1.0,22.0,5.0,0,49.0,0.0,47.0,0,1,0
4278,30.0,1.0,19.0,5.0,3,49.0,8.0,40.0,0,1,1
4279,36.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,1
4280,87.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4281,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4282,39.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4283,39.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,1
4284,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4285,44.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4286,62.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4287,39.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,1
4288,73.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4289,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
4290,73.0,1.0,20.0,5.0,1,49.0,4.0,40.0,0,1,1
4291,73.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
4292,62.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
4293,62.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4294,56.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
4295,67.0,1.0,22.0,5.0,0,49.0,0.0,49.0,1,1,0
4296,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4297,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4298,42.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4299,51.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4300,30.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
4301,26.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
4302,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
4303,62.0,1.0,22.0,5.0,1,49.0,0.0,75.0,0,1,0
4304,39.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
4305,67.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
4306,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4307,83.0,1.0,17.0,1.0,2,9.0,1.0,40.0,0,1,0
4308,56.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
4309,59.0,4.0,13.0,1.0,1,49.0,4.0,40.0,0,1,1
4310,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4311,73.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4312,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4313,83.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
4314,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4315,87.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4316,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4317,36.0,1.0,22.0,1.0,1,49.0,0.0,34.0,0,1,0
4318,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4319,44.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
4320,62.0,1.0,10.0,5.0,1,49.0,4.0,40.0,0,1,0
4321,83.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4322,26.0,1.0,5.0,5.0,4,49.0,0.0,35.0,0,1,0
4323,39.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
4324,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4325,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4326,44.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
4327,51.0,1.0,1.0,5.0,0,49.0,0.0,32.0,0,1,0
4328,62.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,1
4329,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4330,28.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4331,66.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4332,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4333,30.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,1,1
4334,62.0,1.0,19.0,5.0,1,49.0,1.0,15.0,1,1,1
4335,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4336,44.0,2.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4337,44.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4338,44.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
4339,67.0,2.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
4340,62.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,1
4341,30.0,1.0,1.0,5.0,0,49.0,11.0,40.0,0,1,0
4342,83.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,1
4343,62.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
4344,44.0,1.0,10.0,5.0,0,49.0,1.0,40.0,1,1,1
4345,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4346,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4347,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4348,87.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
4349,56.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
4350,36.0,1.0,17.0,5.0,2,49.0,1.0,40.0,0,1,0
4351,39.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
4352,44.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
4353,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4354,67.0,1.0,5.0,5.0,0,49.0,1.0,40.0,0,1,0
4355,30.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
4356,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4357,67.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
4358,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4359,36.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
4360,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4361,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4362,30.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,0
4363,75.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
4364,62.0,1.0,1.0,5.0,0,49.0,1.0,50.0,1,1,0
4365,73.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
4366,39.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
4367,73.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,0
4368,44.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4369,62.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
4370,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,0,0
4371,62.0,1.0,16.0,5.0,0,49.0,0.0,49.0,0,1,1
4372,26.0,1.0,5.0,1.0,3,449.0,13.0,40.0,1,1,1
4373,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4374,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4375,44.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4376,30.0,1.0,21.0,1.0,1,49.0,11.0,40.0,1,1,1
4377,28.0,1.0,5.0,5.0,2,49.0,11.0,40.0,0,1,0
4378,53.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
4379,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4380,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4381,50.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
4382,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4383,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4384,56.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4385,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4386,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4387,67.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
4388,66.0,1.0,1.0,1.0,0,49.0,1.0,45.0,0,1,0
4389,62.0,1.0,1.0,5.0,2,49.0,1.0,40.0,0,1,1
4390,39.0,1.0,10.0,1.0,0,49.0,1.0,47.0,0,1,0
4391,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4392,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4393,67.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
4394,53.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
4395,62.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
4396,83.0,1.0,22.0,1.0,1,235.0,0.0,40.0,0,1,1
4397,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4398,62.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4399,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4400,44.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
4401,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4402,44.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,1
4403,62.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
4404,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4405,39.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
4406,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4407,44.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
4408,77.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4409,39.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
4410,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
4411,62.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,1
4412,67.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
4413,28.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
4414,67.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,0
4415,86.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4416,44.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
4417,44.0,1.0,5.0,5.0,5,49.0,0.0,40.0,0,1,1
4418,39.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4419,30.0,1.0,21.0,5.0,1,15.0,0.0,40.0,1,1,1
4420,39.0,1.0,10.0,1.0,2,49.0,11.0,40.0,0,1,1
4421,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4422,44.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
4423,30.0,1.0,19.0,5.0,0,511.0,0.0,40.0,1,1,0
4424,73.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4425,28.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4426,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4427,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4428,39.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4429,62.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
4430,39.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
4431,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4432,39.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
4433,83.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
4434,28.0,1.0,8.0,5.0,0,49.0,0.0,40.0,0,1,0
4435,67.0,1.0,12.0,5.0,1,49.0,1.0,40.0,1,1,1
4436,62.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
4437,44.0,1.0,1.0,5.0,1,49.0,1.0,40.0,1,1,1
4438,73.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,1,1
4439,39.0,1.0,22.0,5.0,1,47.0,0.0,40.0,0,1,1
4440,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4441,67.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4442,67.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4443,62.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
4444,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4445,73.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4446,30.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
4447,39.0,1.0,20.0,5.0,1,49.0,0.0,47.0,1,1,1
4448,39.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,1,1
4449,73.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,0,1
4450,36.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
4451,73.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,1
4452,67.0,1.0,5.0,5.0,1,49.0,1.0,40.0,1,1,0
4453,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
