,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4509,70.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4510,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
4511,83.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
4512,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4513,92.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4514,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4515,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4516,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4517,31.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,1,0
4518,64.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4519,34.0,7.0,11.0,5.0,0,49.0,1.0,40.0,0,1,0
4520,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4521,34.0,7.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
4522,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4523,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4524,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4525,64.0,1.0,21.0,1.0,0,44.0,0.0,40.0,1,0,0
4526,34.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4527,34.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
4528,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4529,43.0,1.0,21.0,5.0,0,242.0,1.0,40.0,0,1,0
4530,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4531,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4532,34.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
4533,34.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4534,32.0,1.0,23.0,1.0,0,49.0,16.0,35.0,0,1,0
4535,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4536,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4537,17.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,0,0
4538,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4539,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4540,34.0,7.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
4541,64.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,0
4542,92.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4543,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4544,34.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4545,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4546,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4547,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4548,43.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4549,69.0,4.0,24.0,5.0,0,49.0,1.0,35.0,0,1,0
4550,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
4551,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4552,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4553,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4554,34.0,1.0,7.0,5.0,0,49.0,1.0,40.0,0,1,1
4555,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4556,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4557,34.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
4558,34.0,7.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
4559,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4560,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4561,40.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
4562,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
4563,34.0,7.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
4564,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4565,19.0,7.0,10.0,5.0,0,49.0,1.0,40.0,0,1,0
4566,74.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
4567,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4568,54.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
4569,43.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
4570,34.0,3.0,21.0,1.0,0,49.0,1.0,17.0,0,0,0
4571,44.0,1.0,4.0,5.0,2,49.0,1.0,65.0,0,1,0
4572,74.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4573,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
4574,34.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4575,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4576,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4577,27.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4578,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4579,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4580,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4581,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4582,34.0,1.0,23.0,5.0,4,49.0,2.0,40.0,0,1,0
4583,43.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,0,0
4584,75.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4585,34.0,7.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4586,53.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
4587,43.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
4588,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
4589,36.0,1.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
4590,17.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4591,34.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
4592,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4593,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4594,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4595,87.0,1.0,21.0,5.0,2,127.0,1.0,40.0,1,0,0
4596,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4597,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4598,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4599,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4600,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4601,31.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,0,0
4602,92.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
4603,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4604,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4605,43.0,1.0,11.0,5.0,0,49.0,2.0,40.0,1,1,1
4606,31.0,1.0,21.0,5.0,0,49.0,1.0,17.0,0,1,1
4607,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4608,34.0,7.0,21.0,1.0,-1,311.0,1.0,40.0,0,1,0
4609,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4610,32.0,7.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
4611,74.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4612,34.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,0
4613,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4614,64.0,7.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4615,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4616,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4617,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4618,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4619,83.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4620,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4621,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4622,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4623,64.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4624,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
4625,34.0,7.0,11.0,1.0,2,49.0,1.0,40.0,1,1,0
4626,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4627,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4628,19.0,7.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4629,65.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4630,34.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
4631,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4632,34.0,7.0,21.0,5.0,2,49.0,1.0,40.0,1,0,0
4633,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4634,31.0,3.0,22.0,5.0,0,49.0,13.0,65.0,0,1,1
4635,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4636,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4637,32.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
4638,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4639,34.0,1.0,21.0,1.0,1,49.0,1.0,52.0,1,0,0
4640,53.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
4641,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4642,70.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4643,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
4644,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
4645,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
4646,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4647,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4648,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4649,80.0,1.0,21.0,5.0,0,110.0,16.0,40.0,1,1,1
4650,43.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,0
4651,43.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,1
4652,83.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4653,64.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
4654,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4655,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4656,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4657,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4658,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4659,43.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
4660,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4661,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4662,69.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4663,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4664,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4665,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4666,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
4667,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4668,64.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4669,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4670,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4671,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4672,92.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
4673,83.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4674,34.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
4675,17.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
4676,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4677,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4678,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4679,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4680,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4681,19.0,1.0,21.0,1.0,4,49.0,1.0,70.0,0,1,1
4682,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4683,69.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4684,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4685,74.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4686,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4687,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4688,55.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
4689,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4690,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4691,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4692,69.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
4693,75.0,1.0,21.0,5.0,-1,49.0,16.0,40.0,1,0,0
4694,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4695,92.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
4696,34.0,1.0,21.0,5.0,0,109.0,1.0,40.0,1,1,0
4697,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4698,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4699,34.0,7.0,11.0,2.0,0,49.0,1.0,40.0,0,1,0
4700,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4701,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4702,75.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4703,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4704,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4705,19.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
4706,64.0,3.0,11.0,5.0,0,49.0,1.0,40.0,1,0,0
4707,36.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4708,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4709,31.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,0,0
4710,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4711,74.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4712,74.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4713,34.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4714,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4715,49.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4716,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4717,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4718,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4719,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4720,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4721,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4722,64.0,1.0,13.0,5.0,2,49.0,15.0,40.0,1,1,0
4723,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4724,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4725,31.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4726,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4727,92.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4728,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4729,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4730,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4731,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4732,69.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4733,74.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4734,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4735,34.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
4736,31.0,1.0,21.0,5.0,0,49.0,1.0,61.0,1,0,0
4737,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4738,17.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
4739,34.0,1.0,11.0,5.0,2,49.0,1.0,40.0,0,1,1
4740,34.0,7.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4741,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4742,64.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,1
4743,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4744,19.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4745,37.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4746,17.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4747,83.0,1.0,19.0,1.0,0,139.0,2.0,40.0,1,1,0
4748,40.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4749,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4750,43.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4751,87.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4752,92.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4753,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4754,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4755,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4756,43.0,7.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
4757,34.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4758,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4759,34.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
4760,19.0,1.0,21.0,1.0,0,49.0,2.0,70.0,0,1,0
4761,34.0,3.0,21.0,1.0,4,242.0,0.0,40.0,1,1,0
4762,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4763,58.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4764,87.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,0,1
4765,34.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
4766,31.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
4767,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4768,19.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4769,87.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
4770,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4771,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4772,34.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,1,0
4773,34.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4774,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
4775,19.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4776,74.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4777,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4778,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4779,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4780,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4781,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4782,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
4783,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4784,83.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4785,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4786,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4787,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4788,79.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
4789,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4790,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4791,64.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
4792,34.0,7.0,13.0,5.0,0,49.0,1.0,40.0,0,1,1
4793,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4794,44.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
4795,64.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4796,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4797,34.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4798,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4799,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4800,92.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4801,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4802,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4803,87.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4804,34.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
4805,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4806,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4807,34.0,1.0,5.0,5.0,0,49.0,1.0,40.0,0,1,1
4808,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4809,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4810,92.0,1.0,22.0,2.0,0,49.0,1.0,40.0,0,1,1
4811,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4812,34.0,3.0,21.0,5.0,0,49.0,4.0,40.0,0,0,1
4813,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4814,19.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4815,19.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4816,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4817,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4818,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4819,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4820,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4821,75.0,2.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
4822,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4823,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4824,60.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4825,34.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4826,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4827,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4828,34.0,1.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
4829,43.0,1.0,21.0,2.0,2,49.0,1.0,40.0,1,1,1
4830,34.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
4831,34.0,1.0,11.0,5.0,0,49.0,1.0,40.0,0,0,1
4832,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4833,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4834,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4835,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4836,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4837,34.0,2.0,10.0,1.0,0,49.0,8.0,40.0,1,1,0
4838,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4839,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4840,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4841,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4842,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4843,34.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4844,31.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,0
4845,83.0,1.0,21.0,4.0,0,49.0,1.0,40.0,0,0,0
4846,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4847,64.0,7.0,21.0,1.0,0,49.0,15.0,40.0,1,1,0
4848,75.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,0,1
4849,74.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,1,1
4850,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4851,43.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
4852,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4853,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
4854,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4855,31.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4856,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4857,43.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
4858,43.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
4859,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4860,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4861,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4862,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4863,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4864,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4865,17.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
