,R,Q,A,Y
9599,1.0,2,1,0
9600,0.2,2,0,0
9601,0.2,1,0,0
9602,1.0,2,1,1
9603,0.2,1,0,0
9604,1.0,3,1,1
9605,1.0,1,0,1
9606,0.2,2,0,0
9607,0.2,1,0,1
9608,1.0,1,1,1
9609,0.2,2,0,0
9610,2.2,2,0,1
9611,1.0,1,1,1
9612,0.2,1,0,0
9613,1.0,1,1,1
9614,0.2,2,0,0
9615,0.2,1,0,0
9616,1.0,3,1,0
9617,2.2,1,1,1
9618,0.2,3,0,0
9619,1.0,2,1,0
9620,0.2,1,0,0
9621,0.2,2,0,0
9622,0.2,1,0,0
9623,0.2,1,0,0
9624,1.0,2,1,1
9625,1.0,2,1,0
9626,0.2,0,0,1
9627,0.2,1,0,0
9628,0.2,2,0,0
9629,0.2,3,0,0
9630,1.0,1,1,0
9631,0.2,2,0,0
9632,0.2,2,0,0
9633,0.2,3,0,0
9634,0.2,1,0,0
9635,1.0,3,1,1
9636,0.2,0,0,0
9637,1.0,1,1,1
9638,1.0,2,1,1
9639,2.2,1,1,1
9640,1.0,1,1,1
9641,1.0,2,1,1
9642,0.2,1,0,0
9643,0.2,2,0,0
9644,0.2,3,0,0
9645,0.2,2,0,0
9646,2.2,3,1,1
9647,0.2,1,0,0
9648,1.0,2,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,2,0,0
9652,1.0,3,1,1
9653,0.2,1,0,0
9654,0.2,1,0,0
9655,0.2,2,0,0
9656,1.0,1,1,1
9657,0.2,2,0,0
9658,0.2,2,0,0
9659,0.2,2,0,1
9660,0.2,1,0,0
9661,0.2,1,0,0
9662,1.0,2,0,1
9663,0.2,1,0,1
9664,1.0,1,1,1
9665,1.0,3,1,1
9666,2.2,2,1,1
9667,0.2,2,0,0
9668,0.2,3,0,0
9669,1.0,0,0,0
9670,0.2,1,0,0
9671,1.0,2,0,1
9672,2.2,3,1,1
9673,2.2,3,1,1
9674,1.0,1,1,0
9675,1.0,1,1,1
9676,0.2,1,0,0
9677,0.2,1,0,0
9678,0.2,1,0,0
9679,1.0,2,0,1
9680,1.0,3,0,0
9681,0.2,2,0,0
9682,0.2,1,0,0
9683,0.2,1,0,0
9684,1.0,1,1,1
9685,1.0,3,1,1
9686,1.0,1,1,1
9687,0.2,2,0,0
9688,1.0,2,1,1
9689,1.0,2,1,0
9690,0.2,0,0,1
9691,1.0,1,1,1
9692,1.0,1,1,1
9693,1.0,2,0,1
9694,2.2,1,1,1
9695,1.0,2,1,0
9696,0.2,2,0,0
9697,1.0,2,0,0
9698,0.2,3,0,0
9699,0.2,1,0,0
9700,1.0,0,1,1
9701,1.0,2,0,1
9702,2.2,2,1,1
9703,1.0,0,1,1
9704,1.0,2,1,1
9705,1.0,2,1,0
9706,0.2,3,0,0
9707,1.0,2,1,1
9708,1.0,2,1,1
9709,0.2,1,0,0
9710,1.0,2,1,1
9711,0.2,2,0,0
9712,2.2,2,1,1
9713,1.0,3,1,0
9714,2.2,0,1,1
9715,1.0,2,1,0
9716,0.2,1,0,0
9717,1.0,2,1,1
9718,2.2,3,1,1
9719,0.2,2,0,0
9720,0.2,3,0,0
9721,1.0,1,1,1
9722,3.0,2,1,1
9723,3.0,2,1,1
9724,1.0,2,1,0
9725,0.2,2,0,0
9726,0.2,1,0,0
9727,2.2,3,1,1
9728,0.2,1,0,0
9729,1.0,2,1,0
9730,0.2,1,0,1
9731,1.0,1,0,1
9732,0.2,2,0,0
9733,1.0,2,1,0
9734,1.0,1,0,1
9735,1.0,3,0,0
9736,0.2,2,0,0
9737,0.2,1,0,0
9738,1.0,2,1,1
9739,0.2,3,0,0
9740,2.2,2,1,1
9741,2.2,1,1,1
9742,1.0,2,1,0
9743,0.2,3,0,0
9744,1.0,2,1,0
9745,0.2,0,0,1
9746,2.2,1,1,1
9747,0.2,0,0,0
9748,1.0,1,1,1
9749,1.0,3,1,0
9750,0.2,0,0,0
9751,2.2,2,1,1
9752,0.2,0,0,0
9753,0.2,1,0,0
9754,0.2,1,0,1
9755,0.2,2,0,0
9756,0.2,3,0,0
9757,1.0,1,1,1
9758,0.2,2,0,0
9759,1.0,0,0,1
9760,0.2,2,0,0
9761,0.2,2,0,0
9762,1.0,2,1,0
9763,1.0,1,1,1
9764,1.0,0,1,1
9765,1.0,1,0,0
9766,1.0,3,1,0
9767,0.2,1,0,0
9768,0.2,2,0,0
9769,0.2,0,0,0
9770,0.2,1,0,0
9771,1.0,2,1,0
9772,0.2,3,0,0
9773,0.2,0,0,0
9774,0.2,2,0,0
9775,0.2,1,0,0
9776,1.0,3,1,1
9777,2.2,2,1,1
9778,0.2,0,0,0
9779,1.0,1,1,1
9780,1.0,0,1,1
9781,1.0,0,0,1
9782,1.0,0,1,1
9783,2.2,3,1,1
9784,1.0,1,1,0
9785,0.2,1,0,0
9786,1.0,2,1,0
9787,0.2,2,0,0
9788,1.0,1,1,1
9789,0.2,3,0,0
9790,0.2,2,0,0
9791,1.0,2,1,1
9792,1.0,1,0,1
9793,0.2,1,0,0
9794,0.2,3,0,0
9795,1.0,1,0,1
9796,0.2,2,0,0
9797,1.0,0,1,1
9798,0.2,1,0,0
9799,1.0,2,0,1
9800,1.0,2,1,0
9801,1.0,1,1,1
9802,0.2,1,0,0
9803,0.2,2,0,0
9804,1.0,1,1,1
9805,0.2,0,0,0
9806,0.2,2,0,0
9807,2.2,2,1,1
9808,1.0,2,0,0
9809,1.0,1,1,1
9810,0.2,1,0,0
9811,0.2,1,0,1
9812,0.2,0,0,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,1,1,1
9816,2.2,1,1,1
9817,1.0,0,1,1
9818,0.2,0,0,0
9819,2.2,3,1,1
9820,1.0,1,1,1
9821,1.0,1,1,1
9822,1.0,3,1,0
9823,2.2,2,0,1
9824,1.0,1,0,0
9825,0.2,0,0,1
9826,1.0,2,1,1
9827,0.2,2,0,0
9828,2.2,1,1,1
9829,1.0,2,1,1
9830,0.2,2,0,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,1,0,0
9834,1.0,1,1,1
9835,0.2,2,0,0
9836,0.2,1,0,0
9837,1.0,1,1,1
9838,0.2,2,0,0
9839,0.2,2,0,0
9840,1.0,2,1,0
9841,1.0,1,1,0
9842,1.0,1,1,1
9843,0.2,1,0,0
9844,1.0,1,1,0
9845,1.0,2,1,0
9846,1.0,2,1,1
9847,1.0,1,1,1
9848,2.2,2,1,1
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,0.2,1,0,0
9852,1.0,3,1,0
9853,1.0,1,1,1
9854,0.2,2,0,0
9855,1.0,3,0,0
9856,0.2,0,0,0
9857,0.2,1,0,0
9858,1.0,3,1,0
9859,1.0,2,1,1
9860,1.0,2,1,1
9861,1.0,2,1,1
9862,1.0,3,1,0
9863,1.0,1,1,1
9864,0.2,2,0,0
9865,1.0,2,1,1
9866,0.2,2,0,0
9867,1.0,1,1,0
9868,0.2,2,0,0
9869,1.0,3,1,1
9870,2.2,2,1,1
9871,1.0,0,0,1
9872,0.2,1,0,0
9873,0.2,1,0,0
9874,1.0,3,1,0
9875,2.2,3,1,1
9876,0.2,2,0,1
9877,0.2,2,0,0
9878,0.2,1,0,0
9879,2.2,2,1,1
9880,0.2,2,0,0
9881,0.2,0,0,0
9882,0.2,0,0,1
9883,0.2,2,0,0
9884,0.2,2,0,0
9885,1.0,1,1,1
9886,0.2,2,0,0
9887,1.0,1,1,1
9888,0.2,1,0,0
9889,1.0,2,1,1
9890,0.2,0,0,0
9891,0.2,1,0,0
9892,0.2,2,0,0
9893,1.0,1,1,1
9894,1.0,2,1,1
9895,2.2,2,1,1
9896,0.2,1,0,0
9897,1.0,1,1,1
9898,2.2,1,1,1
9899,1.0,2,1,0
9900,1.0,1,1,0
9901,0.2,2,0,0
9902,1.0,1,1,1
9903,2.2,1,1,1
9904,1.0,2,1,0
9905,0.2,1,0,1
9906,1.0,2,1,0
9907,1.0,1,1,1
9908,0.2,1,0,0
9909,1.0,2,1,0
9910,0.2,2,0,0
9911,1.0,2,1,1
9912,1.0,2,1,1
9913,0.2,0,0,0
9914,0.2,0,0,0
9915,1.0,3,1,1
9916,0.2,0,0,1
9917,0.2,1,0,1
9918,0.2,2,0,0
9919,1.0,2,0,1
9920,0.2,1,0,0
9921,0.2,1,0,1
9922,0.2,2,0,0
9923,1.0,2,1,0
9924,0.2,2,0,0
9925,0.2,1,0,0
9926,0.2,3,0,0
9927,0.2,1,0,0
9928,2.2,0,1,1
9929,1.0,1,0,1
9930,0.2,0,0,0
9931,0.2,3,0,0
9932,1.0,1,1,1
9933,0.2,0,0,0
9934,1.0,1,1,0
9935,2.2,0,1,1
9936,0.2,2,0,0
9937,1.0,1,1,1
9938,0.2,2,0,0
9939,2.2,1,1,1
9940,0.2,2,0,0
9941,2.2,2,1,1
9942,2.2,2,1,1
9943,1.0,0,1,0
9944,1.0,3,1,1
9945,1.0,0,0,1
9946,1.0,2,1,1
9947,1.0,2,0,1
9948,1.0,2,0,1
9949,1.0,1,1,1
9950,1.0,1,1,0
9951,1.0,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,0.2,2,0,0
9955,1.0,3,1,1
9956,1.0,0,1,1
9957,0.2,2,0,1
9958,0.2,1,0,0
9959,1.0,1,1,1
9960,1.0,3,1,0
9961,1.0,0,1,1
9962,1.0,2,1,1
9963,0.2,1,0,0
9964,1.0,1,1,1
9965,1.0,1,0,1
9966,0.2,1,0,0
9967,0.2,2,0,0
9968,1.0,2,1,0
9969,1.0,2,0,1
9970,0.2,1,0,1
9971,1.0,1,0,0
9972,1.0,2,1,1
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,0.2,2,0,0
9977,1.0,2,1,1
9978,0.2,0,0,0
9979,2.2,2,1,1
9980,0.2,1,0,0
9981,1.0,2,1,0
9982,0.2,1,0,0
9983,1.0,1,1,0
9984,0.2,0,0,0
9985,2.2,0,1,1
9986,1.0,1,1,0
9987,0.2,3,0,0
9988,1.0,1,1,0
9989,1.0,2,1,1
9990,1.0,2,1,1
9991,3.0,2,1,1
9992,1.0,0,1,1
9993,2.2,0,1,1
9994,0.2,1,0,0
9995,1.0,1,1,0
9996,0.2,1,0,1
9997,0.2,2,0,0
9998,0.2,2,0,0
9999,1.0,2,1,0
10000,0.2,1,0,1
10001,1.0,1,1,1
10002,1.0,1,1,1
10003,2.2,1,0,1
10004,1.0,1,1,1
10005,1.0,2,1,1
10006,1.0,0,1,1
10007,0.2,1,0,0
10008,0.2,3,0,0
10009,2.2,2,0,1
10010,0.2,3,0,0
10011,1.0,1,1,0
10012,0.2,2,0,1
10013,1.0,2,1,1
10014,1.0,1,1,1
10015,1.0,1,1,1
10016,1.0,0,1,1
10017,1.0,1,1,0
10018,0.2,1,0,0
10019,2.2,3,1,1
10020,0.2,2,0,0
10021,0.2,1,0,0
10022,0.2,2,0,0
10023,0.2,1,0,0
10024,1.0,2,1,1
10025,1.0,2,1,1
10026,0.2,1,0,0
10027,0.2,1,0,0
10028,0.2,2,0,0
10029,0.2,1,0,0
10030,0.2,2,0,0
10031,2.2,1,1,1
10032,0.2,2,0,0
10033,3.0,1,1,1
10034,2.2,2,1,1
10035,1.0,1,1,1
10036,0.2,1,0,1
10037,0.2,1,0,0
10038,1.0,2,1,1
10039,1.0,2,1,0
10040,0.2,0,0,0
10041,0.2,2,0,0
10042,1.0,2,1,0
10043,0.2,2,0,0
10044,1.0,3,1,0
10045,0.2,2,0,0
10046,2.2,1,1,1
10047,1.0,3,1,1
10048,0.2,1,0,0
10049,2.2,3,1,0
10050,0.2,1,0,0
10051,0.2,2,0,0
10052,1.0,1,1,1
10053,1.0,3,1,0
10054,0.2,0,0,0
10055,0.2,3,0,0
10056,1.0,2,1,1
10057,1.0,0,1,1
10058,0.2,2,0,0
10059,0.2,1,0,0
10060,1.0,0,1,0
10061,0.2,2,0,0
10062,2.2,2,1,1
10063,0.2,2,0,0
10064,1.0,0,0,1
10065,2.2,3,1,1
10066,0.2,2,0,0
10067,1.0,1,1,1
10068,2.2,2,1,1
10069,2.2,3,1,1
10070,1.0,2,0,1
10071,0.2,1,0,0
10072,0.2,1,0,0
10073,1.0,1,0,0
10074,1.0,0,1,1
10075,1.0,2,0,0
10076,1.0,0,1,1
10077,1.0,2,1,0
10078,1.0,0,1,1
10079,0.2,1,0,0
10080,1.0,1,1,1
10081,1.0,2,1,1
10082,0.2,1,0,1
10083,1.0,2,1,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,2,0,0
10088,1.0,0,0,1
10089,0.2,1,0,0
10090,1.0,2,1,0
10091,1.0,2,1,1
10092,0.2,3,0,0
10093,1.0,2,1,0
10094,1.0,0,1,1
10095,1.0,1,1,1
10096,1.0,1,1,1
10097,0.2,1,0,0
10098,2.2,2,1,1
10099,1.0,1,1,1
10100,1.0,2,0,0
10101,1.0,2,1,1
10102,0.2,2,0,1
10103,1.0,1,1,1
10104,0.2,2,0,0
10105,0.2,2,0,0
10106,0.2,2,0,0
10107,0.2,2,0,0
10108,1.0,2,1,0
10109,2.2,2,1,1
10110,3.0,1,1,1
10111,1.0,1,1,0
10112,0.2,1,0,0
10113,1.0,2,1,1
10114,2.2,1,1,1
10115,1.8,0,1,1
10116,1.0,1,1,0
10117,1.0,0,0,1
10118,1.0,1,1,1
10119,1.0,3,1,1
10120,3.0,2,1,1
10121,1.0,2,1,1
10122,0.2,2,0,0
10123,1.0,2,1,1
10124,1.0,2,1,1
10125,1.0,2,1,1
10126,0.2,2,0,0
10127,1.0,1,1,0
10128,1.0,1,1,0
10129,0.2,1,0,0
10130,2.2,0,1,1
10131,0.2,2,0,0
10132,0.2,2,0,0
10133,0.2,2,0,0
10134,1.0,2,1,1
10135,0.2,1,0,0
10136,0.2,1,0,0
10137,0.2,1,0,0
10138,0.2,1,0,1
10139,0.2,1,0,0
10140,3.0,1,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,2.2,2,1,1
10145,1.0,3,1,1
10146,1.0,0,1,1
10147,0.2,1,0,1
10148,0.2,3,0,1
10149,0.2,3,0,0
10150,2.2,1,1,1
10151,0.2,3,0,0
10152,1.0,2,1,1
10153,1.0,2,1,1
10154,0.2,3,0,0
10155,0.2,2,0,0
10156,0.2,2,0,0
10157,0.2,0,0,0
10158,0.2,0,0,0
10159,1.0,1,0,1
10160,1.0,1,1,1
10161,0.2,2,0,0
10162,1.0,2,0,0
10163,0.2,1,0,0
10164,0.2,1,0,0
10165,0.2,2,0,0
10166,0.2,1,0,0
10167,0.2,2,0,0
10168,0.2,2,0,0
10169,0.2,2,0,1
10170,1.0,2,0,0
10171,1.0,1,1,1
10172,0.2,2,0,0
10173,0.2,2,0,0
10174,1.0,2,1,1
10175,1.0,3,1,1
10176,1.0,2,1,1
10177,1.0,1,1,1
10178,1.0,3,1,1
10179,1.0,1,1,1
10180,1.0,1,1,1
10181,2.2,2,1,1
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,1.0,3,1,1
10185,0.2,1,0,0
10186,1.0,1,1,1
10187,0.2,2,0,0
10188,1.0,1,1,1
10189,0.2,1,0,0
10190,0.2,3,0,0
10191,1.0,0,0,1
10192,1.0,1,1,0
10193,0.2,2,0,0
10194,0.2,0,0,0
10195,0.2,1,0,0
10196,0.2,3,0,0
10197,0.2,1,0,0
10198,1.0,1,1,1
10199,1.0,1,1,1
10200,2.2,1,1,1
10201,1.0,1,1,1
10202,2.2,2,1,1
10203,3.0,1,1,1
10204,1.0,1,1,1
10205,0.2,3,0,0
10206,1.0,2,1,0
10207,1.0,2,1,1
10208,0.2,1,0,0
10209,1.0,1,1,1
10210,1.0,2,1,1
10211,1.0,1,1,1
10212,1.0,1,1,1
10213,0.2,2,0,0
10214,0.2,2,0,0
10215,1.0,0,1,1
10216,0.2,1,0,0
10217,0.2,2,0,0
10218,1.0,1,1,0
10219,1.0,2,1,1
10220,0.2,2,0,0
10221,0.2,1,0,0
10222,0.2,1,0,0
10223,1.0,2,1,1
10224,1.0,2,0,1
10225,0.2,1,0,0
10226,0.2,2,0,1
10227,1.0,1,1,0
10228,2.2,1,1,1
10229,0.2,2,0,1
10230,0.2,2,0,0
10231,1.0,0,1,1
10232,0.2,0,0,0
10233,0.2,2,0,0
10234,0.2,1,0,0
10235,1.0,1,0,1
10236,0.2,0,0,1
10237,1.0,1,1,1
10238,0.2,1,0,0
10239,2.2,3,1,1
10240,1.0,0,1,0
10241,2.2,1,1,1
10242,0.2,2,0,0
10243,1.0,1,1,1
10244,1.0,1,1,0
10245,1.0,2,1,1
10246,1.0,0,0,1
10247,1.0,1,1,1
10248,0.2,1,0,0
10249,0.2,3,0,0
10250,1.0,3,1,1
10251,0.2,1,0,0
10252,2.2,2,1,1
10253,0.2,1,0,0
10254,1.0,1,0,1
10255,0.2,2,0,0
10256,0.2,2,0,0
10257,1.0,1,1,0
10258,2.2,1,1,1
10259,1.0,2,1,1
10260,0.2,1,0,0
10261,0.2,2,0,0
10262,1.0,1,1,0
10263,1.0,1,1,0
10264,2.2,3,1,1
10265,0.2,3,0,1
10266,1.0,1,1,0
10267,2.2,3,1,1
10268,0.2,2,0,0
10269,1.0,3,0,0
10270,0.2,0,0,0
10271,0.2,0,0,0
10272,1.0,2,1,1
10273,0.2,1,0,0
10274,1.0,3,1,1
10275,1.0,2,1,1
10276,1.0,2,1,1
10277,1.0,0,1,1
10278,1.0,1,1,1
10279,1.0,1,0,1
10280,1.0,1,1,1
10281,2.2,1,1,1
10282,2.2,2,1,1
10283,0.2,2,0,0
10284,2.2,1,1,1
10285,3.0,2,1,1
10286,1.0,1,1,1
10287,0.2,3,0,0
10288,1.0,2,1,1
10289,1.0,3,1,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,1,1,1
10293,2.2,2,1,1
10294,0.2,1,0,0
10295,0.2,3,0,1
10296,0.2,1,0,0
10297,2.2,1,1,1
10298,1.0,2,1,1
10299,1.0,2,1,1
10300,1.0,2,0,1
10301,0.2,2,0,0
10302,1.0,1,1,1
10303,2.2,1,1,1
10304,1.0,2,1,1
10305,1.0,0,1,1
10306,0.2,2,0,0
10307,1.0,2,1,0
10308,0.2,2,0,0
10309,0.2,3,0,0
10310,1.0,2,1,1
10311,0.2,1,0,0
10312,0.2,3,0,0
10313,1.0,2,0,0
10314,0.2,2,0,0
10315,1.0,2,1,1
10316,1.0,1,1,0
10317,1.0,1,0,1
10318,0.2,2,0,1
10319,0.2,3,0,0
10320,0.2,1,0,1
10321,0.2,2,0,0
10322,2.2,1,0,1
10323,1.0,1,1,1
10324,1.0,3,1,1
10325,1.0,1,1,1
10326,1.0,2,1,0
10327,0.2,1,0,0
10328,2.2,2,0,0
10329,0.2,2,0,0
10330,1.0,3,1,1
10331,1.0,3,1,0
10332,1.0,0,1,1
10333,0.2,2,0,0
10334,1.0,2,1,1
10335,0.2,1,0,1
10336,1.0,1,1,1
10337,2.2,0,1,1
10338,0.2,2,0,0
10339,1.0,1,1,1
10340,0.2,1,0,0
10341,0.2,2,0,0
10342,1.0,2,1,1
10343,0.2,1,0,0
10344,1.0,0,1,1
10345,1.0,2,0,1
10346,1.0,1,1,1
10347,1.0,0,1,1
10348,0.2,0,0,0
10349,2.2,1,1,1
10350,0.2,1,0,0
10351,1.0,1,0,0
10352,1.0,0,1,1
10353,1.0,2,1,1
10354,1.0,1,1,0
10355,1.0,3,1,0
10356,0.2,2,0,0
10357,1.0,2,1,1
10358,1.0,1,1,1
10359,1.0,2,1,1
10360,1.0,1,1,1
10361,1.0,1,0,0
10362,1.0,1,1,1
10363,0.2,2,0,0
10364,1.0,2,1,1
10365,1.0,1,1,1
10366,0.2,2,0,1
10367,1.0,2,1,1
10368,1.0,1,0,1
10369,0.2,2,0,0
10370,2.2,3,1,1
10371,1.0,2,1,0
10372,1.0,1,1,1
10373,2.2,1,1,1
10374,1.0,0,1,1
10375,1.0,1,1,1
10376,1.0,3,1,1
10377,1.0,1,1,1
10378,0.2,1,0,0
10379,2.2,1,0,1
10380,1.0,2,1,1
10381,1.0,1,1,1
10382,1.0,2,1,0
10383,1.0,2,1,0
10384,1.0,1,0,0
10385,1.0,1,1,1
10386,0.2,2,0,0
10387,1.0,2,1,0
10388,1.0,0,1,1
10389,0.2,0,0,0
10390,0.2,2,0,1
10391,2.2,3,1,1
10392,0.2,1,0,0
10393,1.0,2,1,1
10394,1.0,0,1,1
10395,0.2,1,0,0
10396,3.0,2,1,1
10397,0.2,1,0,0
10398,1.0,2,1,0
10399,1.0,2,0,0
10400,0.2,1,0,0
10401,0.2,3,0,0
10402,1.0,1,0,1
10403,0.2,0,0,1
10404,0.2,0,0,0
10405,1.0,2,1,0
10406,1.0,2,1,1
10407,0.2,1,0,0
10408,0.2,1,0,0
10409,1.0,2,0,0
10410,0.2,1,0,0
10411,0.2,1,0,1
10412,0.2,2,0,1
10413,1.0,2,1,1
10414,0.2,2,0,0
10415,1.0,2,1,1
10416,0.2,3,0,0
10417,1.0,1,1,1
10418,0.2,1,0,0
10419,1.0,1,1,1
10420,1.0,2,1,0
10421,1.0,0,0,1
10422,1.0,1,1,1
10423,1.0,2,1,0
10424,0.2,0,0,0
10425,0.2,2,0,0
10426,3.0,1,1,1
10427,0.2,0,0,0
10428,1.0,1,1,1
10429,2.2,0,1,1
10430,0.2,1,0,0
10431,0.2,1,0,0
10432,1.0,2,1,1
10433,2.2,2,1,1
10434,1.0,2,1,0
10435,1.0,1,1,1
10436,1.0,2,1,1
10437,0.2,1,0,0
10438,1.0,2,1,1
10439,0.2,1,0,0
10440,1.0,1,0,1
10441,1.0,0,1,1
10442,1.0,1,1,1
10443,0.2,0,0,0
10444,1.0,2,1,1
10445,0.2,1,0,0
10446,1.0,2,1,1
10447,2.2,3,1,1
10448,1.0,2,1,0
10449,0.2,3,0,0
10450,2.2,1,1,1
10451,1.0,1,1,1
10452,0.2,1,0,0
10453,2.2,1,1,1
10454,0.2,3,0,1
10455,0.2,1,0,1
10456,2.2,0,1,1
10457,1.0,0,1,1
10458,2.2,3,1,1
10459,0.2,2,0,0
10460,0.2,2,0,0
10461,0.2,2,0,0
10462,0.2,3,0,0
10463,1.0,3,1,1
10464,2.2,1,1,1
10465,0.2,3,0,0
10466,0.2,1,0,0
10467,0.2,3,0,0
10468,0.2,2,0,0
10469,1.0,1,1,1
10470,1.0,1,1,1
10471,0.2,2,0,0
10472,0.2,2,0,0
10473,1.0,1,0,1
10474,0.2,0,0,0
10475,1.0,1,1,1
10476,2.2,1,1,1
10477,0.2,2,0,0
10478,1.0,1,0,1
10479,1.0,1,1,1
10480,0.2,0,0,1
10481,0.2,1,0,0
10482,1.0,1,1,0
10483,2.2,1,1,1
10484,0.2,2,0,1
10485,1.0,1,1,1
10486,2.2,0,1,1
10487,1.0,2,1,1
10488,0.2,2,0,1
10489,2.2,0,1,1
10490,0.2,1,0,0
10491,1.0,2,0,0
10492,1.0,1,1,1
10493,0.2,2,0,0
10494,1.0,1,1,0
10495,1.0,1,0,1
10496,0.2,1,0,0
10497,0.2,1,0,0
10498,1.0,2,1,1
10499,1.0,0,0,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,2,1,1
10503,0.2,2,0,0
10504,1.0,2,1,1
10505,0.2,1,0,0
10506,1.0,1,1,0
10507,0.2,2,0,0
10508,1.0,2,1,0
10509,1.0,0,1,1
10510,0.2,1,0,1
10511,1.0,0,1,1
10512,1.0,1,1,1
10513,2.2,1,1,1
10514,0.2,0,0,1
10515,1.0,2,1,1
10516,0.2,3,0,0
10517,1.0,2,0,1
10518,1.0,0,1,1
10519,0.2,1,0,0
10520,2.2,0,1,1
10521,1.0,2,1,0
10522,0.2,1,0,0
10523,1.0,2,0,1
10524,1.0,1,1,1
10525,0.2,1,0,0
10526,1.0,1,0,1
10527,2.2,2,1,1
10528,0.2,1,0,0
10529,0.2,2,0,1
10530,2.2,2,1,1
10531,1.0,1,1,0
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,0.2,2,0,0
10535,1.0,3,0,0
10536,1.0,1,1,1
10537,0.2,2,0,0
10538,2.2,0,1,1
10539,1.0,1,1,0
10540,0.2,1,0,0
10541,0.2,0,0,1
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,1.0,2,1,1
10545,0.2,1,0,0
10546,0.2,2,0,0
10547,2.2,2,1,1
10548,1.0,2,1,1
10549,0.2,1,0,1
10550,1.0,0,1,1
10551,2.2,3,1,1
10552,1.0,1,1,1
10553,0.2,2,0,0
10554,2.2,2,1,1
10555,1.0,2,1,1
10556,2.2,2,1,1
10557,0.2,1,0,0
10558,0.2,2,0,0
10559,0.2,1,0,1
10560,0.2,2,0,0
10561,1.0,2,1,1
10562,2.2,3,1,1
10563,0.2,2,0,0
10564,1.0,1,1,1
10565,0.2,2,0,0
10566,2.2,1,1,1
10567,1.0,2,0,0
10568,1.0,2,0,1
10569,1.0,2,0,0
10570,1.0,2,1,0
10571,0.2,2,0,0
10572,0.2,2,0,0
10573,0.2,0,0,0
10574,1.0,2,0,0
10575,1.0,1,0,0
10576,1.0,1,1,0
10577,2.2,1,1,1
10578,0.2,0,0,1
10579,1.0,1,1,1
10580,0.2,1,0,0
10581,1.0,0,1,1
10582,1.0,2,1,1
10583,0.2,1,0,0
10584,0.2,2,0,1
10585,0.2,1,0,0
10586,1.0,2,1,1
10587,1.0,1,0,0
10588,1.0,0,1,1
10589,1.0,2,1,1
10590,1.0,1,1,1
10591,0.2,3,0,0
10592,2.2,2,1,1
10593,0.2,1,0,0
10594,1.0,2,1,1
10595,1.0,2,1,1
10596,0.2,2,0,0
10597,1.0,2,1,1
10598,1.0,2,1,1
10599,0.2,2,0,0
10600,0.2,1,0,0
10601,1.0,1,1,1
10602,1.0,1,1,0
10603,1.0,2,1,1
10604,1.0,2,1,0
10605,0.2,1,0,0
10606,1.0,1,1,0
10607,1.0,3,1,0
10608,0.2,2,0,0
10609,1.0,2,1,1
10610,1.0,1,1,1
10611,0.2,3,0,0
10612,0.2,2,0,0
10613,0.2,2,0,0
10614,1.0,1,1,1
10615,0.2,1,0,0
10616,0.2,1,0,0
10617,0.2,2,0,0
10618,0.2,1,0,0
10619,2.2,2,1,1
10620,0.2,3,0,0
10621,0.2,2,0,0
10622,1.0,1,1,0
10623,1.0,0,1,0
10624,1.0,3,0,1
10625,1.0,2,1,1
10626,2.2,1,1,1
10627,1.0,3,0,0
10628,1.0,0,1,1
10629,2.2,1,1,1
10630,0.2,2,0,0
10631,0.2,1,0,0
10632,1.0,2,1,0
10633,1.0,2,1,1
10634,1.0,1,1,0
10635,2.2,2,1,1
10636,0.2,1,0,0
10637,0.2,2,0,1
10638,1.0,2,1,1
10639,1.0,1,1,0
10640,2.2,1,1,1
10641,0.2,2,0,0
10642,1.8,1,0,1
10643,1.0,0,1,0
10644,1.0,1,1,1
10645,0.2,2,0,0
10646,1.0,1,1,1
10647,0.2,1,0,1
10648,1.0,3,1,1
10649,1.0,2,1,0
10650,1.0,0,1,1
10651,1.0,1,1,1
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,1.0,1,1,1
10655,0.2,1,0,0
10656,0.2,3,0,0
10657,0.2,1,0,0
10658,0.2,1,0,0
10659,0.2,3,0,0
10660,0.2,0,0,1
10661,0.2,1,0,0
10662,1.0,2,0,0
10663,1.0,0,0,1
10664,1.0,2,1,1
10665,0.2,3,0,0
10666,1.0,2,1,1
10667,0.2,2,0,0
10668,1.0,1,1,1
10669,0.2,0,0,0
10670,1.0,2,1,1
10671,0.2,3,0,0
10672,1.0,2,0,0
10673,0.2,1,0,0
10674,1.0,2,1,0
