,R,Q,A,Y
10097,0.2,3,0,0
10098,0.2,2,0,0
10099,1.0,0,1,1
10100,1.0,3,1,1
10101,1.0,0,1,1
10102,1.0,1,0,1
10103,1.0,1,0,1
10104,1.0,2,1,0
10105,1.0,0,1,0
10106,1.0,2,1,0
10107,2.2,2,1,1
10108,1.0,1,1,1
10109,1.0,0,1,1
10110,0.2,2,0,0
10111,1.0,1,1,1
10112,1.0,1,0,1
10113,1.0,2,1,1
10114,1.0,2,0,0
10115,1.0,2,1,0
10116,2.2,2,1,1
10117,2.2,2,1,1
10118,1.0,1,0,1
10119,0.2,0,0,0
10120,1.0,3,1,0
10121,1.0,1,1,1
10122,1.0,2,0,0
10123,1.0,1,1,1
10124,0.2,1,0,0
10125,0.2,2,0,0
10126,1.0,1,1,1
10127,1.0,1,1,1
10128,1.0,1,1,1
10129,0.2,1,0,0
10130,0.2,2,0,1
10131,0.2,2,0,1
10132,1.0,0,1,1
10133,1.0,2,1,0
10134,0.2,2,0,0
10135,1.0,3,1,0
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,1.0,3,0,1
10139,1.0,0,1,1
10140,0.2,2,0,0
10141,0.2,1,0,0
10142,1.0,2,1,1
10143,0.2,2,0,0
10144,0.2,1,0,0
10145,2.2,0,1,1
10146,2.2,2,1,1
10147,1.0,2,0,0
10148,0.2,2,0,0
10149,1.0,2,1,0
10150,0.2,2,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,3,1,0
10154,1.0,3,1,1
10155,0.2,0,0,0
10156,1.0,2,0,1
10157,0.2,2,0,0
10158,1.0,1,1,1
10159,1.0,1,1,1
10160,0.2,3,0,0
10161,1.0,2,1,0
10162,1.0,2,1,0
10163,1.0,2,1,1
10164,1.0,1,1,0
10165,0.2,1,0,0
10166,1.0,0,1,1
10167,0.2,1,0,0
10168,1.0,3,1,0
10169,0.2,1,0,0
10170,1.0,2,1,0
10171,0.2,1,0,0
10172,2.2,1,1,1
10173,1.0,2,1,0
10174,1.0,1,1,0
10175,1.0,1,0,1
10176,1.0,1,1,1
10177,1.0,1,1,1
10178,0.2,2,0,0
10179,0.2,2,0,0
10180,1.0,2,1,0
10181,1.0,1,0,0
10182,1.0,1,0,1
10183,1.0,2,1,0
10184,2.2,0,1,1
10185,1.0,2,1,1
10186,0.2,3,0,0
10187,0.2,2,0,0
10188,1.0,1,0,1
10189,1.0,1,1,1
10190,2.2,3,1,1
10191,0.2,1,0,0
10192,0.2,2,0,0
10193,1.0,1,1,1
10194,1.0,2,1,0
10195,1.0,0,0,0
10196,1.0,1,1,1
10197,0.2,2,0,0
10198,2.2,1,0,1
10199,1.0,1,1,0
10200,1.0,2,0,1
10201,1.0,0,1,1
10202,1.0,2,1,1
10203,0.2,1,0,0
10204,1.0,1,1,0
10205,0.2,2,0,0
10206,2.2,0,0,1
10207,1.0,3,1,0
10208,0.2,2,0,0
10209,1.0,1,1,1
10210,1.0,2,1,1
10211,1.0,1,1,1
10212,0.2,1,0,0
10213,1.0,0,1,1
10214,1.0,2,1,1
10215,0.2,1,0,1
10216,0.2,1,0,1
10217,1.0,3,1,0
10218,1.0,1,0,0
10219,2.2,3,1,1
10220,1.0,1,1,1
10221,0.2,2,0,0
10222,1.0,3,0,0
10223,0.2,2,0,0
10224,0.2,1,0,0
10225,0.2,2,0,0
10226,0.2,2,0,0
10227,1.0,1,1,1
10228,1.0,0,1,0
10229,0.2,1,0,0
10230,1.0,1,1,0
10231,0.2,2,0,0
10232,2.2,1,1,1
10233,2.2,1,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,2,1,1
10237,1.0,1,1,1
10238,1.0,1,0,0
10239,0.2,2,0,0
10240,2.2,2,1,1
10241,1.0,0,1,1
10242,0.2,2,0,0
10243,0.2,2,0,0
10244,1.0,2,1,1
10245,1.0,2,0,0
10246,0.2,3,0,0
10247,1.0,2,1,1
10248,0.2,2,0,0
10249,1.0,1,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,1.0,1,1,1
10254,1.0,1,1,0
10255,0.2,1,0,0
10256,1.0,1,1,1
10257,0.2,2,0,1
10258,0.2,2,0,0
10259,0.2,3,0,0
10260,1.0,3,1,1
10261,0.2,1,0,0
10262,0.2,1,0,1
10263,1.0,2,1,1
10264,0.2,2,0,0
10265,2.2,3,1,1
10266,0.2,3,0,0
10267,1.0,2,1,1
10268,0.2,0,0,1
10269,1.0,2,1,1
10270,0.2,1,0,0
10271,0.2,2,0,0
10272,2.2,1,1,1
10273,0.2,1,0,0
10274,0.2,3,0,0
10275,0.2,2,0,0
10276,1.0,3,1,1
10277,1.0,2,0,0
10278,0.2,1,0,0
10279,1.0,1,1,1
10280,1.0,1,0,1
10281,1.0,2,1,0
10282,1.0,1,1,0
10283,0.2,2,0,0
10284,1.0,2,1,1
10285,0.2,2,0,0
10286,0.2,0,0,1
10287,2.2,2,1,1
10288,1.0,1,1,1
10289,0.2,1,0,0
10290,1.0,1,1,1
10291,0.2,1,0,0
10292,0.2,0,0,1
10293,0.2,2,0,0
10294,0.2,1,0,1
10295,0.2,3,0,0
10296,2.2,2,1,1
10297,1.0,2,1,1
10298,1.0,2,1,1
10299,0.2,1,0,0
10300,1.0,1,0,1
10301,2.2,2,1,1
10302,0.2,1,0,0
10303,0.2,2,0,1
10304,1.0,2,1,1
10305,0.2,2,0,0
10306,2.2,2,1,1
10307,2.2,3,1,1
10308,1.0,3,1,0
10309,0.2,2,0,0
10310,0.2,0,0,0
10311,2.2,0,1,1
10312,0.2,1,0,0
10313,1.0,1,1,0
10314,0.2,1,0,0
10315,2.2,0,1,1
10316,0.2,2,0,0
10317,1.0,2,1,1
10318,0.2,2,0,0
10319,1.0,2,1,0
10320,1.0,3,1,1
10321,1.0,1,1,1
10322,1.0,1,1,1
10323,0.2,1,0,0
10324,1.0,2,1,1
10325,0.2,3,0,0
10326,2.2,1,1,1
10327,0.2,1,0,0
10328,1.0,0,0,1
10329,1.0,0,1,1
10330,2.2,1,1,1
10331,0.2,1,0,0
10332,1.0,1,1,0
10333,1.0,1,1,1
10334,0.2,2,0,0
10335,0.2,2,0,0
10336,0.2,1,0,0
10337,0.2,1,0,0
10338,0.2,1,0,0
10339,0.2,2,0,0
10340,1.0,1,1,1
10341,0.2,0,0,1
10342,0.2,1,0,0
10343,1.0,3,1,1
10344,1.0,3,1,0
10345,0.2,1,0,0
10346,0.2,0,0,0
10347,1.0,2,0,0
10348,1.0,1,1,0
10349,0.2,2,0,0
10350,1.0,2,0,0
10351,0.2,2,0,0
10352,1.0,2,1,1
10353,0.2,2,0,0
10354,1.0,2,1,1
10355,0.2,1,0,1
10356,1.0,1,1,1
10357,0.2,2,0,0
10358,0.2,1,0,0
10359,0.2,2,0,0
10360,0.2,1,0,1
10361,1.0,2,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,1,1,1
10365,1.0,0,1,1
10366,1.0,1,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,1,1,1
10370,0.2,1,0,0
10371,0.2,1,0,0
10372,0.2,2,0,0
10373,1.0,2,1,1
10374,2.2,1,1,1
10375,2.2,1,1,0
10376,1.0,2,1,1
10377,1.0,2,1,1
10378,0.2,1,0,1
10379,1.0,1,1,1
10380,0.2,2,0,0
10381,0.2,2,0,0
10382,1.0,2,1,1
10383,1.0,2,1,1
10384,1.0,1,1,1
10385,1.0,3,1,0
10386,0.2,2,0,0
10387,1.0,3,1,0
10388,0.2,2,0,0
10389,0.2,1,0,0
10390,1.0,3,1,0
10391,1.0,2,1,1
10392,0.2,1,0,0
10393,1.0,1,1,0
10394,1.0,2,1,1
10395,1.0,2,1,1
10396,0.2,3,0,0
10397,0.2,2,0,0
10398,1.0,1,1,1
10399,1.0,1,1,1
10400,1.0,2,1,0
10401,0.2,3,0,1
10402,1.0,1,1,1
10403,0.2,3,0,0
10404,1.0,2,0,0
10405,1.0,1,1,1
10406,0.2,2,0,0
10407,0.2,2,0,0
10408,0.2,1,0,0
10409,2.2,0,1,1
10410,1.0,1,1,0
10411,1.0,3,1,1
10412,2.2,1,1,1
10413,1.0,2,1,0
10414,0.2,0,0,0
10415,0.2,1,0,0
10416,0.2,3,0,0
10417,1.0,1,1,1
10418,0.2,3,0,0
10419,1.0,3,1,1
10420,1.0,0,1,1
10421,2.2,1,1,1
10422,1.0,1,1,1
10423,0.2,2,0,0
10424,1.0,3,0,1
10425,2.2,2,0,1
10426,0.2,3,0,0
10427,1.0,1,1,1
10428,0.2,2,0,0
10429,2.2,2,1,1
10430,0.2,0,0,0
10431,0.2,2,0,0
10432,0.2,1,0,0
10433,0.2,2,0,0
10434,1.0,0,1,0
10435,0.2,1,0,0
10436,1.0,0,1,0
10437,1.0,1,1,1
10438,0.2,3,0,0
10439,0.2,2,0,0
10440,1.0,3,1,1
10441,1.0,0,1,1
10442,1.0,3,1,0
10443,0.2,3,0,0
10444,0.2,1,0,0
10445,0.2,1,0,0
10446,1.0,3,1,0
10447,0.2,2,0,0
10448,1.0,1,1,1
10449,1.0,1,1,1
10450,2.2,3,1,1
10451,1.0,1,1,1
10452,2.2,1,1,1
10453,1.0,1,0,0
10454,0.2,1,0,0
10455,1.0,1,0,1
10456,0.2,2,0,0
10457,1.0,1,1,1
10458,1.0,3,1,0
10459,0.2,2,0,0
10460,0.2,0,0,0
10461,1.0,2,1,1
10462,1.0,2,1,0
10463,1.0,0,1,1
10464,1.0,2,0,0
10465,2.2,1,1,1
10466,1.0,1,1,1
10467,0.2,2,0,0
10468,1.0,0,1,1
10469,0.2,1,0,0
10470,0.2,2,0,0
10471,2.2,1,1,1
10472,1.0,3,0,1
10473,0.2,3,0,0
10474,0.2,1,0,0
10475,0.2,2,0,0
10476,1.0,3,1,0
10477,1.0,0,1,1
10478,0.2,2,0,0
10479,0.2,1,0,0
10480,1.0,2,1,1
10481,1.0,2,1,0
10482,1.0,3,1,0
10483,0.2,2,0,1
10484,1.0,2,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,1,0,0
10488,1.0,1,1,1
10489,1.0,1,1,1
10490,1.0,3,0,1
10491,1.0,2,1,1
10492,1.0,1,1,0
10493,0.2,2,0,0
10494,1.0,1,1,1
10495,0.2,2,0,0
10496,1.0,2,1,0
10497,0.2,2,0,0
10498,1.0,2,1,1
10499,0.2,2,0,0
10500,1.0,2,1,0
10501,0.2,1,0,1
10502,1.0,1,0,1
10503,1.0,2,1,0
10504,2.2,2,1,1
10505,2.2,1,1,1
10506,0.2,2,0,0
10507,1.0,2,1,1
10508,1.0,1,0,1
10509,1.0,1,1,0
10510,2.2,1,1,1
10511,1.0,1,1,1
10512,0.2,2,0,0
10513,0.2,2,0,0
10514,1.0,3,1,1
10515,1.0,3,0,0
10516,1.0,0,1,1
10517,2.2,2,1,1
10518,0.2,0,0,0
10519,0.2,1,0,0
10520,0.2,3,0,0
10521,0.2,2,0,0
10522,1.0,2,1,1
10523,0.2,2,0,0
10524,0.2,0,0,0
10525,0.2,2,0,0
10526,0.2,3,0,0
10527,0.2,1,0,1
10528,0.2,2,0,1
10529,0.2,1,0,1
10530,1.0,1,1,1
10531,1.0,2,1,1
10532,0.2,2,0,0
10533,1.0,0,1,1
10534,1.0,2,1,0
10535,1.0,2,1,0
10536,0.2,2,0,1
10537,0.2,2,0,1
10538,1.0,3,1,1
10539,0.2,1,0,0
10540,1.0,1,0,1
10541,1.0,1,1,1
10542,1.0,2,1,0
10543,1.0,0,1,1
10544,1.0,3,1,1
10545,1.0,0,1,1
10546,1.0,2,0,1
10547,1.0,2,1,0
10548,1.0,1,0,1
10549,0.2,0,0,0
10550,1.0,1,0,1
10551,0.2,1,0,0
10552,0.2,0,0,0
10553,0.2,1,0,0
10554,1.0,0,1,1
10555,0.2,1,0,0
10556,1.0,2,1,1
10557,1.0,1,0,0
10558,1.0,1,1,0
10559,1.0,1,0,0
10560,1.0,1,1,1
10561,0.2,1,0,0
10562,0.2,1,0,0
10563,2.2,3,1,1
10564,1.0,2,1,1
10565,1.0,0,1,1
10566,0.2,2,0,0
10567,1.0,1,1,1
10568,1.0,2,0,0
10569,1.0,2,1,1
10570,1.0,1,1,1
10571,0.2,1,0,0
10572,1.0,1,1,1
10573,1.0,1,1,1
10574,1.0,2,1,1
10575,0.2,2,0,0
10576,1.0,1,1,1
10577,0.2,0,0,0
10578,0.2,0,0,0
10579,0.2,0,0,0
10580,1.0,0,1,1
10581,0.2,1,0,0
10582,0.2,1,0,0
10583,1.0,1,1,1
10584,0.2,3,0,0
10585,0.2,1,0,0
10586,1.0,1,1,0
10587,0.2,0,0,0
10588,2.2,1,1,1
10589,0.2,1,0,0
10590,0.2,3,0,0
10591,1.0,1,1,1
10592,0.2,2,0,0
10593,0.2,2,0,0
10594,0.2,0,0,0
10595,1.0,2,1,1
10596,1.0,0,0,0
10597,1.0,2,1,0
10598,2.2,2,0,1
10599,2.2,1,1,1
10600,1.0,2,1,1
10601,0.2,1,0,0
10602,0.2,2,0,0
10603,1.0,2,1,1
10604,1.0,2,1,1
10605,1.0,2,1,1
10606,1.0,3,1,0
10607,0.2,2,0,0
10608,0.2,0,0,1
10609,1.0,1,1,1
10610,1.0,1,0,1
10611,1.0,0,1,1
10612,0.2,1,0,0
10613,0.2,0,0,1
10614,1.0,2,0,1
10615,1.0,2,1,0
10616,2.2,2,1,1
10617,1.0,0,1,1
10618,1.0,1,1,1
10619,1.0,3,1,1
10620,1.0,1,1,1
10621,2.2,1,1,1
10622,0.2,3,0,0
10623,2.2,1,1,1
10624,1.0,0,1,1
10625,1.0,1,1,0
10626,0.2,1,0,0
10627,2.2,1,1,1
10628,0.2,3,0,0
10629,0.2,1,0,0
10630,1.0,0,1,1
10631,0.2,0,0,0
10632,0.2,1,0,0
10633,1.0,2,1,0
10634,1.0,2,1,1
10635,0.2,0,0,1
10636,0.2,0,0,0
10637,1.0,1,1,0
10638,0.2,2,0,0
10639,1.0,2,1,1
10640,0.2,1,0,0
10641,1.0,1,1,1
10642,0.2,2,0,0
10643,1.0,0,1,1
10644,1.0,1,1,1
10645,0.2,2,0,0
10646,0.2,1,0,0
10647,0.2,0,0,1
10648,1.0,1,1,1
10649,0.2,1,0,0
10650,0.2,2,0,0
10651,1.0,2,1,0
10652,0.2,3,0,0
10653,2.2,1,1,1
10654,0.2,1,0,0
10655,1.0,0,1,1
10656,0.2,2,0,1
10657,1.0,3,1,0
10658,1.0,1,1,1
10659,1.0,0,1,1
10660,1.0,2,1,1
10661,2.2,1,1,1
10662,0.2,2,0,1
10663,1.0,2,1,1
10664,0.2,1,0,1
10665,1.0,3,1,0
10666,1.0,2,1,0
10667,0.2,2,0,0
10668,2.2,0,1,1
10669,0.2,2,0,0
10670,1.0,2,1,1
10671,1.0,2,1,0
10672,0.2,1,0,1
10673,2.2,2,1,1
10674,1.0,3,1,1
10675,0.2,1,0,0
10676,0.2,1,0,0
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,0.2,2,0,0
10681,1.0,2,0,0
10682,1.0,3,1,1
10683,0.2,2,0,0
10684,2.2,1,0,1
10685,3.0,1,1,1
10686,1.0,1,1,1
10687,0.2,1,0,0
10688,0.2,2,0,0
10689,0.2,3,0,0
10690,1.0,1,1,1
10691,2.2,2,1,1
10692,1.0,2,1,1
10693,1.0,1,0,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,3,0,1
10698,1.0,2,1,0
10699,1.0,2,1,1
10700,1.0,1,1,1
10701,1.0,1,0,0
10702,0.2,2,0,0
10703,1.0,1,1,1
10704,1.0,2,0,0
10705,1.0,1,0,0
10706,1.0,1,0,1
10707,0.2,3,0,0
10708,0.2,0,0,1
10709,0.2,1,0,0
10710,0.2,1,0,0
10711,1.0,2,1,0
10712,1.0,0,0,1
10713,0.2,2,0,0
10714,1.0,2,1,0
10715,2.2,1,1,1
10716,1.0,2,1,1
10717,0.2,2,0,1
10718,1.0,1,1,0
10719,2.2,1,1,1
10720,2.2,1,1,1
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,0.2,2,0,0
10724,0.2,2,0,0
10725,1.0,1,1,1
10726,1.0,0,1,1
10727,2.2,1,1,1
10728,0.2,1,0,0
10729,0.2,2,0,0
10730,0.2,2,0,0
10731,0.2,3,0,0
10732,2.2,1,1,1
10733,1.0,3,1,0
10734,0.2,2,0,0
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,1.0,1,1,1
10738,0.2,2,0,0
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,1.0,1,0,0
10742,1.0,2,1,0
10743,1.0,2,1,1
10744,1.0,0,1,0
10745,0.2,2,0,0
10746,1.0,2,0,0
10747,1.0,2,1,1
10748,0.2,0,0,0
10749,1.0,1,1,1
10750,1.0,2,1,0
10751,1.0,0,1,1
10752,2.2,0,1,1
10753,1.0,2,1,1
10754,0.2,0,0,0
10755,0.2,1,0,1
10756,0.2,2,0,0
10757,0.2,1,0,0
10758,0.2,1,0,0
10759,1.0,2,1,1
10760,1.0,1,1,1
10761,0.2,0,0,0
10762,2.2,1,1,1
10763,1.0,2,1,1
10764,0.2,1,0,0
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,0.2,2,0,0
10768,1.0,1,1,1
10769,2.2,1,1,1
10770,1.0,1,1,1
10771,2.2,3,1,1
10772,1.0,2,0,1
10773,0.2,0,0,0
10774,1.0,2,1,1
10775,0.2,1,0,1
10776,0.2,0,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,2.2,2,1,1
10780,0.2,1,0,1
10781,0.2,2,0,0
10782,1.0,1,1,1
10783,1.0,1,1,1
10784,0.2,2,0,0
10785,0.2,2,0,0
10786,0.2,1,0,1
10787,1.0,0,0,1
10788,0.2,1,0,0
10789,0.2,2,0,0
10790,0.2,2,0,0
10791,0.2,1,0,0
10792,0.2,3,0,0
10793,1.0,3,1,1
10794,1.0,2,1,0
10795,0.2,2,0,0
10796,0.2,1,0,0
10797,1.0,0,1,1
10798,0.2,2,0,1
10799,0.2,1,0,0
10800,0.2,2,0,0
10801,1.0,1,1,0
10802,2.2,1,1,1
10803,1.0,2,1,0
10804,0.2,2,0,0
10805,0.2,2,0,0
10806,2.2,2,1,1
10807,2.2,2,1,1
10808,1.0,0,1,1
10809,1.0,1,1,1
10810,1.0,1,1,1
10811,2.2,3,1,1
10812,1.0,2,1,1
10813,0.2,2,0,0
10814,0.2,1,0,0
10815,1.0,2,1,0
10816,1.0,0,1,1
10817,0.2,1,0,0
10818,2.2,1,1,1
10819,1.0,1,1,0
10820,0.2,1,0,0
10821,1.0,2,0,0
10822,1.0,2,0,1
10823,1.0,2,1,0
10824,1.0,2,0,1
10825,0.2,2,0,0
10826,1.0,1,1,0
10827,2.2,2,1,1
10828,1.0,1,1,0
10829,0.2,1,0,0
10830,0.2,2,0,0
10831,0.2,1,0,0
10832,1.0,3,1,1
10833,1.0,2,1,1
10834,0.2,2,0,1
10835,0.2,3,0,0
10836,1.0,1,1,1
10837,1.0,1,0,0
10838,1.0,0,1,1
10839,1.0,2,1,1
10840,1.0,2,1,1
10841,0.2,2,0,0
10842,1.0,0,1,0
10843,0.2,1,0,0
10844,0.2,3,0,0
10845,1.0,1,0,1
10846,0.2,0,0,0
10847,1.0,3,0,1
10848,1.0,1,1,1
10849,1.0,2,0,0
10850,0.2,3,0,0
10851,0.2,1,0,0
10852,0.2,1,0,0
10853,0.2,2,0,0
10854,1.0,2,0,1
10855,3.0,1,1,1
10856,1.0,2,1,1
10857,1.0,1,1,1
10858,1.0,2,1,1
10859,1.0,2,1,1
10860,1.0,2,0,0
10861,2.2,1,1,1
10862,1.0,1,1,0
10863,0.2,0,0,0
10864,0.2,1,0,1
10865,0.2,1,0,0
10866,2.2,1,1,1
10867,0.2,1,0,0
10868,0.2,1,0,0
10869,0.2,2,0,0
10870,0.2,1,0,1
10871,0.2,3,0,0
10872,0.2,1,0,0
10873,1.0,1,1,1
10874,0.2,2,0,1
10875,0.2,2,0,0
10876,1.0,1,1,1
10877,0.2,1,0,0
10878,0.2,1,0,0
10879,2.2,2,1,0
10880,1.0,1,1,1
10881,1.0,2,1,1
10882,1.0,1,1,1
10883,1.0,2,1,1
10884,1.0,3,1,1
10885,0.2,1,0,0
10886,0.2,1,0,0
10887,0.2,3,0,0
10888,1.0,1,1,1
10889,1.0,2,1,1
10890,1.0,2,1,1
10891,0.2,3,0,0
10892,0.2,2,0,0
10893,0.2,3,0,0
10894,1.0,2,1,1
10895,2.2,2,0,1
10896,1.0,1,1,1
10897,1.0,0,1,0
10898,0.2,3,0,0
10899,2.2,3,1,1
10900,1.0,1,0,1
10901,1.0,1,1,1
10902,2.2,2,1,1
10903,0.2,2,0,0
10904,0.2,1,0,0
10905,1.0,1,1,1
10906,1.0,2,1,1
10907,1.0,1,1,1
10908,0.2,1,0,0
10909,1.0,1,1,0
10910,3.0,0,1,1
10911,2.2,3,1,1
10912,0.2,2,0,1
10913,1.0,1,1,1
10914,1.0,2,1,1
10915,0.2,2,0,0
10916,1.0,3,0,1
10917,2.2,1,1,1
10918,1.0,0,1,1
10919,1.0,2,1,0
10920,1.0,2,0,0
10921,1.0,2,1,0
10922,1.0,2,1,1
10923,1.0,0,1,1
10924,0.2,1,0,0
10925,0.2,2,0,0
10926,1.0,1,0,1
10927,1.0,0,1,0
10928,0.2,3,0,0
10929,1.0,3,1,0
10930,0.2,0,0,0
10931,1.0,3,1,0
10932,1.0,0,1,1
10933,0.2,2,0,0
10934,0.2,2,0,1
10935,1.0,2,0,1
10936,1.0,2,1,1
10937,1.0,2,1,0
10938,1.0,3,1,0
10939,0.2,1,0,0
10940,1.0,2,1,0
10941,0.2,3,0,0
10942,1.0,3,1,1
10943,0.2,2,0,0
10944,0.2,2,0,0
10945,2.2,2,1,1
10946,0.2,1,0,0
10947,0.2,2,0,0
10948,0.2,1,0,0
10949,1.0,1,0,0
10950,1.0,2,0,0
10951,1.0,3,1,0
10952,0.2,1,0,0
10953,0.2,1,0,0
10954,0.2,3,0,0
10955,0.2,2,0,0
10956,1.0,2,1,1
10957,1.0,1,1,1
10958,1.0,2,1,1
10959,0.2,2,0,0
10960,2.2,1,1,1
10961,0.2,0,0,1
10962,3.0,1,1,1
10963,0.2,2,0,1
10964,1.0,3,0,0
10965,1.0,2,1,0
10966,0.2,0,0,0
10967,2.2,1,1,1
10968,0.2,2,0,0
10969,0.2,1,0,0
10970,2.2,3,1,1
10971,1.0,2,1,1
10972,0.2,1,0,0
10973,0.2,2,0,0
10974,1.0,0,1,1
10975,1.0,3,1,0
10976,1.0,1,1,1
10977,0.2,2,0,0
10978,0.2,3,0,0
10979,1.0,1,1,1
10980,0.2,2,0,0
10981,0.2,1,0,0
10982,0.2,1,0,0
10983,1.0,3,0,0
10984,1.0,3,1,1
10985,2.2,1,1,1
10986,0.2,2,0,0
10987,0.2,3,0,0
10988,1.0,1,0,1
10989,0.2,1,0,1
10990,0.2,1,0,0
10991,0.2,1,0,0
10992,0.2,3,0,0
10993,1.0,1,1,1
10994,1.0,1,1,0
10995,0.2,1,0,0
10996,0.2,1,0,0
10997,0.2,1,0,0
10998,1.0,1,0,0
10999,1.0,3,1,0
11000,1.0,2,0,0
11001,0.2,0,0,0
11002,1.0,1,1,1
11003,0.2,1,0,0
11004,1.0,1,1,1
11005,0.2,0,0,1
11006,1.0,1,1,1
11007,1.0,2,1,1
11008,2.2,2,1,0
11009,1.0,3,1,0
11010,0.2,3,0,0
11011,1.0,1,1,0
11012,1.0,2,1,1
11013,1.0,3,1,1
11014,1.0,3,1,1
11015,0.2,2,0,0
11016,1.0,0,1,0
11017,1.0,1,1,1
11018,0.2,0,0,1
11019,0.2,3,0,0
11020,0.2,0,0,1
11021,1.0,2,1,0
11022,0.2,1,0,0
11023,0.2,3,0,0
11024,0.2,2,0,0
11025,1.0,2,1,1
11026,1.0,2,0,1
11027,0.2,2,0,1
11028,0.2,2,0,0
11029,0.2,0,0,0
11030,0.2,3,0,0
11031,1.0,1,1,1
11032,0.2,1,0,1
11033,0.2,2,0,0
11034,1.0,3,1,1
11035,2.2,1,0,1
11036,1.0,0,1,1
11037,0.2,2,0,0
11038,1.0,3,1,1
11039,0.2,2,0,0
11040,1.0,1,1,1
11041,1.0,2,1,1
11042,1.0,0,1,0
11043,2.2,1,1,1
11044,2.2,1,1,1
11045,1.0,3,0,0
11046,1.0,1,1,1
11047,0.2,2,0,0
11048,1.0,0,1,1
11049,1.0,2,1,1
11050,1.0,1,0,1
11051,1.0,2,0,0
11052,0.2,2,0,0
11053,1.0,1,1,1
11054,1.0,1,1,1
11055,0.2,2,0,0
11056,2.2,2,1,1
11057,0.2,0,0,0
11058,0.2,2,0,0
11059,0.2,3,0,0
11060,0.2,1,0,1
11061,1.0,1,1,1
11062,0.2,2,0,0
11063,0.2,3,0,0
11064,1.0,2,1,1
11065,0.2,0,0,0
11066,1.0,1,1,0
11067,2.2,2,1,1
11068,0.2,0,0,0
11069,1.0,1,0,1
11070,1.0,3,1,1
11071,1.0,2,1,1
11072,1.0,3,1,0
11073,1.0,1,0,0
11074,2.2,2,1,1
11075,1.0,0,0,1
11076,1.0,2,1,1
11077,2.2,0,1,1
11078,0.2,1,0,0
11079,1.0,2,1,1
11080,1.0,1,0,0
11081,0.2,2,0,1
11082,1.0,1,1,1
11083,0.2,1,0,1
11084,0.2,2,0,0
11085,1.0,3,0,0
11086,0.2,2,0,1
11087,1.0,2,0,0
11088,0.2,2,0,1
11089,0.2,2,0,0
11090,0.2,1,0,0
11091,0.2,1,0,0
11092,1.0,3,1,1
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,0.2,1,0,0
11096,1.0,2,1,1
11097,1.0,3,0,0
11098,0.2,0,0,1
11099,0.2,1,0,1
11100,0.2,1,0,1
11101,0.2,3,0,0
11102,0.2,2,0,0
11103,1.0,3,1,0
11104,0.6000000000000001,2,0,0
11105,1.0,3,1,1
11106,0.2,1,0,0
11107,0.2,1,0,0
11108,1.0,1,1,1
11109,0.2,2,0,0
11110,1.0,3,1,0
11111,1.0,1,1,1
11112,1.0,1,1,1
11113,1.0,2,1,0
11114,0.2,1,0,0
11115,1.0,1,0,0
11116,0.2,0,0,0
11117,1.0,1,1,0
11118,1.0,2,1,1
11119,2.2,3,1,1
11120,0.2,2,0,0
11121,0.2,2,0,1
11122,1.0,2,0,1
11123,0.2,1,0,0
11124,1.0,1,1,1
11125,1.0,1,0,0
11126,1.0,2,1,1
11127,0.2,2,0,0
11128,0.2,2,0,0
11129,0.2,2,0,0
11130,1.0,0,1,1
11131,0.2,1,0,0
11132,0.2,2,0,0
11133,0.2,2,0,0
11134,1.0,2,0,0
11135,1.0,1,1,1
11136,1.0,1,1,0
11137,0.2,2,0,0
11138,1.0,3,1,0
11139,1.0,2,1,1
11140,1.0,1,1,1
11141,0.2,1,0,0
11142,1.0,2,1,1
11143,1.0,1,1,1
11144,0.2,1,0,0
11145,2.2,1,1,1
11146,1.0,1,1,0
11147,0.2,3,0,0
11148,1.0,2,1,0
11149,0.2,2,0,1
11150,0.2,2,0,1
11151,0.2,1,0,0
11152,1.0,1,1,1
11153,2.2,1,1,1
11154,2.2,2,1,1
11155,1.0,1,1,0
11156,1.0,1,1,0
11157,1.0,2,1,1
11158,1.0,1,1,1
11159,1.0,1,0,1
11160,3.0,2,1,1
11161,0.2,1,0,1
11162,1.0,1,1,1
11163,1.0,2,1,1
11164,1.0,1,0,1
11165,2.2,2,1,1
11166,1.0,3,1,0
11167,2.2,2,1,1
11168,1.0,2,0,1
11169,0.2,2,0,0
11170,1.0,2,1,0
11171,2.2,1,1,1
