,R,Q,A,Y
3540,1.0,1,0,1
3541,0.2,1,0,0
3542,1.0,1,1,0
3543,0.2,3,0,0
3544,1.0,1,1,0
3545,0.2,1,0,1
3546,0.2,2,0,0
3547,2.2,2,1,1
3548,0.2,3,0,0
3549,1.0,2,1,0
3550,1.0,0,1,1
3551,1.0,2,0,0
3552,1.0,3,1,1
3553,0.2,2,0,0
3554,1.0,2,1,1
3555,1.0,3,1,1
3556,1.0,1,1,1
3557,0.2,1,0,0
3558,0.2,3,0,0
3559,1.0,0,1,1
3560,0.2,1,0,0
3561,1.0,0,1,1
3562,1.0,2,1,1
3563,1.0,2,1,1
3564,1.0,3,1,0
3565,0.2,1,0,0
3566,0.2,1,0,0
3567,0.2,2,0,0
3568,1.0,2,1,0
3569,2.2,1,1,1
3570,1.0,1,1,0
3571,0.2,3,0,0
3572,0.2,1,0,0
3573,1.0,2,1,1
3574,1.0,3,1,0
3575,2.2,2,1,1
3576,1.0,2,1,0
3577,0.2,0,0,0
3578,1.0,0,0,1
3579,0.2,1,0,0
3580,0.2,1,0,0
3581,1.0,1,1,0
3582,0.2,2,0,0
3583,1.0,2,0,1
3584,0.2,1,0,0
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,0.2,1,0,0
3588,2.2,0,1,1
3589,1.0,1,1,1
3590,0.2,1,0,0
3591,0.2,2,0,0
3592,1.0,1,0,1
3593,1.0,1,1,0
3594,1.0,3,0,1
3595,2.2,0,1,1
3596,1.0,0,0,1
3597,0.2,0,0,0
3598,0.2,0,0,0
3599,0.2,2,0,0
3600,1.0,2,0,1
3601,0.2,2,0,0
3602,1.0,3,0,0
3603,1.0,3,1,1
3604,1.0,0,1,0
3605,1.0,2,1,1
3606,1.0,1,1,1
3607,1.0,2,1,1
3608,1.0,2,0,1
3609,2.2,1,1,1
3610,1.0,2,1,1
3611,1.0,2,1,1
3612,1.0,1,1,1
3613,2.2,1,1,1
3614,1.0,1,1,0
3615,0.2,1,0,1
3616,0.2,0,0,0
3617,1.0,2,1,1
3618,0.2,2,0,0
3619,0.2,3,0,0
3620,1.0,1,0,1
3621,0.2,1,0,0
3622,0.2,0,0,0
3623,0.2,1,0,1
3624,1.0,2,1,1
3625,1.0,2,1,1
3626,1.0,3,1,0
3627,2.2,1,1,1
3628,0.2,1,0,0
3629,1.0,1,1,1
3630,0.2,1,0,0
3631,0.2,2,0,1
3632,0.2,0,0,0
3633,1.0,2,1,1
3634,0.2,2,0,0
3635,1.0,0,0,1
3636,1.0,2,0,1
3637,0.2,3,0,0
3638,1.0,1,1,0
3639,0.2,2,0,0
3640,0.2,1,0,1
3641,1.0,0,1,1
3642,1.0,1,1,1
3643,2.2,2,1,1
3644,1.0,2,1,1
3645,0.2,2,0,0
3646,1.0,2,1,1
3647,0.2,1,0,1
3648,0.2,1,0,1
3649,0.2,2,0,1
3650,0.2,2,0,0
3651,0.2,1,0,0
3652,1.0,1,1,1
3653,2.2,1,1,1
3654,1.0,2,1,0
3655,1.0,2,0,1
3656,2.2,1,0,1
3657,1.0,1,1,1
3658,1.0,3,1,1
3659,0.2,2,0,0
3660,0.2,2,0,0
3661,0.2,1,0,0
3662,1.0,3,1,1
3663,1.0,3,1,0
3664,1.0,2,1,1
3665,1.0,3,1,1
3666,1.0,0,0,1
3667,0.2,3,0,0
3668,1.0,1,0,0
3669,1.0,1,1,0
3670,0.2,2,0,0
3671,0.2,1,0,0
3672,0.2,1,0,0
3673,1.0,2,1,0
3674,1.0,1,1,1
3675,2.2,3,1,1
3676,1.0,2,1,1
3677,0.2,3,0,0
3678,1.0,2,1,1
3679,0.2,2,0,0
3680,0.2,2,0,0
3681,2.2,0,1,1
3682,0.2,1,0,0
3683,0.2,1,0,0
3684,3.0,3,1,1
3685,1.0,2,1,0
3686,0.2,1,0,0
3687,3.0,1,1,1
3688,0.2,1,0,0
3689,0.2,1,0,0
3690,2.2,2,1,1
3691,1.0,2,1,1
3692,2.2,1,1,1
3693,1.0,0,1,1
3694,2.2,1,1,1
3695,0.2,2,0,0
3696,1.0,1,1,1
3697,0.2,2,0,0
3698,1.0,2,1,1
3699,1.0,2,0,1
3700,1.0,1,1,1
3701,1.0,3,1,0
3702,1.0,1,1,1
3703,1.0,1,1,1
3704,1.0,1,0,0
3705,1.0,2,0,0
3706,1.0,0,1,1
3707,1.0,0,1,1
3708,1.0,1,1,1
3709,1.0,2,1,0
3710,0.2,1,0,1
3711,1.0,3,1,1
3712,0.2,3,0,0
3713,0.2,2,0,0
3714,0.2,0,0,0
3715,1.0,2,1,1
3716,1.0,1,1,1
3717,0.2,0,0,0
3718,1.0,2,1,1
3719,0.2,2,0,0
3720,1.0,3,1,1
3721,1.0,1,1,1
3722,0.2,2,0,0
3723,0.2,2,0,0
3724,1.0,1,0,1
3725,1.0,2,1,1
3726,1.0,0,1,1
3727,0.2,1,0,0
3728,0.2,3,0,0
3729,1.0,0,1,1
3730,0.2,2,0,1
3731,1.0,1,1,1
3732,1.0,1,1,1
3733,0.2,2,0,1
3734,1.0,2,1,1
3735,1.0,2,1,1
3736,0.2,3,0,0
3737,0.2,0,0,0
3738,1.0,1,1,1
3739,0.2,0,0,0
3740,1.0,2,1,1
3741,2.2,3,1,1
3742,0.2,1,0,1
3743,0.2,1,0,0
3744,0.2,2,0,0
3745,1.0,3,0,0
3746,1.0,1,1,1
3747,2.2,1,1,1
3748,0.2,2,0,1
3749,2.2,2,0,0
3750,0.2,2,0,0
3751,1.0,1,1,1
3752,0.2,2,0,0
3753,0.2,1,0,0
3754,1.0,0,1,1
3755,1.0,3,0,0
3756,0.2,2,0,0
3757,1.0,0,1,1
3758,0.2,2,0,0
3759,2.2,2,1,1
3760,0.2,1,0,0
3761,2.2,3,1,1
3762,1.0,2,1,1
3763,0.2,0,0,0
3764,0.2,2,0,0
3765,0.2,2,0,0
3766,0.2,1,0,0
3767,2.2,3,1,1
3768,0.2,1,0,0
3769,0.2,2,0,0
3770,1.0,1,1,1
3771,1.0,2,1,1
3772,0.2,1,0,0
3773,2.2,0,1,1
3774,1.0,0,1,1
3775,0.2,1,0,1
3776,1.0,1,0,1
3777,1.0,0,0,1
3778,1.0,0,1,1
3779,0.2,1,0,0
3780,2.2,1,1,1
3781,0.2,1,0,0
3782,0.2,1,0,0
3783,0.2,0,0,0
3784,1.0,1,1,0
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,1.0,1,1,1
3788,0.2,3,0,0
3789,2.2,1,1,1
3790,1.0,2,1,1
3791,1.0,1,1,1
3792,0.2,1,1,0
3793,1.0,2,1,0
3794,2.2,1,1,1
3795,1.0,1,1,0
3796,0.2,1,0,0
3797,2.2,3,1,1
3798,0.2,3,0,0
3799,1.0,1,1,1
3800,0.2,1,0,0
3801,1.0,3,0,0
3802,0.2,1,0,0
3803,2.2,2,1,1
3804,0.2,1,0,0
3805,2.2,1,1,1
3806,0.2,1,0,0
3807,1.0,2,1,1
3808,2.2,3,1,1
3809,1.0,2,1,1
3810,2.2,0,1,1
3811,1.0,0,1,1
3812,1.0,2,0,1
3813,1.0,1,1,1
3814,0.2,2,0,0
3815,1.0,2,1,0
3816,0.2,3,0,0
3817,1.0,2,1,1
3818,0.2,2,0,0
3819,0.2,1,0,0
3820,0.2,3,0,0
3821,2.2,1,1,1
3822,0.2,2,0,0
3823,0.2,0,0,0
3824,0.2,1,0,0
3825,0.2,3,0,0
3826,1.0,3,1,0
3827,1.0,2,1,0
3828,1.0,2,0,0
3829,1.0,1,1,0
3830,1.0,2,1,0
3831,1.0,2,0,1
3832,1.0,0,1,0
3833,1.0,3,0,0
3834,0.2,0,0,0
3835,1.0,1,1,1
3836,1.0,1,1,0
3837,0.2,0,0,0
3838,1.0,2,1,0
3839,0.2,3,0,0
3840,1.0,2,1,1
3841,0.2,1,0,0
3842,1.0,2,1,0
3843,1.0,2,0,1
3844,1.0,2,0,1
3845,2.2,1,1,1
3846,0.2,1,0,1
3847,0.2,1,0,1
3848,1.0,2,1,0
3849,1.0,0,1,1
3850,0.2,2,0,0
3851,2.2,2,1,1
3852,1.0,2,1,1
3853,1.0,3,1,1
3854,1.0,2,1,1
3855,0.2,2,0,0
3856,1.0,2,1,0
3857,1.0,2,0,1
3858,1.0,3,1,0
3859,1.0,2,1,1
3860,1.0,2,1,1
3861,1.0,2,1,1
3862,1.0,1,0,0
3863,0.2,1,0,0
3864,1.0,1,1,1
3865,0.2,3,0,0
3866,0.2,1,0,0
3867,0.2,0,1,1
3868,0.2,1,0,1
3869,1.0,1,1,1
3870,2.2,1,1,1
3871,0.2,1,0,0
3872,0.2,2,1,0
3873,0.2,2,0,0
3874,1.0,2,1,1
3875,1.0,2,1,1
3876,0.2,3,0,0
3877,0.2,0,0,1
3878,0.2,2,0,0
3879,0.2,3,0,0
3880,1.0,1,1,0
3881,0.2,1,0,0
3882,1.0,2,1,0
3883,0.2,1,0,0
3884,2.2,1,1,1
3885,0.2,2,0,0
3886,1.0,2,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,2.2,1,1,1
3890,1.0,1,1,1
3891,0.2,2,0,0
3892,0.2,2,0,0
3893,1.0,0,1,1
3894,1.0,1,1,0
3895,1.0,1,1,1
3896,0.2,3,0,1
3897,1.0,1,1,1
3898,1.0,1,1,1
3899,1.0,1,1,1
3900,1.0,2,1,1
3901,0.2,2,0,0
3902,1.0,3,0,0
3903,1.0,1,0,1
3904,0.2,2,0,1
3905,1.0,2,0,0
3906,1.0,1,0,0
3907,1.0,0,0,0
3908,1.0,0,1,0
3909,0.2,1,0,0
3910,2.2,1,1,1
3911,0.2,1,0,0
3912,1.0,1,1,1
3913,0.2,1,0,0
3914,0.2,2,0,0
3915,1.0,3,1,0
3916,1.0,2,1,1
3917,1.0,0,0,1
3918,0.2,1,0,0
3919,2.2,0,1,1
3920,3.0,1,1,1
3921,1.0,2,1,1
3922,1.0,1,0,1
3923,2.2,2,1,1
3924,0.2,2,0,0
3925,0.2,2,0,0
3926,1.0,1,1,1
3927,1.0,2,0,1
3928,1.0,3,1,0
3929,1.0,2,1,0
3930,3.0,1,1,1
3931,1.0,2,1,1
3932,1.0,0,0,1
3933,0.2,1,0,0
3934,0.2,1,0,0
3935,0.2,1,0,0
3936,1.0,2,1,1
3937,0.2,2,0,0
3938,1.0,0,1,1
3939,0.2,1,0,1
3940,1.0,2,1,1
3941,0.2,1,0,1
3942,1.0,1,1,1
3943,1.0,2,0,0
3944,1.0,2,1,0
3945,0.2,2,0,1
3946,1.0,2,1,1
3947,1.0,2,1,1
3948,0.2,1,0,0
3949,0.2,3,0,0
3950,1.0,2,1,1
3951,0.2,1,0,1
3952,0.2,0,0,0
3953,2.2,2,1,1
3954,1.0,2,0,1
3955,1.0,0,1,1
3956,2.2,3,1,1
3957,1.0,3,1,0
3958,0.2,1,0,0
3959,0.2,0,0,1
3960,1.0,2,1,0
3961,1.0,1,1,1
3962,0.2,2,0,0
3963,0.2,0,0,0
3964,0.2,1,0,1
3965,1.0,3,1,1
3966,1.0,3,1,0
3967,0.2,2,0,0
3968,1.0,1,0,0
3969,1.0,1,1,1
3970,1.0,0,1,1
3971,0.2,1,0,0
3972,0.2,2,0,0
3973,0.2,1,0,0
3974,1.0,2,0,0
3975,1.0,2,1,1
3976,0.2,1,0,1
3977,1.0,2,1,1
3978,0.2,1,0,0
3979,0.2,0,0,0
3980,1.0,2,0,0
3981,1.0,1,1,1
3982,0.2,2,0,0
3983,1.0,2,1,1
3984,1.0,3,0,0
3985,1.0,1,1,1
3986,0.2,2,0,0
3987,0.2,0,0,0
3988,2.2,2,0,1
3989,0.2,1,0,0
3990,2.2,2,1,1
3991,1.0,2,1,1
3992,1.0,2,1,1
3993,0.2,2,0,0
3994,1.0,1,0,1
3995,0.2,2,0,0
3996,0.2,1,0,1
3997,2.2,1,1,1
3998,1.0,2,0,0
3999,1.0,1,1,1
4000,1.0,2,1,1
4001,1.0,0,1,1
4002,1.0,2,0,0
4003,0.2,2,0,0
4004,1.0,2,1,0
4005,1.0,1,1,1
4006,1.0,1,1,1
4007,1.0,1,1,1
4008,1.0,2,1,1
4009,0.2,3,0,0
4010,0.2,2,0,0
4011,0.2,0,0,1
4012,0.2,1,0,0
4013,1.0,1,1,1
4014,0.2,1,0,0
4015,1.0,3,1,1
4016,0.2,2,0,0
4017,0.2,2,0,0
4018,1.0,3,1,1
4019,1.0,2,1,0
4020,1.0,3,1,1
4021,0.2,1,0,1
4022,1.0,0,0,1
4023,0.2,1,0,0
4024,1.0,0,1,1
4025,1.0,1,0,1
4026,0.2,3,0,0
4027,2.2,0,1,1
4028,1.0,2,1,1
4029,1.0,0,1,1
4030,0.2,1,0,0
4031,2.2,1,0,1
4032,1.0,3,1,0
4033,0.2,1,0,0
4034,1.0,1,1,1
4035,0.2,0,0,0
4036,0.2,3,0,0
4037,1.0,2,1,1
4038,0.2,0,0,0
4039,0.2,1,0,0
4040,1.0,2,1,1
4041,0.2,0,0,0
4042,1.0,2,1,0
4043,1.0,1,0,0
4044,0.2,1,0,0
4045,0.2,0,0,0
4046,0.2,1,0,0
4047,1.0,2,1,1
4048,1.0,2,1,0
4049,0.2,1,0,0
4050,1.0,2,1,1
4051,1.0,1,1,1
4052,0.2,1,0,0
4053,1.0,1,1,1
4054,1.0,1,1,1
4055,1.0,2,0,0
4056,1.0,2,1,1
4057,0.2,2,0,0
4058,1.0,2,1,1
4059,0.2,2,0,0
4060,3.0,2,1,1
4061,1.0,1,1,1
4062,0.2,3,0,0
4063,1.0,3,0,1
4064,1.0,2,1,1
4065,0.2,1,0,1
4066,0.2,1,0,0
4067,2.2,1,1,1
4068,0.2,2,0,0
4069,1.0,0,1,1
4070,0.2,1,0,0
4071,2.2,2,1,1
4072,0.2,1,0,0
4073,0.2,0,0,0
4074,0.2,2,0,0
4075,0.2,1,0,0
4076,1.0,2,1,1
4077,1.0,1,0,1
4078,0.2,1,0,1
4079,1.0,1,1,0
4080,1.0,2,1,0
4081,0.2,2,0,0
4082,1.0,2,0,0
4083,0.2,0,0,0
4084,0.2,1,0,0
4085,0.2,1,0,0
4086,1.0,1,1,1
4087,1.0,2,1,1
4088,2.2,0,0,1
4089,1.0,1,1,0
4090,1.0,2,1,0
4091,0.2,0,0,0
4092,0.2,3,0,0
4093,1.0,2,1,0
4094,0.2,3,0,0
4095,2.2,2,1,1
4096,1.0,0,1,1
4097,0.2,1,0,0
4098,1.0,2,1,1
4099,1.0,1,1,0
4100,2.2,3,1,1
4101,1.0,0,0,1
4102,1.0,1,1,1
4103,0.2,3,0,0
4104,1.0,2,1,0
4105,1.0,1,1,1
4106,0.2,1,0,1
4107,1.0,2,1,0
4108,1.0,0,1,1
4109,2.2,2,1,1
4110,0.2,1,0,0
4111,1.0,2,1,1
4112,1.0,1,1,1
4113,1.0,0,1,1
4114,0.2,2,0,0
4115,0.2,3,0,0
4116,0.2,0,0,1
4117,0.2,0,0,1
4118,0.2,1,0,0
4119,0.2,1,0,0
4120,2.2,0,1,1
4121,1.0,2,1,1
4122,0.2,2,0,0
4123,1.0,1,1,1
4124,0.2,1,0,0
4125,1.0,1,1,0
4126,1.0,1,1,1
4127,1.0,2,1,1
4128,0.2,0,0,0
4129,1.0,2,1,1
4130,0.2,2,0,0
4131,1.0,1,1,1
4132,0.2,1,0,0
4133,1.0,1,1,1
4134,1.0,0,1,1
4135,1.0,1,0,1
4136,0.2,3,0,0
4137,1.0,1,1,1
4138,1.0,1,1,1
4139,1.0,2,1,1
4140,1.0,1,1,0
4141,0.2,3,0,0
4142,1.0,2,1,1
4143,0.2,2,0,1
4144,1.0,2,0,0
4145,1.0,2,1,1
4146,1.0,2,0,1
4147,0.2,1,0,0
4148,0.2,3,0,0
4149,1.0,1,1,1
4150,1.0,1,1,1
4151,1.0,2,0,1
4152,1.0,2,1,0
4153,1.0,2,1,1
4154,0.2,2,0,0
4155,0.2,2,0,0
4156,0.2,2,0,0
4157,1.0,1,1,1
4158,2.2,2,1,1
4159,1.0,0,1,1
4160,1.0,2,1,1
4161,1.0,1,1,1
4162,1.0,3,1,0
4163,1.0,1,1,1
4164,0.2,2,0,0
4165,0.2,2,0,0
4166,1.0,2,1,1
4167,0.2,1,0,0
4168,1.0,2,1,1
4169,1.0,1,1,1
4170,1.0,1,1,1
4171,1.0,1,1,1
4172,0.2,1,0,1
4173,1.0,2,1,1
4174,2.2,2,1,0
4175,1.0,2,1,1
4176,0.2,2,0,0
4177,1.0,0,1,1
4178,1.0,3,1,1
4179,1.0,1,0,1
4180,1.0,0,1,0
4181,0.2,2,0,0
4182,2.2,3,1,1
4183,1.0,2,1,1
4184,1.0,3,0,0
4185,1.0,2,1,0
4186,0.2,1,0,0
4187,1.0,3,1,0
4188,1.0,2,1,0
4189,1.0,2,1,0
4190,1.0,2,1,1
4191,1.0,2,1,1
4192,0.2,0,0,1
4193,1.0,1,1,1
4194,0.2,1,0,0
4195,1.0,1,1,1
4196,1.0,2,1,0
4197,0.2,2,0,0
4198,0.2,1,0,0
4199,1.0,1,1,0
4200,1.0,1,1,1
4201,1.0,0,1,1
4202,2.2,0,1,1
4203,1.0,1,1,1
4204,0.2,1,0,0
4205,2.2,1,1,1
4206,0.2,1,0,0
4207,0.2,2,0,0
4208,0.2,0,0,0
4209,0.2,3,0,0
4210,0.2,2,0,1
4211,1.0,1,1,1
4212,0.2,1,0,0
4213,0.2,1,0,0
4214,0.2,2,0,0
4215,1.0,3,0,1
4216,0.2,2,0,0
4217,1.0,2,1,1
4218,0.2,2,0,0
4219,0.2,2,0,0
4220,1.0,1,0,1
4221,2.2,3,1,1
4222,0.2,1,0,0
4223,1.0,1,1,1
4224,1.0,2,1,0
4225,1.0,2,1,1
4226,1.0,1,1,1
4227,2.2,2,1,1
4228,2.2,1,1,1
4229,0.2,1,0,0
4230,0.2,1,0,0
4231,1.0,2,1,0
4232,1.0,1,1,0
4233,0.2,0,0,0
4234,1.0,0,1,1
4235,1.0,2,1,1
4236,0.2,1,0,0
4237,1.0,2,0,1
4238,0.2,3,0,0
4239,1.0,2,1,1
4240,0.2,3,0,0
4241,2.2,2,1,1
4242,1.0,1,0,1
4243,2.2,2,1,1
4244,0.2,3,0,0
4245,1.0,2,1,0
4246,1.0,2,1,1
4247,1.0,2,1,1
4248,0.2,1,0,0
4249,2.2,1,1,1
4250,0.2,1,0,0
4251,0.2,0,0,0
4252,0.2,1,0,0
4253,0.2,2,0,0
4254,1.0,1,1,0
4255,1.0,1,0,1
4256,1.0,2,1,1
4257,0.2,3,0,0
4258,0.2,2,0,0
4259,1.0,2,1,1
4260,0.2,2,0,0
4261,0.2,1,0,0
4262,0.2,0,0,0
4263,0.2,1,0,0
4264,1.0,2,1,1
4265,1.0,0,1,0
4266,1.0,1,0,0
4267,1.0,3,1,1
4268,0.2,1,0,0
4269,0.2,1,0,0
4270,1.0,2,1,0
4271,1.0,1,1,1
4272,2.2,1,0,1
4273,1.0,2,1,1
4274,0.2,1,0,1
4275,1.0,1,1,0
4276,0.2,2,0,0
4277,0.2,1,0,0
4278,1.0,2,1,0
4279,1.0,2,1,0
4280,1.0,3,1,0
4281,2.2,3,1,1
4282,2.2,1,1,1
4283,0.2,1,0,0
4284,0.2,2,0,0
4285,2.2,1,1,1
4286,0.2,1,0,0
4287,0.2,0,0,0
4288,2.2,3,1,1
4289,0.2,1,0,1
4290,1.0,3,1,1
4291,1.0,3,1,1
4292,0.2,2,0,0
4293,0.2,3,0,0
4294,0.2,2,0,0
4295,0.2,0,0,1
4296,1.0,1,1,0
4297,1.0,1,1,1
4298,0.2,0,0,0
4299,1.0,1,1,1
4300,1.0,2,1,1
4301,1.0,0,1,1
4302,0.2,2,0,0
4303,2.2,1,1,1
4304,0.2,1,0,0
4305,2.2,1,0,1
4306,0.2,2,0,0
4307,1.0,2,0,1
4308,0.2,2,0,0
4309,0.2,3,0,0
4310,1.0,1,1,1
4311,1.0,1,1,1
4312,1.0,3,1,1
4313,0.2,1,0,0
4314,1.0,0,1,1
4315,1.0,2,1,1
4316,1.0,0,0,1
4317,2.2,0,1,1
4318,1.0,2,1,1
4319,0.2,0,0,0
4320,0.2,2,0,0
4321,1.0,2,1,1
4322,1.0,1,1,1
4323,2.2,0,1,1
4324,0.2,1,0,0
4325,1.0,2,1,1
4326,1.0,1,0,1
4327,1.0,0,1,1
4328,0.2,1,0,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,0.2,1,0,0
4332,0.2,1,0,0
4333,2.2,0,0,1
4334,0.2,1,0,0
4335,0.2,1,0,0
4336,0.2,2,0,0
4337,1.0,1,1,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,2,0,0
4341,1.0,2,1,1
4342,1.0,2,0,0
4343,0.2,1,0,0
4344,0.2,0,0,0
4345,1.0,0,1,1
4346,0.2,1,0,0
4347,0.2,1,0,0
4348,0.2,3,0,1
4349,0.2,1,0,0
4350,0.2,2,0,0
4351,1.0,2,0,1
4352,1.0,1,1,0
4353,2.2,1,1,1
4354,1.0,3,1,1
4355,0.2,0,0,0
4356,0.2,0,0,1
4357,1.0,1,1,1
4358,1.0,1,1,1
4359,2.2,0,1,1
4360,1.0,2,1,0
4361,0.2,1,0,0
4362,1.0,1,1,1
4363,2.2,2,1,1
4364,1.0,0,1,0
4365,1.0,1,1,0
4366,0.2,2,0,0
4367,1.0,1,1,1
4368,0.2,2,0,1
4369,1.0,3,1,0
4370,0.2,0,0,0
4371,1.0,2,1,0
4372,1.0,2,1,1
4373,0.2,2,0,0
4374,1.0,3,1,0
4375,1.0,2,1,1
4376,1.0,1,1,1
4377,0.2,2,0,0
4378,1.0,3,1,1
4379,1.0,0,1,1
4380,1.0,2,1,0
4381,1.0,0,1,1
4382,0.2,2,0,0
4383,0.2,1,0,0
4384,1.0,1,1,0
4385,0.2,2,0,0
4386,0.2,2,0,0
4387,1.0,2,1,1
4388,1.0,1,1,0
4389,1.0,2,1,0
4390,0.2,1,0,0
4391,1.0,2,1,1
4392,0.2,1,0,0
4393,0.2,1,0,1
4394,0.2,0,0,0
4395,0.2,1,0,0
4396,1.0,1,1,1
4397,1.0,1,1,1
4398,2.2,0,1,1
4399,0.2,2,0,0
4400,1.0,2,1,1
4401,1.0,0,1,1
4402,1.0,2,0,0
4403,1.0,1,1,1
4404,1.0,3,1,1
4405,1.0,3,1,1
4406,1.0,1,1,1
4407,1.0,2,1,1
4408,1.0,1,1,1
4409,0.2,2,0,0
4410,1.0,2,1,1
4411,1.0,0,1,1
4412,1.0,2,1,1
4413,1.0,0,1,1
4414,1.0,1,1,1
4415,0.2,0,0,0
4416,1.0,2,1,1
4417,1.0,3,1,0
4418,0.2,2,0,0
4419,0.2,1,0,0
4420,1.0,1,0,1
4421,1.0,1,1,1
4422,1.0,0,1,1
4423,0.2,3,0,1
4424,0.2,1,0,0
4425,1.0,2,1,0
4426,2.2,2,1,0
4427,1.0,2,1,0
4428,1.0,1,1,0
4429,0.2,1,0,0
4430,1.0,1,1,1
4431,0.2,2,0,0
4432,2.2,1,1,1
4433,0.2,1,0,0
4434,0.2,3,0,0
4435,1.0,2,1,0
4436,1.0,1,0,0
4437,1.0,0,1,1
4438,0.2,0,0,0
4439,1.0,1,1,1
4440,2.2,0,0,1
4441,1.0,3,1,0
4442,0.2,2,0,1
4443,0.2,0,0,0
4444,1.0,2,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,2,1,1
4448,3.0,1,1,1
4449,0.2,1,0,0
4450,0.2,1,0,0
4451,0.2,3,0,0
4452,0.2,1,0,1
4453,1.0,1,1,1
4454,0.2,1,0,0
4455,1.0,3,1,1
4456,0.2,1,0,0
4457,0.2,1,0,0
4458,1.0,3,0,0
4459,1.0,2,1,1
4460,2.2,3,1,1
4461,2.2,1,1,0
4462,3.0,1,1,1
4463,1.0,2,1,1
4464,1.0,2,1,1
4465,1.0,1,1,1
4466,2.2,2,1,1
4467,1.0,2,1,1
4468,1.0,1,1,1
4469,0.2,3,0,0
4470,0.2,2,0,0
4471,1.0,1,1,1
4472,0.2,1,0,0
4473,1.0,2,1,1
4474,1.0,2,1,1
4475,0.2,1,0,0
4476,2.2,1,1,1
4477,1.0,1,1,0
4478,1.0,1,0,1
4479,1.0,2,0,1
4480,0.2,2,0,0
4481,1.0,1,1,1
4482,1.0,2,0,0
4483,1.0,2,1,1
4484,0.2,3,0,0
4485,0.2,1,0,0
4486,1.0,3,1,0
4487,0.2,2,0,0
4488,1.0,1,1,0
4489,0.2,1,0,0
4490,0.2,0,0,1
4491,0.2,2,0,0
4492,0.2,1,0,0
4493,1.0,1,1,1
4494,0.2,2,0,0
4495,0.2,2,0,0
4496,0.2,2,0,0
4497,0.2,2,0,0
4498,1.0,2,1,0
4499,1.0,1,0,0
4500,2.2,1,1,1
4501,1.0,1,1,1
4502,1.0,1,1,0
4503,1.0,1,1,1
4504,1.0,1,1,1
4505,0.2,2,0,0
4506,1.0,1,1,1
4507,1.0,1,1,1
4508,1.0,2,1,0
4509,3.0,3,1,1
4510,0.2,1,0,0
4511,0.2,1,0,0
4512,1.0,3,1,1
4513,1.0,1,1,0
4514,1.0,2,0,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,0.2,2,0,0
4518,1.0,1,1,0
4519,1.0,2,0,0
4520,1.0,0,0,1
4521,1.0,1,1,1
4522,1.0,2,0,0
4523,1.0,1,1,1
4524,1.0,2,1,1
4525,0.2,1,0,0
4526,1.0,2,1,1
4527,1.0,2,1,1
4528,0.2,2,0,0
4529,0.2,1,0,0
4530,1.0,3,1,1
4531,0.2,0,0,0
4532,1.0,1,1,0
4533,1.0,2,1,1
4534,0.2,2,0,0
4535,0.2,1,0,0
4536,2.2,2,1,1
4537,0.2,3,0,0
4538,1.0,1,0,1
4539,0.2,0,0,1
4540,0.2,1,0,0
4541,1.0,3,1,1
4542,2.2,0,1,1
4543,0.2,2,0,0
4544,1.0,2,0,0
4545,1.0,1,0,1
4546,1.0,1,1,1
4547,0.2,3,0,0
4548,2.2,1,1,1
4549,1.0,2,1,1
4550,1.0,2,1,1
4551,1.0,1,0,1
4552,1.0,3,0,0
4553,0.2,2,0,0
4554,0.2,2,0,0
4555,1.0,1,1,1
4556,0.2,1,0,0
4557,1.0,2,1,1
4558,1.0,2,1,0
4559,1.0,1,1,1
4560,2.2,0,1,1
4561,0.2,0,0,0
4562,0.2,1,0,0
4563,1.0,1,1,0
4564,1.0,3,1,1
4565,1.0,2,1,0
4566,2.2,2,1,1
4567,2.2,1,1,1
4568,1.0,2,1,1
4569,1.0,1,1,1
4570,0.2,2,0,1
4571,1.0,1,1,0
4572,1.0,0,1,1
4573,2.2,2,1,1
4574,0.2,2,0,0
4575,0.2,2,0,0
4576,0.2,0,0,1
4577,1.0,2,1,0
4578,3.0,1,1,1
4579,1.0,1,1,1
4580,1.0,2,1,1
4581,1.0,1,1,1
4582,0.2,1,0,0
4583,0.2,1,0,0
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,0.2,1,0,0
4587,1.0,2,1,0
4588,1.0,2,1,0
4589,1.0,2,1,1
4590,2.2,3,1,1
4591,0.2,2,0,0
4592,2.2,0,1,1
4593,1.0,2,0,1
4594,0.2,1,0,0
4595,0.2,1,0,0
4596,0.2,1,0,0
4597,0.2,1,0,0
4598,1.0,1,1,0
4599,0.2,2,0,0
4600,0.2,1,0,0
4601,1.0,1,1,1
4602,0.2,2,0,1
4603,1.0,1,1,1
4604,1.0,2,1,1
4605,0.2,1,0,0
4606,0.2,2,0,0
4607,1.0,1,1,1
4608,0.2,2,0,0
4609,1.0,0,0,1
4610,0.2,1,0,0
4611,1.0,1,1,1
4612,1.0,3,1,0
4613,1.0,0,1,1
4614,0.2,2,0,0
4615,1.0,1,1,1
