,R,Q,A,Y
8583,0.2,1,0,0
8584,1.0,1,0,1
8585,0.2,0,0,0
8586,0.2,1,0,1
8587,0.2,2,0,0
8588,0.2,2,0,0
8589,0.2,2,0,0
8590,0.2,1,0,0
8591,3.0,3,1,1
8592,0.2,0,0,0
8593,1.0,0,1,1
8594,1.0,1,0,1
8595,0.2,3,0,0
8596,1.0,3,1,1
8597,0.2,3,0,0
8598,0.2,2,0,1
8599,2.2,1,1,1
8600,2.2,0,1,1
8601,2.2,0,1,1
8602,0.2,2,0,1
8603,1.0,1,0,1
8604,1.0,2,1,1
8605,1.0,2,1,0
8606,1.0,2,0,0
8607,0.2,2,0,0
8608,0.2,1,0,0
8609,1.0,2,1,1
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,1.0,2,1,1
8613,0.2,2,0,1
8614,1.0,2,0,0
8615,0.2,1,0,0
8616,0.2,0,0,0
8617,2.2,1,1,1
8618,1.0,3,1,0
8619,1.0,2,1,1
8620,0.2,3,0,0
8621,1.0,2,1,0
8622,0.2,1,0,0
8623,0.2,0,0,0
8624,2.2,3,1,1
8625,1.0,2,1,1
8626,0.2,1,0,0
8627,0.2,1,0,0
8628,0.2,2,0,0
8629,0.2,1,0,0
8630,1.0,2,1,1
8631,0.2,2,0,0
8632,2.2,2,1,1
8633,1.0,2,0,0
8634,1.0,2,1,1
8635,1.0,1,1,1
8636,0.2,0,0,0
8637,0.2,2,0,0
8638,2.2,3,1,1
8639,0.2,1,0,0
8640,1.0,2,0,1
8641,0.2,1,0,0
8642,0.2,2,0,0
8643,1.0,1,1,1
8644,0.2,1,0,0
8645,0.2,3,0,0
8646,2.2,1,1,1
8647,0.2,0,0,0
8648,0.2,1,0,0
8649,1.0,1,1,1
8650,1.0,2,1,1
8651,1.0,0,1,1
8652,1.0,2,1,1
8653,1.0,2,1,1
8654,1.0,2,1,0
8655,0.2,1,0,0
8656,0.2,3,0,0
8657,0.2,1,0,0
8658,0.2,0,0,0
8659,1.0,1,1,1
8660,1.0,2,0,0
8661,2.2,1,1,1
8662,0.2,2,0,0
8663,1.0,1,1,1
8664,0.2,1,0,0
8665,0.2,2,0,0
8666,1.0,1,1,1
8667,1.0,2,1,0
8668,0.2,1,0,0
8669,1.0,1,1,0
8670,1.0,2,1,0
8671,1.0,3,1,0
8672,0.2,2,0,0
8673,0.2,1,0,0
8674,1.0,0,1,1
8675,1.0,2,1,1
8676,1.0,2,1,1
8677,1.0,2,0,1
8678,1.0,1,1,1
8679,1.0,1,0,1
8680,0.2,3,0,0
8681,0.2,2,0,0
8682,1.0,1,1,1
8683,1.0,3,1,1
8684,1.0,2,1,1
8685,0.2,0,0,0
8686,1.0,2,1,0
8687,0.2,1,0,0
8688,0.2,1,0,0
8689,1.0,2,1,0
8690,1.0,1,1,1
8691,1.0,3,1,0
8692,0.2,1,0,0
8693,2.2,2,1,1
8694,0.2,2,0,0
8695,2.2,1,1,1
8696,0.2,2,0,0
8697,0.2,1,0,0
8698,1.0,1,1,1
8699,2.2,1,0,1
8700,1.0,2,0,1
8701,1.0,1,1,1
8702,0.2,3,0,0
8703,1.0,2,1,1
8704,1.0,1,1,1
8705,1.0,2,0,1
8706,1.0,2,1,1
8707,2.2,2,1,1
8708,0.2,2,0,0
8709,1.0,0,1,1
8710,1.0,1,1,0
8711,1.0,2,1,1
8712,2.2,1,0,1
8713,1.0,2,1,1
8714,1.0,3,1,1
8715,1.4,3,1,0
8716,2.2,2,1,1
8717,0.2,2,0,0
8718,0.2,0,0,0
8719,0.2,2,0,1
8720,0.2,2,0,0
8721,0.2,1,0,0
8722,1.0,1,1,1
8723,1.0,1,1,1
8724,2.2,3,1,1
8725,0.2,2,0,0
8726,0.2,2,0,0
8727,1.0,1,1,1
8728,1.0,2,0,0
8729,2.2,2,1,1
8730,1.0,0,1,1
8731,0.2,0,0,1
8732,1.0,2,0,1
8733,1.0,1,1,0
8734,1.0,0,0,1
8735,1.0,1,0,0
8736,2.2,2,1,1
8737,0.2,2,0,0
8738,2.2,0,1,1
8739,1.0,1,1,1
8740,0.2,2,0,0
8741,1.0,2,1,0
8742,0.2,1,0,0
8743,1.0,2,1,1
8744,1.0,2,1,1
8745,0.2,1,0,0
8746,1.0,2,1,1
8747,1.0,2,1,0
8748,0.2,1,0,0
8749,0.2,2,0,0
8750,1.0,1,1,1
8751,1.0,2,1,1
8752,1.0,1,1,1
8753,2.2,3,1,1
8754,1.0,2,1,0
8755,2.2,2,1,1
8756,0.2,3,0,0
8757,0.2,2,0,0
8758,1.0,0,0,1
8759,1.0,1,0,1
8760,0.2,1,0,0
8761,0.2,1,0,0
8762,2.2,2,1,1
8763,2.2,3,1,1
8764,2.2,3,1,1
8765,0.2,2,0,0
8766,0.2,2,0,0
8767,1.0,3,0,0
8768,1.0,3,1,0
8769,1.0,3,1,1
8770,0.2,2,0,0
8771,1.0,2,1,1
8772,3.0,1,1,1
8773,1.0,3,1,1
8774,0.2,2,0,0
8775,0.2,1,0,1
8776,0.2,2,0,0
8777,1.0,2,1,1
8778,1.0,1,1,1
8779,0.2,2,0,0
8780,2.2,1,1,1
8781,0.2,1,0,1
8782,0.2,0,0,0
8783,0.2,2,0,0
8784,1.0,2,1,0
8785,0.2,1,0,0
8786,0.2,1,0,0
8787,1.0,2,0,0
8788,2.2,2,1,1
8789,0.2,1,0,0
8790,0.2,2,0,0
8791,0.2,0,0,0
8792,1.0,2,0,0
8793,0.2,0,0,0
8794,1.0,3,1,1
8795,0.2,2,0,0
8796,1.0,2,1,0
8797,1.0,2,1,1
8798,1.0,1,1,1
8799,0.2,1,0,0
8800,1.0,2,1,1
8801,1.0,2,1,0
8802,0.2,1,0,1
8803,1.0,3,1,0
8804,1.0,1,1,1
8805,0.2,0,0,1
8806,1.0,1,1,0
8807,0.2,2,0,0
8808,1.0,1,1,0
8809,0.2,2,0,0
8810,1.0,1,1,1
8811,0.2,2,0,0
8812,0.2,2,0,0
8813,0.2,1,0,1
8814,0.2,1,0,0
8815,1.0,2,1,1
8816,2.2,1,1,1
8817,1.0,1,1,1
8818,0.2,1,0,0
8819,1.0,2,1,0
8820,1.0,0,1,1
8821,2.2,2,1,1
8822,0.2,0,0,1
8823,1.0,2,1,0
8824,0.2,0,0,0
8825,0.2,2,0,1
8826,1.0,1,1,1
8827,1.0,1,1,0
8828,1.0,2,0,1
8829,0.2,1,0,0
8830,0.2,2,0,0
8831,1.0,2,1,1
8832,0.2,1,0,0
8833,2.2,1,1,1
8834,1.0,3,1,1
8835,2.2,3,1,1
8836,1.0,1,1,0
8837,0.2,0,0,0
8838,0.2,0,0,0
8839,0.2,1,0,0
8840,2.2,3,1,1
8841,1.0,2,1,1
8842,1.0,1,1,0
8843,1.0,3,1,1
8844,1.0,2,1,1
8845,1.0,2,1,1
8846,0.2,2,0,0
8847,1.0,2,1,0
8848,0.2,2,0,0
8849,2.2,1,1,1
8850,0.2,1,0,0
8851,0.2,2,0,0
8852,1.0,1,1,1
8853,0.2,0,0,1
8854,1.0,2,1,1
8855,1.0,1,1,1
8856,1.0,1,0,1
8857,2.2,1,1,1
8858,0.2,2,0,1
8859,1.0,1,1,1
8860,0.2,2,0,0
8861,0.2,2,0,0
8862,1.0,1,1,1
8863,0.2,0,0,0
8864,1.0,0,1,1
8865,1.0,1,1,1
8866,0.2,2,0,0
8867,0.2,1,0,0
8868,1.0,1,1,1
8869,1.0,3,1,1
8870,0.2,1,0,0
8871,0.2,1,0,0
8872,1.0,2,0,1
8873,0.2,2,0,0
8874,1.0,3,1,1
8875,0.2,1,0,0
8876,1.0,3,1,0
8877,1.0,2,1,0
8878,0.2,2,0,0
8879,0.2,2,0,0
8880,1.0,2,1,0
8881,1.0,1,1,1
8882,0.2,2,0,0
8883,0.2,3,0,0
8884,0.2,1,0,1
8885,1.0,1,1,1
8886,1.0,2,1,1
8887,0.2,2,0,0
8888,0.2,0,0,0
8889,0.2,1,0,0
8890,0.2,2,0,0
8891,0.2,1,0,0
8892,1.0,1,0,1
8893,2.2,1,1,1
8894,0.2,2,0,0
8895,1.0,2,1,1
8896,1.0,2,1,1
8897,0.2,2,0,0
8898,0.2,1,0,0
8899,1.0,2,1,0
8900,1.0,2,1,1
8901,0.2,1,0,1
8902,1.0,0,1,1
8903,1.0,1,1,1
8904,0.2,0,0,0
8905,0.2,0,0,0
8906,2.2,2,1,1
8907,0.2,2,0,0
8908,1.0,1,1,1
8909,0.2,1,0,0
8910,0.2,3,0,0
8911,0.2,2,0,0
8912,1.0,1,1,1
8913,0.2,0,0,0
8914,1.0,2,1,1
8915,1.0,2,1,1
8916,0.2,1,0,0
8917,0.2,2,0,0
8918,2.2,0,1,1
8919,1.0,1,1,0
8920,0.2,2,0,0
8921,0.2,2,0,0
8922,1.0,2,1,1
8923,1.0,2,1,0
8924,1.0,1,1,1
8925,0.2,2,0,1
8926,0.2,1,0,0
8927,1.0,2,1,0
8928,0.2,2,0,0
8929,0.2,2,0,0
8930,1.0,2,1,0
8931,0.2,0,0,1
8932,1.0,0,0,1
8933,1.0,2,1,1
8934,1.0,3,1,1
8935,0.2,1,0,0
8936,1.0,2,1,0
8937,0.2,1,0,0
8938,0.2,2,0,0
8939,1.0,0,0,1
8940,1.0,2,1,1
8941,1.0,2,1,0
8942,1.0,3,1,1
8943,1.0,1,0,1
8944,1.0,3,1,0
8945,2.2,1,1,1
8946,2.2,2,1,1
8947,1.0,3,1,0
8948,1.0,2,1,1
8949,1.0,1,1,1
8950,0.2,3,0,0
8951,2.2,2,1,1
8952,0.2,2,0,0
8953,1.0,0,0,0
8954,0.2,2,0,0
8955,1.0,2,1,0
8956,1.0,2,1,1
8957,1.0,2,1,1
8958,1.0,2,1,0
8959,0.2,0,0,0
8960,0.2,1,0,0
8961,0.2,2,0,0
8962,0.2,1,0,0
8963,1.0,2,1,1
8964,1.0,2,1,0
8965,2.2,1,1,1
8966,0.2,1,0,1
8967,1.0,1,1,1
8968,1.0,1,1,0
8969,2.2,2,1,1
8970,2.2,1,1,1
8971,1.0,0,0,1
8972,1.0,2,1,1
8973,0.2,2,0,0
8974,0.2,2,0,0
8975,1.0,0,1,1
8976,1.0,2,1,1
8977,1.0,1,0,1
8978,1.0,0,1,1
8979,1.0,1,1,1
8980,1.0,2,1,1
8981,0.2,1,0,0
8982,1.0,1,1,0
8983,0.2,3,0,0
8984,0.2,1,0,0
8985,2.2,2,1,1
8986,0.2,2,0,0
8987,0.2,1,0,1
8988,0.2,1,0,0
8989,1.0,3,1,0
8990,1.0,2,1,1
8991,0.2,1,0,0
8992,3.0,0,0,1
8993,2.2,0,1,1
8994,0.2,2,0,0
8995,0.2,2,0,0
8996,0.2,1,0,1
8997,0.2,1,0,0
8998,1.0,2,1,1
8999,1.0,2,1,1
9000,0.2,2,0,0
9001,0.2,2,0,0
9002,1.0,2,1,1
9003,1.0,2,1,0
9004,0.2,0,0,0
9005,0.2,2,0,0
9006,1.0,0,1,1
9007,0.2,1,0,0
9008,0.2,2,0,0
9009,1.0,0,1,1
9010,1.0,1,0,1
9011,0.2,2,0,0
9012,0.2,3,0,0
9013,2.2,0,1,1
9014,1.0,1,1,1
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,2.2,1,1,1
9018,0.2,1,0,0
9019,1.0,0,0,1
9020,1.0,0,1,1
9021,1.0,1,1,0
9022,1.0,0,0,1
9023,1.0,0,0,1
9024,1.0,1,1,1
9025,1.0,2,1,0
9026,0.2,0,0,1
9027,1.0,2,1,1
9028,1.0,1,1,1
9029,1.0,2,1,0
9030,0.2,2,0,0
9031,0.2,2,0,0
9032,1.0,3,1,1
9033,1.0,0,1,1
9034,1.0,3,1,0
9035,1.0,1,1,1
9036,0.2,2,0,0
9037,0.2,2,0,0
9038,1.0,0,1,1
9039,0.2,1,0,0
9040,1.0,3,1,1
9041,1.0,2,1,1
9042,0.2,1,0,0
9043,0.2,1,0,0
9044,0.2,1,0,0
9045,2.2,1,0,1
9046,0.2,1,0,0
9047,1.0,2,1,1
9048,1.0,3,1,0
9049,1.0,2,0,1
9050,1.0,1,1,1
9051,0.2,3,0,0
9052,0.2,2,0,0
9053,1.0,3,1,1
9054,1.0,2,1,1
9055,0.2,0,0,1
9056,2.2,1,1,1
9057,1.0,1,1,1
9058,0.2,1,0,0
9059,1.0,2,1,1
9060,0.2,2,0,0
9061,0.2,1,0,0
9062,1.0,2,1,1
9063,0.2,1,0,0
9064,1.0,2,1,1
9065,0.2,1,0,0
9066,0.2,3,0,0
9067,0.2,1,0,0
9068,0.2,1,0,0
9069,1.0,1,1,1
9070,0.2,1,0,0
9071,0.2,1,0,0
9072,0.2,3,0,0
9073,0.2,1,0,0
9074,0.2,1,0,0
9075,1.0,1,1,1
9076,1.0,0,1,1
9077,2.2,1,1,1
9078,1.0,1,1,0
9079,1.0,2,1,0
9080,0.2,0,0,1
9081,1.0,1,1,1
9082,1.0,2,1,1
9083,1.0,0,1,0
9084,0.2,2,0,0
9085,0.2,1,0,0
9086,0.2,2,0,0
9087,1.0,2,1,1
9088,1.0,2,1,0
9089,0.2,1,0,0
9090,0.2,1,0,1
9091,1.0,2,1,1
9092,1.0,2,1,0
9093,0.2,1,0,0
9094,2.2,0,1,1
9095,1.0,1,1,1
9096,1.0,1,1,1
9097,1.0,0,1,1
9098,0.2,2,0,0
9099,1.0,2,1,1
9100,1.0,1,1,1
9101,1.0,1,1,1
9102,3.0,1,1,1
9103,0.2,2,0,0
9104,0.2,2,0,0
9105,0.2,2,0,0
9106,2.2,2,1,1
9107,0.2,3,0,0
9108,1.0,2,1,1
9109,1.0,1,1,1
9110,1.0,2,1,1
9111,0.2,1,0,0
9112,0.2,1,0,0
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,3,1,0
9117,0.2,2,0,0
9118,0.2,1,0,0
9119,0.2,2,0,0
9120,1.0,2,1,0
9121,1.0,2,1,1
9122,1.0,2,1,1
9123,0.2,3,0,0
9124,3.0,1,1,1
9125,0.2,1,0,0
9126,0.2,1,0,0
9127,1.0,2,1,1
9128,1.0,1,1,0
9129,0.2,2,0,0
9130,1.0,2,1,0
9131,1.0,1,0,1
9132,1.0,1,1,1
9133,0.2,1,0,0
9134,0.2,1,0,0
9135,1.0,1,1,1
9136,1.0,2,1,1
9137,1.0,1,1,1
9138,1.0,1,1,1
9139,0.2,1,0,1
9140,1.0,2,1,1
9141,0.2,1,0,0
9142,1.0,0,1,1
9143,0.2,2,0,0
9144,0.2,2,0,0
9145,0.2,1,0,0
9146,0.2,2,0,0
9147,2.2,2,1,0
9148,1.0,1,1,0
9149,1.0,1,0,1
9150,1.0,2,1,0
9151,1.0,2,1,0
9152,0.2,1,0,1
9153,0.2,2,0,1
9154,2.2,2,1,1
9155,1.0,2,1,1
9156,1.0,1,0,0
9157,0.2,2,0,0
9158,0.2,2,0,0
9159,0.2,1,0,1
9160,0.2,1,0,0
9161,1.0,2,0,0
9162,1.0,3,1,1
9163,0.2,1,0,0
9164,0.2,2,0,0
9165,1.0,2,0,0
9166,1.0,3,1,1
9167,1.0,2,1,1
9168,1.0,2,1,1
9169,0.2,0,0,0
9170,1.0,2,1,0
9171,1.0,1,1,1
9172,0.2,2,0,1
9173,1.0,0,1,1
9174,1.0,2,1,1
9175,0.2,2,0,0
9176,1.0,2,1,1
9177,2.2,1,1,1
9178,0.2,3,0,0
9179,0.2,0,0,0
9180,0.2,2,0,0
9181,0.2,2,0,0
9182,0.2,0,0,0
9183,0.2,1,0,1
9184,1.0,1,1,1
9185,1.0,2,1,1
9186,1.0,1,1,1
9187,0.2,0,0,0
9188,1.0,1,1,1
9189,1.0,1,1,1
9190,1.0,1,1,1
9191,1.0,0,0,1
9192,1.0,2,1,1
9193,1.0,2,1,1
9194,0.2,2,0,0
9195,1.0,2,1,0
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,1.0,2,0,0
9199,1.0,2,1,1
9200,1.0,0,0,1
9201,0.2,2,0,0
9202,1.0,2,1,1
9203,0.2,1,0,0
9204,1.0,3,1,0
9205,1.0,2,0,0
9206,1.0,2,0,0
9207,1.0,0,1,1
9208,1.0,1,1,1
9209,2.2,1,1,1
9210,1.0,3,1,1
9211,0.2,2,0,0
9212,1.0,3,1,0
9213,1.0,0,1,1
9214,1.0,2,1,1
9215,1.0,2,1,1
9216,1.0,1,1,1
9217,1.0,2,1,1
9218,0.2,2,0,0
9219,2.2,2,1,1
9220,1.0,0,1,1
9221,0.2,1,0,1
9222,1.0,2,1,0
9223,1.0,2,1,1
9224,0.2,2,0,0
9225,0.2,3,0,0
9226,1.0,2,0,0
9227,0.2,2,0,1
9228,0.2,3,0,0
9229,0.2,2,0,0
9230,1.0,0,1,1
9231,1.0,1,0,0
9232,0.2,2,0,0
9233,2.2,1,1,1
9234,1.0,2,1,0
9235,1.0,1,1,1
9236,1.0,3,1,0
9237,1.0,3,1,0
9238,0.2,1,0,0
9239,1.0,2,1,1
9240,0.2,2,0,0
9241,0.2,1,0,0
9242,2.2,1,1,1
9243,0.2,3,0,0
9244,0.2,2,0,0
9245,1.0,0,0,1
9246,1.0,1,1,1
9247,1.0,1,1,1
9248,1.0,1,1,1
9249,1.0,2,1,1
9250,2.2,3,1,1
9251,0.2,3,0,0
9252,0.2,1,0,0
9253,0.2,1,0,0
9254,0.2,2,0,0
9255,0.2,2,0,0
9256,0.2,1,0,0
9257,0.2,2,0,0
9258,1.0,0,1,1
9259,0.2,2,0,0
9260,0.2,2,0,0
9261,1.0,1,1,1
9262,0.2,3,0,0
9263,1.0,3,1,1
9264,1.0,1,1,1
9265,2.2,1,1,1
9266,0.2,2,0,0
9267,1.0,1,1,1
9268,1.0,2,1,0
9269,1.0,2,1,0
9270,2.2,0,1,1
9271,0.2,2,0,0
9272,2.2,1,1,1
9273,1.0,0,1,1
9274,2.2,1,1,1
9275,1.0,1,1,1
9276,1.0,0,1,1
9277,0.2,1,0,0
9278,1.0,2,0,0
9279,1.0,1,1,1
9280,1.0,3,1,0
9281,1.0,2,1,1
9282,1.0,1,1,1
9283,1.0,2,1,1
9284,1.0,0,1,1
9285,0.2,1,0,1
9286,1.0,1,1,1
9287,1.0,0,1,1
9288,0.2,1,0,0
9289,1.0,1,1,1
9290,0.2,1,0,0
9291,1.0,3,1,0
9292,1.0,0,1,1
9293,0.2,0,0,0
9294,1.0,0,1,1
9295,1.0,1,1,1
9296,1.0,1,1,1
9297,2.2,2,1,0
9298,0.2,1,0,1
9299,1.0,1,1,1
9300,1.0,1,0,1
9301,1.0,2,1,1
9302,0.2,0,0,0
9303,0.2,3,0,0
9304,1.0,3,1,0
9305,2.2,0,1,1
9306,1.0,1,1,1
9307,1.0,3,0,0
9308,1.0,2,1,0
9309,1.0,1,1,0
9310,0.2,2,0,0
9311,1.0,2,1,1
9312,0.2,1,0,0
9313,0.2,1,0,0
9314,1.0,1,0,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,2,0,0
9318,0.2,1,0,0
9319,1.0,2,1,0
9320,0.2,1,0,0
9321,1.0,2,1,1
9322,0.2,0,0,0
9323,1.0,3,1,1
9324,1.0,2,1,0
9325,0.2,2,0,0
9326,1.0,2,1,1
9327,0.2,1,0,0
9328,0.2,3,0,0
9329,1.0,2,0,0
9330,0.2,1,0,0
9331,1.0,1,1,1
9332,1.0,1,1,1
9333,0.2,0,0,1
9334,0.2,2,0,0
9335,1.0,2,0,0
9336,2.2,0,1,1
9337,0.2,3,0,0
9338,0.2,0,0,0
9339,0.2,2,0,0
9340,1.0,2,1,1
9341,1.0,1,1,0
9342,0.2,1,0,0
9343,0.2,1,0,0
9344,0.2,1,0,1
9345,0.2,1,0,0
9346,2.2,1,1,1
9347,0.2,1,0,0
9348,1.0,2,0,1
9349,1.0,0,1,0
9350,0.2,0,0,0
9351,1.0,1,1,1
9352,2.2,1,1,1
9353,0.2,1,0,0
9354,1.0,2,1,0
9355,0.2,1,0,0
9356,1.0,1,1,1
9357,0.2,2,0,0
9358,0.2,3,0,0
9359,1.0,1,1,1
9360,1.0,1,1,1
9361,2.2,2,1,1
9362,0.2,1,0,0
9363,0.2,1,0,0
9364,0.2,2,0,0
9365,0.2,1,0,0
9366,1.0,3,1,0
9367,1.0,1,0,1
9368,0.2,3,0,0
9369,0.2,1,0,0
9370,1.0,3,1,0
9371,1.0,2,1,1
9372,1.0,2,1,1
9373,0.2,1,0,0
9374,1.0,3,1,1
9375,0.2,2,0,0
9376,1.0,1,0,1
9377,0.2,3,0,0
9378,1.0,1,1,1
9379,1.0,0,1,1
9380,0.2,2,0,0
9381,1.0,1,1,1
9382,1.0,2,1,0
9383,0.2,1,0,0
9384,0.2,2,0,0
9385,1.0,1,1,1
9386,0.2,1,0,0
9387,0.2,2,0,0
9388,0.2,2,0,0
9389,2.2,1,1,1
9390,1.0,3,1,1
9391,1.0,2,1,1
9392,2.2,2,1,1
9393,1.0,1,1,0
9394,0.2,2,0,0
9395,0.2,1,0,0
9396,1.0,1,1,0
9397,1.0,3,1,1
9398,1.0,2,1,0
9399,1.0,1,0,1
9400,0.2,0,0,0
9401,1.0,3,1,0
9402,1.0,0,1,1
9403,1.0,3,1,0
9404,0.2,2,0,0
9405,0.2,2,0,0
9406,2.2,2,1,1
9407,0.2,2,0,0
9408,1.0,1,1,1
9409,1.0,1,1,0
9410,0.2,2,0,0
9411,0.2,1,0,0
9412,0.2,1,0,0
9413,1.0,1,1,1
9414,1.0,2,1,0
9415,0.2,2,0,0
9416,0.2,3,0,0
9417,0.2,1,0,0
9418,0.2,1,0,0
9419,2.2,1,0,1
9420,1.0,2,1,1
9421,1.0,2,1,0
9422,1.0,1,1,1
9423,1.0,2,1,0
9424,2.2,0,1,1
9425,1.0,1,1,1
9426,0.2,1,0,1
9427,0.2,2,0,0
9428,2.2,2,1,1
9429,0.2,0,0,1
9430,1.0,2,0,0
9431,0.2,1,0,0
9432,1.0,0,1,1
9433,1.0,2,1,1
9434,1.0,1,1,1
9435,1.0,2,1,0
9436,0.2,3,0,0
9437,0.2,2,0,0
9438,1.0,2,1,1
9439,0.2,1,0,0
9440,0.2,2,0,0
9441,0.2,2,0,0
9442,1.0,1,0,1
9443,1.0,1,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,1
9447,0.2,1,0,0
9448,0.2,1,0,0
9449,1.0,2,0,0
9450,1.0,1,1,1
9451,1.0,1,1,1
9452,1.0,2,1,0
9453,0.2,2,0,0
9454,1.0,0,1,1
9455,0.2,1,0,0
9456,1.0,2,1,0
9457,0.2,1,0,0
9458,0.2,2,0,0
9459,2.2,2,0,1
9460,0.2,1,0,1
9461,1.0,2,1,1
9462,2.2,1,1,1
9463,0.2,2,0,0
9464,0.2,3,0,0
9465,1.0,3,1,0
9466,0.2,1,0,0
9467,0.2,1,0,1
9468,1.0,1,1,1
9469,0.2,2,0,0
9470,0.2,1,0,0
9471,2.2,2,1,1
9472,0.2,1,0,0
9473,0.2,2,0,0
9474,1.0,1,1,1
9475,1.0,2,1,0
9476,0.2,2,0,0
9477,0.2,2,0,0
9478,2.2,1,1,1
9479,2.2,2,1,1
9480,1.0,3,1,1
9481,1.0,3,1,1
9482,1.0,1,1,1
9483,1.0,3,1,0
9484,0.2,0,0,0
9485,1.0,2,1,1
9486,0.2,1,0,1
9487,0.2,1,0,0
9488,0.2,1,0,0
9489,1.0,2,1,1
9490,0.2,1,0,0
9491,0.2,2,0,0
9492,0.2,1,0,0
9493,1.0,0,1,1
9494,1.0,3,0,1
9495,1.0,2,1,1
9496,1.0,2,1,0
9497,0.2,0,0,0
9498,0.2,3,0,0
9499,1.0,1,1,1
9500,1.0,2,1,0
9501,0.2,2,0,0
9502,0.2,3,0,0
9503,1.0,3,0,1
9504,1.0,0,0,1
9505,0.2,2,0,1
9506,0.2,1,0,0
9507,1.0,2,0,1
9508,0.2,2,0,0
9509,1.0,1,1,1
9510,0.2,1,0,1
9511,0.2,1,0,0
9512,0.2,3,0,0
9513,1.0,1,1,1
9514,0.2,1,0,0
9515,0.2,2,0,1
9516,0.2,1,0,0
9517,0.2,1,0,0
9518,1.0,1,1,1
9519,0.2,2,0,0
9520,0.2,1,0,0
9521,0.2,2,0,0
9522,0.2,1,0,0
9523,0.2,2,0,0
9524,0.2,2,0,0
9525,0.2,1,0,0
9526,1.0,2,1,1
9527,2.2,0,1,1
9528,1.0,1,1,1
9529,0.2,1,0,0
9530,1.0,1,1,1
9531,0.2,3,0,0
9532,0.2,1,0,1
9533,2.2,1,1,0
9534,1.0,2,1,0
9535,1.0,0,1,1
9536,1.0,2,0,1
9537,1.0,2,1,1
9538,0.2,1,0,0
9539,1.0,2,1,0
9540,1.0,1,1,0
9541,0.2,2,0,0
9542,3.0,2,1,1
9543,1.0,2,1,1
9544,0.2,2,0,0
9545,0.2,0,0,0
9546,2.2,2,1,1
9547,0.2,1,0,0
9548,1.0,1,1,1
9549,0.2,2,0,1
9550,2.2,3,1,1
9551,1.0,0,1,1
9552,1.0,3,1,0
9553,1.0,3,1,1
9554,1.0,1,1,1
9555,1.0,2,0,1
9556,0.2,1,0,0
9557,2.2,2,1,1
9558,1.0,1,1,1
9559,1.0,0,1,1
9560,0.2,1,0,1
9561,1.0,3,1,0
9562,1.0,1,1,1
9563,0.2,1,0,0
9564,1.0,2,1,1
9565,2.2,2,0,1
9566,1.0,3,1,1
9567,1.0,2,1,1
9568,0.2,2,0,0
9569,0.2,2,0,0
9570,1.0,2,1,1
9571,0.2,2,0,0
9572,2.2,2,1,1
9573,0.2,0,0,1
9574,0.2,1,0,0
9575,2.2,2,1,1
9576,1.0,0,1,1
9577,1.0,2,1,1
9578,1.0,2,0,1
9579,1.0,2,1,1
9580,1.0,1,0,0
9581,1.0,2,1,1
9582,2.2,2,1,1
9583,1.0,3,1,1
9584,1.0,2,1,0
9585,0.2,1,0,0
9586,0.2,3,0,0
9587,0.2,2,0,0
9588,1.0,1,1,1
9589,1.0,0,1,0
9590,1.0,2,1,1
9591,2.2,2,1,1
9592,2.2,3,1,1
9593,1.0,2,0,1
9594,0.2,1,0,1
9595,1.0,2,1,0
9596,1.0,1,1,1
9597,2.2,1,1,1
9598,3.0,1,1,1
9599,1.0,3,1,0
9600,0.2,2,0,0
9601,0.2,1,0,0
9602,0.2,1,0,1
9603,2.2,0,1,1
9604,1.0,2,1,1
9605,0.2,2,0,0
9606,2.2,0,1,1
9607,0.2,2,0,0
9608,1.0,2,1,1
9609,1.0,2,1,1
9610,1.0,0,1,0
9611,1.0,2,1,0
9612,2.2,3,1,1
9613,0.2,2,0,0
9614,1.0,3,1,1
9615,0.2,3,0,0
9616,0.2,1,0,0
9617,0.2,2,0,0
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,0.2,2,0,0
9621,1.0,1,1,1
9622,0.2,2,0,0
9623,1.0,1,1,1
9624,1.0,1,1,1
9625,0.2,0,0,0
9626,1.0,1,1,1
9627,0.2,2,0,0
9628,1.0,0,1,1
9629,1.0,2,1,1
9630,0.2,1,0,0
9631,0.2,3,0,1
9632,1.0,2,1,1
9633,1.0,3,1,0
9634,1.0,1,1,1
9635,0.2,2,0,0
9636,1.0,3,1,0
9637,1.0,2,1,0
9638,1.0,2,1,0
9639,1.0,0,1,1
9640,0.2,1,0,0
9641,0.2,2,0,1
9642,1.0,3,1,1
9643,0.2,1,0,1
9644,1.0,2,1,0
9645,0.2,2,0,0
9646,2.2,2,1,1
9647,1.0,1,0,1
9648,1.0,1,0,1
9649,0.2,2,0,0
9650,1.0,3,1,0
9651,1.0,1,0,1
9652,1.0,3,1,0
9653,1.0,0,1,1
9654,1.0,1,1,1
9655,1.0,3,1,1
9656,1.0,1,1,1
9657,0.2,1,0,1
9658,1.0,1,0,0
