,R,Q,A,Y
8890,2.2,2,1,1
8891,1.0,1,1,1
8892,0.2,2,0,0
8893,0.2,2,0,1
8894,0.2,0,0,0
8895,1.0,3,1,0
8896,0.2,1,0,0
8897,1.0,0,1,1
8898,1.0,1,1,1
8899,1.0,2,1,1
8900,1.0,1,1,1
8901,1.0,1,1,1
8902,1.0,2,1,0
8903,0.2,1,0,1
8904,0.2,1,0,1
8905,1.0,2,1,1
8906,1.0,0,1,1
8907,0.2,2,0,0
8908,0.2,2,0,0
8909,1.0,1,1,1
8910,1.0,1,1,1
8911,2.2,1,1,1
8912,1.0,2,1,0
8913,1.0,1,1,0
8914,1.0,0,1,0
8915,3.0,1,1,1
8916,0.2,2,0,0
8917,0.2,2,0,0
8918,0.2,2,0,0
8919,2.2,2,1,1
8920,1.0,1,1,1
8921,0.2,2,0,0
8922,1.0,2,1,1
8923,0.2,1,0,0
8924,1.0,0,1,1
8925,2.2,2,1,1
8926,0.2,1,0,0
8927,1.0,1,1,1
8928,0.2,0,0,0
8929,1.0,2,1,1
8930,0.2,1,0,0
8931,0.2,2,0,0
8932,0.2,0,0,0
8933,0.2,2,0,0
8934,1.0,2,1,0
8935,3.0,3,1,1
8936,0.2,2,0,0
8937,1.0,3,0,0
8938,1.0,2,1,0
8939,1.0,2,1,1
8940,1.0,0,0,0
8941,1.0,1,0,1
8942,1.0,1,1,1
8943,0.2,1,0,0
8944,0.2,1,0,0
8945,2.2,3,1,1
8946,0.2,1,0,0
8947,1.0,1,0,1
8948,2.2,2,1,1
8949,0.2,0,0,0
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,1.0,2,0,0
8953,1.0,2,0,1
8954,2.2,1,1,1
8955,1.0,1,0,0
8956,0.2,3,0,0
8957,1.0,3,1,1
8958,0.2,2,0,0
8959,1.0,3,1,0
8960,0.2,1,0,0
8961,2.2,1,1,1
8962,1.0,1,1,1
8963,0.2,2,0,0
8964,0.2,1,0,1
8965,0.2,2,0,0
8966,0.2,1,0,0
8967,1.0,1,1,1
8968,0.2,1,0,0
8969,1.0,2,1,1
8970,1.0,0,1,1
8971,0.2,2,0,0
8972,1.0,1,1,1
8973,0.2,1,0,0
8974,1.0,2,1,1
8975,2.2,2,1,1
8976,1.0,2,1,1
8977,0.2,2,0,0
8978,0.2,1,0,0
8979,0.2,1,0,1
8980,0.2,0,0,0
8981,1.0,2,1,0
8982,1.0,3,0,0
8983,1.0,1,0,1
8984,0.2,1,0,0
8985,0.2,2,0,0
8986,2.2,2,1,1
8987,0.2,2,0,0
8988,1.0,1,1,1
8989,1.0,1,1,1
8990,0.2,2,0,0
8991,1.0,2,0,1
8992,0.2,2,0,0
8993,0.2,0,0,0
8994,1.0,1,1,1
8995,1.0,1,1,1
8996,1.0,0,1,1
8997,0.2,1,0,0
8998,1.0,2,1,1
8999,1.0,3,0,0
9000,1.0,2,1,1
9001,0.2,1,0,0
9002,1.0,3,1,0
9003,1.0,1,0,1
9004,0.2,1,0,1
9005,1.0,2,0,0
9006,0.2,0,0,0
9007,0.2,3,0,0
9008,0.2,1,0,1
9009,1.0,1,1,1
9010,1.0,2,1,1
9011,1.0,1,1,0
9012,1.0,2,1,0
9013,1.0,2,1,1
9014,0.2,3,0,1
9015,0.2,1,0,1
9016,0.2,1,0,0
9017,1.0,3,1,1
9018,0.2,2,0,0
9019,1.0,0,0,1
9020,1.0,3,1,0
9021,1.0,3,1,1
9022,1.0,1,0,1
9023,1.0,2,1,1
9024,0.2,2,0,0
9025,1.0,1,1,1
9026,1.0,1,1,1
9027,0.2,2,0,0
9028,2.2,2,1,1
9029,1.0,0,1,0
9030,1.0,2,1,1
9031,0.2,2,0,0
9032,0.2,2,0,0
9033,0.2,2,0,0
9034,0.2,1,0,0
9035,2.2,2,1,1
9036,1.0,2,1,1
9037,1.0,0,1,0
9038,1.0,2,1,0
9039,1.0,2,1,1
9040,2.2,1,1,1
9041,0.2,1,0,0
9042,0.2,1,0,0
9043,2.2,2,1,1
9044,0.2,2,0,0
9045,0.2,1,0,0
9046,1.0,1,0,0
9047,0.2,2,0,0
9048,0.2,3,0,1
9049,0.2,1,0,0
9050,0.2,2,0,0
9051,2.2,1,1,1
9052,1.0,0,1,0
9053,1.0,3,1,0
9054,0.2,2,0,0
9055,2.2,1,1,1
9056,1.0,3,1,0
9057,1.0,2,1,1
9058,0.2,2,0,0
9059,1.0,1,1,1
9060,0.2,2,0,0
9061,0.2,2,0,0
9062,1.0,2,1,1
9063,1.0,1,1,1
9064,1.0,1,1,1
9065,1.0,1,0,0
9066,0.2,1,0,0
9067,1.0,2,1,0
9068,0.2,0,0,1
9069,0.2,3,0,0
9070,1.0,1,1,1
9071,0.2,1,0,0
9072,0.2,2,0,0
9073,1.0,2,1,0
9074,3.0,2,1,1
9075,0.2,0,0,0
9076,1.0,0,1,1
9077,0.2,1,0,0
9078,1.0,2,1,1
9079,2.2,1,1,1
9080,0.2,1,0,0
9081,2.2,1,1,1
9082,0.2,2,0,0
9083,2.2,1,1,1
9084,1.0,1,0,1
9085,0.2,2,0,1
9086,0.2,3,0,0
9087,1.0,2,1,1
9088,1.0,2,1,1
9089,0.2,2,0,0
9090,1.0,3,1,1
9091,1.0,1,1,1
9092,0.2,2,0,0
9093,0.2,1,0,0
9094,2.2,2,1,1
9095,0.2,1,0,0
9096,0.2,2,0,0
9097,0.2,1,0,0
9098,0.2,2,0,0
9099,1.0,0,1,1
9100,1.0,1,1,0
9101,1.0,1,1,1
9102,0.2,2,0,0
9103,1.0,1,0,1
9104,2.2,3,1,1
9105,0.2,1,0,0
9106,1.0,1,0,1
9107,1.0,1,0,0
9108,1.0,2,1,0
9109,0.2,0,0,0
9110,0.2,1,0,0
9111,1.0,3,1,1
9112,1.0,2,1,1
9113,1.0,3,1,0
9114,1.0,3,0,0
9115,1.0,1,1,1
9116,1.0,2,1,1
9117,0.2,3,0,0
9118,1.0,2,1,1
9119,0.2,1,0,0
9120,1.0,3,1,0
9121,0.2,1,0,0
9122,1.0,3,1,1
9123,0.2,2,0,0
9124,0.2,2,0,0
9125,0.2,2,0,0
9126,0.2,1,0,0
9127,0.2,1,0,0
9128,0.2,1,0,0
9129,0.2,1,0,0
9130,1.0,3,1,0
9131,1.0,1,1,0
9132,1.0,2,1,0
9133,1.0,0,1,1
9134,0.2,2,0,0
9135,3.0,2,1,1
9136,0.2,2,0,0
9137,1.0,2,1,1
9138,0.2,2,0,0
9139,1.0,2,1,0
9140,1.0,1,0,1
9141,0.2,1,0,0
9142,0.2,0,0,1
9143,1.0,2,1,1
9144,1.0,1,1,1
9145,1.0,2,0,0
9146,1.0,3,0,0
9147,1.0,1,0,0
9148,1.0,2,1,1
9149,2.2,1,1,1
9150,0.2,2,0,0
9151,1.0,2,0,0
9152,0.2,1,0,0
9153,1.0,2,1,0
9154,1.0,2,1,0
9155,1.0,2,1,1
9156,0.2,2,0,0
9157,0.2,2,0,0
9158,1.0,2,0,0
9159,1.0,1,1,1
9160,1.0,2,1,1
9161,0.2,2,0,0
9162,0.2,1,0,0
9163,1.0,0,1,1
9164,1.0,2,1,1
9165,2.2,1,1,1
9166,1.0,0,1,1
9167,1.0,1,1,1
9168,0.2,1,0,0
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,2.2,1,1,1
9172,1.0,2,1,0
9173,1.0,1,1,0
9174,2.2,0,1,1
9175,2.2,1,1,1
9176,1.0,2,1,0
9177,0.2,1,0,0
9178,0.2,1,0,1
9179,1.0,1,1,0
9180,0.2,3,0,0
9181,1.0,1,1,1
9182,0.2,3,0,0
9183,0.2,2,0,0
9184,0.2,1,0,0
9185,0.2,3,0,0
9186,1.0,2,1,1
9187,1.0,2,1,1
9188,0.2,1,0,0
9189,0.2,1,0,0
9190,1.0,1,0,1
9191,0.2,0,0,0
9192,0.2,1,0,0
9193,1.0,3,1,1
9194,0.2,2,0,0
9195,2.2,0,1,1
9196,2.2,2,0,1
9197,0.2,2,0,0
9198,1.0,0,0,1
9199,1.0,1,1,0
9200,1.0,1,1,1
9201,0.2,1,0,0
9202,1.0,1,1,1
9203,0.2,1,0,0
9204,1.0,2,1,1
9205,1.0,2,1,0
9206,0.2,3,0,0
9207,0.2,1,0,0
9208,0.2,1,0,0
9209,1.0,1,1,1
9210,0.2,2,0,0
9211,1.0,1,1,0
9212,2.2,1,1,1
9213,1.0,1,0,1
9214,1.0,1,1,1
9215,2.2,2,1,1
9216,0.2,2,0,0
9217,1.0,1,1,1
9218,1.0,1,1,1
9219,0.2,2,0,0
9220,1.0,2,1,1
9221,1.0,1,1,1
9222,1.0,0,1,1
9223,1.0,1,1,0
9224,1.0,1,1,1
9225,0.2,1,0,0
9226,0.2,2,0,0
9227,1.0,2,1,1
9228,0.2,2,0,0
9229,2.2,1,1,1
9230,0.2,0,0,0
9231,0.2,1,0,0
9232,2.2,2,1,1
9233,1.0,1,1,0
9234,0.2,3,0,0
9235,1.0,1,1,1
9236,1.0,2,1,1
9237,0.2,0,0,0
9238,0.2,2,0,0
9239,0.2,0,0,0
9240,1.0,2,1,1
9241,1.0,1,1,1
9242,2.2,1,1,1
9243,1.0,0,1,1
9244,1.0,1,0,0
9245,1.0,3,1,0
9246,0.2,1,0,0
9247,1.0,2,1,1
9248,0.2,2,0,0
9249,1.0,0,0,1
9250,0.2,1,0,0
9251,1.0,1,1,0
9252,0.2,1,0,1
9253,0.2,3,0,0
9254,0.2,1,0,0
9255,0.2,2,0,0
9256,0.2,2,0,0
9257,1.0,3,0,1
9258,0.2,3,0,0
9259,1.0,0,0,1
9260,0.2,3,0,0
9261,1.0,2,1,1
9262,1.0,1,1,1
9263,1.0,3,1,1
9264,0.2,1,0,0
9265,0.2,1,0,0
9266,1.0,1,1,0
9267,1.0,1,0,1
9268,1.0,1,1,1
9269,0.2,2,0,0
9270,0.2,0,0,1
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,1.0,2,1,0
9274,1.0,1,1,0
9275,1.0,1,1,1
9276,1.0,0,1,1
9277,1.0,1,1,1
9278,1.0,1,1,1
9279,2.2,2,1,1
9280,1.0,3,1,1
9281,0.2,1,0,0
9282,1.0,1,1,1
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,2.2,1,1,1
9286,1.0,1,1,0
9287,0.2,1,0,1
9288,1.0,3,1,1
9289,0.2,1,0,1
9290,0.2,0,0,0
9291,0.2,1,0,0
9292,2.2,1,0,1
9293,1.0,0,1,1
9294,1.0,1,1,1
9295,1.0,1,1,1
9296,0.2,1,0,0
9297,2.2,1,1,1
9298,0.2,2,0,0
9299,0.2,1,0,0
9300,0.2,1,0,0
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,2,1,0
9304,0.2,1,0,0
9305,1.0,2,1,1
9306,1.0,0,0,1
9307,0.2,1,0,0
9308,1.0,2,0,0
9309,0.2,1,0,0
9310,1.0,1,0,1
9311,1.0,0,1,1
9312,0.2,2,0,0
9313,0.2,1,0,1
9314,1.0,2,1,1
9315,0.2,1,0,0
9316,1.0,1,1,1
9317,0.2,2,0,0
9318,1.0,0,1,1
9319,1.0,3,1,0
9320,2.2,2,1,1
9321,2.2,0,1,1
9322,0.2,0,0,0
9323,1.0,2,1,1
9324,0.2,2,0,0
9325,0.2,2,0,0
9326,0.2,2,0,0
9327,1.0,1,0,0
9328,1.0,2,1,1
9329,1.0,2,1,1
9330,1.0,2,1,1
9331,1.0,2,1,1
9332,1.0,3,1,1
9333,0.2,1,0,0
9334,0.2,0,0,1
9335,1.0,1,0,0
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,3,1,1
9339,0.2,1,0,0
9340,1.0,1,1,0
9341,2.2,2,1,1
9342,0.2,3,0,0
9343,0.2,2,0,1
9344,0.2,2,0,1
9345,1.0,1,1,1
9346,1.0,2,1,0
9347,0.2,1,0,0
9348,3.0,3,1,1
9349,0.2,2,0,0
9350,1.0,1,0,1
9351,1.0,2,1,1
9352,1.0,3,1,0
9353,0.2,2,0,0
9354,1.0,1,0,1
9355,2.2,2,1,1
9356,1.0,1,1,1
9357,0.2,2,0,0
9358,0.2,0,0,1
9359,0.2,2,0,0
9360,1.0,2,1,1
9361,2.2,3,1,1
9362,2.2,2,1,1
9363,1.0,1,0,0
9364,1.0,1,1,1
9365,1.0,0,1,1
9366,1.0,2,1,1
9367,1.0,2,1,1
9368,0.2,2,0,1
9369,1.0,2,1,1
9370,1.0,2,0,0
9371,0.2,1,0,0
9372,0.2,0,0,0
9373,1.0,2,1,0
9374,1.0,0,1,1
9375,1.0,1,0,0
9376,1.0,3,0,1
9377,1.0,2,1,0
9378,1.0,2,1,0
9379,1.0,2,1,1
9380,1.0,1,1,1
9381,0.2,3,0,0
9382,1.0,1,0,1
9383,1.0,1,1,0
9384,0.2,2,0,0
9385,2.2,1,1,1
9386,1.0,1,1,1
9387,0.2,3,0,0
9388,1.0,3,1,1
9389,1.0,2,1,1
9390,0.2,1,0,0
9391,0.2,1,0,0
9392,1.0,0,1,1
9393,1.0,3,1,1
9394,1.0,2,1,1
9395,1.0,2,1,0
9396,1.0,1,1,1
9397,0.2,3,0,0
9398,0.2,0,0,0
9399,1.0,1,0,1
9400,2.2,3,1,1
9401,0.2,1,0,0
9402,1.0,0,1,1
9403,0.2,1,0,0
9404,0.2,2,0,0
9405,1.0,2,1,0
9406,1.0,2,1,1
9407,0.2,2,0,0
9408,1.0,1,1,0
9409,1.0,0,1,1
9410,2.2,2,1,1
9411,1.0,3,1,0
9412,2.2,2,1,1
9413,0.2,0,0,1
9414,2.2,1,1,1
9415,1.0,1,1,1
9416,1.0,0,1,1
9417,0.2,2,0,0
9418,1.0,0,1,1
9419,2.2,0,1,1
9420,1.0,1,1,1
9421,0.2,1,0,0
9422,0.2,1,0,0
9423,1.0,3,1,0
9424,0.2,1,0,0
9425,0.2,1,0,0
9426,1.0,1,1,0
9427,0.2,3,0,0
9428,0.2,1,0,0
9429,0.2,2,0,0
9430,0.2,2,0,0
9431,1.0,1,1,1
9432,0.2,2,0,0
9433,0.2,1,0,0
9434,1.0,3,1,1
9435,1.0,3,1,0
9436,0.2,2,0,0
9437,1.0,2,0,1
9438,0.2,3,0,0
9439,0.2,1,0,0
9440,0.2,3,0,0
9441,1.0,1,1,1
9442,2.2,1,1,1
9443,1.0,3,1,0
9444,0.2,3,0,0
9445,0.2,2,0,0
9446,0.2,1,0,0
9447,1.0,1,1,1
9448,1.0,2,1,1
9449,1.0,1,1,1
9450,0.2,1,0,0
9451,0.2,1,0,0
9452,2.2,1,1,1
9453,2.2,1,1,1
9454,1.0,1,1,1
9455,2.2,3,1,1
9456,1.0,2,1,1
9457,0.2,2,0,0
9458,1.0,2,1,0
9459,0.2,1,0,0
9460,0.2,0,0,1
9461,1.0,1,0,0
9462,1.0,1,1,1
9463,1.0,2,1,1
9464,1.0,0,1,1
9465,1.0,1,1,1
9466,1.0,0,1,1
9467,1.0,1,1,1
9468,1.0,1,1,0
9469,1.0,2,1,1
9470,1.0,2,1,1
9471,1.0,2,1,1
9472,1.0,2,1,1
9473,2.2,1,1,1
9474,1.0,0,1,1
9475,1.0,2,1,0
9476,0.2,1,0,1
9477,2.2,2,1,1
9478,1.0,3,1,1
9479,2.2,2,1,1
9480,1.0,0,1,1
9481,2.2,1,1,1
9482,0.2,1,0,0
9483,0.2,1,0,0
9484,0.2,3,0,0
9485,1.0,2,1,0
9486,1.0,2,1,0
9487,1.0,2,0,1
9488,0.2,0,0,0
9489,1.0,1,1,0
9490,0.2,1,0,0
9491,1.0,2,0,1
9492,1.0,2,1,1
9493,0.2,1,0,1
9494,0.2,2,0,0
9495,0.2,3,0,0
9496,1.0,1,1,1
9497,0.2,2,0,0
9498,1.0,1,1,1
9499,0.2,2,0,0
9500,0.2,3,0,0
9501,0.2,2,0,0
9502,2.2,1,1,1
9503,3.0,1,1,1
9504,1.0,2,1,0
9505,0.2,1,0,0
9506,1.0,3,1,1
9507,1.0,1,1,1
9508,0.2,1,0,0
9509,0.2,0,0,0
9510,0.2,1,0,0
9511,1.0,2,1,0
9512,1.0,1,1,1
9513,0.2,0,0,1
9514,0.2,0,0,0
9515,1.0,2,1,1
9516,1.0,1,1,1
9517,0.2,1,0,0
9518,1.0,1,1,1
9519,1.0,1,1,1
9520,1.0,3,1,0
9521,1.0,0,1,1
9522,0.2,2,0,0
9523,0.2,1,0,0
9524,2.2,1,1,1
9525,0.2,2,0,0
9526,1.0,1,1,1
9527,1.0,2,1,1
9528,0.2,3,0,0
9529,1.0,2,1,0
9530,1.0,0,1,1
9531,0.2,2,0,0
9532,0.2,1,0,0
9533,0.2,1,0,0
9534,0.2,0,0,0
9535,1.0,1,1,1
9536,0.2,0,0,1
9537,0.2,1,0,0
9538,1.0,1,0,1
9539,1.0,1,1,1
9540,0.2,1,0,1
9541,1.0,1,1,1
9542,2.2,2,1,1
9543,1.0,0,1,1
9544,0.2,2,0,0
9545,0.2,1,0,0
9546,2.2,3,1,1
9547,1.0,0,1,1
9548,0.2,2,0,0
9549,1.0,3,1,0
9550,0.2,1,0,0
9551,0.2,1,0,1
9552,2.2,0,1,1
9553,1.0,3,1,0
9554,0.2,2,0,0
9555,0.2,1,0,0
9556,0.2,1,0,0
9557,0.2,2,0,0
9558,1.0,2,0,1
9559,0.2,0,0,0
9560,0.2,1,0,0
9561,1.0,2,1,0
9562,1.0,1,1,1
9563,1.0,1,1,1
9564,1.0,0,1,0
9565,2.2,1,1,1
9566,0.2,2,0,0
9567,1.0,1,1,1
9568,0.2,2,0,0
9569,1.0,1,1,1
9570,0.2,1,0,0
9571,1.0,1,0,0
9572,1.0,2,1,1
9573,1.0,2,0,1
9574,0.2,1,0,0
9575,1.0,1,0,0
9576,0.2,0,0,0
9577,0.2,0,0,1
9578,0.2,0,0,1
9579,1.0,2,0,1
9580,0.2,1,0,0
9581,1.0,2,1,1
9582,2.2,0,1,1
9583,0.2,1,0,0
9584,0.2,1,0,0
9585,2.2,1,1,1
9586,0.2,1,0,0
9587,1.0,2,1,0
9588,0.2,2,0,0
9589,0.2,1,0,0
9590,1.0,2,1,1
9591,1.0,1,1,1
9592,0.2,1,0,0
9593,1.0,1,1,1
9594,2.2,3,1,1
9595,1.0,1,1,1
9596,1.0,2,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,1,0,0
9600,0.2,2,0,0
9601,1.0,0,1,1
9602,0.2,0,0,0
9603,0.2,1,0,0
9604,0.2,2,0,1
9605,0.2,0,0,1
9606,1.0,1,0,1
9607,1.0,2,1,1
9608,0.2,2,0,0
9609,1.0,0,1,1
9610,1.0,1,1,0
9611,3.0,2,1,1
9612,0.2,2,0,0
9613,1.0,0,1,1
9614,1.0,2,1,0
9615,0.2,1,0,0
9616,1.0,2,0,1
9617,1.0,1,0,1
9618,0.2,1,0,0
9619,1.0,2,1,0
9620,0.2,0,0,1
9621,0.2,1,0,0
9622,0.2,0,0,1
9623,2.2,1,1,1
9624,1.0,3,1,0
9625,0.2,2,0,0
9626,0.2,2,0,0
9627,3.0,2,1,1
9628,1.0,3,1,0
9629,2.2,2,1,1
9630,1.0,1,1,0
9631,1.0,2,0,0
9632,0.2,3,0,0
9633,1.0,1,1,1
9634,0.2,1,0,0
9635,0.2,2,0,0
9636,1.0,1,1,1
9637,0.2,2,0,0
9638,0.2,1,0,0
9639,0.2,3,0,0
9640,1.0,1,1,1
9641,1.0,0,1,1
9642,0.2,2,0,0
9643,1.0,2,1,1
9644,0.2,1,0,0
9645,1.0,0,1,1
9646,1.0,2,1,0
9647,1.0,2,0,1
9648,3.0,2,1,0
9649,1.0,2,1,1
9650,1.0,3,1,1
9651,0.2,2,0,0
9652,1.0,2,1,1
9653,2.2,1,1,1
9654,0.2,0,0,0
9655,1.0,0,1,1
9656,0.2,1,0,1
9657,1.0,1,1,1
9658,0.2,1,0,1
9659,0.2,1,0,0
9660,0.2,0,0,0
9661,0.2,0,0,0
9662,1.0,1,1,1
9663,0.2,2,0,0
9664,0.2,1,0,1
9665,1.0,2,1,1
9666,1.0,2,1,1
9667,0.2,2,0,0
9668,1.0,2,1,1
9669,0.2,3,0,0
9670,1.0,2,1,0
9671,1.0,1,1,0
9672,0.2,0,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,3,1,1
9676,1.0,2,1,1
9677,1.0,2,1,0
9678,1.0,1,1,0
9679,1.0,1,1,1
9680,1.0,0,1,1
9681,0.2,2,0,0
9682,0.2,2,0,0
9683,0.2,1,0,0
9684,1.0,2,1,1
9685,0.2,2,0,0
9686,1.0,1,0,1
9687,1.0,1,1,0
9688,0.2,2,0,0
9689,1.0,1,1,1
9690,1.0,2,1,1
9691,0.2,2,0,0
9692,1.0,0,1,1
9693,1.0,1,1,1
9694,1.0,2,0,0
9695,1.0,1,1,1
9696,0.2,2,0,0
9697,0.2,0,0,0
9698,2.2,1,1,1
9699,0.2,1,0,0
9700,2.2,0,1,1
9701,1.0,2,0,0
9702,2.2,2,1,1
9703,1.0,0,0,1
9704,2.2,2,1,1
9705,1.0,2,1,0
9706,2.2,2,1,1
9707,0.2,1,0,0
9708,2.2,2,1,1
9709,1.0,1,1,0
9710,1.0,3,1,0
9711,1.0,2,1,0
9712,1.0,3,1,1
9713,1.0,2,1,0
9714,1.0,2,1,1
9715,0.2,1,0,0
9716,0.2,0,0,0
9717,1.0,1,1,1
9718,1.0,0,1,1
9719,0.2,1,0,1
9720,0.2,2,0,1
9721,0.2,1,0,0
9722,1.0,1,1,1
9723,2.2,1,1,1
9724,1.0,2,1,0
9725,0.2,0,0,0
9726,0.2,2,0,0
9727,0.2,1,0,0
9728,1.0,2,1,1
9729,1.0,2,0,1
9730,0.2,2,0,0
9731,1.0,2,1,0
9732,0.2,1,0,0
9733,0.2,2,0,0
9734,1.0,2,1,1
9735,1.0,1,0,0
9736,1.0,0,1,0
9737,0.2,3,0,0
9738,1.0,1,1,0
9739,0.2,0,0,0
9740,2.2,1,1,1
9741,0.2,3,0,0
9742,0.2,2,0,0
9743,1.0,1,0,1
9744,0.2,2,0,0
9745,0.2,3,0,0
9746,0.2,1,0,1
9747,0.2,2,0,0
9748,2.2,2,1,1
9749,0.2,2,0,0
9750,1.0,3,1,1
9751,1.0,2,0,1
9752,1.0,3,1,1
9753,0.2,1,0,0
9754,1.0,3,1,0
9755,1.0,1,1,0
9756,2.2,3,1,1
9757,1.0,0,1,1
9758,0.2,1,0,1
9759,0.2,2,0,0
9760,0.2,0,0,0
9761,1.0,0,1,1
9762,1.0,2,1,1
9763,0.2,1,0,0
9764,1.0,2,1,1
9765,0.2,2,0,0
9766,1.0,1,1,1
9767,0.2,1,0,0
9768,0.2,2,0,0
9769,1.0,3,1,1
9770,0.2,0,0,0
9771,0.2,1,0,0
9772,0.2,3,0,0
9773,1.0,2,1,0
9774,2.2,2,1,1
9775,1.0,2,1,0
9776,0.2,2,0,0
9777,1.0,1,1,1
9778,0.2,1,0,1
9779,3.8,2,0,0
9780,0.2,2,0,0
9781,1.0,0,1,1
9782,1.0,3,0,1
9783,0.2,1,0,0
9784,0.2,2,0,0
9785,0.2,2,0,1
9786,0.2,0,0,1
9787,0.2,2,0,0
9788,0.2,1,0,0
9789,1.0,2,1,1
9790,1.0,3,1,0
9791,0.2,2,0,0
9792,1.0,2,1,1
9793,0.2,0,0,1
9794,1.0,1,0,1
9795,0.2,0,0,0
9796,1.0,2,0,0
9797,2.2,1,1,1
9798,1.0,2,1,0
9799,1.0,1,1,1
9800,0.2,2,0,0
9801,1.0,1,1,1
9802,2.2,2,1,1
9803,0.2,2,0,0
9804,1.0,1,1,1
9805,1.0,2,1,0
9806,1.0,3,1,1
9807,1.0,1,1,1
9808,0.2,0,0,0
9809,1.0,1,0,1
9810,0.2,1,0,0
9811,1.0,3,1,1
9812,1.0,1,0,1
9813,1.0,2,1,1
9814,1.0,1,1,1
9815,1.0,0,1,1
9816,2.2,2,1,1
9817,0.2,3,0,0
9818,0.2,0,0,1
9819,0.2,2,0,0
9820,1.0,1,1,1
9821,1.0,3,1,1
9822,0.2,1,0,1
9823,1.0,1,1,0
9824,1.0,1,0,0
9825,0.2,1,0,0
9826,1.0,2,0,0
9827,1.0,1,1,1
9828,2.2,2,1,1
9829,0.2,2,0,0
9830,1.0,1,1,0
9831,1.0,1,1,0
9832,0.2,3,0,0
9833,1.0,3,0,1
9834,0.2,2,0,0
9835,0.2,1,0,0
9836,1.0,1,1,1
9837,0.2,0,0,0
9838,1.0,0,1,1
9839,1.0,1,1,1
9840,0.2,0,0,0
9841,0.2,2,0,0
9842,1.0,3,0,0
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,0,0,1
9846,0.2,2,0,0
9847,1.0,2,1,0
9848,1.0,1,1,0
9849,1.0,1,1,1
9850,1.0,2,1,1
9851,1.0,1,1,1
9852,0.2,2,0,0
9853,1.0,2,1,1
9854,1.0,0,1,1
9855,1.0,2,1,1
9856,1.0,1,1,1
9857,1.0,0,1,1
9858,1.0,2,1,1
9859,0.2,0,0,0
9860,0.2,1,0,0
9861,2.2,0,1,1
9862,0.2,1,0,0
9863,1.0,2,1,0
9864,0.2,2,0,0
9865,0.2,0,0,1
9866,1.0,3,1,1
9867,1.0,2,1,1
9868,1.0,1,1,1
9869,1.0,2,0,0
9870,1.0,1,1,0
9871,2.2,2,1,1
9872,0.2,2,0,0
9873,1.0,2,0,0
9874,2.2,1,1,1
9875,0.2,2,0,0
9876,1.0,3,0,0
9877,1.0,1,1,0
9878,1.0,1,1,1
9879,0.2,1,0,0
9880,1.0,2,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,2,1,1
9884,0.2,1,0,0
9885,1.0,1,1,0
9886,1.0,2,1,0
9887,1.0,0,1,0
9888,1.0,1,1,0
9889,1.0,1,1,1
9890,0.2,2,0,0
9891,1.0,1,0,1
9892,0.2,1,0,1
9893,1.0,1,1,1
9894,0.2,1,0,0
9895,0.2,1,0,0
9896,3.0,1,1,1
9897,1.0,3,1,1
9898,0.2,3,0,0
9899,0.2,2,0,0
9900,0.2,2,0,0
9901,0.2,2,0,0
9902,2.2,3,1,1
9903,1.0,1,1,1
9904,0.2,0,0,1
9905,0.2,2,0,0
9906,0.2,1,0,1
9907,1.0,1,1,0
9908,2.2,2,1,1
9909,0.2,1,0,0
9910,1.0,3,1,1
9911,0.2,1,0,0
9912,0.2,1,0,0
9913,2.2,1,1,1
9914,2.2,2,1,1
9915,3.0,3,1,1
9916,0.2,2,0,0
9917,1.0,2,1,1
9918,0.2,2,0,0
9919,1.0,0,1,1
9920,0.2,1,0,0
9921,1.0,0,1,0
9922,0.2,3,0,0
9923,0.2,2,0,0
9924,1.0,2,1,0
9925,2.2,1,1,1
9926,1.0,2,1,0
9927,1.0,1,1,1
9928,0.2,3,0,0
9929,1.0,1,1,1
9930,0.2,1,0,0
9931,0.2,0,0,0
9932,0.2,2,0,0
9933,0.2,2,0,1
9934,1.0,1,1,0
9935,0.2,1,0,0
9936,1.0,1,1,1
9937,0.2,0,0,0
9938,0.2,2,0,0
9939,1.0,1,1,1
9940,1.0,2,1,1
9941,1.0,2,1,1
9942,1.0,2,1,1
9943,1.0,1,1,1
9944,1.0,1,1,1
9945,1.0,2,1,1
9946,0.2,2,0,0
9947,0.2,2,0,0
9948,0.2,2,0,0
9949,1.0,0,1,0
9950,0.2,2,0,0
9951,1.0,2,0,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,1,1,0
9955,1.0,1,1,1
9956,1.0,1,1,1
9957,1.0,2,1,0
9958,1.0,1,1,1
9959,1.0,2,1,1
9960,1.0,1,1,1
9961,0.2,3,0,0
9962,0.2,1,0,0
9963,1.0,1,1,1
9964,1.0,1,1,0
9965,1.0,2,1,0
