,R,Q,A,Y
9138,0.2,1,0,0
9139,1.0,3,1,1
9140,1.0,2,1,1
9141,2.2,1,1,1
9142,2.2,0,1,1
9143,2.2,2,1,1
9144,1.0,2,1,1
9145,1.0,3,1,0
9146,2.2,0,1,1
9147,0.2,1,0,0
9148,1.0,1,1,1
9149,1.0,2,0,0
9150,1.0,0,1,1
9151,1.0,2,1,1
9152,1.0,1,1,1
9153,0.2,0,0,1
9154,1.0,1,1,1
9155,0.2,3,0,1
9156,0.2,2,0,0
9157,1.0,2,1,1
9158,1.0,1,1,1
9159,1.0,1,0,0
9160,0.2,2,0,0
9161,1.0,3,0,0
9162,1.0,1,1,1
9163,1.0,3,1,0
9164,1.4,0,0,1
9165,0.2,0,0,0
9166,1.0,1,1,1
9167,2.2,2,1,1
9168,1.0,1,1,1
9169,1.0,2,1,1
9170,0.2,0,0,0
9171,0.2,2,0,0
9172,1.0,1,1,1
9173,1.0,1,1,1
9174,1.0,0,0,1
9175,0.2,2,0,0
9176,1.0,2,1,1
9177,0.2,1,0,0
9178,1.0,2,1,1
9179,1.0,2,1,0
9180,0.2,3,0,0
9181,0.2,0,0,0
9182,1.0,1,1,1
9183,0.2,2,0,0
9184,1.0,1,1,1
9185,0.2,3,0,0
9186,0.2,1,0,0
9187,1.0,1,1,1
9188,0.2,1,0,0
9189,1.0,2,1,1
9190,0.2,0,0,0
9191,0.2,0,0,1
9192,0.2,2,0,0
9193,0.2,3,0,0
9194,0.2,2,0,0
9195,1.0,3,1,0
9196,0.2,1,0,0
9197,0.2,2,0,0
9198,0.2,2,0,0
9199,0.2,1,0,0
9200,0.2,3,0,0
9201,0.2,2,0,0
9202,1.0,2,1,0
9203,1.0,1,0,1
9204,1.0,2,1,0
9205,0.2,1,0,0
9206,1.0,3,0,0
9207,1.0,1,1,1
9208,0.2,2,0,0
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,0.2,2,0,0
9212,1.0,1,1,1
9213,0.2,2,0,1
9214,0.2,2,0,0
9215,1.0,2,1,1
9216,1.0,1,1,0
9217,1.0,1,0,0
9218,0.2,1,0,0
9219,0.2,1,0,0
9220,1.0,0,0,0
9221,0.2,2,0,0
9222,0.2,1,0,0
9223,1.0,3,1,0
9224,1.0,3,1,0
9225,0.2,0,0,1
9226,0.2,2,0,0
9227,0.2,3,0,0
9228,0.2,2,0,0
9229,0.2,2,0,0
9230,1.0,2,1,1
9231,1.0,2,1,1
9232,0.2,1,0,0
9233,1.0,0,1,1
9234,2.2,1,1,1
9235,2.2,2,1,1
9236,0.2,3,0,0
9237,1.0,3,0,0
9238,1.0,2,1,1
9239,1.0,1,0,0
9240,0.2,1,0,0
9241,0.2,1,0,0
9242,1.0,1,1,1
9243,0.2,2,0,1
9244,0.2,1,0,1
9245,1.0,3,1,0
9246,1.0,0,1,1
9247,1.0,1,1,1
9248,0.2,0,0,0
9249,0.2,1,0,0
9250,1.0,1,1,0
9251,0.2,2,0,0
9252,1.0,0,1,1
9253,0.2,2,0,0
9254,1.0,0,1,1
9255,1.0,3,1,1
9256,0.2,1,0,0
9257,1.0,0,1,1
9258,2.2,2,1,1
9259,2.2,3,1,1
9260,0.2,1,0,0
9261,1.0,2,1,1
9262,2.2,1,1,1
9263,0.2,1,0,0
9264,0.2,1,0,0
9265,0.2,2,0,0
9266,1.0,2,0,1
9267,1.0,1,1,1
9268,1.0,2,0,0
9269,0.2,0,0,0
9270,0.2,1,0,0
9271,1.0,2,1,1
9272,1.0,2,1,1
9273,0.2,2,0,1
9274,1.0,2,1,0
9275,1.0,2,1,0
9276,0.2,2,0,0
9277,1.0,1,1,1
9278,1.0,0,1,1
9279,1.0,1,1,0
9280,2.2,1,1,1
9281,0.2,2,0,0
9282,1.0,1,1,1
9283,0.2,2,0,0
9284,0.2,3,0,0
9285,1.0,2,1,0
9286,1.0,2,0,1
9287,0.2,2,0,0
9288,3.0,3,1,1
9289,0.2,2,0,0
9290,1.0,0,1,0
9291,0.2,1,0,0
9292,0.2,1,0,0
9293,2.2,1,1,1
9294,2.2,0,1,1
9295,1.0,2,0,0
9296,1.0,3,1,1
9297,1.0,1,0,1
9298,1.0,2,1,0
9299,0.2,1,0,0
9300,1.0,2,1,1
9301,1.0,2,1,1
9302,2.2,1,1,1
9303,1.0,3,1,0
9304,0.2,2,0,0
9305,2.2,2,1,1
9306,1.0,0,0,1
9307,0.2,1,0,0
9308,0.2,1,0,0
9309,0.2,2,0,0
9310,0.2,1,0,0
9311,1.0,1,1,1
9312,1.0,1,1,0
9313,0.2,3,0,0
9314,0.2,1,0,0
9315,0.2,1,0,0
9316,0.2,3,0,0
9317,1.0,2,1,0
9318,1.0,1,0,1
9319,2.2,2,1,1
9320,1.0,1,1,1
9321,1.0,1,1,1
9322,0.2,1,0,1
9323,0.2,2,0,0
9324,2.2,2,1,1
9325,2.2,2,1,1
9326,1.0,1,1,1
9327,1.0,1,1,1
9328,0.2,2,0,1
9329,2.2,2,1,1
9330,1.0,0,1,1
9331,2.5999999999999996,3,1,0
9332,1.0,3,1,0
9333,1.0,3,1,1
9334,0.2,2,0,0
9335,1.0,1,1,1
9336,2.2,2,1,1
9337,0.2,0,0,0
9338,0.2,1,0,0
9339,1.0,0,1,1
9340,0.2,2,0,0
9341,2.2,1,1,1
9342,0.2,1,0,0
9343,1.0,1,1,1
9344,0.2,1,0,0
9345,0.2,1,0,0
9346,0.2,1,0,0
9347,1.0,2,0,0
9348,1.0,1,1,1
9349,0.2,2,0,0
9350,0.2,2,0,0
9351,1.0,2,1,1
9352,2.2,1,1,1
9353,0.2,2,0,0
9354,1.0,2,1,0
9355,1.0,3,1,0
9356,1.0,1,0,0
9357,1.0,1,1,1
9358,1.0,1,1,1
9359,0.2,1,0,0
9360,1.0,2,0,0
9361,0.2,2,0,0
9362,0.2,3,0,1
9363,1.0,2,1,0
9364,1.0,2,0,1
9365,1.0,1,1,1
9366,0.2,3,0,0
9367,1.0,1,1,1
9368,1.0,2,1,1
9369,1.0,0,1,1
9370,1.0,1,0,1
9371,1.0,0,1,0
9372,0.2,3,0,0
9373,0.2,2,0,0
9374,1.0,2,1,1
9375,1.0,1,1,1
9376,0.2,1,0,0
9377,0.2,1,0,0
9378,0.2,2,0,0
9379,0.2,0,0,1
9380,1.0,1,0,0
9381,1.0,2,1,1
9382,0.2,2,0,0
9383,1.0,2,1,1
9384,0.2,2,0,0
9385,1.0,1,0,1
9386,0.2,2,0,0
9387,0.2,1,0,0
9388,1.0,1,1,1
9389,0.2,2,0,1
9390,1.0,1,0,1
9391,1.0,2,1,1
9392,0.2,1,0,0
9393,1.0,1,1,1
9394,1.0,1,1,1
9395,0.2,1,0,0
9396,2.2,0,0,1
9397,0.2,1,0,1
9398,1.0,2,0,1
9399,1.0,3,1,1
9400,0.2,1,0,0
9401,0.2,1,0,1
9402,1.0,0,1,1
9403,1.0,2,1,1
9404,1.0,1,1,1
9405,1.0,1,1,1
9406,3.0,3,1,1
9407,0.2,3,0,0
9408,0.2,2,0,0
9409,1.0,1,1,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,1.0,1,1,0
9413,1.0,2,1,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,0,1
9417,2.2,2,1,1
9418,1.0,1,1,1
9419,0.2,1,0,1
9420,0.2,1,0,0
9421,2.2,2,1,1
9422,0.2,2,0,1
9423,0.2,3,0,0
9424,1.0,2,1,1
9425,2.2,3,1,1
9426,2.2,2,1,1
9427,1.0,3,1,1
9428,0.2,3,0,0
9429,1.0,2,1,0
9430,0.2,0,0,0
9431,0.2,1,0,0
9432,0.2,2,0,0
9433,2.2,2,1,1
9434,1.0,0,1,1
9435,0.2,1,0,0
9436,1.0,1,1,1
9437,0.2,0,0,1
9438,0.2,2,0,0
9439,0.2,1,0,0
9440,1.0,2,0,1
9441,3.4000000000000004,2,0,0
9442,1.0,2,1,0
9443,1.0,1,1,1
9444,0.2,1,0,0
9445,2.2,3,1,1
9446,0.2,3,0,0
9447,1.0,1,1,1
9448,2.2,1,1,1
9449,1.0,2,1,1
9450,1.0,1,1,1
9451,1.0,1,1,1
9452,1.0,0,1,1
9453,1.0,2,1,1
9454,1.0,1,1,1
9455,0.2,1,0,0
9456,0.2,2,0,0
9457,1.0,1,1,1
9458,1.0,1,0,1
9459,2.2,2,1,1
9460,0.2,0,0,0
9461,0.2,0,0,0
9462,1.0,1,1,1
9463,0.2,1,0,0
9464,1.0,2,1,1
9465,0.2,1,0,0
9466,0.2,2,0,1
9467,1.0,1,1,1
9468,1.0,0,1,1
9469,1.0,3,1,0
9470,1.0,0,1,1
9471,1.0,3,1,0
9472,1.0,2,1,1
9473,1.0,1,1,0
9474,0.2,3,0,0
9475,2.2,2,1,1
9476,1.0,1,1,1
9477,1.0,2,1,1
9478,1.0,3,1,1
9479,1.0,3,1,0
9480,0.2,3,0,0
9481,1.0,1,1,1
9482,1.0,2,1,0
9483,1.0,1,1,1
9484,1.0,2,0,1
9485,1.0,3,1,1
9486,1.0,1,1,0
9487,2.2,1,1,1
9488,0.2,3,0,1
9489,2.2,3,1,1
9490,1.0,3,1,1
9491,0.2,2,0,0
9492,0.2,1,0,0
9493,0.2,3,0,0
9494,0.2,1,0,1
9495,2.2,1,1,1
9496,0.2,1,0,0
9497,2.2,1,1,1
9498,1.0,2,0,1
9499,0.2,2,0,0
9500,2.2,3,1,1
9501,1.0,1,1,0
9502,1.0,2,1,1
9503,2.2,2,1,1
9504,0.2,2,0,0
9505,1.0,3,1,1
9506,1.0,0,1,1
9507,0.2,1,0,0
9508,0.2,2,0,1
9509,1.0,2,1,0
9510,0.2,2,0,0
9511,0.2,1,0,0
9512,1.0,2,1,0
9513,1.0,0,1,1
9514,1.0,3,1,1
9515,1.0,0,1,1
9516,0.2,2,0,0
9517,0.2,1,0,0
9518,1.0,3,1,0
9519,1.0,2,1,0
9520,0.2,0,0,0
9521,0.2,2,0,0
9522,1.0,3,1,0
9523,1.0,1,1,1
9524,0.2,2,0,0
9525,0.2,1,0,0
9526,0.2,1,0,0
9527,1.0,2,0,1
9528,0.2,0,0,1
9529,2.2,1,1,1
9530,0.2,3,0,0
9531,0.2,1,0,0
9532,1.0,0,1,1
9533,1.0,2,0,1
9534,0.2,1,0,1
9535,1.0,1,1,1
9536,1.0,2,0,1
9537,1.0,0,0,1
9538,0.2,1,0,0
9539,0.2,3,0,0
9540,0.2,1,0,0
9541,1.0,1,1,0
9542,1.0,2,0,1
9543,1.0,3,1,1
9544,1.0,1,1,1
9545,0.2,2,0,0
9546,2.2,2,1,1
9547,1.0,2,1,1
9548,0.2,1,0,0
9549,1.0,2,1,1
9550,1.0,1,1,0
9551,2.2,1,1,1
9552,1.0,1,1,0
9553,0.2,1,0,0
9554,0.2,1,0,0
9555,0.2,0,0,0
9556,2.2,1,1,1
9557,0.2,2,0,0
9558,0.2,2,0,0
9559,0.2,3,0,0
9560,0.2,2,0,0
9561,1.0,1,1,1
9562,0.2,2,0,0
9563,0.2,1,0,0
9564,1.0,2,1,1
9565,0.2,3,0,0
9566,1.0,3,1,0
9567,1.0,1,1,1
9568,2.2,1,1,0
9569,1.0,1,1,1
9570,0.2,3,0,1
9571,1.0,2,0,1
9572,0.2,1,0,0
9573,0.2,1,0,0
9574,0.2,2,0,0
9575,0.2,2,0,0
9576,0.2,1,0,0
9577,1.0,2,1,1
9578,1.0,1,1,1
9579,1.0,2,1,0
9580,1.0,0,1,1
9581,0.2,2,0,0
9582,0.2,2,0,0
9583,1.0,2,1,1
9584,1.0,2,1,1
9585,2.2,3,1,1
9586,1.0,1,1,1
9587,1.0,3,1,1
9588,1.0,3,1,0
9589,0.2,2,0,0
9590,0.2,2,0,1
9591,1.0,1,1,0
9592,0.2,2,0,0
9593,1.0,3,1,0
9594,0.2,3,0,0
9595,0.2,1,0,1
9596,0.2,2,0,0
9597,0.2,1,0,0
9598,0.2,0,0,0
9599,1.0,3,0,0
9600,0.2,1,0,0
9601,0.2,2,0,0
9602,0.2,3,0,0
9603,2.2,1,0,1
9604,1.0,0,1,0
9605,1.0,1,1,1
9606,1.0,2,0,1
9607,0.2,3,0,0
9608,1.0,1,1,0
9609,1.0,1,1,1
9610,1.0,2,1,0
9611,0.2,2,0,0
9612,2.2,3,1,1
9613,1.0,1,1,1
9614,1.0,0,1,1
9615,1.0,2,1,0
9616,2.2,3,1,1
9617,0.2,3,0,1
9618,1.0,1,1,1
9619,0.2,0,0,1
9620,0.2,2,0,0
9621,1.0,1,1,1
9622,1.0,1,1,1
9623,1.0,1,1,1
9624,0.2,2,0,1
9625,1.0,1,1,1
9626,0.2,1,0,0
9627,0.2,1,0,0
9628,0.2,1,0,0
9629,1.0,1,1,0
9630,0.2,2,0,0
9631,1.0,0,1,1
9632,1.0,2,1,1
9633,0.2,1,0,0
9634,0.2,2,0,0
9635,1.0,1,1,1
9636,1.0,2,1,0
9637,1.0,1,1,0
9638,1.0,0,1,1
9639,0.2,2,0,0
9640,1.0,2,1,1
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,0.2,1,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,2,1,0
9647,0.2,1,0,0
9648,1.0,1,1,1
9649,0.2,0,0,0
9650,1.0,2,1,0
9651,0.2,3,0,0
9652,0.2,2,0,0
9653,0.2,0,0,1
9654,0.2,1,0,0
9655,1.0,1,1,1
9656,1.0,1,1,1
9657,2.2,2,1,1
9658,0.2,2,0,0
9659,1.0,1,1,1
9660,2.2,3,1,1
9661,1.0,2,1,1
9662,1.0,2,1,1
9663,1.0,1,1,0
9664,1.0,2,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,2,0,0
9668,0.2,1,0,0
9669,1.0,1,1,1
9670,1.0,2,1,1
9671,1.0,0,1,1
9672,0.2,2,0,0
9673,1.0,2,1,0
9674,0.2,3,0,0
9675,0.2,0,0,1
9676,1.0,1,1,1
9677,1.0,0,1,1
9678,2.2,2,1,1
9679,0.2,2,0,0
9680,1.0,3,1,1
9681,0.2,2,0,0
9682,0.2,1,0,1
9683,2.2,0,1,1
9684,0.2,3,0,0
9685,1.0,1,1,1
9686,2.2,2,1,1
9687,0.2,2,0,0
9688,0.2,1,0,0
9689,1.0,1,1,1
9690,0.2,0,0,0
9691,1.0,1,1,1
9692,1.0,2,1,1
9693,0.2,2,0,1
9694,0.2,2,0,0
9695,1.0,2,0,1
9696,1.0,0,1,1
9697,2.2,1,1,1
9698,0.2,3,0,0
9699,1.0,2,0,1
9700,1.0,1,0,1
9701,0.2,3,0,1
9702,1.0,2,0,1
9703,1.0,2,1,0
9704,1.0,1,1,1
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,0.2,2,0,0
9708,0.2,3,0,0
9709,2.2,1,0,1
9710,1.0,2,1,0
9711,1.0,1,1,1
9712,0.2,1,0,0
9713,2.2,0,0,1
9714,2.2,2,1,1
9715,1.0,1,1,0
9716,0.2,2,0,0
9717,1.0,2,1,1
9718,0.2,2,0,0
9719,1.0,2,1,1
9720,1.0,2,1,0
9721,1.0,1,1,0
9722,2.2,2,1,1
9723,0.2,0,0,0
9724,1.0,2,1,1
9725,0.2,1,0,0
9726,0.2,2,0,1
9727,0.2,2,0,0
9728,0.2,3,0,0
9729,0.2,1,0,1
9730,1.0,0,1,1
9731,0.2,1,0,0
9732,1.0,1,1,1
9733,0.2,2,0,0
9734,0.2,1,0,0
9735,1.0,2,1,0
9736,0.2,2,0,0
9737,0.2,2,0,0
9738,0.2,2,0,0
9739,1.0,1,1,0
9740,0.2,3,0,0
9741,2.2,0,1,1
9742,1.0,1,1,0
9743,0.2,1,0,0
9744,0.2,1,0,1
9745,0.2,1,0,0
9746,1.0,1,1,1
9747,1.0,2,1,0
9748,0.2,1,0,0
9749,1.0,1,1,1
9750,0.2,3,0,0
9751,2.2,1,1,1
9752,1.0,0,1,1
9753,0.2,1,0,0
9754,0.2,3,0,0
9755,0.2,2,0,0
9756,0.2,3,0,0
9757,0.2,2,0,0
9758,0.2,2,0,0
9759,0.2,0,0,0
9760,1.0,1,1,1
9761,1.0,1,1,1
9762,1.0,2,1,1
9763,1.0,0,1,1
9764,2.2,2,1,1
9765,0.2,3,0,0
9766,0.2,2,0,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,2,0,0
9770,1.0,3,0,1
9771,1.0,2,1,1
9772,1.0,1,1,1
9773,0.2,1,0,0
9774,1.0,3,0,1
9775,0.2,3,0,0
9776,2.2,3,0,1
9777,0.2,1,0,0
9778,0.2,1,0,0
9779,2.2,1,1,1
9780,1.0,2,0,0
9781,1.0,2,1,1
9782,1.0,0,0,1
9783,1.0,3,1,1
9784,1.0,1,1,1
9785,1.0,0,0,1
9786,0.2,2,0,0
9787,1.0,2,1,1
9788,1.0,1,0,0
9789,2.2,3,1,1
9790,0.2,1,0,0
9791,1.0,3,1,0
9792,1.0,2,1,1
9793,2.2,0,0,1
9794,1.0,2,1,1
9795,1.0,0,1,1
9796,1.0,3,1,0
9797,1.0,1,1,1
9798,0.2,3,0,0
9799,0.2,1,0,0
9800,2.2,1,1,1
9801,1.0,2,1,1
9802,0.2,1,0,0
9803,1.0,1,1,1
9804,1.0,1,0,0
9805,1.0,2,1,1
9806,2.2,1,1,1
9807,1.0,1,1,1
9808,0.2,2,0,0
9809,1.0,1,1,1
9810,0.2,1,0,0
9811,1.0,1,1,1
9812,1.0,2,1,0
9813,0.2,2,0,1
9814,0.2,3,0,0
9815,0.2,2,0,0
9816,2.2,3,1,1
9817,0.2,1,0,0
9818,1.0,1,1,0
9819,1.0,2,1,1
9820,2.2,3,1,1
9821,1.0,1,1,1
9822,1.0,1,1,1
9823,1.0,2,1,1
9824,0.2,2,0,0
9825,1.0,2,1,1
9826,0.2,1,0,0
9827,1.0,2,1,1
9828,1.0,2,1,0
9829,0.2,2,0,0
9830,0.2,3,0,0
9831,1.0,2,1,0
9832,1.0,2,0,1
9833,0.2,2,0,0
9834,0.2,1,0,0
9835,0.2,2,0,0
9836,1.0,2,1,1
9837,1.0,1,1,1
9838,0.2,0,0,0
9839,0.2,2,0,0
9840,2.2,2,1,1
9841,0.2,1,0,0
9842,1.0,2,1,0
9843,2.2,3,1,0
9844,1.0,1,1,1
9845,0.2,3,0,0
9846,0.2,1,0,0
9847,1.0,2,1,0
9848,0.2,2,0,0
9849,1.0,3,0,1
9850,1.0,3,1,1
9851,1.0,3,1,0
9852,1.0,3,1,1
9853,2.2,2,1,1
9854,0.2,2,0,0
9855,1.0,2,1,0
9856,0.2,1,0,0
9857,1.0,2,1,1
9858,0.2,2,0,0
9859,1.0,1,1,1
9860,0.2,1,0,0
9861,2.2,1,1,1
9862,0.2,1,0,0
9863,0.2,3,0,0
9864,1.0,3,1,0
9865,1.0,3,1,0
9866,1.0,2,0,0
9867,1.0,2,0,1
9868,0.2,1,0,0
9869,1.0,1,1,1
9870,0.2,1,0,0
9871,0.2,2,0,0
9872,2.2,2,1,1
9873,0.2,0,0,0
9874,1.0,2,1,0
9875,0.2,2,0,0
9876,0.2,1,0,0
9877,1.0,0,1,1
9878,0.2,1,0,0
9879,0.2,3,0,0
9880,2.2,1,1,0
9881,1.0,3,1,1
9882,0.2,2,0,0
9883,0.2,2,0,0
9884,0.2,2,0,0
9885,1.0,0,1,1
9886,0.2,2,0,0
9887,1.0,2,1,0
9888,0.2,1,0,0
9889,0.2,3,0,0
9890,1.0,2,1,1
9891,0.2,0,0,0
9892,0.2,2,0,0
9893,0.2,2,0,0
9894,0.2,1,0,0
9895,1.0,1,1,0
9896,1.0,0,1,1
9897,0.2,1,0,0
9898,0.2,2,0,0
9899,1.0,1,1,1
9900,1.0,1,0,0
9901,1.0,1,1,0
9902,0.2,0,0,0
9903,0.2,1,0,1
9904,1.0,3,1,0
9905,0.2,2,0,0
9906,1.0,1,1,1
9907,0.2,1,0,0
9908,0.2,0,0,0
9909,0.2,1,0,0
9910,1.0,3,1,0
9911,1.0,2,1,1
9912,2.2,3,1,1
9913,1.0,2,1,0
9914,1.0,2,1,1
9915,2.2,2,1,1
9916,1.0,1,1,1
9917,0.2,2,0,0
9918,1.0,1,1,1
9919,0.2,2,0,0
9920,0.2,3,0,0
9921,0.2,2,0,0
9922,1.0,3,1,1
9923,0.2,1,0,0
9924,1.0,2,1,1
9925,0.2,3,0,0
9926,1.0,3,1,1
9927,1.0,2,1,1
9928,1.0,1,1,1
9929,1.0,1,1,1
9930,0.2,1,0,0
9931,1.0,0,1,1
9932,0.2,2,0,1
9933,0.2,2,0,0
9934,0.2,1,0,0
9935,1.0,3,1,0
9936,1.0,2,0,1
9937,0.2,3,0,0
9938,2.2,0,1,1
9939,1.0,2,1,1
9940,2.2,2,1,1
9941,0.2,2,0,0
9942,1.0,1,1,1
9943,2.2,1,1,1
9944,0.2,2,0,0
9945,0.2,1,0,0
9946,0.2,0,0,0
9947,1.0,1,0,1
9948,1.0,2,1,1
9949,1.0,2,1,1
9950,1.0,2,1,1
9951,1.0,2,1,1
9952,1.0,1,1,0
9953,1.0,2,1,1
9954,0.2,2,0,0
9955,1.0,1,1,1
9956,2.2,0,1,1
9957,0.2,1,0,0
9958,0.2,3,0,0
9959,1.0,2,1,1
9960,1.0,0,1,1
9961,0.2,2,0,0
9962,1.0,3,1,1
9963,1.0,3,1,0
9964,0.2,3,0,0
9965,1.0,3,0,0
9966,1.0,2,1,0
9967,0.2,0,0,0
9968,1.0,3,1,1
9969,2.2,2,1,1
9970,0.2,2,0,0
9971,1.0,3,1,1
9972,0.2,1,0,0
9973,1.0,1,1,0
9974,0.2,3,0,0
9975,0.2,1,0,0
9976,0.2,2,0,0
9977,0.2,2,0,0
9978,1.0,2,1,1
9979,1.0,1,1,1
9980,0.2,2,0,0
9981,1.0,2,1,0
9982,0.2,3,0,0
9983,0.2,0,0,1
9984,1.0,3,1,0
9985,2.2,3,1,1
9986,1.0,2,1,0
9987,2.2,2,1,1
9988,0.2,1,0,0
9989,0.2,2,0,1
9990,2.2,2,1,1
9991,0.2,1,0,0
9992,2.2,1,1,1
9993,0.2,2,0,0
9994,0.2,1,0,0
9995,1.0,1,0,0
9996,0.2,1,0,0
9997,1.0,1,1,0
9998,1.0,2,1,1
9999,1.0,2,1,0
10000,0.2,0,0,1
10001,1.0,2,1,0
10002,1.0,2,0,0
10003,1.0,3,1,0
10004,0.2,0,0,0
10005,1.0,1,1,0
10006,0.2,1,0,0
10007,0.2,3,0,0
10008,0.2,2,0,0
10009,2.2,1,1,1
10010,1.0,0,0,1
10011,1.0,2,1,1
10012,1.0,0,1,1
10013,1.0,1,0,1
10014,1.0,2,1,0
10015,1.0,1,0,0
10016,1.0,2,1,1
10017,1.0,0,1,1
10018,0.2,2,0,0
10019,0.2,1,0,0
10020,0.2,2,0,0
10021,0.2,2,0,0
10022,1.0,1,1,1
10023,0.2,1,0,0
10024,0.2,2,0,0
10025,0.2,2,0,0
10026,0.2,1,0,0
10027,0.2,3,0,0
10028,1.0,2,1,1
10029,1.0,3,1,1
10030,1.0,1,1,0
10031,1.0,1,1,1
10032,0.2,3,0,0
10033,1.0,2,1,0
10034,2.2,3,1,1
10035,1.0,2,0,0
10036,2.2,2,1,1
10037,0.2,0,0,0
10038,0.2,3,0,0
10039,1.0,1,1,1
10040,1.0,1,1,1
10041,1.0,2,0,0
10042,0.2,1,0,0
10043,0.2,1,0,0
10044,1.0,3,1,0
10045,0.2,2,0,0
10046,1.0,2,1,1
10047,0.2,2,0,0
10048,0.2,1,0,0
10049,0.2,2,0,0
10050,0.2,2,0,0
10051,0.2,2,0,0
10052,1.0,2,1,1
10053,2.2,0,1,1
10054,0.2,2,0,0
10055,0.2,2,0,0
10056,0.2,3,0,0
10057,1.0,1,1,1
10058,0.2,2,0,0
10059,2.2,1,1,1
10060,0.2,2,0,0
10061,0.2,2,0,0
10062,0.2,1,0,0
10063,1.0,1,0,1
10064,0.2,3,0,0
10065,0.2,1,0,0
10066,1.0,2,1,1
10067,1.0,1,1,1
10068,0.2,2,0,0
10069,2.2,1,0,1
10070,0.2,1,0,0
10071,0.2,1,0,1
10072,1.0,0,1,0
10073,1.0,1,1,1
10074,0.2,2,0,0
10075,2.2,1,1,1
10076,3.0,2,1,1
10077,0.2,0,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,2,1,0
10083,0.2,2,0,0
10084,0.2,3,0,0
10085,2.2,2,0,1
10086,2.2,2,1,1
10087,3.0,2,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,2.2,2,1,1
10091,0.2,1,0,0
10092,0.2,0,0,0
10093,1.0,3,0,0
10094,1.0,1,1,1
10095,1.0,1,1,1
10096,1.0,2,1,1
10097,1.0,3,1,0
10098,1.0,1,1,1
10099,0.2,1,0,0
10100,0.2,2,0,0
10101,1.0,2,1,0
10102,1.0,0,1,0
10103,1.0,0,0,0
10104,0.2,2,0,0
10105,0.2,1,0,0
10106,1.0,1,1,1
10107,0.2,1,0,0
10108,3.0,2,1,0
10109,1.0,2,1,1
10110,0.2,0,0,0
10111,2.2,2,1,1
10112,0.2,1,0,0
10113,1.0,2,1,1
10114,0.2,2,0,0
10115,1.0,0,1,1
10116,0.2,2,0,0
10117,0.2,2,0,1
10118,0.2,0,0,0
10119,1.0,1,1,1
10120,1.0,2,1,0
10121,1.0,1,1,1
10122,1.0,0,1,1
10123,1.0,1,1,1
10124,1.0,1,1,1
10125,0.2,1,0,0
10126,0.2,2,0,0
10127,1.0,1,1,1
10128,0.2,1,0,0
10129,0.2,2,0,0
10130,0.2,1,0,0
10131,1.0,3,1,0
10132,2.2,3,0,1
10133,0.2,1,0,0
10134,0.2,1,0,0
10135,0.2,1,0,0
10136,0.2,3,0,0
10137,1.0,2,0,0
10138,1.0,1,1,1
10139,0.2,2,0,0
10140,1.0,0,1,1
10141,1.0,1,1,0
10142,0.2,3,0,0
10143,1.0,2,1,0
10144,0.2,3,0,0
10145,0.2,1,0,0
10146,0.2,3,0,0
10147,0.2,2,0,0
10148,0.2,1,0,0
10149,0.2,0,0,1
10150,1.0,1,0,1
10151,1.0,2,1,1
10152,1.0,1,1,0
10153,2.2,1,1,1
10154,1.0,2,0,1
10155,1.0,1,1,1
10156,0.2,1,0,0
10157,1.0,3,0,0
10158,0.2,2,0,0
10159,1.0,2,1,1
10160,1.0,1,1,1
10161,1.0,2,1,1
10162,0.2,0,0,0
10163,0.2,1,0,0
10164,1.0,2,1,1
10165,0.2,2,0,0
10166,0.2,1,0,0
10167,3.0,2,1,1
10168,1.0,1,1,1
10169,1.0,2,1,0
10170,3.0,0,1,1
10171,1.0,0,1,1
10172,0.2,0,0,1
10173,0.2,2,0,0
10174,1.0,3,1,1
10175,1.0,2,1,1
10176,1.0,1,0,1
10177,1.0,0,1,1
10178,1.0,3,1,1
10179,1.0,2,1,0
10180,2.2,1,1,1
10181,1.0,1,1,1
10182,1.0,1,1,1
10183,0.2,1,0,0
10184,1.0,0,0,1
10185,1.0,1,1,1
10186,1.0,0,1,1
10187,2.2,2,1,1
10188,1.0,1,1,1
10189,0.2,1,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,1,1,1
10193,2.2,1,1,1
10194,3.0,2,1,1
10195,1.0,1,1,1
10196,0.2,3,0,0
10197,1.0,1,1,0
10198,1.0,1,1,1
10199,1.0,0,0,1
10200,2.2,2,1,1
10201,1.0,0,1,1
10202,2.2,1,1,1
10203,0.2,2,0,0
10204,0.2,1,0,0
10205,2.2,2,1,1
10206,1.0,1,1,0
10207,0.2,2,0,0
10208,2.2,1,1,1
10209,1.0,2,0,0
10210,1.0,1,0,1
10211,2.2,1,1,1
10212,0.2,2,0,0
