,R,Q,A,Y
4938,1.0,2,1,1
4939,1.0,2,1,1
4940,1.0,2,1,1
4941,0.2,1,0,0
4942,0.2,2,0,0
4943,1.0,2,0,1
4944,1.0,1,1,1
4945,1.0,3,1,1
4946,0.2,0,0,0
4947,1.0,3,1,0
4948,1.0,2,1,0
4949,1.0,1,1,1
4950,1.0,2,1,1
4951,1.0,1,1,1
4952,2.2,2,1,1
4953,1.0,3,1,1
4954,1.0,2,1,1
4955,0.2,2,0,0
4956,1.0,1,1,1
4957,1.0,1,1,1
4958,2.2,1,1,1
4959,0.2,2,0,0
4960,0.2,2,0,0
4961,0.2,3,0,0
4962,0.2,1,0,0
4963,0.2,1,0,0
4964,2.2,2,0,1
4965,0.2,1,0,0
4966,1.0,1,1,1
4967,1.0,0,1,0
4968,1.0,1,1,0
4969,1.0,1,1,0
4970,0.2,1,0,0
4971,0.2,1,0,1
4972,2.2,1,1,1
4973,1.0,2,1,0
4974,0.2,1,0,0
4975,0.2,2,0,0
4976,0.2,2,0,0
4977,0.2,2,0,0
4978,0.2,2,0,0
4979,1.0,0,1,1
4980,0.2,2,0,0
4981,1.0,2,1,0
4982,2.2,2,1,1
4983,0.2,1,0,0
4984,0.2,2,0,0
4985,1.0,2,1,1
4986,1.0,2,1,1
4987,0.2,2,0,1
4988,1.0,2,1,1
4989,0.2,2,0,1
4990,0.2,1,0,0
4991,0.2,1,0,0
4992,2.2,2,1,1
4993,1.0,1,0,1
4994,1.0,3,1,0
4995,1.0,3,1,1
4996,1.0,1,1,1
4997,1.0,1,1,1
4998,0.2,1,0,1
4999,1.0,2,1,0
5000,1.0,3,1,0
5001,1.0,1,1,0
5002,0.2,3,0,0
5003,1.0,3,1,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,2.2,0,1,1
5008,1.0,1,1,1
5009,0.2,1,0,0
5010,1.0,2,1,1
5011,2.2,0,1,1
5012,0.2,2,0,0
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,1.0,0,1,1
5016,0.2,2,0,0
5017,2.2,1,1,1
5018,0.2,1,0,0
5019,1.0,1,1,1
5020,1.0,3,1,1
5021,3.0,0,1,1
5022,2.2,2,1,1
5023,1.0,1,1,0
5024,1.0,2,0,1
5025,0.2,1,0,0
5026,0.2,2,0,0
5027,1.0,1,1,1
5028,1.0,1,1,1
5029,0.2,2,0,0
5030,0.2,3,0,1
5031,1.0,0,1,1
5032,1.0,1,1,1
5033,1.0,3,1,0
5034,1.0,1,1,1
5035,3.8,2,1,1
5036,0.2,3,0,0
5037,1.0,1,1,1
5038,0.2,0,0,0
5039,1.0,2,1,1
5040,0.2,3,0,0
5041,2.2,1,1,1
5042,1.0,3,1,1
5043,1.0,1,1,1
5044,1.0,1,1,1
5045,0.2,3,0,0
5046,1.0,1,1,1
5047,0.2,2,0,0
5048,1.0,1,0,1
5049,1.0,2,1,1
5050,0.2,2,0,0
5051,0.2,3,0,0
5052,1.0,3,1,0
5053,0.2,2,0,0
5054,2.2,2,1,0
5055,0.2,1,0,0
5056,0.2,0,0,0
5057,0.2,1,0,1
5058,1.0,2,0,1
5059,1.0,1,1,1
5060,1.0,0,1,1
5061,1.0,1,1,1
5062,1.0,2,1,0
5063,0.2,2,0,0
5064,0.2,3,0,0
5065,0.2,2,0,0
5066,0.2,0,0,0
5067,0.2,1,0,1
5068,1.0,1,0,1
5069,0.2,0,0,1
5070,2.2,1,1,1
5071,0.2,2,0,0
5072,0.2,2,0,0
5073,1.0,1,1,0
5074,0.2,3,0,0
5075,1.0,1,1,1
5076,1.0,2,1,0
5077,1.0,2,0,1
5078,1.0,1,0,1
5079,1.0,1,1,1
5080,0.2,1,0,0
5081,0.2,3,0,0
5082,0.2,2,0,0
5083,0.2,2,0,0
5084,1.0,2,1,0
5085,1.0,1,1,1
5086,0.2,2,0,0
5087,0.2,3,0,0
5088,0.2,1,0,0
5089,0.2,2,0,0
5090,3.0,1,1,1
5091,2.2,3,1,1
5092,0.2,0,0,0
5093,1.0,2,1,0
5094,1.0,2,0,1
5095,2.2,1,1,1
5096,1.0,2,1,1
5097,0.2,3,0,0
5098,2.2,2,1,1
5099,1.0,2,1,1
5100,0.2,1,0,1
5101,0.2,2,0,0
5102,1.0,1,0,0
5103,0.2,1,0,0
5104,0.2,2,0,0
5105,1.0,1,1,1
5106,0.2,3,0,0
5107,1.0,2,1,1
5108,1.0,2,0,0
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,3,1,0
5112,1.0,2,0,0
5113,1.0,2,1,0
5114,1.0,3,1,0
5115,0.2,1,0,1
5116,0.2,2,0,1
5117,0.2,1,0,0
5118,1.0,0,1,1
5119,0.2,1,0,0
5120,0.2,2,0,0
5121,0.2,1,0,0
5122,0.2,1,0,0
5123,0.2,1,0,0
5124,0.2,2,0,0
5125,1.0,2,0,1
5126,1.0,2,1,1
5127,0.2,3,0,0
5128,1.0,1,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,1,0,0
5132,2.2,2,1,1
5133,1.0,1,1,0
5134,0.2,1,0,0
5135,0.2,2,0,1
5136,0.2,1,0,0
5137,1.0,1,1,1
5138,0.2,1,0,0
5139,1.0,1,1,1
5140,0.2,2,0,0
5141,0.2,1,0,0
5142,2.2,0,0,1
5143,2.2,2,1,1
5144,1.0,0,1,1
5145,1.0,2,1,1
5146,1.0,0,1,1
5147,2.2,0,1,1
5148,0.2,2,0,0
5149,0.2,1,0,0
5150,1.0,1,0,1
5151,2.2,1,1,1
5152,0.2,2,0,0
5153,1.0,2,1,1
5154,1.0,3,1,1
5155,1.0,2,1,1
5156,0.2,2,0,0
5157,1.0,1,0,0
5158,0.2,0,0,0
5159,0.2,1,0,0
5160,3.0,2,1,1
5161,0.2,0,0,0
5162,1.0,3,0,1
5163,2.2,1,1,1
5164,0.2,1,0,0
5165,0.2,1,0,1
5166,0.2,1,0,0
5167,1.0,2,1,0
5168,1.0,3,1,0
5169,0.2,1,0,0
5170,0.2,2,0,0
5171,2.2,1,1,1
5172,1.0,2,1,0
5173,1.0,2,1,0
5174,1.0,3,1,1
5175,1.0,1,0,1
5176,0.2,0,0,0
5177,1.0,1,1,1
5178,0.2,3,0,0
5179,1.0,2,1,0
5180,0.2,1,0,0
5181,1.0,2,0,1
5182,0.2,2,0,0
5183,1.0,0,1,1
5184,0.2,2,0,0
5185,1.0,3,0,1
5186,1.0,0,1,1
5187,1.0,2,1,1
5188,1.0,2,1,1
5189,0.2,2,0,0
5190,1.0,1,1,1
5191,1.0,1,1,0
5192,1.0,0,1,1
5193,0.2,1,0,1
5194,0.2,2,0,0
5195,0.2,1,0,0
5196,2.2,2,1,1
5197,1.0,3,0,0
5198,1.0,2,0,1
5199,0.2,2,0,0
5200,0.2,2,0,0
5201,1.0,1,0,0
5202,1.0,1,1,1
5203,0.2,1,0,1
5204,2.2,1,1,1
5205,0.2,1,0,0
5206,1.0,2,1,1
5207,0.2,1,0,0
5208,1.0,2,1,1
5209,1.0,1,1,0
5210,0.2,0,0,0
5211,2.2,1,1,1
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,1.0,2,1,0
5215,0.2,1,0,0
5216,1.0,1,1,1
5217,1.0,1,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,1,0,1
5221,1.0,3,0,0
5222,1.0,1,0,0
5223,1.0,3,1,1
5224,1.0,2,1,1
5225,1.0,3,1,1
5226,0.2,0,0,1
5227,0.2,2,0,0
5228,0.2,3,0,0
5229,0.2,0,0,0
5230,1.0,1,1,1
5231,0.2,2,0,0
5232,0.2,3,0,0
5233,0.2,2,0,0
5234,0.2,1,0,0
5235,0.2,2,0,0
5236,1.0,3,1,1
5237,1.0,2,1,0
5238,1.0,1,1,1
5239,1.0,2,1,0
5240,1.0,1,0,1
5241,1.0,0,1,0
5242,2.2,1,1,1
5243,0.2,0,0,0
5244,1.0,1,0,1
5245,1.0,1,1,1
5246,1.0,1,0,1
5247,1.0,2,1,1
5248,1.0,1,1,0
5249,0.2,1,0,0
5250,0.2,1,0,0
5251,1.0,2,1,1
5252,1.0,3,1,1
5253,1.0,2,1,1
5254,2.2,0,1,1
5255,0.2,2,0,0
5256,1.0,1,1,1
5257,0.2,1,0,0
5258,0.2,2,0,0
5259,0.2,1,0,0
5260,1.0,2,0,1
5261,1.0,0,1,1
5262,0.2,0,0,0
5263,0.2,1,0,0
5264,0.2,3,0,0
5265,1.0,2,1,1
5266,0.2,1,0,1
5267,2.2,2,1,1
5268,1.0,1,1,1
5269,1.0,3,1,1
5270,2.2,2,1,1
5271,1.0,2,1,1
5272,0.2,0,0,0
5273,1.0,2,0,1
5274,0.2,1,0,0
5275,0.2,2,0,0
5276,1.0,1,1,0
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,0.2,0,0,0
5280,0.2,2,0,0
5281,0.2,2,0,0
5282,0.2,1,0,0
5283,1.0,3,0,1
5284,1.0,1,1,0
5285,1.0,3,0,0
5286,1.0,3,0,0
5287,1.0,1,1,1
5288,1.0,1,1,1
5289,1.0,2,1,1
5290,0.2,2,0,0
5291,1.0,1,1,1
5292,1.0,2,0,1
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,0,0,0
5296,1.0,2,1,0
5297,1.0,1,1,1
5298,1.0,2,1,1
5299,1.0,1,1,1
5300,0.2,1,0,0
5301,1.0,1,1,1
5302,1.0,1,1,0
5303,2.2,1,1,1
5304,1.0,1,1,1
5305,0.2,3,0,0
5306,2.2,2,1,1
5307,1.0,3,1,1
5308,2.2,0,1,1
5309,0.2,0,0,0
5310,1.0,1,1,0
5311,1.0,2,1,0
5312,0.2,2,0,0
5313,1.0,1,1,1
5314,1.0,1,1,1
5315,2.2,3,1,1
5316,0.2,0,0,0
5317,0.2,2,0,0
5318,1.0,2,1,1
5319,0.2,2,0,0
5320,0.2,1,0,0
5321,1.0,2,1,1
5322,1.0,1,1,1
5323,1.0,1,1,1
5324,0.2,1,0,0
5325,0.2,3,0,0
5326,2.2,2,1,1
5327,1.0,2,0,1
5328,1.0,1,1,1
5329,1.0,2,1,1
5330,3.0,2,1,1
5331,1.0,2,1,0
5332,1.0,0,1,1
5333,0.2,2,0,0
5334,1.0,1,1,1
5335,1.0,0,1,1
5336,1.0,1,1,1
5337,0.2,2,0,0
5338,1.0,2,1,0
5339,2.2,1,1,1
5340,1.0,1,1,1
5341,1.0,2,1,0
5342,1.0,3,1,0
5343,1.0,1,0,0
5344,1.0,1,1,0
5345,1.0,2,1,0
5346,1.0,3,0,1
5347,0.2,2,0,0
5348,1.0,2,1,0
5349,2.2,2,1,1
5350,2.2,1,1,1
5351,0.2,1,0,0
5352,2.2,2,1,1
5353,1.0,3,1,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,0.2,0,0,0
5357,1.0,3,0,1
5358,0.2,1,0,0
5359,0.2,1,0,1
5360,2.2,3,1,1
5361,1.0,2,1,1
5362,1.0,2,1,1
5363,1.0,2,1,0
5364,2.2,2,1,1
5365,0.2,1,0,0
5366,0.2,3,0,0
5367,0.2,2,0,0
5368,1.0,2,1,0
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,0.2,0,0,0
5372,1.0,2,1,1
5373,1.0,2,0,1
5374,0.2,3,0,0
5375,1.0,2,1,1
5376,1.0,1,0,1
5377,0.2,2,0,1
5378,0.2,1,0,1
5379,0.2,3,0,0
5380,1.0,3,1,0
5381,0.2,2,0,0
5382,1.0,0,1,1
5383,1.0,2,0,1
5384,1.0,2,1,0
5385,2.2,1,1,1
5386,0.2,2,0,1
5387,0.2,3,0,0
5388,0.2,0,0,0
5389,1.0,1,1,1
5390,2.2,2,1,1
5391,0.2,1,0,0
5392,1.0,1,1,1
5393,2.2,2,1,1
5394,0.2,1,0,1
5395,1.0,2,1,0
5396,1.0,2,0,0
5397,1.0,2,1,1
5398,0.2,2,0,0
5399,2.2,3,1,1
5400,0.2,3,0,0
5401,1.0,1,1,0
5402,0.2,1,0,0
5403,1.0,2,1,0
5404,1.0,2,1,0
5405,3.0,1,1,1
5406,0.2,2,0,0
5407,1.0,0,1,1
5408,1.0,2,1,1
5409,2.2,1,1,1
5410,2.2,2,1,1
5411,0.2,2,0,0
5412,2.2,1,1,1
5413,0.2,1,0,1
5414,0.2,2,0,0
5415,1.0,2,0,0
5416,0.2,3,0,0
5417,1.0,2,1,1
5418,2.2,2,1,1
5419,0.2,1,0,0
5420,1.0,2,1,1
5421,0.2,2,0,0
5422,0.2,3,0,0
5423,0.2,2,0,0
5424,0.2,2,0,0
5425,0.2,1,0,0
5426,1.0,2,1,1
5427,1.0,3,0,0
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,1.0,2,1,1
5431,1.0,1,1,1
5432,0.2,1,0,0
5433,0.2,2,0,0
5434,0.2,0,0,0
5435,1.0,1,1,1
5436,1.0,1,0,1
5437,1.0,2,1,1
5438,0.2,1,0,0
5439,1.0,2,0,0
5440,1.0,2,1,0
5441,2.2,3,1,1
5442,1.0,3,1,1
5443,0.2,0,0,1
5444,0.2,1,0,0
5445,1.0,0,1,1
5446,2.2,1,1,1
5447,1.0,2,1,1
5448,0.2,2,0,0
5449,0.2,1,0,0
5450,1.0,3,0,0
5451,0.2,1,0,0
5452,1.0,2,1,1
5453,0.2,0,0,1
5454,2.2,3,1,1
5455,1.0,1,1,1
5456,0.2,2,0,0
5457,0.2,1,0,0
5458,1.0,3,1,1
5459,0.2,3,0,0
5460,1.0,2,1,1
5461,1.0,2,1,1
5462,0.2,2,0,0
5463,1.0,3,1,1
5464,0.2,1,0,1
5465,1.0,1,1,0
5466,0.2,2,0,0
5467,2.2,2,1,1
5468,0.2,2,0,0
5469,0.2,1,0,1
5470,1.0,1,1,1
5471,0.2,2,0,0
5472,0.2,1,0,0
5473,2.2,3,1,1
5474,1.0,2,0,0
5475,2.2,3,1,1
5476,2.2,1,1,1
5477,1.0,2,1,1
5478,1.0,1,1,0
5479,1.0,1,0,0
5480,0.2,2,0,0
5481,0.2,3,0,0
5482,2.2,2,1,1
5483,1.0,2,1,1
5484,1.0,3,1,0
5485,1.0,1,1,1
5486,2.2,1,1,1
5487,0.2,2,0,0
5488,1.0,3,1,1
5489,0.2,2,0,0
5490,0.2,1,0,0
5491,1.0,2,1,1
5492,1.0,1,1,1
5493,1.0,2,1,1
5494,0.2,3,0,0
5495,0.2,2,0,0
5496,1.0,3,1,0
5497,1.0,2,0,0
5498,1.0,1,1,1
5499,2.2,0,1,1
5500,0.2,3,0,0
5501,1.0,1,0,1
5502,1.0,0,1,1
5503,1.0,1,1,0
5504,1.0,0,1,1
5505,0.2,1,0,0
5506,0.2,3,0,0
5507,1.0,2,1,1
5508,1.0,0,1,0
5509,0.2,3,0,0
5510,0.2,0,0,0
5511,1.0,2,1,1
5512,0.2,2,0,0
5513,2.2,2,1,1
5514,1.0,2,0,1
5515,0.2,3,0,0
5516,0.2,0,0,0
5517,1.0,1,1,1
5518,2.2,3,1,1
5519,0.2,2,0,0
5520,1.0,2,1,1
5521,0.2,1,0,0
5522,1.0,2,1,1
5523,2.2,1,1,1
5524,0.2,1,0,0
5525,1.0,0,1,1
5526,1.0,1,1,0
5527,0.2,2,0,0
5528,1.0,2,1,0
5529,0.2,1,0,0
5530,1.0,3,1,1
5531,1.0,1,1,1
5532,1.0,2,1,1
5533,1.0,1,1,1
5534,0.2,2,0,0
5535,1.0,2,1,0
5536,0.2,1,0,0
5537,0.2,0,0,0
5538,0.2,0,0,0
5539,0.2,1,0,0
5540,1.0,1,1,1
5541,0.2,3,0,0
5542,0.2,2,0,0
5543,1.0,1,1,1
5544,1.0,3,1,0
5545,1.0,1,1,0
5546,1.0,2,1,0
5547,2.2,2,1,0
5548,1.0,2,1,1
5549,3.8,2,1,1
5550,1.0,2,1,1
5551,0.2,0,0,1
5552,0.2,1,0,0
5553,0.2,2,0,0
5554,1.0,0,1,1
5555,1.0,2,1,1
5556,0.2,2,0,0
5557,1.0,2,1,1
5558,0.2,2,0,0
5559,0.2,1,0,0
5560,1.0,2,1,1
5561,0.2,1,0,0
5562,0.2,2,0,0
5563,1.0,1,1,1
5564,1.0,1,1,0
5565,0.2,2,0,0
5566,1.0,1,0,0
5567,1.0,2,1,0
5568,1.0,1,0,1
5569,1.0,1,1,1
5570,2.2,1,1,1
5571,0.2,1,0,1
5572,0.2,0,0,1
5573,3.0,1,1,1
5574,0.2,1,0,0
5575,0.2,1,0,0
5576,0.2,1,0,0
5577,0.2,3,0,0
5578,1.0,2,1,1
5579,1.0,2,1,1
5580,0.2,0,0,0
5581,1.0,1,1,1
5582,1.0,2,1,1
5583,1.0,1,1,0
5584,1.0,1,0,1
5585,1.0,1,1,1
5586,1.0,1,1,1
5587,1.0,2,1,1
5588,2.2,2,1,1
5589,1.0,2,1,1
5590,1.0,0,1,1
5591,1.0,2,1,1
5592,1.0,1,1,1
5593,1.0,1,0,1
5594,1.0,1,1,1
5595,0.2,2,0,0
5596,0.2,0,0,0
5597,0.2,0,0,0
5598,0.2,2,0,0
5599,1.0,2,1,1
5600,1.0,0,1,0
5601,2.2,2,1,1
5602,1.0,1,0,1
5603,1.0,2,1,1
5604,0.2,2,0,1
5605,0.2,3,0,0
5606,1.0,2,1,1
5607,0.2,2,0,0
5608,0.2,1,0,1
5609,1.0,1,1,1
5610,0.2,1,0,0
5611,2.2,1,1,1
5612,0.2,1,0,0
5613,2.2,2,1,1
5614,1.0,1,1,0
5615,1.0,1,1,0
5616,0.2,2,0,0
5617,0.2,2,0,0
5618,0.2,2,0,0
5619,0.2,0,0,0
5620,0.2,2,0,0
5621,0.2,3,0,0
5622,1.0,1,1,1
5623,0.2,2,0,0
5624,0.2,1,0,0
5625,1.0,1,1,1
5626,2.2,2,1,0
5627,1.0,2,0,1
5628,1.0,3,1,1
5629,1.0,2,1,1
5630,1.0,2,1,1
5631,0.2,1,0,0
5632,1.0,1,0,1
5633,0.2,0,0,1
5634,1.0,3,1,1
5635,0.2,0,0,0
5636,1.0,2,1,1
5637,0.2,1,0,0
5638,0.2,2,0,0
5639,2.2,1,1,1
5640,1.0,3,1,0
5641,0.2,2,0,0
5642,1.0,1,1,0
5643,1.0,1,1,1
5644,0.2,1,0,0
5645,0.2,3,0,0
5646,1.0,1,1,1
5647,1.0,2,1,1
5648,1.0,2,1,1
5649,1.0,1,1,1
5650,0.2,1,0,0
5651,0.2,2,0,0
5652,1.0,2,0,1
5653,1.0,2,1,1
5654,1.0,2,1,0
5655,0.2,3,0,0
5656,1.0,3,1,1
5657,1.0,0,1,0
5658,0.2,2,0,0
5659,1.0,2,0,0
5660,1.0,3,0,0
5661,1.0,2,1,0
5662,1.0,3,1,0
5663,0.2,2,0,0
5664,1.0,2,0,1
5665,1.0,0,1,1
5666,1.0,2,1,1
5667,1.0,1,1,0
5668,0.2,1,0,0
5669,1.0,2,1,0
5670,2.2,2,1,1
5671,0.2,0,0,0
5672,1.0,2,1,1
5673,1.0,2,1,1
5674,0.2,2,0,0
5675,1.0,2,1,1
5676,0.2,1,0,0
5677,0.2,2,0,0
5678,1.0,1,0,0
5679,2.2,1,1,1
5680,0.2,2,0,0
5681,2.2,3,1,1
5682,1.0,1,1,1
5683,1.0,1,1,1
5684,1.0,1,1,1
5685,0.2,0,0,1
5686,0.2,1,0,0
5687,2.2,2,1,1
5688,1.0,3,1,1
5689,1.0,2,1,1
5690,1.0,2,1,1
5691,1.0,0,0,1
5692,1.0,3,1,0
5693,0.2,2,0,0
5694,1.0,1,0,1
5695,0.2,1,0,0
5696,1.0,2,1,1
5697,0.2,1,0,0
5698,1.0,0,1,1
5699,0.2,2,0,0
5700,1.0,1,1,0
5701,1.0,2,1,1
5702,0.2,3,0,0
5703,0.2,2,0,0
5704,1.0,2,1,1
5705,1.0,3,1,0
5706,0.2,1,0,0
5707,0.2,3,0,0
5708,1.0,3,1,1
5709,0.2,2,0,0
5710,1.0,1,1,1
5711,1.0,1,1,1
5712,0.2,1,0,0
5713,1.0,1,1,1
5714,0.2,2,0,0
5715,0.2,1,0,0
5716,1.0,1,1,1
5717,0.2,1,0,0
5718,0.2,3,0,0
5719,0.2,2,0,1
5720,1.0,3,1,1
5721,0.2,0,0,0
5722,0.2,1,0,0
5723,0.2,1,0,1
5724,1.0,2,1,0
5725,1.0,1,1,1
5726,2.2,1,1,1
5727,1.0,3,1,1
5728,1.0,2,1,1
5729,1.0,2,1,0
5730,0.2,1,0,0
5731,0.2,1,0,0
5732,2.2,0,1,1
5733,1.0,3,1,1
5734,1.0,2,1,1
5735,0.2,2,0,1
5736,0.2,2,0,0
5737,1.0,1,1,0
5738,0.2,3,0,0
5739,0.2,2,0,0
5740,1.0,2,0,0
5741,1.0,2,1,0
5742,1.0,1,1,1
5743,0.2,1,0,0
5744,0.2,1,0,1
5745,0.2,2,0,0
5746,2.2,1,1,1
5747,0.2,0,0,1
5748,0.2,0,0,0
5749,1.0,2,1,1
5750,0.2,1,0,0
5751,0.2,1,0,0
5752,1.0,0,1,1
5753,2.2,3,1,1
5754,2.2,2,1,1
5755,2.2,2,1,1
5756,1.0,2,1,1
5757,1.0,2,1,1
5758,0.2,0,0,1
5759,0.2,3,0,0
5760,0.2,0,0,0
5761,1.0,0,0,0
5762,0.2,1,0,1
5763,0.2,2,0,0
5764,2.2,1,1,1
5765,0.2,1,0,0
5766,1.0,2,0,0
5767,1.0,1,0,0
5768,1.0,1,1,0
5769,0.2,2,0,0
5770,0.2,1,0,0
5771,0.2,2,0,0
5772,2.2,1,1,1
5773,1.0,2,1,1
5774,0.2,2,0,1
5775,1.0,1,1,1
5776,1.0,1,1,0
5777,0.2,2,0,0
5778,0.2,3,0,0
5779,1.0,3,1,1
5780,0.2,1,0,0
5781,0.2,3,0,0
5782,0.2,1,0,0
5783,0.2,1,0,0
5784,1.0,0,1,1
5785,1.0,1,1,1
5786,1.0,2,1,1
5787,1.0,2,1,1
5788,0.2,2,0,0
5789,1.0,0,1,1
5790,1.0,1,1,1
5791,2.2,0,1,1
5792,1.0,0,0,1
5793,1.0,1,1,1
5794,1.0,1,1,1
5795,1.0,2,1,1
5796,1.0,1,0,1
5797,0.2,1,0,0
5798,1.0,2,1,0
5799,0.2,3,0,0
5800,0.2,1,0,0
5801,0.2,1,0,0
5802,0.2,1,0,1
5803,1.0,2,1,0
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,0.2,2,0,0
5807,1.0,2,1,1
5808,1.0,3,1,1
5809,1.0,1,1,1
5810,1.0,1,1,1
5811,1.0,2,0,0
5812,1.0,2,1,0
5813,0.2,1,0,0
5814,0.2,0,0,0
5815,1.0,1,1,1
5816,1.0,2,1,1
5817,1.0,1,0,0
5818,2.2,1,1,1
5819,1.0,1,1,0
5820,0.2,2,0,0
5821,1.0,1,0,1
5822,0.2,2,0,0
5823,2.2,1,1,1
5824,0.2,2,0,1
5825,1.0,1,1,1
5826,0.2,2,0,0
5827,1.0,2,0,1
5828,1.0,1,1,1
5829,2.2,2,1,1
5830,1.0,0,1,1
5831,0.2,1,0,0
5832,1.0,2,1,1
5833,3.0,2,1,1
5834,1.0,0,1,0
5835,0.2,1,0,0
5836,0.2,3,0,0
5837,1.0,2,0,0
5838,1.0,1,1,1
5839,0.2,2,0,0
5840,1.0,3,1,1
5841,0.2,2,0,0
5842,1.0,1,1,1
5843,0.2,1,0,0
5844,0.2,3,0,0
5845,0.2,1,0,0
5846,1.0,3,0,0
5847,0.2,2,0,0
5848,0.2,1,0,0
5849,1.0,0,1,1
5850,0.2,1,0,0
5851,1.0,2,1,0
5852,0.2,0,0,0
5853,1.0,2,1,1
5854,0.2,1,0,0
5855,2.2,2,1,1
5856,1.0,0,0,1
5857,1.0,2,1,1
5858,0.2,3,0,0
5859,1.0,2,0,1
5860,0.2,3,0,0
5861,1.0,1,1,1
5862,0.2,1,0,0
5863,0.2,0,0,1
5864,0.2,2,0,0
5865,0.2,2,0,0
5866,1.0,1,1,1
5867,1.0,2,1,1
5868,1.0,1,0,1
5869,2.2,1,1,1
5870,0.2,1,0,0
5871,1.0,1,1,1
5872,1.0,2,0,1
5873,1.0,2,1,0
5874,0.2,2,0,1
5875,1.0,2,1,1
5876,1.0,1,1,1
5877,0.2,2,0,0
5878,1.0,2,1,0
5879,0.2,1,0,0
5880,0.2,1,0,0
5881,1.0,1,1,1
5882,0.2,1,0,0
5883,1.0,2,1,0
5884,0.2,1,0,0
5885,1.0,1,1,1
5886,0.2,3,0,0
5887,0.2,2,0,0
5888,2.2,1,1,1
5889,0.2,2,0,1
5890,0.2,1,0,0
5891,1.0,2,1,0
5892,1.0,1,1,1
5893,2.2,0,1,1
5894,1.0,2,1,1
5895,0.2,1,0,1
5896,0.2,0,0,1
5897,0.2,2,0,0
5898,1.0,1,1,1
5899,1.0,2,1,1
5900,3.0,2,1,1
5901,3.8,2,1,1
5902,0.2,1,0,0
5903,1.0,2,1,1
5904,1.0,2,1,0
5905,0.2,1,0,0
5906,1.0,1,1,0
5907,0.2,2,0,0
5908,2.2,2,1,1
5909,0.2,2,0,0
5910,0.2,0,0,0
5911,1.0,1,1,1
5912,2.2,2,1,1
5913,1.0,2,0,0
5914,0.2,2,0,0
5915,1.0,1,1,0
5916,0.2,1,0,1
5917,2.2,2,1,1
5918,0.2,0,0,1
5919,0.2,3,0,0
5920,0.2,2,0,0
5921,0.2,2,0,1
5922,1.0,1,1,1
5923,1.0,0,1,1
5924,2.2,0,1,1
5925,1.0,1,1,1
5926,1.0,1,1,0
5927,0.2,1,0,0
5928,0.2,3,0,0
5929,2.2,2,1,1
5930,1.0,1,1,0
5931,2.2,0,1,1
5932,0.2,2,0,0
5933,0.2,3,0,0
5934,3.8,2,1,1
5935,1.0,0,1,1
5936,1.0,1,1,1
5937,1.0,3,1,1
5938,1.0,1,1,0
5939,0.2,0,0,0
5940,1.0,1,1,1
5941,2.2,2,1,1
5942,1.0,1,1,1
5943,0.2,1,0,0
5944,0.2,3,0,0
5945,0.2,2,0,0
5946,0.2,1,0,0
5947,0.2,2,0,0
5948,0.2,2,0,0
5949,0.2,1,0,0
5950,2.2,1,1,1
5951,0.2,2,0,0
5952,0.2,1,0,0
5953,1.0,2,0,1
5954,1.0,0,0,0
5955,2.2,2,1,1
5956,0.2,3,0,0
5957,2.2,0,1,1
5958,1.0,2,1,1
5959,0.2,2,0,0
5960,1.0,2,1,1
5961,1.0,2,1,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,2,1,1
5965,0.2,1,0,0
5966,0.2,1,0,0
5967,0.2,3,0,0
5968,0.2,1,0,0
5969,0.2,3,0,0
5970,0.2,2,0,0
5971,0.2,2,0,0
5972,0.2,0,0,1
5973,2.2,2,1,1
5974,2.2,3,1,1
5975,0.2,1,0,0
5976,1.0,0,1,1
5977,0.2,2,0,0
5978,0.2,3,0,0
5979,0.2,2,0,0
5980,1.0,2,0,1
5981,0.2,2,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,0.2,0,0,0
5985,0.2,1,0,0
5986,1.0,2,1,0
5987,1.0,1,1,1
5988,1.0,2,1,0
5989,0.2,2,0,0
5990,2.2,2,1,1
5991,1.0,2,0,1
5992,1.0,1,1,1
5993,0.2,0,0,1
5994,1.0,1,1,0
5995,1.0,2,1,1
5996,0.2,3,0,0
5997,1.0,2,1,0
5998,2.2,2,1,1
5999,0.2,3,0,1
6000,0.2,3,0,0
6001,1.0,1,1,1
6002,1.0,0,1,1
6003,1.0,2,1,0
6004,0.2,2,0,0
6005,1.0,3,1,1
6006,0.2,1,0,0
6007,1.0,2,0,0
6008,0.2,1,0,0
6009,1.0,2,1,1
6010,0.2,1,0,0
6011,1.0,2,1,1
6012,1.0,2,1,0
6013,0.2,3,0,0
