,R,Q,A,Y
9070,1.0,3,1,1
9071,1.0,1,1,1
9072,0.2,3,0,0
9073,1.0,2,1,1
9074,1.0,1,1,0
9075,0.2,0,0,1
9076,1.0,1,0,0
9077,0.2,1,0,0
9078,0.2,2,0,0
9079,1.0,1,0,0
9080,1.0,0,1,1
9081,0.2,0,0,0
9082,2.2,2,1,1
9083,1.0,2,1,1
9084,1.0,1,1,0
9085,1.0,2,1,1
9086,0.2,2,0,0
9087,1.0,1,1,1
9088,1.0,2,1,1
9089,0.2,1,0,0
9090,0.2,0,0,1
9091,1.0,2,1,1
9092,1.0,2,1,1
9093,0.2,3,0,0
9094,0.2,2,0,0
9095,0.2,0,0,0
9096,1.0,2,1,1
9097,2.2,0,1,1
9098,2.2,1,1,1
9099,0.2,2,0,0
9100,0.2,1,0,0
9101,0.2,1,0,0
9102,1.0,3,1,0
9103,1.0,3,1,1
9104,1.0,2,1,1
9105,1.0,1,1,1
9106,0.2,1,0,0
9107,0.2,2,0,0
9108,0.2,1,0,0
9109,0.2,2,0,0
9110,0.2,2,0,0
9111,0.2,1,0,0
9112,0.2,2,0,0
9113,0.2,1,0,0
9114,1.0,3,1,0
9115,1.0,1,1,1
9116,1.0,1,1,1
9117,1.0,2,1,0
9118,1.0,3,1,0
9119,0.2,1,0,0
9120,0.2,1,0,0
9121,0.2,1,0,0
9122,0.2,2,0,1
9123,0.2,3,0,0
9124,0.2,2,0,0
9125,1.0,2,1,1
9126,1.0,3,1,0
9127,0.2,1,0,0
9128,1.0,1,1,1
9129,1.0,1,1,0
9130,3.0,0,1,1
9131,1.0,1,1,1
9132,0.2,1,0,0
9133,1.0,2,1,0
9134,0.2,0,0,0
9135,1.0,1,1,1
9136,0.2,2,0,0
9137,0.2,2,0,0
9138,1.0,2,0,0
9139,0.2,1,0,0
9140,1.0,1,1,0
9141,0.2,3,0,0
9142,1.0,2,1,0
9143,1.0,1,1,1
9144,0.2,2,0,0
9145,1.0,3,1,0
9146,0.2,3,0,0
9147,0.2,2,0,0
9148,0.2,3,0,0
9149,1.0,2,0,1
9150,0.2,0,0,0
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,0.2,0,0,1
9154,0.2,1,0,0
9155,2.2,0,1,1
9156,1.0,0,1,1
9157,1.0,3,1,1
9158,0.2,0,0,0
9159,2.2,2,1,1
9160,1.0,2,1,0
9161,1.0,1,1,1
9162,0.2,2,0,1
9163,0.2,2,0,0
9164,1.0,1,1,1
9165,1.0,3,1,0
9166,1.0,2,0,1
9167,0.2,2,0,0
9168,2.2,3,1,1
9169,1.0,1,1,1
9170,1.0,3,1,1
9171,0.2,3,0,0
9172,1.0,2,1,1
9173,1.0,2,1,0
9174,1.0,1,1,0
9175,0.2,3,0,0
9176,0.2,2,0,0
9177,0.2,1,0,0
9178,1.0,1,1,1
9179,1.0,2,1,0
9180,0.2,1,0,0
9181,0.2,2,0,0
9182,1.0,2,1,1
9183,2.2,2,1,1
9184,0.2,1,0,0
9185,2.2,0,1,1
9186,0.2,1,0,0
9187,2.2,0,0,1
9188,1.0,1,1,1
9189,0.2,1,0,0
9190,0.2,2,0,0
9191,1.0,1,1,1
9192,1.0,2,1,0
9193,0.2,2,0,0
9194,1.0,1,1,1
9195,1.0,1,0,1
9196,0.2,2,0,1
9197,0.2,0,0,0
9198,1.0,2,1,1
9199,0.2,1,0,0
9200,1.0,3,1,1
9201,0.2,1,0,0
9202,0.2,3,0,0
9203,0.2,1,0,0
9204,0.2,1,0,0
9205,0.2,0,0,1
9206,1.0,2,1,1
9207,1.0,0,1,1
9208,2.2,3,1,1
9209,2.2,2,1,1
9210,0.2,1,0,0
9211,0.2,1,0,1
9212,1.0,1,1,1
9213,0.2,2,0,0
9214,1.0,1,1,0
9215,1.0,2,0,1
9216,0.2,2,0,0
9217,1.0,1,1,1
9218,1.0,2,0,0
9219,0.2,3,0,0
9220,1.0,1,1,1
9221,0.2,2,0,0
9222,0.2,1,0,0
9223,1.0,1,1,0
9224,0.2,3,0,0
9225,1.0,3,1,0
9226,1.0,0,0,1
9227,1.0,0,1,1
9228,1.0,2,1,1
9229,0.2,2,0,0
9230,1.0,0,1,1
9231,1.0,1,1,1
9232,1.0,2,1,0
9233,0.2,1,0,0
9234,1.0,2,0,1
9235,1.0,1,1,1
9236,1.0,2,1,1
9237,0.2,1,0,1
9238,0.2,1,0,0
9239,1.0,0,1,0
9240,1.0,1,1,1
9241,1.0,2,0,1
9242,1.0,2,1,0
9243,1.0,2,1,1
9244,0.2,1,0,1
9245,0.2,3,0,0
9246,1.0,1,1,1
9247,2.2,1,1,1
9248,1.0,1,1,1
9249,0.2,2,0,0
9250,1.0,1,1,1
9251,0.2,1,0,0
9252,0.2,1,0,1
9253,1.0,0,1,1
9254,1.0,1,1,1
9255,1.0,1,1,0
9256,0.2,3,0,0
9257,2.2,3,1,0
9258,1.0,2,0,1
9259,1.0,2,1,1
9260,1.0,0,0,1
9261,1.0,2,1,1
9262,1.0,1,1,1
9263,2.2,1,1,1
9264,1.0,2,1,0
9265,1.0,2,0,1
9266,1.0,0,1,1
9267,1.0,2,1,0
9268,0.2,2,0,0
9269,0.2,3,0,0
9270,0.2,1,0,1
9271,1.0,2,0,1
9272,0.2,0,0,0
9273,1.0,3,1,0
9274,0.2,1,0,0
9275,2.2,1,1,1
9276,1.0,2,1,1
9277,1.0,3,1,1
9278,2.2,1,1,1
9279,1.0,2,1,0
9280,1.0,3,1,1
9281,1.0,2,1,1
9282,0.2,0,0,1
9283,1.0,1,1,0
9284,0.2,2,0,0
9285,0.2,2,0,0
9286,0.2,0,0,0
9287,0.2,1,0,0
9288,1.0,2,1,1
9289,1.0,3,1,1
9290,1.0,2,0,1
9291,1.0,2,1,0
9292,2.2,1,1,1
9293,0.2,1,0,0
9294,1.0,2,1,1
9295,1.0,1,1,1
9296,0.2,1,0,0
9297,1.0,0,1,1
9298,0.2,1,0,1
9299,0.2,1,0,0
9300,0.2,2,0,0
9301,1.0,2,0,1
9302,0.2,1,0,0
9303,1.0,2,1,0
9304,0.2,3,0,0
9305,1.0,1,1,1
9306,2.2,3,1,1
9307,0.2,3,0,0
9308,1.0,2,1,0
9309,1.0,2,1,1
9310,1.0,2,1,1
9311,0.2,1,0,0
9312,0.2,2,0,0
9313,1.0,1,0,1
9314,1.0,2,1,1
9315,2.2,0,1,1
9316,2.2,2,1,1
9317,0.2,2,0,0
9318,1.0,0,1,1
9319,1.0,3,1,0
9320,0.2,1,0,0
9321,0.2,1,0,0
9322,2.2,2,1,1
9323,1.0,2,1,0
9324,1.0,1,1,1
9325,2.2,3,1,1
9326,0.2,1,0,0
9327,0.2,0,0,0
9328,1.0,3,1,0
9329,0.2,1,0,0
9330,2.2,1,1,1
9331,1.0,1,1,1
9332,0.2,0,0,0
9333,0.2,2,0,0
9334,0.2,2,0,0
9335,1.0,2,1,1
9336,2.2,2,1,1
9337,0.2,0,0,0
9338,0.2,0,0,0
9339,0.2,2,0,1
9340,1.0,1,1,0
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,1.0,2,1,1
9344,1.0,2,1,1
9345,0.2,1,0,0
9346,0.2,2,0,0
9347,1.0,0,0,1
9348,1.0,1,1,1
9349,1.0,1,1,1
9350,0.2,0,0,1
9351,2.2,2,1,1
9352,1.0,1,1,0
9353,1.0,1,1,1
9354,1.0,1,1,1
9355,1.0,1,1,1
9356,1.0,1,0,0
9357,0.2,2,0,0
9358,1.0,1,1,0
9359,1.0,1,1,1
9360,0.2,2,0,0
9361,1.0,2,1,0
9362,0.2,1,0,0
9363,0.2,2,0,0
9364,0.2,1,0,0
9365,2.2,1,1,1
9366,1.0,2,1,1
9367,1.0,3,1,0
9368,0.2,1,0,1
9369,0.2,1,0,0
9370,1.0,2,1,1
9371,0.2,2,0,0
9372,1.0,1,0,1
9373,0.2,2,0,0
9374,1.0,1,1,0
9375,0.2,1,0,0
9376,1.0,2,1,0
9377,0.2,0,0,1
9378,2.2,1,1,1
9379,1.0,2,1,1
9380,0.2,3,0,0
9381,1.0,1,1,1
9382,1.0,2,1,0
9383,0.2,2,0,0
9384,1.0,2,1,1
9385,0.2,2,0,0
9386,1.0,0,1,1
9387,2.2,3,1,1
9388,1.0,1,1,0
9389,0.2,2,0,0
9390,0.2,1,0,0
9391,0.2,2,0,0
9392,2.2,2,1,1
9393,1.0,1,0,1
9394,1.0,3,1,0
9395,1.0,2,1,0
9396,0.2,2,0,0
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,2.2,0,0,1
9400,1.0,0,0,1
9401,0.2,1,0,0
9402,0.2,3,0,0
9403,3.0,3,1,0
9404,1.0,2,1,0
9405,0.2,2,0,0
9406,0.2,2,0,0
9407,2.2,2,1,1
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,0.2,1,0,0
9411,1.0,3,1,0
9412,0.2,0,0,1
9413,0.2,1,0,0
9414,1.0,2,1,1
9415,1.0,2,0,1
9416,0.2,2,0,0
9417,0.2,2,0,0
9418,0.2,3,0,0
9419,2.2,2,1,1
9420,0.2,2,0,0
9421,0.2,2,0,0
9422,1.0,1,1,1
9423,1.0,2,0,1
9424,0.2,2,0,1
9425,2.2,3,1,1
9426,1.0,1,1,1
9427,0.2,1,0,1
9428,0.2,2,0,0
9429,0.2,1,0,0
9430,1.0,1,1,1
9431,1.0,1,1,1
9432,0.2,2,0,0
9433,1.0,2,1,0
9434,1.0,1,0,1
9435,1.0,2,0,1
9436,1.0,1,1,1
9437,1.0,2,1,0
9438,0.2,1,0,0
9439,1.0,2,0,1
9440,0.2,2,0,0
9441,0.2,3,0,0
9442,0.2,1,0,0
9443,1.0,1,1,1
9444,1.0,1,1,1
9445,0.2,2,0,0
9446,0.2,2,0,0
9447,1.0,1,1,1
9448,1.0,1,1,0
9449,1.0,1,1,1
9450,1.0,2,1,0
9451,0.2,2,0,0
9452,1.0,2,1,0
9453,0.2,0,0,0
9454,0.2,2,0,0
9455,1.0,2,1,1
9456,1.0,2,1,1
9457,1.0,2,1,1
9458,2.2,1,1,1
9459,1.0,1,0,1
9460,1.0,2,0,0
9461,0.2,1,0,0
9462,1.0,1,1,0
9463,1.0,1,1,1
9464,1.0,1,1,1
9465,0.2,3,0,0
9466,0.2,2,0,0
9467,1.0,2,1,0
9468,0.2,1,0,1
9469,1.0,2,1,0
9470,1.0,3,1,1
9471,0.2,2,0,0
9472,1.0,2,1,0
9473,0.2,2,0,0
9474,0.2,3,0,0
9475,1.0,2,1,1
9476,1.0,3,1,1
9477,0.2,2,0,0
9478,0.2,0,0,1
9479,1.0,2,1,1
9480,0.2,1,0,0
9481,0.2,1,0,0
9482,0.2,1,0,0
9483,1.0,1,1,0
9484,0.2,2,0,0
9485,1.0,0,1,1
9486,2.2,1,1,1
9487,0.2,1,0,0
9488,1.0,1,1,1
9489,2.2,1,1,1
9490,0.2,3,0,0
9491,0.2,1,0,0
9492,0.2,1,0,0
9493,1.0,2,1,1
9494,2.5999999999999996,0,1,0
9495,1.0,2,1,1
9496,0.2,1,0,0
9497,1.0,0,1,1
9498,0.2,0,0,0
9499,1.0,3,0,1
9500,0.2,1,0,0
9501,1.0,1,1,1
9502,1.0,1,1,1
9503,2.2,1,1,1
9504,0.2,0,0,0
9505,1.0,2,0,0
9506,0.2,2,0,1
9507,2.2,3,1,1
9508,1.0,1,0,1
9509,0.2,2,0,0
9510,1.0,1,1,1
9511,0.2,1,0,0
9512,1.0,1,0,1
9513,0.2,1,0,0
9514,0.2,1,0,0
9515,0.2,1,0,0
9516,1.0,1,1,1
9517,0.2,1,0,0
9518,0.2,2,0,0
9519,0.2,2,0,0
9520,1.0,3,1,1
9521,0.2,1,0,0
9522,0.2,2,0,1
9523,1.0,0,1,1
9524,0.2,2,0,0
9525,0.2,1,0,0
9526,1.0,2,1,0
9527,0.2,3,0,0
9528,1.0,1,1,1
9529,1.0,3,1,0
9530,0.2,1,0,0
9531,0.2,2,0,0
9532,1.0,0,0,1
9533,0.2,0,0,0
9534,1.0,2,0,1
9535,1.0,1,0,1
9536,0.2,2,0,0
9537,1.0,2,1,1
9538,0.2,3,0,0
9539,0.2,1,0,0
9540,0.2,2,0,0
9541,1.0,2,1,1
9542,1.0,1,1,1
9543,2.2,1,1,1
9544,1.0,3,1,0
9545,1.0,1,1,0
9546,0.2,0,0,1
9547,1.0,2,1,1
9548,1.0,1,0,0
9549,0.2,2,0,0
9550,1.0,0,1,1
9551,0.2,2,0,0
9552,1.0,1,1,1
9553,1.0,1,1,1
9554,1.0,3,1,1
9555,1.0,1,1,1
9556,1.0,2,1,1
9557,1.0,1,1,1
9558,0.2,1,0,0
9559,2.2,2,1,1
9560,1.0,3,1,1
9561,0.2,1,0,0
9562,0.2,0,0,1
9563,1.0,1,1,1
9564,0.2,0,0,0
9565,1.0,2,1,1
9566,0.2,3,0,0
9567,1.0,1,1,1
9568,1.0,2,1,0
9569,1.0,1,1,1
9570,1.0,2,1,1
9571,1.0,1,1,1
9572,1.0,1,1,1
9573,2.2,1,1,1
9574,0.2,1,0,0
9575,0.2,1,0,0
9576,2.2,1,1,1
9577,0.2,1,0,0
9578,1.0,2,0,0
9579,1.0,1,1,1
9580,2.2,3,1,1
9581,0.2,1,0,0
9582,0.2,2,0,0
9583,1.0,1,1,1
9584,1.0,1,0,0
9585,0.2,1,0,0
9586,0.2,1,0,0
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,1.0,2,0,0
9590,1.0,1,1,0
9591,2.2,1,1,1
9592,0.2,3,0,1
9593,1.0,1,1,0
9594,1.0,1,1,1
9595,1.0,2,1,1
9596,0.2,2,0,0
9597,0.2,3,0,0
9598,1.0,1,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,0.2,2,0,1
9602,1.0,1,1,1
9603,1.0,2,1,1
9604,2.2,1,1,1
9605,1.0,3,1,0
9606,1.0,1,1,0
9607,1.0,1,1,1
9608,1.0,3,0,0
9609,0.2,1,0,1
9610,1.0,1,0,1
9611,1.0,2,0,1
9612,1.0,0,1,1
9613,0.2,1,0,0
9614,1.0,1,1,1
9615,0.2,1,0,0
9616,0.2,1,0,0
9617,1.0,1,1,1
9618,0.2,2,0,0
9619,0.2,2,0,0
9620,0.2,3,0,0
9621,1.0,1,1,1
9622,0.2,3,0,0
9623,1.0,1,1,1
9624,0.2,1,0,0
9625,2.2,2,1,1
9626,1.0,2,1,0
9627,0.2,1,0,0
9628,3.0,0,1,1
9629,1.0,3,1,1
9630,0.2,1,0,0
9631,0.2,2,0,0
9632,1.0,2,1,0
9633,1.0,1,1,1
9634,2.2,2,1,1
9635,1.0,1,0,1
9636,0.2,2,0,0
9637,0.2,2,0,0
9638,1.0,2,1,1
9639,1.0,1,1,1
9640,1.0,1,0,1
9641,2.2,2,1,0
9642,0.2,2,0,0
9643,1.0,2,0,0
9644,1.0,1,1,1
9645,2.2,0,1,1
9646,0.2,0,0,0
9647,0.2,2,0,0
9648,0.2,1,0,1
9649,3.0,0,0,1
9650,2.2,1,1,1
9651,0.2,1,0,0
9652,1.0,2,1,0
9653,2.2,1,1,1
9654,1.0,1,1,0
9655,0.2,3,0,1
9656,2.2,1,1,1
9657,0.2,1,0,1
9658,2.2,1,1,1
9659,2.2,0,1,1
9660,1.0,1,1,1
9661,1.0,3,1,1
9662,0.2,1,0,0
9663,0.2,1,0,1
9664,0.2,2,0,1
9665,1.0,1,1,1
9666,0.2,1,0,0
9667,0.2,1,0,0
9668,0.2,1,0,1
9669,1.0,2,0,0
9670,1.0,3,1,1
9671,0.2,1,0,0
9672,1.0,1,1,1
9673,0.2,3,0,0
9674,1.0,1,1,1
9675,0.2,1,0,0
9676,0.2,0,0,0
9677,2.2,2,1,1
9678,1.0,2,1,1
9679,0.2,3,0,0
9680,0.2,0,0,1
9681,1.0,2,1,0
9682,1.0,2,0,0
9683,1.0,1,1,0
9684,2.2,2,1,1
9685,2.2,2,1,1
9686,1.0,2,1,0
9687,1.0,2,1,0
9688,2.2,1,1,1
9689,1.0,1,0,1
9690,1.0,1,1,1
9691,3.4000000000000004,1,1,0
9692,1.0,3,1,1
9693,2.2,1,1,1
9694,1.0,2,1,0
9695,0.2,1,0,0
9696,0.2,3,0,0
9697,3.0,2,1,0
9698,0.2,2,0,0
9699,1.0,1,1,1
9700,2.2,1,0,1
9701,2.2,1,1,1
9702,1.0,2,1,1
9703,0.2,2,0,0
9704,3.0,3,1,0
9705,0.2,2,0,0
9706,2.2,2,1,1
9707,1.0,0,1,1
9708,1.0,1,1,0
9709,1.0,1,1,0
9710,0.2,2,0,0
9711,1.0,1,0,0
9712,1.0,0,1,1
9713,1.0,2,1,0
9714,1.0,1,1,1
9715,1.0,3,1,1
9716,0.2,1,0,1
9717,1.0,1,1,1
9718,1.0,1,1,1
9719,2.2,2,1,1
9720,1.0,2,1,1
9721,0.2,2,0,0
9722,1.0,2,0,0
9723,0.2,1,0,0
9724,0.2,1,0,0
9725,0.2,1,0,0
9726,0.2,2,0,1
9727,0.2,3,0,0
9728,1.0,2,1,1
9729,2.2,2,1,1
9730,1.0,3,1,1
9731,1.0,1,1,1
9732,1.0,0,1,1
9733,1.0,1,1,0
9734,1.0,2,1,0
9735,1.0,2,1,0
9736,1.0,1,1,1
9737,1.0,1,1,1
9738,1.0,2,1,1
9739,0.2,1,0,0
9740,0.2,0,1,0
9741,2.2,1,1,1
9742,1.0,2,0,1
9743,1.0,2,1,0
9744,1.0,3,1,0
9745,0.2,2,0,0
9746,0.2,1,0,0
9747,1.0,3,1,0
9748,1.0,1,0,1
9749,1.0,2,0,1
9750,0.2,2,0,1
9751,1.0,3,1,1
9752,1.0,2,1,1
9753,1.0,3,1,0
9754,0.2,2,0,0
9755,1.0,2,1,1
9756,0.2,1,0,0
9757,0.2,3,0,0
9758,1.0,2,1,1
9759,1.0,3,1,1
9760,0.2,2,0,0
9761,1.0,2,1,1
9762,0.2,2,0,0
9763,0.2,3,0,0
9764,0.2,0,0,0
9765,0.2,1,0,0
9766,1.0,2,1,1
9767,0.2,2,0,0
9768,0.2,0,0,1
9769,0.2,2,0,0
9770,0.2,2,0,0
9771,0.2,1,0,0
9772,0.2,2,0,0
9773,1.0,0,1,0
9774,1.0,2,1,0
9775,0.2,2,0,0
9776,1.0,2,1,1
9777,0.2,2,0,0
9778,2.2,3,1,1
9779,1.0,1,1,1
9780,0.2,1,0,0
9781,1.0,0,1,1
9782,1.0,2,0,0
9783,0.2,2,0,0
9784,0.2,1,0,1
9785,1.0,1,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,2,0,0
9789,0.2,1,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,1,1,0
9793,1.0,1,1,1
9794,1.0,2,1,0
9795,0.2,2,0,0
9796,0.2,1,0,0
9797,0.2,0,0,0
9798,0.2,2,0,0
9799,0.2,3,0,0
9800,2.2,1,1,1
9801,0.2,1,0,0
9802,1.0,3,1,1
9803,0.2,1,0,0
9804,1.0,3,1,0
9805,0.2,0,0,0
9806,0.2,0,0,0
9807,1.0,1,1,1
9808,1.0,1,0,1
9809,1.0,1,1,1
9810,0.2,2,0,0
9811,0.2,1,0,0
9812,1.0,1,1,1
9813,1.0,3,0,0
9814,2.2,3,1,1
9815,0.2,0,0,1
9816,0.2,1,0,1
9817,1.0,2,1,1
9818,3.0,2,1,1
9819,1.0,2,1,1
9820,1.0,0,0,0
9821,0.2,0,0,0
9822,2.2,0,1,1
9823,1.0,1,0,0
9824,1.0,0,1,1
9825,1.0,3,0,1
9826,3.0,3,1,0
9827,1.0,2,0,1
9828,2.2,1,1,1
9829,1.0,1,0,0
9830,1.0,1,1,0
9831,1.0,3,1,1
9832,0.2,0,0,1
9833,1.0,2,1,1
9834,1.0,1,1,0
9835,2.2,2,1,1
9836,1.0,1,0,1
9837,0.2,2,0,0
9838,1.0,3,1,1
9839,1.0,2,1,1
9840,0.2,2,0,0
9841,1.0,0,1,1
9842,0.2,2,0,1
9843,1.0,2,1,1
9844,0.2,2,0,1
9845,0.2,2,0,0
9846,1.0,1,1,1
9847,0.2,0,0,0
9848,1.0,3,1,1
9849,0.2,1,0,0
9850,0.2,3,0,1
9851,1.0,1,1,1
9852,0.2,2,0,0
9853,1.0,3,1,1
9854,1.0,1,0,0
9855,0.2,1,0,0
9856,0.2,0,0,0
9857,0.2,2,0,0
9858,1.0,1,1,0
9859,1.0,3,1,0
9860,0.2,0,0,0
9861,1.0,1,1,1
9862,0.2,3,0,0
9863,1.0,2,1,1
9864,1.0,2,1,1
9865,0.2,3,0,0
9866,0.2,0,0,0
9867,0.2,3,0,0
9868,2.2,2,0,1
9869,0.2,3,0,0
9870,1.0,2,1,0
9871,1.0,1,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,1,1,1
9875,1.0,2,1,1
9876,1.0,1,0,1
9877,0.2,0,0,0
9878,1.0,2,1,1
9879,1.0,1,1,1
9880,1.0,1,1,0
9881,0.2,2,0,0
9882,1.0,2,1,0
9883,1.0,0,1,1
9884,0.2,2,0,1
9885,1.0,2,0,1
9886,1.0,2,1,0
9887,0.2,2,0,0
9888,1.0,1,1,1
9889,0.2,1,0,1
9890,0.2,2,0,0
9891,1.0,2,1,1
9892,2.2,0,1,1
9893,1.0,2,1,1
9894,1.0,1,1,0
9895,0.2,1,0,0
9896,1.0,2,1,1
9897,1.0,3,1,1
9898,1.0,1,1,1
9899,1.0,3,1,1
9900,0.2,1,0,0
9901,1.0,3,1,0
9902,2.2,1,1,1
9903,0.2,3,0,0
9904,1.0,0,1,0
9905,1.0,0,0,1
9906,0.2,2,0,0
9907,1.0,0,1,1
9908,2.2,3,1,1
9909,0.2,1,0,0
9910,0.2,1,0,0
9911,0.2,0,0,1
9912,1.0,2,0,1
9913,0.2,0,0,0
9914,1.0,3,1,1
9915,1.0,1,1,0
9916,0.2,2,0,0
9917,2.2,2,1,1
9918,1.0,1,1,0
9919,0.2,1,0,0
9920,0.2,0,0,0
9921,1.0,1,1,1
9922,1.0,2,1,1
9923,0.2,1,0,0
9924,1.0,2,1,0
9925,2.2,2,1,1
9926,1.0,3,1,1
9927,0.2,0,0,1
9928,0.2,2,0,0
9929,1.0,2,1,1
9930,2.2,1,1,1
9931,1.0,3,1,0
9932,0.2,2,0,0
9933,1.0,2,1,0
9934,2.2,2,0,0
9935,1.0,2,1,0
9936,0.2,1,0,0
9937,1.0,2,1,0
9938,1.0,1,1,1
9939,1.0,3,1,0
9940,0.2,1,0,0
9941,0.2,3,0,0
9942,1.0,1,1,0
9943,2.2,1,0,1
9944,1.0,1,0,1
9945,1.0,2,1,1
9946,1.0,2,1,0
9947,1.0,1,0,1
9948,1.0,1,1,1
9949,2.2,2,1,1
9950,1.0,3,1,1
9951,0.2,1,0,0
9952,1.0,2,1,1
9953,1.0,3,1,0
9954,2.2,3,1,1
9955,0.2,2,0,0
9956,1.0,0,1,1
9957,0.2,2,0,0
9958,1.0,1,1,1
9959,0.2,1,0,0
9960,0.2,2,0,0
9961,0.2,3,0,0
9962,0.2,1,0,1
9963,2.2,1,1,1
9964,0.2,1,0,0
9965,1.0,1,1,1
9966,0.2,2,0,0
9967,0.2,2,0,0
9968,1.0,0,1,1
9969,0.2,1,0,0
9970,0.2,2,0,0
9971,1.0,0,1,0
9972,1.0,1,1,0
9973,2.2,1,1,1
9974,1.0,1,1,1
9975,1.0,3,1,0
9976,0.2,0,0,0
9977,1.0,1,1,1
9978,1.0,2,1,1
9979,0.2,2,0,0
9980,1.0,1,1,1
9981,2.2,1,1,1
9982,2.2,2,1,1
9983,0.2,1,0,0
9984,0.2,0,0,1
9985,0.2,2,0,0
9986,1.0,0,1,1
9987,0.2,1,0,1
9988,0.2,1,0,0
9989,1.0,1,1,1
9990,1.0,2,0,0
9991,1.0,1,1,1
9992,1.0,1,1,1
9993,1.0,2,1,0
9994,0.2,1,0,1
9995,1.0,1,1,0
9996,1.0,3,1,0
9997,0.2,2,0,0
9998,2.2,3,1,1
9999,1.0,1,1,1
10000,1.0,1,1,1
10001,1.0,2,1,0
10002,0.2,1,0,0
10003,1.0,3,1,0
10004,0.2,3,0,0
10005,1.0,3,1,0
10006,1.0,3,1,1
10007,1.0,1,1,1
10008,1.0,2,1,0
10009,0.2,3,0,0
10010,0.2,1,0,0
10011,1.0,2,1,1
10012,2.2,1,1,1
10013,1.0,1,1,1
10014,0.2,0,0,0
10015,1.0,1,1,1
10016,0.2,0,0,0
10017,0.2,1,0,1
10018,1.0,1,1,1
10019,1.0,2,1,0
10020,0.2,1,0,1
10021,0.2,2,0,0
10022,1.0,0,0,1
10023,1.0,2,1,1
10024,0.2,2,0,0
10025,0.2,1,0,0
10026,0.2,3,0,0
10027,1.0,3,1,0
10028,0.2,2,0,0
10029,0.2,2,0,0
10030,1.0,1,1,1
10031,1.0,1,0,1
10032,0.2,3,0,0
10033,0.2,1,0,0
10034,0.2,2,0,0
10035,1.0,2,0,1
10036,0.2,0,0,0
10037,1.0,3,0,1
10038,2.2,1,1,1
10039,1.0,1,1,1
10040,0.2,3,0,0
10041,1.0,2,1,1
10042,0.2,0,0,0
10043,2.2,2,1,1
10044,1.0,1,1,1
10045,1.0,1,0,0
10046,0.2,1,0,0
10047,0.2,1,0,0
10048,0.2,0,0,0
10049,1.0,2,1,0
10050,0.2,3,0,0
10051,0.2,0,0,0
10052,1.0,1,1,1
10053,1.0,1,1,1
10054,0.2,2,0,0
10055,0.2,0,0,1
10056,0.2,0,0,1
10057,1.0,2,1,1
10058,0.2,0,0,1
10059,1.0,1,1,1
10060,0.2,3,0,0
10061,3.0,1,1,1
10062,1.0,2,1,1
10063,0.2,2,0,0
10064,0.2,2,0,0
10065,1.0,1,1,1
10066,1.0,1,1,1
10067,0.2,1,0,0
10068,1.0,2,1,0
10069,1.0,1,1,1
10070,2.2,0,1,1
10071,0.2,2,0,0
10072,0.2,2,0,0
10073,1.0,2,1,0
10074,1.0,2,1,1
10075,1.0,1,1,1
10076,0.2,0,0,1
10077,1.0,1,1,1
10078,0.2,0,0,0
10079,0.2,2,0,0
10080,1.0,1,1,1
10081,0.2,3,0,0
10082,0.2,3,0,1
10083,2.2,1,1,1
10084,1.0,1,1,1
10085,0.2,1,0,0
10086,0.2,2,0,0
10087,0.2,0,0,0
10088,0.2,1,0,0
10089,0.2,1,0,0
10090,2.2,1,1,1
10091,1.0,3,0,1
10092,0.2,1,0,0
10093,0.2,3,0,0
10094,1.0,1,1,1
10095,0.2,2,0,0
10096,2.2,1,1,1
10097,0.2,1,0,0
10098,0.2,2,0,0
10099,0.2,3,0,0
10100,1.0,1,0,1
10101,1.0,3,1,1
10102,2.2,1,1,1
10103,1.0,1,1,1
10104,0.2,1,0,0
10105,1.0,0,0,1
10106,0.2,1,0,0
10107,0.2,2,0,0
10108,1.0,1,1,1
10109,1.0,1,1,1
10110,0.2,2,0,0
10111,0.2,2,0,0
10112,0.2,2,0,1
10113,0.2,1,0,0
10114,2.2,2,1,1
10115,1.0,2,1,1
10116,1.0,1,1,1
10117,1.0,1,1,0
10118,2.2,1,1,1
10119,1.0,1,1,0
10120,1.0,2,1,1
10121,1.0,0,0,1
10122,0.2,2,0,0
10123,0.2,3,0,0
10124,0.2,0,0,0
10125,1.0,1,1,0
10126,2.2,2,1,1
10127,1.0,2,1,1
10128,3.4000000000000004,1,1,0
10129,2.2,0,1,1
10130,0.2,1,0,0
10131,1.0,2,1,0
10132,1.0,2,1,1
10133,0.2,1,0,0
10134,0.2,1,0,0
10135,2.2,2,1,1
10136,1.0,1,1,1
10137,1.0,2,0,1
10138,1.0,1,1,1
10139,1.0,2,1,0
10140,1.0,2,1,0
10141,2.2,1,1,1
10142,1.0,3,1,0
10143,2.2,2,1,1
