,R,Q,A,Y
9128,0.2,2,0,0
9129,3.0,1,1,1
9130,0.2,1,0,0
9131,0.2,1,0,0
9132,1.0,0,1,0
9133,0.2,1,0,0
9134,0.2,1,0,0
9135,0.2,3,0,0
9136,0.2,1,0,0
9137,1.0,2,1,0
9138,2.2,1,1,1
9139,0.2,1,0,0
9140,1.0,2,0,1
9141,0.2,2,0,0
9142,1.0,0,0,0
9143,1.0,1,0,1
9144,0.2,2,0,0
9145,0.2,2,0,0
9146,1.0,3,1,1
9147,0.2,2,0,0
9148,1.0,2,0,0
9149,0.2,2,0,0
9150,1.0,3,1,0
9151,2.2,1,1,1
9152,1.0,2,0,1
9153,1.0,2,1,0
9154,2.2,1,1,1
9155,2.2,1,1,0
9156,1.0,0,1,1
9157,0.2,0,0,0
9158,0.2,2,0,0
9159,1.0,0,1,1
9160,0.2,2,0,0
9161,1.0,2,1,1
9162,1.0,1,1,1
9163,1.0,2,0,1
9164,0.2,0,0,0
9165,0.2,2,0,0
9166,1.0,2,1,1
9167,2.2,2,1,1
9168,2.2,1,1,1
9169,0.2,0,0,0
9170,0.2,2,0,0
9171,1.0,1,0,1
9172,1.0,1,1,1
9173,0.2,1,0,1
9174,0.2,2,0,0
9175,0.2,2,0,0
9176,1.0,1,1,1
9177,0.2,2,0,0
9178,3.4000000000000004,2,0,1
9179,1.0,2,1,1
9180,0.2,2,0,0
9181,0.2,1,0,0
9182,2.2,1,1,1
9183,1.0,1,1,1
9184,0.2,3,0,0
9185,1.0,2,0,0
9186,0.2,2,0,0
9187,0.2,0,0,0
9188,1.0,2,1,1
9189,1.0,1,1,1
9190,1.0,2,1,0
9191,1.0,1,1,1
9192,0.2,0,0,0
9193,1.0,3,1,0
9194,1.0,2,1,1
9195,1.0,1,0,1
9196,1.0,1,1,1
9197,1.0,3,1,1
9198,0.2,1,0,1
9199,0.2,1,0,0
9200,0.2,2,0,0
9201,0.2,1,0,0
9202,1.0,0,1,1
9203,1.0,2,1,0
9204,1.0,0,1,1
9205,3.0,3,1,1
9206,1.0,0,1,0
9207,1.0,1,1,0
9208,1.0,0,1,1
9209,2.2,2,1,1
9210,1.0,2,0,1
9211,1.0,3,1,1
9212,1.0,1,1,1
9213,1.0,3,0,0
9214,1.0,2,1,1
9215,1.0,1,0,1
9216,1.0,2,1,1
9217,1.0,1,0,1
9218,2.2,3,1,1
9219,0.2,1,0,0
9220,1.0,3,1,1
9221,0.2,2,0,1
9222,1.0,3,1,0
9223,0.2,1,0,0
9224,1.0,1,1,0
9225,1.0,3,0,0
9226,1.0,2,1,1
9227,0.2,2,0,0
9228,0.2,1,0,0
9229,2.2,0,1,1
9230,1.0,0,1,1
9231,0.2,2,0,0
9232,2.2,1,1,1
9233,0.2,1,0,0
9234,1.0,2,0,1
9235,1.0,2,1,0
9236,0.2,0,0,1
9237,0.2,0,0,0
9238,0.2,1,0,1
9239,0.2,1,0,0
9240,1.0,3,0,0
9241,1.0,1,0,0
9242,0.2,2,0,0
9243,0.2,0,0,0
9244,0.2,1,0,0
9245,1.0,2,1,1
9246,1.0,2,1,0
9247,1.0,3,1,0
9248,0.2,3,0,0
9249,1.0,1,1,1
9250,0.2,2,0,0
9251,0.2,1,0,0
9252,1.0,3,1,0
9253,1.0,2,1,1
9254,0.2,2,0,0
9255,2.2,2,1,1
9256,1.0,2,1,1
9257,0.2,1,0,1
9258,1.0,2,0,0
9259,1.0,1,0,0
9260,2.2,2,1,1
9261,0.2,0,0,1
9262,1.0,2,0,0
9263,0.2,1,0,0
9264,1.0,2,1,1
9265,1.0,1,1,1
9266,2.2,0,1,1
9267,0.2,1,0,0
9268,0.2,1,0,0
9269,0.2,1,0,1
9270,1.0,1,0,0
9271,2.2,2,1,1
9272,1.0,1,1,1
9273,0.2,1,0,0
9274,1.0,0,1,0
9275,1.0,2,1,0
9276,0.2,1,0,0
9277,1.0,2,1,1
9278,0.2,3,0,0
9279,0.2,1,0,0
9280,1.0,3,1,1
9281,1.0,2,1,1
9282,1.0,1,0,1
9283,1.0,2,1,1
9284,0.2,2,0,0
9285,0.2,1,0,0
9286,0.2,0,0,1
9287,2.2,2,1,1
9288,1.0,1,1,0
9289,1.0,1,1,1
9290,0.2,1,0,0
9291,1.0,1,1,1
9292,2.2,1,1,1
9293,1.0,3,0,0
9294,0.2,2,0,0
9295,1.0,1,1,1
9296,1.0,2,1,1
9297,0.2,2,0,0
9298,0.2,3,0,0
9299,1.0,2,1,0
9300,1.0,1,1,1
9301,1.0,1,0,0
9302,0.2,1,0,0
9303,1.0,2,1,0
9304,0.2,2,0,0
9305,1.0,2,1,0
9306,3.0,0,1,1
9307,1.0,2,1,0
9308,1.0,2,1,1
9309,1.0,2,1,1
9310,1.0,2,1,1
9311,0.2,0,0,1
9312,0.2,1,0,0
9313,1.0,1,1,0
9314,2.2,2,1,1
9315,1.0,1,1,1
9316,1.0,2,0,0
9317,0.2,0,0,0
9318,1.0,1,1,1
9319,1.0,1,1,1
9320,0.2,1,0,0
9321,1.0,2,1,1
9322,1.0,1,1,0
9323,0.2,2,0,0
9324,0.2,1,0,0
9325,1.0,1,1,1
9326,0.2,0,0,0
9327,1.0,2,1,1
9328,1.0,2,1,0
9329,1.0,1,1,1
9330,1.0,1,1,1
9331,0.2,3,0,0
9332,1.0,1,0,1
9333,0.2,1,0,0
9334,1.0,2,0,0
9335,1.0,2,1,0
9336,0.2,0,0,0
9337,1.0,1,1,1
9338,1.0,2,1,0
9339,0.2,1,0,0
9340,1.0,1,1,1
9341,0.2,2,0,0
9342,2.2,0,1,1
9343,2.2,2,1,1
9344,1.0,0,1,1
9345,0.2,2,0,1
9346,0.2,0,0,0
9347,1.0,1,1,1
9348,2.2,2,1,1
9349,1.0,1,0,1
9350,0.2,2,0,0
9351,1.0,0,1,1
9352,1.0,2,1,1
9353,3.4000000000000004,2,0,1
9354,0.2,2,0,0
9355,0.2,0,0,0
9356,0.2,3,0,0
9357,0.2,1,0,0
9358,0.2,2,0,0
9359,1.0,1,1,0
9360,1.0,1,1,1
9361,1.0,0,1,1
9362,1.0,1,1,1
9363,0.2,0,0,0
9364,1.0,0,1,1
9365,1.0,2,1,1
9366,0.2,3,0,0
9367,0.2,0,0,0
9368,0.2,1,0,0
9369,2.2,2,1,1
9370,0.2,3,0,0
9371,1.0,0,0,1
9372,3.0,0,1,1
9373,1.0,2,1,1
9374,1.0,1,1,1
9375,0.2,1,0,0
9376,1.0,2,1,1
9377,0.2,1,0,0
9378,0.2,1,0,0
9379,0.2,1,0,1
9380,1.0,3,1,1
9381,1.0,3,1,0
9382,2.2,1,1,1
9383,1.0,1,1,0
9384,0.2,1,0,0
9385,0.2,1,0,0
9386,0.2,0,0,1
9387,1.0,1,1,1
9388,0.2,2,0,0
9389,0.2,2,0,0
9390,1.0,1,1,0
9391,2.2,2,1,1
9392,1.0,2,1,0
9393,2.2,1,1,1
9394,1.0,2,1,1
9395,1.0,2,1,1
9396,0.2,2,0,0
9397,1.0,1,1,1
9398,3.8,2,1,1
9399,0.2,3,0,0
9400,1.0,2,1,1
9401,0.2,2,0,0
9402,0.2,1,0,0
9403,1.0,0,1,1
9404,1.0,1,1,1
9405,1.0,1,1,0
9406,1.0,2,1,1
9407,1.0,3,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,1,0,1
9411,0.2,3,0,1
9412,1.0,2,1,0
9413,0.2,1,0,0
9414,0.2,1,0,0
9415,1.0,2,1,1
9416,1.0,3,1,0
9417,0.2,1,0,0
9418,0.2,3,0,1
9419,0.2,3,0,1
9420,1.0,1,0,0
9421,1.0,1,1,1
9422,0.2,2,0,0
9423,1.0,3,1,0
9424,0.2,0,0,0
9425,0.2,0,0,0
9426,1.0,3,1,1
9427,1.0,3,1,0
9428,1.0,1,0,0
9429,2.2,1,1,1
9430,0.2,2,0,0
9431,0.2,2,0,0
9432,2.2,1,0,0
9433,1.0,1,1,1
9434,1.0,2,1,0
9435,0.2,3,0,0
9436,1.0,2,1,1
9437,2.2,2,1,1
9438,1.0,3,1,1
9439,1.0,1,1,0
9440,0.2,1,0,0
9441,0.2,1,0,0
9442,1.0,2,1,1
9443,1.0,1,1,0
9444,1.0,2,1,1
9445,0.2,2,0,0
9446,1.0,1,1,0
9447,1.0,3,1,0
9448,0.2,1,0,1
9449,0.2,1,0,1
9450,1.0,3,0,0
9451,0.2,2,0,0
9452,0.2,3,0,0
9453,0.2,0,0,1
9454,1.0,1,1,1
9455,0.2,1,0,0
9456,1.0,1,1,1
9457,1.0,0,1,1
9458,0.2,2,0,0
9459,1.0,2,1,1
9460,0.2,1,0,0
9461,1.0,1,1,1
9462,1.0,1,1,1
9463,0.2,1,0,1
9464,1.0,1,1,1
9465,0.2,1,0,0
9466,2.2,0,1,1
9467,0.2,2,0,0
9468,0.2,1,0,0
9469,1.0,1,1,0
9470,1.0,0,1,1
9471,0.2,1,0,0
9472,1.0,1,1,1
9473,1.0,2,1,0
9474,0.2,2,0,0
9475,2.2,3,1,0
9476,1.0,0,1,0
9477,1.0,1,1,1
9478,2.2,1,1,1
9479,0.2,2,0,0
9480,0.2,1,0,0
9481,1.0,2,1,0
9482,1.0,2,1,1
9483,0.2,2,0,0
9484,2.2,2,1,1
9485,1.0,3,1,0
9486,1.0,2,1,1
9487,1.0,2,1,1
9488,0.2,0,0,1
9489,2.2,1,1,1
9490,1.0,1,1,1
9491,0.2,2,0,0
9492,0.2,1,0,0
9493,0.2,1,0,0
9494,1.0,1,1,1
9495,0.2,0,0,1
9496,1.0,1,0,1
9497,2.2,1,1,1
9498,2.2,1,1,1
9499,0.2,2,0,0
9500,0.2,1,0,0
9501,0.2,2,0,0
9502,1.0,3,0,0
9503,1.0,0,0,1
9504,0.2,3,0,0
9505,0.2,1,0,0
9506,2.2,1,1,1
9507,1.0,0,1,1
9508,1.0,2,1,0
9509,0.2,0,0,1
9510,1.0,2,1,0
9511,0.2,2,0,0
9512,1.0,3,1,1
9513,1.0,2,1,0
9514,0.2,1,0,0
9515,1.0,2,1,0
9516,1.0,0,1,1
9517,2.2,1,1,1
9518,2.2,1,1,1
9519,1.0,1,1,0
9520,0.2,2,0,0
9521,0.2,1,0,0
9522,3.0,1,1,1
9523,1.0,2,1,0
9524,0.2,2,0,0
9525,0.2,3,0,0
9526,0.2,1,0,0
9527,0.2,1,0,1
9528,0.2,0,0,0
9529,1.0,1,1,0
9530,0.2,1,0,0
9531,1.0,1,1,1
9532,1.0,1,1,1
9533,0.2,2,0,0
9534,1.0,2,1,0
9535,0.2,2,0,0
9536,0.2,3,0,0
9537,1.0,1,1,1
9538,1.0,0,1,1
9539,1.0,2,1,1
9540,1.0,1,1,1
9541,1.0,1,0,0
9542,0.2,2,0,0
9543,1.0,2,1,0
9544,0.2,2,0,0
9545,1.0,0,1,1
9546,1.0,2,1,0
9547,2.2,0,1,1
9548,0.2,2,0,1
9549,1.0,2,1,0
9550,1.0,1,1,1
9551,2.2,0,1,1
9552,0.2,2,0,0
9553,1.0,2,0,0
9554,1.0,1,0,1
9555,1.0,1,0,0
9556,1.0,1,1,1
9557,1.0,1,1,1
9558,1.0,0,1,1
9559,1.0,1,1,1
9560,2.2,0,1,1
9561,1.0,1,0,0
9562,1.0,3,1,1
9563,0.2,1,0,0
9564,0.2,2,0,0
9565,0.2,1,0,0
9566,0.2,3,0,0
9567,1.0,1,1,0
9568,1.0,2,1,1
9569,0.2,1,0,0
9570,0.2,0,0,0
9571,0.2,2,0,0
9572,1.0,0,1,1
9573,1.0,1,1,0
9574,1.0,1,0,0
9575,1.0,2,1,1
9576,0.2,1,0,0
9577,0.2,0,0,0
9578,0.2,1,0,0
9579,0.2,2,0,0
9580,0.2,1,0,0
9581,0.2,1,0,0
9582,1.0,1,1,0
9583,1.0,0,0,1
9584,1.0,2,0,1
9585,1.0,2,1,0
9586,1.0,2,1,1
9587,1.0,2,1,1
9588,0.2,1,0,0
9589,1.0,1,1,1
9590,1.0,3,1,0
9591,1.0,1,0,1
9592,0.2,1,0,0
9593,0.2,0,0,1
9594,0.2,2,0,0
9595,1.0,3,1,1
9596,1.0,2,0,1
9597,0.2,0,0,1
9598,1.0,1,1,0
9599,0.2,2,0,0
9600,0.2,2,0,0
9601,1.0,3,1,1
9602,0.2,2,0,0
9603,0.2,1,0,1
9604,1.0,1,0,1
9605,0.2,2,0,0
9606,1.0,1,0,1
9607,1.0,2,1,0
9608,0.2,2,0,0
9609,0.2,0,0,0
9610,1.0,1,1,1
9611,0.2,2,0,1
9612,1.0,3,1,0
9613,1.0,2,1,1
9614,1.0,2,0,0
9615,1.0,2,0,0
9616,1.0,2,1,1
9617,0.2,1,0,0
9618,0.2,3,0,0
9619,0.2,2,0,0
9620,1.0,1,1,1
9621,0.2,2,0,0
9622,1.0,1,1,1
9623,2.2,3,1,1
9624,0.2,1,0,0
9625,0.2,1,0,1
9626,1.0,1,1,1
9627,0.2,1,0,0
9628,1.0,2,0,1
9629,0.2,2,0,0
9630,0.2,1,0,0
9631,1.0,1,0,1
9632,0.2,1,0,0
9633,0.2,1,0,1
9634,1.0,2,1,0
9635,0.2,1,0,0
9636,1.0,2,1,0
9637,0.2,0,0,0
9638,1.0,2,0,0
9639,1.0,2,1,1
9640,0.2,1,0,0
9641,2.2,1,1,1
9642,1.0,3,1,0
9643,1.0,3,0,0
9644,0.2,1,0,0
9645,1.0,2,0,0
9646,1.0,1,1,1
9647,0.2,1,0,0
9648,0.2,1,0,0
9649,0.2,1,0,0
9650,1.0,2,1,1
9651,1.0,2,1,0
9652,1.0,2,1,1
9653,1.0,2,1,1
9654,0.2,2,0,0
9655,0.2,1,0,0
9656,1.0,2,1,0
9657,0.2,1,0,0
9658,0.2,1,0,0
9659,1.0,2,1,1
9660,0.2,0,0,0
9661,1.0,2,1,0
9662,0.2,2,0,0
9663,0.2,2,0,1
9664,0.2,1,0,0
9665,1.0,1,1,1
9666,2.2,2,1,1
9667,1.0,2,1,1
9668,1.0,1,1,0
9669,0.2,1,0,0
9670,0.2,2,0,0
9671,1.0,1,1,1
9672,1.0,3,1,1
9673,0.2,1,0,0
9674,2.2,2,1,1
9675,1.0,0,1,0
9676,1.0,3,1,1
9677,1.0,2,1,1
9678,1.0,1,1,1
9679,0.2,2,0,0
9680,0.2,2,0,0
9681,1.0,3,1,0
9682,2.2,1,1,1
9683,1.0,2,1,0
9684,2.2,2,1,1
9685,1.0,2,1,0
9686,0.2,2,0,0
9687,1.0,2,1,0
9688,0.2,1,0,0
9689,0.2,0,0,0
9690,0.2,1,0,0
9691,1.0,1,1,1
9692,1.0,0,1,1
9693,1.0,3,0,1
9694,0.2,2,0,0
9695,0.2,1,0,1
9696,2.2,2,1,1
9697,1.0,1,1,0
9698,0.2,1,0,0
9699,1.0,1,1,0
9700,1.0,0,1,1
9701,0.2,1,0,0
9702,1.0,1,1,1
9703,0.2,1,0,1
9704,0.2,1,0,0
9705,1.0,2,1,0
9706,1.0,2,1,0
9707,0.2,2,0,1
9708,0.2,2,0,0
9709,3.0,3,1,1
9710,1.0,3,1,0
9711,0.2,1,0,0
9712,0.2,1,0,0
9713,0.2,2,0,0
9714,1.0,0,1,1
9715,1.0,2,1,0
9716,0.2,2,0,0
9717,2.2,2,1,1
9718,0.2,2,0,0
9719,0.2,2,0,0
9720,1.0,2,0,1
9721,1.0,1,1,1
9722,1.0,0,0,1
9723,1.0,1,1,1
9724,0.2,0,0,1
9725,0.2,1,0,0
9726,0.2,2,0,0
9727,2.2,2,1,1
9728,1.0,2,0,1
9729,2.2,1,1,1
9730,1.0,2,1,1
9731,0.2,2,0,0
9732,0.2,2,0,0
9733,0.2,1,0,1
9734,0.2,1,0,0
9735,1.0,2,1,1
9736,1.0,1,1,1
9737,0.2,1,0,0
9738,1.0,2,1,1
9739,0.2,3,0,0
9740,1.0,2,1,1
9741,0.2,1,0,0
9742,1.0,2,1,0
9743,2.2,2,1,1
9744,0.2,1,0,0
9745,1.0,1,1,1
9746,2.2,3,1,1
9747,0.2,0,0,0
9748,0.2,1,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.2,2,0,0
9753,1.0,1,1,1
9754,0.2,2,0,0
9755,1.0,1,1,1
9756,1.0,2,1,1
9757,2.2,1,1,1
9758,0.2,0,0,0
9759,1.0,2,1,0
9760,0.2,1,0,0
9761,0.2,2,0,0
9762,1.0,2,1,1
9763,2.2,0,1,1
9764,0.2,1,0,0
9765,0.2,1,0,0
9766,1.0,0,0,1
9767,0.2,1,0,1
9768,0.2,2,0,0
9769,0.2,2,0,0
9770,2.2,2,1,1
9771,1.0,1,1,1
9772,0.2,1,0,0
9773,1.0,1,0,1
9774,1.0,2,1,1
9775,0.2,1,0,0
9776,0.2,2,0,0
9777,0.2,1,0,0
9778,1.0,3,1,1
9779,1.0,0,1,1
9780,0.2,0,0,0
9781,0.2,1,0,0
9782,1.0,0,1,1
9783,1.0,2,0,1
9784,1.0,2,1,1
9785,1.0,2,1,1
9786,1.0,1,0,1
9787,1.0,0,1,1
9788,1.0,2,1,1
9789,0.2,3,0,0
9790,0.2,1,0,0
9791,1.0,2,1,0
9792,2.2,1,1,1
9793,1.0,2,1,1
9794,0.2,3,0,0
9795,0.2,2,0,0
9796,0.2,1,0,0
9797,1.0,1,1,0
9798,1.0,1,1,1
9799,2.2,1,1,1
9800,1.0,0,0,0
9801,1.0,3,1,0
9802,1.0,1,1,1
9803,0.2,1,0,0
9804,1.0,1,1,1
9805,0.2,1,0,0
9806,2.2,2,1,1
9807,1.0,2,1,1
9808,1.0,0,1,1
9809,0.2,1,0,0
9810,0.2,0,0,1
9811,1.0,1,1,1
9812,2.2,1,1,1
9813,0.2,2,0,0
9814,1.0,2,1,0
9815,0.2,1,0,0
9816,1.0,1,1,1
9817,1.0,1,1,1
9818,1.0,1,0,0
9819,0.2,2,0,0
9820,1.0,3,1,1
9821,2.2,1,0,1
9822,1.0,2,1,1
9823,1.0,1,1,1
9824,0.2,1,0,0
9825,0.2,2,0,0
9826,1.0,3,1,1
9827,0.2,2,0,1
9828,0.2,2,0,0
9829,1.0,2,1,1
9830,0.2,3,0,0
9831,1.0,1,1,1
9832,1.0,2,1,1
9833,0.2,3,0,0
9834,1.0,1,1,1
9835,1.0,1,1,1
9836,1.0,2,1,0
9837,0.2,0,0,0
9838,0.2,2,0,0
9839,1.0,3,1,0
9840,1.0,2,1,1
9841,0.2,1,0,0
9842,2.2,1,1,1
9843,0.2,1,0,1
9844,0.2,1,0,1
9845,0.2,2,0,0
9846,1.0,0,0,1
9847,0.2,3,0,0
9848,1.0,1,0,1
9849,2.2,2,1,1
9850,0.2,0,0,0
9851,0.2,1,0,0
9852,1.0,0,0,0
9853,1.0,1,1,0
9854,0.2,1,0,0
9855,1.0,3,1,1
9856,1.0,2,1,1
9857,1.0,3,0,1
9858,0.2,2,0,0
9859,1.0,2,1,0
9860,0.2,0,0,0
9861,2.2,1,0,1
9862,0.2,3,0,0
9863,0.2,1,0,0
9864,0.2,1,0,0
9865,1.0,3,0,0
9866,0.2,1,0,0
9867,1.0,2,1,1
9868,0.2,2,0,0
9869,0.2,2,0,0
9870,3.8,1,1,1
9871,1.0,1,1,0
9872,0.2,2,0,0
9873,0.2,1,0,0
9874,0.2,0,0,0
9875,0.2,1,0,0
9876,1.0,2,1,1
9877,0.2,2,0,0
9878,0.2,2,0,0
9879,0.2,1,0,0
9880,0.2,2,0,0
9881,1.0,2,0,0
9882,0.2,2,0,0
9883,0.2,1,0,0
9884,1.0,3,0,0
9885,0.2,2,0,1
9886,1.0,1,1,1
9887,0.2,0,0,1
9888,1.0,2,1,0
9889,1.0,1,1,1
9890,0.2,2,0,0
9891,0.2,2,0,0
9892,1.0,0,0,1
9893,0.2,2,0,1
9894,0.2,1,0,0
9895,1.0,0,1,1
9896,0.2,1,0,0
9897,2.2,2,1,1
9898,1.0,2,1,1
9899,1.0,2,1,1
9900,0.2,0,0,0
9901,1.0,1,1,1
9902,1.0,2,0,1
9903,0.2,1,0,0
9904,1.0,1,0,1
9905,0.2,1,0,1
9906,1.0,3,1,0
9907,2.2,2,1,1
9908,1.0,1,0,1
9909,2.2,1,1,1
9910,1.0,0,1,1
9911,1.0,1,1,1
9912,1.0,2,1,1
9913,2.2,2,1,1
9914,0.2,1,0,0
9915,0.2,2,0,0
9916,1.0,3,1,1
9917,0.2,3,0,0
9918,1.0,2,1,1
9919,1.0,2,0,0
9920,1.0,1,1,0
9921,0.2,3,0,0
9922,0.2,2,0,1
9923,1.0,2,1,1
9924,1.0,1,1,1
9925,0.2,2,0,0
9926,1.0,1,1,0
9927,1.0,1,0,1
9928,0.2,1,0,0
9929,1.0,2,1,1
9930,1.0,1,1,1
9931,1.0,1,1,0
9932,2.2,2,1,1
9933,0.2,1,0,0
9934,1.0,3,1,0
9935,1.0,1,1,0
9936,1.0,2,1,1
9937,2.2,0,1,1
9938,1.0,2,1,1
9939,1.0,1,1,1
9940,0.2,1,0,0
9941,0.2,2,0,0
9942,1.0,1,1,1
9943,1.0,2,1,0
9944,1.0,3,1,1
9945,0.2,3,0,1
9946,1.0,3,1,1
9947,0.2,1,0,0
9948,0.2,1,0,0
9949,0.2,2,0,0
9950,1.0,1,1,1
9951,0.2,1,0,0
9952,2.2,0,1,1
9953,1.0,2,0,1
9954,1.0,1,1,1
9955,0.2,1,0,0
9956,1.0,2,1,1
9957,2.2,3,1,1
9958,0.2,2,0,0
9959,0.2,2,0,0
9960,1.0,3,1,1
9961,0.2,1,0,0
9962,0.2,2,0,0
9963,1.0,0,1,0
9964,0.2,2,0,0
9965,1.0,1,1,1
9966,1.0,1,0,0
9967,1.0,2,1,1
9968,1.0,2,1,0
9969,0.2,3,0,0
9970,1.0,2,1,1
9971,2.2,1,1,1
9972,0.2,1,0,0
9973,1.0,1,1,1
9974,2.2,1,1,1
9975,1.0,0,1,1
9976,1.0,2,1,0
9977,0.2,1,0,1
9978,0.2,0,0,0
9979,0.2,1,0,0
9980,0.2,2,0,1
9981,0.2,1,0,0
9982,1.0,1,1,0
9983,0.2,1,0,1
9984,0.2,0,0,0
9985,0.2,2,0,0
9986,1.0,2,1,1
9987,1.0,1,1,0
9988,1.0,0,0,1
9989,0.2,2,0,0
9990,0.2,1,0,0
9991,0.2,2,0,0
9992,0.2,1,0,0
9993,1.0,2,1,1
9994,2.2,2,1,1
9995,2.2,3,1,1
9996,1.0,2,1,0
9997,0.2,3,0,0
9998,0.2,2,0,0
9999,1.0,1,0,1
10000,1.0,3,1,1
10001,0.2,2,0,0
10002,1.0,2,1,0
10003,0.2,1,0,0
10004,0.2,0,0,0
10005,0.2,2,0,0
10006,1.0,1,1,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,0.2,2,0,0
10011,0.2,2,0,0
10012,0.2,1,0,1
10013,1.0,2,1,1
10014,0.2,1,0,0
10015,0.2,2,0,0
10016,1.0,1,0,1
10017,0.2,3,0,0
10018,1.0,1,1,1
10019,2.2,2,1,1
10020,1.0,1,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,2,1,1
10024,1.0,0,1,1
10025,1.0,1,1,0
10026,0.2,0,0,0
10027,2.2,1,1,1
10028,1.0,1,0,0
10029,1.0,2,1,0
10030,1.0,2,1,0
10031,0.2,1,0,0
10032,1.0,3,1,1
10033,1.0,2,1,1
10034,2.2,1,0,1
10035,0.2,1,0,1
10036,0.2,2,0,0
10037,1.0,1,1,0
10038,0.2,2,0,0
10039,0.2,0,0,0
10040,0.2,1,0,1
10041,0.2,2,0,0
10042,1.0,2,1,1
10043,1.0,1,1,0
10044,0.2,1,0,1
10045,1.0,1,1,0
10046,1.0,2,1,1
10047,0.2,3,0,0
10048,1.0,1,1,1
10049,1.0,1,1,1
10050,1.0,1,1,1
10051,1.0,0,1,1
10052,1.0,1,0,1
10053,0.2,2,0,0
10054,1.0,2,1,1
10055,0.2,2,0,0
10056,0.2,1,0,0
10057,1.0,1,1,1
10058,2.2,2,1,1
10059,1.0,2,1,1
10060,0.2,2,0,0
10061,1.0,1,1,1
10062,0.2,2,0,0
10063,1.0,2,1,1
10064,2.2,3,1,1
10065,0.2,2,0,0
10066,1.0,1,1,1
10067,0.2,2,0,0
10068,0.2,2,0,0
10069,0.2,2,0,0
10070,0.2,3,0,0
10071,1.0,1,0,1
10072,0.2,2,0,0
10073,1.0,0,1,0
10074,1.0,1,1,1
10075,0.2,2,0,0
10076,0.2,1,0,1
10077,0.2,2,0,0
10078,0.2,2,0,0
10079,1.0,3,0,0
10080,0.2,2,0,0
10081,0.2,3,0,0
10082,0.2,1,0,0
10083,0.2,1,0,0
10084,1.0,0,1,1
10085,2.2,2,1,1
10086,0.2,3,0,0
10087,0.2,1,0,0
10088,1.0,1,1,1
10089,1.0,1,1,1
10090,1.0,2,1,1
10091,1.0,2,1,1
10092,1.0,2,1,0
10093,0.2,1,0,0
10094,0.2,1,0,0
10095,1.0,2,1,0
10096,1.0,1,1,1
10097,2.2,0,1,1
10098,1.0,2,1,1
10099,0.2,2,0,0
10100,0.2,2,0,1
10101,0.2,1,0,0
10102,1.0,2,1,0
10103,0.2,2,0,1
10104,1.0,0,1,1
10105,1.0,3,1,1
10106,1.0,2,1,1
10107,0.2,3,0,0
10108,1.0,1,1,0
10109,1.0,3,0,0
10110,1.0,3,1,1
10111,1.0,3,0,1
10112,1.0,3,1,1
10113,1.0,2,1,1
10114,1.0,3,1,1
10115,2.2,1,1,1
10116,1.0,1,0,1
10117,2.2,2,1,1
10118,3.0,1,1,1
10119,2.2,1,1,1
10120,0.2,1,0,0
10121,1.0,1,1,0
10122,1.0,3,1,1
10123,3.0,1,1,1
10124,1.0,0,0,0
10125,1.0,1,0,0
10126,1.0,2,0,1
10127,0.2,3,0,0
10128,0.2,2,0,0
10129,0.2,2,0,0
10130,1.0,1,1,1
10131,0.2,3,0,0
10132,1.0,3,1,1
10133,2.2,3,1,1
10134,1.0,2,1,0
10135,0.2,1,0,0
10136,2.2,0,1,1
10137,2.2,2,1,1
10138,0.2,1,0,0
10139,1.0,3,0,1
10140,1.0,2,1,0
10141,0.2,0,0,0
10142,0.2,0,0,0
10143,0.2,2,0,0
10144,0.2,3,0,0
10145,1.0,3,1,1
10146,1.0,2,1,1
10147,1.0,3,1,1
10148,0.2,1,0,0
10149,2.2,2,1,1
10150,1.0,2,1,0
10151,1.0,2,1,0
10152,1.0,1,1,1
10153,1.0,3,1,1
10154,0.2,3,0,0
10155,1.0,2,1,1
10156,1.0,3,1,1
10157,1.0,2,1,1
10158,1.0,2,1,1
10159,2.2,0,1,1
10160,0.2,2,0,0
10161,0.2,0,0,0
10162,0.2,1,0,0
10163,1.0,2,1,0
10164,1.0,0,1,1
10165,1.0,2,1,1
10166,1.0,2,1,1
10167,1.0,1,1,1
10168,1.0,1,1,1
10169,0.2,2,0,1
10170,1.0,2,1,1
10171,2.2,0,1,1
10172,0.2,3,0,0
10173,0.2,1,0,0
10174,0.2,1,0,0
10175,0.2,1,0,0
10176,1.0,1,1,1
10177,1.0,1,1,0
10178,1.0,2,1,0
10179,1.0,3,1,0
10180,0.2,2,0,0
10181,1.0,0,0,1
10182,1.0,0,1,1
10183,2.2,1,1,1
10184,1.0,2,1,1
10185,1.0,1,1,1
10186,0.2,2,0,0
10187,1.0,1,0,1
10188,0.2,2,0,0
10189,1.0,2,1,1
10190,0.2,1,0,0
10191,1.0,1,0,1
10192,2.2,2,1,1
10193,1.0,1,1,0
10194,0.2,3,0,0
10195,1.0,2,1,0
10196,0.2,1,0,0
10197,1.0,1,0,1
10198,0.2,1,0,0
10199,0.2,3,0,0
10200,1.0,2,1,1
10201,0.2,1,0,0
10202,1.0,2,0,1
