,R,Q,A,Y
9044,1.0,1,0,0
9045,1.0,0,1,1
9046,1.0,1,1,1
9047,0.2,1,0,0
9048,1.0,2,1,1
9049,0.2,1,0,0
9050,1.0,2,1,1
9051,0.2,3,0,0
9052,1.0,1,1,1
9053,1.0,1,1,0
9054,1.0,1,1,0
9055,3.0,0,1,1
9056,2.2,2,1,1
9057,1.0,1,1,1
9058,2.2,2,1,1
9059,1.0,2,1,1
9060,1.0,1,1,1
9061,0.2,1,0,0
9062,0.2,2,0,0
9063,3.0,1,1,1
9064,1.0,1,1,1
9065,0.2,2,0,0
9066,1.0,3,1,1
9067,0.2,2,0,0
9068,2.2,2,1,1
9069,1.0,1,1,0
9070,2.2,1,1,1
9071,0.2,1,0,0
9072,0.2,1,0,0
9073,1.0,3,1,1
9074,0.2,2,0,1
9075,1.0,1,1,1
9076,0.2,2,0,0
9077,1.0,3,0,0
9078,0.2,3,0,0
9079,0.2,2,0,0
9080,1.0,2,1,0
9081,1.0,1,1,1
9082,0.2,0,0,0
9083,1.0,1,0,0
9084,1.0,2,1,1
9085,1.0,2,1,0
9086,0.2,1,0,0
9087,2.2,3,1,1
9088,1.0,2,1,1
9089,0.2,1,0,0
9090,0.2,1,0,0
9091,1.0,2,1,0
9092,0.2,3,0,1
9093,0.2,3,0,0
9094,2.2,2,0,1
9095,1.0,2,1,0
9096,0.2,1,0,0
9097,0.2,1,0,0
9098,1.0,2,1,1
9099,0.2,2,0,0
9100,1.0,2,1,0
9101,1.0,1,1,1
9102,0.2,0,0,0
9103,0.2,0,0,0
9104,0.2,1,0,0
9105,2.2,0,1,1
9106,2.2,2,1,1
9107,2.2,2,1,1
9108,0.2,1,0,0
9109,1.0,2,1,1
9110,0.2,1,0,1
9111,0.2,2,0,0
9112,1.0,3,0,0
9113,1.0,2,1,1
9114,0.2,1,0,1
9115,0.2,2,0,0
9116,1.0,1,1,1
9117,1.0,1,1,1
9118,0.2,0,0,0
9119,1.0,1,1,1
9120,0.2,0,0,1
9121,0.2,0,0,0
9122,0.2,1,0,0
9123,1.0,2,1,1
9124,0.2,1,0,0
9125,1.0,2,0,0
9126,2.2,2,1,1
9127,1.0,2,1,1
9128,0.2,2,0,0
9129,0.2,1,0,1
9130,2.2,2,1,1
9131,1.0,3,1,0
9132,0.2,2,0,0
9133,0.2,2,0,0
9134,0.2,1,0,0
9135,1.0,1,1,0
9136,1.0,1,1,1
9137,0.2,2,0,0
9138,1.0,2,1,1
9139,2.2,3,1,1
9140,2.2,3,1,1
9141,2.2,0,1,1
9142,1.0,2,1,1
9143,0.2,2,0,0
9144,1.0,0,1,1
9145,0.2,1,0,0
9146,3.4000000000000004,0,1,1
9147,1.0,2,1,1
9148,1.0,1,1,1
9149,1.0,1,0,1
9150,1.0,2,1,0
9151,1.0,1,1,1
9152,0.2,3,0,0
9153,0.2,1,0,0
9154,1.0,2,1,1
9155,1.0,1,1,1
9156,1.0,1,1,0
9157,0.2,1,0,0
9158,2.2,3,1,1
9159,0.2,1,0,0
9160,1.0,2,1,0
9161,0.2,1,0,1
9162,0.2,1,0,0
9163,2.2,2,1,1
9164,1.0,3,1,0
9165,0.2,3,0,0
9166,0.2,2,0,0
9167,1.0,2,1,1
9168,1.0,2,1,1
9169,1.0,1,1,1
9170,1.0,1,0,1
9171,1.0,1,1,0
9172,0.2,1,0,0
9173,0.2,2,0,0
9174,0.2,1,0,0
9175,1.0,3,1,1
9176,0.2,2,0,0
9177,1.0,1,1,0
9178,0.2,1,0,0
9179,0.2,0,0,1
9180,1.0,1,1,0
9181,2.2,0,1,1
9182,0.2,1,0,0
9183,0.2,1,0,0
9184,3.0,2,1,1
9185,1.0,2,1,0
9186,0.2,1,0,0
9187,1.0,0,1,1
9188,0.2,1,0,0
9189,0.2,2,0,1
9190,0.2,1,0,0
9191,1.0,1,1,0
9192,0.2,2,0,0
9193,1.0,3,1,1
9194,1.0,2,1,1
9195,2.2,0,1,1
9196,0.2,2,0,1
9197,1.0,1,1,1
9198,2.2,1,1,1
9199,1.0,3,1,1
9200,1.0,2,1,1
9201,1.0,0,1,1
9202,2.2,1,1,1
9203,0.2,1,0,1
9204,1.0,1,1,1
9205,1.0,3,1,1
9206,0.2,2,0,1
9207,0.2,0,0,0
9208,2.2,2,0,1
9209,0.2,3,0,0
9210,1.0,1,1,1
9211,1.0,0,1,1
9212,1.0,3,1,0
9213,1.0,1,1,1
9214,0.2,1,0,0
9215,0.2,2,0,0
9216,0.2,2,0,0
9217,1.0,2,1,0
9218,1.0,1,1,0
9219,1.0,1,0,0
9220,0.2,2,0,0
9221,1.0,0,0,1
9222,0.2,2,0,0
9223,0.2,1,0,0
9224,1.0,2,1,1
9225,1.0,3,0,1
9226,1.0,1,1,1
9227,1.0,0,1,0
9228,1.0,2,1,1
9229,1.0,1,1,1
9230,2.2,2,0,1
9231,0.2,1,0,1
9232,0.2,1,0,0
9233,1.0,1,1,1
9234,1.0,0,0,1
9235,0.2,0,0,0
9236,1.0,1,1,0
9237,1.0,0,1,1
9238,0.2,1,0,0
9239,1.0,1,0,1
9240,0.2,0,0,1
9241,1.0,2,1,1
9242,0.2,1,0,0
9243,1.0,2,0,0
9244,1.0,1,1,1
9245,1.0,1,1,1
9246,1.0,1,0,0
9247,1.0,1,0,0
9248,1.0,2,1,0
9249,1.0,1,0,0
9250,1.0,1,0,1
9251,1.0,3,1,0
9252,0.2,3,0,0
9253,0.2,1,0,1
9254,0.2,2,0,0
9255,1.0,2,1,1
9256,1.0,2,1,0
9257,1.0,2,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,1,1,1
9261,1.0,2,1,0
9262,1.0,1,1,1
9263,1.0,0,1,1
9264,1.0,2,1,0
9265,1.0,2,1,0
9266,1.0,1,1,0
9267,1.0,2,1,0
9268,0.2,2,0,1
9269,0.2,3,0,0
9270,0.2,2,0,0
9271,1.0,2,0,0
9272,1.0,2,1,1
9273,1.0,2,1,0
9274,1.0,1,0,1
9275,1.0,2,1,1
9276,0.2,1,0,1
9277,0.2,3,0,0
9278,0.2,1,0,0
9279,0.2,2,0,0
9280,1.0,1,0,0
9281,0.2,2,0,0
9282,1.0,1,1,1
9283,0.2,2,0,0
9284,1.0,1,1,1
9285,1.0,2,1,0
9286,0.2,2,0,0
9287,0.2,2,0,0
9288,0.2,3,0,0
9289,1.0,2,1,0
9290,0.2,3,0,0
9291,1.0,3,1,0
9292,1.0,1,1,1
9293,1.0,1,1,0
9294,0.2,0,0,0
9295,1.0,1,1,1
9296,1.0,1,1,1
9297,1.0,2,1,1
9298,1.0,1,1,1
9299,1.0,3,0,0
9300,0.2,0,0,0
9301,0.2,1,0,0
9302,0.2,2,0,0
9303,2.2,3,1,1
9304,0.2,1,0,0
9305,0.2,1,0,0
9306,0.2,1,0,0
9307,1.0,1,1,1
9308,0.2,2,0,0
9309,1.0,3,1,1
9310,1.0,2,0,0
9311,0.2,3,0,0
9312,0.2,2,0,0
9313,0.2,2,0,0
9314,0.2,1,0,0
9315,2.2,1,1,1
9316,2.2,2,1,1
9317,1.0,0,1,1
9318,1.0,2,1,1
9319,1.0,0,1,1
9320,1.0,1,0,0
9321,1.0,1,1,0
9322,1.0,3,1,1
9323,1.0,1,1,0
9324,0.2,1,0,1
9325,1.0,2,0,1
9326,0.2,3,0,0
9327,0.2,3,0,1
9328,2.2,1,0,1
9329,0.2,1,0,1
9330,0.2,0,0,0
9331,1.0,2,1,0
9332,0.2,2,0,0
9333,1.0,0,1,0
9334,0.2,2,0,0
9335,2.2,2,1,1
9336,1.0,2,1,1
9337,1.0,1,1,1
9338,0.2,2,0,0
9339,0.2,1,0,0
9340,0.2,2,0,0
9341,1.0,3,1,0
9342,1.0,0,1,1
9343,1.0,2,1,1
9344,0.2,2,0,0
9345,1.0,1,1,0
9346,1.0,0,1,1
9347,0.2,1,0,0
9348,0.2,2,0,0
9349,0.2,0,0,0
9350,0.2,1,0,0
9351,1.0,1,1,0
9352,0.2,0,0,0
9353,1.0,2,1,1
9354,0.2,3,0,0
9355,1.0,2,1,1
9356,1.0,1,1,1
9357,1.0,0,0,1
9358,1.0,2,1,1
9359,0.2,2,0,0
9360,1.0,1,1,1
9361,0.2,1,0,0
9362,0.2,3,0,0
9363,0.2,1,0,1
9364,1.0,2,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,1,0,1
9369,1.0,2,1,1
9370,0.2,2,0,0
9371,1.0,1,1,1
9372,1.0,1,1,1
9373,0.2,1,0,0
9374,0.2,1,0,0
9375,1.0,1,0,0
9376,0.2,1,0,0
9377,1.0,2,1,1
9378,0.2,2,0,0
9379,0.2,3,0,0
9380,1.0,2,1,1
9381,1.0,3,0,1
9382,1.0,3,1,0
9383,0.2,2,0,1
9384,0.2,1,0,0
9385,2.2,1,1,1
9386,1.0,1,1,1
9387,1.0,2,0,0
9388,0.2,1,0,0
9389,0.2,2,0,0
9390,1.0,0,1,1
9391,0.2,1,0,0
9392,1.0,1,1,0
9393,0.2,1,0,0
9394,1.0,1,0,1
9395,0.2,2,0,0
9396,0.2,0,0,0
9397,0.2,0,0,0
9398,1.0,1,0,0
9399,0.2,2,0,0
9400,1.0,3,1,0
9401,1.0,1,0,1
9402,2.2,1,1,1
9403,0.2,3,0,0
9404,0.2,2,0,0
9405,0.2,2,0,0
9406,1.0,0,1,1
9407,2.2,1,1,1
9408,1.0,2,0,1
9409,0.2,1,0,0
9410,1.0,1,1,1
9411,0.2,0,0,1
9412,0.2,1,0,0
9413,0.2,1,0,0
9414,0.2,0,0,0
9415,0.2,0,0,0
9416,0.2,0,0,0
9417,1.0,1,1,1
9418,0.2,2,0,0
9419,1.0,2,1,1
9420,1.0,1,1,1
9421,0.2,2,0,1
9422,1.0,2,1,0
9423,1.0,1,1,1
9424,1.0,2,1,1
9425,0.2,1,0,1
9426,1.0,2,1,0
9427,0.2,2,0,1
9428,1.0,2,1,1
9429,2.2,0,1,1
9430,0.2,2,0,1
9431,0.2,3,0,0
9432,1.0,2,1,1
9433,0.2,1,0,0
9434,0.2,1,0,0
9435,1.0,0,1,1
9436,0.2,0,0,1
9437,1.0,1,1,0
9438,0.2,0,0,0
9439,1.0,2,1,1
9440,1.0,1,1,1
9441,1.0,2,1,0
9442,0.2,0,0,0
9443,0.2,3,0,0
9444,0.2,2,0,0
9445,1.0,2,1,1
9446,2.2,2,0,1
9447,0.2,2,0,0
9448,1.0,2,1,1
9449,1.0,1,1,1
9450,0.2,2,0,0
9451,2.2,2,0,1
9452,2.2,2,1,1
9453,1.0,2,1,0
9454,0.2,2,0,0
9455,0.2,2,0,0
9456,1.0,1,0,0
9457,1.0,0,0,1
9458,1.0,1,1,1
9459,1.0,1,1,1
9460,1.0,2,1,1
9461,1.0,2,1,0
9462,0.2,2,0,0
9463,1.0,3,1,0
9464,1.0,2,1,1
9465,0.2,1,0,0
9466,0.2,2,0,0
9467,1.0,1,1,1
9468,1.0,0,1,1
9469,0.2,1,0,0
9470,1.0,1,1,1
9471,0.2,1,0,0
9472,0.2,1,0,0
9473,0.2,2,0,0
9474,0.2,1,0,0
9475,0.2,2,0,0
9476,3.0,2,1,1
9477,0.2,3,0,1
9478,1.0,0,1,1
9479,0.2,2,0,0
9480,1.0,2,1,0
9481,0.2,2,0,0
9482,0.2,2,0,0
9483,0.2,1,0,0
9484,1.0,1,1,1
9485,1.0,2,1,0
9486,0.2,0,0,1
9487,1.0,0,1,1
9488,1.0,3,1,1
9489,3.0,1,1,1
9490,2.2,1,1,1
9491,0.2,3,0,0
9492,1.0,3,1,1
9493,1.0,1,1,1
9494,0.2,1,0,0
9495,1.0,1,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,1,0,0
9499,2.2,2,1,1
9500,0.2,3,0,0
9501,0.2,0,0,0
9502,1.0,0,0,1
9503,1.0,3,0,1
9504,1.0,1,0,1
9505,0.2,1,0,0
9506,1.0,2,1,1
9507,0.2,2,0,1
9508,2.2,3,1,1
9509,0.2,2,0,1
9510,1.0,1,0,1
9511,3.0,1,1,1
9512,1.0,1,1,0
9513,0.2,2,0,0
9514,0.2,0,0,0
9515,1.0,3,1,0
9516,1.0,2,1,1
9517,0.2,2,0,0
9518,3.0,1,1,1
9519,1.0,3,0,1
9520,0.2,2,0,0
9521,1.0,2,0,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,1,1,1
9525,1.0,1,1,0
9526,2.2,2,1,1
9527,2.2,1,1,1
9528,0.2,1,0,0
9529,1.0,0,1,1
9530,2.2,1,1,1
9531,0.2,2,0,0
9532,1.0,1,1,1
9533,2.2,2,1,1
9534,0.2,1,0,0
9535,3.0,2,0,1
9536,0.2,1,0,0
9537,0.2,1,0,0
9538,0.2,3,0,0
9539,0.2,1,0,0
9540,1.0,2,1,0
9541,1.0,2,1,1
9542,1.0,1,1,0
9543,2.2,2,1,1
9544,1.0,1,0,0
9545,0.2,0,0,1
9546,0.2,0,0,0
9547,1.0,2,1,0
9548,0.2,1,0,0
9549,0.2,1,0,0
9550,1.0,1,1,1
9551,1.0,1,1,1
9552,1.0,1,1,1
9553,1.0,3,1,0
9554,1.0,2,1,1
9555,1.0,2,1,1
9556,1.0,1,1,1
9557,0.2,1,0,0
9558,1.0,2,1,0
9559,0.2,2,0,0
9560,0.2,1,0,0
9561,1.0,2,1,0
9562,1.0,3,1,1
9563,2.2,0,1,1
9564,2.2,0,1,1
9565,1.0,2,1,1
9566,1.0,0,1,1
9567,1.0,1,0,1
9568,2.2,1,1,1
9569,2.2,2,0,1
9570,2.2,0,1,1
9571,0.2,3,0,0
9572,1.0,1,0,0
9573,1.0,3,1,0
9574,1.0,2,0,1
9575,0.2,2,0,0
9576,1.0,2,1,1
9577,0.2,3,0,0
9578,0.2,2,0,0
9579,1.0,2,1,1
9580,0.2,2,0,0
9581,0.2,2,0,0
9582,1.0,1,1,1
9583,0.2,3,0,0
9584,0.2,2,0,0
9585,2.2,2,1,1
9586,1.0,2,1,0
9587,1.0,0,1,1
9588,1.0,1,1,1
9589,1.0,2,1,1
9590,1.0,1,1,1
9591,1.0,0,1,1
9592,2.2,2,1,1
9593,1.0,2,1,1
9594,0.2,2,0,0
9595,0.2,2,0,0
9596,0.2,2,0,0
9597,0.2,3,0,0
9598,1.0,2,0,0
9599,0.2,1,0,0
9600,0.2,1,0,0
9601,1.0,3,1,0
9602,0.2,2,0,0
9603,0.2,1,0,0
9604,1.0,0,1,1
9605,0.2,2,0,1
9606,1.0,0,1,1
9607,1.0,2,1,0
9608,1.0,1,0,1
9609,0.2,1,0,0
9610,1.0,1,1,0
9611,2.2,2,1,1
9612,1.0,2,1,1
9613,1.0,1,1,1
9614,0.2,0,0,1
9615,0.2,2,0,0
9616,1.0,1,1,1
9617,1.0,0,1,1
9618,2.2,2,1,1
9619,1.0,2,1,1
9620,1.0,1,1,1
9621,1.0,0,1,0
9622,0.2,2,0,0
9623,0.2,1,0,1
9624,0.2,1,0,0
9625,2.2,0,1,1
9626,1.0,1,1,1
9627,1.0,0,1,0
9628,0.2,1,0,0
9629,1.0,1,0,1
9630,0.2,1,0,0
9631,1.0,1,1,1
9632,0.2,2,0,0
9633,1.0,2,1,1
9634,1.0,1,1,1
9635,1.0,2,1,1
9636,2.2,0,1,1
9637,0.2,3,0,0
9638,1.0,2,1,1
9639,1.0,2,1,1
9640,0.2,2,0,0
9641,2.2,3,1,1
9642,0.2,0,0,0
9643,0.2,2,0,0
9644,0.2,1,0,0
9645,0.2,3,0,0
9646,1.0,2,1,0
9647,1.0,1,1,1
9648,1.0,1,0,1
9649,1.0,0,1,1
9650,0.2,2,0,0
9651,0.2,3,0,0
9652,1.0,2,0,0
9653,0.2,1,0,0
9654,3.0,2,0,0
9655,1.0,0,1,1
9656,1.0,1,1,1
9657,1.0,1,1,1
9658,0.2,1,0,0
9659,0.2,1,0,0
9660,1.0,2,1,1
9661,1.0,1,1,1
9662,2.2,2,1,1
9663,1.0,2,1,0
9664,0.2,0,0,0
9665,1.0,1,0,1
9666,0.2,2,0,1
9667,1.0,0,1,1
9668,0.2,3,0,1
9669,1.0,0,1,1
9670,0.2,1,0,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,2.2,3,1,1
9674,0.2,2,0,1
9675,0.2,1,0,0
9676,1.0,1,1,1
9677,2.2,1,1,1
9678,0.2,0,0,0
9679,0.2,1,0,0
9680,1.0,1,0,1
9681,1.0,3,1,0
9682,1.0,2,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,1,1,1
9686,1.0,0,1,1
9687,1.0,1,1,1
9688,1.0,1,1,0
9689,0.2,0,0,0
9690,0.2,0,0,0
9691,0.2,1,0,0
9692,2.2,1,1,1
9693,2.2,1,1,1
9694,1.0,0,0,0
9695,0.2,1,0,0
9696,1.0,1,1,1
9697,0.2,1,0,0
9698,1.0,2,1,1
9699,0.2,1,0,0
9700,1.0,2,1,1
9701,0.2,3,0,0
9702,3.0,1,1,1
9703,1.0,2,1,1
9704,0.2,2,0,0
9705,1.0,3,1,1
9706,0.2,2,0,1
9707,1.0,1,1,1
9708,0.2,1,0,0
9709,1.0,2,1,0
9710,1.0,2,1,0
9711,2.2,1,1,1
9712,1.0,3,0,0
9713,1.0,1,0,1
9714,0.2,1,0,1
9715,1.0,2,1,0
9716,1.0,1,1,1
9717,0.2,1,0,0
9718,1.0,3,1,0
9719,0.2,2,0,1
9720,0.2,2,0,0
9721,0.2,2,0,1
9722,1.0,2,1,1
9723,2.2,1,1,1
9724,0.2,0,0,1
9725,2.2,0,0,1
9726,0.2,1,0,0
9727,0.2,2,0,0
9728,0.2,2,0,1
9729,1.0,0,1,1
9730,1.4,3,1,0
9731,1.0,0,1,1
9732,0.2,2,0,0
9733,2.2,1,1,1
9734,0.2,1,0,0
9735,1.0,2,1,0
9736,0.2,1,0,0
9737,1.0,2,1,0
9738,1.0,2,1,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,1,1,1
9742,0.2,0,0,0
9743,0.2,0,0,0
9744,1.0,2,1,0
9745,1.0,2,1,0
9746,1.0,1,0,0
9747,1.0,0,1,1
9748,0.2,0,0,0
9749,2.2,2,1,1
9750,1.0,2,1,0
9751,1.0,2,1,1
9752,1.0,2,0,0
9753,0.2,2,0,0
9754,1.0,2,1,1
9755,1.0,2,1,0
9756,0.2,1,0,1
9757,1.0,0,0,1
9758,1.0,3,1,0
9759,1.0,1,1,1
9760,1.0,1,1,1
9761,0.2,2,0,0
9762,1.0,1,0,0
9763,0.2,2,0,0
9764,2.2,3,1,1
9765,1.0,2,1,1
9766,1.0,1,1,0
9767,0.2,2,0,0
9768,1.4,2,0,0
9769,2.2,1,1,1
9770,1.0,2,1,1
9771,1.0,2,1,1
9772,0.2,3,0,0
9773,0.2,1,0,1
9774,0.2,1,0,0
9775,0.2,0,0,0
9776,1.0,2,0,1
9777,1.0,2,1,1
9778,0.2,2,0,0
9779,0.2,1,0,0
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,2,0,0
9783,1.0,2,1,0
9784,1.0,0,1,1
9785,1.0,1,1,0
9786,2.2,1,1,1
9787,2.2,2,1,1
9788,1.0,2,1,1
9789,0.2,1,0,0
9790,0.2,0,0,0
9791,1.0,1,1,1
9792,0.2,2,0,0
9793,1.0,2,1,1
9794,0.2,2,0,0
9795,1.0,1,1,1
9796,1.0,2,1,1
9797,1.0,2,1,1
9798,0.2,1,0,0
9799,1.0,2,1,1
9800,0.2,1,0,0
9801,1.0,1,1,1
9802,1.0,3,0,0
9803,1.0,2,1,1
9804,1.0,3,1,0
9805,1.0,0,1,1
9806,1.0,1,1,1
9807,0.2,2,0,0
9808,1.0,2,1,0
9809,1.0,3,1,1
9810,0.2,0,0,0
9811,1.0,1,1,1
9812,2.2,2,1,1
9813,2.2,3,1,1
9814,1.0,1,0,1
9815,0.2,2,0,0
9816,1.0,2,1,1
9817,1.0,2,1,1
9818,1.0,2,0,0
9819,1.0,2,1,1
9820,1.0,3,0,0
9821,2.2,0,1,1
9822,1.0,2,1,0
9823,2.2,1,1,1
9824,2.2,1,1,1
9825,0.2,1,0,0
9826,1.0,2,1,1
9827,0.2,1,0,0
9828,1.0,2,1,1
9829,1.0,2,1,1
9830,0.2,1,0,0
9831,1.0,2,1,1
9832,1.0,1,1,1
9833,1.0,2,1,1
9834,0.2,2,0,0
9835,0.2,2,0,0
9836,1.0,3,1,0
9837,0.2,2,0,0
9838,2.2,0,1,1
9839,1.0,2,1,1
9840,1.0,1,1,1
9841,1.0,2,1,1
9842,2.2,3,1,1
9843,0.2,2,0,0
9844,1.0,2,1,0
9845,0.2,3,0,0
9846,1.0,2,1,0
9847,1.0,2,1,1
9848,2.2,1,1,1
9849,0.2,1,0,0
9850,0.2,1,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,2,1,1
9854,0.2,2,0,0
9855,0.2,1,0,0
9856,0.2,2,0,0
9857,1.0,1,1,1
9858,0.2,1,0,0
9859,2.2,1,1,0
9860,0.2,2,0,0
9861,0.2,2,0,0
9862,1.0,1,1,1
9863,0.2,0,0,0
9864,0.2,2,0,0
9865,1.0,1,0,1
9866,0.2,2,0,0
9867,1.0,3,1,1
9868,1.0,2,1,1
9869,1.0,3,1,0
9870,1.0,2,1,1
9871,0.2,1,0,0
9872,1.0,3,1,1
9873,2.2,0,1,1
9874,2.2,1,1,1
9875,0.2,1,0,0
9876,0.2,3,0,0
9877,1.0,3,1,1
9878,1.0,2,1,0
9879,1.0,1,1,1
9880,2.2,3,1,1
9881,0.2,2,0,0
9882,0.2,2,0,0
9883,1.0,2,1,1
9884,0.2,2,0,0
9885,0.2,2,0,0
9886,1.0,1,1,1
9887,0.2,1,0,0
9888,1.0,2,1,1
9889,1.0,1,1,1
9890,1.0,1,0,0
9891,0.2,3,0,0
9892,0.2,1,0,0
9893,1.0,3,1,0
9894,1.0,2,1,1
9895,2.2,0,1,1
9896,1.0,1,1,0
9897,0.2,2,0,0
9898,1.0,1,1,1
9899,0.2,2,0,0
9900,1.0,1,1,1
9901,1.0,2,1,1
9902,1.0,2,1,1
9903,0.2,2,0,0
9904,1.0,2,1,1
9905,1.0,1,0,1
9906,0.2,2,0,0
9907,2.2,0,1,1
9908,1.0,1,1,1
9909,1.0,3,1,1
9910,0.2,2,0,0
9911,3.4000000000000004,0,0,1
9912,2.2,2,1,1
9913,1.0,1,1,1
9914,1.0,1,0,1
9915,0.2,0,0,0
9916,0.2,1,0,0
9917,1.0,3,0,0
9918,1.0,0,1,1
9919,1.0,1,1,1
9920,0.2,2,0,0
9921,0.2,0,0,1
9922,1.0,2,1,0
9923,1.0,2,1,1
9924,0.2,1,0,0
9925,0.2,1,0,0
9926,1.0,2,1,1
9927,0.2,0,0,0
9928,1.0,1,1,0
9929,0.2,2,0,0
9930,0.2,2,0,0
9931,1.0,3,1,0
9932,0.2,3,0,0
9933,0.2,2,0,0
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,0.2,1,0,1
9937,0.2,2,0,1
9938,0.2,2,0,0
9939,1.0,2,0,1
9940,1.0,2,1,1
9941,0.2,2,0,0
9942,1.0,2,1,1
9943,0.2,2,0,0
9944,1.0,1,0,1
9945,1.0,1,1,1
9946,1.0,1,1,1
9947,0.2,2,0,0
9948,0.2,0,0,0
9949,2.2,1,1,1
9950,0.2,2,0,0
9951,1.0,1,1,1
9952,0.2,1,0,1
9953,1.0,1,1,1
9954,1.0,2,0,1
9955,1.0,2,1,0
9956,0.2,1,0,0
9957,1.0,1,1,0
9958,1.0,1,1,1
9959,0.2,1,0,1
9960,0.2,0,0,0
9961,0.2,0,0,0
9962,1.0,0,1,1
9963,2.2,1,1,1
9964,0.2,2,0,0
9965,1.0,1,1,1
9966,1.0,1,1,1
9967,0.2,2,0,0
9968,0.2,0,0,0
9969,0.2,2,0,0
9970,2.2,1,1,1
9971,2.2,3,1,1
9972,1.0,2,1,1
9973,0.2,2,0,0
9974,1.0,0,1,1
9975,1.0,0,1,0
9976,1.0,3,1,1
9977,2.2,2,1,1
9978,0.2,1,0,1
9979,1.0,3,1,1
9980,1.0,2,1,1
9981,0.2,2,0,0
9982,0.2,1,0,0
9983,2.2,1,1,1
9984,0.2,2,0,0
9985,1.0,2,0,0
9986,0.2,2,0,0
9987,1.0,3,0,1
9988,1.0,1,1,1
9989,0.2,2,0,0
9990,1.0,2,1,1
9991,1.0,2,1,1
9992,0.2,1,0,1
9993,1.0,0,1,1
9994,1.0,2,1,1
9995,0.2,2,0,0
9996,1.0,1,1,0
9997,1.0,2,1,1
9998,0.2,2,0,0
9999,0.2,1,0,0
10000,0.2,1,0,0
10001,0.2,3,0,1
10002,0.2,1,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,1,1,0
10006,2.2,2,1,1
10007,1.0,1,1,1
10008,1.0,2,1,0
10009,0.2,1,0,0
10010,1.0,0,1,1
10011,0.2,2,0,0
10012,0.2,1,0,0
10013,0.2,2,0,0
10014,1.0,2,1,1
10015,1.0,1,1,1
10016,0.2,1,0,1
10017,1.0,2,1,0
10018,1.0,2,1,0
10019,2.2,2,1,1
10020,1.0,2,1,0
10021,1.0,1,1,1
10022,1.0,1,1,1
10023,0.2,3,0,0
10024,1.0,2,1,1
10025,0.2,2,0,0
10026,1.0,1,1,0
10027,1.0,1,1,0
10028,1.0,1,1,1
10029,0.2,1,0,0
10030,0.2,1,0,0
10031,1.0,1,0,1
10032,1.0,2,1,1
10033,0.2,2,0,0
10034,0.2,1,0,0
10035,0.2,2,0,0
10036,0.2,2,0,0
10037,0.2,1,0,0
10038,1.0,3,0,0
10039,0.2,1,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,0,1
10043,2.2,2,1,1
10044,2.2,1,1,1
10045,1.0,2,1,1
10046,1.0,0,1,1
10047,0.2,0,0,0
10048,0.2,3,0,0
10049,1.0,2,0,1
10050,0.2,1,0,0
10051,0.2,1,0,1
10052,0.2,3,0,0
10053,0.2,1,0,0
10054,1.0,2,1,0
10055,0.2,2,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,2,1,0
10059,1.0,3,1,1
10060,0.2,0,0,0
10061,1.0,1,1,1
10062,0.2,1,0,0
10063,1.0,2,1,0
10064,2.2,1,1,1
10065,0.2,2,0,0
10066,1.0,2,1,1
10067,2.2,2,1,1
10068,1.0,1,1,1
10069,0.2,1,0,0
10070,1.0,1,1,1
10071,0.2,2,0,0
10072,1.0,2,1,0
10073,0.2,1,0,0
10074,0.2,2,0,1
10075,2.2,2,1,1
10076,1.0,2,1,0
10077,0.2,1,0,0
10078,1.0,1,1,0
10079,0.2,0,0,0
10080,1.0,0,0,1
10081,2.2,2,1,1
10082,1.0,2,1,0
10083,0.2,3,0,0
10084,0.2,0,0,1
10085,3.4000000000000004,0,0,1
10086,2.2,2,1,1
10087,1.0,2,0,1
10088,1.0,2,1,0
10089,1.0,3,1,1
10090,1.0,1,1,0
10091,0.2,1,0,0
10092,1.0,1,1,1
10093,2.2,1,1,1
10094,0.2,3,0,1
10095,0.2,2,0,1
10096,1.0,1,1,1
10097,1.0,2,1,1
10098,1.0,0,0,1
10099,0.2,2,0,0
10100,2.2,1,1,1
10101,1.0,1,1,1
10102,1.0,1,1,1
10103,1.0,1,1,0
10104,1.0,2,1,1
10105,0.2,2,0,0
10106,1.0,0,1,1
10107,1.0,2,1,1
10108,0.2,2,0,0
10109,1.0,0,0,1
10110,1.0,0,1,0
10111,1.0,3,1,1
10112,0.2,2,0,0
10113,0.2,1,0,0
10114,1.0,2,1,1
10115,1.0,2,1,1
10116,1.0,3,1,1
10117,1.0,0,1,1
