,R,Q,A,Y
8818,0.2,0,0,0
8819,1.0,0,0,1
8820,0.2,1,0,0
8821,1.0,1,1,1
8822,1.0,0,0,1
8823,0.2,1,0,0
8824,1.0,1,1,1
8825,0.2,0,0,1
8826,1.0,2,1,1
8827,1.0,2,1,1
8828,1.0,1,1,1
8829,0.2,1,0,0
8830,0.2,1,0,0
8831,1.0,1,1,1
8832,1.0,1,0,1
8833,1.0,2,0,0
8834,1.0,1,1,1
8835,1.0,1,1,1
8836,0.2,0,0,1
8837,0.2,0,0,0
8838,1.0,1,0,0
8839,1.0,2,1,1
8840,0.2,1,0,0
8841,0.2,3,0,0
8842,1.0,1,1,1
8843,3.0,0,1,1
8844,1.0,3,1,0
8845,1.0,1,1,1
8846,1.0,2,1,1
8847,1.0,1,1,1
8848,0.2,1,0,0
8849,1.0,2,0,0
8850,0.2,2,0,0
8851,1.0,3,1,1
8852,1.0,3,1,0
8853,0.2,2,0,0
8854,1.0,0,0,1
8855,0.2,1,0,0
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,0.2,2,0,0
8859,2.2,0,1,1
8860,0.2,0,0,0
8861,0.2,2,0,0
8862,1.0,1,1,1
8863,2.2,0,1,1
8864,1.0,0,1,0
8865,1.0,2,1,1
8866,0.2,3,0,1
8867,1.0,1,1,1
8868,0.2,2,0,0
8869,0.2,1,0,0
8870,1.0,1,1,1
8871,1.0,2,1,1
8872,1.0,1,1,1
8873,0.2,2,0,0
8874,1.0,2,1,0
8875,0.2,1,0,0
8876,0.2,2,0,0
8877,0.2,1,0,0
8878,2.2,1,1,1
8879,1.0,3,1,0
8880,0.2,2,0,0
8881,0.2,2,0,0
8882,2.2,3,1,1
8883,1.0,3,1,1
8884,0.2,2,0,0
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,1.0,1,1,1
8888,0.2,0,0,1
8889,0.2,0,0,0
8890,0.2,2,0,0
8891,1.0,1,1,1
8892,1.0,2,0,1
8893,1.0,2,0,1
8894,0.2,2,0,0
8895,1.0,1,1,1
8896,0.2,1,0,0
8897,2.2,2,1,1
8898,1.0,2,1,0
8899,1.0,2,1,0
8900,0.2,0,0,0
8901,0.2,2,0,0
8902,1.0,2,1,0
8903,1.0,3,1,0
8904,2.2,1,1,1
8905,0.2,1,0,0
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,2,0,0
8909,0.2,2,0,0
8910,1.0,1,1,1
8911,1.0,0,1,1
8912,0.2,0,0,0
8913,1.0,2,1,1
8914,0.2,2,0,0
8915,0.2,3,0,0
8916,0.2,1,0,0
8917,0.2,1,0,0
8918,0.2,2,0,0
8919,1.0,0,0,0
8920,0.2,1,0,0
8921,1.0,2,1,0
8922,1.0,3,1,1
8923,0.2,1,0,0
8924,1.0,1,1,1
8925,1.0,1,1,1
8926,1.0,1,1,1
8927,1.0,2,1,0
8928,0.2,3,0,0
8929,0.2,2,0,0
8930,0.2,1,0,0
8931,1.0,2,1,1
8932,1.0,0,1,1
8933,0.2,2,0,0
8934,2.2,3,1,1
8935,2.2,2,1,1
8936,0.2,1,0,0
8937,1.0,0,1,1
8938,0.2,2,0,0
8939,0.2,2,0,0
8940,0.2,3,0,0
8941,0.2,0,0,0
8942,0.2,1,0,1
8943,1.0,1,1,0
8944,1.0,1,1,0
8945,1.0,3,0,0
8946,1.0,0,1,1
8947,1.0,2,1,1
8948,1.0,3,1,0
8949,1.0,1,1,1
8950,1.0,1,1,1
8951,1.0,1,1,1
8952,0.2,2,0,0
8953,1.0,2,0,1
8954,2.2,3,1,1
8955,0.2,2,0,0
8956,0.2,1,0,1
8957,1.0,2,1,1
8958,1.0,2,1,1
8959,1.0,1,1,0
8960,0.2,0,0,0
8961,1.0,2,0,1
8962,0.2,2,0,0
8963,1.0,2,0,0
8964,2.2,1,1,1
8965,0.2,3,0,0
8966,0.2,2,0,0
8967,1.0,2,1,0
8968,0.2,2,0,0
8969,0.2,1,0,0
8970,1.0,3,1,1
8971,0.2,1,0,0
8972,2.2,1,1,1
8973,1.0,3,1,1
8974,0.2,2,0,0
8975,0.2,1,0,0
8976,2.2,3,1,1
8977,0.2,2,0,0
8978,1.0,3,1,0
8979,0.2,0,0,0
8980,1.0,1,1,1
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,0.2,0,0,0
8984,1.0,1,1,0
8985,2.2,2,1,1
8986,0.2,3,0,0
8987,2.2,1,1,1
8988,1.0,2,0,0
8989,1.0,3,1,0
8990,0.2,1,0,0
8991,0.2,3,0,0
8992,1.0,1,1,1
8993,0.2,2,0,0
8994,2.2,1,1,1
8995,1.0,3,1,0
8996,1.0,2,1,0
8997,1.0,1,1,1
8998,1.0,2,1,1
8999,1.0,1,0,0
9000,0.2,3,0,0
9001,0.2,1,0,0
9002,1.0,3,0,1
9003,0.2,2,0,0
9004,1.0,1,1,1
9005,2.2,2,1,1
9006,1.0,2,0,1
9007,1.0,1,1,1
9008,3.0,3,1,1
9009,0.2,3,0,0
9010,2.2,1,1,1
9011,0.2,1,0,0
9012,0.2,2,0,0
9013,0.2,2,0,0
9014,1.0,1,1,0
9015,0.2,1,0,0
9016,2.2,2,1,1
9017,1.0,2,0,1
9018,0.2,2,0,0
9019,2.2,1,1,1
9020,1.0,2,1,1
9021,1.0,1,1,1
9022,2.2,3,1,1
9023,1.0,1,1,1
9024,0.2,2,0,0
9025,0.2,1,0,0
9026,1.0,1,1,1
9027,2.2,1,1,1
9028,2.2,2,1,1
9029,1.0,2,1,0
9030,0.2,3,0,0
9031,0.2,1,0,0
9032,1.0,1,1,1
9033,2.2,1,1,1
9034,0.2,1,0,1
9035,2.2,0,1,1
9036,1.0,3,1,1
9037,1.0,2,1,0
9038,0.2,3,0,0
9039,2.2,3,1,0
9040,1.0,2,0,0
9041,1.0,0,1,1
9042,1.0,2,1,0
9043,0.2,1,0,0
9044,1.0,1,1,1
9045,0.2,1,0,0
9046,2.2,2,1,1
9047,0.2,2,0,0
9048,1.0,2,1,0
9049,1.0,2,0,1
9050,0.2,2,0,0
9051,1.0,1,1,0
9052,1.0,1,1,1
9053,1.0,2,0,1
9054,0.2,1,0,1
9055,0.2,1,0,0
9056,0.2,0,0,1
9057,1.0,1,1,0
9058,1.0,1,1,1
9059,1.0,3,0,1
9060,1.0,1,1,1
9061,0.2,2,0,0
9062,1.0,3,0,1
9063,1.0,2,1,1
9064,0.2,1,0,0
9065,0.2,1,0,0
9066,0.2,2,0,0
9067,0.2,2,0,0
9068,2.2,1,1,1
9069,2.2,1,1,0
9070,0.2,1,0,0
9071,1.0,1,1,1
9072,1.0,2,1,1
9073,0.2,1,0,0
9074,1.0,2,1,0
9075,1.0,2,1,1
9076,0.2,2,0,0
9077,2.2,0,0,1
9078,0.2,1,0,0
9079,0.2,2,0,0
9080,1.0,1,1,1
9081,0.2,1,0,0
9082,0.2,1,0,0
9083,1.0,1,0,1
9084,1.0,1,1,0
9085,0.2,1,0,0
9086,2.2,1,1,1
9087,1.0,2,1,1
9088,0.2,1,0,0
9089,1.0,1,1,1
9090,3.0,2,1,1
9091,0.2,2,0,0
9092,1.0,2,1,1
9093,1.0,1,1,0
9094,2.2,2,1,1
9095,1.0,0,1,1
9096,2.2,2,1,1
9097,0.2,1,0,0
9098,0.2,2,0,0
9099,0.2,1,0,0
9100,1.0,2,1,1
9101,0.2,2,0,0
9102,0.2,2,0,0
9103,1.0,1,1,1
9104,0.2,2,0,0
9105,0.2,3,0,0
9106,1.0,2,1,0
9107,0.2,2,0,1
9108,0.2,2,0,0
9109,0.2,1,0,0
9110,2.2,0,1,1
9111,0.2,1,0,0
9112,0.2,3,0,0
9113,1.0,3,1,1
9114,1.0,1,1,1
9115,1.0,0,1,1
9116,1.0,2,1,1
9117,2.2,1,1,1
9118,1.0,0,1,1
9119,1.0,1,1,0
9120,1.0,3,1,1
9121,1.0,1,1,0
9122,0.2,1,0,0
9123,1.0,1,1,1
9124,0.2,1,0,0
9125,1.0,2,1,0
9126,0.2,1,0,0
9127,0.2,1,0,0
9128,0.2,2,0,0
9129,1.0,2,0,1
9130,1.0,2,1,1
9131,0.2,1,0,0
9132,1.0,2,1,1
9133,1.0,0,0,0
9134,1.0,2,0,0
9135,0.2,2,0,0
9136,0.2,2,0,0
9137,1.0,1,1,0
9138,1.0,2,1,1
9139,1.0,2,1,1
9140,0.2,3,0,0
9141,0.2,2,0,0
9142,0.2,2,0,0
9143,1.0,2,1,1
9144,1.0,2,1,1
9145,2.2,1,1,1
9146,1.0,1,1,0
9147,0.2,2,0,0
9148,0.2,3,0,0
9149,1.0,1,1,1
9150,0.2,1,0,0
9151,1.0,1,1,0
9152,1.0,1,1,1
9153,0.2,3,0,0
9154,0.2,0,0,0
9155,0.2,2,0,0
9156,0.2,2,0,0
9157,0.2,0,0,0
9158,1.0,1,0,0
9159,0.2,2,0,0
9160,0.2,2,0,0
9161,0.2,1,0,0
9162,1.0,2,1,0
9163,0.2,3,0,0
9164,1.0,1,1,0
9165,1.0,0,1,1
9166,0.2,2,0,1
9167,1.0,0,0,1
9168,0.2,1,0,0
9169,1.0,1,1,1
9170,0.2,1,0,0
9171,0.2,1,0,0
9172,1.0,2,0,1
9173,1.0,1,1,1
9174,1.0,1,1,1
9175,0.2,2,0,0
9176,0.2,1,0,0
9177,1.0,0,1,1
9178,1.0,2,0,0
9179,1.0,0,1,1
9180,0.2,1,0,0
9181,0.2,1,0,0
9182,0.2,3,0,0
9183,1.0,1,1,1
9184,0.2,2,0,0
9185,1.0,1,1,1
9186,0.2,3,0,0
9187,1.0,2,1,1
9188,1.0,2,1,0
9189,1.0,3,1,0
9190,0.2,2,0,0
9191,0.2,0,0,1
9192,1.0,1,1,1
9193,1.0,2,1,1
9194,1.0,2,1,1
9195,2.2,2,1,1
9196,1.0,1,1,1
9197,1.0,1,1,1
9198,1.0,1,1,1
9199,0.2,2,0,0
9200,0.2,1,0,0
9201,1.0,1,1,1
9202,1.0,1,1,0
9203,1.0,1,1,1
9204,0.2,2,0,0
9205,2.2,3,1,1
9206,0.2,2,0,0
9207,0.2,1,0,0
9208,0.2,1,0,0
9209,1.0,0,0,1
9210,1.0,2,1,0
9211,0.2,0,0,0
9212,2.2,1,1,1
9213,0.2,2,0,1
9214,1.0,3,1,1
9215,1.0,2,1,1
9216,0.2,2,0,1
9217,1.0,2,1,1
9218,1.0,2,1,1
9219,0.2,2,0,0
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,0.2,0,0,0
9223,1.0,2,1,0
9224,0.2,1,0,0
9225,1.0,2,1,0
9226,0.2,2,0,1
9227,0.2,3,0,0
9228,0.2,1,0,0
9229,0.2,2,0,0
9230,1.0,2,1,1
9231,0.2,1,0,0
9232,0.2,2,0,0
9233,0.2,2,0,1
9234,1.0,1,1,1
9235,0.2,2,0,0
9236,1.0,3,1,0
9237,0.2,2,0,0
9238,1.0,0,1,1
9239,1.0,1,0,1
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,0.2,2,0,0
9243,0.2,1,0,0
9244,0.2,1,0,0
9245,0.2,1,0,0
9246,0.2,3,0,0
9247,1.0,1,1,1
9248,0.2,1,0,0
9249,0.2,2,0,0
9250,1.0,0,1,1
9251,0.2,1,0,0
9252,1.0,3,1,0
9253,1.0,2,1,1
9254,1.0,3,1,1
9255,1.0,1,1,0
9256,0.2,2,0,1
9257,0.2,2,0,0
9258,0.2,1,0,0
9259,1.0,3,0,0
9260,1.0,1,1,1
9261,1.0,1,1,0
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,0.2,1,0,0
9265,1.0,1,1,1
9266,0.2,3,0,0
9267,1.0,1,1,1
9268,2.2,1,1,1
9269,1.0,1,1,1
9270,2.2,2,1,1
9271,1.0,2,1,1
9272,1.0,1,1,1
9273,1.0,0,1,1
9274,1.0,2,1,1
9275,0.2,2,0,0
9276,1.0,1,1,0
9277,1.0,1,1,1
9278,1.0,2,1,1
9279,1.0,1,1,0
9280,0.2,2,0,0
9281,0.2,2,0,0
9282,0.2,2,0,0
9283,2.2,1,1,1
9284,1.0,1,1,1
9285,1.0,2,1,0
9286,1.0,2,1,1
9287,0.2,2,0,1
9288,2.2,2,1,1
9289,1.0,0,1,1
9290,1.0,1,1,0
9291,0.2,1,0,0
9292,0.2,1,0,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,2.2,2,1,1
9296,1.0,1,1,1
9297,1.0,0,1,1
9298,1.0,1,1,1
9299,2.2,2,1,1
9300,1.0,2,1,1
9301,0.2,1,0,0
9302,0.2,1,0,0
9303,0.2,2,0,0
9304,0.2,2,0,0
9305,1.0,2,1,0
9306,1.0,2,1,1
9307,0.2,1,0,0
9308,0.2,2,0,0
9309,1.0,0,0,1
9310,0.2,1,0,0
9311,1.0,2,0,1
9312,0.2,1,0,0
9313,1.0,0,1,1
9314,1.0,1,1,1
9315,0.2,1,0,0
9316,1.0,0,1,1
9317,0.2,2,0,0
9318,1.0,3,1,1
9319,0.2,2,0,0
9320,0.2,1,0,0
9321,0.2,3,0,0
9322,0.2,2,0,0
9323,1.0,2,1,1
9324,0.2,1,0,0
9325,1.0,3,1,0
9326,2.2,2,0,0
9327,1.0,2,1,1
9328,0.2,2,0,0
9329,1.0,2,1,0
9330,1.0,2,1,1
9331,0.2,1,0,0
9332,2.2,2,1,1
9333,1.0,2,1,1
9334,0.2,1,0,0
9335,0.2,2,0,0
9336,1.0,1,1,1
9337,0.2,2,0,0
9338,1.0,1,1,0
9339,2.2,1,1,1
9340,2.2,1,1,1
9341,1.0,1,0,1
9342,1.0,2,0,0
9343,0.2,1,0,0
9344,1.0,1,1,1
9345,0.2,2,0,0
9346,0.2,0,0,0
9347,1.0,1,1,0
9348,2.2,1,1,1
9349,0.2,2,0,0
9350,0.2,2,0,0
9351,1.0,2,0,1
9352,1.0,2,0,1
9353,1.0,1,0,0
9354,0.2,1,0,0
9355,1.0,1,1,1
9356,1.0,2,1,0
9357,1.0,2,1,0
9358,1.0,3,1,1
9359,1.0,1,1,0
9360,0.2,1,0,1
9361,1.0,1,1,0
9362,1.0,1,0,1
9363,1.0,0,1,1
9364,1.0,3,0,0
9365,0.2,1,0,0
9366,1.0,1,1,1
9367,1.0,1,1,1
9368,2.2,2,1,1
9369,1.0,1,0,1
9370,1.0,1,1,1
9371,0.2,2,0,0
9372,0.2,0,0,0
9373,1.0,3,1,0
9374,1.0,1,1,1
9375,1.0,2,0,0
9376,1.0,1,1,1
9377,2.2,3,1,0
9378,1.0,2,1,0
9379,1.0,1,1,1
9380,0.2,3,0,0
9381,1.0,1,0,0
9382,1.0,2,0,0
9383,0.2,3,0,0
9384,0.2,1,0,0
9385,0.2,2,0,0
9386,0.2,0,0,0
9387,0.2,1,0,0
9388,2.2,3,1,1
9389,1.0,1,1,1
9390,0.2,1,0,0
9391,1.0,2,1,1
9392,1.0,2,1,1
9393,1.0,2,1,1
9394,2.2,3,1,1
9395,1.0,1,1,1
9396,1.0,2,1,1
9397,1.0,2,0,0
9398,1.0,0,0,1
9399,0.2,1,0,0
9400,0.2,0,0,1
9401,2.2,0,1,1
9402,1.0,1,1,1
9403,1.0,0,1,1
9404,0.2,0,0,0
9405,1.0,2,1,1
9406,1.0,2,1,0
9407,0.2,1,0,0
9408,0.2,1,0,1
9409,1.0,3,0,1
9410,1.0,3,1,1
9411,0.2,1,0,0
9412,0.2,2,0,0
9413,1.0,1,1,1
9414,0.2,2,0,0
9415,1.0,3,1,0
9416,1.0,1,1,1
9417,0.2,2,0,0
9418,1.0,2,1,0
9419,1.0,2,1,0
9420,1.0,1,1,1
9421,0.2,2,0,0
9422,1.0,2,1,1
9423,2.2,3,1,1
9424,0.2,3,0,0
9425,2.2,2,1,1
9426,1.0,2,1,1
9427,1.0,1,1,1
9428,1.0,3,1,1
9429,0.2,3,0,0
9430,0.2,2,0,0
9431,1.0,1,1,1
9432,0.2,1,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,1,1,1
9436,0.2,3,0,0
9437,0.2,2,0,0
9438,0.2,1,0,1
9439,0.2,2,0,1
9440,2.2,2,1,1
9441,0.2,2,0,0
9442,0.2,2,0,0
9443,2.2,1,1,0
9444,1.0,1,1,1
9445,1.0,2,1,1
9446,0.2,2,0,0
9447,1.0,2,1,1
9448,1.0,3,1,1
9449,0.2,1,0,0
9450,1.0,3,1,0
9451,2.2,0,1,1
9452,1.0,1,1,1
9453,0.2,1,0,0
9454,1.0,2,1,1
9455,1.0,2,0,1
9456,0.2,2,0,0
9457,0.2,2,0,0
9458,0.2,1,0,1
9459,1.0,2,1,1
9460,1.0,2,1,1
9461,1.0,3,1,1
9462,1.0,3,1,1
9463,1.0,1,1,1
9464,0.2,3,0,0
9465,1.0,2,1,0
9466,1.0,1,1,1
9467,1.0,3,0,0
9468,1.0,3,0,0
9469,0.2,3,0,0
9470,1.0,2,1,1
9471,1.0,1,0,1
9472,1.0,2,1,0
9473,0.2,2,0,0
9474,1.0,3,0,0
9475,1.0,2,0,0
9476,0.2,2,0,0
9477,0.2,1,0,0
9478,1.0,0,1,1
9479,1.0,2,1,1
9480,1.0,2,1,0
9481,1.0,0,1,1
9482,0.2,2,0,0
9483,0.2,1,0,0
9484,1.0,1,1,1
9485,1.0,2,1,1
9486,1.0,2,1,1
9487,0.2,2,0,0
9488,0.2,1,0,0
9489,0.2,3,0,0
9490,0.2,2,0,0
9491,2.2,2,1,1
9492,2.2,2,1,1
9493,1.0,3,1,0
9494,1.0,1,1,1
9495,2.2,2,1,1
9496,0.2,1,0,0
9497,0.2,2,0,0
9498,0.2,2,0,0
9499,1.0,1,1,0
9500,0.2,1,0,1
9501,1.0,0,1,1
9502,1.0,1,1,0
9503,0.2,2,0,1
9504,0.2,1,0,0
9505,0.2,1,0,0
9506,0.2,2,0,1
9507,0.2,1,0,0
9508,0.2,2,0,0
9509,0.2,1,0,0
9510,0.2,1,0,0
9511,1.0,1,1,1
9512,0.2,2,0,0
9513,1.0,1,1,1
9514,0.2,3,0,0
9515,1.0,2,1,1
9516,0.2,1,0,0
9517,1.0,2,1,1
9518,1.0,0,1,0
9519,1.0,0,1,1
9520,0.2,2,0,0
9521,1.0,1,1,1
9522,1.0,2,1,1
9523,1.0,3,1,0
9524,1.0,2,1,1
9525,0.2,2,0,0
9526,0.2,0,0,0
9527,0.2,1,0,0
9528,1.0,1,1,1
9529,1.0,2,0,0
9530,2.2,0,1,1
9531,1.0,1,1,1
9532,0.2,2,0,0
9533,1.0,1,1,1
9534,1.0,1,1,1
9535,0.2,3,0,0
9536,0.2,1,0,0
9537,0.2,1,0,1
9538,0.2,0,0,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,0.2,2,0,1
9542,1.0,2,0,0
9543,1.0,2,0,0
9544,1.0,2,1,1
9545,2.2,2,1,1
9546,0.2,2,0,0
9547,2.2,0,1,1
9548,1.0,1,1,0
9549,0.2,3,0,0
9550,1.0,3,1,1
9551,0.2,1,0,0
9552,1.0,1,1,1
9553,0.2,2,0,0
9554,2.2,1,1,1
9555,1.0,2,1,1
9556,2.2,3,1,0
9557,1.0,1,1,0
9558,0.2,2,0,0
9559,1.0,1,1,1
9560,1.0,2,1,1
9561,0.2,2,0,0
9562,0.2,0,0,0
9563,1.0,1,1,1
9564,2.2,1,1,1
9565,0.2,0,0,1
9566,1.0,2,1,0
9567,0.2,2,0,0
9568,1.0,1,1,1
9569,2.2,2,1,1
9570,0.2,0,0,0
9571,1.0,1,0,1
9572,2.2,2,1,1
9573,1.0,1,0,1
9574,0.2,1,0,0
9575,2.2,3,1,1
9576,1.0,2,0,1
9577,1.0,0,1,1
9578,1.0,1,1,1
9579,1.0,1,1,1
9580,2.2,3,1,1
9581,1.0,3,1,1
9582,1.0,2,1,1
9583,0.2,2,0,0
9584,0.2,1,0,0
9585,1.0,2,1,1
9586,1.0,2,1,0
9587,0.2,1,0,0
9588,1.0,2,1,0
9589,0.2,1,0,0
9590,0.2,2,0,0
9591,0.2,2,0,0
9592,0.2,1,0,1
9593,0.2,1,0,1
9594,0.2,2,0,0
9595,1.0,1,1,1
9596,0.2,1,0,0
9597,0.2,2,0,0
9598,0.2,1,0,0
9599,2.2,1,1,1
9600,1.0,2,0,0
9601,0.2,0,0,0
9602,0.2,2,0,1
9603,1.0,0,1,1
9604,0.2,1,0,0
9605,1.0,2,1,1
9606,1.0,1,1,1
9607,1.0,1,0,1
9608,0.2,2,0,0
9609,0.2,0,0,0
9610,0.2,3,0,0
9611,0.2,2,0,0
9612,0.2,3,0,0
9613,0.2,2,0,0
9614,1.0,1,1,1
9615,1.0,0,0,1
9616,2.2,1,0,1
9617,2.2,2,1,1
9618,0.2,1,0,0
9619,1.0,1,1,1
9620,1.0,1,1,1
9621,1.0,2,1,0
9622,0.2,1,0,0
9623,0.2,0,0,1
9624,0.2,1,0,1
9625,1.0,1,1,0
9626,1.0,0,1,1
9627,1.0,2,1,1
9628,0.2,0,0,0
9629,1.0,2,1,1
9630,1.0,1,1,0
9631,1.0,3,0,1
9632,1.0,1,1,1
9633,1.0,2,1,0
9634,1.0,3,1,1
9635,0.2,2,0,0
9636,1.0,1,1,1
9637,1.0,2,1,1
9638,2.2,1,1,1
9639,1.0,3,1,1
9640,0.2,2,0,0
9641,1.0,1,1,1
9642,0.2,2,0,0
9643,0.2,1,0,1
9644,1.0,1,1,1
9645,2.2,1,0,1
9646,1.0,1,1,1
9647,1.0,2,0,1
9648,0.2,1,0,0
9649,0.2,2,0,0
9650,2.2,2,1,1
9651,0.2,2,0,0
9652,0.2,1,0,0
9653,2.2,3,1,1
9654,0.2,3,0,0
9655,1.0,0,1,0
9656,1.0,1,1,0
9657,0.2,2,0,0
9658,2.2,2,1,1
9659,0.2,1,0,0
9660,0.2,1,0,0
9661,1.0,2,1,0
9662,0.2,2,0,0
9663,0.2,1,0,0
9664,1.0,1,1,1
9665,1.0,3,1,1
9666,0.2,1,0,0
9667,1.0,0,1,1
9668,0.2,0,0,0
9669,1.0,1,1,1
9670,1.0,1,1,0
9671,0.2,2,0,0
9672,1.0,2,0,0
9673,1.0,2,1,0
9674,0.2,1,0,0
9675,0.2,1,0,0
9676,1.0,2,0,1
9677,1.0,1,1,1
9678,1.0,2,1,1
9679,0.2,2,0,0
9680,1.0,3,1,0
9681,0.2,1,0,0
9682,1.0,3,1,0
9683,0.2,1,0,0
9684,1.0,3,1,1
9685,0.2,3,0,0
9686,1.0,1,0,1
9687,1.0,1,1,0
9688,3.0,1,1,1
9689,1.0,2,1,1
9690,0.2,1,0,0
9691,1.0,2,1,0
9692,0.2,2,0,1
9693,1.0,2,1,1
9694,0.2,2,0,0
9695,0.2,2,0,0
9696,2.2,0,1,1
9697,2.2,2,1,1
9698,1.0,0,1,1
9699,0.2,1,0,0
9700,0.2,1,0,0
9701,1.0,2,1,1
9702,1.0,0,1,1
9703,0.2,2,0,0
9704,0.2,3,0,0
9705,0.2,0,0,0
9706,1.0,1,1,0
9707,0.2,1,0,0
9708,0.2,3,0,0
9709,1.0,0,1,0
9710,1.0,1,1,1
9711,2.2,1,1,1
9712,2.2,1,1,0
9713,1.0,1,1,1
9714,1.0,2,1,0
9715,0.2,0,0,0
9716,1.0,2,1,0
9717,0.2,0,0,0
9718,1.0,2,1,0
9719,1.0,1,0,0
9720,1.0,1,1,1
9721,0.2,2,0,0
9722,1.0,1,1,1
9723,1.0,2,1,0
9724,2.2,2,1,1
9725,1.0,3,1,1
9726,0.2,2,0,0
9727,1.0,1,0,0
9728,1.0,2,1,1
9729,0.2,3,0,0
9730,0.2,1,0,0
9731,0.2,1,0,0
9732,1.0,0,1,1
9733,1.0,2,1,0
9734,0.2,1,0,0
9735,1.0,3,0,1
9736,1.0,1,1,1
9737,1.0,3,1,0
9738,3.0,3,1,1
9739,0.2,2,0,0
9740,1.0,2,1,1
9741,2.2,0,0,1
9742,1.0,0,1,1
9743,0.2,1,0,0
9744,0.2,2,0,0
9745,1.0,0,0,1
9746,2.2,2,1,1
9747,0.2,3,0,0
9748,2.2,1,0,1
9749,0.2,0,0,0
9750,1.0,1,1,1
9751,1.0,1,1,1
9752,1.0,2,0,0
9753,1.0,2,1,1
9754,0.2,1,0,0
9755,2.2,1,0,1
9756,1.0,3,0,0
9757,0.2,2,0,1
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,1.0,2,1,0
9761,1.0,1,1,0
9762,1.0,2,1,0
9763,0.2,2,0,0
9764,0.2,2,0,0
9765,0.2,1,0,0
9766,2.2,0,1,1
9767,2.2,0,1,1
9768,1.0,2,1,1
9769,0.2,2,0,0
9770,1.0,3,1,1
9771,1.0,1,1,0
9772,2.2,2,1,1
9773,0.2,1,0,0
9774,1.0,2,1,1
9775,1.0,2,1,1
9776,3.0,1,0,1
9777,1.0,1,1,1
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,0.2,1,0,1
9781,0.2,1,0,1
9782,0.2,2,0,0
9783,1.0,1,1,1
9784,1.0,1,1,1
9785,1.0,0,1,1
9786,0.2,0,0,1
9787,1.0,1,0,0
9788,1.0,1,1,1
9789,1.0,2,1,1
9790,1.0,2,1,1
9791,1.0,1,0,1
9792,1.0,3,0,1
9793,1.0,2,1,1
9794,0.2,0,0,0
9795,0.2,2,0,0
9796,1.0,2,1,1
9797,0.2,2,0,0
9798,0.2,0,0,0
9799,1.0,1,1,1
9800,0.2,2,0,0
9801,1.0,2,1,1
9802,0.2,1,0,0
9803,0.2,2,0,0
9804,0.2,3,0,0
9805,2.2,2,1,1
9806,0.2,1,0,0
9807,2.2,1,1,1
9808,0.2,1,0,1
9809,2.2,2,1,1
9810,0.2,1,0,0
9811,1.0,3,1,0
9812,1.0,1,1,1
9813,1.0,1,1,1
9814,1.0,3,1,0
9815,1.0,1,1,1
9816,1.0,1,1,1
9817,0.2,3,0,0
9818,2.2,1,1,1
9819,1.0,3,1,0
9820,0.2,0,0,1
9821,0.2,2,0,0
9822,2.2,0,1,1
9823,1.0,3,1,1
9824,1.0,2,1,1
9825,0.2,2,0,0
9826,0.2,2,0,0
9827,1.0,0,1,0
9828,1.0,2,0,0
9829,1.0,2,1,1
9830,0.2,0,0,0
9831,1.0,2,1,1
9832,1.0,2,1,0
9833,1.0,2,0,1
9834,1.0,2,0,1
9835,0.2,0,0,0
9836,0.2,2,0,1
9837,1.0,1,1,1
9838,1.0,2,1,0
9839,0.2,2,0,0
9840,0.2,3,0,0
9841,1.0,2,1,1
9842,1.0,1,1,1
9843,0.2,0,0,1
9844,0.2,1,0,0
9845,0.2,1,0,0
9846,0.2,1,0,0
9847,0.2,1,0,0
9848,0.2,1,0,0
9849,0.2,2,0,0
9850,1.0,0,1,1
9851,0.2,1,0,0
9852,0.2,1,0,0
9853,0.2,1,0,0
9854,1.0,1,1,0
9855,1.0,2,1,1
9856,1.0,1,1,0
9857,0.2,0,0,1
9858,0.2,1,0,1
9859,0.2,1,0,0
9860,1.0,2,1,1
9861,2.2,0,1,1
9862,0.2,1,0,1
9863,2.2,1,1,1
9864,3.0,0,1,1
9865,0.2,2,0,0
9866,2.2,3,1,1
9867,1.0,2,1,1
9868,0.2,1,0,0
9869,0.2,2,0,1
9870,0.2,2,0,0
9871,0.2,2,0,0
9872,0.2,1,0,1
9873,1.0,2,1,1
9874,1.0,2,1,0
9875,0.2,1,0,0
9876,2.2,1,1,1
9877,0.2,3,0,0
9878,0.2,2,0,1
9879,0.2,1,0,0
9880,0.2,2,0,0
9881,2.2,3,1,1
9882,0.2,1,0,1
9883,3.4000000000000004,1,1,0
9884,1.0,1,1,1
9885,0.2,1,0,0
9886,1.0,3,0,1
9887,1.0,2,1,0
9888,1.0,2,1,1
9889,1.0,1,1,1
9890,2.2,2,1,1
9891,1.0,2,1,1
9892,2.2,3,1,1
