,R,Q,A,Y
8687,2.2,2,1,1
8688,0.2,2,0,0
8689,1.0,3,1,1
8690,0.2,2,0,1
8691,2.2,3,1,1
8692,0.2,2,0,1
8693,1.0,1,0,0
8694,0.2,1,0,0
8695,1.0,1,1,0
8696,1.0,1,1,0
8697,1.0,2,1,1
8698,1.0,2,1,0
8699,1.0,2,0,1
8700,1.0,0,1,1
8701,0.2,2,0,0
8702,1.0,0,1,1
8703,0.2,1,0,1
8704,1.0,3,1,0
8705,1.0,2,0,1
8706,0.2,1,0,0
8707,1.0,2,1,1
8708,0.2,2,0,0
8709,0.2,1,0,0
8710,0.2,0,0,0
8711,1.0,1,1,0
8712,1.0,0,1,1
8713,0.2,2,0,0
8714,1.0,2,0,1
8715,1.0,2,1,1
8716,1.0,2,1,0
8717,1.0,3,1,0
8718,1.0,2,1,0
8719,0.2,1,0,0
8720,0.2,0,0,1
8721,1.0,2,1,1
8722,1.0,2,0,0
8723,1.0,2,1,1
8724,0.2,2,0,0
8725,0.2,1,0,0
8726,0.2,3,0,1
8727,1.0,0,1,1
8728,0.2,2,0,0
8729,0.2,2,0,0
8730,1.0,1,1,1
8731,1.0,3,1,0
8732,1.0,1,1,1
8733,1.0,2,1,1
8734,0.2,1,0,0
8735,0.2,3,0,0
8736,0.2,2,0,0
8737,1.0,1,0,0
8738,1.0,2,1,1
8739,0.2,2,0,0
8740,0.2,1,0,1
8741,1.0,1,1,1
8742,3.0,1,1,1
8743,1.0,0,1,1
8744,0.2,2,0,0
8745,1.0,2,1,1
8746,1.0,2,1,0
8747,1.0,3,1,1
8748,0.2,0,0,0
8749,0.2,1,0,0
8750,2.2,2,0,1
8751,0.2,2,0,0
8752,2.2,3,1,1
8753,0.2,2,0,0
8754,0.2,0,0,0
8755,1.0,1,1,1
8756,1.0,3,1,1
8757,0.2,2,0,0
8758,1.0,1,1,1
8759,1.0,2,1,1
8760,0.2,1,0,0
8761,2.2,3,1,1
8762,2.2,0,1,1
8763,2.2,2,1,1
8764,1.0,1,1,0
8765,0.2,2,0,0
8766,2.2,2,1,1
8767,1.0,1,0,0
8768,1.0,2,1,1
8769,1.0,1,1,1
8770,1.0,1,1,1
8771,0.2,1,0,0
8772,1.0,1,0,1
8773,0.2,2,0,0
8774,0.2,2,0,1
8775,0.2,2,0,0
8776,2.2,1,1,1
8777,1.0,2,0,0
8778,1.0,0,0,0
8779,0.2,1,0,0
8780,0.2,1,0,0
8781,1.0,3,1,0
8782,0.2,1,0,0
8783,1.0,2,0,1
8784,1.0,2,1,0
8785,1.0,2,0,1
8786,1.0,2,1,1
8787,1.0,1,1,1
8788,0.2,1,0,0
8789,1.0,0,1,1
8790,1.0,2,1,1
8791,1.0,2,1,1
8792,1.0,1,0,1
8793,0.2,1,0,0
8794,1.0,2,0,1
8795,1.0,2,1,0
8796,0.2,1,0,0
8797,2.2,2,1,1
8798,0.2,2,0,0
8799,0.2,2,0,0
8800,0.2,1,0,0
8801,0.2,3,0,1
8802,1.0,2,1,0
8803,0.2,1,0,0
8804,1.0,2,1,1
8805,0.2,2,0,1
8806,0.2,2,0,0
8807,1.0,0,1,0
8808,1.0,1,1,1
8809,1.0,2,1,1
8810,2.2,3,1,1
8811,2.2,2,1,1
8812,0.2,0,0,0
8813,1.0,2,1,0
8814,1.0,2,1,1
8815,0.2,3,0,0
8816,1.0,1,1,1
8817,2.2,3,1,1
8818,0.2,2,0,0
8819,1.0,2,1,1
8820,1.0,1,1,1
8821,1.0,2,1,0
8822,1.0,2,1,1
8823,0.2,1,0,0
8824,1.0,2,1,0
8825,0.2,1,0,0
8826,1.0,1,1,1
8827,0.2,0,0,1
8828,1.0,2,0,1
8829,1.0,0,1,1
8830,1.0,2,1,1
8831,2.2,0,1,1
8832,0.2,0,0,0
8833,1.0,2,0,0
8834,0.2,2,0,0
8835,1.0,2,1,1
8836,1.0,1,0,1
8837,0.2,2,0,0
8838,1.0,1,1,1
8839,1.0,2,1,0
8840,1.0,2,1,1
8841,0.2,2,0,0
8842,1.0,3,1,1
8843,2.2,2,1,1
8844,1.0,2,1,0
8845,0.2,1,0,0
8846,2.2,1,0,1
8847,0.2,0,0,0
8848,0.2,2,0,0
8849,0.2,2,0,0
8850,1.0,2,1,1
8851,0.2,0,0,0
8852,1.0,3,1,1
8853,1.0,2,1,0
8854,0.2,2,0,0
8855,1.0,1,0,1
8856,1.0,1,1,0
8857,1.0,1,1,0
8858,0.2,2,0,1
8859,0.2,2,0,0
8860,0.2,1,0,0
8861,0.2,1,0,0
8862,0.2,1,0,0
8863,0.2,0,0,0
8864,0.2,1,0,1
8865,0.2,1,0,0
8866,0.2,2,0,0
8867,1.0,1,1,1
8868,1.0,1,1,1
8869,1.0,1,1,1
8870,0.2,0,0,0
8871,0.2,3,0,0
8872,2.2,1,1,1
8873,1.0,3,1,1
8874,1.0,0,1,1
8875,1.0,2,1,0
8876,0.2,3,0,0
8877,2.2,1,1,1
8878,0.2,2,0,0
8879,1.0,2,1,0
8880,2.2,0,0,1
8881,1.0,2,0,1
8882,1.0,1,0,1
8883,0.2,2,0,0
8884,2.2,0,1,1
8885,1.0,3,1,1
8886,2.2,0,1,1
8887,0.2,1,0,0
8888,0.2,3,0,0
8889,1.0,2,1,1
8890,2.2,1,1,1
8891,0.2,2,0,0
8892,1.0,2,1,1
8893,1.0,3,0,1
8894,1.0,1,1,1
8895,1.0,1,1,1
8896,0.2,3,0,0
8897,1.0,0,1,1
8898,0.2,2,0,0
8899,0.2,2,0,0
8900,1.0,2,1,1
8901,0.2,1,0,0
8902,1.0,1,1,1
8903,0.2,2,0,0
8904,0.2,1,0,0
8905,2.2,1,1,1
8906,1.0,1,1,0
8907,0.2,1,0,0
8908,1.0,3,1,0
8909,0.2,3,0,0
8910,0.2,2,0,0
8911,1.0,2,1,1
8912,1.0,1,1,0
8913,0.2,1,0,0
8914,1.0,1,1,1
8915,0.2,2,0,0
8916,0.2,3,0,0
8917,0.2,1,0,0
8918,0.2,3,0,0
8919,0.2,0,0,0
8920,1.0,1,1,0
8921,1.0,2,1,1
8922,0.2,1,0,0
8923,0.2,1,0,0
8924,0.2,2,0,0
8925,1.0,2,1,0
8926,1.0,2,1,1
8927,1.0,1,1,1
8928,1.0,1,1,1
8929,1.0,1,1,0
8930,1.0,1,0,0
8931,0.2,1,0,0
8932,1.0,2,1,0
8933,1.0,2,1,1
8934,0.2,2,0,0
8935,1.0,2,1,1
8936,1.0,3,1,0
8937,0.2,1,0,0
8938,1.0,0,1,1
8939,1.0,2,1,1
8940,1.0,0,1,1
8941,1.0,2,1,1
8942,0.2,1,0,1
8943,2.2,2,1,1
8944,0.2,2,0,0
8945,1.0,1,1,1
8946,0.2,1,0,0
8947,0.2,1,0,0
8948,1.0,1,1,0
8949,1.0,3,1,1
8950,1.0,2,1,1
8951,0.2,1,0,0
8952,1.0,2,1,0
8953,1.0,1,1,1
8954,1.0,1,1,1
8955,0.2,0,0,0
8956,2.2,2,1,1
8957,0.2,2,0,0
8958,1.0,2,1,1
8959,0.2,3,0,0
8960,0.2,1,0,0
8961,0.2,2,0,0
8962,0.2,1,0,1
8963,2.2,3,1,1
8964,0.2,2,0,0
8965,0.2,2,0,0
8966,3.0,2,1,1
8967,1.0,1,1,1
8968,0.2,1,0,0
8969,0.2,1,0,1
8970,1.0,2,1,0
8971,1.0,2,1,1
8972,0.2,1,0,0
8973,0.2,0,0,0
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,2.2,1,1,1
8977,0.2,2,0,0
8978,1.0,2,1,1
8979,0.2,0,0,0
8980,0.2,2,0,1
8981,1.0,2,1,0
8982,1.0,1,1,1
8983,1.0,1,1,1
8984,1.0,2,1,0
8985,1.0,1,1,0
8986,1.0,1,1,1
8987,0.2,2,0,1
8988,0.2,2,0,1
8989,0.2,0,0,0
8990,1.0,1,1,1
8991,0.2,0,0,0
8992,2.2,1,1,1
8993,0.2,1,0,1
8994,0.2,2,0,0
8995,0.2,1,0,0
8996,1.0,0,1,1
8997,0.2,1,0,0
8998,1.0,1,1,1
8999,1.0,1,1,1
9000,0.2,2,0,0
9001,2.2,1,1,1
9002,0.2,1,0,0
9003,0.2,0,0,1
9004,0.2,2,0,1
9005,1.0,3,0,0
9006,1.0,1,1,1
9007,2.2,2,1,1
9008,0.2,3,0,0
9009,1.0,2,0,1
9010,2.5999999999999996,2,1,1
9011,1.0,0,1,1
9012,1.0,1,1,1
9013,2.2,1,1,1
9014,0.2,2,0,1
9015,1.0,1,0,1
9016,1.0,2,0,0
9017,0.2,2,0,0
9018,0.2,3,0,1
9019,1.0,1,1,0
9020,1.8,2,1,1
9021,0.2,1,0,0
9022,1.0,1,1,1
9023,1.0,0,1,1
9024,2.2,1,1,1
9025,1.0,0,1,1
9026,1.0,3,0,0
9027,1.0,2,1,1
9028,1.0,1,1,1
9029,0.2,0,0,0
9030,0.2,2,0,0
9031,0.2,1,0,0
9032,1.0,2,1,0
9033,1.0,1,0,1
9034,1.0,2,1,1
9035,0.2,1,0,1
9036,1.0,1,1,1
9037,1.0,2,1,1
9038,1.0,1,1,1
9039,1.0,2,1,1
9040,1.0,1,1,1
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,1.0,2,1,1
9044,0.2,3,0,0
9045,0.2,2,0,1
9046,1.0,3,1,0
9047,1.0,1,0,1
9048,1.0,1,1,1
9049,0.2,2,0,0
9050,0.2,1,0,1
9051,0.2,2,0,0
9052,2.2,3,1,1
9053,1.0,2,1,1
9054,0.2,3,0,0
9055,0.2,1,0,0
9056,1.0,1,1,1
9057,0.2,2,0,0
9058,0.2,2,0,0
9059,1.0,1,1,1
9060,0.2,2,0,0
9061,0.2,2,0,0
9062,0.2,2,0,0
9063,1.0,0,1,1
9064,1.0,1,1,1
9065,1.0,0,1,1
9066,1.0,0,1,1
9067,0.2,0,0,1
9068,1.0,1,1,1
9069,1.0,0,1,1
9070,1.0,2,1,1
9071,1.0,1,1,1
9072,1.0,2,1,1
9073,0.2,2,0,0
9074,0.2,1,0,0
9075,0.2,2,0,0
9076,2.2,1,1,1
9077,1.0,1,1,1
9078,0.2,1,0,0
9079,0.2,2,0,0
9080,2.2,1,1,1
9081,0.2,1,0,0
9082,0.2,2,0,0
9083,0.2,1,0,0
9084,1.0,1,0,1
9085,1.0,2,1,0
9086,1.0,2,1,1
9087,1.0,2,1,1
9088,0.2,0,0,1
9089,2.2,2,1,0
9090,0.2,1,0,0
9091,2.2,2,1,1
9092,0.2,1,0,0
9093,1.0,2,1,1
9094,0.2,1,0,0
9095,2.2,3,1,1
9096,1.0,2,1,1
9097,2.2,0,1,1
9098,0.2,1,0,0
9099,1.0,1,0,0
9100,0.2,1,0,0
9101,0.2,1,0,0
9102,2.2,1,1,1
9103,1.0,1,1,0
9104,1.0,2,1,1
9105,0.2,2,0,1
9106,1.0,2,1,0
9107,1.0,2,0,1
9108,0.2,1,0,0
9109,0.2,1,0,0
9110,1.0,3,1,1
9111,1.0,0,1,1
9112,1.0,2,0,0
9113,1.0,2,1,0
9114,2.2,1,1,1
9115,1.0,3,1,0
9116,1.0,1,1,1
9117,0.2,1,0,1
9118,0.2,0,0,0
9119,0.2,1,0,0
9120,0.2,1,0,0
9121,0.2,2,0,0
9122,0.2,2,0,0
9123,0.2,1,0,0
9124,0.2,2,0,0
9125,1.0,0,1,1
9126,0.2,1,0,0
9127,1.0,2,1,0
9128,1.0,1,1,1
9129,1.0,0,1,1
9130,1.0,0,0,1
9131,0.2,3,0,0
9132,1.0,3,1,0
9133,0.2,1,0,0
9134,0.2,2,0,0
9135,0.2,1,0,0
9136,1.0,2,1,1
9137,0.2,3,0,0
9138,0.2,1,0,0
9139,1.0,2,1,1
9140,1.0,2,0,1
9141,0.2,3,0,0
9142,2.2,2,1,1
9143,0.2,2,0,0
9144,0.2,1,0,0
9145,1.0,0,1,0
9146,1.0,2,1,1
9147,1.0,1,1,0
9148,0.2,0,0,0
9149,1.0,0,0,1
9150,2.2,1,1,1
9151,1.0,0,1,1
9152,0.2,0,0,0
9153,0.2,1,0,0
9154,0.2,2,0,0
9155,1.0,1,1,1
9156,1.0,1,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,3,1,1
9160,1.0,1,1,1
9161,1.0,1,1,1
9162,0.2,1,0,0
9163,0.2,0,0,0
9164,0.2,2,0,0
9165,0.2,1,0,0
9166,1.0,1,0,1
9167,1.0,1,1,1
9168,0.2,0,0,0
9169,1.0,2,1,1
9170,1.0,1,1,1
9171,1.0,1,1,1
9172,1.0,2,1,0
9173,0.2,1,0,0
9174,0.2,1,0,0
9175,0.2,1,0,0
9176,0.2,3,0,0
9177,1.0,1,1,0
9178,1.0,1,1,1
9179,1.0,0,1,1
9180,0.2,1,0,0
9181,2.2,2,1,1
9182,1.0,1,0,0
9183,2.2,2,1,1
9184,0.2,2,0,0
9185,3.0,2,0,1
9186,0.2,1,0,0
9187,1.0,2,1,1
9188,1.0,2,0,1
9189,1.0,3,1,1
9190,1.0,1,0,1
9191,0.2,2,0,0
9192,1.0,1,1,1
9193,0.2,2,0,0
9194,1.0,3,0,0
9195,1.0,1,0,0
9196,1.0,3,1,1
9197,2.2,2,1,1
9198,0.2,2,0,0
9199,1.0,1,0,1
9200,0.2,0,0,1
9201,1.0,1,1,1
9202,1.0,1,1,1
9203,0.2,2,0,1
9204,0.2,1,0,0
9205,0.2,0,0,0
9206,2.2,0,0,1
9207,1.0,1,0,0
9208,0.2,2,0,0
9209,0.2,1,0,0
9210,1.0,1,0,1
9211,0.2,2,0,0
9212,0.2,2,0,0
9213,0.2,3,0,0
9214,1.0,1,0,1
9215,0.2,2,0,0
9216,1.0,2,1,1
9217,1.0,1,0,1
9218,1.0,1,1,1
9219,2.2,2,1,1
9220,1.0,2,1,1
9221,0.2,2,0,0
9222,0.2,1,0,1
9223,0.2,2,0,0
9224,1.0,0,1,1
9225,2.2,2,1,1
9226,2.2,2,1,1
9227,1.0,1,1,1
9228,1.0,2,1,0
9229,0.2,0,0,0
9230,0.2,2,0,0
9231,1.0,0,1,1
9232,1.0,3,1,1
9233,1.0,1,1,1
9234,2.2,2,1,1
9235,1.0,2,0,0
9236,0.2,1,0,0
9237,0.2,1,0,0
9238,1.0,1,1,0
9239,1.0,1,1,1
9240,0.2,0,0,0
9241,1.0,0,1,1
9242,1.0,1,1,0
9243,0.2,1,0,0
9244,1.0,2,1,0
9245,1.0,2,1,1
9246,0.2,2,0,0
9247,1.0,1,1,1
9248,0.2,2,0,0
9249,1.0,2,1,1
9250,1.0,1,1,1
9251,0.2,2,0,0
9252,1.0,2,1,1
9253,0.2,1,0,1
9254,0.2,0,0,0
9255,0.2,0,0,1
9256,0.2,0,0,0
9257,1.0,2,1,0
9258,0.2,1,0,0
9259,0.2,1,0,0
9260,0.2,1,0,0
9261,1.0,1,1,0
9262,0.2,2,0,1
9263,1.0,1,1,1
9264,0.2,2,0,0
9265,0.2,1,0,0
9266,1.0,3,1,0
9267,1.0,2,1,0
9268,2.2,1,1,1
9269,0.2,2,0,0
9270,1.0,2,1,0
9271,0.2,1,0,0
9272,1.0,3,1,0
9273,2.2,2,1,1
9274,1.0,1,1,1
9275,1.0,3,1,1
9276,1.0,2,1,0
9277,1.0,2,0,0
9278,1.0,0,1,1
9279,1.0,2,1,1
9280,1.0,1,1,1
9281,0.2,2,0,0
9282,0.2,1,0,0
9283,1.0,1,1,1
9284,1.0,1,1,0
9285,1.8,3,1,1
9286,0.2,0,0,0
9287,1.0,0,1,1
9288,1.0,1,1,1
9289,1.0,1,1,1
9290,1.0,0,1,1
9291,0.2,2,0,0
9292,0.2,1,0,1
9293,1.0,2,1,1
9294,1.0,0,1,1
9295,0.2,0,0,1
9296,0.2,2,0,0
9297,1.0,2,1,0
9298,1.0,1,1,0
9299,0.2,1,0,0
9300,1.0,1,1,1
9301,1.0,2,1,1
9302,1.0,2,1,1
9303,1.0,3,1,0
9304,1.0,3,1,0
9305,0.2,2,0,0
9306,0.2,1,0,0
9307,0.2,3,0,0
9308,1.0,3,1,0
9309,0.2,2,0,0
9310,1.0,2,1,1
9311,2.2,1,1,1
9312,0.2,1,0,1
9313,0.2,2,0,0
9314,0.2,2,0,0
9315,1.0,2,1,1
9316,2.2,3,1,1
9317,0.2,0,0,0
9318,1.0,0,1,1
9319,0.2,2,0,0
9320,1.0,2,1,1
9321,1.0,3,1,0
9322,1.0,3,1,1
9323,0.2,3,0,0
9324,1.0,1,1,1
9325,1.0,3,1,1
9326,1.0,2,1,1
9327,0.2,2,0,0
9328,1.0,2,0,1
9329,0.2,2,0,0
9330,0.2,2,0,0
9331,1.0,1,1,1
9332,2.2,3,1,0
9333,0.2,2,0,0
9334,2.2,1,1,1
9335,0.2,1,0,0
9336,0.2,2,0,0
9337,0.2,2,0,0
9338,0.2,2,0,0
9339,1.0,3,1,1
9340,1.0,2,1,0
9341,1.0,1,1,1
9342,0.2,1,0,0
9343,0.2,2,0,0
9344,0.2,2,0,0
9345,1.0,1,0,1
9346,0.2,1,0,1
9347,2.2,1,1,1
9348,0.2,3,0,0
9349,2.2,2,1,1
9350,1.0,1,0,0
9351,1.0,1,1,0
9352,0.2,2,0,0
9353,1.0,1,1,1
9354,1.0,1,1,0
9355,1.0,1,1,1
9356,0.2,2,0,0
9357,1.0,2,1,1
9358,3.0,2,1,1
9359,1.0,2,0,1
9360,1.0,2,1,0
9361,0.2,2,0,0
9362,0.2,1,0,0
9363,0.2,3,0,0
9364,0.2,2,0,0
9365,0.2,3,0,0
9366,0.2,2,0,0
9367,0.2,0,0,0
9368,1.0,2,1,0
9369,1.0,0,1,1
9370,0.2,0,0,0
9371,1.0,1,0,1
9372,0.2,1,0,0
9373,0.2,3,0,0
9374,1.0,1,1,1
9375,0.2,0,0,0
9376,1.0,2,1,1
9377,0.2,0,0,0
9378,0.2,2,0,0
9379,1.0,2,1,0
9380,1.0,3,1,1
9381,1.0,1,0,0
9382,0.2,2,0,0
9383,0.2,2,0,0
9384,1.0,3,1,0
9385,2.2,1,1,1
9386,1.0,1,1,1
9387,0.2,0,0,0
9388,1.0,1,1,1
9389,1.0,2,1,1
9390,2.2,2,1,1
9391,0.2,3,0,0
9392,0.2,1,0,0
9393,1.0,1,1,1
9394,0.2,2,0,0
9395,1.0,2,1,1
9396,1.0,1,1,1
9397,0.2,3,0,0
9398,1.0,2,1,0
9399,1.0,2,1,1
9400,2.2,2,1,1
9401,1.0,0,1,1
9402,1.0,2,1,0
9403,0.2,3,0,0
9404,1.0,2,0,0
9405,1.0,2,1,1
9406,2.2,2,1,1
9407,0.2,1,0,0
9408,1.0,1,1,1
9409,1.0,2,1,1
9410,0.2,3,0,0
9411,0.2,1,0,0
9412,2.2,1,1,1
9413,0.2,3,0,1
9414,0.2,3,0,0
9415,2.2,1,1,1
9416,0.2,2,0,0
9417,1.0,2,0,0
9418,0.2,1,0,0
9419,3.0,1,1,1
9420,1.0,2,1,1
9421,2.2,2,1,1
9422,1.0,1,1,1
9423,0.2,0,0,0
9424,1.0,2,1,1
9425,1.0,3,1,0
9426,0.2,2,0,0
9427,1.0,2,1,1
9428,0.2,3,0,0
9429,1.0,1,1,0
9430,1.0,2,1,1
9431,1.0,0,1,1
9432,0.2,2,0,0
9433,1.0,3,1,0
9434,1.0,2,1,1
9435,1.0,1,1,1
9436,1.0,1,1,1
9437,0.2,2,0,0
9438,2.2,3,1,1
9439,0.2,2,0,0
9440,1.0,1,1,1
9441,0.2,2,0,0
9442,0.2,2,0,0
9443,2.2,0,1,1
9444,0.2,1,0,1
9445,1.0,2,1,1
9446,2.2,0,1,1
9447,2.2,1,0,1
9448,0.2,3,0,0
9449,0.2,2,0,0
9450,1.0,1,0,1
9451,1.0,3,1,1
9452,1.0,1,0,0
9453,1.0,2,1,1
9454,1.0,2,1,1
9455,1.0,2,1,1
9456,2.2,2,0,1
9457,0.2,3,0,0
9458,1.0,1,0,0
9459,0.2,3,0,0
9460,1.0,2,1,1
9461,2.2,2,1,1
9462,1.0,2,1,1
9463,0.2,1,0,0
9464,2.2,2,1,1
9465,2.2,2,1,1
9466,1.0,2,1,1
9467,1.0,2,1,0
9468,1.0,1,1,1
9469,0.2,0,0,0
9470,3.0,2,1,1
9471,1.0,1,1,1
9472,1.0,2,1,1
9473,1.0,1,1,1
9474,0.2,1,0,0
9475,1.0,2,1,1
9476,1.0,2,0,0
9477,1.0,1,1,0
9478,0.2,3,0,0
9479,0.2,2,0,0
9480,1.0,2,1,1
9481,0.2,2,0,0
9482,2.2,3,1,1
9483,1.0,1,1,1
9484,1.0,1,1,1
9485,1.0,1,1,1
9486,0.2,3,0,0
9487,1.0,1,1,1
9488,0.2,0,0,0
9489,1.0,2,1,0
9490,1.0,2,1,0
9491,1.0,1,1,0
9492,1.0,1,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,0.2,2,0,0
9496,0.2,1,0,0
9497,2.2,1,1,1
9498,0.2,2,0,0
9499,2.2,1,1,1
9500,2.2,2,1,1
9501,1.0,1,1,1
9502,1.0,2,1,1
9503,0.2,2,0,1
9504,1.0,2,1,1
9505,0.2,0,0,0
9506,2.2,1,1,1
9507,0.2,1,0,0
9508,0.2,3,0,0
9509,2.2,0,1,1
9510,1.0,3,1,0
9511,1.0,0,1,0
9512,2.2,2,1,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,0.2,2,0,0
9516,1.0,2,1,0
9517,2.2,2,1,1
9518,1.0,1,1,1
9519,1.0,0,1,1
9520,0.2,2,0,0
9521,0.2,1,0,0
9522,1.0,0,0,0
9523,1.0,1,1,1
9524,1.0,0,1,0
9525,1.0,1,1,1
9526,0.2,0,0,0
9527,1.0,1,1,1
9528,3.0,1,1,1
9529,1.0,3,1,1
9530,0.2,2,0,0
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,0.2,0,0,0
9534,0.2,2,0,0
9535,0.2,1,0,0
9536,0.2,1,0,0
9537,0.2,2,0,0
9538,0.2,2,0,1
9539,1.0,1,1,1
9540,1.0,0,1,1
9541,2.2,1,1,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,0,0,1
9546,0.2,3,0,0
9547,0.2,1,0,0
9548,1.0,0,1,1
9549,0.2,1,0,0
9550,1.0,1,1,1
9551,0.2,1,0,0
9552,0.2,2,0,0
9553,1.0,1,1,1
9554,0.2,0,0,0
9555,0.2,2,0,0
9556,0.2,1,0,0
9557,1.0,0,1,1
9558,1.8,3,1,1
9559,1.0,3,1,0
9560,0.2,1,0,0
9561,0.2,2,0,1
9562,1.0,1,1,1
9563,1.0,2,1,1
9564,2.2,2,1,1
9565,1.0,2,0,0
9566,0.2,2,0,0
9567,1.0,2,1,1
9568,0.2,2,0,0
9569,0.2,2,0,1
9570,1.0,1,0,0
9571,0.2,1,0,0
9572,1.0,3,1,1
9573,0.2,2,0,0
9574,1.0,3,1,1
9575,0.2,1,0,0
9576,1.0,2,1,0
9577,2.2,2,1,1
9578,0.2,1,0,1
9579,1.0,2,1,0
9580,1.0,2,1,1
9581,1.0,2,1,0
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,1,1,1
9585,0.2,1,0,1
9586,1.0,2,1,1
9587,1.0,1,1,1
9588,0.2,0,0,0
9589,0.2,1,0,0
9590,0.2,2,0,0
9591,0.2,2,0,0
9592,1.0,3,0,0
9593,2.2,2,1,1
9594,1.0,2,1,1
9595,2.2,2,1,1
9596,0.2,2,0,0
9597,0.2,0,0,1
9598,1.0,1,1,0
9599,1.0,2,0,1
9600,1.0,2,1,0
9601,0.2,3,0,0
9602,0.2,1,0,0
9603,1.0,3,1,1
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,1.0,1,1,0
9607,0.2,1,0,0
9608,0.2,2,0,0
9609,1.0,2,0,0
9610,1.0,2,0,0
9611,1.0,1,1,1
9612,1.0,2,1,1
9613,0.2,1,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,2,0,0
9617,0.2,1,0,0
9618,1.0,2,1,0
9619,1.0,2,1,1
9620,0.2,3,0,0
9621,1.0,1,1,0
9622,1.0,2,1,1
9623,1.0,1,0,1
9624,2.2,2,1,1
9625,1.0,1,1,1
9626,1.0,3,1,0
9627,0.2,2,0,1
9628,0.2,1,0,0
9629,2.2,1,1,1
9630,1.0,2,0,0
9631,1.0,1,0,1
9632,0.2,1,0,0
9633,1.0,1,1,1
9634,0.2,1,0,0
9635,0.2,1,0,1
9636,1.0,1,1,1
9637,0.2,2,0,1
9638,0.2,2,0,0
9639,1.0,3,1,0
9640,1.0,2,1,1
9641,0.2,1,0,0
9642,0.2,1,0,0
9643,0.2,1,0,0
9644,1.0,2,1,1
9645,1.0,2,0,0
9646,1.0,1,1,1
9647,0.2,1,0,0
9648,0.2,2,0,0
9649,1.0,1,1,1
9650,0.2,2,0,0
9651,0.2,2,0,0
9652,0.2,1,0,0
9653,1.0,1,1,1
9654,1.0,0,1,1
9655,0.2,2,0,0
9656,0.2,3,0,0
9657,1.0,0,0,1
9658,1.0,1,0,1
9659,0.2,1,0,0
9660,2.2,0,1,1
9661,1.0,1,1,1
9662,1.0,1,1,0
9663,0.2,3,0,0
9664,2.2,1,1,1
9665,1.0,1,1,1
9666,0.2,1,0,0
9667,1.0,1,1,0
9668,1.0,3,1,0
9669,1.0,1,1,0
9670,1.0,1,1,0
9671,0.2,2,0,0
9672,0.2,1,0,0
9673,0.2,2,0,1
9674,0.2,3,0,0
9675,1.0,2,1,1
9676,1.0,2,1,0
9677,0.2,2,0,0
9678,0.2,1,0,0
9679,2.2,1,1,1
9680,2.2,1,1,1
9681,3.0,2,1,1
9682,0.2,1,0,0
9683,0.2,1,0,0
9684,1.0,2,1,1
9685,0.2,2,0,0
9686,0.2,2,0,0
9687,1.0,1,1,1
9688,1.0,3,1,1
9689,1.0,2,1,1
9690,2.2,1,1,0
9691,1.0,2,1,1
9692,2.2,1,1,1
9693,1.0,0,1,1
9694,0.2,1,0,0
9695,1.0,1,1,1
9696,2.2,2,1,1
9697,0.2,2,0,0
9698,0.2,1,0,0
9699,0.2,1,0,0
9700,0.2,2,0,0
9701,0.2,0,0,0
9702,0.2,1,0,0
9703,0.2,2,0,0
9704,1.0,0,1,0
9705,0.2,3,0,0
9706,0.2,0,0,0
9707,0.2,1,0,0
9708,0.2,2,0,1
9709,0.2,2,0,1
9710,1.0,0,0,1
9711,1.0,3,1,1
9712,0.2,3,0,0
9713,0.2,2,0,0
9714,0.2,0,0,1
9715,0.2,2,0,0
9716,0.2,2,0,0
9717,1.0,2,0,0
9718,0.2,1,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,2.2,2,1,1
9722,0.2,2,0,0
9723,0.2,2,0,0
9724,1.0,1,1,0
9725,0.2,1,0,0
9726,1.0,1,1,1
9727,1.0,2,1,0
9728,0.2,2,0,0
9729,0.2,1,0,0
9730,0.2,1,0,0
9731,1.0,2,1,1
9732,1.0,2,0,1
9733,1.0,1,1,1
9734,2.2,1,1,1
9735,2.2,3,1,1
9736,0.2,1,0,0
9737,1.0,2,1,1
9738,0.2,1,0,0
9739,0.2,2,0,0
9740,0.2,1,0,0
9741,1.0,0,1,0
9742,2.2,1,1,1
9743,1.0,2,1,1
9744,1.0,1,1,1
9745,0.2,2,0,0
9746,1.0,2,1,0
9747,0.2,2,0,0
9748,1.0,1,1,1
9749,0.2,3,0,0
9750,1.0,1,1,0
9751,0.2,2,0,1
9752,1.0,1,1,1
9753,0.2,3,0,0
9754,1.0,2,1,1
9755,0.2,3,0,0
9756,0.2,2,0,0
9757,2.2,3,1,1
9758,2.2,0,1,1
9759,1.0,1,1,1
9760,0.2,1,0,0
9761,0.2,2,0,0
