,R,Q,A,Y
3430,1.0,2,1,0
3431,2.2,3,1,1
3432,1.0,3,1,1
3433,1.0,1,1,1
3434,2.2,1,1,1
3435,1.0,2,1,0
3436,1.0,1,1,1
3437,1.0,1,1,1
3438,0.2,1,0,0
3439,1.0,0,1,1
3440,1.0,1,1,1
3441,1.0,2,1,0
3442,0.2,2,0,0
3443,0.2,1,0,1
3444,1.0,1,1,0
3445,0.2,2,0,0
3446,1.0,0,1,0
3447,1.0,2,1,0
3448,1.0,1,1,0
3449,1.0,2,1,1
3450,0.2,2,0,0
3451,1.0,2,1,0
3452,1.0,1,1,1
3453,0.2,1,0,0
3454,1.0,1,0,1
3455,0.2,3,0,0
3456,0.2,2,0,0
3457,0.2,1,0,0
3458,2.2,2,1,1
3459,2.2,3,1,1
3460,0.2,2,0,0
3461,1.0,2,1,0
3462,1.0,1,1,1
3463,0.2,1,0,0
3464,0.2,1,0,0
3465,0.2,2,0,0
3466,0.2,0,0,0
3467,1.0,1,1,1
3468,1.0,3,1,1
3469,1.0,2,1,1
3470,0.2,2,0,0
3471,1.0,2,1,1
3472,0.2,1,0,0
3473,1.0,0,1,1
3474,0.2,1,0,0
3475,1.0,1,1,1
3476,1.0,2,1,1
3477,0.2,2,0,0
3478,1.0,3,1,1
3479,0.2,2,0,1
3480,0.2,2,0,0
3481,1.0,2,0,0
3482,0.2,2,0,0
3483,0.2,2,0,0
3484,1.0,1,0,1
3485,3.0,0,1,1
3486,0.2,1,0,0
3487,1.0,0,1,1
3488,2.2,2,1,1
3489,0.2,2,0,0
3490,3.0,1,1,1
3491,0.2,2,0,0
3492,1.0,2,1,1
3493,0.2,3,0,0
3494,0.2,2,0,0
3495,0.2,2,0,0
3496,1.0,3,1,1
3497,1.0,1,1,1
3498,0.2,2,0,0
3499,0.2,1,0,0
3500,1.0,1,1,1
3501,0.2,1,0,0
3502,0.2,2,0,0
3503,0.2,3,0,0
3504,1.0,1,0,0
3505,0.2,0,0,1
3506,0.2,2,0,0
3507,2.2,3,1,1
3508,1.0,2,1,0
3509,0.2,2,0,1
3510,1.0,3,1,1
3511,2.2,2,1,1
3512,1.0,0,0,1
3513,2.2,1,1,1
3514,1.0,2,1,1
3515,1.0,2,1,1
3516,1.0,1,1,1
3517,1.0,3,1,0
3518,1.0,2,1,1
3519,1.0,1,1,1
3520,1.0,1,0,0
3521,2.2,1,1,1
3522,0.2,2,0,0
3523,0.2,2,0,0
3524,1.0,1,1,0
3525,1.0,1,0,1
3526,1.0,2,0,1
3527,0.2,1,0,0
3528,1.0,2,1,1
3529,0.2,1,0,0
3530,0.2,0,0,0
3531,1.0,2,0,0
3532,0.2,3,0,0
3533,1.0,3,1,0
3534,0.2,1,0,0
3535,1.0,1,1,1
3536,0.2,0,0,1
3537,1.0,1,1,0
3538,0.2,3,0,0
3539,0.2,2,0,0
3540,0.2,2,0,1
3541,0.2,1,0,1
3542,0.2,3,0,0
3543,0.2,1,0,1
3544,0.2,2,0,0
3545,1.0,0,1,0
3546,1.0,1,1,1
3547,1.0,1,1,1
3548,1.0,2,1,1
3549,1.0,1,1,1
3550,0.2,2,0,0
3551,2.2,2,1,1
3552,0.2,2,0,0
3553,1.0,3,1,0
3554,1.0,0,1,1
3555,1.0,0,1,1
3556,0.2,0,0,1
3557,1.0,2,1,0
3558,1.0,1,1,1
3559,1.0,0,1,1
3560,1.0,1,1,1
3561,0.2,1,0,0
3562,2.2,2,1,1
3563,0.2,2,0,0
3564,1.0,1,1,1
3565,0.2,3,0,0
3566,1.0,0,1,1
3567,0.2,2,0,0
3568,1.0,1,1,1
3569,0.2,1,0,0
3570,1.0,1,1,1
3571,1.0,2,1,0
3572,1.0,2,1,1
3573,1.0,2,0,0
3574,2.2,2,1,1
3575,1.0,0,1,1
3576,0.2,1,0,0
3577,0.2,3,0,1
3578,1.0,2,1,1
3579,0.2,2,0,0
3580,2.2,2,1,1
3581,1.0,1,1,1
3582,1.0,2,1,1
3583,0.2,0,0,0
3584,1.0,2,1,1
3585,1.0,2,0,0
3586,1.0,1,1,0
3587,1.0,2,1,1
3588,1.0,2,1,0
3589,1.0,1,1,1
3590,2.2,3,1,1
3591,2.2,1,1,1
3592,0.2,2,0,0
3593,2.2,2,1,1
3594,0.2,3,0,0
3595,1.0,0,1,1
3596,1.0,1,1,1
3597,0.2,2,0,0
3598,1.0,2,1,0
3599,1.0,3,0,0
3600,1.0,2,1,1
3601,0.2,2,0,1
3602,0.2,1,0,0
3603,0.2,2,0,0
3604,1.0,3,1,0
3605,1.0,1,1,1
3606,1.0,2,1,0
3607,1.0,1,1,0
3608,0.2,2,0,0
3609,0.2,1,0,0
3610,0.2,0,0,0
3611,2.2,0,1,1
3612,1.0,2,1,1
3613,2.2,1,1,1
3614,2.2,1,1,1
3615,2.2,2,1,1
3616,3.4000000000000004,0,0,0
3617,0.2,2,0,0
3618,0.2,2,0,0
3619,0.2,0,0,0
3620,1.0,0,1,1
3621,1.0,2,1,1
3622,0.2,3,0,0
3623,1.0,3,1,1
3624,1.0,0,0,1
3625,1.0,0,0,0
3626,0.2,2,0,0
3627,1.0,3,1,1
3628,0.2,2,0,0
3629,1.0,1,1,1
3630,0.2,1,0,0
3631,0.2,3,0,0
3632,1.0,1,1,1
3633,0.2,3,0,0
3634,1.0,1,1,1
3635,0.2,2,0,0
3636,0.2,2,0,0
3637,0.2,1,0,0
3638,1.0,1,1,0
3639,1.0,1,0,1
3640,1.0,1,1,1
3641,2.2,1,1,1
3642,0.2,3,0,0
3643,1.0,1,1,1
3644,1.0,1,0,0
3645,1.0,2,0,0
3646,0.2,3,0,0
3647,0.2,2,0,0
3648,0.2,3,0,0
3649,0.2,1,0,0
3650,1.0,3,1,0
3651,1.0,1,1,0
3652,1.0,2,1,1
3653,1.0,2,1,0
3654,1.0,0,1,1
3655,1.0,2,1,1
3656,1.0,1,1,1
3657,0.2,0,0,0
3658,0.2,3,0,0
3659,1.0,0,1,1
3660,1.0,1,0,1
3661,0.2,2,0,0
3662,0.2,1,0,0
3663,0.2,2,0,0
3664,0.2,1,0,0
3665,0.2,0,0,0
3666,1.0,1,1,0
3667,0.2,1,0,1
3668,1.0,1,1,1
3669,0.2,1,0,0
3670,0.2,2,0,0
3671,0.2,1,0,0
3672,0.2,0,0,0
3673,1.0,1,1,1
3674,0.2,1,0,0
3675,0.2,3,0,0
3676,0.2,1,0,0
3677,1.0,0,1,1
3678,0.2,1,0,0
3679,1.0,2,1,0
3680,0.2,2,0,0
3681,0.2,2,0,0
3682,2.2,2,1,1
3683,1.0,1,1,0
3684,2.2,1,1,1
3685,0.2,1,0,1
3686,1.0,2,1,1
3687,0.2,2,0,0
3688,1.0,0,1,1
3689,0.2,1,0,0
3690,1.0,1,1,1
3691,0.2,0,0,0
3692,1.0,0,1,1
3693,1.0,3,1,1
3694,0.2,1,0,1
3695,1.0,1,1,1
3696,1.0,0,1,1
3697,0.2,0,0,1
3698,1.0,3,1,1
3699,0.2,3,0,0
3700,1.0,0,1,1
3701,1.0,2,0,0
3702,0.2,0,0,0
3703,0.2,2,0,0
3704,1.0,2,1,1
3705,1.0,2,1,1
3706,3.0,2,1,1
3707,1.0,2,1,0
3708,1.0,2,1,0
3709,2.2,2,0,1
3710,1.0,2,1,1
3711,0.2,2,0,0
3712,0.2,3,0,1
3713,0.6000000000000001,3,1,1
3714,0.2,2,0,0
3715,1.0,1,1,1
3716,1.0,1,1,1
3717,1.0,1,0,1
3718,0.2,2,0,0
3719,1.0,2,1,1
3720,1.0,1,1,1
3721,1.0,3,1,1
3722,1.0,2,1,1
3723,1.0,0,1,1
3724,0.2,2,0,0
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,0.2,0,0,1
3728,1.0,1,1,1
3729,1.0,0,1,1
3730,0.2,1,0,0
3731,0.2,2,0,0
3732,1.0,1,1,1
3733,1.0,1,1,0
3734,1.0,2,1,1
3735,0.2,2,0,0
3736,2.2,1,1,1
3737,1.0,0,1,1
3738,1.0,1,1,0
3739,0.2,0,0,1
3740,0.2,2,0,0
3741,0.2,0,0,0
3742,2.2,3,1,1
3743,1.0,2,1,1
3744,0.2,1,0,1
3745,0.2,1,0,1
3746,0.2,2,0,0
3747,0.2,3,0,0
3748,1.0,2,1,1
3749,1.0,1,1,1
3750,1.0,1,0,0
3751,1.0,2,1,0
3752,0.2,2,0,0
3753,0.2,1,0,0
3754,1.0,2,1,1
3755,1.0,1,1,1
3756,0.2,1,0,0
3757,1.0,1,1,0
3758,1.0,1,1,1
3759,1.0,2,1,1
3760,1.0,1,1,0
3761,0.2,1,0,0
3762,0.2,2,0,0
3763,1.0,1,1,1
3764,0.2,1,0,0
3765,0.2,2,0,0
3766,0.2,1,0,0
3767,1.0,2,1,1
3768,0.2,1,0,0
3769,1.0,1,1,1
3770,0.2,2,0,0
3771,0.2,1,0,1
3772,0.2,2,0,0
3773,1.0,1,1,1
3774,0.2,2,0,0
3775,1.0,1,1,1
3776,2.2,1,1,1
3777,0.2,0,0,0
3778,0.2,1,0,0
3779,0.2,1,0,1
3780,1.0,0,1,1
3781,1.0,1,0,1
3782,1.0,2,1,1
3783,1.0,1,1,1
3784,1.0,0,1,1
3785,1.0,1,1,1
3786,0.2,2,0,0
3787,1.0,2,1,1
3788,1.0,1,1,1
3789,0.2,0,0,0
3790,1.0,2,0,1
3791,0.2,1,0,0
3792,0.2,0,0,0
3793,0.2,1,0,0
3794,0.2,1,0,1
3795,1.0,3,1,1
3796,1.0,3,1,0
3797,1.0,1,1,0
3798,1.0,2,1,0
3799,1.0,3,0,0
3800,0.2,1,0,0
3801,2.2,2,1,1
3802,0.2,2,0,0
3803,2.2,2,1,1
3804,0.2,1,0,0
3805,1.0,2,1,1
3806,0.2,2,0,0
3807,2.2,1,0,1
3808,0.2,0,0,0
3809,0.2,2,0,0
3810,1.0,1,1,1
3811,1.0,2,0,0
3812,0.2,2,0,0
3813,1.0,3,1,1
3814,1.0,2,1,1
3815,2.2,1,1,1
3816,1.0,2,1,1
3817,0.2,1,0,0
3818,2.2,1,1,1
3819,0.2,2,0,0
3820,2.2,1,1,1
3821,1.0,2,1,1
3822,2.2,1,1,1
3823,0.2,1,0,0
3824,0.2,2,0,0
3825,0.2,2,0,0
3826,0.2,1,0,0
3827,1.0,0,1,1
3828,1.0,1,1,1
3829,1.0,2,1,0
3830,1.0,2,1,1
3831,0.2,2,0,1
3832,1.0,2,1,1
3833,0.2,2,0,0
3834,1.0,3,1,0
3835,0.2,0,0,0
3836,1.0,3,1,0
3837,0.2,2,0,0
3838,1.0,2,1,1
3839,2.2,1,1,1
3840,1.0,2,1,0
3841,0.2,2,0,0
3842,1.0,1,1,0
3843,0.2,2,0,0
3844,0.2,3,0,0
3845,1.0,1,1,0
3846,1.0,1,1,1
3847,2.2,2,1,1
3848,0.2,0,0,1
3849,1.0,2,1,0
3850,0.2,1,0,0
3851,1.0,2,0,0
3852,1.0,0,0,1
3853,1.0,2,1,0
3854,1.0,2,1,1
3855,1.0,2,0,1
3856,2.2,1,1,1
3857,0.2,3,0,0
3858,1.0,2,1,0
3859,0.2,2,0,0
3860,1.0,2,1,1
3861,1.0,0,0,1
3862,0.2,2,0,0
3863,0.2,3,0,0
3864,0.2,2,0,0
3865,1.0,1,1,1
3866,0.2,1,0,0
3867,0.2,1,0,0
3868,0.2,3,0,0
3869,2.2,1,1,1
3870,1.0,3,1,0
3871,1.0,3,1,0
3872,0.2,1,0,0
3873,1.0,2,0,1
3874,0.2,2,0,0
3875,0.2,2,0,0
3876,1.0,3,1,0
3877,1.0,1,0,1
3878,0.2,2,0,0
3879,0.2,2,0,0
3880,0.2,1,0,0
3881,1.0,1,1,0
3882,0.2,1,0,0
3883,1.0,1,1,1
3884,0.2,2,0,0
3885,1.0,2,1,1
3886,0.2,1,0,0
3887,0.2,2,0,0
3888,1.0,1,1,1
3889,0.2,1,0,0
3890,1.0,3,1,1
3891,1.0,2,1,0
3892,1.0,2,1,1
3893,0.2,1,0,0
3894,0.2,0,0,0
3895,2.2,2,1,1
3896,1.0,1,0,0
3897,2.2,1,1,1
3898,1.0,1,0,1
3899,0.2,2,0,0
3900,3.0,2,1,1
3901,0.2,1,0,0
3902,0.2,1,0,0
3903,1.0,1,1,1
3904,0.2,1,0,1
3905,1.0,0,1,1
3906,0.2,0,0,1
3907,1.0,2,1,1
3908,0.2,2,0,0
3909,1.0,0,0,0
3910,1.0,1,0,1
3911,0.2,1,0,0
3912,1.0,2,1,1
3913,0.2,1,0,0
3914,1.0,1,1,1
3915,1.0,2,1,1
3916,1.0,1,1,1
3917,1.0,1,1,0
3918,0.2,2,0,0
3919,0.2,1,0,0
3920,1.0,3,0,0
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,0.2,2,0,0
3924,1.0,1,1,0
3925,1.0,1,1,1
3926,0.2,1,0,0
3927,0.2,1,0,0
3928,0.2,2,0,0
3929,1.0,1,1,1
3930,1.0,0,1,1
3931,0.2,1,0,0
3932,1.0,1,1,1
3933,1.0,2,0,0
3934,0.2,1,0,0
3935,0.2,0,0,0
3936,1.0,1,0,1
3937,1.0,2,1,1
3938,0.2,0,0,0
3939,1.0,3,1,1
3940,0.2,3,0,0
3941,0.2,0,0,0
3942,3.0,1,1,1
3943,2.2,1,1,1
3944,1.0,2,0,1
3945,2.2,1,1,1
3946,1.0,2,1,1
3947,2.2,0,1,1
3948,0.2,2,0,0
3949,0.2,3,0,0
3950,0.2,2,0,0
3951,1.0,2,1,1
3952,0.2,3,0,0
3953,0.2,1,0,0
3954,1.0,1,1,0
3955,0.2,3,0,1
3956,0.2,2,0,0
3957,0.2,3,0,0
3958,0.2,2,0,1
3959,0.2,1,0,0
3960,1.0,2,1,0
3961,1.0,2,1,0
3962,1.0,1,1,1
3963,0.2,1,0,0
3964,1.0,0,1,1
3965,0.2,1,0,0
3966,1.0,1,1,1
3967,1.0,3,1,1
3968,1.0,2,1,1
3969,1.0,1,0,0
3970,2.2,0,1,1
3971,1.0,1,1,0
3972,0.2,1,0,0
3973,0.2,0,0,0
3974,0.2,2,0,0
3975,0.2,1,0,0
3976,1.0,2,1,0
3977,1.0,2,1,0
3978,1.0,1,1,1
3979,2.2,1,1,1
3980,1.0,1,1,1
3981,0.2,3,0,0
3982,3.0,1,1,1
3983,1.0,1,1,0
3984,1.0,2,1,1
3985,0.2,2,0,0
3986,1.0,1,1,1
3987,2.2,0,1,1
3988,0.2,1,0,0
3989,1.0,0,1,1
3990,0.2,2,0,0
3991,1.0,3,1,0
3992,2.2,2,1,0
3993,0.2,1,0,0
3994,0.2,1,0,0
3995,1.0,2,0,1
3996,0.2,0,0,1
3997,1.0,3,0,0
3998,1.0,1,0,1
3999,0.2,1,0,0
4000,2.2,1,1,1
4001,1.0,1,1,1
4002,0.2,2,0,0
4003,0.2,2,0,0
4004,1.0,2,1,1
4005,1.0,0,1,1
4006,0.2,0,0,0
4007,1.0,1,1,1
4008,0.2,2,0,0
4009,0.2,3,0,0
4010,0.2,1,0,1
4011,0.2,2,0,0
4012,1.0,0,1,1
4013,0.2,1,0,0
4014,0.2,1,0,0
4015,0.2,1,0,0
4016,0.2,0,0,0
4017,1.0,1,1,0
4018,0.2,1,0,0
4019,0.2,1,0,0
4020,1.0,0,1,1
4021,0.2,2,0,1
4022,1.0,1,1,0
4023,1.0,1,1,1
4024,1.0,2,1,1
4025,2.2,2,1,1
4026,2.2,1,1,1
4027,2.2,1,1,1
4028,1.0,2,1,1
4029,1.0,0,1,1
4030,0.2,1,0,1
4031,1.0,2,1,1
4032,1.0,1,1,0
4033,1.0,2,1,0
4034,0.2,2,0,0
4035,0.2,0,0,0
4036,1.0,2,1,1
4037,1.0,1,1,1
4038,1.0,2,1,0
4039,0.2,2,0,0
4040,0.2,3,0,0
4041,0.2,2,0,0
4042,1.0,1,1,1
4043,1.0,2,1,1
4044,1.0,2,0,0
4045,1.0,1,0,1
4046,1.0,1,0,1
4047,1.0,0,1,1
4048,1.0,3,1,1
4049,1.0,2,1,0
4050,1.0,3,0,0
4051,1.0,2,1,1
4052,1.0,1,1,1
4053,1.0,0,1,0
4054,1.0,2,1,0
4055,0.2,1,0,0
4056,1.0,2,1,1
4057,1.0,2,1,1
4058,1.0,2,0,1
4059,1.0,2,1,1
4060,2.2,2,1,1
4061,2.2,2,1,1
4062,3.0,1,1,1
4063,0.2,2,0,0
4064,1.0,1,1,1
4065,2.2,2,1,1
4066,1.0,3,1,1
4067,1.0,1,1,0
4068,0.2,2,0,0
4069,1.0,1,1,1
4070,0.2,1,0,1
4071,1.0,1,1,1
4072,0.2,0,0,0
4073,1.0,2,0,1
4074,1.0,1,0,1
4075,1.0,1,1,1
4076,0.2,2,0,1
4077,0.2,0,0,1
4078,1.0,2,1,1
4079,1.0,2,1,1
4080,0.2,1,0,0
4081,1.0,2,1,1
4082,0.2,1,0,0
4083,1.0,1,1,0
4084,0.2,1,0,1
4085,0.2,1,0,0
4086,1.0,2,1,1
4087,1.0,2,1,0
4088,1.0,1,1,1
4089,1.0,1,1,1
4090,0.2,1,0,0
4091,1.0,2,1,1
4092,1.0,3,1,1
4093,1.0,3,1,0
4094,1.0,3,0,1
4095,1.0,3,1,1
4096,0.2,2,0,1
4097,1.0,1,1,1
4098,0.2,1,0,0
4099,1.0,3,1,1
4100,1.0,2,1,1
4101,0.2,1,0,0
4102,0.2,2,0,0
4103,0.2,2,0,0
4104,1.0,1,0,0
4105,0.2,0,0,0
4106,1.0,1,1,0
4107,0.2,3,0,0
4108,1.0,1,1,0
4109,1.0,3,1,0
4110,0.2,2,0,0
4111,1.0,2,1,0
4112,0.2,3,0,0
4113,0.2,2,0,0
4114,1.0,1,0,0
4115,2.2,1,1,1
4116,1.0,0,1,1
4117,2.2,1,1,1
4118,1.0,1,1,1
4119,1.0,2,1,1
4120,0.2,1,0,0
4121,1.0,3,1,0
4122,1.0,1,0,1
4123,0.2,1,0,0
4124,1.0,0,1,0
4125,0.2,3,0,0
4126,1.0,3,1,0
4127,2.2,3,1,1
4128,1.0,1,1,1
4129,1.0,1,0,1
4130,1.0,0,0,1
4131,0.2,2,0,0
4132,0.2,3,0,0
4133,1.0,1,1,1
4134,0.2,0,0,0
4135,1.0,1,1,0
4136,1.0,1,1,1
4137,0.2,1,0,0
4138,2.2,0,0,1
4139,0.2,1,0,1
4140,1.0,2,0,0
4141,0.2,2,0,1
4142,1.0,1,1,1
4143,0.2,1,0,0
4144,0.2,1,0,1
4145,2.2,1,1,1
4146,0.2,2,0,1
4147,0.2,2,0,0
4148,1.0,2,1,1
4149,0.2,1,0,0
4150,1.0,3,1,0
4151,1.0,3,1,0
4152,2.2,1,1,1
4153,1.0,3,1,0
4154,0.2,2,0,1
4155,0.2,3,0,0
4156,1.0,1,1,0
4157,0.2,3,0,0
4158,1.0,3,1,0
4159,1.0,1,1,1
4160,2.2,0,1,1
4161,0.2,1,0,0
4162,0.2,1,0,0
4163,2.2,2,1,1
4164,1.0,1,1,1
4165,1.0,1,1,1
4166,0.2,1,0,0
4167,0.2,1,0,1
4168,0.2,1,0,0
4169,1.0,1,1,0
4170,1.0,2,1,1
4171,0.2,1,0,0
4172,1.0,1,1,0
4173,0.2,1,0,0
4174,0.2,0,0,0
4175,1.0,0,1,1
4176,1.0,1,1,1
4177,0.2,0,0,1
4178,0.2,1,0,0
4179,0.2,2,0,0
4180,1.0,0,1,1
4181,1.0,2,1,1
4182,0.2,2,0,0
4183,0.2,2,0,0
4184,1.0,1,1,1
4185,0.2,1,0,0
4186,1.0,3,0,0
4187,0.2,0,0,0
4188,2.2,2,1,1
4189,0.2,3,0,1
4190,0.2,1,0,1
4191,0.2,1,0,0
4192,0.2,2,0,0
4193,0.2,1,0,0
4194,0.2,1,0,0
4195,1.0,2,1,1
4196,1.0,2,1,1
4197,0.2,2,0,0
4198,0.2,1,0,0
4199,0.2,2,0,0
4200,1.0,1,1,1
4201,1.0,0,1,0
4202,1.0,0,1,1
4203,0.2,1,0,1
4204,1.0,1,1,1
4205,0.2,3,0,0
4206,0.2,1,0,0
4207,0.2,1,0,1
4208,1.0,1,0,1
4209,2.2,2,1,1
4210,1.0,1,1,1
4211,0.2,2,0,0
4212,0.2,2,0,0
4213,2.2,0,1,1
4214,0.2,2,0,1
4215,1.0,0,0,1
4216,0.2,1,0,0
4217,1.0,0,0,1
4218,2.2,1,1,1
4219,0.2,1,0,0
4220,1.0,2,1,0
4221,0.2,1,0,0
4222,0.2,3,0,0
4223,0.2,0,0,0
4224,0.2,0,0,0
4225,1.0,1,1,1
4226,0.2,1,0,0
4227,0.2,0,0,0
4228,1.0,1,1,1
4229,1.0,2,1,1
4230,1.0,1,1,0
4231,1.0,2,1,1
4232,0.2,2,0,0
4233,1.0,2,1,1
4234,1.0,3,0,0
4235,0.2,1,0,0
4236,0.2,1,0,0
4237,0.2,2,0,0
4238,0.2,2,0,0
4239,1.0,2,1,1
4240,1.0,2,1,1
4241,0.2,1,0,0
4242,0.2,2,0,0
4243,1.0,2,1,1
4244,0.2,2,0,0
4245,1.0,0,0,1
4246,1.0,1,1,1
4247,0.2,2,0,0
4248,0.2,2,0,0
4249,1.0,1,1,0
4250,0.2,1,0,0
4251,0.2,3,0,0
4252,0.2,2,0,0
4253,1.0,1,1,0
4254,0.2,1,0,0
4255,0.2,1,0,0
4256,0.2,2,0,0
4257,1.0,1,1,1
4258,1.0,2,1,0
4259,1.0,1,0,1
4260,0.2,2,0,0
4261,0.2,0,0,0
4262,0.2,1,0,0
4263,0.2,2,0,0
4264,0.2,1,0,1
4265,1.0,3,0,1
4266,1.0,1,1,1
4267,1.0,2,1,1
4268,2.2,1,1,1
4269,0.2,0,0,0
4270,0.2,1,0,0
4271,1.0,2,1,0
4272,1.0,3,1,1
4273,0.2,1,0,0
4274,1.0,1,1,1
4275,1.0,1,1,1
4276,0.2,2,0,0
4277,1.0,1,1,1
4278,1.0,2,1,0
4279,1.0,1,1,0
4280,2.2,2,1,1
4281,2.2,2,0,1
4282,1.0,1,1,0
4283,1.0,1,1,1
4284,1.0,1,1,0
4285,0.2,3,0,0
4286,1.0,1,0,1
4287,0.2,1,0,0
4288,1.0,2,1,1
4289,1.0,2,1,1
4290,1.0,1,1,1
4291,1.0,1,1,0
4292,0.2,2,0,0
4293,1.0,2,1,1
4294,0.2,2,0,0
4295,1.0,1,1,1
4296,1.0,3,0,1
4297,0.2,2,0,0
4298,1.0,1,1,1
4299,1.0,1,1,0
4300,2.2,3,1,1
4301,0.2,2,0,0
4302,2.2,1,1,1
4303,1.0,1,1,1
4304,0.2,1,0,0
4305,1.0,0,1,1
4306,0.2,0,0,0
4307,0.2,2,0,1
4308,0.2,1,0,0
4309,1.0,0,0,1
4310,0.2,2,0,0
4311,0.2,1,0,0
4312,1.0,3,1,1
4313,3.0,2,1,1
4314,0.2,1,0,0
4315,1.0,2,1,1
4316,1.0,2,1,1
4317,1.0,1,1,1
4318,0.2,2,0,0
4319,1.0,1,1,1
4320,1.0,1,1,1
4321,0.2,3,0,0
4322,1.0,1,1,1
4323,1.0,1,1,1
4324,1.0,1,1,1
4325,0.2,1,0,0
4326,0.2,1,0,0
4327,0.2,1,0,0
4328,1.0,2,1,1
4329,0.2,2,0,0
4330,1.0,2,0,1
4331,1.0,1,0,1
4332,1.0,2,1,1
4333,1.0,2,1,0
4334,0.2,0,0,0
4335,1.0,3,1,0
4336,1.0,1,1,1
4337,0.2,3,0,0
4338,1.0,1,1,1
4339,0.2,1,0,0
4340,0.2,3,0,0
4341,0.2,0,0,0
4342,0.2,3,0,0
4343,0.2,1,0,1
4344,0.2,0,0,1
4345,1.0,2,1,1
4346,1.0,1,1,1
4347,2.2,0,1,1
4348,0.2,2,0,0
4349,0.2,1,0,0
4350,1.0,3,0,0
4351,2.2,2,1,1
4352,1.0,2,0,1
4353,0.2,1,0,0
4354,1.0,1,1,1
4355,0.2,1,0,0
4356,2.2,1,1,1
4357,0.2,1,0,0
4358,0.2,2,0,0
4359,2.2,1,1,1
4360,2.2,3,1,1
4361,0.2,2,0,0
4362,1.0,1,1,1
4363,2.2,2,1,1
4364,0.2,1,0,0
4365,1.0,2,1,1
4366,1.0,2,0,0
4367,0.2,1,0,0
4368,0.2,2,0,1
4369,1.0,2,1,1
4370,2.2,2,1,1
4371,1.0,0,1,1
4372,0.2,2,0,0
4373,0.2,1,0,0
4374,0.2,2,0,0
4375,0.2,3,0,0
4376,0.2,1,0,1
4377,2.2,2,1,1
4378,2.2,3,1,1
4379,0.2,1,0,0
4380,1.0,3,1,0
4381,0.2,3,0,0
4382,1.0,2,1,0
4383,0.2,0,0,1
4384,1.0,1,1,1
4385,0.2,2,0,1
4386,0.6000000000000001,0,1,1
4387,0.2,1,0,0
4388,0.2,1,0,0
4389,1.0,2,1,1
4390,1.0,2,0,0
4391,0.2,2,0,0
4392,1.0,3,1,0
4393,0.2,2,0,1
4394,0.2,2,0,0
4395,1.0,3,1,1
4396,2.2,0,1,1
4397,1.0,3,1,1
4398,2.2,1,1,1
4399,1.0,1,0,1
4400,0.2,2,0,0
4401,0.2,2,0,0
4402,0.2,1,0,1
4403,1.0,1,0,0
4404,1.0,2,0,0
4405,0.2,1,0,0
4406,1.0,2,1,0
4407,1.0,1,1,1
4408,0.2,2,0,0
4409,1.0,3,1,1
4410,1.0,2,1,0
4411,1.0,2,0,0
4412,0.2,2,0,0
4413,1.0,1,1,1
4414,0.2,1,0,1
4415,0.2,1,0,0
4416,1.0,0,1,1
4417,2.2,1,1,1
4418,1.0,2,1,0
4419,0.2,2,0,0
4420,1.0,2,1,1
4421,3.0,2,1,1
4422,0.2,0,0,0
4423,1.0,2,1,1
4424,1.0,1,0,1
4425,0.2,0,0,0
4426,1.0,2,1,1
4427,0.2,1,0,0
4428,2.2,2,1,1
4429,1.0,3,0,0
4430,1.0,1,1,1
4431,1.0,2,0,0
4432,0.2,3,0,0
4433,1.0,2,1,1
4434,1.0,0,1,1
4435,0.2,2,0,0
4436,1.0,1,0,1
4437,0.2,2,0,0
4438,1.0,1,1,1
4439,1.0,3,1,1
4440,2.2,2,1,1
4441,0.2,1,0,0
4442,1.0,2,1,0
4443,0.2,1,0,0
4444,1.0,2,1,1
4445,1.0,3,1,1
4446,0.2,2,0,0
4447,1.0,3,1,0
4448,1.0,2,1,1
4449,1.0,2,1,1
4450,2.2,2,1,1
4451,0.2,2,0,0
4452,2.2,3,1,1
4453,1.0,1,0,1
4454,1.0,2,1,0
4455,0.2,1,0,0
4456,0.2,2,0,0
4457,1.0,0,1,1
4458,1.0,2,0,1
4459,1.0,3,1,1
4460,1.0,2,1,0
4461,0.2,1,0,0
4462,0.2,1,0,0
4463,0.2,1,0,0
4464,2.2,3,1,1
4465,1.0,1,0,1
4466,1.0,2,0,1
4467,1.0,1,1,1
4468,0.2,0,0,0
4469,1.0,1,1,1
4470,1.0,2,1,1
4471,1.0,1,1,1
4472,0.2,3,0,0
4473,0.2,1,0,1
4474,1.0,2,1,1
4475,1.0,2,1,1
4476,0.2,1,0,0
4477,1.0,2,1,1
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,1.0,2,1,0
4482,1.0,2,1,1
4483,1.0,1,1,0
4484,2.2,2,1,1
4485,0.2,1,0,0
4486,2.2,1,1,1
4487,0.2,1,0,0
4488,0.2,1,0,0
4489,1.0,3,1,1
4490,1.0,2,1,0
4491,0.2,1,0,0
4492,2.2,2,1,1
4493,0.2,1,0,0
4494,1.0,2,1,1
4495,2.2,0,1,1
4496,0.2,3,0,0
4497,1.0,2,1,1
4498,1.0,2,1,1
4499,0.2,0,0,0
4500,1.0,2,1,1
4501,2.2,2,1,1
4502,1.0,3,1,0
4503,0.2,3,0,0
