,R,Q,A,Y
9799,0.2,2,0,0
9800,1.0,2,1,1
9801,1.0,0,1,1
9802,0.2,2,0,0
9803,1.0,2,1,1
9804,1.0,1,1,0
9805,1.0,1,0,1
9806,1.0,2,1,0
9807,0.2,3,0,0
9808,1.0,2,1,1
9809,1.0,3,0,0
9810,1.0,2,1,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,2,1,0
9814,1.0,0,0,1
9815,0.2,2,0,1
9816,0.2,1,0,1
9817,1.0,2,1,1
9818,0.2,3,0,0
9819,1.0,2,1,1
9820,0.2,1,0,1
9821,0.2,1,0,0
9822,1.0,2,0,0
9823,1.0,2,1,1
9824,0.2,2,0,1
9825,0.2,3,0,0
9826,1.0,2,1,1
9827,0.2,1,0,0
9828,0.2,0,0,1
9829,0.2,0,0,0
9830,0.2,3,0,0
9831,2.2,1,1,1
9832,1.0,2,1,0
9833,1.0,2,1,1
9834,0.2,1,0,0
9835,1.0,1,1,1
9836,0.2,2,0,1
9837,0.2,0,0,0
9838,1.0,1,0,1
9839,1.0,2,1,1
9840,2.2,0,1,1
9841,2.5999999999999996,2,1,1
9842,1.0,1,1,1
9843,1.0,2,1,1
9844,0.2,2,0,0
9845,1.0,1,1,1
9846,0.2,2,0,0
9847,1.0,1,1,1
9848,2.2,2,1,1
9849,1.0,1,0,1
9850,1.0,2,1,1
9851,1.0,1,0,0
9852,1.0,0,1,1
9853,1.0,1,1,1
9854,0.2,2,0,1
9855,0.2,3,0,0
9856,0.2,1,0,0
9857,1.0,1,1,1
9858,1.0,3,0,0
9859,0.2,1,0,0
9860,1.0,2,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,1,0,0
9864,1.0,2,1,1
9865,1.0,1,1,1
9866,2.2,2,1,1
9867,1.0,1,1,1
9868,1.0,1,1,1
9869,1.0,0,0,1
9870,0.2,2,0,0
9871,0.2,2,0,1
9872,0.2,3,0,0
9873,1.0,2,1,0
9874,0.2,2,0,0
9875,1.0,3,1,0
9876,2.2,1,1,1
9877,1.0,1,1,1
9878,2.2,2,1,1
9879,0.2,0,0,1
9880,2.2,3,1,1
9881,1.0,2,1,0
9882,1.0,1,1,0
9883,1.0,0,0,1
9884,0.2,1,0,0
9885,1.0,0,1,1
9886,1.0,1,1,1
9887,1.0,0,1,1
9888,1.0,2,1,1
9889,1.0,2,1,0
9890,2.2,2,1,1
9891,0.2,0,0,0
9892,0.2,2,0,0
9893,0.2,1,0,1
9894,0.2,2,0,0
9895,1.0,2,1,1
9896,0.2,2,0,0
9897,0.2,1,0,0
9898,1.0,1,0,0
9899,1.0,2,1,1
9900,0.2,1,0,0
9901,0.2,1,0,0
9902,1.0,1,1,1
9903,2.2,2,1,1
9904,1.0,2,0,1
9905,0.2,1,0,0
9906,2.2,3,1,1
9907,1.0,1,1,0
9908,1.0,2,0,1
9909,1.0,2,1,1
9910,1.0,2,1,0
9911,2.2,1,1,1
9912,0.2,0,0,1
9913,0.2,2,0,0
9914,1.0,0,1,1
9915,1.0,1,1,0
9916,0.2,2,0,0
9917,0.2,1,0,1
9918,1.0,1,1,1
9919,0.2,0,0,0
9920,1.0,1,1,1
9921,0.2,2,0,0
9922,0.2,0,0,0
9923,0.2,2,0,0
9924,1.0,3,1,0
9925,0.2,1,0,0
9926,0.2,1,0,0
9927,1.0,2,1,1
9928,0.2,0,0,1
9929,0.2,2,0,0
9930,2.2,1,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,2.2,3,1,1
9934,0.2,1,0,0
9935,1.0,1,1,0
9936,2.2,1,1,1
9937,0.2,1,0,0
9938,0.2,2,0,0
9939,0.2,2,0,0
9940,1.0,3,1,1
9941,0.2,2,0,0
9942,1.0,3,1,1
9943,0.2,2,0,0
9944,0.2,3,0,0
9945,0.2,2,0,1
9946,0.2,1,0,0
9947,1.0,2,0,0
9948,1.0,1,1,1
9949,0.2,1,0,0
9950,0.2,2,0,0
9951,1.0,2,0,1
9952,2.2,1,1,1
9953,2.2,2,1,1
9954,0.2,1,0,0
9955,0.2,1,0,0
9956,0.2,1,0,0
9957,1.0,3,1,0
9958,1.0,2,1,1
9959,1.0,3,1,0
9960,0.2,0,0,0
9961,1.0,3,0,0
9962,1.0,2,1,1
9963,2.2,1,1,1
9964,1.0,2,1,1
9965,1.0,1,1,0
9966,1.0,2,1,0
9967,1.0,3,1,0
9968,0.2,1,0,0
9969,0.2,1,0,1
9970,0.2,1,0,0
9971,0.2,1,0,0
9972,0.2,2,0,0
9973,0.2,2,0,0
9974,1.0,2,1,1
9975,1.0,2,0,1
9976,2.2,2,1,1
9977,1.0,2,1,1
9978,1.0,2,1,1
9979,1.0,0,1,1
9980,0.2,1,0,1
9981,1.0,0,1,1
9982,1.0,1,1,0
9983,0.2,2,0,0
9984,1.0,1,1,0
9985,0.2,0,0,0
9986,1.0,2,1,1
9987,0.2,3,0,0
9988,1.0,3,1,0
9989,0.2,1,0,0
9990,1.0,1,1,1
9991,0.2,3,0,0
9992,1.0,2,1,1
9993,1.0,2,1,1
9994,1.0,1,1,1
9995,2.2,3,1,1
9996,1.0,2,1,1
9997,1.0,1,1,1
9998,0.2,1,0,0
9999,1.0,1,1,1
10000,1.0,0,1,0
10001,0.2,0,0,0
10002,0.2,3,0,0
10003,1.0,1,1,1
10004,3.0,1,1,1
10005,1.0,2,0,0
10006,1.0,1,1,1
10007,1.0,3,1,0
10008,1.0,2,1,1
10009,1.0,3,1,1
10010,0.2,0,0,0
10011,2.2,2,1,1
10012,1.0,1,1,1
10013,0.2,1,0,0
10014,1.0,1,0,1
10015,0.2,2,0,0
10016,1.0,1,1,0
10017,0.2,1,0,0
10018,0.2,3,0,0
10019,1.0,3,1,0
10020,1.0,1,1,1
10021,0.2,2,0,0
10022,1.0,1,1,0
10023,3.0,1,1,1
10024,1.0,3,1,0
10025,1.0,1,1,1
10026,0.2,0,0,0
10027,0.2,3,0,0
10028,1.0,2,1,1
10029,1.0,1,1,1
10030,0.2,3,0,0
10031,0.2,2,0,0
10032,1.0,1,1,1
10033,0.2,1,0,0
10034,1.0,1,1,1
10035,2.2,2,1,1
10036,0.2,0,0,0
10037,0.2,2,0,0
10038,1.0,1,1,1
10039,0.2,0,0,1
10040,1.0,1,1,1
10041,0.2,1,0,0
10042,2.2,2,1,1
10043,1.0,3,1,0
10044,0.2,1,0,0
10045,0.2,0,0,1
10046,0.2,2,0,1
10047,0.2,2,0,1
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,1.0,0,1,1
10051,1.0,2,1,1
10052,1.0,3,1,1
10053,1.0,1,0,1
10054,1.0,0,1,1
10055,1.0,2,0,0
10056,2.2,1,1,1
10057,0.2,2,0,0
10058,1.0,2,1,1
10059,0.2,3,0,0
10060,0.2,1,0,0
10061,1.0,0,1,1
10062,1.0,3,1,1
10063,0.2,1,0,0
10064,3.0,1,1,1
10065,0.2,1,0,1
10066,0.2,1,0,0
10067,0.2,2,0,0
10068,0.2,2,0,0
10069,1.0,3,1,1
10070,1.0,1,1,1
10071,0.2,2,0,0
10072,0.2,1,0,0
10073,0.2,1,0,0
10074,0.2,1,0,1
10075,1.0,1,0,1
10076,1.0,2,1,1
10077,0.2,1,0,0
10078,1.0,2,1,0
10079,0.2,2,0,0
10080,1.0,2,1,1
10081,0.2,3,0,0
10082,0.2,0,0,0
10083,1.0,0,0,1
10084,1.0,1,1,1
10085,0.2,1,0,0
10086,0.2,2,0,0
10087,1.0,0,0,1
10088,0.2,1,0,0
10089,1.0,1,1,1
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,0.2,1,0,0
10093,1.0,2,1,1
10094,1.0,2,1,1
10095,0.2,0,0,0
10096,1.0,1,0,1
10097,2.2,2,1,1
10098,0.2,1,0,0
10099,1.0,2,1,1
10100,0.2,3,0,0
10101,0.2,2,0,0
10102,0.2,1,0,0
10103,2.2,1,0,1
10104,0.2,3,0,0
10105,1.0,2,1,0
10106,0.2,1,0,0
10107,1.0,1,1,1
10108,1.0,1,1,0
10109,1.0,3,1,0
10110,1.0,2,1,1
10111,1.0,1,1,1
10112,1.0,1,0,0
10113,1.0,1,1,1
10114,1.0,2,1,1
10115,0.2,0,0,0
10116,2.2,2,1,1
10117,0.2,3,0,0
10118,0.2,0,0,0
10119,1.0,2,1,0
10120,2.2,1,1,1
10121,2.2,3,1,1
10122,1.0,1,1,1
10123,1.0,1,1,1
10124,2.2,1,1,1
10125,1.0,1,1,1
10126,0.2,2,0,0
10127,2.2,1,1,1
10128,0.2,1,0,1
10129,1.0,1,1,0
10130,0.2,2,0,0
10131,0.2,2,0,0
10132,1.0,3,1,0
10133,1.0,2,1,1
10134,0.2,1,0,0
10135,0.2,1,0,1
10136,0.2,1,0,0
10137,1.0,0,1,1
10138,1.0,1,1,1
10139,0.2,1,0,0
10140,1.0,1,1,1
10141,0.2,2,0,0
10142,0.2,1,0,0
10143,1.0,0,0,1
10144,0.2,1,0,0
10145,0.2,2,0,0
10146,0.2,1,0,0
10147,1.0,2,1,0
10148,1.0,3,0,0
10149,0.2,2,0,0
10150,0.2,2,0,0
10151,0.2,1,0,0
10152,2.2,1,1,1
10153,1.0,1,1,1
10154,1.0,0,1,1
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,1.0,2,1,1
10158,2.2,2,1,1
10159,0.2,3,0,0
10160,1.0,3,1,1
10161,0.2,2,0,1
10162,2.2,1,1,1
10163,0.2,2,0,0
10164,0.2,1,0,0
10165,0.2,1,0,0
10166,1.0,2,1,0
10167,1.0,2,1,0
10168,0.2,1,0,0
10169,1.0,2,0,1
10170,1.0,1,1,0
10171,1.0,2,0,0
10172,0.2,1,0,0
10173,1.0,0,0,1
10174,2.2,2,1,1
10175,3.0,1,1,1
10176,1.0,2,0,0
10177,0.2,2,0,0
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,0.2,2,0,0
10181,1.0,3,1,0
10182,0.2,1,0,0
10183,1.0,0,1,1
10184,2.2,2,1,1
10185,1.0,2,1,1
10186,0.2,2,0,0
10187,1.0,1,1,1
10188,0.2,1,0,0
10189,0.2,1,0,0
10190,0.2,1,0,0
10191,0.2,2,0,0
10192,0.2,1,0,0
10193,1.0,1,1,0
10194,1.0,1,1,0
10195,0.2,2,0,0
10196,2.2,2,1,1
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,1.0,0,1,1
10200,0.2,1,0,0
10201,1.0,1,1,0
10202,0.2,3,0,0
10203,0.2,1,0,0
10204,0.2,1,0,0
10205,2.2,0,1,1
10206,0.2,1,0,1
10207,0.2,2,0,0
10208,1.0,2,1,0
10209,1.0,2,1,0
10210,1.0,1,1,1
10211,0.2,1,0,0
10212,1.0,0,1,1
10213,2.2,1,1,1
10214,0.2,0,0,0
10215,0.2,2,0,0
10216,1.0,1,1,1
10217,0.2,2,0,0
10218,1.0,1,0,1
10219,1.0,0,1,1
10220,1.0,2,0,1
10221,0.2,2,0,0
10222,1.0,0,1,1
10223,0.2,1,0,0
10224,0.2,2,0,0
10225,2.2,2,1,1
10226,1.0,1,1,0
10227,2.2,1,1,1
10228,2.2,1,0,1
10229,0.2,2,0,0
10230,1.0,1,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,1,0,1
10234,1.0,2,0,0
10235,0.2,2,0,1
10236,0.2,3,0,0
10237,0.2,2,0,0
10238,1.0,2,0,1
10239,1.0,1,1,1
10240,0.2,0,0,0
10241,1.0,2,1,1
10242,2.2,2,1,1
10243,1.0,0,1,1
10244,1.0,2,1,0
10245,0.2,1,0,1
10246,1.0,2,1,0
10247,1.0,2,1,1
10248,1.0,3,1,0
10249,0.2,1,0,0
10250,1.0,1,1,1
10251,1.0,2,1,1
10252,0.2,2,0,0
10253,0.2,1,0,0
10254,2.2,1,1,1
10255,0.2,1,0,1
10256,1.0,0,0,0
10257,1.0,2,1,1
10258,0.2,3,0,0
10259,2.2,1,1,1
10260,1.0,2,1,1
10261,2.2,2,0,1
10262,2.2,1,1,1
10263,1.0,0,1,1
10264,0.2,1,0,0
10265,0.2,3,0,0
10266,2.2,2,0,1
10267,1.0,2,1,1
10268,1.0,0,0,1
10269,1.0,1,1,0
10270,2.2,2,1,1
10271,2.2,1,1,1
10272,1.0,3,1,1
10273,1.0,1,1,0
10274,1.0,2,1,1
10275,1.0,2,1,1
10276,1.0,1,1,0
10277,1.0,2,1,1
10278,1.0,1,1,1
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,1.0,0,0,1
10282,0.2,1,0,0
10283,1.0,0,1,1
10284,0.2,2,0,0
10285,1.0,2,1,1
10286,1.0,1,1,0
10287,0.2,2,0,0
10288,0.2,1,0,0
10289,1.0,1,0,1
10290,1.0,2,1,1
10291,0.2,1,0,0
10292,1.0,0,0,0
10293,2.2,2,1,1
10294,0.2,2,0,1
10295,0.2,0,0,1
10296,2.2,3,1,1
10297,0.2,3,0,0
10298,0.2,2,0,0
10299,2.2,1,1,1
10300,1.0,1,1,0
10301,0.2,1,0,1
10302,1.0,2,1,1
10303,0.2,2,0,0
10304,2.2,2,1,1
10305,1.0,1,0,1
10306,2.2,3,0,1
10307,1.0,1,1,1
10308,1.0,2,1,1
10309,0.2,2,0,1
10310,0.2,2,0,0
10311,1.0,2,1,0
10312,0.2,0,0,0
10313,1.0,1,1,0
10314,0.2,1,0,0
10315,0.2,1,0,0
10316,1.0,1,0,1
10317,1.0,2,1,0
10318,1.0,2,1,0
10319,1.0,2,1,0
10320,0.2,3,0,0
10321,0.2,2,0,0
10322,0.2,3,0,0
10323,1.0,2,1,1
10324,1.0,3,1,0
10325,1.0,2,1,0
10326,1.0,2,0,1
10327,1.0,1,1,1
10328,1.0,2,1,1
10329,0.2,2,0,0
10330,0.2,2,0,0
10331,0.2,2,0,1
10332,0.2,1,0,0
10333,1.0,2,1,1
10334,0.2,2,0,0
10335,0.2,1,0,0
10336,1.0,1,0,1
10337,1.0,1,1,1
10338,0.2,1,0,1
10339,0.2,1,0,0
10340,0.2,1,0,0
10341,1.0,1,1,1
10342,1.0,2,0,1
10343,1.0,1,1,0
10344,0.2,2,0,0
10345,0.2,0,0,0
10346,1.0,2,1,1
10347,1.0,1,1,1
10348,0.2,2,0,0
10349,1.0,3,1,0
10350,1.0,2,0,1
10351,0.2,1,0,0
10352,0.2,3,0,0
10353,1.0,1,1,1
10354,1.0,1,1,1
10355,1.0,3,1,0
10356,1.0,1,1,0
10357,0.2,1,0,0
10358,2.2,1,1,1
10359,1.0,1,1,1
10360,1.0,1,1,1
10361,2.2,2,1,1
10362,1.0,2,1,1
10363,1.0,2,1,1
10364,2.2,1,1,0
10365,0.2,2,0,0
10366,2.2,3,1,1
10367,1.0,3,1,1
10368,0.2,2,0,0
10369,1.0,0,1,0
10370,1.0,2,1,1
10371,0.2,1,0,0
10372,0.2,0,0,0
10373,1.0,2,1,1
10374,1.0,0,1,1
10375,1.0,1,0,0
10376,1.0,1,1,1
10377,0.2,1,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,2.2,2,1,1
10381,0.2,1,0,0
10382,1.0,1,1,0
10383,0.2,0,0,0
10384,0.2,1,0,0
10385,0.2,3,0,0
10386,1.0,2,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,3,1,1
10390,1.0,3,1,1
10391,1.0,2,1,1
10392,0.2,2,0,0
10393,1.0,1,1,1
10394,0.2,2,0,0
10395,1.0,2,1,0
10396,2.2,1,1,1
10397,0.2,1,0,0
10398,1.0,1,1,1
10399,1.0,2,1,0
10400,0.2,1,0,0
10401,1.0,1,1,1
10402,1.0,1,1,1
10403,1.0,1,1,0
10404,1.0,2,1,1
10405,0.2,0,0,0
10406,2.2,1,1,1
10407,1.0,2,1,1
10408,1.0,2,1,0
10409,0.2,2,0,0
10410,1.0,2,0,0
10411,2.2,1,0,1
10412,0.2,2,0,0
10413,0.2,3,0,0
10414,0.2,2,0,0
10415,0.2,0,0,0
10416,0.2,1,0,0
10417,1.0,0,1,0
10418,1.0,1,1,1
10419,1.0,1,1,0
10420,1.0,1,1,1
10421,0.2,3,0,0
10422,0.2,0,0,0
10423,1.0,2,0,0
10424,1.0,0,1,1
10425,1.0,2,1,0
10426,1.0,3,1,0
10427,1.0,2,1,1
10428,1.0,1,1,1
10429,1.0,1,0,0
10430,2.2,1,1,1
10431,0.2,1,0,0
10432,2.2,2,1,1
10433,1.0,2,1,0
10434,1.0,3,0,0
10435,0.2,1,0,0
10436,0.2,1,0,0
10437,1.0,0,1,0
10438,1.0,2,1,1
10439,1.0,0,1,0
10440,1.0,2,0,1
10441,1.0,3,0,0
10442,1.0,0,1,1
10443,2.2,1,1,1
10444,0.2,1,0,0
10445,1.0,1,1,1
10446,1.0,2,1,0
10447,1.0,1,1,1
10448,0.2,1,0,0
10449,1.0,1,0,0
10450,0.2,1,0,0
10451,1.0,2,0,1
10452,1.0,1,1,1
10453,0.2,1,0,0
10454,0.2,3,0,0
10455,1.0,1,1,1
10456,1.0,0,1,1
10457,1.0,2,1,0
10458,0.2,1,0,0
10459,2.2,0,1,1
10460,2.2,2,1,1
10461,0.2,3,0,0
10462,1.0,1,0,1
10463,1.0,1,1,1
10464,1.0,1,1,1
10465,0.2,0,0,0
10466,0.2,2,0,0
10467,2.2,2,1,1
10468,0.2,2,0,0
10469,0.2,0,0,0
10470,1.0,1,0,0
10471,1.0,0,1,1
10472,1.0,2,0,0
10473,0.2,1,0,1
10474,2.2,1,1,1
10475,2.2,1,1,1
10476,0.2,3,0,0
10477,0.2,1,0,0
10478,1.0,1,1,1
10479,1.0,1,1,1
10480,1.0,1,1,1
10481,0.2,2,0,0
10482,1.0,3,1,1
10483,2.2,2,1,1
10484,1.0,1,1,1
10485,1.0,2,1,1
10486,1.0,2,1,1
10487,0.2,2,0,0
10488,0.2,2,0,0
10489,1.0,2,1,1
10490,1.0,1,1,0
10491,0.2,0,0,0
10492,1.0,0,0,1
10493,0.2,3,0,0
10494,1.0,2,1,1
10495,2.2,2,1,1
10496,1.0,1,1,1
10497,1.0,1,1,1
10498,0.2,3,0,0
10499,1.0,1,1,1
10500,0.2,2,0,0
10501,1.0,2,0,1
10502,1.0,2,1,1
10503,0.2,2,0,0
10504,1.0,1,1,1
10505,1.0,2,1,1
10506,1.0,1,1,1
10507,1.0,0,1,1
10508,0.2,1,0,0
10509,2.2,1,1,1
10510,1.0,3,1,1
10511,1.0,2,1,0
10512,1.0,3,1,0
10513,1.0,0,1,1
10514,0.2,0,0,1
10515,0.2,2,0,0
10516,0.2,2,0,0
10517,1.0,0,1,1
10518,1.0,1,1,1
10519,1.0,1,1,0
10520,2.2,1,1,1
10521,2.2,2,1,1
10522,1.0,0,1,0
10523,1.0,3,1,1
10524,0.2,2,0,0
10525,2.2,1,1,1
10526,1.0,0,0,1
10527,1.0,1,1,1
10528,1.0,2,0,0
10529,0.2,1,0,0
10530,0.2,2,0,0
10531,1.0,2,1,0
10532,1.0,1,1,1
10533,2.2,0,1,1
10534,0.2,0,0,0
10535,0.2,0,0,0
10536,1.0,2,1,1
10537,0.2,1,0,1
10538,0.2,2,0,0
10539,1.0,1,1,1
10540,1.0,1,1,1
10541,0.2,2,0,0
10542,0.2,0,0,0
10543,0.2,2,0,1
10544,1.0,2,1,1
10545,0.2,2,0,0
10546,0.2,2,0,0
10547,1.0,1,0,1
10548,0.2,3,0,0
10549,0.2,2,0,0
10550,1.0,1,1,1
10551,1.0,1,1,0
10552,1.0,2,1,0
10553,0.2,2,0,0
10554,1.0,2,1,1
10555,0.2,3,0,0
10556,1.0,2,1,1
10557,0.2,1,0,0
10558,0.2,1,0,0
10559,0.2,1,0,0
10560,0.2,1,0,0
10561,1.0,2,1,0
10562,2.2,1,1,1
10563,0.2,2,0,0
10564,1.0,2,0,0
10565,1.0,1,1,1
10566,0.2,2,0,0
10567,0.2,2,0,0
10568,2.2,0,1,1
10569,1.0,2,0,1
10570,1.0,0,1,1
10571,0.2,1,0,0
10572,0.2,1,0,0
10573,0.2,1,0,0
10574,1.0,1,1,0
10575,1.0,2,1,0
10576,1.0,2,1,1
10577,0.2,3,0,0
10578,0.2,2,0,0
10579,1.0,2,1,0
10580,0.2,2,0,0
10581,1.0,1,0,1
10582,0.2,2,0,0
10583,0.2,3,0,0
10584,1.0,2,0,1
10585,0.2,1,0,0
10586,1.0,2,1,1
10587,1.0,2,1,1
10588,1.0,3,1,0
10589,2.2,1,1,1
10590,1.0,1,1,1
10591,0.2,3,0,0
10592,1.0,2,1,1
10593,0.2,2,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,1,0,1
10597,1.0,0,1,1
10598,1.0,1,1,1
10599,0.2,2,0,0
10600,1.0,2,1,1
10601,0.2,2,0,0
10602,0.2,2,0,0
10603,0.2,2,0,0
10604,0.2,1,0,0
10605,1.0,3,1,1
10606,1.0,2,1,0
10607,0.2,1,0,0
10608,0.2,1,0,0
10609,0.2,3,0,0
10610,1.0,1,0,1
10611,0.2,3,0,0
10612,1.0,3,0,0
10613,0.2,0,0,0
10614,2.2,0,1,1
10615,0.2,2,0,0
10616,0.2,0,0,0
10617,0.2,2,0,0
10618,1.0,2,1,1
10619,1.0,1,1,1
10620,0.2,2,0,1
10621,1.0,2,0,0
10622,1.0,1,1,1
10623,0.2,1,0,0
10624,1.0,2,1,1
10625,0.2,2,0,1
10626,1.0,1,0,1
10627,1.0,0,0,1
10628,1.0,2,1,1
10629,1.0,0,1,1
10630,1.0,1,1,0
10631,2.2,3,1,1
10632,1.0,1,1,1
10633,0.2,1,0,0
10634,0.2,3,0,0
10635,1.0,1,0,1
10636,0.2,1,0,0
10637,1.0,3,1,0
10638,0.2,0,0,0
10639,1.0,2,1,0
10640,0.2,1,0,0
10641,1.0,1,1,1
10642,0.2,1,0,0
10643,1.0,2,0,1
10644,2.2,1,1,1
10645,1.0,2,0,1
10646,1.0,1,1,1
10647,1.0,1,1,1
10648,0.2,1,0,0
10649,0.2,2,0,0
10650,0.2,1,0,0
10651,0.2,1,0,0
10652,1.0,2,1,1
10653,1.0,2,1,0
10654,1.0,1,1,1
10655,1.0,0,1,1
10656,0.2,2,0,0
10657,2.2,2,1,1
10658,1.0,2,1,0
10659,2.2,3,0,1
10660,1.0,1,1,1
10661,0.2,2,0,0
10662,1.0,3,1,0
10663,0.2,1,0,0
10664,1.0,2,1,1
10665,1.0,1,1,1
10666,2.2,0,1,1
10667,0.2,1,0,0
10668,1.0,1,1,1
10669,1.0,1,1,0
10670,1.0,3,0,1
10671,1.0,2,1,0
10672,1.0,2,1,1
10673,0.2,1,0,1
10674,1.0,2,1,1
10675,1.0,0,1,1
10676,1.0,1,1,1
10677,0.2,1,0,0
10678,0.2,1,0,0
10679,0.2,2,0,0
10680,1.0,1,1,1
10681,1.0,2,1,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,1.0,1,0,0
10685,0.2,2,0,0
10686,1.0,0,0,1
10687,1.0,0,1,1
10688,1.0,2,1,1
10689,0.2,1,0,0
10690,0.2,3,0,0
10691,2.2,1,1,1
10692,1.0,1,1,1
10693,1.0,1,1,1
10694,1.0,1,0,0
10695,1.0,2,1,0
10696,1.0,1,0,1
10697,2.2,1,1,1
10698,1.0,2,0,1
10699,1.0,1,1,1
10700,0.2,2,0,0
10701,0.2,1,0,0
10702,1.0,2,1,1
10703,0.2,2,0,0
10704,0.2,2,0,0
10705,0.2,1,0,0
10706,1.0,2,1,1
10707,1.0,2,1,0
10708,0.2,2,0,0
10709,2.2,1,1,1
10710,0.2,2,0,0
10711,1.0,2,0,0
10712,1.0,0,1,1
10713,1.0,3,1,1
10714,0.2,2,0,0
10715,0.2,2,0,0
10716,3.0,1,1,1
10717,0.2,3,0,0
10718,1.0,1,1,0
10719,1.0,2,1,1
10720,1.0,0,0,1
10721,1.0,3,1,0
10722,0.2,2,0,0
10723,0.2,1,0,0
10724,1.0,2,1,1
10725,1.0,1,1,1
10726,1.0,3,1,0
10727,1.0,2,1,0
10728,0.2,0,0,1
10729,1.0,1,1,0
10730,0.2,2,0,0
10731,1.0,0,1,1
10732,0.2,2,0,0
10733,0.2,1,0,0
10734,1.0,1,1,1
10735,0.2,2,0,0
10736,0.2,2,0,0
10737,0.2,1,0,0
10738,0.2,3,0,0
10739,0.2,1,0,1
10740,0.2,2,0,0
10741,1.0,1,1,0
10742,0.2,2,0,0
10743,0.2,0,0,1
10744,0.2,1,0,0
10745,1.0,1,1,1
10746,1.0,1,0,1
10747,0.2,2,0,0
10748,0.2,1,0,1
10749,2.2,2,1,1
10750,0.2,0,0,0
10751,0.2,2,0,0
10752,2.2,0,1,1
10753,1.0,1,1,1
10754,0.2,1,0,0
10755,1.0,2,0,0
10756,1.0,1,1,0
10757,0.2,2,0,1
10758,0.2,2,0,0
10759,1.0,0,1,0
10760,1.0,2,0,1
10761,1.0,1,1,1
10762,1.0,3,1,0
10763,1.0,1,1,1
10764,0.2,3,0,0
10765,0.2,2,0,1
10766,1.0,1,1,1
10767,2.2,1,1,1
10768,0.2,0,0,0
10769,1.0,0,1,1
10770,1.0,3,1,0
10771,1.0,2,1,0
10772,1.0,2,1,1
10773,0.2,2,0,1
10774,0.2,1,0,0
10775,1.0,1,1,1
10776,1.0,2,1,0
10777,1.0,3,0,0
10778,1.0,2,1,0
10779,1.0,1,1,1
10780,0.2,0,0,0
10781,1.0,1,1,1
10782,1.0,0,1,1
10783,0.6000000000000001,1,1,1
10784,1.0,2,0,0
10785,1.0,0,0,1
10786,1.0,1,1,1
10787,0.2,1,0,0
10788,1.0,1,1,1
10789,0.2,0,0,0
10790,1.0,1,0,1
10791,0.2,2,0,0
10792,1.0,1,1,1
10793,0.2,2,0,0
10794,1.0,2,1,1
10795,0.2,2,0,0
10796,1.0,1,1,1
10797,1.0,3,1,0
10798,2.2,2,1,1
10799,0.2,0,0,0
10800,1.0,2,1,1
10801,1.0,1,0,0
10802,0.2,3,0,0
10803,1.0,0,1,0
10804,0.2,2,0,0
10805,1.0,1,1,1
10806,2.2,2,1,1
10807,0.2,1,0,0
10808,1.0,2,0,1
10809,0.2,1,0,0
10810,1.0,2,1,1
10811,0.2,2,0,0
10812,0.2,2,0,0
10813,2.2,2,1,1
10814,1.0,2,1,0
10815,2.2,1,1,1
10816,0.2,1,0,0
10817,2.2,3,1,0
10818,0.2,2,0,0
10819,1.0,0,1,1
10820,1.0,1,1,1
10821,0.2,0,0,0
10822,0.2,1,0,0
10823,0.2,1,0,1
10824,0.2,2,0,0
10825,0.2,1,0,0
10826,1.0,1,1,1
10827,1.0,2,1,1
10828,0.6000000000000001,0,1,1
10829,0.2,2,0,0
10830,2.2,0,1,1
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,2.2,2,1,1
10835,1.0,0,1,1
10836,1.0,1,1,1
10837,1.0,2,1,0
10838,0.2,1,0,0
10839,1.0,2,1,1
10840,1.0,1,1,1
10841,0.2,2,0,0
10842,0.2,0,0,0
10843,0.2,3,0,0
10844,0.2,2,0,0
10845,0.2,0,0,0
10846,0.2,0,0,0
10847,1.0,2,1,1
10848,0.2,2,0,0
10849,0.2,2,0,0
10850,0.2,1,0,0
10851,1.0,1,1,1
10852,1.0,3,0,1
10853,0.2,1,0,0
10854,2.2,2,1,1
10855,1.0,1,1,0
10856,1.0,3,1,0
10857,1.0,1,1,1
10858,0.2,1,0,0
10859,2.2,1,1,1
10860,0.2,0,0,0
10861,1.0,1,1,1
10862,0.2,1,0,0
10863,0.2,2,0,0
10864,1.0,2,1,0
10865,0.2,2,0,0
10866,2.2,0,1,1
10867,0.2,0,0,0
10868,0.2,2,0,0
10869,0.2,1,0,0
10870,0.2,0,0,0
10871,1.0,3,1,0
10872,2.2,2,1,1
