,R,Q,A,Y
10076,1.0,2,1,1
10077,1.0,1,1,0
10078,2.2,3,1,1
10079,1.0,2,1,0
10080,1.0,1,1,1
10081,0.2,0,0,0
10082,1.0,2,1,1
10083,0.2,1,0,0
10084,0.2,0,0,0
10085,1.0,2,0,1
10086,0.2,2,0,0
10087,1.0,3,0,0
10088,1.0,1,1,1
10089,0.2,3,0,0
10090,0.2,1,0,0
10091,1.0,2,0,0
10092,1.0,1,1,1
10093,1.0,1,1,1
10094,1.0,1,1,1
10095,1.0,0,1,1
10096,2.2,2,1,1
10097,2.2,1,1,1
10098,0.2,2,0,0
10099,1.0,1,1,1
10100,0.2,2,0,0
10101,2.2,2,1,1
10102,1.0,2,1,1
10103,2.2,1,1,1
10104,1.0,2,1,1
10105,2.2,2,1,1
10106,1.0,2,1,1
10107,1.0,2,0,1
10108,1.0,2,1,1
10109,0.2,2,0,0
10110,0.2,1,0,0
10111,1.0,3,1,1
10112,0.2,0,0,0
10113,0.2,1,0,1
10114,0.2,1,0,0
10115,1.0,3,1,0
10116,1.0,1,1,1
10117,0.2,3,0,0
10118,0.2,2,0,0
10119,0.2,1,0,0
10120,1.0,2,0,0
10121,1.0,1,0,1
10122,1.0,2,1,1
10123,0.2,1,0,0
10124,1.0,2,1,0
10125,1.0,3,1,1
10126,0.2,0,0,0
10127,0.2,0,0,0
10128,0.2,1,0,0
10129,1.0,2,1,0
10130,1.0,2,1,0
10131,0.2,2,0,0
10132,0.2,1,0,0
10133,1.0,2,1,1
10134,1.0,2,0,0
10135,2.2,3,1,1
10136,1.0,1,0,1
10137,1.0,2,1,1
10138,2.2,1,1,1
10139,2.2,1,1,1
10140,1.0,0,1,1
10141,0.2,2,0,0
10142,0.2,2,0,0
10143,0.2,2,0,0
10144,0.2,0,0,0
10145,2.2,0,1,1
10146,0.2,1,0,1
10147,0.2,0,0,0
10148,1.0,1,1,0
10149,1.0,3,1,0
10150,1.0,2,1,1
10151,2.2,0,1,1
10152,1.0,2,1,1
10153,1.0,3,1,0
10154,0.2,2,0,0
10155,0.2,1,0,1
10156,2.2,3,1,1
10157,1.0,1,0,1
10158,1.0,2,1,1
10159,1.0,3,0,1
10160,0.2,2,0,0
10161,1.0,2,1,0
10162,1.0,1,1,1
10163,1.0,1,1,1
10164,1.0,2,1,1
10165,1.0,2,0,1
10166,1.0,2,1,1
10167,0.2,2,0,0
10168,1.0,1,1,1
10169,1.0,1,1,1
10170,2.2,1,1,1
10171,1.0,1,1,1
10172,0.2,2,0,1
10173,1.0,0,0,1
10174,0.2,2,0,0
10175,1.0,1,0,1
10176,1.0,1,1,1
10177,0.2,1,0,0
10178,1.0,1,1,1
10179,1.0,0,1,1
10180,1.0,1,1,0
10181,1.0,3,1,0
10182,2.2,1,1,1
10183,1.0,1,1,1
10184,1.0,2,1,1
10185,1.0,2,1,0
10186,1.0,2,1,1
10187,1.0,2,1,1
10188,0.2,2,0,1
10189,1.0,2,1,1
10190,0.2,1,0,0
10191,0.2,1,0,0
10192,1.0,1,0,1
10193,1.0,2,0,1
10194,1.0,1,1,0
10195,1.0,3,0,0
10196,1.0,0,1,1
10197,0.2,0,0,0
10198,1.0,1,1,1
10199,0.2,2,0,0
10200,2.2,2,1,1
10201,0.2,1,0,0
10202,1.0,0,1,1
10203,2.2,2,1,1
10204,1.0,1,1,1
10205,1.0,0,1,1
10206,0.2,2,0,0
10207,0.2,3,0,0
10208,2.2,2,1,1
10209,0.2,1,0,0
10210,1.0,3,1,0
10211,1.0,2,1,1
10212,1.0,2,1,1
10213,1.0,2,1,1
10214,0.2,2,0,0
10215,1.0,3,0,0
10216,1.0,1,1,1
10217,0.2,1,0,0
10218,0.2,2,0,0
10219,0.2,2,0,0
10220,0.2,2,0,0
10221,0.2,0,0,0
10222,1.0,0,1,1
10223,1.0,2,1,1
10224,0.2,1,0,0
10225,1.0,0,1,0
10226,0.2,1,0,1
10227,1.0,3,1,1
10228,0.2,0,0,0
10229,0.2,1,0,0
10230,1.0,2,0,0
10231,0.2,3,0,0
10232,1.0,2,1,0
10233,0.2,1,0,0
10234,0.2,1,0,0
10235,0.2,1,0,0
10236,0.2,1,0,0
10237,2.2,2,1,1
10238,1.0,1,1,1
10239,0.2,2,0,0
10240,1.0,1,1,1
10241,1.0,3,1,1
10242,0.2,2,0,0
10243,1.0,2,0,0
10244,0.2,2,0,0
10245,1.0,3,1,0
10246,0.2,0,0,1
10247,1.0,0,0,1
10248,0.2,1,0,0
10249,2.2,1,1,1
10250,2.2,2,1,1
10251,1.0,3,1,1
10252,2.2,2,1,1
10253,1.0,2,0,0
10254,0.2,1,0,0
10255,0.2,2,0,0
10256,1.0,1,1,1
10257,1.0,2,1,1
10258,2.2,2,1,1
10259,0.2,1,0,0
10260,1.0,2,0,1
10261,1.0,3,1,1
10262,2.2,2,1,1
10263,0.2,1,0,1
10264,2.2,2,1,1
10265,1.0,1,1,1
10266,0.2,1,0,0
10267,1.0,3,1,1
10268,0.2,2,0,0
10269,1.0,1,1,1
10270,0.2,2,0,0
10271,0.2,1,0,0
10272,1.0,0,1,1
10273,2.2,1,1,1
10274,0.2,1,0,0
10275,1.0,0,1,0
10276,0.2,1,0,0
10277,0.2,2,0,0
10278,1.0,1,0,1
10279,1.0,1,1,0
10280,0.2,3,0,0
10281,1.0,1,1,0
10282,0.2,1,0,0
10283,1.0,2,1,1
10284,1.0,0,1,1
10285,2.2,1,1,1
10286,2.2,1,1,1
10287,0.2,2,0,0
10288,0.2,1,0,0
10289,1.0,1,1,0
10290,0.2,0,0,1
10291,2.2,2,1,1
10292,1.0,2,1,0
10293,1.0,1,1,0
10294,1.0,2,1,0
10295,1.0,3,0,1
10296,0.2,1,0,0
10297,2.2,1,1,1
10298,0.2,0,0,0
10299,2.2,0,1,1
10300,2.2,2,1,1
10301,1.0,2,1,1
10302,0.2,2,0,0
10303,1.0,2,1,0
10304,0.2,1,0,0
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,0.2,3,0,0
10308,0.2,2,0,0
10309,3.0,2,1,1
10310,1.0,1,1,1
10311,0.2,1,0,0
10312,1.0,1,0,1
10313,0.2,2,0,0
10314,1.0,1,0,1
10315,1.0,0,1,1
10316,1.0,2,1,1
10317,2.2,1,1,1
10318,1.0,1,0,1
10319,0.2,2,0,0
10320,1.0,1,1,1
10321,1.0,2,1,1
10322,0.2,1,0,0
10323,1.0,0,1,1
10324,2.2,2,1,1
10325,1.0,0,1,1
10326,1.0,1,1,1
10327,2.2,0,1,1
10328,0.2,2,0,0
10329,1.0,3,1,1
10330,0.2,0,0,1
10331,1.0,1,1,1
10332,0.2,2,0,0
10333,0.2,2,0,0
10334,0.2,0,0,0
10335,0.2,3,0,0
10336,2.2,0,1,1
10337,1.0,2,1,1
10338,0.2,2,0,0
10339,0.2,1,0,0
10340,1.0,1,1,1
10341,0.2,2,0,1
10342,0.2,1,0,1
10343,0.2,0,0,1
10344,0.2,3,0,0
10345,0.2,2,0,0
10346,1.0,3,1,1
10347,1.0,1,1,1
10348,1.0,1,1,1
10349,0.2,2,0,0
10350,1.0,1,0,1
10351,0.2,2,0,0
10352,0.2,3,0,1
10353,1.0,2,1,1
10354,1.0,2,1,0
10355,1.0,1,1,1
10356,0.2,1,0,0
10357,0.2,2,0,0
10358,2.2,2,0,0
10359,1.0,0,1,1
10360,1.0,2,1,1
10361,0.2,1,0,0
10362,1.0,1,0,1
10363,0.2,0,0,0
10364,1.0,2,1,0
10365,2.2,2,1,1
10366,1.0,3,0,1
10367,0.2,1,0,0
10368,1.0,1,1,1
10369,0.2,2,0,0
10370,2.2,0,1,1
10371,0.2,0,0,0
10372,0.2,3,0,0
10373,1.0,3,1,1
10374,1.0,3,1,1
10375,1.0,0,1,1
10376,1.0,2,0,1
10377,0.2,2,0,0
10378,0.2,1,0,0
10379,0.2,0,0,0
10380,0.2,0,0,0
10381,0.2,0,0,0
10382,0.2,2,0,0
10383,0.2,2,0,0
10384,0.2,2,0,0
10385,1.0,3,1,0
10386,1.0,3,1,0
10387,0.2,1,0,0
10388,1.0,2,1,1
10389,0.2,3,0,0
10390,2.2,1,1,1
10391,1.0,1,1,1
10392,0.2,1,0,0
10393,1.0,2,1,0
10394,0.2,1,0,0
10395,0.2,0,0,1
10396,1.0,1,1,1
10397,0.2,3,0,0
10398,2.2,1,1,1
10399,3.0,1,1,1
10400,1.0,1,0,1
10401,0.2,1,0,1
10402,2.2,2,1,1
10403,0.2,2,0,1
10404,1.0,2,1,0
10405,0.2,3,0,0
10406,1.0,1,1,1
10407,2.2,2,1,1
10408,0.2,1,0,0
10409,0.2,2,0,0
10410,2.2,3,1,1
10411,2.2,1,1,1
10412,1.0,3,1,1
10413,1.0,0,1,1
10414,0.2,1,0,0
10415,1.0,2,1,1
10416,1.0,0,1,1
10417,1.0,3,1,0
10418,2.2,2,0,1
10419,1.0,1,1,1
10420,1.0,1,0,1
10421,0.2,1,0,0
10422,1.0,0,0,1
10423,0.2,2,0,1
10424,0.2,0,0,0
10425,0.2,2,0,0
10426,0.2,1,0,0
10427,1.0,1,1,1
10428,0.2,2,0,0
10429,2.2,1,1,1
10430,0.2,1,0,0
10431,1.0,2,0,0
10432,1.0,2,1,0
10433,2.2,1,1,1
10434,0.2,1,0,0
10435,2.2,2,1,1
10436,1.0,0,1,1
10437,0.2,1,0,0
10438,0.2,1,0,1
10439,1.0,2,1,0
10440,0.2,2,0,0
10441,1.0,2,1,1
10442,1.0,1,1,1
10443,2.2,2,1,0
10444,2.2,2,1,1
10445,1.0,2,1,1
10446,2.2,3,1,1
10447,2.2,3,1,1
10448,0.2,3,0,0
10449,1.0,1,1,0
10450,0.2,2,0,0
10451,0.2,1,0,0
10452,0.2,3,0,0
10453,1.0,2,0,1
10454,2.2,1,1,1
10455,1.0,2,0,1
10456,3.0,1,1,1
10457,0.2,2,0,0
10458,1.0,2,1,1
10459,2.2,1,1,1
10460,0.2,0,0,0
10461,1.0,1,1,1
10462,0.2,3,0,0
10463,1.0,1,1,1
10464,0.2,0,0,1
10465,0.2,2,0,0
10466,2.2,2,1,1
10467,1.0,1,0,1
10468,1.0,3,1,0
10469,2.2,2,1,1
10470,1.0,1,1,1
10471,1.0,1,1,1
10472,1.0,0,1,1
10473,1.0,2,1,1
10474,1.0,2,1,1
10475,1.0,2,0,1
10476,0.2,1,0,0
10477,0.2,0,0,0
10478,1.0,2,1,1
10479,0.2,3,0,1
10480,0.2,2,0,0
10481,0.2,0,0,1
10482,0.2,1,0,0
10483,1.0,2,0,1
10484,1.0,3,1,0
10485,1.0,2,1,1
10486,0.2,2,0,0
10487,0.2,0,0,0
10488,0.2,1,0,0
10489,0.2,2,0,1
10490,0.2,2,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,0.2,2,0,0
10494,1.0,0,0,1
10495,1.0,0,1,1
10496,2.2,1,1,1
10497,0.2,1,0,0
10498,0.2,2,0,1
10499,1.0,1,1,0
10500,0.2,2,0,1
10501,0.2,3,0,0
10502,1.0,1,1,1
10503,2.2,2,1,1
10504,0.2,3,0,0
10505,1.0,2,1,0
10506,0.2,2,0,0
10507,2.2,1,1,1
10508,1.0,0,0,1
10509,1.0,2,1,1
10510,0.2,1,0,0
10511,0.2,1,0,0
10512,0.2,2,0,0
10513,1.0,3,1,1
10514,0.2,0,0,0
10515,1.0,2,1,0
10516,2.2,2,1,1
10517,0.2,1,0,0
10518,1.0,1,1,1
10519,1.0,2,1,1
10520,1.0,2,1,1
10521,2.2,3,1,1
10522,1.0,2,1,0
10523,1.0,3,1,1
10524,1.0,1,0,1
10525,0.2,1,0,0
10526,1.0,2,1,0
10527,0.2,1,0,0
10528,1.0,2,1,0
10529,0.2,2,0,0
10530,1.0,2,1,0
10531,1.0,2,1,1
10532,0.2,3,0,1
10533,1.0,2,1,0
10534,0.2,2,0,0
10535,0.2,2,0,0
10536,2.2,2,1,1
10537,1.0,2,1,1
10538,0.2,1,0,0
10539,2.2,3,1,1
10540,0.2,1,0,0
10541,0.2,1,0,1
10542,0.2,1,0,0
10543,1.0,0,1,1
10544,1.0,1,1,1
10545,0.2,2,0,0
10546,1.0,1,1,0
10547,0.2,0,0,0
10548,0.2,2,0,0
10549,0.2,2,0,0
10550,1.0,3,1,0
10551,2.2,1,1,1
10552,1.0,1,1,0
10553,0.2,1,0,0
10554,0.2,2,0,0
10555,1.0,0,1,1
10556,1.0,2,1,1
10557,0.2,0,0,0
10558,1.0,2,1,1
10559,0.2,1,0,0
10560,1.0,0,1,1
10561,0.2,2,0,0
10562,3.0,0,1,1
10563,1.0,2,1,0
10564,0.2,1,0,0
10565,1.0,2,1,1
10566,1.0,1,1,0
10567,0.2,3,0,0
10568,1.0,1,1,1
10569,1.0,0,1,1
10570,1.0,1,0,1
10571,0.2,1,0,1
10572,1.0,1,1,1
10573,0.2,2,0,0
10574,0.2,2,0,0
10575,0.2,2,0,0
10576,1.0,2,1,1
10577,0.2,2,0,0
10578,0.2,1,0,1
10579,1.0,0,1,1
10580,1.0,1,1,0
10581,0.2,1,0,0
10582,0.2,2,0,1
10583,0.2,2,0,0
10584,0.2,1,0,1
10585,0.2,1,0,0
10586,1.0,1,1,1
10587,0.2,3,0,0
10588,2.2,1,1,1
10589,1.0,3,1,1
10590,1.0,2,1,1
10591,1.0,2,1,1
10592,1.8,2,1,0
10593,1.0,2,0,1
10594,0.2,0,0,1
10595,1.0,2,0,0
10596,2.2,0,1,1
10597,2.2,1,1,1
10598,1.0,1,1,1
10599,1.0,2,1,1
10600,1.0,1,1,0
10601,0.2,1,0,0
10602,0.2,3,0,0
10603,1.0,2,1,1
10604,1.0,1,1,1
10605,1.0,2,1,1
10606,1.0,2,0,0
10607,1.0,2,1,1
10608,0.2,1,0,0
10609,0.2,2,0,0
10610,0.2,3,0,1
10611,0.2,1,0,0
10612,0.2,2,0,0
10613,0.2,2,0,0
10614,1.0,2,0,0
10615,0.2,1,0,0
10616,1.0,3,1,1
10617,1.0,1,1,1
10618,1.0,2,1,0
10619,1.0,2,0,1
10620,1.0,3,1,0
10621,0.2,2,0,0
10622,1.0,1,1,1
10623,1.0,1,1,0
10624,0.2,1,0,0
10625,0.2,0,0,0
10626,1.0,1,0,1
10627,0.2,3,0,0
10628,0.2,2,0,0
10629,1.0,1,1,1
10630,0.2,2,0,0
10631,1.0,2,1,1
10632,1.0,2,1,1
10633,0.2,2,0,0
10634,1.0,2,1,0
10635,0.2,1,0,0
10636,0.2,0,0,0
10637,1.0,1,1,1
10638,2.2,2,0,1
10639,1.0,1,1,0
10640,1.0,2,0,1
10641,1.0,1,1,0
10642,1.0,2,1,1
10643,1.0,0,1,1
10644,0.2,1,0,0
10645,0.2,1,0,0
10646,1.0,1,1,1
10647,0.2,2,0,0
10648,1.0,1,0,1
10649,1.0,3,0,0
10650,1.0,2,1,0
10651,0.2,1,0,0
10652,1.0,2,1,1
10653,0.2,1,0,0
10654,1.0,1,1,1
10655,0.2,3,0,0
10656,2.2,2,1,1
10657,1.0,2,1,1
10658,1.0,0,1,1
10659,0.2,2,0,0
10660,0.2,1,0,1
10661,1.0,1,1,1
10662,0.2,2,0,0
10663,1.0,1,1,0
10664,0.2,2,0,0
10665,2.2,2,1,1
10666,1.0,2,0,1
10667,0.2,2,0,0
10668,0.2,1,0,0
10669,1.0,3,0,0
10670,1.0,0,1,1
10671,1.0,3,1,1
10672,0.2,1,0,0
10673,1.0,3,1,1
10674,1.0,3,0,0
10675,0.2,0,0,0
10676,1.0,3,1,0
10677,2.2,1,1,1
10678,0.2,1,0,0
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,0.2,1,0,1
10682,1.0,1,1,1
10683,2.2,1,1,1
10684,0.2,2,0,1
10685,0.2,0,0,1
10686,0.2,1,0,0
10687,1.0,1,1,1
10688,0.2,2,0,0
10689,0.2,1,0,0
10690,0.2,3,0,0
10691,0.2,1,0,0
10692,1.0,1,1,0
10693,1.0,1,1,0
10694,0.2,1,0,0
10695,0.2,1,0,0
10696,0.2,2,0,0
10697,0.2,2,0,0
10698,1.0,1,1,1
10699,0.2,1,0,1
10700,1.0,1,1,1
10701,1.0,2,1,0
10702,0.2,2,0,1
10703,1.0,2,1,1
10704,1.0,0,0,1
10705,1.0,2,1,1
10706,0.2,2,0,0
10707,1.0,2,1,0
10708,0.2,1,0,0
10709,1.0,3,1,1
10710,0.2,1,0,0
10711,1.0,0,0,1
10712,1.0,0,1,0
10713,1.0,2,1,1
10714,2.2,1,1,1
10715,0.2,2,0,0
10716,1.0,3,1,1
10717,2.2,1,1,1
10718,1.0,1,1,0
10719,2.2,3,0,1
10720,1.0,3,1,0
10721,0.2,1,0,0
10722,1.0,2,1,1
10723,1.0,1,1,1
10724,1.0,1,1,1
10725,2.2,3,0,1
10726,0.2,1,0,0
10727,0.2,2,0,0
10728,0.2,1,0,0
10729,1.0,2,1,0
10730,1.0,1,0,1
10731,1.0,2,1,0
10732,1.0,2,1,1
10733,0.2,3,0,0
10734,0.2,1,0,0
10735,2.2,1,1,1
10736,0.2,3,0,0
10737,1.0,1,0,1
10738,0.2,2,0,0
10739,0.2,2,0,0
10740,2.2,2,1,1
10741,1.0,2,0,0
10742,0.2,3,0,0
10743,1.0,3,1,0
10744,0.2,1,0,1
10745,1.0,1,1,1
10746,0.2,0,0,0
10747,0.2,3,0,0
10748,1.0,2,1,0
10749,0.2,2,0,0
10750,1.0,2,1,1
10751,1.0,2,1,1
10752,0.2,0,0,0
10753,1.0,2,1,1
10754,1.0,3,1,1
10755,0.2,1,0,0
10756,0.2,1,0,0
10757,1.0,1,1,0
10758,0.2,2,0,0
10759,0.2,0,0,0
10760,2.2,3,1,1
10761,0.2,3,0,0
10762,1.0,3,0,1
10763,0.2,1,0,1
10764,2.2,3,1,1
10765,1.0,3,1,0
10766,1.0,2,1,1
10767,1.0,1,1,1
10768,0.2,2,0,0
10769,1.0,2,1,1
10770,1.0,1,1,1
10771,0.2,2,0,0
10772,0.2,2,0,0
10773,1.0,1,1,1
10774,1.0,1,1,0
10775,0.2,0,0,1
10776,0.2,1,0,0
10777,2.2,2,1,1
10778,2.2,2,1,1
10779,1.0,0,1,1
10780,1.0,2,0,0
10781,1.0,2,1,0
10782,1.0,1,1,1
10783,1.0,0,1,1
10784,0.2,1,0,0
10785,0.2,2,0,0
10786,0.2,1,0,0
10787,1.0,1,1,1
10788,0.2,3,0,0
10789,1.0,3,1,0
10790,0.2,1,0,0
10791,2.2,1,1,1
10792,0.2,2,0,0
10793,1.0,1,1,1
10794,1.0,2,1,1
10795,1.0,3,1,1
10796,1.0,1,1,1
10797,1.0,0,1,1
10798,2.2,1,1,1
10799,1.0,1,1,1
10800,0.2,1,0,0
10801,1.0,2,1,0
10802,1.0,2,1,0
10803,1.0,1,1,1
10804,2.2,1,1,1
10805,2.2,2,1,1
10806,1.0,0,1,0
10807,1.0,1,1,1
10808,0.2,2,0,0
10809,1.0,2,1,1
10810,0.2,2,0,0
10811,1.0,2,1,1
10812,1.0,0,0,1
10813,1.0,1,0,0
10814,1.0,2,1,1
10815,0.2,1,0,0
10816,1.0,1,1,1
10817,0.2,3,0,0
10818,1.0,1,1,1
10819,1.0,1,1,1
10820,1.0,1,1,1
10821,0.2,1,0,0
10822,1.0,1,1,1
10823,1.0,3,1,1
10824,1.0,2,1,1
10825,1.0,2,1,1
10826,2.2,3,1,1
10827,1.0,1,1,1
10828,1.0,1,1,1
10829,0.2,0,0,0
10830,1.0,3,1,1
10831,0.2,3,0,0
10832,1.0,2,1,1
10833,1.0,2,1,0
10834,0.2,3,0,0
10835,1.0,2,1,1
10836,1.0,3,1,0
10837,0.2,3,0,0
10838,0.2,1,0,0
10839,0.2,1,0,1
10840,1.0,3,0,0
10841,1.0,0,1,0
10842,0.2,2,0,0
10843,1.0,2,1,0
10844,1.0,2,1,1
10845,1.0,1,1,1
10846,2.2,1,1,1
10847,0.2,2,0,0
10848,1.0,1,1,0
10849,0.2,2,0,0
10850,1.0,3,1,1
10851,0.2,2,0,0
10852,1.0,1,0,1
10853,0.2,1,0,0
10854,1.0,2,1,1
10855,0.2,3,0,0
10856,0.2,1,0,0
10857,1.0,2,1,1
10858,1.0,1,0,1
10859,0.2,1,0,0
10860,1.0,0,1,1
10861,1.0,2,1,1
10862,2.2,1,1,1
10863,1.0,1,0,1
10864,1.0,0,0,0
10865,1.0,1,1,0
10866,1.0,3,1,1
10867,0.2,0,0,0
10868,1.0,1,0,0
10869,0.2,1,0,0
10870,0.2,1,0,0
10871,0.2,2,0,0
10872,0.2,1,0,1
10873,0.2,3,0,0
10874,2.2,3,1,0
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,2.2,3,1,1
10878,1.0,1,1,1
10879,1.0,2,1,0
10880,0.2,1,0,0
10881,0.2,1,0,0
10882,1.0,0,1,1
10883,1.0,1,1,1
10884,1.0,1,1,1
10885,1.0,2,1,1
10886,0.2,1,0,0
10887,1.0,2,1,1
10888,1.0,2,1,1
10889,1.0,2,1,1
10890,2.2,2,1,1
10891,2.2,2,1,1
10892,2.2,2,1,1
10893,1.0,1,1,0
10894,1.0,0,1,1
10895,0.2,2,0,0
10896,0.2,2,0,0
10897,1.0,1,1,0
10898,1.0,1,1,1
10899,1.0,2,1,0
10900,1.0,1,0,1
10901,2.2,2,1,1
10902,1.0,3,1,1
10903,1.0,2,1,1
10904,2.2,3,1,1
10905,1.0,3,1,0
10906,0.2,1,0,0
10907,2.2,0,1,1
10908,0.2,1,0,0
10909,0.2,3,0,0
10910,0.2,1,0,0
10911,0.2,2,0,0
10912,1.0,3,1,0
10913,0.2,3,0,0
10914,0.2,2,0,0
10915,1.0,1,1,1
10916,0.2,1,0,0
10917,2.2,1,1,1
10918,0.2,2,0,0
10919,0.2,3,0,0
10920,0.2,1,0,0
10921,1.0,1,1,0
10922,2.2,1,1,1
10923,0.2,0,0,0
10924,0.2,3,0,0
10925,0.2,2,0,0
10926,2.2,2,1,1
10927,1.0,1,1,1
10928,0.2,1,0,0
10929,0.2,1,0,0
10930,0.2,1,0,0
10931,0.2,1,0,0
10932,2.2,2,0,1
10933,1.0,2,1,1
10934,1.0,0,1,1
10935,1.0,3,1,1
10936,0.2,1,0,0
10937,0.2,0,0,0
10938,0.2,3,0,0
10939,0.2,2,0,0
10940,2.2,2,1,1
10941,0.2,0,0,0
10942,1.0,2,1,1
10943,2.2,0,1,1
10944,0.2,1,0,0
10945,1.0,1,0,0
10946,0.2,0,0,0
10947,1.0,1,1,1
10948,0.2,3,0,0
10949,0.2,1,0,0
10950,0.2,3,0,0
10951,0.2,2,0,0
10952,1.0,1,1,0
10953,1.0,1,1,1
10954,1.0,3,1,0
10955,0.2,1,0,0
10956,0.2,2,0,0
10957,1.0,0,1,1
10958,0.2,0,0,0
10959,1.0,1,1,1
10960,1.0,1,1,1
10961,0.2,1,0,0
10962,1.0,1,1,1
10963,0.2,0,0,0
10964,0.2,1,0,0
10965,1.0,1,0,0
10966,1.0,1,1,0
10967,1.0,3,0,1
10968,2.2,0,1,1
10969,0.2,1,0,0
10970,1.0,1,1,1
10971,0.2,0,0,1
10972,1.0,1,1,0
10973,0.2,2,0,0
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,1.0,2,1,1
10977,1.0,2,1,1
10978,1.0,2,1,0
10979,1.0,1,0,1
10980,0.2,1,0,0
10981,1.0,2,1,1
10982,0.2,0,0,1
10983,0.2,2,0,0
10984,2.2,2,1,1
10985,0.2,0,0,1
10986,0.2,3,0,0
10987,0.2,2,0,0
10988,1.0,3,0,1
10989,0.2,0,0,1
10990,0.2,2,0,0
10991,0.2,3,0,0
10992,1.0,2,1,0
10993,1.0,2,1,0
10994,1.0,1,0,1
10995,1.0,2,1,0
10996,1.0,0,1,0
10997,1.0,2,1,1
10998,1.0,1,1,1
10999,0.2,2,0,0
11000,1.0,2,1,0
11001,0.2,0,0,0
11002,0.2,3,0,0
11003,1.0,1,0,1
11004,0.2,1,0,0
11005,1.0,1,1,1
11006,1.0,1,1,1
11007,1.0,3,1,1
11008,2.2,1,1,1
11009,1.0,1,1,1
11010,0.2,2,0,0
11011,1.0,1,1,1
11012,1.0,1,0,1
11013,0.2,1,0,1
11014,0.2,1,0,0
11015,1.0,1,1,1
11016,0.2,2,0,0
11017,1.0,0,1,1
11018,1.0,2,1,1
11019,1.0,2,1,1
11020,1.0,3,0,0
11021,0.2,0,0,1
11022,0.2,1,0,0
11023,0.2,1,0,0
11024,1.0,1,0,1
11025,0.2,2,0,0
11026,1.0,2,1,1
11027,1.0,0,1,1
11028,0.2,2,0,0
11029,1.0,3,1,0
11030,0.2,1,0,0
11031,1.0,1,1,1
11032,0.2,0,0,1
11033,2.2,2,1,1
11034,0.2,2,0,0
11035,0.2,2,0,1
11036,0.2,0,0,0
11037,2.2,3,1,1
11038,0.2,3,0,0
11039,1.0,2,1,0
11040,0.2,1,0,0
11041,1.0,0,1,1
11042,0.2,3,0,1
11043,1.0,2,1,0
11044,0.2,2,0,1
11045,1.0,2,1,0
11046,2.2,2,1,1
11047,0.2,2,0,0
11048,0.2,2,0,0
11049,1.0,2,1,1
11050,0.2,1,0,0
11051,0.2,2,0,0
11052,0.2,1,0,0
11053,0.2,2,0,0
11054,1.0,1,0,1
11055,0.2,0,0,0
11056,1.8,0,1,0
11057,1.0,2,1,1
11058,1.0,3,1,1
11059,1.0,2,1,1
11060,1.0,3,1,1
11061,1.0,2,0,0
11062,0.2,2,0,0
11063,0.2,1,0,0
11064,1.0,2,1,1
11065,1.0,2,1,1
11066,1.0,1,1,0
11067,2.2,2,1,1
11068,1.0,2,1,1
11069,1.0,0,1,1
11070,1.0,0,1,0
11071,0.2,2,0,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,0.2,2,0,0
11075,0.2,2,0,0
11076,1.0,1,1,0
11077,1.0,0,1,1
11078,1.0,2,1,0
11079,1.0,1,0,0
11080,1.0,0,0,1
11081,0.2,1,0,0
11082,0.2,2,0,0
11083,1.0,2,1,1
11084,1.0,1,1,0
11085,1.0,1,1,1
11086,0.2,1,0,0
11087,1.0,2,1,1
11088,1.0,2,1,1
11089,1.0,1,1,1
11090,1.0,1,1,1
11091,0.2,2,0,0
11092,1.0,1,1,0
11093,2.2,1,1,1
11094,1.0,2,1,0
11095,0.2,1,0,0
11096,0.2,2,0,0
11097,0.2,2,0,0
11098,0.2,2,0,1
11099,1.0,3,1,1
11100,1.0,3,1,0
11101,2.2,0,1,1
11102,1.0,2,1,0
11103,0.2,1,0,0
11104,2.2,1,1,1
11105,0.2,2,0,0
11106,0.2,1,0,1
11107,1.0,1,1,1
11108,1.0,0,1,1
11109,1.0,2,1,1
11110,1.0,1,0,1
11111,1.0,1,1,1
11112,0.2,3,0,1
11113,1.0,1,1,1
11114,0.2,0,0,0
11115,1.0,1,1,0
11116,1.0,1,1,1
11117,1.0,3,1,0
11118,0.2,2,0,0
11119,0.2,0,0,0
11120,0.2,2,0,0
11121,1.0,3,0,1
11122,0.2,2,0,0
11123,1.0,1,1,1
11124,0.2,2,0,0
11125,0.2,1,0,0
11126,0.2,3,0,0
11127,1.0,2,1,1
11128,0.2,1,0,0
11129,1.0,1,1,1
11130,0.2,0,0,0
11131,1.0,2,1,0
11132,0.2,2,0,0
11133,0.2,1,0,0
11134,0.2,0,0,0
11135,0.2,3,0,0
11136,1.0,2,1,0
11137,2.2,3,1,1
11138,0.2,0,0,0
11139,0.2,3,0,0
11140,1.0,1,1,1
11141,1.0,2,1,1
11142,0.2,1,0,0
11143,0.2,2,0,0
11144,1.0,2,0,1
11145,1.0,3,0,0
11146,1.0,1,1,1
11147,0.2,2,0,0
11148,0.2,0,0,0
11149,1.0,1,1,1
11150,1.0,3,1,0
11151,1.0,1,0,0
