,R,Q,A,Y
9421,1.0,2,1,0
9422,0.2,0,0,0
9423,0.2,1,0,0
9424,0.2,0,0,0
9425,1.0,0,1,1
9426,1.0,0,0,1
9427,1.0,2,1,1
9428,0.2,1,0,0
9429,1.0,2,1,1
9430,1.0,2,1,1
9431,0.2,0,0,0
9432,0.2,2,0,1
9433,0.2,1,0,0
9434,1.0,2,1,0
9435,1.0,1,0,1
9436,1.0,0,1,1
9437,1.0,1,1,0
9438,0.2,1,0,0
9439,1.0,0,0,1
9440,2.2,2,1,1
9441,0.2,3,0,0
9442,1.0,3,1,0
9443,1.0,0,1,1
9444,0.2,1,0,0
9445,1.0,1,1,1
9446,1.0,1,1,1
9447,0.2,0,0,0
9448,1.0,2,0,0
9449,1.0,2,1,1
9450,1.0,3,1,0
9451,1.0,1,1,0
9452,1.0,1,1,0
9453,0.2,1,0,0
9454,0.2,1,0,0
9455,2.2,1,1,1
9456,2.2,1,1,1
9457,0.2,0,0,0
9458,1.0,1,1,1
9459,1.0,1,1,1
9460,1.0,2,1,1
9461,1.0,2,1,1
9462,0.2,1,0,0
9463,0.2,0,0,0
9464,1.0,1,1,1
9465,1.0,0,1,1
9466,0.2,2,0,1
9467,0.2,2,0,0
9468,2.2,1,1,1
9469,1.0,2,1,1
9470,0.2,1,0,1
9471,1.0,3,1,1
9472,0.2,1,0,0
9473,1.0,1,1,0
9474,1.0,0,0,0
9475,2.2,0,1,1
9476,2.2,1,1,1
9477,0.2,1,0,0
9478,1.0,1,1,1
9479,1.0,0,1,1
9480,0.2,2,0,0
9481,0.2,2,0,0
9482,0.2,2,0,0
9483,1.0,2,1,0
9484,1.0,1,1,1
9485,0.2,3,0,0
9486,1.0,2,1,0
9487,1.0,2,0,1
9488,0.2,3,0,0
9489,1.0,2,1,1
9490,1.0,3,1,1
9491,1.0,1,0,0
9492,0.2,1,0,0
9493,1.0,0,1,1
9494,3.0,1,1,1
9495,1.0,0,1,1
9496,0.2,1,0,0
9497,1.0,1,1,0
9498,0.2,0,0,0
9499,1.0,1,1,1
9500,1.0,1,0,0
9501,0.2,0,0,1
9502,2.2,1,0,1
9503,0.2,2,0,0
9504,0.2,1,0,0
9505,0.2,2,0,0
9506,1.0,1,1,0
9507,1.0,3,1,1
9508,2.2,1,1,1
9509,0.2,1,0,0
9510,0.2,2,0,0
9511,2.2,2,1,1
9512,1.0,3,1,1
9513,1.0,1,1,1
9514,0.2,1,0,0
9515,0.2,0,0,0
9516,1.0,3,0,1
9517,0.2,1,0,1
9518,0.2,2,0,0
9519,3.0,1,1,1
9520,0.2,2,0,0
9521,1.0,1,1,0
9522,1.0,1,0,1
9523,0.2,0,0,0
9524,0.2,0,0,1
9525,1.0,2,1,0
9526,0.2,3,0,0
9527,0.2,2,0,0
9528,1.0,2,1,1
9529,0.2,2,0,0
9530,1.0,0,1,1
9531,1.0,2,1,1
9532,0.2,1,0,0
9533,0.2,1,0,1
9534,0.2,1,0,0
9535,0.2,1,0,0
9536,1.0,1,1,1
9537,0.2,1,0,0
9538,2.2,1,1,1
9539,0.2,2,0,0
9540,2.2,3,1,1
9541,1.0,2,1,0
9542,1.0,1,1,0
9543,1.0,1,1,1
9544,1.0,2,1,1
9545,1.0,3,1,1
9546,1.0,1,1,1
9547,0.2,3,0,0
9548,1.0,2,1,1
9549,0.2,2,0,0
9550,1.0,1,1,1
9551,1.0,2,0,1
9552,0.2,1,0,0
9553,1.0,1,1,1
9554,2.2,1,1,1
9555,1.0,1,0,0
9556,1.0,0,1,1
9557,0.2,1,0,1
9558,1.0,2,1,1
9559,0.2,1,0,0
9560,0.2,1,0,0
9561,1.0,3,1,0
9562,0.2,1,0,0
9563,0.2,1,0,0
9564,0.2,1,0,1
9565,0.2,2,0,0
9566,1.0,2,0,0
9567,0.2,1,0,0
9568,2.2,3,1,1
9569,0.2,1,0,0
9570,1.0,1,1,1
9571,2.2,1,1,1
9572,1.0,2,1,1
9573,1.0,2,1,0
9574,1.0,2,1,0
9575,1.0,1,0,0
9576,1.0,1,1,1
9577,0.2,0,0,0
9578,0.2,3,0,0
9579,2.2,2,1,1
9580,3.0,2,1,1
9581,1.0,3,1,1
9582,0.2,3,0,0
9583,0.2,0,0,1
9584,1.0,1,1,1
9585,1.0,3,1,0
9586,0.2,1,0,1
9587,0.2,2,0,0
9588,2.5999999999999996,3,0,0
9589,0.2,3,0,0
9590,0.2,2,0,1
9591,0.2,0,0,0
9592,2.2,0,1,1
9593,1.0,1,1,1
9594,0.2,2,0,0
9595,2.2,2,1,1
9596,1.0,2,0,0
9597,0.2,1,0,0
9598,0.2,2,0,0
9599,1.0,2,1,0
9600,0.2,1,0,0
9601,0.2,2,0,0
9602,0.2,1,0,0
9603,1.0,2,1,1
9604,1.0,2,1,1
9605,1.0,0,1,1
9606,2.2,0,1,1
9607,1.0,0,0,1
9608,0.2,1,0,0
9609,0.2,1,0,0
9610,1.0,1,0,0
9611,1.0,0,1,1
9612,1.0,1,1,1
9613,0.2,1,0,1
9614,1.0,1,1,1
9615,1.0,2,1,1
9616,0.2,1,0,0
9617,0.2,3,0,0
9618,0.2,2,0,0
9619,1.0,1,1,1
9620,1.0,3,1,1
9621,1.0,2,1,1
9622,0.2,2,0,0
9623,1.0,1,1,1
9624,2.2,2,1,1
9625,1.0,3,1,0
9626,1.0,3,1,0
9627,2.2,1,1,1
9628,1.0,1,1,1
9629,0.2,2,0,0
9630,1.0,1,1,1
9631,0.2,2,0,0
9632,1.0,2,0,0
9633,1.0,3,1,0
9634,0.2,2,0,0
9635,1.0,3,0,0
9636,1.0,0,1,1
9637,0.2,2,0,0
9638,1.0,0,1,1
9639,1.0,2,1,1
9640,2.2,2,1,1
9641,1.0,1,1,0
9642,0.2,0,0,0
9643,0.2,2,0,0
9644,0.2,0,0,0
9645,1.0,2,1,0
9646,1.0,1,1,1
9647,0.2,1,0,0
9648,0.2,3,0,0
9649,0.2,2,0,0
9650,0.2,1,0,0
9651,1.0,1,0,1
9652,0.2,2,0,0
9653,1.0,1,1,1
9654,1.0,2,0,0
9655,1.0,1,1,0
9656,1.0,1,1,0
9657,1.0,1,0,1
9658,0.2,0,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,2,1,1
9662,1.0,3,1,0
9663,1.0,1,1,1
9664,0.2,0,0,0
9665,1.0,2,0,1
9666,0.2,3,0,0
9667,1.0,1,0,1
9668,0.2,2,0,0
9669,1.0,0,1,1
9670,0.2,1,0,0
9671,1.0,1,1,1
9672,0.2,2,0,0
9673,1.0,2,1,0
9674,0.2,2,0,0
9675,0.2,2,0,0
9676,0.2,1,0,0
9677,0.2,2,0,0
9678,0.2,3,0,0
9679,1.0,2,1,1
9680,0.2,2,0,0
9681,1.0,1,1,0
9682,1.0,1,1,0
9683,1.0,3,0,1
9684,0.2,1,0,0
9685,0.2,2,0,0
9686,0.2,2,0,0
9687,1.0,2,1,1
9688,1.0,3,1,1
9689,0.2,1,0,1
9690,3.0,0,1,1
9691,1.0,2,1,0
9692,1.0,1,0,1
9693,1.0,0,1,0
9694,1.0,2,1,0
9695,1.0,2,1,1
9696,1.0,2,1,1
9697,0.2,1,0,0
9698,2.2,2,1,1
9699,1.0,2,1,0
9700,0.2,0,0,0
9701,0.2,2,0,0
9702,0.2,1,0,0
9703,0.2,1,0,0
9704,1.0,2,1,0
9705,2.2,2,1,1
9706,1.0,2,1,0
9707,2.2,0,1,1
9708,1.0,3,1,1
9709,1.0,2,0,0
9710,0.2,1,0,0
9711,1.0,1,1,1
9712,1.0,1,1,1
9713,0.2,3,0,0
9714,0.2,2,0,0
9715,1.0,1,1,0
9716,1.0,0,1,1
9717,1.0,1,1,1
9718,0.2,2,0,0
9719,0.2,0,0,0
9720,1.0,2,1,1
9721,1.0,1,1,1
9722,1.0,1,0,1
9723,1.0,2,1,1
9724,0.2,1,0,0
9725,1.0,3,0,0
9726,0.2,2,0,0
9727,0.2,2,0,0
9728,0.2,2,0,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,3.0,2,1,1
9732,1.0,3,1,0
9733,0.2,3,0,0
9734,0.2,2,0,0
9735,1.0,1,1,1
9736,1.0,1,1,1
9737,2.2,1,0,1
9738,0.2,2,0,0
9739,2.2,2,1,1
9740,0.2,2,0,1
9741,1.0,1,1,1
9742,1.0,1,1,1
9743,1.0,2,0,0
9744,1.0,1,1,1
9745,0.2,0,0,1
9746,0.2,1,0,0
9747,1.0,2,0,1
9748,1.0,1,1,1
9749,1.0,1,1,1
9750,1.0,1,1,0
9751,1.0,3,1,0
9752,1.0,2,1,1
9753,0.2,3,0,0
9754,0.2,1,0,0
9755,1.0,2,1,0
9756,2.2,2,1,1
9757,0.2,1,0,1
9758,0.2,2,0,0
9759,1.0,3,1,1
9760,1.0,0,1,1
9761,1.0,0,0,1
9762,1.0,2,1,1
9763,2.2,2,1,1
9764,1.0,2,1,1
9765,0.2,1,0,0
9766,0.2,1,0,0
9767,0.2,1,0,0
9768,1.0,2,0,0
9769,0.2,0,0,0
9770,0.2,2,0,0
9771,1.0,2,1,0
9772,0.2,3,0,0
9773,1.0,2,1,0
9774,1.0,1,1,1
9775,1.0,1,1,1
9776,0.2,2,0,0
9777,1.0,3,1,0
9778,1.0,1,1,0
9779,0.2,3,0,1
9780,0.2,1,0,0
9781,1.0,2,0,1
9782,1.0,2,1,1
9783,1.0,2,1,1
9784,1.0,3,1,1
9785,1.0,1,1,1
9786,0.2,2,0,0
9787,1.0,1,0,1
9788,1.0,1,1,1
9789,2.2,2,1,1
9790,0.2,0,0,0
9791,1.0,1,1,1
9792,1.0,3,1,1
9793,0.2,2,0,0
9794,0.2,2,0,0
9795,1.0,1,1,0
9796,0.2,1,0,1
9797,1.0,0,1,1
9798,1.0,1,1,1
9799,0.2,1,0,0
9800,0.2,2,0,1
9801,0.2,2,0,0
9802,1.0,1,1,1
9803,0.2,1,0,0
9804,1.0,1,1,1
9805,0.2,3,0,0
9806,0.2,2,0,0
9807,0.2,1,0,0
9808,1.0,2,1,1
9809,2.2,1,1,1
9810,1.0,2,1,1
9811,0.2,2,0,1
9812,1.0,1,1,0
9813,1.0,1,1,1
9814,1.0,2,1,1
9815,1.0,2,1,1
9816,1.0,0,1,1
9817,0.2,0,0,0
9818,0.2,1,0,0
9819,0.2,1,0,0
9820,1.0,0,0,1
9821,1.0,0,1,1
9822,1.0,3,1,0
9823,2.2,2,1,1
9824,1.0,2,1,1
9825,1.0,0,1,1
9826,0.2,2,0,0
9827,1.0,2,1,0
9828,2.2,2,1,1
9829,0.2,2,0,0
9830,0.2,1,0,0
9831,0.2,2,0,0
9832,1.0,1,1,1
9833,1.0,3,0,0
9834,1.0,2,1,1
9835,0.2,2,0,0
9836,0.2,2,0,0
9837,0.2,2,0,0
9838,1.0,1,1,1
9839,0.2,3,0,0
9840,1.0,1,1,1
9841,2.2,1,1,1
9842,0.2,1,0,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,2,0,0
9846,2.2,0,1,1
9847,0.2,1,0,1
9848,2.2,1,1,1
9849,0.2,2,0,0
9850,2.2,1,1,1
9851,0.2,1,0,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,1.0,3,1,1
9855,1.0,1,1,1
9856,0.2,3,0,0
9857,0.2,1,0,1
9858,1.0,2,1,0
9859,1.0,1,1,1
9860,0.2,2,0,0
9861,0.2,1,0,0
9862,0.2,1,0,0
9863,1.0,2,1,1
9864,2.2,3,1,1
9865,2.2,3,1,1
9866,1.0,0,1,1
9867,0.2,0,0,0
9868,0.2,1,0,1
9869,0.2,2,0,0
9870,2.2,2,1,1
9871,0.2,3,0,0
9872,0.2,1,0,0
9873,2.2,2,1,1
9874,0.2,1,0,0
9875,1.0,1,1,1
9876,1.0,2,1,0
9877,0.2,1,0,1
9878,1.0,2,0,1
9879,0.2,1,0,0
9880,1.0,1,1,0
9881,1.0,2,1,1
9882,1.0,2,1,1
9883,1.0,0,1,0
9884,1.0,1,1,1
9885,1.0,2,1,1
9886,1.0,3,1,1
9887,1.0,2,0,1
9888,0.2,0,0,1
9889,1.0,0,1,1
9890,0.2,0,0,0
9891,0.2,0,0,0
9892,0.2,1,0,0
9893,0.2,1,0,0
9894,0.2,0,0,1
9895,1.0,1,1,1
9896,1.0,0,0,1
9897,1.0,1,0,1
9898,1.0,0,1,1
9899,1.0,2,1,0
9900,0.2,0,0,0
9901,0.2,2,0,0
9902,0.2,1,0,1
9903,0.2,1,0,0
9904,0.2,1,0,0
9905,1.0,1,1,0
9906,2.2,3,1,1
9907,1.0,3,1,0
9908,0.2,1,0,0
9909,1.0,2,1,1
9910,1.0,2,1,1
9911,1.0,2,1,1
9912,1.0,2,1,1
9913,0.2,0,0,1
9914,0.2,3,0,0
9915,1.0,1,1,0
9916,0.2,1,0,0
9917,1.0,2,1,1
9918,0.2,2,0,0
9919,1.0,1,0,1
9920,0.2,2,0,0
9921,1.0,2,1,0
9922,0.2,2,0,0
9923,0.2,3,0,0
9924,0.2,2,0,1
9925,2.2,1,0,1
9926,0.2,2,0,0
9927,2.2,1,1,1
9928,2.2,2,1,1
9929,1.0,3,0,0
9930,0.2,1,0,0
9931,1.0,0,1,0
9932,1.0,0,1,0
9933,2.2,1,1,1
9934,1.0,2,1,0
9935,3.0,0,1,1
9936,2.2,2,1,1
9937,0.2,0,0,0
9938,1.0,1,1,1
9939,0.2,0,0,0
9940,1.0,1,1,1
9941,1.0,1,1,1
9942,1.0,1,1,1
9943,0.2,1,0,0
9944,0.2,1,0,0
9945,1.0,1,1,1
9946,0.2,2,0,0
9947,1.0,2,0,1
9948,1.0,0,0,1
9949,0.2,3,0,1
9950,1.0,1,0,1
9951,1.0,1,1,1
9952,1.0,1,1,1
9953,0.2,1,0,0
9954,0.2,2,0,0
9955,2.2,1,1,1
9956,1.0,2,0,0
9957,1.0,3,1,1
9958,0.2,2,0,0
9959,1.0,3,1,1
9960,1.0,2,1,0
9961,0.2,2,0,0
9962,0.2,2,0,0
9963,0.2,1,0,0
9964,1.0,2,1,0
9965,1.0,3,0,0
9966,1.0,1,0,0
9967,0.2,2,0,0
9968,1.0,3,1,0
9969,0.2,2,0,0
9970,0.2,1,0,0
9971,2.2,3,1,1
9972,0.2,1,0,1
9973,0.2,1,0,0
9974,1.0,2,1,0
9975,2.2,1,1,1
9976,1.0,1,1,1
9977,1.0,1,1,1
9978,1.0,1,0,1
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,3.0,2,1,1
9982,1.0,0,1,0
9983,1.0,0,1,1
9984,0.2,2,0,0
9985,1.0,1,1,1
9986,1.0,1,0,1
9987,1.0,1,1,1
9988,0.2,1,0,0
9989,1.0,2,0,0
9990,1.0,1,1,0
9991,1.0,1,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,1,1,1
9996,0.2,2,0,0
9997,2.2,2,1,1
9998,0.2,0,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,0,1
10002,0.2,2,0,0
10003,2.2,1,1,1
10004,0.2,1,0,1
10005,0.2,2,0,0
10006,0.2,1,0,0
10007,1.0,2,0,0
10008,0.2,0,0,1
10009,0.2,1,0,1
10010,1.0,1,1,1
10011,0.2,1,0,1
10012,1.0,2,1,1
10013,0.2,2,0,0
10014,1.0,2,1,1
10015,0.2,1,0,0
10016,1.0,2,1,1
10017,2.2,2,1,1
10018,0.2,1,0,0
10019,2.2,1,1,1
10020,0.2,0,0,0
10021,0.2,2,0,0
10022,1.0,1,0,1
10023,0.2,1,0,0
10024,1.0,1,1,1
10025,0.2,1,0,0
10026,1.0,0,1,0
10027,1.0,2,1,1
10028,0.2,2,0,0
10029,0.2,1,0,0
10030,0.2,2,0,0
10031,1.0,0,1,0
10032,1.0,1,1,1
10033,0.2,1,0,1
10034,0.2,2,0,0
10035,0.2,0,0,1
10036,2.2,2,1,1
10037,1.0,1,1,1
10038,1.0,2,1,0
10039,2.2,1,0,1
10040,1.0,1,1,1
10041,2.2,1,1,1
10042,0.2,1,0,0
10043,0.2,2,0,1
10044,0.2,1,0,1
10045,0.2,1,0,0
10046,0.2,0,0,0
10047,0.2,2,0,0
10048,1.0,1,1,0
10049,0.2,2,0,0
10050,1.0,2,1,1
10051,1.0,2,0,0
10052,0.2,1,0,0
10053,2.2,2,0,1
10054,0.2,1,0,0
10055,0.2,2,0,0
10056,1.0,1,1,1
10057,1.0,2,1,1
10058,0.2,1,0,0
10059,1.0,1,1,1
10060,1.0,0,1,1
10061,2.2,1,1,1
10062,1.0,1,1,1
10063,1.0,1,1,1
10064,1.0,1,1,1
10065,0.2,1,0,0
10066,0.2,0,0,0
10067,0.2,2,0,0
10068,1.0,3,1,1
10069,1.0,1,1,1
10070,0.2,2,0,0
10071,0.2,3,0,0
10072,2.2,1,1,1
10073,0.2,1,0,0
10074,2.2,3,0,1
10075,1.0,1,0,1
10076,1.0,1,1,0
10077,1.0,1,1,1
10078,1.0,1,1,1
10079,1.0,0,0,1
10080,1.0,0,1,1
10081,1.0,1,0,1
10082,0.2,2,0,0
10083,0.2,3,0,0
10084,1.0,1,1,1
10085,1.0,2,1,0
10086,1.0,1,0,1
10087,0.2,2,0,0
10088,0.2,0,0,0
10089,0.2,2,0,0
10090,1.0,2,0,0
10091,0.2,2,0,0
10092,1.0,0,0,1
10093,1.0,1,1,0
10094,0.2,1,0,0
10095,2.2,1,1,1
10096,0.2,1,0,0
10097,0.2,1,0,0
10098,1.0,3,1,0
10099,1.0,2,1,0
10100,0.2,2,0,0
10101,1.0,2,0,1
10102,1.0,2,1,1
10103,0.2,1,0,0
10104,0.2,2,0,0
10105,1.0,0,0,0
10106,0.2,1,0,1
10107,0.2,2,0,1
10108,0.2,3,0,0
10109,2.2,1,1,1
10110,1.0,1,1,1
10111,1.0,2,1,0
10112,0.2,2,0,0
10113,0.2,0,0,0
10114,0.2,2,0,0
10115,1.0,1,1,1
10116,1.0,2,1,1
10117,1.0,0,1,1
10118,1.0,1,1,1
10119,1.0,2,1,0
10120,1.0,2,0,1
10121,0.2,1,0,0
10122,0.2,2,0,0
10123,2.2,0,1,1
10124,1.0,1,1,1
10125,0.2,2,0,0
10126,0.2,1,0,0
10127,1.0,3,0,0
10128,1.0,1,0,1
10129,1.0,1,1,1
10130,1.0,0,1,1
10131,2.2,2,1,1
10132,0.2,1,0,0
10133,1.0,1,1,1
10134,2.2,2,1,1
10135,0.2,2,0,0
10136,1.0,2,1,1
10137,1.0,3,1,0
10138,0.2,2,0,0
10139,2.2,2,1,1
10140,1.0,2,1,1
10141,1.0,1,1,1
10142,1.0,2,1,1
10143,1.0,0,1,1
10144,0.2,2,0,0
10145,0.2,2,0,1
10146,1.0,3,1,1
10147,1.0,1,1,1
10148,1.0,1,1,1
10149,1.0,3,1,1
10150,0.2,1,0,1
10151,1.0,2,1,0
10152,1.0,1,1,1
10153,0.2,2,0,0
10154,1.0,2,1,0
10155,1.0,1,0,1
10156,1.0,1,1,1
10157,0.2,2,0,0
10158,1.0,0,0,0
10159,0.2,2,0,0
10160,1.0,1,1,1
10161,1.0,0,1,1
10162,1.0,3,1,0
10163,0.2,1,0,0
10164,1.0,2,1,1
10165,1.0,1,0,1
10166,1.0,3,1,1
10167,2.2,2,1,1
10168,1.0,1,1,1
10169,0.2,2,0,0
10170,2.2,1,1,1
10171,1.0,2,1,1
10172,0.2,1,0,1
10173,1.0,1,0,1
10174,0.2,2,0,0
10175,0.2,2,0,0
10176,0.2,1,0,1
10177,1.0,2,1,0
10178,1.0,2,1,1
10179,0.2,1,0,0
10180,1.0,1,1,0
10181,0.2,3,0,0
10182,0.2,0,0,0
10183,1.0,0,1,1
10184,1.0,1,1,0
10185,1.0,1,1,0
10186,0.2,1,0,0
10187,0.2,2,0,0
10188,2.2,2,1,1
10189,0.2,2,0,0
10190,2.2,2,1,1
10191,1.0,2,0,0
10192,1.0,3,1,1
10193,1.0,3,1,0
10194,1.0,2,1,1
10195,1.0,0,1,1
10196,2.2,2,1,1
10197,0.2,2,0,0
10198,0.2,3,0,0
10199,0.2,1,0,0
10200,1.0,3,1,1
10201,0.2,0,0,1
10202,1.0,1,1,1
10203,0.2,1,0,0
10204,0.2,2,0,0
10205,1.0,2,0,0
10206,0.2,2,0,0
10207,0.2,1,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,1,0,0
10211,2.2,3,1,1
10212,1.0,2,1,0
10213,0.2,0,0,1
10214,0.2,0,0,1
10215,1.0,3,1,0
10216,0.2,0,0,0
10217,1.0,3,1,1
10218,1.0,1,1,1
10219,0.2,3,0,0
10220,1.0,2,1,1
10221,0.2,2,0,0
10222,0.2,2,0,0
10223,0.2,1,0,0
10224,1.0,2,1,1
10225,1.0,2,1,1
10226,1.0,2,1,1
10227,1.0,1,1,0
10228,0.2,1,0,0
10229,0.2,0,0,0
10230,0.2,2,0,0
10231,1.0,2,1,1
10232,0.2,2,0,1
10233,0.2,1,0,0
10234,2.2,0,1,1
10235,1.0,1,1,1
10236,1.0,1,1,1
10237,0.2,2,0,0
10238,1.0,1,0,1
10239,1.0,2,1,1
10240,1.0,2,1,0
10241,1.0,1,1,1
10242,0.2,2,0,0
10243,1.0,1,1,1
10244,1.0,0,1,1
10245,0.2,1,0,0
10246,1.0,0,1,1
10247,0.2,0,0,0
10248,0.2,2,0,0
10249,0.2,1,0,0
10250,1.0,1,1,1
10251,0.2,0,0,1
10252,0.2,0,0,1
10253,1.0,1,0,1
10254,0.2,1,0,0
10255,1.0,1,1,0
10256,0.2,2,0,0
10257,1.0,1,1,1
10258,0.2,2,0,0
10259,0.2,2,0,0
10260,0.2,2,0,0
10261,1.0,0,0,1
10262,2.2,3,1,1
10263,0.2,3,0,0
10264,2.2,3,1,1
10265,1.0,1,1,1
10266,1.0,2,1,1
10267,1.0,1,1,1
10268,1.0,1,1,1
10269,1.0,2,1,0
10270,1.0,2,1,1
10271,0.2,2,0,0
10272,0.2,1,0,1
10273,2.2,1,1,1
10274,1.0,2,1,1
10275,0.2,2,0,0
10276,0.2,1,0,0
10277,1.0,3,1,0
10278,1.0,0,0,1
10279,3.0,2,1,1
10280,1.0,1,1,1
10281,0.2,0,0,0
10282,1.0,0,1,1
10283,1.0,2,1,0
10284,0.2,2,0,0
10285,1.0,1,0,0
10286,0.2,3,0,0
10287,0.2,2,0,0
10288,1.0,0,1,1
10289,0.2,2,0,0
10290,1.0,1,1,1
10291,0.2,0,0,0
10292,0.2,3,0,0
10293,0.2,1,0,0
10294,0.2,0,0,0
10295,0.2,1,0,0
10296,1.0,2,1,1
10297,1.0,2,1,0
10298,1.0,1,1,1
10299,0.2,1,0,0
10300,1.0,0,1,1
10301,2.2,1,0,1
10302,1.0,0,1,1
10303,1.0,1,1,1
10304,0.2,1,0,1
10305,0.2,1,0,0
10306,1.0,1,1,1
10307,0.2,1,0,0
10308,1.0,2,1,0
10309,1.0,0,1,1
10310,1.0,3,1,1
10311,0.2,1,0,1
10312,1.0,1,1,1
10313,1.0,0,1,1
10314,1.0,2,1,1
10315,2.2,0,1,1
10316,2.2,1,1,1
10317,1.0,1,1,1
10318,1.0,1,0,1
10319,1.0,2,1,1
10320,1.0,1,0,0
10321,0.2,1,0,0
10322,1.0,2,1,1
10323,2.2,1,1,1
10324,0.2,1,0,0
10325,1.0,2,1,1
10326,1.0,0,1,1
10327,0.2,1,0,0
10328,0.2,3,0,0
10329,1.0,2,1,0
10330,0.2,1,0,0
10331,1.0,2,1,1
10332,1.0,1,1,0
10333,1.0,1,1,1
10334,3.0,1,1,1
10335,0.2,1,0,0
10336,1.0,2,1,1
10337,0.2,2,0,0
10338,0.2,1,0,0
10339,2.2,1,1,1
10340,1.0,0,1,1
10341,1.0,1,1,1
10342,0.2,2,0,0
10343,0.2,2,0,0
10344,0.2,2,0,0
10345,2.2,2,1,1
10346,2.2,0,1,1
10347,1.0,2,1,0
10348,0.2,2,0,0
10349,1.0,1,1,1
10350,0.2,2,0,0
10351,0.2,1,0,0
10352,2.2,1,1,1
10353,1.0,1,1,1
10354,1.0,3,1,0
10355,2.2,2,1,1
10356,2.2,2,1,1
10357,1.0,2,1,1
10358,0.2,1,0,0
10359,1.0,0,1,1
10360,0.2,2,0,0
10361,0.2,3,0,0
10362,0.2,1,0,0
10363,0.2,1,0,0
10364,1.0,1,1,1
10365,2.2,3,1,1
10366,0.2,1,0,0
10367,0.2,2,0,0
10368,0.2,1,0,0
10369,0.2,1,0,0
10370,1.0,0,1,1
10371,1.0,1,1,1
10372,2.2,1,1,1
10373,0.2,2,0,0
10374,0.2,1,0,0
10375,0.2,1,0,0
10376,1.0,2,1,1
10377,0.2,1,0,0
10378,1.0,2,1,1
10379,1.0,0,0,1
10380,0.2,2,0,0
10381,1.0,2,1,1
10382,0.2,2,0,0
10383,1.0,2,1,1
10384,1.0,2,0,0
10385,0.2,2,0,0
10386,2.2,2,1,1
10387,1.0,2,1,1
10388,1.0,2,1,1
10389,0.2,1,0,0
10390,1.0,1,0,1
10391,1.0,2,0,1
10392,0.2,3,0,0
10393,1.0,2,1,1
10394,0.2,2,0,0
10395,1.0,3,1,0
10396,0.2,2,0,0
10397,1.0,3,1,0
10398,3.0,1,1,1
10399,1.0,1,0,1
10400,0.2,2,0,0
10401,0.2,1,0,0
10402,0.2,1,0,0
10403,1.0,2,0,0
10404,1.0,2,1,1
10405,1.0,2,1,0
10406,1.0,1,1,1
10407,0.2,2,0,0
10408,1.0,2,1,0
10409,0.2,1,0,0
10410,0.2,2,0,0
10411,1.0,2,0,1
10412,1.0,2,1,1
10413,1.0,2,1,1
10414,0.2,1,0,1
10415,2.2,2,1,1
10416,0.2,2,0,0
10417,1.0,3,1,0
10418,2.2,2,1,1
10419,1.0,1,1,1
10420,0.2,2,0,0
10421,1.0,3,1,0
10422,1.0,3,1,0
10423,0.2,2,0,0
10424,0.2,2,0,0
10425,1.0,2,1,0
10426,1.0,2,1,0
10427,1.0,1,1,1
10428,1.0,0,1,1
10429,1.0,2,1,0
10430,0.2,2,0,0
10431,0.2,1,0,0
10432,0.2,1,0,1
10433,0.2,3,0,0
10434,0.2,3,0,1
10435,0.2,2,0,0
10436,0.2,2,0,0
10437,2.2,3,1,1
10438,1.0,0,1,1
10439,1.0,3,1,0
10440,0.2,2,0,0
10441,1.0,1,1,1
10442,1.0,1,1,1
10443,0.2,2,0,0
10444,2.2,2,1,1
10445,0.2,3,0,0
10446,1.0,2,1,1
10447,1.0,0,1,0
10448,0.2,2,0,0
10449,0.2,2,0,0
10450,1.0,1,1,0
10451,0.2,2,0,0
10452,1.0,2,1,0
10453,0.2,1,0,0
10454,1.0,2,0,1
10455,1.0,0,1,1
10456,1.0,1,1,1
10457,1.0,1,1,0
10458,0.2,0,0,0
10459,1.0,1,1,1
10460,1.0,1,1,1
10461,2.2,2,1,1
10462,2.2,1,1,1
10463,1.0,2,0,1
10464,1.0,2,1,0
10465,1.0,2,0,1
10466,1.0,1,1,1
10467,1.0,2,0,0
10468,2.2,3,1,1
10469,0.2,2,0,0
10470,0.2,1,0,1
10471,1.0,3,1,1
10472,0.2,2,0,0
10473,2.2,1,1,1
10474,0.2,1,0,0
10475,1.0,3,1,0
10476,0.2,3,0,0
10477,0.2,1,0,0
10478,0.2,2,0,1
10479,1.0,2,1,0
10480,0.2,2,0,1
10481,1.0,1,1,0
10482,0.2,3,0,0
10483,1.0,1,1,1
10484,1.0,3,1,0
10485,2.2,3,1,1
10486,0.2,2,0,0
10487,1.0,2,1,1
10488,1.0,0,1,1
10489,0.2,2,0,0
10490,1.0,3,1,0
10491,0.2,0,0,0
10492,0.2,3,0,0
10493,1.0,1,1,1
10494,0.2,3,0,1
10495,1.0,1,0,1
