,R,Q,A,Y
8820,0.2,3,0,0
8821,2.2,2,1,1
8822,0.2,2,0,0
8823,1.0,3,1,0
8824,1.0,2,1,1
8825,0.2,1,0,0
8826,2.2,2,1,1
8827,1.0,2,1,0
8828,1.0,2,0,1
8829,1.0,2,1,1
8830,1.0,2,1,1
8831,1.0,2,1,1
8832,0.2,1,0,0
8833,2.2,2,1,1
8834,0.2,2,0,0
8835,1.0,2,1,1
8836,0.2,1,0,0
8837,0.2,2,0,0
8838,1.0,0,1,1
8839,2.2,3,1,1
8840,2.2,0,1,1
8841,0.2,2,0,0
8842,0.2,1,0,1
8843,0.2,3,0,0
8844,1.0,1,1,0
8845,2.2,2,1,1
8846,0.2,1,0,0
8847,0.2,0,0,0
8848,0.2,3,0,0
8849,0.2,1,0,0
8850,1.0,2,0,1
8851,1.0,0,0,1
8852,0.2,1,0,1
8853,1.0,2,0,0
8854,0.2,1,0,0
8855,1.0,0,1,1
8856,1.0,2,1,1
8857,0.2,1,0,0
8858,1.0,1,1,1
8859,0.2,1,0,1
8860,1.0,3,1,1
8861,0.2,1,0,0
8862,1.0,2,1,0
8863,2.2,3,1,1
8864,0.2,1,0,0
8865,0.2,2,0,0
8866,1.0,2,0,0
8867,1.0,0,1,0
8868,1.0,2,1,1
8869,1.0,2,1,1
8870,1.0,3,1,0
8871,1.0,2,1,0
8872,1.0,0,1,0
8873,0.2,2,0,0
8874,1.0,1,0,1
8875,0.2,2,0,0
8876,0.2,1,0,0
8877,1.0,0,1,1
8878,1.0,2,1,1
8879,1.0,1,1,1
8880,0.2,2,0,1
8881,0.2,1,0,0
8882,0.2,1,0,0
8883,1.0,2,1,1
8884,2.2,1,1,1
8885,0.2,1,0,0
8886,1.0,1,1,0
8887,1.0,1,1,1
8888,1.0,2,1,0
8889,1.0,1,1,1
8890,0.2,0,0,0
8891,0.2,0,0,0
8892,0.2,3,0,0
8893,1.0,1,1,0
8894,0.2,2,0,0
8895,0.2,1,0,0
8896,0.2,3,0,0
8897,2.2,3,1,1
8898,0.2,1,0,0
8899,2.2,2,1,1
8900,1.0,2,1,1
8901,1.0,2,0,0
8902,2.2,2,1,1
8903,1.0,2,0,0
8904,1.0,2,0,1
8905,1.0,3,1,0
8906,1.0,1,0,1
8907,0.2,3,0,0
8908,0.2,2,0,0
8909,0.2,1,0,0
8910,0.2,1,0,0
8911,1.0,3,1,0
8912,0.2,1,0,0
8913,1.0,1,0,1
8914,1.0,3,0,0
8915,0.2,0,0,0
8916,2.2,1,1,1
8917,0.2,3,0,0
8918,0.2,2,0,0
8919,1.0,1,1,1
8920,2.2,1,1,1
8921,1.0,3,1,0
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,0.2,1,0,1
8925,0.2,2,0,0
8926,1.0,3,1,1
8927,1.0,1,1,0
8928,1.0,2,1,1
8929,0.2,2,0,0
8930,0.2,2,0,0
8931,2.2,3,1,1
8932,0.2,1,0,0
8933,2.2,1,1,1
8934,1.0,1,1,1
8935,0.2,2,0,0
8936,0.2,2,0,0
8937,1.0,3,1,1
8938,0.2,1,0,0
8939,1.0,1,0,1
8940,1.0,1,1,1
8941,1.0,2,0,1
8942,1.0,0,1,1
8943,1.0,2,1,0
8944,2.2,1,1,1
8945,1.0,1,1,1
8946,1.0,2,1,1
8947,0.2,2,0,0
8948,0.2,2,0,0
8949,1.0,3,1,1
8950,1.0,2,1,1
8951,1.0,0,1,1
8952,0.2,1,0,0
8953,1.0,1,1,1
8954,0.2,2,0,1
8955,1.0,1,1,1
8956,1.0,0,1,1
8957,1.0,1,1,1
8958,0.2,0,0,0
8959,1.0,3,1,1
8960,1.0,1,1,1
8961,0.2,2,0,0
8962,1.0,0,0,1
8963,1.0,2,1,1
8964,0.2,0,0,0
8965,1.0,1,1,1
8966,1.0,1,1,1
8967,1.0,1,1,1
8968,0.2,2,0,0
8969,1.0,2,0,0
8970,0.2,2,0,0
8971,0.2,0,0,0
8972,1.0,2,1,1
8973,2.2,2,1,1
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,1.0,3,1,0
8977,1.0,1,1,1
8978,0.2,1,0,0
8979,2.2,2,1,1
8980,0.2,1,0,0
8981,1.0,1,1,0
8982,1.0,2,1,1
8983,0.2,2,0,1
8984,0.2,1,0,0
8985,0.2,2,0,0
8986,1.0,0,1,1
8987,2.2,2,1,1
8988,1.0,1,0,0
8989,0.2,1,0,0
8990,0.2,3,0,0
8991,1.0,2,1,1
8992,0.2,1,0,1
8993,0.2,1,0,0
8994,0.2,2,0,0
8995,1.0,2,1,0
8996,1.0,3,0,1
8997,1.0,0,1,1
8998,1.0,1,1,1
8999,1.0,1,1,1
9000,1.0,1,1,1
9001,1.0,2,1,0
9002,0.2,3,0,0
9003,3.0,2,1,1
9004,0.2,2,0,0
9005,2.2,2,1,1
9006,1.0,1,1,1
9007,0.2,2,0,0
9008,1.0,0,0,1
9009,1.0,3,1,0
9010,0.2,3,0,0
9011,2.2,1,1,1
9012,1.0,2,1,1
9013,0.2,1,0,0
9014,1.0,1,1,0
9015,0.2,1,0,0
9016,0.2,1,0,0
9017,0.2,0,0,0
9018,1.0,0,1,1
9019,0.2,0,0,0
9020,1.0,0,1,1
9021,1.0,1,0,1
9022,1.0,0,1,1
9023,1.0,2,1,1
9024,0.2,2,0,0
9025,0.2,2,0,0
9026,1.0,1,1,1
9027,1.0,2,0,1
9028,1.0,2,1,1
9029,1.0,2,1,0
9030,0.2,2,0,0
9031,0.2,1,0,0
9032,0.2,1,0,0
9033,1.0,2,1,1
9034,2.2,3,0,1
9035,0.2,0,0,0
9036,0.2,3,0,0
9037,1.0,2,1,1
9038,0.2,0,0,1
9039,1.0,1,1,1
9040,0.2,0,0,0
9041,0.2,0,0,0
9042,1.0,1,1,1
9043,1.0,1,1,0
9044,1.0,1,1,1
9045,0.2,1,0,0
9046,0.2,1,0,0
9047,0.2,2,0,0
9048,1.0,1,1,1
9049,1.0,1,1,0
9050,3.0,2,1,1
9051,1.0,3,0,0
9052,1.0,1,1,0
9053,0.2,1,0,0
9054,0.2,3,0,0
9055,1.0,2,1,1
9056,2.2,2,1,1
9057,1.0,2,1,1
9058,1.0,2,1,1
9059,0.2,1,0,0
9060,1.0,1,1,1
9061,1.0,1,1,1
9062,0.2,2,0,0
9063,3.0,3,1,1
9064,1.0,3,1,1
9065,0.2,1,0,0
9066,1.0,1,1,1
9067,0.2,2,0,0
9068,0.2,1,0,0
9069,1.0,3,1,1
9070,0.2,0,0,0
9071,0.2,1,0,1
9072,1.0,2,1,1
9073,1.0,1,1,0
9074,1.0,2,1,0
9075,1.0,1,1,0
9076,0.2,2,0,0
9077,0.2,3,0,0
9078,1.0,2,1,1
9079,1.0,3,0,0
9080,0.2,1,0,0
9081,0.2,2,0,0
9082,0.2,2,0,0
9083,1.0,1,1,1
9084,0.2,3,0,0
9085,2.2,3,1,1
9086,1.0,1,1,1
9087,0.2,1,0,0
9088,0.2,1,0,0
9089,0.2,2,0,0
9090,0.2,3,0,0
9091,1.0,3,1,0
9092,2.2,1,1,1
9093,2.2,1,1,1
9094,1.0,2,1,0
9095,0.2,1,0,0
9096,1.0,2,1,1
9097,1.0,2,1,1
9098,1.0,1,1,1
9099,0.2,1,0,0
9100,2.2,1,1,1
9101,1.0,0,1,1
9102,1.0,2,1,1
9103,0.2,1,0,0
9104,1.0,1,1,1
9105,1.0,1,1,1
9106,1.0,2,1,0
9107,1.0,2,0,1
9108,1.0,2,1,0
9109,0.2,2,0,0
9110,1.0,2,1,1
9111,1.0,0,1,1
9112,1.0,1,1,1
9113,1.0,2,1,1
9114,1.0,2,0,0
9115,1.0,2,1,0
9116,0.2,2,0,0
9117,0.2,2,0,0
9118,1.0,2,1,0
9119,1.0,1,1,1
9120,1.0,1,1,0
9121,0.2,2,0,0
9122,1.0,2,1,0
9123,0.2,1,0,0
9124,1.0,2,1,1
9125,1.0,3,1,1
9126,1.0,2,1,1
9127,2.2,3,1,1
9128,0.2,2,0,0
9129,0.2,1,0,0
9130,0.2,2,0,0
9131,1.0,2,1,1
9132,1.0,0,1,0
9133,0.2,1,0,0
9134,0.2,2,0,0
9135,0.2,3,0,0
9136,1.0,2,1,0
9137,0.2,1,0,0
9138,0.2,1,0,1
9139,0.2,0,0,0
9140,1.0,2,1,1
9141,1.0,1,1,0
9142,0.2,1,0,0
9143,0.2,1,0,0
9144,1.0,1,0,0
9145,1.0,1,1,1
9146,1.0,2,0,0
9147,0.2,2,0,0
9148,1.0,0,1,1
9149,2.2,3,1,1
9150,1.0,3,1,1
9151,0.2,2,0,0
9152,0.2,0,0,1
9153,1.0,2,1,1
9154,0.2,0,0,0
9155,1.0,0,1,1
9156,1.0,2,1,0
9157,0.2,1,0,0
9158,1.0,1,1,1
9159,0.2,0,0,0
9160,1.0,2,1,0
9161,1.0,1,1,1
9162,1.0,1,1,1
9163,1.0,0,1,1
9164,0.2,1,0,0
9165,1.0,2,1,1
9166,0.2,0,0,0
9167,1.0,2,1,0
9168,1.0,2,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,1.0,2,1,0
9172,1.0,2,0,0
9173,1.0,2,0,0
9174,0.2,1,0,0
9175,1.0,1,1,1
9176,1.0,0,1,1
9177,1.0,1,1,1
9178,0.2,2,0,0
9179,1.0,1,1,1
9180,2.2,3,0,1
9181,0.2,3,0,0
9182,0.2,2,0,0
9183,0.2,1,0,0
9184,1.0,1,1,1
9185,2.2,3,1,1
9186,0.2,3,0,0
9187,0.2,2,0,0
9188,1.0,1,1,0
9189,2.2,1,1,1
9190,1.0,2,0,1
9191,0.2,2,0,0
9192,0.2,2,0,0
9193,3.0,0,1,1
9194,1.0,0,1,1
9195,1.0,2,1,0
9196,1.0,0,1,1
9197,1.0,2,1,0
9198,1.0,1,1,1
9199,1.0,1,1,1
9200,1.0,2,1,1
9201,2.2,1,0,1
9202,1.0,2,1,1
9203,1.0,1,1,1
9204,1.0,3,1,1
9205,0.2,2,0,0
9206,1.0,1,1,1
9207,0.2,1,0,0
9208,0.2,0,0,0
9209,1.0,1,1,1
9210,1.0,2,1,0
9211,1.0,1,1,1
9212,1.0,0,1,1
9213,2.2,2,1,1
9214,2.2,2,1,1
9215,1.0,1,1,0
9216,0.2,2,0,0
9217,2.2,0,1,1
9218,0.2,2,0,0
9219,0.2,1,0,0
9220,1.0,0,1,0
9221,0.2,2,0,0
9222,0.2,2,0,1
9223,0.2,2,0,0
9224,0.2,1,0,0
9225,0.2,1,0,0
9226,1.0,1,1,1
9227,1.0,1,1,0
9228,1.0,2,1,0
9229,1.0,2,1,1
9230,2.2,3,1,1
9231,0.2,2,0,0
9232,0.2,2,0,0
9233,1.0,2,1,1
9234,0.2,2,0,0
9235,0.2,2,0,0
9236,1.0,1,1,0
9237,1.0,3,1,0
9238,1.0,0,0,1
9239,2.2,2,0,1
9240,0.2,2,0,0
9241,2.2,1,1,1
9242,0.2,2,0,0
9243,1.0,1,1,1
9244,1.0,3,1,1
9245,1.0,0,1,1
9246,1.0,1,1,1
9247,1.0,3,1,1
9248,1.0,2,1,1
9249,0.2,2,0,0
9250,1.0,2,1,1
9251,0.2,1,0,0
9252,1.0,0,1,1
9253,1.0,1,1,1
9254,1.0,1,1,1
9255,0.2,2,0,0
9256,1.0,2,1,0
9257,0.2,2,0,0
9258,1.0,1,1,1
9259,0.2,3,0,0
9260,0.2,2,0,0
9261,1.0,1,1,1
9262,0.2,1,0,0
9263,0.2,1,0,0
9264,0.2,3,0,1
9265,0.2,1,0,1
9266,1.0,1,1,1
9267,2.2,1,1,1
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,1.0,1,1,1
9271,1.0,0,1,0
9272,0.2,2,0,0
9273,1.0,2,1,1
9274,0.2,2,0,0
9275,0.2,2,0,0
9276,0.2,1,0,0
9277,0.2,2,0,1
9278,1.0,3,1,1
9279,0.2,1,0,0
9280,1.0,2,1,1
9281,2.2,2,1,1
9282,0.2,2,0,0
9283,2.2,2,1,1
9284,1.0,2,0,1
9285,0.2,1,0,0
9286,0.2,1,0,0
9287,0.2,0,0,0
9288,0.2,1,0,0
9289,0.2,2,0,0
9290,1.0,2,1,1
9291,0.2,2,0,0
9292,1.0,2,1,1
9293,0.2,1,0,0
9294,1.0,1,1,0
9295,0.2,2,0,0
9296,1.0,3,1,0
9297,0.2,1,0,0
9298,1.0,2,1,1
9299,1.0,1,1,0
9300,0.2,1,0,0
9301,1.0,1,0,0
9302,0.2,1,0,0
9303,2.2,2,1,1
9304,1.0,1,0,0
9305,0.2,2,0,0
9306,0.2,3,0,0
9307,1.0,1,1,1
9308,1.0,2,0,1
9309,0.2,1,0,0
9310,1.0,0,0,1
9311,0.2,1,0,1
9312,1.0,1,1,0
9313,0.2,1,0,0
9314,1.0,2,1,1
9315,2.2,0,1,1
9316,1.0,2,1,1
9317,1.0,2,1,0
9318,0.2,1,0,0
9319,1.0,2,1,1
9320,2.2,0,1,1
9321,0.2,0,0,1
9322,1.0,2,1,1
9323,0.2,2,0,0
9324,1.0,2,0,0
9325,0.2,1,0,0
9326,0.2,3,0,0
9327,1.0,3,1,0
9328,1.0,1,1,1
9329,0.2,3,0,0
9330,0.2,1,0,0
9331,1.0,1,1,1
9332,2.2,2,1,1
9333,2.2,1,1,1
9334,2.2,2,1,1
9335,1.0,1,1,0
9336,1.0,2,1,1
9337,1.0,1,1,1
9338,1.0,2,1,0
9339,1.0,3,1,0
9340,1.0,1,1,0
9341,1.0,2,1,0
9342,0.2,3,0,0
9343,0.2,1,0,0
9344,1.0,1,0,1
9345,2.2,3,1,1
9346,0.2,1,0,0
9347,1.0,1,1,1
9348,1.0,2,0,1
9349,0.2,2,0,0
9350,0.2,2,0,0
9351,1.0,2,1,1
9352,1.0,1,1,1
9353,1.0,0,1,1
9354,1.0,2,1,1
9355,0.2,3,0,0
9356,2.2,3,1,1
9357,1.0,2,1,1
9358,0.2,0,0,0
9359,1.0,2,1,1
9360,1.0,1,1,1
9361,1.0,1,1,1
9362,1.0,2,1,0
9363,0.2,1,0,0
9364,1.0,2,0,1
9365,0.2,2,0,0
9366,1.0,0,0,0
9367,0.2,0,0,0
9368,0.2,1,0,0
9369,1.0,1,1,1
9370,0.2,1,0,0
9371,1.0,1,1,1
9372,2.2,0,1,1
9373,0.2,1,0,1
9374,0.2,0,0,1
9375,0.2,1,0,0
9376,1.0,2,1,0
9377,0.2,2,0,0
9378,1.0,2,1,1
9379,1.0,1,0,1
9380,1.0,2,1,1
9381,0.2,3,0,0
9382,0.2,1,0,0
9383,2.2,0,1,1
9384,0.2,2,0,0
9385,0.2,2,0,0
9386,1.0,0,1,1
9387,1.0,2,0,1
9388,0.2,2,0,0
9389,0.2,2,0,0
9390,1.0,3,1,1
9391,0.2,0,0,0
9392,0.2,2,0,0
9393,0.2,2,0,0
9394,1.0,0,1,0
9395,1.0,2,1,1
9396,0.2,2,0,0
9397,0.2,2,0,0
9398,0.2,1,0,0
9399,0.2,0,0,1
9400,2.2,3,1,1
9401,1.0,1,1,1
9402,1.0,3,1,0
9403,0.2,3,0,0
9404,1.0,3,1,0
9405,0.2,0,0,0
9406,1.0,3,1,1
9407,1.0,1,1,1
9408,0.2,0,0,0
9409,0.2,3,0,0
9410,0.2,1,0,1
9411,2.2,3,0,1
9412,1.0,1,1,1
9413,0.2,0,0,0
9414,1.0,2,1,1
9415,1.0,2,1,0
9416,1.0,0,1,1
9417,0.2,2,0,0
9418,1.0,3,1,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,1,1,1
9422,3.0,0,1,1
9423,1.0,1,1,1
9424,0.2,1,0,1
9425,1.0,2,0,0
9426,0.2,2,0,0
9427,0.2,3,0,0
9428,0.2,1,0,0
9429,1.0,1,1,1
9430,1.0,2,1,0
9431,1.0,1,1,1
9432,1.0,1,1,1
9433,1.0,1,1,0
9434,1.0,1,1,0
9435,1.0,0,1,1
9436,1.0,1,1,1
9437,2.2,1,1,1
9438,1.0,0,1,1
9439,0.2,1,0,0
9440,0.2,2,0,0
9441,0.2,2,0,0
9442,1.0,1,0,1
9443,0.2,2,0,0
9444,0.2,1,0,0
9445,1.0,3,1,1
9446,2.2,3,1,1
9447,0.2,2,0,0
9448,0.2,3,0,0
9449,1.0,1,1,1
9450,0.2,2,0,0
9451,2.2,2,1,1
9452,1.0,2,1,0
9453,1.0,1,1,1
9454,0.2,1,0,0
9455,0.2,1,0,0
9456,1.0,2,1,0
9457,1.0,1,1,0
9458,1.0,1,1,1
9459,2.2,2,1,1
9460,0.2,1,0,0
9461,1.0,1,1,0
9462,1.0,3,1,0
9463,0.2,2,0,1
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,0.2,2,0,0
9467,1.0,1,1,0
9468,1.0,1,1,0
9469,1.0,1,0,1
9470,0.2,2,0,0
9471,1.0,1,1,1
9472,1.0,1,0,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,2,1,1
9476,2.2,1,1,1
9477,1.0,1,1,1
9478,0.2,2,0,0
9479,1.0,1,1,1
9480,1.0,2,0,0
9481,0.2,2,0,0
9482,0.2,2,0,0
9483,1.0,1,1,1
9484,2.2,0,1,1
9485,0.2,3,0,0
9486,1.0,2,1,1
9487,0.2,3,0,0
9488,1.0,1,0,0
9489,1.0,1,1,1
9490,2.2,3,1,1
9491,2.2,1,1,1
9492,1.0,2,1,1
9493,0.2,0,0,0
9494,0.2,2,0,0
9495,1.0,1,1,1
9496,1.0,2,1,0
9497,1.0,1,0,1
9498,1.0,2,0,1
9499,0.2,1,0,0
9500,0.2,1,0,0
9501,0.2,1,0,0
9502,0.2,2,0,0
9503,0.2,2,0,0
9504,1.0,1,1,1
9505,1.8,0,1,0
9506,1.0,2,0,1
9507,0.2,2,0,0
9508,1.0,1,1,1
9509,1.0,2,1,0
9510,0.2,2,0,0
9511,2.2,2,1,1
9512,0.2,2,0,0
9513,1.0,1,1,1
9514,2.2,1,1,1
9515,2.2,3,1,1
9516,0.2,3,0,0
9517,0.2,1,0,0
9518,1.0,2,1,0
9519,2.2,3,1,1
9520,1.0,2,1,1
9521,0.2,1,0,1
9522,1.0,1,0,1
9523,1.0,3,1,1
9524,0.2,1,0,0
9525,2.2,2,1,1
9526,1.0,2,0,1
9527,0.2,1,0,0
9528,0.2,3,0,0
9529,1.0,3,0,1
9530,1.0,2,1,1
9531,0.2,1,0,0
9532,1.0,1,1,0
9533,1.0,2,1,0
9534,0.2,3,0,0
9535,0.2,1,0,0
9536,1.0,0,1,1
9537,0.2,1,0,0
9538,0.2,2,0,0
9539,1.0,0,1,0
9540,0.2,2,0,0
9541,1.0,3,1,1
9542,1.0,2,0,0
9543,0.2,1,0,0
9544,0.2,0,0,0
9545,0.2,1,0,1
9546,1.0,0,0,1
9547,1.0,1,1,1
9548,1.0,1,1,1
9549,0.2,2,0,0
9550,2.2,1,1,1
9551,2.2,2,1,1
9552,0.2,2,0,0
9553,0.2,1,0,0
9554,0.2,3,0,1
9555,0.2,2,0,0
9556,1.0,0,1,1
9557,2.2,2,1,1
9558,0.2,2,0,0
9559,2.2,2,1,1
9560,0.2,2,0,0
9561,1.0,3,1,0
9562,0.2,1,0,0
9563,1.0,1,1,0
9564,0.2,3,0,0
9565,1.0,1,1,1
9566,0.2,1,0,0
9567,1.0,2,0,1
9568,1.0,1,0,1
9569,0.2,2,0,1
9570,0.2,3,0,1
9571,1.0,2,1,1
9572,0.2,3,0,1
9573,1.0,1,1,0
9574,1.0,2,1,1
9575,0.2,0,0,1
9576,0.2,2,0,0
9577,0.2,1,0,1
9578,1.0,3,1,0
9579,1.0,2,1,1
9580,2.2,2,1,1
9581,0.2,1,0,0
9582,1.0,2,0,1
9583,1.0,2,1,1
9584,1.0,1,1,1
9585,1.0,1,1,0
9586,0.2,2,0,0
9587,1.0,2,1,1
9588,1.0,1,1,0
9589,0.2,2,0,0
9590,1.0,2,1,1
9591,1.0,0,1,0
9592,0.2,1,0,0
9593,1.0,0,1,1
9594,2.2,1,1,1
9595,1.0,2,1,1
9596,0.2,1,0,0
9597,1.0,1,1,1
9598,1.0,2,1,0
9599,0.2,1,0,0
9600,1.0,2,1,0
9601,2.2,1,1,1
9602,1.0,3,1,1
9603,1.0,0,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,0,0,0
9607,0.2,2,0,0
9608,0.2,1,0,0
9609,0.2,2,0,0
9610,1.0,2,1,0
9611,1.0,1,0,0
9612,1.0,2,1,1
9613,1.0,2,1,1
9614,1.0,1,0,1
9615,0.2,0,0,1
9616,1.0,3,1,1
9617,1.0,1,0,1
9618,0.2,3,0,0
9619,0.2,2,0,0
9620,0.2,2,0,0
9621,1.0,1,1,1
9622,1.0,2,1,1
9623,0.2,2,0,0
9624,0.2,1,0,0
9625,1.0,3,0,0
9626,1.0,0,1,1
9627,0.2,0,0,0
9628,0.2,1,0,0
9629,1.0,1,1,1
9630,1.0,2,1,1
9631,0.2,3,0,0
9632,0.2,0,0,0
9633,1.0,2,0,0
9634,1.0,1,1,1
9635,1.0,2,1,1
9636,0.2,3,0,0
9637,0.2,2,0,1
9638,1.0,1,1,0
9639,1.0,1,0,0
9640,0.2,1,0,0
9641,1.0,2,1,1
9642,0.2,1,0,0
9643,1.0,2,1,0
9644,0.2,2,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,2,0,0
9648,0.2,2,0,0
9649,1.0,0,1,1
9650,0.2,1,0,1
9651,0.2,1,0,0
9652,1.0,3,1,0
9653,1.0,2,1,1
9654,1.0,2,1,0
9655,0.2,2,0,0
9656,1.0,2,1,1
9657,0.2,2,0,0
9658,0.2,1,0,0
9659,0.2,2,0,0
9660,1.0,0,1,1
9661,0.2,2,0,0
9662,1.0,3,0,0
9663,1.0,1,1,1
9664,1.0,2,1,1
9665,1.0,1,1,0
9666,0.2,0,0,0
9667,0.2,1,0,0
9668,2.2,2,1,1
9669,1.0,1,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,1,1,1
9673,1.0,2,1,0
9674,0.2,2,0,0
9675,1.0,2,0,1
9676,2.2,0,1,1
9677,1.0,0,1,1
9678,1.0,1,0,1
9679,1.0,0,0,1
9680,2.2,2,1,1
9681,0.2,1,0,0
9682,0.2,0,0,0
9683,1.0,2,1,1
9684,0.2,1,0,1
9685,1.0,2,1,1
9686,0.2,1,0,0
9687,0.2,2,0,0
9688,0.2,3,0,0
9689,0.2,1,0,1
9690,1.0,1,1,1
9691,2.2,3,1,1
9692,0.2,2,0,0
9693,1.0,0,1,1
9694,0.2,1,0,0
9695,2.2,1,1,1
9696,1.0,0,1,0
9697,1.0,1,0,0
9698,1.0,2,1,1
9699,0.2,1,0,1
9700,1.0,1,1,1
9701,1.0,2,1,1
9702,1.0,2,1,1
9703,1.0,1,0,1
9704,0.2,3,0,0
9705,0.2,2,0,0
9706,0.2,2,0,0
9707,0.2,2,0,0
9708,1.0,0,1,1
9709,0.2,2,0,0
9710,1.0,1,0,1
9711,1.0,2,1,0
9712,0.2,2,0,0
9713,1.0,0,1,1
9714,0.2,3,0,1
9715,1.0,1,1,0
9716,0.2,1,0,0
9717,1.0,1,1,1
9718,1.0,1,1,1
9719,0.2,1,0,0
9720,2.2,3,1,1
9721,0.2,0,0,0
9722,0.2,1,0,0
9723,1.0,0,1,1
9724,1.0,1,1,0
9725,0.2,0,0,0
9726,0.2,2,0,0
9727,1.0,1,1,1
9728,1.0,1,1,1
9729,1.0,3,1,1
9730,0.2,0,0,0
9731,1.0,2,1,1
9732,0.2,1,0,0
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,1.0,0,1,0
9736,0.2,0,0,0
9737,1.0,1,1,1
9738,0.2,3,0,1
9739,1.0,1,1,1
9740,1.0,1,1,1
9741,2.2,1,1,1
9742,0.2,3,0,0
9743,0.2,1,0,0
9744,0.2,3,0,0
9745,0.2,1,0,0
9746,1.0,2,1,1
9747,1.0,1,0,0
9748,1.0,3,1,0
9749,0.2,3,0,0
9750,1.0,2,1,1
9751,0.2,2,0,0
9752,1.0,1,1,0
9753,2.2,0,0,1
9754,1.0,3,1,0
9755,2.2,1,1,1
9756,1.0,2,0,1
9757,0.2,2,0,0
9758,1.0,2,1,1
9759,1.0,2,1,0
9760,1.0,1,1,1
9761,0.2,2,0,0
9762,1.0,3,0,1
9763,1.0,1,0,1
9764,1.0,3,1,1
9765,0.2,1,0,0
9766,1.0,2,0,0
9767,1.0,0,1,1
9768,0.2,1,0,0
9769,3.0,1,1,1
9770,1.0,1,1,0
9771,1.0,0,1,1
9772,0.2,1,0,0
9773,2.2,1,1,1
9774,0.2,2,0,0
9775,0.2,2,0,0
9776,1.0,1,1,1
9777,1.0,1,1,1
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,1.0,1,1,1
9781,1.0,1,1,0
9782,0.2,3,0,0
9783,0.2,2,0,0
9784,0.2,2,0,0
9785,1.0,2,1,1
9786,1.0,2,1,0
9787,1.0,1,1,1
9788,0.2,0,0,1
9789,0.2,1,0,1
9790,0.2,2,0,0
9791,1.0,2,1,1
9792,1.0,1,0,1
9793,1.0,2,1,0
9794,1.0,2,1,0
9795,0.2,2,0,0
9796,0.2,1,0,0
9797,2.2,2,1,1
9798,1.0,3,1,0
9799,0.2,3,0,0
9800,1.0,1,0,1
9801,1.0,2,0,0
9802,0.2,2,0,0
9803,1.0,2,1,0
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,2.2,1,0,1
9807,0.2,2,0,0
9808,0.2,1,0,0
9809,1.0,2,1,1
9810,0.2,3,0,0
9811,1.0,2,1,0
9812,0.2,2,0,0
9813,1.0,0,1,1
9814,1.0,2,0,1
9815,0.2,2,0,0
9816,2.2,1,1,1
9817,1.0,3,1,0
9818,0.2,1,0,0
9819,1.0,1,1,0
9820,1.0,2,1,1
9821,1.0,1,1,1
9822,0.2,1,0,1
9823,1.0,0,1,0
9824,1.0,2,0,1
9825,0.2,3,0,0
9826,2.2,2,1,1
9827,1.0,1,1,1
9828,0.2,3,0,0
9829,1.0,2,1,1
9830,1.0,1,1,1
9831,1.0,2,1,0
9832,0.2,0,0,0
9833,0.2,1,0,0
9834,1.0,1,1,1
9835,0.2,2,0,0
9836,1.0,1,1,1
9837,0.2,0,0,1
9838,0.2,1,0,0
9839,1.0,0,1,1
9840,1.0,1,1,1
9841,1.0,2,0,1
9842,0.2,3,0,0
9843,1.0,1,1,1
9844,1.0,2,0,0
9845,1.0,0,1,1
9846,0.2,1,0,0
9847,0.2,2,0,1
9848,1.0,2,1,0
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,0.2,1,0,1
9852,0.2,1,0,0
9853,0.2,2,0,0
9854,1.0,1,1,1
9855,1.0,2,1,0
9856,1.0,2,0,0
9857,2.2,0,1,1
9858,0.2,1,0,1
9859,0.2,0,0,0
9860,0.2,2,0,0
9861,1.0,2,1,1
9862,0.2,1,0,0
9863,0.2,1,0,0
9864,0.2,3,0,0
9865,0.2,1,0,1
9866,0.2,1,0,0
9867,1.0,0,1,1
9868,0.2,2,0,0
9869,1.0,3,0,0
9870,1.0,1,1,0
9871,0.2,2,0,0
9872,0.2,2,0,0
9873,0.2,2,0,0
9874,0.2,0,0,0
9875,0.2,2,0,0
9876,2.2,1,1,1
9877,1.0,1,0,1
9878,1.0,2,1,1
9879,1.0,2,1,1
9880,1.0,1,1,0
9881,1.0,1,1,0
9882,0.2,3,0,0
9883,1.0,3,1,1
9884,1.0,1,1,0
9885,2.2,1,0,1
9886,2.2,1,0,1
9887,1.0,2,1,1
9888,1.0,1,1,1
9889,0.2,3,0,0
9890,1.0,1,1,1
9891,0.2,2,0,0
9892,0.2,1,0,0
9893,1.0,2,1,1
9894,0.2,2,0,1
9895,1.0,3,1,1
