,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4401,21.0,7.0,16.0,1.0,1,215.0,1.0,50.0,0,1,1
4402,28.0,2.0,19.0,1.0,2,16.0,1.0,20.0,0,0,0
4403,42.0,2.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
4404,31.0,1.0,20.0,1.0,1,215.0,1.0,30.0,1,1,0
4405,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4406,17.0,1.0,20.0,3.0,4,49.0,0.0,22.0,0,1,1
4407,39.0,2.0,21.0,1.0,2,49.0,2.0,13.0,1,1,0
4408,54.0,1.0,20.0,5.0,3,365.0,1.0,50.0,1,1,1
4409,35.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
4410,31.0,1.0,3.0,5.0,4,49.0,7.0,40.0,1,1,1
4411,43.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
4412,27.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,0,0
4413,71.0,3.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
4414,84.0,1.0,22.0,1.0,0,134.0,1.0,40.0,1,1,1
4415,66.0,1.0,19.0,5.0,2,49.0,9.0,40.0,1,0,0
4416,73.0,1.0,18.0,1.0,4,206.0,0.0,40.0,1,1,1
4417,41.0,7.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
4418,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4419,47.0,1.0,22.0,2.0,0,6.0,1.0,5.0,1,1,0
4420,60.0,1.0,16.0,1.0,0,6.0,1.0,62.0,0,1,1
4421,22.0,1.0,20.0,1.0,4,363.0,1.0,40.0,1,1,1
4422,50.0,3.0,18.0,5.0,1,15.0,12.0,17.0,0,1,0
4423,75.0,2.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
4424,76.0,6.0,18.0,1.0,1,105.0,0.0,99.0,0,1,0
4425,71.0,1.0,21.0,1.0,3,49.0,2.0,28.0,0,1,0
4426,66.0,1.0,16.0,5.0,2,49.0,14.0,72.0,0,1,0
4427,38.0,1.0,19.0,3.0,2,414.0,5.0,40.0,0,1,0
4428,84.0,3.0,19.0,5.0,1,49.0,10.0,30.0,0,1,0
4429,38.0,2.0,19.0,5.0,1,66.0,11.0,66.0,0,1,0
4430,66.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
4431,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4432,32.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,0,1
4433,49.0,1.0,21.0,1.0,0,373.0,0.0,3.0,0,1,0
4434,75.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
4435,34.0,1.0,16.0,5.0,0,49.0,6.0,20.0,1,1,0
4436,59.0,1.0,20.0,5.0,3,39.0,0.0,40.0,0,1,1
4437,50.0,1.0,18.0,2.0,0,6.0,14.0,32.0,1,1,1
4438,35.0,1.0,16.0,1.0,1,49.0,0.0,23.0,0,1,0
4439,22.0,1.0,19.0,1.0,3,6.0,3.0,40.0,0,1,1
4440,67.0,1.0,24.0,3.0,4,102.0,0.0,41.0,0,1,0
4441,40.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4442,58.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,0
4443,66.0,2.0,21.0,1.0,0,41.0,1.0,3.0,1,1,0
4444,84.0,1.0,21.0,1.0,0,158.0,0.0,50.0,1,1,1
4445,49.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
4446,45.0,5.0,16.0,5.0,1,162.0,6.0,26.0,0,1,0
4447,70.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,1
4448,35.0,1.0,16.0,1.0,0,49.0,1.0,51.0,0,1,0
4449,38.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4450,17.0,2.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
4451,24.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
4452,58.0,1.0,19.0,1.0,2,132.0,0.0,52.0,1,1,1
4453,92.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4454,87.0,1.0,16.0,1.0,2,49.0,0.0,23.0,0,1,0
4455,35.0,3.0,23.0,1.0,0,49.0,1.0,67.0,1,1,0
4456,58.0,1.0,12.0,5.0,1,49.0,0.0,16.0,1,1,1
4457,44.0,3.0,21.0,1.0,0,102.0,1.0,65.0,1,1,1
4458,35.0,1.0,19.0,1.0,0,245.0,0.0,70.0,1,1,1
4459,44.0,1.0,19.0,1.0,0,27.0,1.0,50.0,0,1,1
4460,47.0,1.0,3.0,1.0,4,26.0,0.0,5.0,0,1,0
4461,49.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
4462,76.0,1.0,16.0,5.0,4,72.0,15.0,88.0,0,1,0
4463,68.0,7.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
4464,59.0,1.0,12.0,1.0,1,554.0,0.0,40.0,0,1,0
4465,49.0,1.0,16.0,1.0,4,9.0,0.0,40.0,0,1,1
4466,78.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
4467,79.0,1.0,20.0,5.0,4,49.0,2.0,48.0,0,1,0
4468,59.0,6.0,20.0,1.0,3,49.0,1.0,50.0,0,0,1
4469,84.0,1.0,5.0,5.0,2,49.0,2.0,91.0,0,1,0
4470,24.0,2.0,21.0,1.0,0,311.0,0.0,3.0,1,1,1
4471,36.0,1.0,19.0,1.0,3,49.0,1.0,82.0,1,1,1
4472,17.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4473,52.0,1.0,19.0,1.0,1,49.0,0.0,57.0,1,1,0
4474,72.0,1.0,21.0,5.0,4,49.0,2.0,72.0,0,0,0
4475,46.0,5.0,5.0,1.0,1,44.0,0.0,3.0,1,1,0
4476,44.0,1.0,8.0,3.0,2,49.0,2.0,40.0,0,1,0
4477,72.0,7.0,16.0,3.0,4,6.0,11.0,50.0,0,1,1
4478,31.0,1.0,20.0,1.0,1,372.0,12.0,50.0,0,1,0
4479,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4480,62.0,1.0,18.0,1.0,2,414.0,0.0,84.0,0,1,0
4481,20.0,6.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
4482,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4483,39.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
4484,28.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4485,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4486,17.0,1.0,16.0,5.0,4,312.0,2.0,30.0,1,0,0
4487,78.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
4488,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4489,59.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,1
4490,23.0,1.0,19.0,5.0,0,49.0,11.0,20.0,0,1,0
4491,86.0,7.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4492,19.0,1.0,18.0,3.0,2,6.0,16.0,70.0,0,1,0
4493,45.0,8.0,16.0,5.0,0,49.0,12.0,3.0,1,1,0
4494,76.0,1.0,22.0,5.0,3,49.0,2.0,10.0,1,0,1
4495,67.0,3.0,20.0,1.0,0,205.0,1.0,40.0,1,1,0
4496,84.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4497,81.0,1.0,21.0,1.0,0,6.0,1.0,4.0,1,1,1
4498,71.0,2.0,16.0,3.0,0,416.0,0.0,20.0,0,1,0
4499,87.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4500,28.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
4501,27.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4502,67.0,1.0,20.0,5.0,0,49.0,2.0,85.0,0,1,0
4503,22.0,1.0,16.0,1.0,1,16.0,1.0,18.0,0,1,1
4504,24.0,1.0,22.0,1.0,0,373.0,1.0,30.0,0,1,0
4505,28.0,1.0,16.0,1.0,3,223.0,0.0,40.0,1,1,1
4506,72.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
4507,30.0,1.0,18.0,1.0,2,527.0,1.0,32.0,0,1,0
4508,46.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4509,22.0,1.0,20.0,1.0,3,16.0,12.0,40.0,0,1,0
4510,56.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,1
4511,55.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4512,60.0,1.0,16.0,1.0,2,6.0,1.0,33.0,1,1,1
4513,20.0,1.0,18.0,5.0,2,249.0,2.0,90.0,1,0,0
4514,86.0,1.0,21.0,5.0,2,6.0,2.0,45.0,0,1,0
4515,27.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,0
4516,64.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
4517,25.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4518,18.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
4519,68.0,1.0,22.0,5.0,2,120.0,0.0,20.0,0,1,1
4520,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4521,24.0,1.0,21.0,4.0,0,360.0,7.0,40.0,1,1,1
4522,58.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4523,79.0,1.0,21.0,5.0,1,49.0,6.0,50.0,0,1,1
4524,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4525,25.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
4526,63.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
4527,71.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,1
4528,62.0,1.0,10.0,1.0,2,49.0,1.0,57.0,1,1,1
4529,20.0,1.0,20.0,3.0,3,49.0,0.0,44.0,0,1,0
4530,58.0,4.0,22.0,1.0,0,527.0,1.0,32.0,1,1,1
4531,30.0,1.0,20.0,2.0,3,49.0,0.0,40.0,0,1,1
4532,18.0,3.0,5.0,5.0,5,49.0,0.0,85.0,0,0,0
4533,40.0,1.0,16.0,1.0,3,49.0,0.0,99.0,0,1,1
4534,40.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4535,24.0,1.0,20.0,4.0,1,49.0,15.0,20.0,0,1,0
4536,86.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
4537,84.0,7.0,21.0,5.0,1,150.0,2.0,55.0,0,0,0
4538,27.0,7.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
4539,70.0,3.0,20.0,1.0,0,8.0,14.0,20.0,1,1,0
4540,76.0,1.0,18.0,1.0,2,49.0,15.0,42.0,1,1,0
4541,43.0,4.0,21.0,3.0,0,126.0,0.0,40.0,1,1,1
4542,60.0,1.0,18.0,1.0,0,49.0,0.0,23.0,1,1,1
4543,51.0,3.0,18.0,1.0,3,49.0,1.0,40.0,0,0,1
4544,92.0,1.0,21.0,5.0,2,49.0,1.0,56.0,0,1,0
4545,45.0,1.0,19.0,5.0,0,163.0,12.0,40.0,0,1,0
4546,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4547,19.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4548,23.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
4549,62.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
4550,36.0,1.0,22.0,1.0,0,49.0,0.0,54.0,0,1,0
4551,78.0,7.0,16.0,1.0,4,223.0,1.0,40.0,0,1,1
4552,69.0,6.0,3.0,5.0,1,39.0,0.0,12.0,0,1,0
4553,92.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4554,47.0,7.0,18.0,3.0,1,49.0,0.0,22.0,1,1,0
4555,50.0,1.0,14.0,5.0,1,421.0,2.0,40.0,0,1,0
4556,23.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4557,21.0,6.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4558,38.0,7.0,19.0,1.0,1,49.0,12.0,40.0,1,1,0
4559,29.0,1.0,21.0,5.0,4,49.0,2.0,2.0,0,0,0
4560,38.0,1.0,20.0,1.0,0,49.0,0.0,82.0,0,1,1
4561,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4562,41.0,1.0,21.0,1.0,2,27.0,0.0,22.0,0,1,0
4563,72.0,1.0,22.0,1.0,4,49.0,1.0,9.0,0,1,0
4564,52.0,1.0,10.0,1.0,0,49.0,1.0,45.0,0,1,1
4565,52.0,1.0,19.0,1.0,2,363.0,0.0,40.0,1,1,0
4566,37.0,1.0,3.0,1.0,1,523.0,0.0,9.0,1,0,0
4567,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4568,25.0,1.0,22.0,5.0,0,49.0,0.0,31.0,1,1,0
4569,76.0,1.0,5.0,1.0,1,49.0,0.0,5.0,1,0,0
4570,48.0,3.0,16.0,1.0,3,136.0,1.0,91.0,0,1,1
4571,26.0,1.0,20.0,5.0,1,6.0,2.0,50.0,0,1,0
4572,56.0,1.0,21.0,1.0,4,49.0,1.0,47.0,1,1,1
4573,20.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4574,41.0,2.0,19.0,3.0,0,49.0,3.0,32.0,1,1,0
4575,28.0,1.0,19.0,1.0,1,104.0,0.0,46.0,1,1,0
4576,56.0,1.0,21.0,1.0,2,6.0,0.0,39.0,1,1,0
4577,33.0,2.0,21.0,5.0,2,49.0,2.0,29.0,0,1,0
4578,37.0,3.0,22.0,1.0,0,329.0,0.0,40.0,1,1,1
4579,62.0,1.0,21.0,3.0,1,6.0,0.0,82.0,0,0,0
4580,47.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,0,1
4581,34.0,1.0,9.0,1.0,4,28.0,0.0,30.0,0,1,0
4582,65.0,5.0,19.0,1.0,1,51.0,0.0,45.0,0,1,0
4583,43.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,0
4584,79.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
4585,40.0,1.0,16.0,1.0,4,16.0,2.0,37.0,0,1,0
4586,25.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
4587,54.0,1.0,22.0,1.0,1,49.0,1.0,22.0,0,1,0
4588,22.0,1.0,16.0,1.0,3,370.0,0.0,50.0,1,1,1
4589,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4590,21.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4591,34.0,1.0,16.0,1.0,3,229.0,0.0,75.0,0,1,1
4592,78.0,1.0,11.0,1.0,4,249.0,1.0,91.0,1,1,0
4593,34.0,1.0,19.0,5.0,0,49.0,9.0,40.0,0,1,0
4594,48.0,3.0,16.0,1.0,3,6.0,1.0,65.0,1,0,1
4595,19.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,1
4596,24.0,3.0,21.0,4.0,0,6.0,8.0,7.0,1,1,1
4597,74.0,3.0,20.0,3.0,0,49.0,3.0,11.0,0,1,0
4598,64.0,1.0,16.0,5.0,2,106.0,0.0,50.0,0,1,1
4599,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4600,79.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4601,36.0,1.0,13.0,1.0,0,49.0,0.0,12.0,1,1,1
4602,61.0,1.0,20.0,5.0,1,233.0,0.0,40.0,0,1,1
4603,76.0,7.0,20.0,5.0,4,49.0,2.0,67.0,0,1,0
4604,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4605,61.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
4606,58.0,7.0,19.0,5.0,4,235.0,0.0,50.0,0,0,1
4607,73.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4608,34.0,1.0,15.0,5.0,0,106.0,0.0,40.0,0,1,1
4609,37.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
4610,19.0,1.0,16.0,1.0,2,49.0,0.0,9.0,1,1,1
4611,38.0,1.0,4.0,5.0,2,228.0,17.0,72.0,1,1,0
4612,66.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
4613,58.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
4614,22.0,2.0,22.0,1.0,0,6.0,1.0,3.0,0,1,0
4615,71.0,1.0,22.0,3.0,0,49.0,7.0,66.0,0,1,0
4616,37.0,4.0,21.0,5.0,0,44.0,0.0,21.0,0,1,0
4617,31.0,1.0,22.0,5.0,0,49.0,2.0,19.0,0,1,0
4618,42.0,1.0,18.0,1.0,2,49.0,0.0,85.0,1,1,0
4619,43.0,7.0,18.0,5.0,1,49.0,9.0,40.0,0,0,0
4620,31.0,8.0,19.0,1.0,2,110.0,1.0,40.0,1,1,1
4621,64.0,7.0,13.0,1.0,5,49.0,1.0,4.0,1,1,0
4622,30.0,1.0,19.0,5.0,0,238.0,2.0,30.0,1,1,0
4623,30.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4624,46.0,1.0,21.0,5.0,1,6.0,16.0,10.0,0,1,0
4625,34.0,1.0,20.0,1.0,4,231.0,1.0,20.0,1,1,0
4626,20.0,1.0,21.0,1.0,0,203.0,0.0,40.0,0,1,0
4627,64.0,1.0,19.0,5.0,2,417.0,0.0,7.0,1,1,0
4628,33.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
4629,92.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4630,26.0,1.0,21.0,5.0,4,412.0,1.0,20.0,0,1,0
4631,41.0,1.0,16.0,5.0,4,49.0,0.0,84.0,1,1,1
4632,34.0,3.0,21.0,5.0,0,527.0,10.0,22.0,1,1,1
4633,49.0,3.0,19.0,1.0,0,104.0,0.0,40.0,1,0,1
4634,73.0,7.0,7.0,5.0,1,316.0,2.0,40.0,1,1,0
4635,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4636,25.0,1.0,21.0,5.0,0,49.0,12.0,13.0,0,0,0
4637,34.0,1.0,19.0,1.0,2,515.0,1.0,8.0,1,1,1
4638,28.0,1.0,19.0,5.0,2,231.0,5.0,40.0,0,1,0
4639,31.0,1.0,16.0,1.0,4,160.0,0.0,40.0,1,1,1
4640,26.0,1.0,22.0,1.0,0,102.0,1.0,40.0,1,1,1
4641,44.0,7.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
4642,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4643,18.0,1.0,21.0,1.0,0,211.0,0.0,40.0,0,1,1
4644,72.0,1.0,21.0,1.0,2,16.0,1.0,22.0,0,1,0
4645,58.0,1.0,22.0,5.0,2,49.0,2.0,45.0,1,1,1
4646,33.0,1.0,16.0,1.0,4,49.0,0.0,44.0,0,0,0
4647,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4648,45.0,1.0,21.0,5.0,2,412.0,9.0,6.0,0,1,0
4649,76.0,1.0,16.0,5.0,2,361.0,2.0,40.0,0,1,0
4650,34.0,4.0,18.0,5.0,0,372.0,0.0,40.0,0,1,0
4651,70.0,1.0,16.0,1.0,3,40.0,1.0,40.0,0,0,0
4652,34.0,3.0,16.0,4.0,3,207.0,0.0,40.0,1,1,1
4653,34.0,1.0,6.0,2.0,0,137.0,3.0,30.0,1,1,0
4654,62.0,1.0,22.0,1.0,0,132.0,1.0,33.0,1,1,1
4655,86.0,1.0,16.0,5.0,0,442.0,8.0,82.0,0,0,0
4656,17.0,2.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4657,63.0,1.0,10.0,5.0,5,49.0,2.0,40.0,0,1,0
4658,40.0,1.0,12.0,1.0,1,16.0,1.0,15.0,1,1,1
4659,20.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4660,45.0,1.0,3.0,1.0,0,55.0,1.0,50.0,0,1,1
4661,43.0,1.0,19.0,5.0,0,416.0,14.0,40.0,1,1,0
4662,75.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4663,24.0,3.0,7.0,1.0,5,42.0,1.0,40.0,0,1,1
4664,58.0,7.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
4665,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
4666,40.0,1.0,16.0,1.0,3,16.0,0.0,19.0,0,1,0
4667,46.0,1.0,19.0,5.0,2,116.0,7.0,40.0,1,1,1
4668,35.0,2.0,16.0,1.0,2,49.0,16.0,41.0,1,1,1
4669,57.0,1.0,16.0,4.0,0,49.0,0.0,8.0,0,1,0
4670,78.0,1.0,16.0,1.0,2,110.0,1.0,40.0,1,1,0
4671,70.0,1.0,21.0,5.0,2,66.0,13.0,66.0,0,1,0
4672,76.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4673,67.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
4674,40.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4675,47.0,1.0,16.0,5.0,4,29.0,0.0,40.0,0,1,1
4676,63.0,1.0,20.0,1.0,0,163.0,1.0,40.0,1,1,1
4677,63.0,5.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
4678,75.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
4679,35.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4680,77.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
4681,41.0,6.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
4682,34.0,1.0,21.0,5.0,2,29.0,2.0,60.0,0,1,0
4683,71.0,4.0,20.0,1.0,0,373.0,10.0,53.0,1,1,1
4684,43.0,1.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
4685,55.0,7.0,19.0,5.0,1,109.0,0.0,50.0,1,1,0
4686,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,1
4687,76.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,0,0
4688,38.0,3.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
4689,80.0,3.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
4690,82.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4691,39.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
4692,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
4693,76.0,3.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
4694,26.0,1.0,21.0,5.0,2,49.0,1.0,66.0,0,1,0
4695,34.0,2.0,16.0,5.0,1,117.0,2.0,46.0,0,1,0
4696,92.0,1.0,20.0,1.0,0,24.0,0.0,40.0,0,1,1
4697,37.0,1.0,20.0,1.0,4,44.0,0.0,40.0,1,1,1
4698,41.0,1.0,16.0,1.0,2,17.0,0.0,4.0,1,0,1
4699,37.0,1.0,19.0,5.0,1,49.0,0.0,96.0,1,1,0
4700,68.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4701,46.0,1.0,20.0,3.0,2,49.0,10.0,40.0,0,1,1
4702,76.0,1.0,21.0,5.0,0,1.0,11.0,40.0,0,1,1
4703,53.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,0
4704,53.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4705,48.0,1.0,16.0,1.0,4,6.0,4.0,20.0,1,0,0
4706,46.0,1.0,19.0,1.0,1,329.0,0.0,37.0,1,1,0
4707,50.0,1.0,12.0,1.0,4,20.0,0.0,40.0,1,1,1
4708,37.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,0
4709,80.0,3.0,20.0,3.0,0,16.0,0.0,40.0,1,0,1
4710,73.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
4711,42.0,1.0,20.0,1.0,3,49.0,1.0,37.0,0,1,1
4712,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4713,23.0,2.0,21.0,1.0,0,49.0,1.0,46.0,1,0,1
4714,30.0,1.0,20.0,1.0,4,31.0,0.0,40.0,0,0,1
4715,34.0,1.0,22.0,5.0,0,38.0,2.0,56.0,1,1,0
4716,31.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
4717,28.0,1.0,21.0,1.0,1,207.0,1.0,40.0,1,1,0
4718,34.0,1.0,10.0,1.0,2,60.0,0.0,13.0,0,1,1
4719,76.0,1.0,18.0,5.0,1,49.0,12.0,50.0,1,1,1
4720,80.0,8.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4721,75.0,3.0,16.0,1.0,3,49.0,1.0,3.0,0,1,1
4722,61.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
4723,41.0,5.0,21.0,1.0,0,311.0,0.0,29.0,1,1,1
4724,17.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
4725,82.0,1.0,21.0,1.0,3,5.0,1.0,40.0,1,1,1
4726,20.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
4727,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4728,68.0,1.0,21.0,5.0,0,501.0,12.0,38.0,1,1,0
4729,62.0,1.0,21.0,1.0,0,45.0,1.0,15.0,1,1,1
4730,36.0,1.0,21.0,5.0,0,211.0,5.0,62.0,0,1,0
4731,53.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
4732,71.0,1.0,19.0,5.0,0,16.0,12.0,40.0,1,1,0
4733,50.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4734,36.0,2.0,18.0,1.0,2,105.0,0.0,40.0,1,0,0
4735,24.0,1.0,22.0,2.0,2,53.0,0.0,45.0,1,0,0
4736,72.0,4.0,22.0,3.0,0,49.0,14.0,16.0,1,1,0
4737,53.0,1.0,16.0,2.0,4,235.0,0.0,88.0,1,0,0
4738,61.0,3.0,11.0,1.0,1,36.0,1.0,20.0,0,1,0
4739,33.0,1.0,16.0,5.0,4,49.0,0.0,90.0,1,1,1
4740,40.0,1.0,19.0,1.0,2,16.0,0.0,23.0,1,1,1
4741,92.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4742,56.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,1,1
4743,25.0,1.0,11.0,5.0,4,49.0,7.0,40.0,1,0,1
4744,83.0,1.0,18.0,1.0,0,5.0,0.0,40.0,1,1,1
4745,87.0,1.0,24.0,2.0,2,49.0,4.0,20.0,0,1,0
4746,57.0,1.0,9.0,1.0,4,49.0,0.0,18.0,1,1,1
4747,21.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4748,92.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4749,62.0,1.0,14.0,1.0,0,49.0,0.0,52.0,0,1,0
4750,60.0,1.0,18.0,5.0,1,49.0,16.0,7.0,1,1,0
4751,45.0,7.0,19.0,5.0,1,163.0,13.0,30.0,1,1,0
4752,73.0,2.0,18.0,3.0,2,49.0,0.0,21.0,1,1,0
4753,71.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
4754,83.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4755,74.0,7.0,16.0,1.0,1,215.0,1.0,10.0,0,1,0
4756,22.0,1.0,4.0,3.0,1,6.0,17.0,50.0,0,1,0
4757,33.0,1.0,16.0,1.0,1,49.0,12.0,40.0,1,1,1
