,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5832,65.0,1.0,20.0,3.0,4,242.0,2.0,50.0,0,1,0
5833,49.0,1.0,19.0,1.0,2,449.0,1.0,35.0,1,1,1
5834,64.0,3.0,20.0,5.0,2,55.0,0.0,20.0,1,1,0
5835,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5836,54.0,4.0,19.0,5.0,2,459.0,0.0,50.0,0,1,0
5837,72.0,2.0,22.0,1.0,0,207.0,1.0,40.0,1,1,0
5838,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
5839,63.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
5840,29.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
5841,44.0,1.0,21.0,1.0,0,56.0,0.0,34.0,1,1,1
5842,47.0,1.0,16.0,2.0,2,6.0,0.0,45.0,0,1,1
5843,51.0,1.0,16.0,5.0,3,212.0,15.0,66.0,0,1,0
5844,64.0,7.0,16.0,1.0,4,40.0,0.0,51.0,1,1,0
5845,50.0,1.0,16.0,5.0,2,6.0,12.0,62.0,1,1,0
5846,29.0,1.0,16.0,1.0,2,16.0,1.0,37.0,0,1,0
5847,61.0,1.0,22.0,1.0,0,554.0,0.0,5.0,1,1,0
5848,29.0,4.0,22.0,1.0,2,368.0,0.0,40.0,0,0,1
5849,53.0,8.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
5850,66.0,1.0,16.0,1.0,3,49.0,17.0,27.0,0,1,0
5851,62.0,1.0,21.0,4.0,1,527.0,1.0,40.0,0,1,0
5852,81.0,2.0,19.0,1.0,0,217.0,0.0,40.0,1,1,0
5853,19.0,4.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5854,49.0,1.0,16.0,5.0,2,49.0,4.0,30.0,1,0,0
5855,82.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
5856,20.0,3.0,17.0,3.0,3,224.0,0.0,20.0,0,1,0
5857,25.0,1.0,13.0,5.0,4,30.0,11.0,30.0,1,1,1
5858,82.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
5859,19.0,1.0,12.0,1.0,4,30.0,0.0,28.0,1,0,0
5860,63.0,1.0,16.0,5.0,0,33.0,12.0,50.0,0,1,1
5861,27.0,6.0,20.0,2.0,2,49.0,2.0,40.0,0,1,0
5862,49.0,1.0,21.0,1.0,1,35.0,0.0,40.0,1,1,0
5863,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5864,87.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5865,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5866,84.0,1.0,20.0,5.0,2,6.0,11.0,40.0,1,1,0
5867,71.0,1.0,19.0,1.0,0,132.0,0.0,45.0,1,1,1
5868,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5869,48.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5870,51.0,6.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5871,53.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,0
5872,78.0,1.0,20.0,1.0,1,34.0,13.0,5.0,0,1,0
5873,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5874,46.0,1.0,16.0,5.0,3,49.0,5.0,46.0,1,1,0
5875,84.0,1.0,16.0,5.0,2,49.0,0.0,11.0,0,1,1
5876,34.0,1.0,16.0,1.0,0,49.0,0.0,68.0,0,0,0
5877,25.0,1.0,19.0,1.0,2,24.0,1.0,40.0,0,1,0
5878,39.0,4.0,5.0,1.0,1,223.0,14.0,40.0,0,1,0
5879,40.0,1.0,21.0,5.0,1,49.0,2.0,58.0,0,1,0
5880,78.0,1.0,3.0,1.0,3,49.0,1.0,84.0,1,1,0
5881,68.0,1.0,19.0,5.0,1,49.0,9.0,40.0,1,1,0
5882,29.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5883,75.0,5.0,17.0,1.0,3,49.0,0.0,7.0,1,1,1
5884,48.0,1.0,17.0,1.0,3,49.0,0.0,32.0,1,1,1
5885,60.0,1.0,16.0,3.0,0,49.0,2.0,50.0,1,1,1
5886,26.0,3.0,20.0,5.0,4,49.0,17.0,19.0,1,1,0
5887,20.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
5888,40.0,1.0,3.0,1.0,2,49.0,0.0,14.0,1,1,0
5889,47.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5890,19.0,1.0,20.0,1.0,4,49.0,1.0,28.0,1,1,0
5891,28.0,1.0,20.0,5.0,2,106.0,2.0,40.0,1,1,0
5892,25.0,1.0,19.0,1.0,1,103.0,2.0,40.0,1,1,0
5893,83.0,2.0,22.0,5.0,0,315.0,12.0,40.0,1,1,1
5894,60.0,1.0,16.0,5.0,1,416.0,16.0,20.0,0,1,0
5895,30.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5896,31.0,6.0,20.0,2.0,0,233.0,0.0,30.0,1,1,1
5897,29.0,3.0,21.0,1.0,0,45.0,0.0,45.0,1,1,1
5898,66.0,1.0,21.0,1.0,0,527.0,11.0,45.0,1,0,1
5899,73.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,0
5900,38.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
5901,66.0,1.0,21.0,5.0,0,8.0,12.0,65.0,1,1,1
5902,54.0,1.0,18.0,5.0,1,49.0,2.0,33.0,1,1,0
5903,54.0,1.0,4.0,1.0,0,6.0,1.0,40.0,1,1,0
5904,32.0,3.0,20.0,1.0,0,10.0,0.0,12.0,1,1,0
5905,35.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5906,25.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5907,22.0,1.0,21.0,3.0,1,312.0,0.0,40.0,0,1,0
5908,64.0,1.0,16.0,1.0,0,30.0,1.0,50.0,1,0,1
5909,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5910,80.0,1.0,11.0,3.0,2,49.0,2.0,14.0,0,1,0
5911,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5912,73.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
5913,54.0,1.0,21.0,1.0,0,49.0,15.0,36.0,0,1,0
5914,71.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,0
5915,22.0,1.0,18.0,1.0,2,9.0,1.0,40.0,1,1,1
5916,20.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5917,32.0,1.0,19.0,5.0,0,49.0,17.0,72.0,1,1,1
5918,53.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5919,83.0,1.0,19.0,1.0,0,231.0,0.0,57.0,1,1,1
5920,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5921,81.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
5922,33.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
5923,92.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5924,29.0,1.0,20.0,3.0,2,6.0,0.0,90.0,1,1,1
5925,18.0,1.0,16.0,1.0,4,49.0,0.0,23.0,1,1,1
5926,39.0,6.0,19.0,1.0,2,49.0,5.0,67.0,0,0,0
5927,61.0,1.0,16.0,1.0,2,49.0,17.0,30.0,0,0,0
5928,63.0,1.0,16.0,1.0,4,9.0,0.0,30.0,1,1,1
5929,42.0,1.0,16.0,2.0,2,49.0,17.0,40.0,0,1,0
5930,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5931,77.0,3.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5932,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5933,36.0,1.0,21.0,5.0,1,236.0,2.0,47.0,0,1,0
5934,20.0,1.0,19.0,5.0,1,515.0,14.0,18.0,1,1,0
5935,37.0,1.0,22.0,1.0,0,240.0,0.0,40.0,1,1,1
5936,18.0,3.0,20.0,5.0,1,327.0,11.0,40.0,0,1,0
5937,17.0,7.0,18.0,1.0,2,49.0,1.0,61.0,1,1,1
5938,45.0,1.0,16.0,1.0,4,6.0,0.0,51.0,1,1,1
5939,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5940,65.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5941,48.0,1.0,10.0,1.0,1,49.0,1.0,8.0,1,1,1
5942,31.0,1.0,8.0,1.0,0,9.0,1.0,20.0,1,1,0
5943,67.0,1.0,19.0,5.0,0,9.0,13.0,3.0,0,1,0
5944,65.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
5945,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5946,38.0,1.0,19.0,5.0,2,209.0,0.0,40.0,0,1,1
5947,83.0,1.0,8.0,1.0,1,213.0,0.0,40.0,0,1,0
5948,17.0,1.0,13.0,1.0,3,138.0,0.0,50.0,1,1,1
5949,23.0,1.0,19.0,3.0,2,247.0,0.0,40.0,0,1,0
5950,52.0,3.0,20.0,1.0,4,6.0,1.0,30.0,1,1,0
5951,41.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
5952,61.0,2.0,21.0,5.0,0,448.0,0.0,50.0,1,1,1
5953,55.0,2.0,19.0,1.0,4,49.0,1.0,48.0,0,1,0
5954,60.0,7.0,18.0,1.0,1,49.0,1.0,10.0,0,1,1
5955,62.0,1.0,19.0,3.0,4,9.0,0.0,40.0,1,1,1
5956,47.0,5.0,21.0,3.0,1,117.0,2.0,66.0,0,0,0
5957,32.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5958,54.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5959,27.0,1.0,19.0,5.0,2,49.0,2.0,22.0,1,1,0
5960,26.0,1.0,18.0,1.0,4,9.0,1.0,2.0,1,1,1
5961,47.0,7.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
5962,55.0,1.0,19.0,1.0,4,17.0,1.0,51.0,0,1,0
5963,86.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,0,1
5964,26.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,1,1
5965,56.0,1.0,1.0,5.0,2,49.0,1.0,40.0,0,1,1
5966,20.0,1.0,19.0,3.0,0,2.0,11.0,40.0,0,1,0
5967,38.0,1.0,3.0,1.0,1,240.0,1.0,22.0,0,1,0
5968,49.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5969,49.0,1.0,19.0,1.0,2,9.0,0.0,30.0,0,1,0
5970,69.0,1.0,22.0,1.0,5,49.0,1.0,50.0,1,1,0
5971,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5972,72.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,0,0
5973,25.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5974,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5975,76.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,0,0
5976,48.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5977,28.0,2.0,16.0,3.0,3,49.0,0.0,5.0,0,1,1
5978,63.0,1.0,22.0,1.0,0,150.0,1.0,40.0,0,1,0
5979,62.0,6.0,19.0,1.0,1,49.0,0.0,23.0,0,0,0
5980,21.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
5981,72.0,1.0,16.0,1.0,0,49.0,0.0,65.0,0,1,1
5982,60.0,3.0,22.0,5.0,0,138.0,2.0,30.0,0,1,0
5983,29.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
5984,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5985,48.0,3.0,17.0,5.0,3,41.0,8.0,75.0,0,1,0
5986,34.0,1.0,21.0,5.0,0,6.0,17.0,48.0,1,0,0
5987,55.0,1.0,21.0,1.0,2,448.0,0.0,88.0,1,1,1
5988,50.0,4.0,21.0,1.0,0,116.0,0.0,50.0,0,1,1
5989,67.0,2.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
5990,61.0,1.0,16.0,5.0,3,49.0,9.0,40.0,0,0,0
5991,60.0,7.0,8.0,1.0,2,554.0,1.0,40.0,1,1,1
5992,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5993,69.0,1.0,21.0,5.0,1,49.0,2.0,42.0,0,1,0
5994,68.0,7.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
5995,20.0,3.0,18.0,1.0,2,341.0,1.0,40.0,0,1,0
5996,52.0,1.0,21.0,1.0,0,106.0,0.0,40.0,1,1,0
5997,51.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
5998,34.0,2.0,19.0,1.0,0,26.0,12.0,40.0,1,1,1
5999,45.0,1.0,22.0,1.0,0,370.0,0.0,44.0,0,1,1
6000,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6001,80.0,6.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
6002,33.0,7.0,18.0,1.0,0,9.0,0.0,18.0,1,1,1
6003,54.0,1.0,16.0,2.0,1,8.0,2.0,57.0,1,1,0
6004,32.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
6005,52.0,7.0,18.0,1.0,2,49.0,0.0,72.0,1,1,0
6006,20.0,1.0,19.0,5.0,1,49.0,2.0,14.0,1,1,0
6007,78.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6008,62.0,6.0,20.0,3.0,0,224.0,1.0,34.0,0,1,0
6009,78.0,1.0,22.0,1.0,2,370.0,1.0,40.0,0,1,1
6010,51.0,2.0,19.0,3.0,1,49.0,0.0,16.0,1,1,0
6011,66.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6012,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6013,86.0,1.0,19.0,5.0,2,421.0,0.0,40.0,0,1,1
6014,85.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6015,44.0,1.0,20.0,1.0,1,6.0,1.0,44.0,1,1,0
6016,35.0,1.0,11.0,1.0,2,436.0,0.0,40.0,1,1,1
6017,23.0,4.0,20.0,5.0,0,148.0,2.0,50.0,0,1,0
6018,47.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
6019,78.0,4.0,22.0,1.0,0,45.0,1.0,40.0,1,1,0
6020,27.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
6021,92.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
6022,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6023,92.0,1.0,20.0,5.0,4,370.0,9.0,56.0,0,1,0
6024,67.0,1.0,19.0,1.0,2,416.0,0.0,40.0,1,1,1
6025,62.0,1.0,16.0,1.0,0,440.0,1.0,40.0,0,0,1
6026,54.0,1.0,19.0,1.0,0,56.0,1.0,46.0,0,1,0
6027,69.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
6028,33.0,1.0,17.0,5.0,3,37.0,12.0,50.0,1,1,1
6029,47.0,1.0,18.0,5.0,2,49.0,2.0,68.0,1,1,0
6030,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6031,79.0,3.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
6032,47.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6033,17.0,1.0,20.0,1.0,2,6.0,1.0,29.0,0,1,0
6034,63.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
6035,69.0,6.0,19.0,5.0,0,523.0,7.0,21.0,0,1,0
6036,35.0,1.0,18.0,5.0,2,49.0,10.0,24.0,0,1,1
6037,86.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6038,27.0,1.0,18.0,5.0,1,49.0,13.0,26.0,1,1,0
6039,66.0,2.0,20.0,1.0,1,138.0,6.0,33.0,1,1,0
6040,33.0,3.0,21.0,2.0,2,49.0,17.0,40.0,1,1,0
6041,47.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
6042,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6043,43.0,1.0,21.0,1.0,2,49.0,2.0,75.0,0,1,0
6044,32.0,2.0,16.0,1.0,4,49.0,5.0,40.0,1,1,0
6045,72.0,5.0,18.0,2.0,1,49.0,2.0,43.0,0,1,0
6046,47.0,1.0,18.0,1.0,0,9.0,1.0,85.0,0,1,0
6047,74.0,1.0,20.0,5.0,1,49.0,2.0,13.0,0,1,0
6048,53.0,7.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
6049,57.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
6050,82.0,8.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6051,45.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6052,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
6053,66.0,1.0,23.0,5.0,1,132.0,13.0,30.0,0,1,0
6054,78.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6055,85.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
6056,78.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
6057,59.0,2.0,20.0,1.0,1,49.0,0.0,62.0,1,1,1
6058,52.0,7.0,21.0,1.0,1,49.0,1.0,39.0,0,1,1
6059,49.0,1.0,21.0,5.0,2,49.0,5.0,67.0,0,1,0
6060,70.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6061,56.0,2.0,22.0,3.0,0,6.0,0.0,54.0,0,1,1
6062,28.0,2.0,19.0,5.0,0,2.0,1.0,40.0,0,1,1
6063,40.0,4.0,22.0,3.0,0,103.0,2.0,30.0,1,1,0
6064,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6065,26.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
6066,72.0,1.0,22.0,5.0,0,29.0,0.0,40.0,1,1,1
6067,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
6068,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6069,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6070,39.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,0
6071,45.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6072,67.0,1.0,20.0,5.0,2,31.0,17.0,40.0,1,1,0
6073,69.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6074,60.0,1.0,16.0,1.0,0,9.0,1.0,40.0,1,1,1
6075,22.0,1.0,19.0,5.0,2,49.0,2.0,56.0,0,1,0
6076,21.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6077,35.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6078,65.0,1.0,16.0,5.0,2,240.0,6.0,20.0,0,1,0
6079,24.0,1.0,22.0,1.0,0,60.0,1.0,50.0,0,1,1
6080,76.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
6081,57.0,1.0,17.0,1.0,3,9.0,1.0,40.0,1,1,0
6082,74.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6083,57.0,5.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
6084,80.0,1.0,22.0,3.0,0,49.0,1.0,50.0,1,1,1
6085,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6086,29.0,1.0,20.0,3.0,-1,49.0,0.0,7.0,0,1,0
6087,38.0,4.0,21.0,5.0,0,206.0,0.0,40.0,1,1,1
6088,80.0,1.0,16.0,5.0,1,515.0,2.0,12.0,1,1,0
6089,83.0,3.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
6090,59.0,7.0,21.0,1.0,0,448.0,0.0,50.0,0,1,1
6091,53.0,1.0,22.0,5.0,0,49.0,8.0,68.0,0,1,0
6092,31.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
6093,81.0,1.0,21.0,5.0,2,329.0,12.0,40.0,0,1,0
6094,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6095,42.0,8.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6096,69.0,1.0,11.0,2.0,4,72.0,0.0,40.0,0,1,0
6097,38.0,1.0,16.0,3.0,0,9.0,2.0,51.0,0,1,0
6098,35.0,1.0,8.0,1.0,1,49.0,0.0,47.0,0,1,0
6099,25.0,1.0,21.0,5.0,0,49.0,8.0,18.0,0,0,0
6100,53.0,7.0,16.0,1.0,0,6.0,1.0,36.0,1,1,1
6101,80.0,1.0,20.0,5.0,0,49.0,2.0,53.0,0,1,1
6102,36.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,0,0
6103,21.0,1.0,16.0,1.0,4,40.0,1.0,40.0,0,0,0
6104,81.0,1.0,21.0,5.0,0,37.0,8.0,40.0,0,1,1
6105,81.0,1.0,19.0,5.0,2,49.0,7.0,36.0,0,1,0
6106,48.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,0,1
6107,55.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
6108,53.0,5.0,17.0,1.0,3,19.0,1.0,48.0,1,1,1
6109,25.0,1.0,19.0,5.0,4,9.0,9.0,56.0,0,1,0
6110,67.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
6111,75.0,1.0,22.0,1.0,0,427.0,1.0,10.0,1,1,0
6112,38.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
6113,30.0,3.0,20.0,4.0,1,49.0,17.0,20.0,1,1,0
6114,66.0,1.0,20.0,1.0,0,139.0,0.0,40.0,1,1,1
6115,43.0,1.0,5.0,3.0,1,49.0,0.0,40.0,1,1,1
6116,37.0,2.0,22.0,1.0,0,313.0,0.0,40.0,1,1,1
6117,73.0,1.0,23.0,1.0,4,6.0,0.0,57.0,1,1,0
6118,52.0,3.0,20.0,5.0,2,49.0,2.0,2.0,0,1,0
6119,55.0,1.0,16.0,3.0,3,6.0,0.0,45.0,0,1,1
6120,55.0,1.0,16.0,1.0,0,49.0,15.0,30.0,0,1,0
6121,21.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
6122,84.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6123,73.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
6124,56.0,1.0,19.0,1.0,2,72.0,0.0,40.0,0,1,1
6125,68.0,1.0,19.0,3.0,2,49.0,2.0,70.0,0,1,0
6126,55.0,2.0,22.0,4.0,0,49.0,17.0,62.0,1,1,0
6127,82.0,3.0,21.0,1.0,0,207.0,0.0,29.0,1,1,1
6128,63.0,1.0,21.0,3.0,0,49.0,0.0,1.0,1,1,0
6129,73.0,1.0,19.0,1.0,1,49.0,1.0,37.0,1,1,0
6130,19.0,5.0,16.0,1.0,0,49.0,1.0,99.0,1,1,1
6131,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6132,43.0,2.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6133,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6134,26.0,2.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
6135,86.0,1.0,16.0,1.0,3,247.0,0.0,26.0,0,1,1
6136,52.0,1.0,19.0,1.0,4,49.0,17.0,31.0,1,1,0
6137,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
6138,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6139,85.0,1.0,21.0,5.0,0,233.0,0.0,20.0,0,1,0
6140,64.0,1.0,16.0,1.0,0,341.0,1.0,50.0,1,0,0
6141,72.0,1.0,10.0,1.0,1,49.0,4.0,20.0,1,1,0
6142,20.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6143,84.0,1.0,22.0,3.0,0,104.0,0.0,40.0,1,1,1
6144,21.0,6.0,20.0,1.0,2,206.0,0.0,40.0,0,0,0
6145,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6146,39.0,4.0,19.0,1.0,1,249.0,0.0,49.0,0,1,0
6147,79.0,1.0,16.0,1.0,3,49.0,1.0,88.0,1,1,1
6148,75.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6149,68.0,6.0,22.0,3.0,0,329.0,2.0,44.0,0,1,0
6150,45.0,1.0,21.0,5.0,2,49.0,8.0,88.0,0,0,0
6151,47.0,2.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
6152,27.0,1.0,22.0,3.0,0,13.0,0.0,40.0,1,1,1
6153,50.0,1.0,16.0,1.0,1,49.0,1.0,58.0,0,1,0
6154,79.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
6155,17.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
6156,51.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,0
6157,42.0,1.0,19.0,1.0,1,15.0,1.0,2.0,0,1,0
6158,85.0,1.0,22.0,5.0,0,1.0,0.0,40.0,1,1,1
6159,62.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
6160,84.0,3.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
6161,55.0,1.0,23.0,1.0,1,49.0,0.0,50.0,0,1,0
6162,63.0,1.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
6163,25.0,1.0,22.0,1.0,0,233.0,13.0,50.0,1,1,1
6164,60.0,4.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
6165,65.0,1.0,16.0,3.0,3,49.0,1.0,17.0,0,1,0
6166,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6167,40.0,5.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
6168,60.0,1.0,19.0,1.0,0,158.0,1.0,40.0,0,1,0
6169,74.0,1.0,16.0,2.0,4,49.0,2.0,30.0,1,1,0
6170,82.0,4.0,21.0,1.0,2,46.0,5.0,30.0,1,1,0
6171,17.0,8.0,17.0,1.0,3,222.0,1.0,40.0,0,1,0
6172,32.0,1.0,16.0,1.0,1,49.0,0.0,53.0,1,0,0
6173,50.0,1.0,21.0,1.0,0,360.0,1.0,30.0,1,1,1
6174,65.0,1.0,21.0,5.0,4,240.0,2.0,45.0,0,1,0
6175,20.0,1.0,19.0,5.0,0,360.0,14.0,40.0,0,1,0
6176,25.0,1.0,16.0,5.0,2,26.0,2.0,11.0,1,1,0
6177,22.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
6178,80.0,1.0,1.0,5.0,1,106.0,15.0,40.0,0,1,0
6179,27.0,1.0,23.0,1.0,2,6.0,0.0,3.0,1,1,1
6180,37.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
6181,79.0,3.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
6182,44.0,6.0,20.0,1.0,4,49.0,17.0,20.0,0,1,0
6183,29.0,7.0,18.0,3.0,1,49.0,2.0,30.0,0,1,0
6184,48.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6185,57.0,4.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
6186,80.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6187,19.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
6188,87.0,1.0,20.0,3.0,2,327.0,1.0,40.0,1,1,1
