,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5636,67.0,1.0,4.0,1.0,1,50.0,0.0,40.0,1,0,1
5637,47.0,1.0,16.0,5.0,4,50.0,2.0,40.0,0,1,0
5638,64.0,1.0,21.0,1.0,0,321.0,0.0,40.0,1,1,1
5639,22.0,1.0,20.0,1.0,0,45.0,0.0,40.0,0,1,1
5640,73.0,4.0,19.0,1.0,-1,6.0,0.0,1.0,0,1,0
5641,43.0,1.0,17.0,5.0,2,49.0,2.0,33.0,0,1,0
5642,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5643,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5644,67.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,0
5645,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5646,34.0,1.0,20.0,1.0,0,49.0,1.0,14.0,0,1,0
5647,68.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5648,72.0,2.0,21.0,3.0,0,301.0,0.0,40.0,0,1,1
5649,75.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5650,44.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5651,46.0,3.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5652,31.0,1.0,19.0,1.0,0,136.0,0.0,25.0,0,0,0
5653,31.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
5654,45.0,7.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
5655,74.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
5656,49.0,1.0,17.0,1.0,4,49.0,0.0,57.0,0,1,1
5657,51.0,6.0,1.0,1.0,0,468.0,0.0,24.0,0,1,1
5658,86.0,7.0,10.0,1.0,1,508.0,1.0,2.0,0,0,0
5659,43.0,1.0,16.0,5.0,2,28.0,2.0,40.0,0,1,1
5660,18.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
5661,26.0,1.0,13.0,5.0,1,6.0,2.0,30.0,0,1,0
5662,55.0,2.0,11.0,1.0,0,6.0,0.0,40.0,1,1,1
5663,72.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5664,37.0,1.0,19.0,5.0,1,6.0,0.0,45.0,1,1,1
5665,61.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
5666,62.0,1.0,16.0,5.0,2,49.0,2.0,52.0,1,1,0
5667,52.0,1.0,22.0,5.0,1,442.0,3.0,7.0,0,1,0
5668,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5669,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5670,61.0,7.0,21.0,5.0,1,6.0,0.0,25.0,0,1,0
5671,21.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5672,60.0,7.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5673,22.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,0
5674,92.0,1.0,19.0,1.0,1,554.0,1.0,25.0,1,0,0
5675,57.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5676,85.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5677,39.0,1.0,23.0,1.0,0,37.0,1.0,12.0,1,1,0
5678,88.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
5679,81.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5680,46.0,3.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
5681,39.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5682,72.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5683,38.0,1.0,23.0,1.0,4,2.0,1.0,15.0,1,1,0
5684,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5685,57.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5686,26.0,1.0,21.0,1.0,0,110.0,0.0,14.0,0,1,0
5687,62.0,2.0,21.0,5.0,0,49.0,2.0,9.0,0,1,0
5688,92.0,2.0,20.0,1.0,2,24.0,1.0,40.0,1,1,0
5689,40.0,4.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
5690,54.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
5691,65.0,1.0,18.0,1.0,0,33.0,1.0,23.0,1,1,0
5692,77.0,1.0,16.0,1.0,2,523.0,0.0,40.0,1,1,1
5693,79.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5694,61.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
5695,61.0,1.0,16.0,5.0,2,158.0,2.0,40.0,1,1,0
5696,42.0,1.0,19.0,1.0,4,327.0,1.0,40.0,1,1,1
5697,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5698,79.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5699,72.0,3.0,20.0,4.0,0,362.0,0.0,40.0,0,1,1
5700,25.0,1.0,18.0,5.0,4,6.0,2.0,25.0,0,1,0
5701,78.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
5702,53.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
5703,43.0,1.0,21.0,1.0,0,10.0,0.0,20.0,1,1,0
5704,46.0,1.0,14.0,3.0,1,49.0,0.0,84.0,0,1,0
5705,27.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5706,51.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5707,68.0,1.0,13.0,5.0,1,26.0,4.0,45.0,0,1,1
5708,63.0,6.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
5709,32.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5710,29.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5711,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5712,50.0,4.0,22.0,1.0,0,4.0,1.0,23.0,0,1,1
5713,77.0,1.0,18.0,1.0,4,207.0,0.0,14.0,0,0,1
5714,69.0,3.0,21.0,1.0,0,18.0,0.0,55.0,0,1,0
5715,42.0,1.0,15.0,1.0,1,12.0,0.0,40.0,0,0,1
5716,37.0,1.0,12.0,5.0,1,49.0,2.0,25.0,0,0,0
5717,73.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5718,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5719,48.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
5720,37.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5721,49.0,1.0,16.0,4.0,4,49.0,0.0,46.0,1,1,0
5722,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5723,37.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5724,81.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5725,67.0,1.0,21.0,1.0,0,427.0,1.0,45.0,1,1,1
5726,60.0,4.0,6.0,1.0,0,6.0,1.0,50.0,1,1,1
5727,63.0,1.0,22.0,3.0,0,365.0,0.0,15.0,0,1,0
5728,60.0,1.0,22.0,5.0,1,39.0,15.0,40.0,0,1,0
5729,48.0,3.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
5730,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5731,64.0,8.0,19.0,1.0,2,467.0,0.0,50.0,1,1,0
5732,43.0,1.0,22.0,2.0,0,214.0,0.0,40.0,1,1,1
5733,23.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,0
5734,83.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5735,56.0,6.0,17.0,1.0,4,49.0,1.0,80.0,1,1,1
5736,79.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5737,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5738,35.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5739,85.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5740,32.0,1.0,19.0,1.0,0,226.0,0.0,51.0,1,1,1
5741,67.0,7.0,1.0,1.0,0,6.0,1.0,65.0,0,1,1
5742,29.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
5743,51.0,6.0,18.0,1.0,4,49.0,5.0,13.0,1,1,1
5744,85.0,1.0,18.0,3.0,2,6.0,15.0,45.0,0,1,1
5745,36.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
5746,70.0,1.0,14.0,1.0,1,314.0,0.0,40.0,1,1,1
5747,25.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5748,32.0,1.0,19.0,3.0,1,49.0,5.0,40.0,1,1,0
5749,80.0,1.0,19.0,1.0,0,238.0,1.0,15.0,1,1,1
5750,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5751,18.0,1.0,21.0,3.0,0,32.0,10.0,78.0,0,0,0
5752,63.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5753,35.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
5754,34.0,1.0,16.0,1.0,2,109.0,0.0,40.0,0,1,0
5755,70.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
5756,79.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5757,71.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
5758,19.0,1.0,23.0,2.0,0,49.0,2.0,40.0,0,1,0
5759,27.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5760,38.0,7.0,7.0,1.0,1,49.0,0.0,15.0,0,1,0
5761,75.0,1.0,16.0,1.0,3,127.0,1.0,40.0,1,1,1
5762,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5763,82.0,1.0,17.0,5.0,4,49.0,10.0,40.0,0,1,0
5764,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5765,46.0,2.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
5766,82.0,1.0,20.0,1.0,0,247.0,0.0,84.0,0,1,1
5767,24.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
5768,24.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5769,61.0,2.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
5770,32.0,1.0,21.0,1.0,3,46.0,0.0,30.0,0,0,0
5771,51.0,7.0,19.0,3.0,2,31.0,3.0,40.0,0,0,0
5772,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5773,32.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5774,26.0,1.0,20.0,1.0,3,40.0,1.0,39.0,1,1,1
5775,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5776,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5777,53.0,1.0,12.0,1.0,3,6.0,0.0,40.0,1,1,1
5778,88.0,1.0,21.0,5.0,0,49.0,6.0,75.0,0,1,0
5779,31.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
5780,24.0,1.0,22.0,5.0,0,55.0,0.0,40.0,1,1,1
5781,34.0,1.0,24.0,5.0,4,49.0,9.0,40.0,0,1,0
5782,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5783,20.0,4.0,21.0,1.0,0,21.0,1.0,45.0,1,0,1
5784,26.0,1.0,20.0,1.0,0,200.0,0.0,40.0,1,0,0
5785,59.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
5786,67.0,5.0,19.0,1.0,-1,126.0,0.0,96.0,0,1,0
5787,69.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
5788,55.0,4.0,21.0,5.0,0,31.0,2.0,25.0,0,1,0
5789,29.0,1.0,9.0,1.0,0,6.0,1.0,45.0,1,1,1
5790,17.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5791,73.0,1.0,7.0,1.0,0,6.0,1.0,40.0,1,1,1
5792,49.0,1.0,18.0,1.0,4,49.0,0.0,11.0,0,1,1
5793,17.0,8.0,16.0,1.0,2,49.0,10.0,20.0,1,1,0
5794,78.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5795,43.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5796,39.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5797,81.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5798,85.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5799,83.0,7.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
5800,76.0,1.0,20.0,1.0,0,49.0,1.0,46.0,0,1,0
5801,19.0,1.0,20.0,1.0,0,46.0,1.0,52.0,1,1,1
5802,83.0,1.0,17.0,5.0,4,6.0,13.0,16.0,1,1,0
5803,35.0,2.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
5804,37.0,8.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
5805,37.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
5806,28.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5807,31.0,2.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
5808,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5809,63.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
5810,46.0,1.0,16.0,1.0,0,66.0,1.0,32.0,1,0,1
5811,62.0,1.0,16.0,5.0,3,49.0,6.0,40.0,0,1,0
5812,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5813,33.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5814,71.0,1.0,16.0,5.0,2,49.0,9.0,72.0,0,1,0
5815,81.0,4.0,16.0,1.0,2,149.0,0.0,50.0,1,1,1
5816,18.0,1.0,19.0,5.0,1,501.0,4.0,40.0,0,1,0
5817,77.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
5818,37.0,1.0,16.0,1.0,2,49.0,0.0,26.0,1,1,0
5819,20.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5820,63.0,4.0,20.0,1.0,0,313.0,0.0,88.0,0,0,1
5821,57.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
5822,33.0,1.0,21.0,1.0,0,363.0,0.0,45.0,0,1,1
5823,41.0,1.0,20.0,1.0,3,148.0,0.0,40.0,1,1,1
5824,36.0,8.0,21.0,5.0,2,160.0,2.0,3.0,0,1,0
5825,76.0,6.0,22.0,3.0,1,49.0,0.0,60.0,0,1,0
5826,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5827,25.0,1.0,10.0,1.0,4,200.0,1.0,50.0,1,1,1
5828,64.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
5829,51.0,4.0,22.0,5.0,0,49.0,2.0,11.0,1,1,0
5830,37.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
5831,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5832,56.0,4.0,4.0,1.0,0,6.0,0.0,12.0,1,1,0
5833,85.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5834,54.0,1.0,19.0,5.0,2,412.0,0.0,40.0,0,1,1
5835,52.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,0
5836,70.0,1.0,10.0,1.0,4,49.0,0.0,50.0,1,1,1
5837,92.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5838,40.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5839,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5840,29.0,5.0,12.0,5.0,1,49.0,6.0,26.0,0,1,0
5841,63.0,8.0,4.0,1.0,1,49.0,1.0,40.0,0,1,1
5842,78.0,1.0,19.0,1.0,2,213.0,0.0,46.0,0,1,0
5843,61.0,1.0,16.0,5.0,3,41.0,0.0,18.0,0,1,0
5844,22.0,1.0,16.0,1.0,2,105.0,1.0,30.0,0,0,0
5845,45.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
5846,69.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5847,36.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
5848,86.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5849,41.0,1.0,11.0,5.0,0,49.0,12.0,14.0,0,1,0
5850,77.0,2.0,22.0,3.0,0,436.0,0.0,42.0,1,0,1
5851,31.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
5852,82.0,1.0,22.0,5.0,0,126.0,15.0,22.0,0,1,1
5853,38.0,1.0,16.0,5.0,4,46.0,0.0,15.0,0,1,0
5854,31.0,1.0,18.0,5.0,2,29.0,16.0,40.0,1,1,0
5855,36.0,1.0,22.0,1.0,1,136.0,0.0,40.0,1,1,1
5856,71.0,1.0,16.0,5.0,4,49.0,2.0,23.0,1,1,0
5857,38.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5858,76.0,1.0,13.0,5.0,1,49.0,5.0,40.0,0,1,0
5859,17.0,1.0,22.0,1.0,0,132.0,0.0,53.0,0,1,1
5860,55.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
5861,19.0,2.0,21.0,1.0,2,47.0,1.0,40.0,0,1,1
5862,59.0,1.0,16.0,1.0,3,49.0,0.0,75.0,0,1,1
5863,36.0,1.0,18.0,3.0,4,49.0,11.0,20.0,0,1,0
5864,59.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
5865,76.0,1.0,21.0,5.0,0,329.0,5.0,20.0,1,1,0
5866,43.0,1.0,19.0,1.0,0,66.0,0.0,40.0,0,1,1
5867,48.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5868,34.0,2.0,21.0,5.0,0,49.0,9.0,25.0,0,1,0
5869,72.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5870,82.0,1.0,20.0,2.0,3,209.0,0.0,45.0,1,0,1
5871,70.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,0,0
5872,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5873,42.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5874,72.0,1.0,16.0,3.0,2,109.0,17.0,50.0,0,1,0
5875,84.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
5876,36.0,4.0,21.0,1.0,0,217.0,0.0,20.0,1,1,1
5877,72.0,1.0,19.0,5.0,1,49.0,2.0,70.0,0,1,0
5878,34.0,1.0,18.0,3.0,2,42.0,5.0,40.0,0,1,1
5879,39.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
5880,79.0,6.0,22.0,1.0,0,5.0,1.0,40.0,1,1,1
5881,78.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5882,67.0,3.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
5883,60.0,1.0,17.0,2.0,4,6.0,0.0,40.0,0,1,1
5884,47.0,1.0,21.0,1.0,3,49.0,16.0,45.0,1,1,0
5885,67.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5886,76.0,4.0,20.0,3.0,0,231.0,0.0,30.0,1,1,1
5887,39.0,1.0,4.0,5.0,1,49.0,2.0,40.0,1,1,0
5888,64.0,3.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
5889,33.0,1.0,13.0,3.0,1,49.0,5.0,66.0,0,1,0
5890,17.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5891,71.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,0
5892,50.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5893,74.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
5894,72.0,1.0,21.0,1.0,0,6.0,1.0,39.0,1,1,0
5895,70.0,4.0,21.0,3.0,0,49.0,0.0,1.0,0,1,0
5896,72.0,1.0,22.0,5.0,0,148.0,2.0,30.0,0,1,0
5897,19.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
5898,84.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
5899,37.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5900,59.0,1.0,21.0,5.0,0,49.0,15.0,45.0,0,1,1
5901,72.0,1.0,17.0,3.0,2,49.0,12.0,15.0,1,1,0
5902,55.0,1.0,9.0,1.0,4,312.0,1.0,39.0,1,0,1
5903,50.0,1.0,21.0,5.0,0,128.0,12.0,40.0,1,1,0
5904,27.0,8.0,21.0,5.0,2,6.0,0.0,96.0,1,1,1
5905,83.0,1.0,19.0,5.0,0,6.0,0.0,29.0,1,1,0
5906,59.0,6.0,17.0,5.0,4,49.0,7.0,66.0,1,1,0
5907,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5908,25.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5909,37.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,1
5910,62.0,6.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
5911,48.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5912,50.0,1.0,21.0,1.0,0,148.0,1.0,99.0,0,1,0
5913,52.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5914,72.0,4.0,19.0,3.0,2,365.0,0.0,26.0,1,1,1
5915,42.0,1.0,21.0,1.0,3,49.0,0.0,6.0,1,1,1
5916,52.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5917,80.0,1.0,7.0,3.0,4,6.0,0.0,38.0,0,1,0
5918,72.0,1.0,21.0,3.0,0,49.0,9.0,40.0,0,1,1
5919,76.0,4.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
5920,17.0,6.0,12.0,5.0,1,134.0,6.0,40.0,1,1,0
5921,31.0,1.0,16.0,3.0,3,523.0,0.0,45.0,1,1,1
5922,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5923,17.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5924,64.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
5925,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5926,46.0,3.0,20.0,1.0,0,22.0,0.0,30.0,1,1,0
5927,44.0,7.0,7.0,1.0,1,110.0,0.0,40.0,1,1,1
5928,73.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5929,37.0,6.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5930,27.0,2.0,24.0,1.0,0,467.0,1.0,40.0,1,1,1
5931,28.0,1.0,12.0,3.0,4,19.0,0.0,50.0,1,1,1
5932,66.0,1.0,19.0,1.0,3,436.0,0.0,45.0,0,1,1
5933,82.0,1.0,19.0,1.0,0,38.0,0.0,40.0,1,1,0
5934,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5935,85.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
5936,70.0,1.0,20.0,1.0,3,515.0,1.0,40.0,1,1,1
5937,38.0,1.0,13.0,5.0,1,6.0,11.0,11.0,0,1,0
5938,23.0,1.0,19.0,1.0,1,137.0,4.0,40.0,1,1,1
5939,59.0,1.0,19.0,5.0,0,13.0,2.0,40.0,0,1,0
5940,24.0,1.0,16.0,5.0,2,49.0,0.0,53.0,0,1,1
5941,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5942,69.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,0
5943,88.0,1.0,22.0,1.0,1,206.0,1.0,38.0,0,1,0
5944,60.0,1.0,21.0,5.0,2,49.0,10.0,4.0,0,1,0
5945,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5946,74.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5947,32.0,1.0,19.0,1.0,0,6.0,1.0,42.0,0,1,1
5948,73.0,1.0,21.0,5.0,2,200.0,15.0,66.0,1,1,0
5949,85.0,6.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
5950,79.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
5951,57.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
5952,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5953,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5954,24.0,1.0,20.0,5.0,2,4.0,7.0,40.0,1,1,0
5955,18.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,1,1
5956,80.0,2.0,21.0,5.0,0,49.0,0.0,14.0,0,1,0
5957,26.0,1.0,21.0,3.0,0,205.0,15.0,24.0,1,1,0
5958,42.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5959,31.0,3.0,22.0,1.0,0,38.0,0.0,40.0,0,1,1
5960,44.0,6.0,17.0,5.0,3,6.0,10.0,40.0,0,1,0
5961,41.0,6.0,20.0,5.0,1,231.0,2.0,40.0,0,1,0
5962,28.0,1.0,18.0,2.0,2,6.0,2.0,40.0,1,1,0
5963,86.0,1.0,19.0,3.0,2,223.0,0.0,25.0,0,0,0
5964,51.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5965,62.0,5.0,21.0,3.0,2,49.0,10.0,44.0,1,1,0
5966,62.0,1.0,21.0,3.0,3,49.0,11.0,40.0,0,1,0
5967,67.0,1.0,19.0,5.0,2,203.0,12.0,40.0,0,1,0
5968,77.0,1.0,22.0,1.0,1,49.0,1.0,2.0,0,1,1
5969,76.0,1.0,17.0,1.0,2,49.0,1.0,39.0,0,1,0
5970,62.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
5971,74.0,1.0,19.0,1.0,2,1.0,0.0,50.0,1,1,1
5972,77.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5973,76.0,1.0,16.0,5.0,3,16.0,0.0,40.0,0,1,0
5974,92.0,1.0,20.0,3.0,0,210.0,0.0,54.0,0,0,0
5975,56.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
5976,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5977,57.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5978,72.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5979,74.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5980,44.0,1.0,18.0,2.0,4,49.0,0.0,17.0,0,1,0
5981,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5982,47.0,1.0,21.0,5.0,2,148.0,0.0,40.0,1,0,1
5983,78.0,1.0,21.0,5.0,0,417.0,2.0,30.0,0,1,0
5984,88.0,3.0,6.0,1.0,0,162.0,0.0,40.0,0,0,1
5985,68.0,3.0,19.0,3.0,0,427.0,0.0,25.0,1,1,0
5986,71.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
5987,23.0,3.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
5988,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5989,50.0,7.0,22.0,3.0,0,49.0,12.0,14.0,0,1,0
5990,32.0,1.0,20.0,1.0,3,49.0,1.0,84.0,0,1,0
5991,71.0,1.0,16.0,5.0,3,49.0,6.0,66.0,0,1,0
5992,66.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
