,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5336,20.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
5337,40.0,1.0,20.0,1.0,0,313.0,0.0,40.0,1,1,1
5338,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5339,58.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
5340,40.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5341,19.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
5342,26.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5343,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5344,58.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
5345,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5346,40.0,1.0,20.0,1.0,4,49.0,7.0,40.0,1,1,1
5347,45.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5348,20.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
5349,20.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5350,58.0,1.0,21.0,1.0,0,303.0,7.0,40.0,1,1,1
5351,19.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
5352,20.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5353,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5354,19.0,6.0,20.0,1.0,0,313.0,7.0,40.0,1,1,1
5355,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5356,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5357,40.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5358,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5359,40.0,1.0,21.0,1.0,4,49.0,0.0,8.0,1,1,0
5360,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5361,40.0,1.0,21.0,1.0,4,313.0,7.0,40.0,1,1,0
5362,19.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5363,40.0,1.0,21.0,1.0,4,18.0,7.0,40.0,1,1,1
5364,45.0,1.0,21.0,1.0,0,223.0,7.0,40.0,1,1,1
5365,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
5366,40.0,2.0,18.0,1.0,4,49.0,7.0,40.0,1,1,0
5367,40.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5368,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5369,26.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
5370,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5371,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5372,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5373,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5374,58.0,1.0,21.0,1.0,0,313.0,7.0,40.0,1,1,1
5375,40.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
5376,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5377,58.0,1.0,19.0,3.0,0,49.0,7.0,40.0,1,1,1
5378,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5379,19.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
5380,53.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5381,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5382,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5383,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5384,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5385,40.0,1.0,21.0,1.0,0,6.0,0.0,5.0,1,1,1
5386,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5387,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5388,19.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5389,26.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,0
5390,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5391,58.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5392,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5393,58.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5394,21.0,6.0,18.0,1.0,1,29.0,7.0,40.0,1,1,1
5395,40.0,1.0,16.0,1.0,1,24.0,7.0,40.0,1,1,1
5396,58.0,6.0,20.0,1.0,0,49.0,7.0,45.0,1,1,1
5397,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5398,58.0,3.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5399,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5400,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5401,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5402,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5403,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5404,19.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
5405,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5406,40.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5407,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5408,72.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
5409,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5410,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5411,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5412,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5413,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5414,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5415,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5416,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5417,19.0,6.0,18.0,1.0,0,49.0,7.0,40.0,1,1,1
5418,45.0,1.0,20.0,1.0,0,223.0,0.0,40.0,1,1,1
5419,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5420,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5421,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5422,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5423,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5424,40.0,6.0,21.0,1.0,0,469.0,7.0,40.0,1,1,1
5425,19.0,3.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
5426,72.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5427,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5428,40.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5429,40.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
5430,25.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
5431,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5432,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5433,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5434,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5435,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5436,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5437,26.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,0,1
5438,40.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
5439,40.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5440,45.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5441,26.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5442,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5443,40.0,1.0,20.0,1.0,2,214.0,0.0,40.0,1,1,0
5444,26.0,6.0,21.0,1.0,0,24.0,7.0,40.0,1,1,1
5445,30.0,1.0,21.0,1.0,0,104.0,0.0,40.0,1,1,1
5446,19.0,1.0,20.0,1.0,0,49.0,7.0,40.0,0,1,0
5447,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5448,40.0,6.0,16.0,1.0,0,211.0,7.0,40.0,1,1,1
5449,45.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
5450,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5451,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5452,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5453,40.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
5454,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5455,40.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5456,58.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
5457,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5458,27.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5459,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5460,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5461,40.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
5462,40.0,1.0,21.0,1.0,4,49.0,0.0,5.0,1,1,1
5463,20.0,2.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5464,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5465,20.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5466,58.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
5467,26.0,1.0,20.0,1.0,4,49.0,7.0,40.0,1,1,1
5468,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5469,58.0,1.0,19.0,1.0,0,6.0,7.0,40.0,1,1,1
5470,40.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
5471,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5472,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5473,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5474,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5475,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5476,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5477,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5478,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5479,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5480,40.0,1.0,21.0,1.0,0,117.0,0.0,40.0,1,1,1
5481,40.0,1.0,20.0,1.0,0,49.0,7.0,8.0,1,1,1
5482,58.0,6.0,20.0,1.0,0,412.0,0.0,40.0,1,1,1
5483,40.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,0
5484,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5485,40.0,1.0,20.0,1.0,0,313.0,0.0,40.0,1,1,1
5486,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5487,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5488,42.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5489,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5490,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5491,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5492,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5493,40.0,6.0,19.0,1.0,0,49.0,7.0,40.0,0,1,1
5494,58.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5495,72.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5496,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5497,58.0,1.0,20.0,1.0,4,214.0,0.0,40.0,1,1,1
5498,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5499,26.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5500,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5501,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5502,19.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5503,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5504,19.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5505,40.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5506,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5507,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5508,26.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5509,40.0,1.0,16.0,1.0,0,6.0,7.0,5.0,1,1,1
5510,20.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5511,40.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
5512,40.0,6.0,20.0,1.0,0,214.0,0.0,40.0,1,1,1
5513,40.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5514,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5515,26.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
5516,40.0,4.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5517,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5518,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5519,40.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5520,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5521,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5522,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5523,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5524,27.0,1.0,21.0,1.0,0,49.0,7.0,11.0,1,1,1
5525,58.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,0
5526,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5527,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5528,40.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5529,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5530,53.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5531,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5532,35.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5533,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5534,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5535,20.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5536,40.0,1.0,21.0,1.0,4,49.0,7.0,5.0,1,1,1
5537,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5538,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5539,40.0,1.0,20.0,1.0,0,313.0,0.0,40.0,0,1,1
5540,40.0,1.0,21.0,1.0,0,321.0,7.0,40.0,1,1,1
5541,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5542,26.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5543,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5544,53.0,1.0,16.0,1.0,0,313.0,7.0,40.0,1,1,1
5545,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5546,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5547,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5548,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5549,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5550,58.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5551,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5552,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5553,40.0,1.0,20.0,1.0,1,49.0,7.0,40.0,1,1,1
5554,58.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5555,30.0,1.0,20.0,1.0,1,49.0,7.0,40.0,1,1,1
5556,19.0,1.0,20.0,1.0,0,6.0,7.0,40.0,1,1,1
5557,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5558,26.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
5559,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
5560,58.0,1.0,21.0,1.0,4,49.0,0.0,37.0,1,1,1
5561,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5562,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5563,20.0,6.0,16.0,1.0,0,223.0,0.0,40.0,1,1,1
5564,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5565,40.0,6.0,21.0,1.0,0,313.0,7.0,40.0,1,1,1
5566,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5567,40.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
5568,19.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5569,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5570,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5571,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5572,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,0
5573,58.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
5574,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5575,58.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
5576,45.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5577,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5578,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5579,40.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
5580,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5581,58.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
5582,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5583,19.0,1.0,20.0,1.0,2,24.0,0.0,40.0,1,1,1
5584,26.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5585,76.0,1.0,21.0,1.0,4,214.0,7.0,40.0,1,1,1
5586,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5587,58.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5588,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5589,40.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
5590,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5591,26.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,0
5592,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5593,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5594,58.0,1.0,23.0,1.0,0,49.0,7.0,40.0,1,1,1
5595,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5596,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5597,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5598,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5599,58.0,6.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
5600,26.0,1.0,21.0,1.0,1,361.0,0.0,40.0,1,1,1
5601,58.0,1.0,21.0,1.0,4,313.0,7.0,40.0,1,1,1
5602,45.0,1.0,21.0,1.0,0,8.0,7.0,40.0,1,1,1
5603,26.0,6.0,20.0,5.0,0,49.0,7.0,40.0,1,1,1
5604,40.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
5605,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5606,45.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5607,20.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5608,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5609,40.0,1.0,21.0,1.0,0,527.0,7.0,40.0,1,1,1
5610,19.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,1
5611,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5612,53.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5613,26.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5614,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5615,40.0,1.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
5616,45.0,6.0,20.0,1.0,4,223.0,7.0,40.0,1,1,1
5617,58.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
5618,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5619,26.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,0,1
5620,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,0
5621,20.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
5622,40.0,2.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5623,39.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5624,26.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5625,40.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5626,58.0,1.0,19.0,1.0,1,49.0,7.0,40.0,1,1,1
5627,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5628,58.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
5629,45.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5630,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5631,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5632,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5633,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5634,40.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5635,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5636,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5637,26.0,6.0,21.0,1.0,0,223.0,7.0,40.0,1,1,1
5638,40.0,1.0,23.0,1.0,0,49.0,7.0,40.0,1,1,0
5639,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5640,26.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
5641,26.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
5642,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5643,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5644,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5645,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5646,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5647,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5648,40.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5649,40.0,1.0,16.0,1.0,0,313.0,7.0,40.0,1,1,1
5650,44.0,1.0,21.0,1.0,4,313.0,0.0,40.0,1,1,1
5651,58.0,6.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5652,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5653,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5654,40.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
5655,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5656,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5657,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5658,58.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
5659,26.0,1.0,23.0,1.0,0,223.0,0.0,20.0,1,1,1
5660,20.0,6.0,19.0,1.0,1,49.0,2.0,70.0,1,1,1
5661,40.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5662,40.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
5663,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5664,40.0,1.0,20.0,1.0,0,214.0,7.0,40.0,1,1,1
5665,26.0,1.0,18.0,1.0,1,18.0,0.0,40.0,1,1,1
5666,26.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5667,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5668,58.0,6.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5669,26.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5670,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5671,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5672,40.0,1.0,20.0,1.0,4,49.0,7.0,40.0,1,1,1
5673,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5674,40.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
5675,19.0,1.0,21.0,5.0,0,214.0,7.0,40.0,1,1,1
5676,26.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5677,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5678,72.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
5679,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5680,26.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5681,58.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5682,58.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
5683,45.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,1
5684,40.0,1.0,18.0,1.0,0,49.0,7.0,40.0,1,1,1
5685,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5686,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5687,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5688,20.0,6.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
5689,19.0,1.0,21.0,1.0,4,18.0,7.0,40.0,1,1,1
5690,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5691,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5692,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
