,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8512,38.0,3.0,16.0,1.0,4,21.0,2.0,40.0,0,1,0
8513,40.0,7.0,21.0,1.0,0,40.0,2.0,40.0,0,1,0
8514,30.0,1.0,21.0,1.0,1,245.0,12.0,40.0,0,1,0
8515,31.0,4.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
8516,28.0,4.0,21.0,1.0,2,6.0,12.0,40.0,0,1,0
8517,31.0,4.0,20.0,5.0,3,18.0,1.0,40.0,0,1,0
8518,38.0,3.0,21.0,1.0,-1,54.0,2.0,40.0,0,1,0
8519,28.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8520,55.0,1.0,16.0,1.0,4,245.0,2.0,40.0,0,1,0
8521,31.0,4.0,21.0,5.0,2,245.0,2.0,40.0,0,1,0
8522,47.0,1.0,21.0,1.0,2,245.0,1.0,40.0,0,1,0
8523,38.0,4.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
8524,31.0,1.0,21.0,5.0,2,554.0,2.0,40.0,0,1,0
8525,30.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8526,47.0,4.0,24.0,1.0,4,6.0,2.0,35.0,0,1,0
8527,51.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
8528,55.0,3.0,21.0,1.0,0,245.0,2.0,35.0,0,1,0
8529,47.0,4.0,16.0,1.0,3,162.0,2.0,35.0,0,1,0
8530,55.0,7.0,24.0,1.0,1,40.0,2.0,35.0,0,1,0
8531,31.0,1.0,21.0,1.0,1,554.0,2.0,40.0,0,1,0
8532,31.0,4.0,21.0,1.0,2,6.0,6.0,40.0,0,1,0
8533,55.0,4.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
8534,31.0,4.0,21.0,1.0,2,49.0,2.0,35.0,0,1,0
8535,30.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8536,17.0,4.0,22.0,5.0,4,54.0,2.0,40.0,0,1,0
8537,40.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
8538,30.0,7.0,21.0,1.0,1,245.0,1.0,40.0,0,1,0
8539,48.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
8540,55.0,7.0,21.0,5.0,2,54.0,2.0,40.0,0,1,0
8541,40.0,7.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8542,40.0,7.0,21.0,1.0,1,54.0,2.0,45.0,0,1,0
8543,48.0,1.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
8544,30.0,3.0,21.0,1.0,2,6.0,2.0,45.0,0,1,0
8545,31.0,4.0,21.0,5.0,1,6.0,2.0,35.0,0,1,0
8546,28.0,4.0,21.0,1.0,2,245.0,2.0,40.0,1,1,0
8547,38.0,1.0,19.0,5.0,0,54.0,2.0,40.0,0,1,0
8548,30.0,4.0,16.0,1.0,1,138.0,0.0,40.0,0,1,0
8549,31.0,4.0,17.0,5.0,4,18.0,2.0,40.0,0,1,0
8550,46.0,4.0,21.0,1.0,2,245.0,17.0,20.0,0,1,0
8551,31.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
8552,31.0,7.0,3.0,5.0,1,54.0,2.0,40.0,0,1,0
8553,40.0,3.0,21.0,5.0,1,40.0,1.0,40.0,0,1,0
8554,71.0,7.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
8555,31.0,8.0,16.0,1.0,0,245.0,2.0,35.0,0,1,0
8556,38.0,1.0,16.0,5.0,0,6.0,1.0,35.0,0,1,1
8557,38.0,1.0,16.0,1.0,1,245.0,0.0,57.0,0,1,0
8558,55.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
8559,40.0,7.0,16.0,1.0,0,18.0,17.0,40.0,0,1,1
8560,31.0,7.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
8561,28.0,7.0,21.0,1.0,1,245.0,1.0,40.0,0,1,0
8562,38.0,7.0,16.0,1.0,1,54.0,2.0,40.0,0,1,0
8563,38.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
8564,47.0,7.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
8565,51.0,3.0,21.0,5.0,2,245.0,2.0,40.0,1,1,0
8566,51.0,4.0,21.0,5.0,2,54.0,1.0,40.0,0,1,1
8567,38.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8568,30.0,2.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
8569,31.0,4.0,24.0,1.0,-1,54.0,2.0,40.0,0,1,0
8570,30.0,3.0,16.0,5.0,0,245.0,0.0,2.0,0,1,0
8571,40.0,7.0,21.0,1.0,1,6.0,1.0,55.0,0,1,0
8572,31.0,1.0,19.0,1.0,2,245.0,12.0,40.0,0,1,0
8573,38.0,1.0,21.0,5.0,2,245.0,12.0,40.0,0,1,0
8574,31.0,1.0,21.0,5.0,3,245.0,1.0,40.0,0,1,0
8575,38.0,4.0,21.0,5.0,0,311.0,2.0,40.0,0,1,0
8576,40.0,4.0,22.0,5.0,0,54.0,2.0,40.0,0,1,0
8577,55.0,4.0,18.0,1.0,1,315.0,2.0,2.0,1,1,0
8578,17.0,7.0,22.0,5.0,2,54.0,1.0,35.0,1,1,0
8579,55.0,7.0,19.0,1.0,2,245.0,12.0,40.0,0,1,0
8580,38.0,7.0,22.0,1.0,1,364.0,17.0,2.0,0,1,0
8581,55.0,7.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
8582,55.0,7.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
8583,31.0,4.0,21.0,1.0,1,245.0,2.0,35.0,0,1,0
8584,40.0,4.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
8585,30.0,7.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8586,30.0,1.0,21.0,5.0,2,245.0,1.0,20.0,0,1,0
8587,30.0,1.0,21.0,1.0,2,6.0,2.0,2.0,1,1,0
8588,52.0,3.0,14.0,1.0,1,54.0,13.0,40.0,0,1,0
8589,31.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
8590,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8591,51.0,1.0,18.0,1.0,2,245.0,1.0,40.0,0,1,0
8592,30.0,1.0,21.0,5.0,0,54.0,0.0,40.0,0,1,0
8593,38.0,4.0,19.0,1.0,2,54.0,0.0,40.0,0,1,0
8594,31.0,4.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
8595,31.0,4.0,21.0,5.0,2,54.0,2.0,40.0,0,1,0
8596,38.0,7.0,21.0,1.0,2,163.0,2.0,35.0,0,1,0
8597,31.0,3.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
8598,31.0,3.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
8599,17.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
8600,51.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
8601,17.0,4.0,16.0,1.0,1,554.0,0.0,40.0,0,1,0
8602,48.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
8603,28.0,2.0,24.0,1.0,1,245.0,1.0,40.0,0,1,0
8604,17.0,7.0,19.0,1.0,4,235.0,2.0,40.0,0,1,0
8605,27.0,4.0,21.0,5.0,1,110.0,2.0,35.0,0,1,0
8606,55.0,1.0,21.0,1.0,2,245.0,1.0,35.0,0,1,0
8607,31.0,4.0,16.0,1.0,2,6.0,2.0,40.0,0,1,1
8608,28.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
8609,55.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
8610,55.0,7.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8611,40.0,7.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
8612,30.0,3.0,21.0,1.0,4,245.0,2.0,40.0,0,1,0
8613,31.0,4.0,20.0,1.0,2,54.0,2.0,35.0,0,1,0
8614,38.0,1.0,21.0,1.0,1,6.0,2.0,50.0,0,1,0
8615,38.0,3.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
8616,40.0,7.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
8617,48.0,7.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
8618,28.0,7.0,21.0,1.0,-1,54.0,2.0,40.0,0,1,0
8619,28.0,1.0,21.0,5.0,1,54.0,2.0,40.0,0,1,0
8620,38.0,4.0,21.0,1.0,1,245.0,12.0,40.0,0,1,0
8621,38.0,7.0,16.0,1.0,4,54.0,2.0,35.0,0,1,0
8622,55.0,7.0,21.0,5.0,2,316.0,12.0,40.0,0,1,0
8623,31.0,1.0,16.0,1.0,2,235.0,0.0,40.0,0,1,0
8624,28.0,7.0,21.0,1.0,1,245.0,2.0,40.0,0,1,0
8625,31.0,4.0,21.0,1.0,2,245.0,1.0,40.0,0,1,0
8626,38.0,3.0,21.0,1.0,4,6.0,1.0,7.0,0,1,0
8627,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
8628,30.0,4.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
8629,31.0,7.0,19.0,1.0,1,54.0,0.0,40.0,0,1,0
8630,43.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8631,38.0,3.0,21.0,1.0,2,164.0,12.0,20.0,0,1,0
8632,31.0,4.0,21.0,5.0,1,364.0,0.0,40.0,0,1,0
8633,48.0,7.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
8634,38.0,1.0,17.0,1.0,2,313.0,2.0,40.0,0,1,0
8635,31.0,1.0,19.0,3.0,-1,245.0,2.0,35.0,0,1,0
8636,88.0,4.0,5.0,1.0,2,6.0,1.0,20.0,0,1,0
8637,31.0,4.0,16.0,1.0,1,245.0,2.0,40.0,0,1,0
8638,31.0,4.0,22.0,1.0,2,54.0,2.0,40.0,0,1,0
8639,46.0,1.0,21.0,1.0,1,245.0,12.0,40.0,0,1,0
8640,30.0,3.0,21.0,1.0,2,6.0,12.0,40.0,0,1,0
8641,31.0,4.0,16.0,1.0,0,54.0,12.0,50.0,0,1,0
8642,31.0,1.0,16.0,1.0,4,54.0,2.0,40.0,0,1,0
8643,30.0,4.0,21.0,5.0,2,54.0,12.0,40.0,0,1,0
8644,40.0,4.0,21.0,5.0,1,54.0,1.0,40.0,0,1,0
8645,47.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8646,30.0,7.0,24.0,5.0,4,364.0,2.0,40.0,0,1,0
8647,38.0,4.0,21.0,5.0,1,49.0,1.0,35.0,0,1,0
8648,31.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8649,55.0,4.0,21.0,1.0,2,54.0,1.0,88.0,0,1,0
8650,31.0,4.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
8651,52.0,7.0,22.0,1.0,1,49.0,2.0,20.0,0,1,0
8652,55.0,4.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
8653,28.0,4.0,5.0,1.0,2,18.0,1.0,40.0,1,1,0
8654,48.0,3.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
8655,31.0,7.0,24.0,1.0,1,6.0,2.0,40.0,0,1,0
8656,30.0,4.0,14.0,1.0,2,33.0,1.0,35.0,1,1,0
8657,48.0,3.0,21.0,5.0,2,54.0,2.0,35.0,0,1,0
8658,55.0,4.0,21.0,1.0,2,6.0,13.0,40.0,0,1,0
8659,38.0,7.0,21.0,1.0,4,49.0,2.0,35.0,1,1,0
8660,55.0,1.0,21.0,1.0,2,54.0,12.0,40.0,0,1,0
8661,28.0,1.0,21.0,1.0,0,364.0,17.0,45.0,0,1,0
8662,30.0,7.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
8663,28.0,1.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
8664,38.0,3.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
8665,48.0,1.0,21.0,1.0,1,364.0,1.0,40.0,0,1,0
8666,31.0,1.0,24.0,5.0,2,29.0,2.0,40.0,0,1,0
8667,30.0,7.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
8668,28.0,1.0,19.0,1.0,1,6.0,2.0,50.0,0,0,0
8669,31.0,4.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
8670,31.0,7.0,21.0,1.0,0,24.0,2.0,40.0,0,1,0
8671,31.0,7.0,17.0,1.0,1,54.0,1.0,40.0,0,1,0
8672,38.0,3.0,17.0,5.0,2,245.0,2.0,40.0,0,1,0
8673,74.0,4.0,17.0,1.0,-1,245.0,2.0,40.0,0,1,0
8674,48.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8675,30.0,4.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
8676,51.0,4.0,21.0,1.0,1,245.0,2.0,35.0,0,1,0
8677,47.0,3.0,16.0,1.0,0,6.0,12.0,20.0,0,1,1
8678,38.0,1.0,24.0,1.0,1,6.0,2.0,35.0,0,1,0
8679,51.0,3.0,22.0,1.0,1,54.0,2.0,40.0,0,1,0
8680,31.0,1.0,24.0,5.0,1,554.0,2.0,40.0,1,1,0
8681,38.0,4.0,21.0,1.0,2,245.0,1.0,40.0,0,1,0
8682,40.0,4.0,21.0,1.0,0,54.0,12.0,40.0,0,1,0
8683,30.0,1.0,21.0,1.0,4,35.0,1.0,40.0,0,1,0
8684,31.0,4.0,24.0,1.0,0,49.0,2.0,35.0,0,1,0
8685,51.0,4.0,16.0,5.0,0,245.0,2.0,40.0,0,1,0
8686,28.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8687,48.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8688,55.0,1.0,21.0,5.0,2,40.0,1.0,40.0,0,1,0
8689,31.0,1.0,22.0,1.0,0,245.0,2.0,40.0,0,1,0
8690,28.0,7.0,21.0,1.0,2,54.0,1.0,20.0,0,1,0
8691,52.0,4.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
8692,17.0,1.0,21.0,1.0,1,245.0,1.0,2.0,0,1,0
8693,38.0,7.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
8694,28.0,4.0,17.0,1.0,1,54.0,2.0,40.0,0,1,0
8695,40.0,7.0,20.0,5.0,-1,245.0,2.0,21.0,1,1,0
8696,31.0,1.0,16.0,5.0,1,245.0,2.0,50.0,0,1,0
8697,30.0,4.0,21.0,5.0,2,245.0,2.0,40.0,0,1,0
8698,31.0,1.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
8699,31.0,4.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
8700,27.0,1.0,17.0,1.0,2,364.0,1.0,40.0,0,1,0
8701,38.0,4.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
8702,38.0,7.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
8703,55.0,7.0,24.0,1.0,2,54.0,2.0,40.0,0,1,0
8704,38.0,4.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
8705,28.0,4.0,16.0,1.0,2,6.0,2.0,2.0,1,1,0
8706,32.0,4.0,21.0,5.0,2,245.0,2.0,35.0,0,1,0
8707,30.0,4.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
8708,31.0,4.0,21.0,1.0,1,364.0,1.0,40.0,0,1,0
8709,43.0,3.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
8710,74.0,4.0,21.0,5.0,1,54.0,1.0,40.0,0,1,0
8711,55.0,4.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
8712,55.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8713,31.0,3.0,21.0,5.0,2,126.0,2.0,35.0,0,1,0
8714,48.0,1.0,24.0,1.0,2,40.0,2.0,40.0,0,1,0
8715,55.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
8716,31.0,7.0,19.0,1.0,1,6.0,1.0,45.0,0,1,0
8717,30.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8718,51.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8719,38.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8720,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8721,21.0,1.0,16.0,5.0,0,54.0,12.0,40.0,0,1,0
8722,49.0,3.0,21.0,1.0,2,364.0,2.0,40.0,0,1,0
8723,31.0,7.0,19.0,5.0,2,49.0,2.0,26.0,0,1,1
8724,30.0,1.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
8725,31.0,7.0,5.0,5.0,2,49.0,2.0,40.0,0,1,0
8726,31.0,4.0,21.0,1.0,2,49.0,2.0,35.0,0,1,1
8727,55.0,3.0,21.0,1.0,2,18.0,2.0,40.0,0,1,0
8728,38.0,3.0,19.0,1.0,0,245.0,1.0,40.0,0,1,0
8729,17.0,1.0,21.0,1.0,2,54.0,12.0,2.0,0,1,1
8730,28.0,1.0,16.0,1.0,1,245.0,0.0,40.0,0,1,0
8731,30.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8732,31.0,7.0,21.0,1.0,2,245.0,2.0,2.0,0,1,0
8733,30.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
8734,30.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8735,31.0,4.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
8736,32.0,4.0,21.0,1.0,1,364.0,0.0,20.0,0,1,0
8737,17.0,4.0,21.0,5.0,0,6.0,1.0,40.0,0,1,0
8738,28.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8739,38.0,4.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
8740,17.0,4.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,0
8741,30.0,4.0,21.0,5.0,0,364.0,2.0,40.0,0,1,0
8742,31.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8743,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8744,28.0,7.0,24.0,5.0,1,54.0,1.0,40.0,0,1,0
8745,30.0,4.0,22.0,5.0,1,6.0,1.0,45.0,0,1,0
8746,47.0,4.0,21.0,1.0,1,245.0,0.0,40.0,0,1,0
8747,31.0,4.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
8748,30.0,1.0,16.0,1.0,1,54.0,0.0,40.0,0,1,0
8749,55.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8750,28.0,4.0,24.0,1.0,2,235.0,1.0,20.0,0,1,0
8751,31.0,7.0,24.0,5.0,2,54.0,1.0,40.0,0,1,0
8752,38.0,7.0,22.0,1.0,4,34.0,1.0,40.0,0,1,1
8753,28.0,7.0,21.0,1.0,2,35.0,2.0,40.0,0,1,0
8754,31.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8755,30.0,4.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
8756,31.0,4.0,21.0,5.0,1,245.0,1.0,45.0,0,1,0
8757,31.0,4.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
8758,28.0,4.0,16.0,1.0,0,18.0,12.0,35.0,0,1,0
8759,31.0,7.0,21.0,1.0,-1,54.0,2.0,40.0,0,1,0
8760,38.0,7.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8761,17.0,3.0,21.0,5.0,0,18.0,2.0,40.0,0,1,0
8762,38.0,4.0,21.0,1.0,4,54.0,1.0,35.0,0,1,0
8763,31.0,7.0,21.0,1.0,4,245.0,2.0,40.0,0,1,0
8764,38.0,4.0,19.0,5.0,2,54.0,2.0,40.0,0,1,0
8765,30.0,3.0,21.0,5.0,1,6.0,12.0,40.0,0,1,0
8766,31.0,4.0,21.0,1.0,2,245.0,12.0,2.0,0,1,0
8767,31.0,1.0,24.0,5.0,1,245.0,2.0,40.0,0,1,0
8768,31.0,4.0,16.0,1.0,2,245.0,12.0,40.0,0,1,0
8769,40.0,4.0,21.0,1.0,1,54.0,0.0,40.0,0,1,0
8770,40.0,4.0,21.0,1.0,1,364.0,2.0,40.0,0,1,0
8771,30.0,3.0,21.0,1.0,2,245.0,1.0,40.0,1,1,0
8772,38.0,1.0,21.0,5.0,1,18.0,1.0,40.0,0,1,0
8773,31.0,7.0,24.0,1.0,2,49.0,2.0,40.0,0,1,1
8774,48.0,4.0,20.0,1.0,4,66.0,1.0,40.0,0,1,0
8775,31.0,7.0,21.0,1.0,2,245.0,12.0,35.0,0,1,0
8776,40.0,4.0,21.0,1.0,2,6.0,12.0,40.0,0,1,0
8777,55.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
8778,17.0,4.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
8779,30.0,7.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
8780,51.0,7.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
8781,48.0,1.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
8782,31.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8783,30.0,4.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
8784,51.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
8785,31.0,7.0,16.0,5.0,1,18.0,2.0,35.0,1,1,0
8786,38.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8787,30.0,1.0,21.0,5.0,1,54.0,2.0,40.0,0,1,0
8788,31.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
8789,28.0,7.0,24.0,1.0,1,245.0,2.0,35.0,0,1,1
8790,51.0,3.0,20.0,1.0,4,245.0,2.0,40.0,0,1,0
8791,31.0,7.0,16.0,1.0,0,40.0,12.0,35.0,0,1,0
8792,31.0,1.0,24.0,1.0,1,49.0,1.0,35.0,0,1,1
8793,31.0,4.0,21.0,1.0,2,245.0,0.0,40.0,0,1,0
8794,48.0,4.0,21.0,1.0,0,53.0,2.0,35.0,0,1,0
8795,31.0,4.0,21.0,5.0,2,54.0,2.0,40.0,0,1,0
8796,38.0,7.0,21.0,1.0,2,40.0,1.0,30.0,0,1,0
8797,38.0,1.0,21.0,1.0,-1,54.0,2.0,40.0,0,1,0
8798,31.0,7.0,21.0,5.0,0,11.0,2.0,40.0,0,1,0
8799,31.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,1
8800,55.0,1.0,21.0,5.0,2,18.0,2.0,40.0,0,1,0
8801,30.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8802,38.0,4.0,21.0,1.0,2,18.0,2.0,40.0,0,1,0
8803,43.0,7.0,21.0,1.0,2,54.0,1.0,20.0,0,1,0
8804,40.0,4.0,22.0,1.0,2,18.0,5.0,40.0,0,1,0
8805,40.0,1.0,16.0,1.0,-1,54.0,1.0,40.0,0,1,0
8806,55.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8807,30.0,7.0,24.0,1.0,1,49.0,12.0,35.0,0,1,0
8808,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8809,47.0,1.0,22.0,1.0,1,49.0,2.0,2.0,0,1,1
8810,30.0,7.0,21.0,5.0,2,54.0,2.0,40.0,0,1,0
8811,31.0,4.0,21.0,1.0,3,54.0,2.0,2.0,0,1,0
8812,30.0,7.0,4.0,1.0,1,245.0,17.0,50.0,0,1,0
8813,28.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8814,31.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
8815,38.0,4.0,16.0,1.0,1,54.0,2.0,2.0,0,1,0
8816,51.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
8817,31.0,7.0,21.0,1.0,1,245.0,2.0,45.0,0,1,0
8818,31.0,1.0,19.0,1.0,2,245.0,2.0,40.0,0,1,0
8819,30.0,4.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
8820,38.0,1.0,21.0,1.0,2,49.0,2.0,35.0,0,1,0
8821,30.0,7.0,17.0,5.0,1,6.0,1.0,40.0,0,1,0
8822,31.0,3.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8823,38.0,7.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
8824,31.0,7.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
8825,19.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
8826,31.0,4.0,19.0,1.0,2,54.0,12.0,40.0,0,1,0
8827,38.0,1.0,20.0,1.0,4,54.0,0.0,40.0,1,1,0
8828,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8829,30.0,3.0,19.0,5.0,1,54.0,2.0,40.0,0,1,0
8830,30.0,1.0,18.0,5.0,2,235.0,1.0,20.0,0,1,0
8831,51.0,1.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
8832,31.0,1.0,21.0,1.0,0,49.0,12.0,35.0,0,1,0
8833,31.0,4.0,24.0,1.0,4,49.0,2.0,40.0,0,1,0
8834,55.0,1.0,21.0,5.0,0,6.0,1.0,40.0,0,1,0
8835,55.0,1.0,19.0,1.0,1,6.0,2.0,2.0,0,1,0
8836,38.0,7.0,21.0,1.0,1,54.0,2.0,35.0,0,1,0
8837,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8838,28.0,3.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
8839,43.0,3.0,24.0,1.0,2,245.0,12.0,35.0,0,1,0
8840,38.0,1.0,22.0,1.0,2,245.0,2.0,40.0,0,1,0
8841,40.0,4.0,21.0,5.0,0,54.0,2.0,40.0,0,1,0
8842,92.0,4.0,21.0,1.0,2,245.0,12.0,40.0,0,1,0
8843,30.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
8844,31.0,4.0,21.0,1.0,2,54.0,2.0,35.0,0,1,0
8845,28.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
8846,31.0,1.0,21.0,1.0,4,6.0,2.0,20.0,0,1,0
8847,31.0,4.0,21.0,1.0,1,18.0,1.0,35.0,0,1,0
8848,30.0,7.0,22.0,1.0,2,245.0,2.0,35.0,0,1,1
8849,30.0,4.0,21.0,5.0,4,54.0,2.0,35.0,1,1,0
8850,31.0,7.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
8851,47.0,3.0,21.0,1.0,1,6.0,2.0,40.0,0,1,1
8852,30.0,1.0,24.0,1.0,2,54.0,2.0,40.0,0,1,0
8853,48.0,5.0,16.0,5.0,1,245.0,2.0,40.0,0,0,0
8854,55.0,4.0,16.0,5.0,0,245.0,2.0,40.0,0,1,0
8855,38.0,7.0,16.0,5.0,1,245.0,2.0,40.0,1,1,0
8856,38.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8857,28.0,1.0,14.0,1.0,0,56.0,1.0,40.0,0,1,0
8858,55.0,7.0,21.0,1.0,2,6.0,2.0,35.0,0,1,0
8859,31.0,7.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
8860,17.0,7.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8861,38.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
8862,38.0,7.0,24.0,1.0,2,6.0,2.0,40.0,0,1,0
8863,30.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,0,0
8864,30.0,7.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
8865,31.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8866,30.0,1.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
8867,30.0,4.0,21.0,1.0,0,54.0,0.0,40.0,0,1,0
8868,30.0,3.0,16.0,5.0,2,467.0,2.0,40.0,0,1,0
