,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5699,40.0,1.0,21.0,1.0,0,49.0,2.0,28.0,1,1,1
5700,32.0,2.0,18.0,1.0,2,312.0,0.0,58.0,1,1,1
5701,40.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
5702,59.0,2.0,21.0,3.0,0,312.0,0.0,40.0,1,1,1
5703,40.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,1
5704,62.0,2.0,16.0,5.0,0,49.0,2.0,27.0,1,1,1
5705,62.0,2.0,21.0,1.0,1,49.0,0.0,30.0,1,0,0
5706,40.0,2.0,21.0,1.0,1,49.0,17.0,40.0,0,1,1
5707,62.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5708,59.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
5709,32.0,2.0,18.0,1.0,3,312.0,2.0,40.0,1,1,1
5710,32.0,2.0,16.0,1.0,0,200.0,0.0,40.0,1,0,0
5711,32.0,2.0,16.0,1.0,0,6.0,2.0,28.0,1,1,1
5712,62.0,3.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
5713,38.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5714,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5715,59.0,2.0,16.0,1.0,3,312.0,0.0,30.0,1,1,0
5716,36.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5717,40.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5718,40.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5719,40.0,1.0,16.0,1.0,0,222.0,2.0,40.0,1,0,1
5720,32.0,1.0,18.0,1.0,1,200.0,0.0,40.0,1,1,1
5721,40.0,1.0,21.0,1.0,4,312.0,2.0,40.0,1,1,1
5722,32.0,2.0,16.0,1.0,4,312.0,0.0,28.0,1,1,1
5723,62.0,1.0,16.0,1.0,1,200.0,0.0,49.0,1,1,0
5724,40.0,3.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
5725,40.0,2.0,21.0,1.0,1,49.0,0.0,58.0,0,1,1
5726,40.0,3.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
5727,62.0,1.0,18.0,1.0,0,200.0,0.0,40.0,1,1,1
5728,62.0,2.0,16.0,1.0,2,312.0,2.0,40.0,1,1,1
5729,62.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
5730,62.0,2.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
5731,40.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,0
5732,62.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5733,66.0,2.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
5734,21.0,1.0,21.0,1.0,1,10.0,0.0,28.0,1,1,1
5735,40.0,2.0,16.0,1.0,1,312.0,1.0,40.0,0,1,0
5736,40.0,2.0,21.0,1.0,2,6.0,17.0,40.0,1,1,1
5737,32.0,2.0,19.0,1.0,2,312.0,1.0,40.0,1,0,0
5738,62.0,3.0,16.0,3.0,2,312.0,0.0,27.0,1,1,1
5739,56.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
5740,40.0,2.0,21.0,1.0,2,162.0,0.0,40.0,1,0,0
5741,32.0,1.0,16.0,1.0,1,243.0,0.0,40.0,1,0,1
5742,50.0,2.0,16.0,1.0,3,312.0,0.0,40.0,1,1,1
5743,40.0,2.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
5744,56.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,0
5745,21.0,2.0,19.0,1.0,2,200.0,0.0,40.0,1,1,1
5746,56.0,3.0,21.0,1.0,0,312.0,0.0,4.0,1,1,1
5747,40.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5748,62.0,3.0,18.0,1.0,2,49.0,0.0,30.0,1,0,1
5749,62.0,2.0,16.0,1.0,2,312.0,0.0,27.0,0,1,0
5750,62.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5751,32.0,1.0,18.0,1.0,1,312.0,15.0,27.0,1,1,1
5752,40.0,3.0,22.0,1.0,2,49.0,0.0,15.0,1,1,1
5753,32.0,1.0,16.0,1.0,3,106.0,0.0,40.0,1,1,1
5754,62.0,2.0,16.0,1.0,1,49.0,2.0,35.0,1,1,1
5755,56.0,3.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
5756,40.0,2.0,21.0,1.0,0,312.0,0.0,40.0,1,1,0
5757,62.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5758,62.0,2.0,21.0,1.0,0,312.0,0.0,40.0,1,0,1
5759,40.0,2.0,16.0,1.0,1,312.0,2.0,40.0,0,0,0
5760,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5761,40.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
5762,30.0,3.0,21.0,1.0,0,49.0,2.0,58.0,1,1,1
5763,59.0,2.0,18.0,3.0,1,312.0,2.0,39.0,1,1,0
5764,59.0,1.0,21.0,1.0,0,6.0,0.0,27.0,1,1,0
5765,76.0,3.0,21.0,1.0,3,49.0,17.0,28.0,1,1,1
5766,59.0,2.0,16.0,1.0,1,312.0,0.0,40.0,1,1,0
5767,62.0,3.0,22.0,1.0,3,200.0,0.0,40.0,1,1,1
5768,59.0,2.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
5769,62.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,0,1
5770,62.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
5771,62.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5772,40.0,1.0,16.0,1.0,1,341.0,0.0,40.0,1,1,1
5773,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
5774,21.0,2.0,18.0,1.0,1,442.0,2.0,30.0,1,1,0
5775,40.0,1.0,21.0,1.0,3,312.0,0.0,40.0,1,1,1
5776,58.0,2.0,18.0,1.0,1,49.0,0.0,58.0,1,1,1
5777,40.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
5778,40.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,0,1
5779,59.0,1.0,18.0,1.0,2,312.0,0.0,28.0,1,1,1
5780,62.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
5781,56.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5782,59.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5783,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5784,40.0,1.0,21.0,5.0,3,25.0,1.0,30.0,1,1,1
5785,50.0,2.0,18.0,1.0,1,312.0,0.0,58.0,1,1,1
5786,29.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5787,50.0,2.0,16.0,1.0,2,312.0,2.0,30.0,1,1,0
5788,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5789,62.0,2.0,16.0,1.0,1,312.0,1.0,40.0,1,1,0
5790,40.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
5791,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5792,32.0,2.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
5793,40.0,1.0,21.0,3.0,2,312.0,0.0,40.0,1,1,1
5794,21.0,2.0,21.0,1.0,3,312.0,2.0,40.0,1,1,1
5795,32.0,1.0,21.0,1.0,1,312.0,2.0,40.0,1,0,1
5796,62.0,1.0,18.0,1.0,0,162.0,0.0,40.0,1,1,1
5797,56.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5798,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5799,32.0,1.0,16.0,1.0,0,46.0,1.0,40.0,0,0,1
5800,62.0,3.0,21.0,3.0,0,200.0,0.0,40.0,1,1,1
5801,59.0,1.0,6.0,1.0,4,312.0,17.0,40.0,1,1,0
5802,50.0,2.0,18.0,1.0,2,312.0,0.0,40.0,1,1,0
5803,40.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,1
5804,40.0,2.0,18.0,1.0,1,49.0,0.0,68.0,1,1,0
5805,50.0,2.0,21.0,1.0,3,416.0,2.0,40.0,1,1,1
5806,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5807,62.0,2.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
5808,62.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5809,32.0,1.0,16.0,1.0,3,312.0,1.0,30.0,1,1,1
5810,40.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
5811,40.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
5812,32.0,2.0,18.0,1.0,1,18.0,0.0,28.0,1,1,1
5813,29.0,3.0,18.0,1.0,0,6.0,2.0,31.0,1,0,1
5814,21.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5815,62.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5816,40.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5817,62.0,2.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
5818,62.0,3.0,21.0,1.0,1,6.0,0.0,58.0,1,0,1
5819,32.0,1.0,22.0,3.0,1,49.0,0.0,30.0,1,0,0
5820,40.0,2.0,21.0,1.0,0,27.0,0.0,40.0,1,0,1
5821,40.0,1.0,16.0,1.0,2,106.0,0.0,40.0,0,1,1
5822,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5823,32.0,1.0,16.0,1.0,3,312.0,2.0,40.0,1,1,1
5824,40.0,1.0,16.0,1.0,0,312.0,2.0,40.0,1,1,1
5825,32.0,1.0,16.0,1.0,2,312.0,1.0,40.0,1,1,1
5826,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5827,32.0,1.0,21.0,1.0,0,240.0,0.0,40.0,1,1,0
5828,40.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5829,62.0,5.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5830,25.0,2.0,18.0,5.0,3,200.0,0.0,41.0,0,1,1
5831,62.0,2.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5832,62.0,3.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
5833,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5834,21.0,1.0,16.0,1.0,2,508.0,0.0,40.0,1,1,1
5835,62.0,2.0,21.0,1.0,0,6.0,17.0,40.0,1,1,1
5836,36.0,3.0,21.0,1.0,2,49.0,1.0,31.0,1,0,1
5837,62.0,2.0,22.0,1.0,1,49.0,2.0,30.0,0,1,0
5838,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5839,40.0,3.0,16.0,1.0,1,312.0,0.0,40.0,1,1,0
5840,40.0,5.0,21.0,1.0,3,222.0,0.0,40.0,1,0,0
5841,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5842,32.0,2.0,21.0,1.0,3,312.0,1.0,40.0,1,1,1
5843,32.0,3.0,16.0,1.0,3,312.0,0.0,40.0,1,1,0
5844,59.0,2.0,16.0,1.0,0,6.0,1.0,30.0,0,0,0
5845,32.0,2.0,21.0,1.0,0,240.0,0.0,40.0,0,1,0
5846,21.0,2.0,16.0,1.0,1,314.0,2.0,40.0,1,1,0
5847,40.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5848,40.0,2.0,21.0,1.0,2,49.0,2.0,58.0,0,1,0
5849,59.0,3.0,16.0,1.0,3,312.0,1.0,40.0,1,1,1
5850,62.0,3.0,18.0,1.0,3,312.0,0.0,40.0,1,1,1
5851,56.0,3.0,16.0,1.0,1,312.0,1.0,40.0,0,0,1
5852,62.0,1.0,16.0,1.0,0,139.0,0.0,40.0,1,1,0
5853,32.0,3.0,16.0,3.0,0,312.0,0.0,40.0,1,1,0
5854,40.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,0,1
5855,21.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
5856,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5857,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5858,40.0,1.0,16.0,1.0,1,106.0,0.0,40.0,1,1,1
5859,21.0,2.0,18.0,1.0,3,312.0,0.0,40.0,1,1,1
5860,32.0,1.0,16.0,1.0,2,312.0,1.0,40.0,1,1,1
5861,32.0,3.0,16.0,3.0,2,49.0,1.0,40.0,0,0,0
5862,59.0,1.0,18.0,1.0,2,200.0,1.0,40.0,1,0,1
5863,59.0,2.0,21.0,1.0,1,312.0,2.0,35.0,0,1,0
5864,50.0,3.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
5865,40.0,2.0,6.0,1.0,1,6.0,0.0,40.0,1,1,0
5866,40.0,1.0,16.0,1.0,2,312.0,0.0,28.0,1,0,0
5867,62.0,2.0,6.0,1.0,0,49.0,0.0,27.0,1,1,0
5868,59.0,1.0,16.0,1.0,0,312.0,1.0,40.0,0,0,1
5869,62.0,3.0,21.0,1.0,0,312.0,0.0,58.0,1,1,0
5870,62.0,3.0,16.0,1.0,0,49.0,1.0,10.0,1,0,1
5871,56.0,2.0,21.0,1.0,3,222.0,1.0,30.0,1,1,1
5872,62.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,0,0
5873,40.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5874,40.0,2.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
5875,32.0,1.0,21.0,1.0,0,312.0,0.0,30.0,1,1,0
5876,62.0,1.0,18.0,1.0,2,132.0,2.0,1.0,1,1,1
5877,40.0,1.0,18.0,1.0,2,106.0,2.0,40.0,1,1,1
5878,62.0,1.0,21.0,1.0,1,49.0,1.0,39.0,1,1,0
5879,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5880,32.0,2.0,16.0,1.0,1,312.0,5.0,27.0,1,1,1
5881,59.0,1.0,16.0,1.0,1,312.0,0.0,27.0,1,1,1
5882,59.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5883,40.0,3.0,18.0,1.0,1,222.0,2.0,27.0,1,1,0
5884,59.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
5885,44.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,0,1
5886,29.0,1.0,6.0,1.0,2,200.0,2.0,50.0,1,0,0
5887,58.0,4.0,16.0,3.0,1,106.0,2.0,40.0,1,1,0
5888,40.0,2.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
5889,59.0,3.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
5890,32.0,2.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
5891,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5892,59.0,3.0,16.0,1.0,0,6.0,1.0,30.0,1,0,1
5893,32.0,1.0,18.0,1.0,1,312.0,0.0,40.0,1,1,0
5894,40.0,3.0,16.0,1.0,2,312.0,0.0,40.0,1,1,0
5895,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
5896,40.0,2.0,20.0,1.0,1,49.0,17.0,40.0,1,0,1
5897,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5898,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5899,62.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5900,40.0,2.0,21.0,3.0,0,222.0,17.0,40.0,1,1,1
5901,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5902,62.0,3.0,16.0,1.0,2,312.0,2.0,28.0,1,1,1
5903,62.0,2.0,6.0,5.0,4,1.0,2.0,40.0,0,1,0
5904,40.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
5905,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5906,40.0,3.0,16.0,3.0,0,312.0,0.0,40.0,1,1,1
5907,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5908,32.0,2.0,16.0,1.0,2,312.0,1.0,30.0,1,0,0
5909,40.0,3.0,16.0,1.0,2,312.0,0.0,40.0,1,0,1
5910,59.0,2.0,16.0,1.0,0,6.0,1.0,61.0,0,1,0
5911,62.0,2.0,16.0,1.0,1,312.0,0.0,58.0,1,1,1
5912,58.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
5913,32.0,2.0,21.0,1.0,0,501.0,9.0,58.0,1,1,0
5914,62.0,2.0,19.0,1.0,2,120.0,1.0,28.0,1,1,1
5915,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5916,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
5917,32.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
5918,56.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5919,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5920,40.0,1.0,18.0,5.0,2,25.0,17.0,40.0,1,1,0
5921,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5922,50.0,3.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
5923,32.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
5924,32.0,2.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5925,56.0,2.0,19.0,1.0,3,200.0,0.0,60.0,0,1,1
5926,62.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5927,59.0,2.0,21.0,1.0,2,312.0,2.0,40.0,1,1,1
5928,62.0,2.0,16.0,5.0,3,312.0,0.0,40.0,1,0,0
5929,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5930,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5931,32.0,2.0,18.0,1.0,0,49.0,0.0,58.0,1,0,0
5932,50.0,3.0,21.0,1.0,1,312.0,2.0,30.0,1,1,1
5933,62.0,1.0,18.0,1.0,3,243.0,0.0,40.0,1,1,1
5934,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5935,40.0,1.0,19.0,1.0,0,312.0,0.0,1.0,1,1,1
5936,50.0,5.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
5937,32.0,2.0,18.0,1.0,2,200.0,0.0,40.0,1,1,1
5938,56.0,3.0,16.0,1.0,2,312.0,0.0,40.0,1,0,0
5939,62.0,3.0,21.0,1.0,1,312.0,0.0,58.0,0,1,1
5940,59.0,3.0,16.0,1.0,1,222.0,2.0,40.0,1,0,0
5941,70.0,1.0,16.0,1.0,2,200.0,2.0,45.0,1,1,0
5942,44.0,3.0,18.0,1.0,2,312.0,0.0,40.0,1,1,0
5943,29.0,2.0,18.0,1.0,3,200.0,1.0,40.0,1,1,1
5944,58.0,2.0,16.0,1.0,0,222.0,0.0,40.0,1,1,1
5945,40.0,2.0,16.0,1.0,2,49.0,17.0,40.0,1,0,0
5946,40.0,3.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
5947,62.0,2.0,18.0,1.0,2,6.0,5.0,30.0,1,1,1
5948,62.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,1,0
5949,40.0,2.0,18.0,1.0,2,9.0,1.0,40.0,1,1,1
5950,40.0,1.0,16.0,1.0,3,312.0,0.0,40.0,1,0,0
5951,44.0,3.0,18.0,1.0,3,6.0,0.0,27.0,1,1,1
5952,40.0,2.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
5953,40.0,1.0,18.0,1.0,1,200.0,1.0,40.0,1,1,1
5954,62.0,2.0,21.0,1.0,0,312.0,2.0,40.0,1,1,0
5955,40.0,2.0,18.0,1.0,0,49.0,0.0,31.0,1,0,1
5956,32.0,3.0,16.0,1.0,2,222.0,0.0,40.0,1,1,1
5957,40.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5958,40.0,3.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
5959,44.0,2.0,6.0,1.0,1,312.0,0.0,40.0,1,1,0
5960,50.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
5961,56.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5962,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5963,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5964,62.0,1.0,16.0,1.0,3,312.0,0.0,40.0,1,1,0
5965,32.0,1.0,16.0,5.0,3,312.0,0.0,40.0,1,1,1
5966,40.0,3.0,21.0,1.0,0,222.0,0.0,40.0,1,1,1
5967,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5968,59.0,2.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
5969,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5970,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5971,32.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5972,40.0,1.0,16.0,1.0,0,312.0,17.0,40.0,0,1,1
5973,59.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5974,59.0,1.0,19.0,5.0,1,312.0,0.0,40.0,1,0,0
5975,62.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
5976,62.0,1.0,18.0,1.0,2,49.0,0.0,2.0,1,0,1
5977,62.0,1.0,20.0,1.0,0,200.0,1.0,40.0,0,1,0
5978,29.0,2.0,16.0,5.0,3,49.0,1.0,40.0,0,1,1
5979,40.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5980,62.0,2.0,16.0,1.0,3,312.0,0.0,40.0,1,0,1
5981,32.0,2.0,22.0,1.0,2,49.0,0.0,28.0,1,1,0
5982,62.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,0,1
5983,40.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
5984,62.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,0,0
5985,62.0,1.0,21.0,1.0,2,106.0,0.0,58.0,1,1,1
5986,40.0,3.0,21.0,1.0,3,312.0,0.0,40.0,1,1,1
5987,40.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
5988,62.0,2.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
5989,59.0,2.0,18.0,3.0,1,49.0,0.0,61.0,0,1,1
5990,32.0,2.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
5991,40.0,3.0,16.0,1.0,2,49.0,0.0,58.0,1,1,0
5992,21.0,2.0,18.0,1.0,1,49.0,0.0,58.0,1,0,1
5993,62.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5994,62.0,3.0,16.0,1.0,3,49.0,0.0,58.0,1,1,1
5995,32.0,2.0,21.0,1.0,2,312.0,0.0,58.0,1,1,1
5996,62.0,2.0,16.0,1.0,1,312.0,2.0,40.0,1,1,1
5997,40.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
5998,32.0,2.0,21.0,1.0,3,222.0,0.0,40.0,1,1,0
5999,40.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
6000,62.0,2.0,16.0,1.0,3,49.0,2.0,28.0,1,1,1
6001,62.0,3.0,16.0,1.0,2,312.0,0.0,40.0,0,1,0
6002,56.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
6003,85.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6004,40.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6005,79.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
6006,40.0,3.0,16.0,1.0,0,372.0,2.0,40.0,1,1,1
6007,59.0,3.0,16.0,1.0,1,312.0,1.0,27.0,1,1,1
6008,62.0,1.0,16.0,1.0,0,312.0,2.0,40.0,1,1,0
6009,59.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
6010,59.0,2.0,16.0,1.0,2,49.0,2.0,30.0,1,0,1
6011,40.0,2.0,16.0,1.0,0,49.0,2.0,61.0,1,1,0
6012,62.0,1.0,18.0,1.0,2,312.0,0.0,28.0,1,1,1
6013,40.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
6014,56.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
6015,21.0,1.0,18.0,1.0,0,312.0,1.0,35.0,1,0,1
6016,62.0,2.0,16.0,1.0,1,200.0,2.0,40.0,1,0,1
6017,62.0,1.0,18.0,1.0,0,6.0,0.0,58.0,1,1,0
6018,62.0,1.0,16.0,1.0,2,312.0,1.0,58.0,1,1,0
6019,21.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6020,62.0,2.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
6021,40.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
6022,50.0,2.0,6.0,1.0,2,312.0,0.0,40.0,1,1,1
6023,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6024,32.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6025,56.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
6026,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6027,32.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
6028,40.0,1.0,16.0,1.0,2,200.0,2.0,40.0,1,1,1
6029,40.0,1.0,16.0,1.0,3,312.0,0.0,30.0,1,1,1
6030,40.0,2.0,6.0,1.0,2,49.0,2.0,80.0,1,1,1
6031,32.0,1.0,16.0,1.0,1,312.0,1.0,40.0,1,1,1
6032,40.0,1.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
6033,62.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6034,62.0,1.0,16.0,1.0,1,49.0,2.0,28.0,1,1,0
6035,62.0,1.0,16.0,1.0,2,200.0,1.0,31.0,1,1,1
6036,32.0,2.0,18.0,3.0,0,312.0,2.0,28.0,0,0,1
6037,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6038,32.0,2.0,18.0,1.0,2,312.0,1.0,40.0,1,1,0
6039,32.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
6040,21.0,2.0,21.0,1.0,2,49.0,2.0,28.0,0,0,1
6041,59.0,3.0,18.0,1.0,2,18.0,0.0,40.0,1,1,1
6042,62.0,1.0,21.0,1.0,0,222.0,0.0,40.0,1,1,1
6043,29.0,3.0,16.0,1.0,2,6.0,0.0,60.0,0,1,1
6044,40.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6045,59.0,2.0,18.0,1.0,0,35.0,2.0,30.0,1,0,0
6046,40.0,1.0,16.0,1.0,2,312.0,2.0,40.0,0,1,0
6047,59.0,1.0,18.0,1.0,1,200.0,0.0,27.0,1,1,0
6048,21.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
6049,32.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
6050,59.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
6051,21.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6052,40.0,3.0,21.0,1.0,2,312.0,17.0,28.0,1,0,0
6053,40.0,1.0,18.0,1.0,3,6.0,17.0,40.0,1,1,1
6054,50.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
6055,58.0,1.0,21.0,1.0,1,312.0,2.0,28.0,1,1,0
