,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4502,47.0,6.0,19.0,1.0,3,13.0,1.0,40.0,1,1,1
4503,47.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
4504,63.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
4505,47.0,6.0,19.0,1.0,4,4.0,1.0,15.0,1,1,0
4506,59.0,6.0,17.0,1.0,4,6.0,1.0,35.0,0,1,1
4507,80.0,4.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
4508,47.0,6.0,19.0,1.0,3,6.0,0.0,15.0,1,1,1
4509,80.0,3.0,16.0,5.0,0,49.0,1.0,15.0,0,1,1
4510,59.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
4511,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
4512,59.0,3.0,16.0,1.0,2,13.0,1.0,15.0,0,1,0
4513,47.0,6.0,21.0,1.0,3,13.0,1.0,40.0,0,1,0
4514,47.0,6.0,17.0,1.0,0,13.0,1.0,15.0,1,1,0
4515,59.0,3.0,19.0,1.0,0,49.0,2.0,15.0,0,1,0
4516,80.0,6.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
4517,47.0,6.0,19.0,1.0,4,13.0,0.0,40.0,0,1,1
4518,59.0,6.0,19.0,1.0,4,207.0,1.0,35.0,0,1,1
4519,47.0,1.0,19.0,1.0,4,13.0,0.0,15.0,0,1,1
4520,59.0,6.0,19.0,1.0,3,4.0,1.0,35.0,0,1,0
4521,47.0,6.0,17.0,1.0,0,13.0,1.0,35.0,0,1,1
4522,59.0,6.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
4523,59.0,3.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4524,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
4525,48.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
4526,59.0,3.0,19.0,1.0,4,13.0,1.0,15.0,1,1,0
4527,47.0,3.0,16.0,1.0,0,13.0,1.0,40.0,0,1,1
4528,47.0,1.0,17.0,1.0,0,6.0,1.0,15.0,1,1,1
4529,59.0,1.0,19.0,5.0,4,501.0,1.0,50.0,0,0,1
4530,28.0,6.0,17.0,1.0,3,13.0,0.0,35.0,1,1,1
4531,32.0,6.0,19.0,5.0,4,6.0,1.0,15.0,0,1,0
4532,31.0,6.0,21.0,1.0,4,13.0,1.0,15.0,0,0,1
4533,22.0,3.0,19.0,1.0,3,13.0,1.0,35.0,0,1,1
4534,47.0,6.0,17.0,1.0,1,13.0,1.0,15.0,0,1,0
4535,30.0,1.0,19.0,1.0,2,4.0,1.0,15.0,1,0,1
4536,59.0,6.0,21.0,1.0,1,13.0,16.0,15.0,1,1,1
4537,31.0,4.0,19.0,1.0,4,13.0,0.0,15.0,1,1,1
4538,59.0,3.0,19.0,1.0,4,27.0,1.0,15.0,0,1,0
4539,22.0,6.0,19.0,1.0,1,27.0,17.0,40.0,0,1,1
4540,47.0,1.0,19.0,1.0,0,240.0,1.0,35.0,0,1,1
4541,59.0,3.0,16.0,1.0,2,6.0,1.0,15.0,0,1,1
4542,80.0,6.0,17.0,1.0,4,49.0,0.0,15.0,1,1,1
4543,73.0,3.0,16.0,5.0,0,501.0,1.0,40.0,0,1,0
4544,47.0,6.0,16.0,1.0,0,372.0,0.0,15.0,1,1,1
4545,47.0,1.0,21.0,1.0,2,13.0,1.0,40.0,0,1,1
4546,47.0,6.0,16.0,1.0,4,372.0,0.0,15.0,0,1,1
4547,59.0,1.0,19.0,1.0,3,4.0,1.0,35.0,0,1,0
4548,59.0,7.0,19.0,1.0,0,372.0,11.0,15.0,0,1,0
4549,59.0,6.0,19.0,1.0,2,13.0,1.0,40.0,0,1,1
4550,47.0,1.0,17.0,1.0,0,6.0,0.0,15.0,0,1,1
4551,31.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
4552,47.0,1.0,16.0,1.0,4,33.0,1.0,40.0,0,1,1
4553,59.0,6.0,19.0,1.0,4,13.0,17.0,40.0,1,1,1
4554,47.0,1.0,22.0,1.0,2,13.0,0.0,35.0,0,1,0
4555,59.0,3.0,17.0,1.0,4,222.0,0.0,15.0,0,1,1
4556,47.0,1.0,19.0,1.0,0,6.0,0.0,15.0,1,1,0
4557,80.0,6.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
4558,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
4559,47.0,7.0,19.0,3.0,4,13.0,1.0,40.0,1,1,1
4560,59.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
4561,47.0,6.0,19.0,1.0,0,13.0,0.0,15.0,0,1,0
4562,47.0,3.0,17.0,1.0,2,13.0,1.0,15.0,1,1,1
4563,31.0,7.0,19.0,1.0,1,240.0,1.0,15.0,1,1,0
4564,59.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4565,59.0,3.0,19.0,1.0,2,13.0,1.0,15.0,0,1,0
4566,80.0,1.0,17.0,1.0,0,13.0,1.0,15.0,0,1,0
4567,47.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4568,47.0,1.0,21.0,1.0,0,13.0,1.0,15.0,0,1,0
4569,31.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
4570,59.0,6.0,19.0,1.0,0,13.0,0.0,15.0,1,1,1
4571,47.0,7.0,19.0,1.0,0,4.0,0.0,50.0,0,0,1
4572,31.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4573,59.0,1.0,19.0,1.0,4,226.0,1.0,15.0,0,1,1
4574,47.0,6.0,19.0,1.0,0,13.0,0.0,15.0,0,1,1
4575,31.0,6.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
4576,47.0,6.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
4577,47.0,1.0,17.0,1.0,4,13.0,1.0,15.0,0,1,0
4578,48.0,6.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
4579,54.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4580,24.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
4581,47.0,6.0,21.0,1.0,0,13.0,1.0,40.0,1,0,1
4582,47.0,7.0,16.0,1.0,4,4.0,1.0,15.0,0,1,1
4583,59.0,4.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
4584,59.0,1.0,19.0,1.0,4,240.0,1.0,40.0,0,1,1
4585,32.0,1.0,19.0,5.0,2,4.0,1.0,15.0,1,1,0
4586,47.0,6.0,19.0,1.0,4,13.0,17.0,40.0,0,1,1
4587,31.0,3.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
4588,47.0,6.0,19.0,1.0,0,13.0,0.0,40.0,0,1,1
4589,47.0,7.0,16.0,1.0,4,6.0,1.0,15.0,0,1,1
4590,59.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
4591,47.0,6.0,17.0,1.0,0,13.0,1.0,40.0,0,1,1
4592,80.0,6.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
4593,59.0,7.0,18.0,1.0,4,6.0,1.0,15.0,0,1,1
4594,48.0,1.0,19.0,1.0,0,13.0,1.0,15.0,1,1,1
4595,59.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4596,59.0,7.0,19.0,1.0,0,4.0,1.0,35.0,0,1,1
4597,47.0,6.0,16.0,1.0,4,13.0,1.0,35.0,0,1,1
4598,47.0,3.0,19.0,1.0,4,240.0,1.0,40.0,0,1,1
4599,32.0,7.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
4600,59.0,6.0,19.0,1.0,3,13.0,0.0,15.0,1,1,1
4601,47.0,1.0,17.0,1.0,0,6.0,1.0,15.0,0,1,0
4602,31.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
4603,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
4604,47.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
4605,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
4606,80.0,7.0,19.0,1.0,4,49.0,1.0,35.0,0,1,1
4607,31.0,3.0,16.0,1.0,4,13.0,1.0,15.0,0,1,0
4608,59.0,6.0,16.0,1.0,4,240.0,1.0,35.0,0,1,0
4609,59.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4610,31.0,1.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
4611,59.0,6.0,19.0,1.0,4,13.0,1.0,15.0,1,1,0
4612,59.0,6.0,19.0,1.0,0,4.0,1.0,15.0,0,1,0
4613,59.0,7.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
4614,47.0,6.0,19.0,5.0,4,13.0,1.0,15.0,0,1,1
4615,59.0,6.0,19.0,1.0,4,13.0,0.0,35.0,0,1,0
4616,47.0,1.0,16.0,1.0,4,6.0,1.0,15.0,1,1,1
4617,47.0,6.0,19.0,1.0,1,6.0,1.0,15.0,0,1,1
4618,47.0,6.0,19.0,1.0,4,13.0,17.0,40.0,0,1,0
4619,73.0,1.0,19.0,1.0,0,13.0,0.0,40.0,0,1,0
4620,47.0,3.0,19.0,1.0,4,13.0,1.0,15.0,0,0,1
4621,80.0,7.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
4622,17.0,7.0,17.0,1.0,2,6.0,1.0,35.0,0,1,0
4623,47.0,1.0,16.0,1.0,1,13.0,0.0,40.0,1,0,1
4624,30.0,6.0,17.0,1.0,4,6.0,1.0,15.0,0,1,1
4625,59.0,6.0,22.0,1.0,2,240.0,1.0,15.0,0,1,0
4626,59.0,6.0,16.0,1.0,4,13.0,1.0,15.0,0,1,1
4627,47.0,6.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
4628,59.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,1
4629,50.0,7.0,17.0,1.0,2,13.0,1.0,40.0,0,1,1
4630,47.0,3.0,16.0,1.0,3,13.0,1.0,15.0,0,1,1
4631,47.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4632,59.0,6.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
4633,21.0,7.0,20.0,1.0,0,13.0,1.0,40.0,0,1,1
4634,47.0,3.0,19.0,1.0,0,13.0,1.0,35.0,0,1,1
4635,47.0,6.0,16.0,1.0,0,13.0,1.0,15.0,0,1,1
4636,22.0,7.0,17.0,1.0,4,4.0,1.0,15.0,0,1,1
4637,48.0,3.0,16.0,1.0,0,13.0,0.0,15.0,0,1,1
4638,59.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4639,47.0,6.0,16.0,5.0,4,13.0,1.0,40.0,0,1,0
4640,32.0,7.0,19.0,3.0,2,13.0,1.0,40.0,0,1,0
4641,32.0,6.0,19.0,1.0,0,4.0,0.0,35.0,0,1,0
4642,22.0,1.0,19.0,1.0,4,210.0,1.0,45.0,0,1,0
4643,31.0,1.0,16.0,1.0,0,13.0,1.0,15.0,0,1,1
4644,59.0,3.0,19.0,1.0,4,13.0,0.0,40.0,1,1,0
4645,47.0,4.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
4646,47.0,1.0,19.0,1.0,2,13.0,0.0,15.0,1,1,0
4647,47.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
4648,47.0,1.0,19.0,1.0,0,49.0,17.0,15.0,0,1,0
4649,59.0,6.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
4650,59.0,3.0,19.0,1.0,4,6.0,1.0,15.0,1,1,1
4651,59.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
4652,47.0,6.0,19.0,1.0,2,501.0,1.0,40.0,0,1,0
4653,30.0,1.0,19.0,3.0,2,13.0,1.0,15.0,0,1,1
4654,59.0,1.0,19.0,1.0,1,6.0,1.0,8.0,0,1,0
4655,47.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4656,31.0,7.0,17.0,5.0,4,13.0,0.0,40.0,0,1,1
4657,47.0,1.0,21.0,5.0,4,372.0,1.0,40.0,0,1,0
4658,59.0,1.0,18.0,1.0,4,6.0,1.0,15.0,0,1,1
4659,47.0,6.0,16.0,1.0,1,214.0,0.0,40.0,1,1,1
4660,81.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4661,47.0,1.0,22.0,1.0,4,49.0,1.0,15.0,1,1,1
4662,59.0,6.0,19.0,5.0,4,6.0,1.0,35.0,0,0,0
4663,59.0,1.0,19.0,1.0,4,163.0,1.0,40.0,0,1,0
4664,48.0,3.0,19.0,1.0,4,6.0,0.0,15.0,0,1,1
4665,59.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
4666,47.0,6.0,19.0,1.0,3,6.0,1.0,15.0,1,1,1
4667,47.0,1.0,19.0,1.0,0,13.0,0.0,15.0,0,1,1
4668,59.0,6.0,19.0,1.0,4,13.0,1.0,15.0,1,1,1
4669,31.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
4670,44.0,6.0,19.0,1.0,2,13.0,1.0,15.0,0,1,1
4671,59.0,2.0,17.0,1.0,3,13.0,0.0,35.0,0,1,1
4672,32.0,6.0,17.0,1.0,3,13.0,1.0,40.0,0,1,1
4673,31.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
4674,80.0,1.0,19.0,1.0,2,240.0,1.0,40.0,0,1,0
4675,59.0,6.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
4676,59.0,6.0,18.0,1.0,0,13.0,1.0,15.0,0,1,0
4677,48.0,6.0,19.0,5.0,0,13.0,17.0,35.0,0,1,0
4678,48.0,6.0,17.0,1.0,2,6.0,11.0,15.0,0,1,0
4679,80.0,6.0,17.0,1.0,0,13.0,1.0,15.0,0,1,1
4680,59.0,3.0,16.0,1.0,4,13.0,1.0,35.0,0,1,0
4681,59.0,1.0,19.0,5.0,2,13.0,1.0,35.0,0,1,0
4682,47.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4683,32.0,6.0,19.0,1.0,1,13.0,17.0,15.0,0,1,0
4684,47.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
4685,59.0,6.0,19.0,1.0,1,13.0,1.0,40.0,0,1,1
4686,47.0,6.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
4687,59.0,6.0,18.0,1.0,4,6.0,1.0,35.0,1,1,1
4688,47.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4689,59.0,3.0,19.0,1.0,4,6.0,1.0,15.0,1,1,1
4690,59.0,6.0,16.0,1.0,4,49.0,1.0,15.0,0,1,1
4691,31.0,7.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
4692,47.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4693,47.0,1.0,19.0,1.0,4,501.0,1.0,40.0,0,1,0
4694,59.0,7.0,21.0,1.0,4,13.0,1.0,15.0,0,1,1
4695,51.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,0,0
4696,47.0,6.0,19.0,1.0,4,240.0,1.0,40.0,1,1,1
4697,47.0,6.0,16.0,1.0,4,13.0,0.0,15.0,1,1,1
4698,59.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
4699,47.0,1.0,19.0,1.0,4,4.0,0.0,35.0,0,1,1
4700,59.0,1.0,16.0,1.0,4,13.0,1.0,40.0,0,1,1
4701,59.0,6.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
4702,63.0,6.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
4703,47.0,6.0,19.0,1.0,0,4.0,1.0,15.0,0,1,1
4704,59.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4705,22.0,6.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
4706,59.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
4707,47.0,3.0,19.0,1.0,0,240.0,1.0,40.0,1,1,1
4708,59.0,1.0,22.0,1.0,4,6.0,1.0,40.0,0,1,1
4709,22.0,6.0,21.0,5.0,0,49.0,1.0,15.0,0,1,1
4710,73.0,3.0,21.0,1.0,0,13.0,1.0,15.0,0,1,0
4711,59.0,7.0,17.0,1.0,4,6.0,1.0,15.0,1,1,1
4712,59.0,6.0,19.0,1.0,4,240.0,1.0,15.0,0,1,0
4713,32.0,6.0,19.0,1.0,0,13.0,0.0,40.0,0,1,1
4714,47.0,3.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
4715,32.0,1.0,19.0,1.0,0,49.0,17.0,15.0,0,1,1
4716,47.0,1.0,17.0,1.0,4,49.0,1.0,15.0,1,0,1
4717,47.0,6.0,17.0,1.0,0,240.0,1.0,15.0,1,1,1
4718,47.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
4719,47.0,1.0,18.0,1.0,4,30.0,1.0,40.0,0,1,1
4720,59.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
4721,59.0,1.0,19.0,1.0,4,13.0,1.0,40.0,1,1,1
4722,31.0,7.0,19.0,5.0,4,13.0,1.0,40.0,0,1,1
4723,80.0,1.0,16.0,1.0,4,163.0,1.0,15.0,1,0,1
4724,32.0,1.0,19.0,1.0,1,13.0,0.0,40.0,0,0,1
4725,32.0,1.0,19.0,1.0,4,13.0,1.0,35.0,0,1,0
4726,80.0,7.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
4727,47.0,1.0,17.0,1.0,3,13.0,1.0,35.0,0,1,0
4728,22.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4729,22.0,1.0,19.0,1.0,0,523.0,1.0,50.0,0,1,1
4730,59.0,3.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
4731,59.0,7.0,19.0,1.0,4,13.0,0.0,15.0,1,1,1
4732,47.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
4733,47.0,6.0,16.0,1.0,4,13.0,1.0,15.0,0,1,0
4734,32.0,3.0,19.0,1.0,4,6.0,0.0,35.0,0,1,1
4735,59.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
4736,30.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4737,22.0,4.0,19.0,1.0,1,13.0,1.0,15.0,1,1,1
4738,47.0,6.0,16.0,1.0,3,13.0,1.0,15.0,0,1,1
4739,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
4740,47.0,6.0,19.0,1.0,4,372.0,1.0,35.0,0,1,0
4741,59.0,3.0,19.0,1.0,0,6.0,0.0,35.0,0,1,1
4742,47.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
4743,80.0,6.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
4744,59.0,6.0,19.0,1.0,4,4.0,1.0,15.0,0,1,1
4745,59.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4746,80.0,6.0,19.0,1.0,4,6.0,1.0,50.0,1,0,0
4747,50.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
4748,59.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,0,0
4749,32.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
4750,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4751,47.0,4.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
4752,47.0,3.0,22.0,1.0,4,13.0,0.0,40.0,0,1,0
4753,59.0,3.0,19.0,1.0,1,13.0,1.0,15.0,0,1,0
4754,31.0,7.0,19.0,1.0,4,240.0,1.0,15.0,0,1,1
4755,47.0,3.0,18.0,1.0,3,449.0,0.0,15.0,1,1,1
4756,59.0,1.0,21.0,1.0,0,13.0,2.0,15.0,1,0,1
4757,59.0,6.0,19.0,1.0,3,501.0,1.0,35.0,1,1,1
4758,59.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4759,59.0,1.0,19.0,1.0,4,13.0,0.0,40.0,0,1,1
4760,47.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
4761,31.0,3.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
4762,59.0,7.0,19.0,1.0,4,6.0,0.0,15.0,0,1,1
4763,21.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
4764,73.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
4765,59.0,6.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
4766,47.0,6.0,24.0,1.0,2,13.0,1.0,40.0,0,1,1
4767,59.0,1.0,21.0,1.0,4,372.0,1.0,40.0,0,1,1
4768,47.0,6.0,17.0,1.0,0,4.0,1.0,15.0,0,1,0
4769,32.0,2.0,21.0,1.0,4,13.0,1.0,15.0,0,1,1
4770,47.0,6.0,17.0,1.0,3,13.0,1.0,15.0,0,1,0
4771,47.0,7.0,19.0,5.0,4,49.0,14.0,15.0,0,1,1
4772,31.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
4773,47.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
4774,47.0,7.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
4775,59.0,3.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
4776,57.0,6.0,17.0,1.0,0,6.0,1.0,35.0,1,1,1
4777,22.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
4778,59.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
4779,59.0,7.0,19.0,1.0,3,6.0,1.0,15.0,1,1,0
4780,59.0,6.0,8.0,1.0,4,49.0,1.0,40.0,1,1,0
4781,22.0,1.0,19.0,1.0,4,13.0,0.0,35.0,0,1,0
4782,47.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,1
4783,59.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4784,31.0,6.0,16.0,1.0,3,13.0,0.0,15.0,1,1,1
4785,59.0,3.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
4786,31.0,3.0,17.0,5.0,0,6.0,1.0,40.0,0,1,0
4787,47.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
4788,59.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
4789,47.0,7.0,19.0,1.0,1,6.0,0.0,35.0,0,1,1
4790,47.0,6.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
4791,47.0,7.0,19.0,1.0,4,361.0,1.0,40.0,1,1,1
4792,80.0,6.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
4793,47.0,7.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
4794,80.0,6.0,19.0,1.0,2,13.0,1.0,40.0,1,1,0
4795,31.0,6.0,19.0,1.0,2,4.0,1.0,15.0,0,1,1
4796,59.0,6.0,16.0,1.0,2,13.0,1.0,15.0,0,1,0
4797,59.0,6.0,19.0,1.0,4,13.0,0.0,45.0,0,1,1
4798,59.0,3.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
4799,59.0,6.0,19.0,1.0,4,49.0,1.0,15.0,1,1,1
4800,47.0,1.0,19.0,1.0,0,372.0,1.0,15.0,0,1,1
4801,47.0,6.0,19.0,1.0,2,13.0,1.0,35.0,0,1,1
4802,59.0,6.0,19.0,1.0,0,13.0,0.0,15.0,0,0,1
4803,59.0,1.0,19.0,1.0,3,6.0,0.0,35.0,0,1,1
4804,59.0,6.0,16.0,1.0,2,13.0,0.0,15.0,0,0,0
4805,59.0,6.0,19.0,1.0,4,6.0,0.0,45.0,0,0,0
4806,47.0,7.0,18.0,1.0,0,240.0,1.0,15.0,0,1,1
4807,31.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,0,1
4808,47.0,6.0,17.0,1.0,1,6.0,1.0,15.0,0,1,1
4809,80.0,2.0,19.0,1.0,0,13.0,1.0,35.0,0,1,1
4810,47.0,1.0,16.0,1.0,4,6.0,1.0,15.0,0,1,0
4811,47.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
4812,80.0,6.0,18.0,1.0,4,13.0,1.0,15.0,1,1,1
4813,47.0,3.0,19.0,1.0,4,4.0,1.0,15.0,0,1,1
4814,47.0,6.0,19.0,1.0,4,13.0,1.0,45.0,0,1,0
4815,31.0,6.0,19.0,1.0,0,13.0,0.0,15.0,0,1,0
4816,47.0,7.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
4817,59.0,6.0,17.0,1.0,1,13.0,1.0,15.0,1,1,0
4818,73.0,1.0,19.0,1.0,1,13.0,1.0,15.0,0,1,0
4819,47.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
4820,47.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
4821,59.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
4822,59.0,6.0,16.0,1.0,2,13.0,1.0,15.0,0,1,0
4823,59.0,7.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
4824,47.0,7.0,22.0,2.0,4,6.0,0.0,40.0,1,1,1
4825,47.0,6.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
4826,47.0,6.0,19.0,1.0,1,13.0,1.0,15.0,0,1,1
4827,31.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
4828,59.0,3.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
4829,73.0,7.0,19.0,1.0,4,6.0,1.0,35.0,0,1,0
4830,59.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
4831,47.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
4832,80.0,6.0,19.0,5.0,0,6.0,0.0,15.0,0,1,0
4833,47.0,3.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
4834,47.0,1.0,17.0,1.0,4,4.0,1.0,15.0,0,1,0
4835,47.0,1.0,19.0,1.0,3,501.0,0.0,40.0,0,1,0
4836,47.0,6.0,19.0,1.0,0,13.0,1.0,35.0,0,1,1
4837,31.0,1.0,16.0,1.0,4,13.0,1.0,40.0,1,1,1
4838,47.0,7.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
4839,59.0,3.0,19.0,1.0,0,13.0,1.0,35.0,0,1,1
4840,47.0,6.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
4841,59.0,6.0,16.0,1.0,2,13.0,1.0,15.0,0,1,0
4842,59.0,7.0,19.0,1.0,0,6.0,1.0,15.0,1,1,0
4843,59.0,6.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
4844,47.0,1.0,19.0,1.0,2,13.0,1.0,15.0,0,0,0
4845,59.0,6.0,5.0,1.0,4,13.0,1.0,15.0,0,1,1
4846,80.0,6.0,19.0,1.0,4,53.0,2.0,15.0,0,1,0
4847,47.0,6.0,16.0,1.0,4,6.0,0.0,35.0,0,1,1
4848,59.0,1.0,19.0,1.0,4,240.0,17.0,15.0,1,1,1
4849,31.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
4850,23.0,6.0,19.0,1.0,2,13.0,1.0,15.0,0,1,1
4851,59.0,6.0,19.0,1.0,3,13.0,1.0,40.0,1,1,1
4852,73.0,6.0,21.0,1.0,4,6.0,0.0,35.0,1,1,1
4853,47.0,6.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
4854,63.0,6.0,19.0,1.0,4,147.0,0.0,40.0,1,1,0
4855,31.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
4856,80.0,6.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
4857,47.0,3.0,19.0,1.0,4,13.0,0.0,15.0,0,1,1
4858,59.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
