,R,Q,A,Y
2169,0.1,1,1,0
2170,1.7000000000000002,1,1,0
2171,0.1,3,1,1
2172,1.9,2,1,0
2173,0.1,0,1,1
2174,0.1,0,1,1
2175,0.1,1,0,0
2176,0.1,2,1,1
2177,0.1,2,1,0
2178,0.1,2,1,1
2179,1.1,2,1,0
2180,0.1,3,1,0
2181,1.7000000000000002,1,1,1
2182,0.1,2,1,1
2183,0.1,2,1,1
2184,0.1,1,1,1
2185,0.1,2,1,1
2186,0.1,3,1,1
2187,0.1,2,1,1
2188,0.1,1,1,0
2189,1.7000000000000002,2,1,1
2190,0.1,2,1,1
2191,0.1,1,0,1
2192,0.1,2,0,0
2193,0.1,1,0,0
2194,1.1,2,1,1
2195,0.1,2,1,0
2196,1.9,1,1,1
2197,0.1,3,1,0
2198,0.1,3,1,1
2199,0.1,3,1,0
2200,0.1,0,1,0
2201,0.1,3,1,1
2202,0.1,2,1,1
2203,1.1,1,1,1
2204,0.1,2,1,1
2205,0.1,1,1,0
2206,0.1,2,1,0
2207,1.9,1,0,0
2208,0.1,1,1,0
2209,1.1,2,0,1
2210,0.1,1,1,0
2211,0.1,3,1,1
2212,0.1,2,1,0
2213,0.1,2,1,1
2214,0.1,3,1,1
2215,0.1,3,1,1
2216,0.1,0,1,0
2217,0.1,1,1,1
2218,0.1,1,1,0
2219,0.1,1,1,1
2220,0.1,0,1,1
2221,0.1,2,1,0
2222,1.7000000000000002,0,0,0
2223,1.7000000000000002,1,1,0
2224,0.1,3,1,1
2225,0.30000000000000004,1,1,0
2226,0.1,1,1,0
2227,0.1,1,1,0
2228,0.1,0,0,1
2229,0.1,3,1,1
2230,0.1,2,0,0
2231,0.1,1,1,1
2232,0.1,2,0,1
2233,0.1,2,1,0
2234,0.7,3,1,0
2235,0.1,2,1,0
2236,0.1,2,1,1
2237,1.1,0,0,1
2238,0.1,2,1,1
2239,0.1,2,0,0
2240,0.1,2,1,1
2241,0.1,2,0,0
2242,0.1,2,0,0
2243,1.1,2,1,1
2244,0.1,3,1,1
2245,0.1,2,0,1
2246,0.1,2,1,0
2247,1.1,2,1,1
2248,0.1,2,1,1
2249,0.1,2,1,1
2250,0.1,1,1,0
2251,1.1,1,1,1
2252,1.1,2,1,1
2253,0.1,1,0,0
2254,0.1,2,1,1
2255,0.1,1,1,0
2256,0.1,2,1,1
2257,1.1,3,1,1
2258,1.9,2,1,0
2259,0.1,2,1,0
2260,0.1,1,1,1
2261,0.1,2,1,1
2262,1.1,2,1,0
2263,0.1,3,1,1
2264,0.1,1,1,0
2265,0.1,1,1,0
2266,1.1,2,1,0
2267,0.1,3,1,1
2268,0.1,2,1,0
2269,0.1,2,1,0
2270,1.9,1,1,1
2271,1.7000000000000002,1,1,0
2272,1.9,0,0,0
2273,0.1,2,0,0
2274,0.1,2,1,0
2275,0.1,0,1,0
2276,0.1,0,1,1
2277,0.1,2,0,1
2278,0.7,1,1,0
2279,0.1,2,1,0
2280,0.1,3,1,0
2281,0.1,2,1,0
2282,0.1,2,0,0
2283,1.7000000000000002,0,1,1
2284,0.1,2,1,1
2285,0.7,1,1,1
2286,1.1,3,1,1
2287,0.1,1,1,0
2288,0.1,3,1,0
2289,0.1,1,1,1
2290,0.1,3,1,0
2291,1.9,1,1,1
2292,0.1,2,1,1
2293,0.1,0,0,0
2294,1.7000000000000002,1,1,0
2295,1.7000000000000002,2,1,1
2296,0.1,1,0,0
2297,0.1,2,0,0
2298,0.1,1,1,1
2299,0.1,2,1,1
2300,0.1,0,1,1
2301,1.1,1,1,0
2302,0.1,3,1,1
2303,0.1,3,1,1
2304,0.1,1,1,1
2305,1.1,1,1,1
2306,1.7000000000000002,2,0,0
2307,1.9,2,1,1
2308,0.1,1,0,1
2309,0.1,2,1,0
2310,0.1,2,0,0
2311,1.7000000000000002,0,0,0
2312,0.1,2,1,0
2313,0.1,1,1,0
2314,0.1,2,1,1
2315,0.1,1,1,1
2316,0.1,1,1,1
2317,0.1,1,1,1
2318,0.1,3,1,0
2319,0.1,0,1,1
2320,0.1,3,1,0
2321,0.1,3,1,1
2322,1.7000000000000002,2,0,0
2323,1.1,1,1,0
2324,0.1,1,1,1
2325,0.1,2,1,1
2326,0.1,1,1,0
2327,0.1,2,0,0
2328,1.1,2,1,0
2329,0.1,0,1,1
2330,0.1,1,1,0
2331,0.7,1,1,1
2332,0.1,2,0,1
2333,0.1,0,0,0
2334,0.1,3,1,1
2335,0.1,1,1,1
2336,0.1,1,1,1
2337,0.1,1,1,0
2338,0.1,0,0,0
2339,0.1,2,0,0
2340,0.1,0,1,1
2341,1.7000000000000002,1,1,1
2342,0.1,1,1,0
2343,0.1,2,1,1
2344,1.7000000000000002,1,1,0
2345,0.1,2,1,1
2346,0.1,2,0,0
2347,1.1,2,1,1
2348,0.1,3,1,1
2349,0.1,2,1,1
2350,0.1,1,1,0
2351,0.1,3,1,1
2352,0.1,1,1,1
2353,0.1,3,1,1
2354,1.1,3,1,1
2355,0.1,0,0,0
2356,0.1,1,1,0
2357,0.1,3,1,1
2358,0.1,0,1,1
2359,1.7000000000000002,0,0,1
2360,0.1,3,1,1
2361,1.7000000000000002,2,1,1
2362,1.7000000000000002,0,1,1
2363,0.1,2,1,1
2364,1.1,1,1,0
2365,0.1,3,1,0
2366,0.1,2,1,0
2367,1.9,3,1,1
2368,0.1,2,1,1
2369,0.1,3,1,0
2370,0.1,2,1,1
2371,0.1,1,1,0
2372,0.1,1,1,1
2373,0.1,3,1,0
2374,0.1,1,0,0
2375,0.1,2,1,1
2376,1.1,1,0,1
2377,0.1,0,0,0
2378,0.1,2,1,0
2379,0.1,1,1,0
2380,0.1,1,1,0
2381,0.1,1,1,1
2382,0.1,2,1,0
2383,0.1,3,1,0
2384,1.1,1,1,0
2385,0.1,0,0,0
2386,0.1,0,0,0
2387,0.1,2,1,0
2388,0.1,1,1,0
2389,1.9,2,1,0
2390,1.1,0,1,1
2391,0.1,2,0,0
2392,0.1,1,1,0
2393,0.1,1,1,0
2394,0.1,2,1,1
2395,1.7000000000000002,2,1,1
2396,0.1,1,0,0
2397,0.1,1,1,0
2398,1.1,1,1,0
2399,0.1,2,1,1
2400,1.7000000000000002,1,1,1
2401,0.1,3,1,0
2402,0.1,2,1,1
2403,0.1,2,0,0
2404,0.1,3,0,0
2405,1.7000000000000002,3,1,1
2406,0.1,3,1,0
2407,0.1,0,1,0
2408,0.1,1,1,1
2409,0.1,3,1,0
2410,1.1,2,0,1
2411,0.1,0,0,1
2412,1.7000000000000002,1,1,0
2413,1.1,3,1,1
2414,0.1,1,1,1
2415,0.7,0,0,0
2416,0.1,1,1,1
2417,1.1,1,1,0
2418,1.7000000000000002,2,1,1
2419,0.1,3,1,0
2420,1.9,0,0,0
2421,0.1,1,1,0
2422,0.1,1,0,0
2423,0.1,1,1,1
2424,0.1,2,1,0
2425,1.7000000000000002,2,1,1
2426,0.1,0,0,1
2427,0.1,2,1,1
2428,0.1,1,1,1
2429,0.1,2,1,1
2430,0.1,0,0,0
2431,0.1,1,0,0
2432,0.1,2,1,0
2433,1.1,2,1,0
2434,0.1,1,1,1
2435,0.1,2,1,1
2436,0.1,1,1,1
2437,0.1,0,0,0
2438,1.1,2,1,1
2439,0.1,3,1,0
2440,0.1,2,1,0
2441,1.1,2,1,0
2442,0.1,1,1,1
2443,0.1,2,0,0
2444,1.1,1,1,1
2445,0.1,2,0,0
2446,0.1,0,1,0
2447,0.1,1,1,1
2448,0.1,2,1,0
2449,1.1,2,0,1
2450,0.1,1,1,1
2451,0.1,3,1,1
2452,1.1,2,0,0
2453,1.1,1,1,0
2454,0.1,0,0,0
2455,0.1,1,1,0
2456,0.1,0,0,0
2457,1.7000000000000002,1,1,0
2458,0.1,0,1,0
2459,0.1,2,1,0
2460,0.1,2,0,1
2461,0.1,2,0,1
2462,1.7000000000000002,2,1,1
2463,0.1,1,1,1
2464,0.1,1,1,0
2465,0.1,2,1,0
2466,1.1,2,1,0
2467,0.1,1,1,1
2468,0.1,1,1,0
2469,1.1,0,0,0
2470,1.7000000000000002,2,1,0
2471,1.1,2,1,1
2472,0.1,3,1,0
2473,0.1,2,1,1
2474,0.1,1,1,1
2475,1.7000000000000002,2,0,0
2476,0.1,0,0,1
2477,0.1,2,1,0
2478,1.7000000000000002,1,1,0
2479,1.7000000000000002,2,1,0
2480,0.1,1,1,0
2481,0.1,0,0,0
2482,1.1,2,0,0
2483,1.1,1,1,1
2484,1.7000000000000002,3,1,0
2485,0.1,2,1,0
2486,0.1,2,1,0
2487,0.1,1,1,0
2488,0.1,1,1,1
2489,0.1,1,1,0
2490,0.1,1,1,0
2491,1.1,2,1,1
2492,0.1,1,1,0
2493,0.1,1,1,1
2494,0.1,0,0,0
2495,0.1,0,1,0
2496,0.1,2,1,1
2497,0.1,1,1,0
2498,0.1,2,0,0
2499,0.1,2,0,0
2500,0.1,2,0,0
2501,1.1,1,1,1
2502,0.1,1,1,0
2503,0.1,2,1,1
2504,0.1,3,0,0
2505,1.1,3,1,0
2506,0.1,2,1,0
2507,1.1,3,1,0
2508,0.1,2,1,1
2509,0.1,1,1,1
2510,0.1,1,1,0
2511,0.1,2,1,1
2512,0.1,1,1,1
2513,0.1,2,1,0
2514,0.1,0,1,0
2515,0.1,1,1,0
2516,0.1,1,1,0
2517,1.1,2,1,1
2518,0.1,1,1,0
2519,0.1,2,1,1
2520,0.1,0,0,0
2521,0.1,1,0,0
2522,0.1,1,1,0
2523,1.7000000000000002,2,1,1
2524,0.1,2,1,1
2525,0.1,0,0,0
2526,0.1,2,1,1
2527,0.1,2,1,0
2528,0.1,1,1,0
2529,0.1,3,1,1
2530,0.1,0,0,0
2531,0.1,1,1,0
2532,0.1,1,1,0
2533,0.1,3,1,0
2534,0.1,3,1,0
2535,0.1,2,1,1
2536,0.7,1,1,1
2537,0.1,2,1,1
2538,1.7000000000000002,1,1,1
2539,0.1,1,1,1
2540,0.1,1,1,1
2541,0.1,0,0,0
2542,0.1,2,1,1
2543,0.1,0,0,0
2544,1.1,2,0,0
2545,0.1,2,1,1
2546,0.1,1,1,0
2547,0.1,1,1,1
2548,1.9,2,1,1
2549,0.1,3,1,0
2550,1.1,2,1,1
2551,1.1,2,1,0
2552,0.1,1,1,1
2553,1.7000000000000002,0,0,0
2554,1.1,2,1,1
2555,0.1,1,1,0
2556,0.1,3,1,1
2557,0.1,3,1,0
2558,0.1,1,1,1
2559,0.1,0,1,1
2560,0.1,2,1,1
2561,1.7000000000000002,2,0,0
2562,0.1,1,1,0
2563,0.1,1,1,1
2564,1.1,2,0,1
2565,1.1,2,0,0
2566,0.1,0,1,1
2567,0.1,0,0,1
2568,0.7,2,1,0
2569,0.1,3,1,0
2570,1.1,2,0,0
2571,0.1,2,1,0
2572,0.1,1,1,1
2573,0.1,2,1,0
2574,0.1,1,1,1
2575,0.1,2,1,0
2576,0.1,2,1,0
2577,0.1,0,1,1
2578,1.9,2,1,0
2579,0.1,2,1,0
2580,0.1,2,1,0
2581,0.1,1,1,0
2582,0.1,1,1,1
2583,0.1,1,1,1
2584,0.1,2,1,0
2585,1.7000000000000002,1,1,0
2586,0.1,2,1,0
2587,0.1,1,1,1
2588,0.1,1,1,1
2589,0.1,2,1,1
2590,1.1,1,1,1
2591,1.1,3,1,0
2592,1.1,3,1,1
2593,1.7000000000000002,2,1,1
2594,0.1,1,1,1
2595,0.1,1,1,0
2596,1.1,3,1,0
2597,1.1,1,1,1
2598,0.1,0,0,1
2599,1.1,2,0,0
2600,0.1,2,1,1
2601,0.1,2,0,0
2602,0.1,0,1,1
2603,0.1,1,1,1
2604,0.1,3,1,0
2605,0.1,2,1,0
2606,1.9,3,1,0
2607,0.1,1,1,0
2608,0.1,0,0,0
2609,0.1,0,0,1
2610,0.1,2,1,0
2611,0.1,1,0,1
2612,0.1,2,1,0
2613,0.1,2,1,1
2614,0.1,2,1,0
2615,0.1,2,1,1
2616,0.1,2,1,0
2617,0.1,2,1,1
2618,1.1,1,1,0
2619,1.1,2,1,0
2620,0.1,0,0,1
2621,1.7000000000000002,1,0,0
2622,0.1,1,1,0
2623,0.1,1,0,1
2624,0.1,2,1,1
2625,0.1,1,1,0
2626,0.1,3,1,1
2627,1.9,3,1,1
2628,0.1,2,1,1
2629,0.1,1,1,1
2630,1.1,3,1,0
2631,0.1,1,1,1
2632,0.7,1,1,0
2633,0.1,1,1,1
2634,0.1,2,1,1
2635,1.1,2,1,0
2636,0.1,2,1,1
2637,0.1,2,1,1
2638,0.1,3,0,1
2639,0.1,1,1,1
2640,0.1,0,0,0
2641,0.1,1,1,1
2642,0.1,2,1,0
2643,0.7,2,1,0
2644,0.1,0,0,0
2645,0.1,1,1,1
2646,0.1,2,0,0
2647,0.1,0,1,1
2648,0.1,2,1,0
2649,0.1,1,1,1
2650,0.1,2,1,1
2651,1.9,0,0,1
2652,1.7000000000000002,1,1,0
2653,1.1,2,1,0
2654,0.1,2,1,0
2655,0.1,0,1,0
2656,0.1,3,1,1
2657,1.1,1,1,1
2658,0.7,1,1,0
2659,0.1,2,1,0
2660,0.1,2,1,0
2661,1.7000000000000002,2,1,0
2662,0.1,1,1,1
2663,0.1,3,1,1
2664,0.1,1,1,0
2665,0.7,1,1,1
2666,1.7000000000000002,1,1,0
2667,0.1,1,1,0
2668,0.1,2,1,1
2669,0.1,2,1,1
2670,0.1,1,0,0
2671,0.1,3,1,0
2672,0.1,1,1,0
2673,0.1,1,1,0
2674,0.1,2,1,1
2675,0.1,2,1,0
2676,0.1,2,0,0
2677,0.1,1,1,0
2678,0.1,1,1,1
2679,0.1,1,1,0
2680,0.1,1,1,0
2681,1.9,1,1,0
2682,0.1,2,1,0
2683,0.1,2,1,0
2684,0.1,1,1,1
2685,0.1,3,1,1
2686,0.1,1,1,1
2687,0.1,0,0,0
2688,0.1,1,1,0
2689,0.1,2,1,1
2690,1.7000000000000002,2,0,1
2691,0.1,2,1,0
2692,0.1,2,1,1
2693,0.1,0,0,1
2694,0.1,1,1,0
2695,0.1,2,0,0
2696,0.1,1,1,1
2697,0.1,1,1,0
2698,0.1,2,0,0
2699,0.1,1,1,0
2700,1.1,2,1,1
2701,0.1,2,1,0
2702,1.7000000000000002,2,1,0
2703,0.1,1,1,0
2704,0.1,1,1,0
2705,0.1,1,1,1
2706,0.1,2,1,1
2707,0.1,2,1,0
2708,0.1,2,1,0
2709,0.1,2,1,0
2710,0.1,0,0,1
2711,1.9,2,1,1
2712,0.1,2,1,0
2713,0.1,1,1,1
2714,0.1,2,0,0
2715,0.1,1,1,0
2716,0.1,2,0,0
2717,0.1,1,1,1
2718,1.1,2,1,1
2719,0.1,2,0,0
2720,1.7000000000000002,3,1,0
2721,0.1,1,1,0
2722,0.1,2,1,0
2723,0.1,1,0,1
2724,0.1,2,1,0
2725,0.1,1,0,0
2726,0.1,1,1,0
2727,0.1,2,1,1
2728,0.1,1,1,1
2729,1.1,2,1,0
2730,1.1,1,1,0
2731,0.1,0,0,0
2732,0.1,1,1,0
2733,1.1,1,1,1
2734,1.1,2,1,1
2735,0.1,2,1,0
2736,0.1,1,1,0
2737,0.1,2,1,0
2738,0.1,0,1,1
2739,0.1,3,1,1
2740,1.1,2,1,1
2741,1.7000000000000002,2,1,0
2742,0.1,2,1,0
2743,0.1,1,1,0
2744,0.7,1,1,1
2745,0.1,0,0,0
2746,0.1,3,1,1
2747,0.1,1,1,0
2748,0.1,1,1,0
2749,0.1,2,1,0
2750,0.1,1,1,1
2751,0.1,3,1,0
2752,0.1,2,1,0
2753,0.1,1,1,0
2754,0.1,2,1,0
2755,0.1,2,1,0
2756,1.1,2,0,0
2757,0.1,1,1,1
2758,1.7000000000000002,3,1,1
2759,0.1,1,1,1
2760,0.1,3,1,0
2761,0.1,1,1,0
2762,0.1,1,1,0
2763,1.1,2,1,0
2764,0.1,3,1,1
2765,1.1,2,1,1
2766,0.1,2,1,0
2767,1.1,2,0,1
2768,0.1,2,1,0
2769,0.1,2,1,0
2770,0.1,2,1,0
2771,0.1,0,1,1
2772,0.1,3,1,0
2773,0.1,2,0,0
2774,1.7000000000000002,2,1,0
2775,1.7000000000000002,1,1,1
2776,1.7000000000000002,2,0,1
2777,0.1,1,1,1
2778,0.1,2,1,0
2779,0.1,2,1,1
2780,0.1,1,1,0
2781,0.1,3,1,1
2782,0.1,1,1,0
2783,0.1,2,1,0
2784,1.7000000000000002,0,1,1
2785,0.1,0,1,0
2786,0.1,2,0,0
2787,1.1,1,1,1
2788,1.1,0,0,0
2789,0.1,2,1,1
2790,0.1,2,0,0
2791,0.1,1,1,0
2792,0.1,1,1,1
2793,0.1,3,1,1
2794,0.1,2,0,0
2795,0.1,0,0,1
2796,1.1,1,1,0
2797,0.1,1,1,0
2798,1.1,2,1,1
2799,0.1,2,1,0
2800,1.1,1,1,1
2801,0.1,1,0,0
2802,0.1,2,0,1
2803,0.1,2,0,0
2804,0.1,0,1,0
2805,0.1,0,0,0
2806,0.1,1,1,1
2807,1.1,3,1,0
2808,0.1,2,1,0
2809,0.1,1,1,1
2810,0.1,0,0,1
2811,0.1,3,1,1
2812,0.1,1,1,0
2813,0.1,1,1,1
2814,0.1,2,1,1
2815,1.9,2,1,0
2816,1.9,1,1,1
2817,0.1,1,1,0
2818,0.1,2,1,0
2819,0.1,0,0,0
2820,0.1,2,1,0
2821,0.1,2,1,1
2822,0.1,1,1,0
2823,0.1,2,1,1
2824,0.1,3,1,1
2825,1.7000000000000002,1,1,1
2826,1.7000000000000002,2,1,1
2827,0.1,2,1,0
2828,0.1,2,1,0
2829,0.1,2,0,0
2830,0.1,0,0,1
2831,1.9,2,1,0
2832,0.1,2,1,0
2833,0.1,0,0,1
2834,0.1,3,1,1
2835,0.1,0,0,1
2836,0.1,0,1,0
2837,0.1,3,1,1
2838,0.1,1,1,0
2839,1.1,2,1,1
2840,0.1,2,1,1
2841,0.1,2,0,0
2842,0.1,2,1,0
2843,1.1,3,1,0
2844,1.1,2,1,1
2845,0.1,2,1,1
2846,1.7000000000000002,1,1,0
2847,1.1,1,1,1
2848,0.1,2,1,1
2849,0.1,1,0,0
2850,0.1,0,0,0
2851,0.1,2,1,1
2852,0.1,2,1,0
2853,1.1,1,1,1
2854,0.1,1,1,1
2855,0.1,1,1,0
2856,0.1,0,1,0
2857,0.1,3,1,1
2858,1.1,2,0,0
2859,0.1,2,1,0
2860,0.1,0,0,0
2861,1.9,3,1,1
2862,0.1,0,0,0
2863,0.1,2,1,1
2864,0.1,2,0,1
2865,0.1,2,1,0
2866,0.1,1,1,1
2867,0.1,2,1,1
2868,0.1,1,1,1
2869,1.7000000000000002,2,1,1
2870,0.1,0,0,1
2871,1.7000000000000002,3,1,0
2872,0.1,0,1,0
2873,0.1,1,1,1
2874,1.7000000000000002,2,0,0
2875,1.1,2,0,0
2876,0.1,1,1,0
2877,0.1,1,1,1
2878,1.1,2,1,0
2879,0.1,1,1,0
2880,0.1,2,0,0
2881,0.1,2,1,0
2882,0.1,1,1,1
2883,0.1,1,1,1
2884,1.1,2,1,0
2885,0.1,1,1,1
2886,1.1,1,1,0
2887,0.1,3,1,1
2888,0.1,1,1,1
2889,0.1,3,1,0
2890,0.1,2,0,0
2891,0.1,2,1,1
2892,0.1,2,1,1
2893,1.1,1,1,1
2894,0.1,2,1,1
2895,0.1,2,0,0
2896,0.1,0,0,1
2897,1.9,1,1,1
2898,0.1,2,1,0
2899,0.1,2,1,1
2900,1.1,0,1,1
2901,0.1,2,1,1
2902,0.1,2,1,1
2903,0.1,2,0,0
2904,1.1,1,1,0
2905,0.1,2,1,0
2906,0.7,3,1,0
2907,0.1,2,1,1
2908,0.1,2,0,0
2909,1.9,2,1,0
2910,0.1,2,1,1
2911,1.1,2,0,0
2912,0.1,0,0,0
2913,0.1,1,0,0
2914,0.1,2,1,0
2915,0.1,1,1,1
2916,0.1,1,1,1
2917,0.1,2,1,1
2918,0.1,1,1,1
2919,0.1,3,1,0
2920,1.1,1,1,0
2921,0.7,2,1,0
2922,0.1,2,1,0
2923,0.1,1,1,1
2924,0.1,0,0,1
2925,0.1,2,0,1
2926,0.1,0,0,0
2927,1.1,2,1,0
2928,0.1,1,1,0
2929,0.7,2,1,0
2930,1.7000000000000002,2,1,1
2931,0.1,1,1,0
2932,0.1,1,1,1
2933,0.1,1,1,1
2934,0.1,1,1,0
2935,1.1,0,0,1
2936,1.1,2,1,0
2937,1.7000000000000002,0,1,1
2938,0.1,3,1,1
2939,0.1,2,0,0
2940,0.1,0,0,0
2941,0.1,1,1,1
2942,0.7,1,1,1
2943,0.1,1,1,1
2944,1.1,1,1,0
2945,0.1,1,1,1
2946,0.1,2,0,0
2947,0.1,1,1,0
2948,1.7000000000000002,2,0,0
2949,0.1,1,1,0
2950,1.9,1,1,0
2951,0.1,2,1,0
2952,0.1,2,1,1
2953,0.1,3,1,0
2954,0.1,1,1,1
2955,0.1,0,0,1
2956,0.1,1,1,1
2957,0.1,1,1,1
2958,0.1,1,1,1
2959,0.1,0,1,0
2960,0.1,3,1,1
2961,0.1,2,0,0
2962,0.1,2,1,0
2963,0.1,3,1,1
2964,0.1,0,0,0
2965,1.1,1,1,0
2966,1.1,2,1,0
2967,1.1,3,1,0
2968,0.1,1,1,0
2969,0.1,0,0,0
2970,0.1,1,1,1
2971,1.9,1,1,1
2972,0.1,2,1,1
2973,0.7,2,1,1
2974,0.1,1,0,0
2975,0.1,0,0,0
2976,0.1,1,1,1
2977,1.1,1,1,0
2978,0.1,1,1,1
2979,1.1,2,1,1
2980,1.7000000000000002,2,1,1
2981,0.1,2,1,0
2982,1.9,2,1,1
2983,0.1,1,1,0
2984,0.1,2,0,1
2985,0.1,2,1,1
2986,0.1,3,1,0
2987,0.1,3,1,1
2988,0.1,0,0,0
2989,0.1,2,1,1
2990,1.1,1,1,0
2991,0.1,0,0,1
2992,0.1,0,1,0
2993,0.1,0,1,1
2994,0.1,1,1,1
2995,0.1,1,1,1
2996,0.1,0,0,0
2997,0.1,2,1,0
2998,0.1,1,1,0
2999,0.1,1,0,0
3000,0.1,2,1,0
3001,1.1,2,1,0
3002,0.1,2,1,1
3003,0.1,2,0,1
3004,1.1,3,1,0
3005,1.7000000000000002,1,1,0
3006,0.1,2,1,1
3007,0.1,1,0,1
3008,0.1,3,1,1
3009,0.1,2,0,1
3010,0.1,1,1,0
3011,0.1,2,0,1
3012,0.1,1,1,0
3013,0.1,1,1,0
3014,0.1,2,1,0
3015,0.1,2,1,1
3016,0.1,2,1,1
3017,0.1,1,1,0
3018,1.1,2,1,1
3019,0.1,3,1,0
3020,0.1,1,1,1
3021,0.1,2,0,1
3022,0.1,1,1,0
3023,0.1,2,1,1
3024,0.1,1,0,0
3025,0.1,2,1,0
3026,1.1,3,1,1
3027,0.1,2,1,1
3028,0.1,1,1,0
3029,0.1,2,0,1
3030,0.1,3,1,0
3031,0.1,1,1,1
3032,1.1,0,0,0
3033,1.7000000000000002,3,1,1
3034,0.1,1,1,1
3035,0.1,1,1,1
3036,0.1,2,1,1
3037,0.1,2,1,1
3038,0.1,2,1,1
3039,1.7000000000000002,1,1,1
3040,0.1,2,0,0
3041,0.1,3,1,0
3042,0.1,2,1,1
3043,1.9,2,1,0
3044,0.1,1,1,1
3045,0.1,0,1,1
3046,0.1,2,1,0
3047,0.1,2,1,0
3048,0.1,2,0,0
3049,0.1,1,1,0
3050,1.7000000000000002,2,1,1
3051,1.7000000000000002,1,1,0
3052,0.7,1,1,0
3053,0.1,3,1,0
3054,1.1,3,1,0
3055,0.1,0,0,0
3056,0.1,2,1,1
3057,1.7000000000000002,1,1,1
3058,0.1,1,1,1
3059,0.1,1,1,0
3060,1.1,3,1,1
3061,0.1,1,1,1
3062,0.1,2,1,1
3063,0.1,2,1,0
3064,0.1,1,1,1
3065,0.1,3,1,1
3066,0.1,2,1,1
3067,0.1,1,1,1
3068,0.1,2,0,0
3069,1.1,2,1,0
3070,0.1,1,1,0
3071,1.7000000000000002,0,1,0
3072,0.1,2,1,1
3073,0.1,1,1,1
3074,0.1,3,1,1
3075,0.1,3,1,1
3076,0.1,3,1,1
3077,0.1,2,1,0
3078,1.9,2,0,0
3079,1.1,3,1,1
3080,1.7000000000000002,0,1,1
3081,0.1,0,0,0
3082,0.1,2,1,0
3083,0.1,1,1,1
3084,0.1,1,1,1
3085,0.1,3,1,0
3086,0.1,2,1,1
3087,0.1,2,1,1
3088,0.1,0,1,1
3089,0.1,1,1,1
3090,0.1,2,1,0
3091,0.1,1,1,0
3092,1.7000000000000002,2,1,1
3093,0.1,3,1,1
3094,0.1,2,1,0
3095,0.7,1,1,0
3096,1.1,1,1,1
3097,0.1,3,1,1
3098,0.1,2,1,1
3099,0.1,2,0,0
3100,0.1,2,1,1
3101,0.1,1,1,1
3102,0.1,2,1,0
3103,0.7,3,1,1
3104,0.1,1,1,0
3105,0.1,1,1,1
3106,0.1,0,0,0
3107,0.1,2,1,1
3108,0.1,1,0,1
3109,0.1,0,0,0
3110,0.1,3,1,0
3111,0.1,2,1,1
3112,0.1,1,1,0
3113,0.1,2,0,0
3114,1.1,0,0,0
3115,1.7000000000000002,1,1,1
3116,0.1,2,1,0
3117,0.1,1,1,0
3118,0.1,2,1,1
3119,1.9,1,0,0
3120,0.1,3,1,0
3121,1.7000000000000002,1,1,0
3122,0.1,1,1,0
3123,0.1,2,1,0
3124,0.1,1,1,1
3125,0.1,1,1,1
3126,0.1,0,1,0
3127,0.1,2,1,0
3128,0.1,2,1,0
3129,0.1,1,1,1
3130,0.1,2,1,0
3131,0.1,0,0,0
3132,0.1,3,1,1
3133,0.1,3,1,1
3134,0.1,0,0,0
3135,1.7000000000000002,2,1,1
3136,1.7000000000000002,1,1,0
3137,1.9,2,1,0
3138,0.1,0,0,0
3139,1.9,0,0,1
3140,0.1,2,1,1
3141,0.1,2,0,0
3142,0.1,1,1,1
3143,0.1,1,1,0
3144,0.1,2,1,1
3145,1.1,2,1,0
3146,0.1,3,1,1
3147,0.1,1,1,1
3148,0.1,2,1,1
3149,1.1,3,1,1
3150,0.1,1,1,0
3151,0.1,0,1,0
3152,1.7000000000000002,0,1,0
3153,0.1,1,1,1
3154,0.1,0,1,1
3155,0.1,3,1,1
3156,0.1,1,1,0
3157,0.1,2,1,1
3158,0.1,1,1,1
3159,0.1,2,1,1
3160,0.1,1,0,1
3161,0.1,0,1,0
3162,0.1,1,1,0
3163,1.1,1,1,0
3164,0.1,1,1,0
3165,0.1,2,0,0
3166,1.1,3,1,1
3167,0.1,1,1,0
3168,1.1,2,1,1
3169,0.1,1,1,0
3170,0.1,2,1,1
3171,0.1,2,1,0
3172,1.7000000000000002,1,1,1
3173,0.1,2,1,1
3174,0.1,2,0,0
3175,1.1,1,1,0
3176,0.1,1,1,1
3177,0.1,2,1,1
3178,0.1,1,1,0
3179,0.1,0,0,0
3180,0.1,2,1,1
3181,0.1,3,1,1
3182,0.1,2,0,0
3183,0.1,1,1,0
3184,0.1,2,1,0
3185,0.1,1,0,0
3186,0.1,2,1,1
3187,0.1,0,1,1
3188,1.1,2,1,0
3189,0.1,1,1,0
3190,0.1,1,0,0
3191,0.1,2,1,1
3192,1.1,3,1,0
3193,0.1,1,1,0
3194,0.1,0,1,1
3195,0.1,2,1,0
3196,0.1,1,0,1
3197,0.1,0,0,0
3198,0.1,2,1,0
3199,1.9,1,1,0
3200,0.1,3,1,1
3201,0.1,0,1,1
3202,0.1,2,1,1
3203,0.1,2,1,1
3204,0.1,2,1,1
3205,1.1,1,1,1
3206,0.1,0,1,0
3207,0.1,1,1,1
3208,0.1,2,1,0
3209,1.9,2,1,1
3210,1.1,3,1,0
3211,0.1,2,1,0
3212,0.1,2,1,0
3213,0.1,0,1,1
3214,0.1,3,1,0
3215,0.1,2,1,0
