,R,Q,A,Y
1147,0.1,0,1,0
1148,0.1,1,1,1
1149,0.1,2,1,1
1150,0.1,0,0,1
1151,1.1,0,0,0
1152,0.1,2,1,0
1153,0.1,2,0,0
1154,0.1,0,1,0
1155,1.9,0,1,0
1156,0.1,0,1,1
1157,0.1,2,1,0
1158,0.1,2,1,1
1159,1.1,3,1,1
1160,0.1,1,1,1
1161,0.1,0,0,0
1162,0.1,1,0,0
1163,0.1,2,1,1
1164,0.1,0,0,0
1165,1.1,2,1,1
1166,0.1,1,1,0
1167,0.1,2,1,1
1168,0.1,3,1,1
1169,0.1,1,1,0
1170,0.1,1,1,0
1171,0.1,1,0,0
1172,0.1,1,1,0
1173,0.1,2,1,0
1174,1.1,0,1,1
1175,0.1,2,1,0
1176,1.1,2,1,1
1177,0.1,1,1,1
1178,0.1,1,1,1
1179,0.1,2,1,0
1180,0.1,2,1,0
1181,1.9,2,1,1
1182,0.1,0,1,1
1183,0.1,3,1,1
1184,0.1,3,0,1
1185,0.1,0,0,0
1186,1.1,2,0,0
1187,0.1,1,1,1
1188,0.1,1,1,0
1189,1.1,3,0,0
1190,0.1,1,0,0
1191,0.1,3,1,1
1192,0.1,0,1,0
1193,0.1,2,1,1
1194,0.1,1,1,1
1195,0.1,1,1,0
1196,0.1,1,1,0
1197,1.1,1,1,1
1198,0.1,1,1,1
1199,0.1,3,1,0
1200,0.1,1,1,1
1201,1.9,1,1,1
1202,0.1,3,1,0
1203,0.1,2,1,0
1204,0.1,2,1,1
1205,0.1,2,1,0
1206,0.1,0,1,0
1207,0.1,2,1,1
1208,0.1,1,1,1
1209,0.1,0,1,1
1210,1.1,3,1,1
1211,0.1,0,0,1
1212,0.1,1,1,0
1213,0.1,1,1,1
1214,0.1,2,0,0
1215,0.1,2,1,1
1216,0.1,2,1,1
1217,0.1,3,1,1
1218,1.1,1,0,0
1219,1.9,2,1,1
1220,1.9,1,1,0
1221,0.1,2,1,1
1222,1.1,1,1,1
1223,1.1,2,1,0
1224,0.1,2,1,1
1225,1.1,1,1,0
1226,1.9,1,1,0
1227,0.1,1,1,1
1228,0.1,2,1,1
1229,0.1,1,1,0
1230,1.1,0,0,1
1231,0.30000000000000004,2,1,1
1232,1.1,2,0,0
1233,1.1,2,0,0
1234,0.1,2,0,0
1235,1.1,3,1,0
1236,1.9,1,1,1
1237,0.1,2,1,1
1238,0.1,2,1,0
1239,0.1,1,1,1
1240,0.1,2,0,1
1241,1.1,1,1,1
1242,1.1,2,1,0
1243,0.1,2,1,0
1244,1.1,1,1,1
1245,0.1,1,1,1
1246,0.1,1,1,0
1247,1.9,1,1,1
1248,0.1,1,1,0
1249,0.1,3,1,0
1250,0.1,1,1,0
1251,1.1,2,1,0
1252,0.1,1,1,1
1253,0.1,0,1,0
1254,0.1,2,1,1
1255,0.1,2,1,1
1256,1.1,3,1,1
1257,0.1,1,1,0
1258,1.1,1,1,0
1259,1.1,3,1,0
1260,0.1,2,1,1
1261,1.9,1,1,1
1262,1.1,0,1,1
1263,0.1,1,1,1
1264,0.1,1,1,0
1265,1.1,3,1,0
1266,1.1,3,1,0
1267,0.1,3,1,1
1268,0.1,3,1,0
1269,0.1,1,0,1
1270,0.1,3,1,0
1271,0.30000000000000004,3,1,1
1272,0.1,1,1,0
1273,0.1,0,1,1
1274,0.1,0,1,0
1275,0.1,0,1,1
1276,0.1,1,1,0
1277,0.1,1,1,0
1278,0.1,1,1,1
1279,1.1,2,0,0
1280,0.1,1,1,1
1281,1.1,2,1,1
1282,0.1,2,1,0
1283,1.1,1,0,1
1284,0.1,0,1,0
1285,0.1,2,1,0
1286,0.1,2,0,1
1287,1.9,1,1,0
1288,0.1,2,1,0
1289,0.1,3,1,0
1290,0.1,1,0,1
1291,0.1,2,1,0
1292,1.1,1,0,1
1293,0.1,1,1,1
1294,0.1,2,1,0
1295,0.1,2,1,0
1296,0.1,2,1,1
1297,1.1,3,1,1
1298,0.1,2,1,0
1299,0.1,1,1,1
1300,0.1,0,1,0
1301,1.9,1,1,1
1302,0.1,0,1,1
1303,0.1,1,1,1
1304,0.1,3,1,0
1305,0.1,3,1,0
1306,0.1,1,1,1
1307,0.1,0,1,1
1308,0.1,2,1,1
1309,1.1,1,1,1
1310,0.1,2,1,1
1311,0.1,2,1,0
1312,0.1,1,1,0
1313,0.1,1,1,0
1314,1.1,2,0,1
1315,0.1,1,0,0
1316,0.1,2,1,0
1317,0.1,1,1,1
1318,0.1,2,1,0
1319,0.1,1,1,1
1320,0.1,3,0,1
1321,0.1,1,0,0
1322,0.1,2,1,1
1323,1.1,2,1,0
1324,0.1,2,0,0
1325,0.1,1,0,1
1326,1.1,1,1,1
1327,0.1,1,0,1
1328,0.1,1,0,0
1329,1.9,2,1,1
1330,0.1,1,1,1
1331,0.1,0,1,1
1332,0.1,3,0,0
1333,1.1,1,0,1
1334,0.30000000000000004,2,1,0
1335,0.1,2,0,1
1336,0.1,1,1,0
1337,0.1,2,1,0
1338,0.1,2,1,0
1339,0.1,0,1,0
1340,1.1,2,1,0
1341,0.1,2,1,0
1342,0.1,0,1,0
1343,0.1,2,1,0
1344,0.1,1,1,1
1345,1.1,0,1,0
1346,0.1,2,0,1
1347,0.1,0,0,1
1348,0.1,1,1,1
1349,0.1,3,1,1
1350,0.1,0,1,0
1351,0.1,1,0,1
1352,0.1,1,1,0
1353,1.1,0,0,1
1354,1.1,1,0,0
1355,1.1,2,0,1
1356,0.30000000000000004,1,1,0
1357,0.1,1,1,1
1358,0.1,2,0,1
1359,0.1,1,0,0
1360,0.1,2,1,0
1361,0.1,1,1,0
1362,1.1,2,1,0
1363,1.1,1,1,1
1364,0.1,2,1,0
1365,0.1,1,1,0
1366,1.1,0,1,0
1367,0.1,2,1,1
1368,1.1,3,1,0
1369,0.1,1,1,1
1370,1.1,1,1,1
1371,0.1,3,0,1
1372,0.1,0,0,1
1373,0.1,1,1,0
1374,0.1,1,0,0
1375,0.1,1,1,0
1376,0.1,3,1,0
1377,0.1,2,1,0
1378,1.1,2,1,0
1379,0.1,3,0,1
1380,0.1,1,1,1
1381,1.1,2,1,1
1382,0.1,1,1,1
1383,1.1,3,1,1
1384,0.1,2,1,0
1385,1.9,2,0,0
1386,1.1,1,1,1
1387,0.1,2,1,1
1388,0.1,3,1,1
1389,0.1,1,1,0
1390,0.1,1,0,1
1391,0.1,2,1,0
1392,0.1,3,1,0
1393,0.30000000000000004,2,0,0
1394,1.1,2,0,0
1395,0.1,2,1,0
1396,1.9,3,1,0
1397,1.1,2,0,0
1398,0.1,1,1,0
1399,0.1,3,0,0
1400,0.1,2,1,0
1401,0.1,0,0,0
1402,0.1,1,1,0
1403,0.1,1,0,1
1404,1.9,2,0,0
1405,0.1,1,1,1
1406,0.1,3,1,1
1407,1.1,1,1,0
1408,0.1,1,1,1
1409,0.1,2,0,1
1410,0.1,1,0,1
1411,0.1,1,0,1
1412,0.1,2,1,0
1413,1.9,1,1,0
1414,1.1,2,1,0
1415,0.1,3,1,0
1416,1.1,2,1,1
1417,0.1,3,0,0
1418,1.1,2,1,0
1419,0.1,1,1,0
1420,0.1,2,1,1
1421,0.1,1,1,0
1422,0.1,1,0,0
1423,0.1,3,1,1
1424,0.1,1,1,0
1425,0.1,1,1,0
1426,1.9,2,1,1
1427,0.1,2,1,0
1428,0.1,1,1,0
1429,0.1,1,1,0
1430,1.1,1,1,1
1431,1.1,0,1,0
1432,0.1,1,1,1
1433,0.1,2,1,1
1434,0.1,0,0,0
1435,0.1,1,1,1
1436,0.1,1,1,1
1437,1.1,1,0,0
1438,0.1,0,1,0
1439,1.9,0,1,0
1440,0.1,2,1,1
1441,0.1,1,1,1
1442,0.1,2,1,0
1443,0.1,3,1,0
1444,0.1,1,1,0
1445,1.1,2,1,1
1446,0.1,2,1,1
1447,1.1,2,1,0
1448,0.1,2,1,0
1449,1.1,3,1,0
1450,0.1,1,1,1
1451,1.1,0,1,1
1452,1.1,0,0,0
1453,0.1,1,1,0
1454,0.1,0,0,0
1455,0.1,2,1,0
1456,0.1,3,1,0
1457,0.1,0,1,0
1458,0.1,1,1,0
1459,1.9,1,1,0
1460,0.1,1,1,0
1461,0.30000000000000004,2,0,1
1462,1.1,0,1,0
1463,0.1,2,1,1
1464,0.1,1,0,0
1465,0.1,1,1,1
1466,0.1,2,1,0
1467,1.1,1,1,1
1468,1.1,1,1,1
1469,1.1,2,1,0
1470,0.1,0,1,1
1471,0.1,0,0,0
1472,0.1,2,1,0
1473,0.1,1,1,0
1474,1.1,1,1,0
1475,0.1,2,0,0
1476,0.1,2,1,1
1477,0.1,1,1,1
1478,0.1,0,1,0
1479,0.1,0,1,0
1480,0.1,2,1,1
1481,0.1,2,1,1
1482,1.1,1,1,1
1483,1.9,3,0,0
1484,0.1,1,1,1
1485,0.1,1,1,1
1486,0.1,3,1,0
1487,0.1,1,1,1
1488,0.1,0,0,0
1489,0.1,2,1,0
1490,0.1,2,1,1
1491,0.1,1,1,0
1492,0.1,3,0,0
1493,0.1,0,1,0
1494,0.1,2,1,1
1495,0.1,1,0,1
1496,0.1,3,1,0
1497,1.1,3,1,1
1498,0.1,3,0,0
1499,1.9,3,1,0
1500,0.1,2,1,0
1501,0.1,2,1,1
1502,0.1,1,0,0
1503,0.1,1,1,0
1504,0.1,1,1,0
1505,0.30000000000000004,0,1,0
1506,0.1,1,0,1
1507,0.1,1,1,1
1508,0.1,2,1,0
1509,0.1,1,1,0
1510,1.1,1,1,1
1511,0.1,2,1,1
1512,0.1,1,1,1
1513,0.1,2,1,0
1514,0.1,0,1,1
1515,0.1,2,1,0
1516,0.1,2,1,0
1517,0.1,1,1,1
1518,0.1,2,0,0
1519,0.1,2,1,1
1520,1.9,1,1,0
1521,0.1,2,1,0
1522,0.1,1,1,1
1523,0.1,0,0,0
1524,1.1,1,1,0
1525,0.1,2,1,0
1526,0.1,2,1,0
1527,0.1,2,1,1
1528,1.1,2,1,1
1529,1.1,3,1,1
1530,0.1,2,1,0
1531,0.1,1,1,0
1532,1.1,2,1,1
1533,0.1,3,0,0
1534,0.30000000000000004,2,1,1
1535,0.1,2,0,1
1536,0.1,2,0,0
1537,0.1,2,1,0
1538,0.1,1,1,0
1539,1.9,1,1,1
1540,0.1,1,1,0
1541,0.1,1,1,0
1542,0.1,3,1,1
1543,0.1,2,1,0
1544,1.9,0,1,0
1545,0.1,0,1,0
1546,0.1,1,0,1
1547,0.1,3,1,0
1548,0.1,0,1,0
1549,0.1,2,1,0
1550,0.1,2,1,0
1551,1.1,3,1,1
1552,1.1,2,0,1
1553,0.1,0,1,1
1554,1.9,1,1,1
1555,1.9,2,1,1
1556,0.1,2,1,0
1557,0.1,2,0,0
1558,0.1,1,0,1
1559,0.1,2,1,1
1560,0.1,1,1,0
1561,0.1,1,1,1
1562,0.1,2,0,0
1563,0.1,2,1,1
1564,0.1,1,0,1
1565,0.1,1,0,1
1566,0.1,3,0,1
1567,0.1,2,1,0
1568,0.1,3,1,1
1569,1.1,2,1,1
1570,0.1,1,1,0
1571,1.9,2,1,0
1572,0.1,2,1,0
1573,0.1,3,0,0
1574,0.1,3,0,0
1575,1.1,0,1,0
1576,0.1,2,1,0
1577,0.1,2,1,0
1578,0.1,3,1,1
1579,1.1,2,0,0
1580,0.1,1,0,1
1581,0.1,0,1,1
1582,0.1,1,1,1
1583,1.1,2,1,1
1584,1.1,2,1,1
1585,0.1,1,1,1
1586,0.1,1,1,0
1587,0.1,1,1,0
1588,0.1,1,1,0
1589,1.1,2,1,0
1590,0.1,1,1,1
1591,0.1,2,1,0
1592,0.1,0,1,1
1593,1.1,1,1,0
1594,0.1,1,1,0
1595,0.1,2,1,0
1596,0.1,1,1,1
1597,1.1,1,1,0
1598,1.1,2,0,1
1599,0.1,3,1,1
1600,1.1,2,1,0
1601,0.1,2,1,1
1602,0.1,2,1,0
1603,0.30000000000000004,3,1,1
1604,0.1,1,1,1
1605,0.1,1,1,0
1606,0.1,2,1,0
1607,0.1,1,1,1
1608,0.1,3,1,1
1609,0.1,2,1,1
1610,1.1,2,1,1
1611,1.1,2,1,1
1612,1.1,1,1,0
1613,0.1,2,1,0
1614,1.1,1,1,0
1615,0.1,0,1,0
1616,0.1,2,1,0
1617,0.1,2,1,1
1618,0.1,3,1,0
1619,1.1,1,1,1
1620,0.1,1,1,0
1621,1.1,2,1,0
1622,1.1,1,0,1
1623,1.1,2,1,0
1624,0.1,2,0,1
1625,1.1,1,1,1
1626,0.1,0,0,0
1627,1.1,2,1,1
1628,0.1,2,1,0
1629,0.1,2,1,1
1630,0.1,2,1,1
1631,0.1,0,1,1
1632,0.1,2,0,0
1633,1.1,1,1,0
1634,0.30000000000000004,0,0,1
1635,1.1,2,1,1
1636,0.1,2,1,1
1637,0.1,1,1,1
1638,0.1,1,0,1
1639,0.1,2,1,0
1640,0.1,1,1,1
1641,0.1,2,1,0
1642,0.1,2,1,0
1643,1.1,0,1,0
1644,0.1,2,1,1
1645,0.1,3,1,1
1646,1.1,1,1,1
1647,1.1,2,1,0
1648,1.1,1,0,1
1649,1.1,2,1,1
1650,1.9,1,1,0
1651,0.1,3,0,1
1652,0.1,2,1,0
1653,0.1,0,1,1
1654,0.1,2,1,0
1655,0.1,0,1,0
1656,1.1,1,1,1
1657,0.1,2,1,0
1658,0.1,0,1,1
1659,0.1,2,1,1
1660,0.1,3,0,1
1661,1.1,2,1,1
1662,0.1,2,1,0
1663,0.1,1,1,1
1664,0.1,1,1,1
1665,0.1,1,0,0
1666,0.1,1,0,0
1667,0.1,0,1,0
1668,0.1,1,1,0
1669,0.1,1,1,0
1670,1.9,2,1,0
1671,1.1,2,1,0
1672,1.1,3,1,0
1673,0.1,2,1,0
1674,0.1,3,1,1
1675,0.1,1,1,1
1676,0.1,2,1,0
1677,0.1,1,1,0
1678,0.1,3,0,1
1679,0.1,1,1,1
1680,0.1,2,0,1
1681,1.1,1,1,0
1682,0.1,1,1,0
1683,0.1,0,0,1
1684,0.1,1,1,0
1685,0.1,2,1,1
1686,0.1,1,1,0
1687,1.1,1,1,0
1688,0.1,1,1,0
1689,1.1,2,1,1
1690,1.1,2,1,1
1691,1.1,0,1,0
1692,1.1,2,1,1
1693,1.1,2,1,1
1694,0.1,2,0,1
1695,0.1,1,1,1
1696,0.1,3,0,1
1697,1.9,2,1,0
1698,0.1,2,1,1
1699,0.1,0,1,1
1700,0.1,1,1,0
1701,1.1,0,0,1
1702,0.1,2,1,1
1703,0.1,2,1,0
1704,1.1,1,1,1
1705,0.1,0,1,0
1706,1.1,2,1,0
1707,0.1,2,1,0
1708,0.1,3,1,1
1709,1.1,2,1,0
1710,0.1,3,1,0
1711,0.1,0,1,0
1712,1.1,1,1,1
1713,1.1,1,0,1
1714,0.1,2,1,0
1715,0.1,2,1,1
1716,1.1,1,1,1
1717,0.1,1,0,0
1718,1.1,2,1,0
1719,0.1,2,1,1
1720,0.1,1,1,0
1721,0.1,2,1,0
1722,0.1,2,0,0
1723,0.1,2,1,1
1724,0.1,1,1,1
1725,0.1,0,1,1
1726,0.1,1,0,0
1727,0.1,1,1,0
1728,0.1,2,1,1
1729,1.1,1,1,0
1730,0.1,3,1,1
1731,0.1,3,1,0
1732,0.1,1,1,0
1733,0.1,1,1,1
1734,0.1,1,0,0
1735,0.1,2,0,1
1736,0.1,3,0,0
1737,1.1,2,1,1
1738,0.1,0,1,0
1739,0.1,3,1,0
1740,0.1,2,1,1
1741,0.1,1,1,1
1742,0.1,2,0,1
1743,0.1,2,0,1
1744,1.9,2,1,0
1745,0.1,2,1,1
1746,1.1,2,1,1
1747,0.1,1,1,0
1748,0.1,1,1,0
1749,0.1,1,1,0
1750,1.1,2,1,1
1751,0.1,2,1,1
1752,0.1,1,1,0
1753,0.1,1,1,0
1754,0.1,0,1,0
1755,0.1,2,1,0
1756,0.1,0,1,0
1757,1.1,1,1,0
1758,0.1,1,1,0
1759,0.1,2,1,1
1760,1.1,1,1,0
1761,0.1,1,1,1
1762,0.1,1,1,0
1763,1.1,3,0,1
1764,1.1,3,1,1
1765,0.1,2,1,0
1766,0.1,1,1,0
1767,0.1,1,1,1
1768,1.9,2,1,1
1769,0.1,0,1,1
1770,0.1,0,1,1
1771,1.9,3,1,0
1772,0.1,0,0,1
1773,0.1,1,1,0
1774,0.1,1,0,0
1775,0.30000000000000004,2,1,0
1776,0.1,1,1,0
1777,1.1,2,1,0
1778,1.1,2,1,0
1779,0.1,1,1,1
1780,0.1,1,1,0
1781,1.9,2,1,0
1782,1.9,1,0,1
1783,1.1,1,1,0
1784,0.1,0,0,1
1785,0.1,3,1,0
1786,1.1,2,1,1
1787,1.1,2,1,0
1788,1.1,1,1,1
1789,1.1,1,1,1
1790,1.9,1,1,0
1791,0.1,2,0,0
1792,0.1,2,1,1
1793,0.1,2,1,1
1794,1.1,1,1,1
1795,0.1,3,1,0
1796,1.1,3,1,0
1797,0.1,2,1,1
1798,1.1,1,1,0
1799,1.1,2,0,1
1800,0.1,1,1,0
1801,0.1,1,1,0
1802,1.9,2,1,0
1803,1.9,2,1,0
1804,1.1,2,0,0
1805,0.1,1,0,1
1806,1.1,1,1,0
1807,0.1,2,1,1
1808,0.1,1,1,1
1809,0.1,1,1,0
1810,0.1,0,0,1
1811,0.1,2,1,0
1812,0.1,1,1,1
1813,0.1,1,1,0
1814,0.1,1,1,1
1815,0.1,1,1,1
1816,0.1,1,1,1
1817,0.1,0,1,1
1818,0.1,2,1,0
1819,0.1,1,1,1
1820,0.1,0,1,1
1821,0.1,3,0,0
1822,0.1,3,0,1
1823,0.1,2,1,0
1824,0.1,1,1,0
1825,0.1,1,1,1
1826,0.1,1,1,0
1827,1.1,0,1,0
1828,0.1,1,1,1
1829,0.1,1,1,0
1830,0.1,2,1,0
1831,1.1,1,0,1
1832,0.1,1,1,0
1833,0.1,2,1,0
1834,0.1,1,0,0
1835,0.1,0,1,0
1836,0.1,2,1,0
1837,1.1,3,0,1
1838,0.1,0,1,0
1839,0.1,2,0,1
1840,1.1,0,1,1
1841,1.1,2,0,1
1842,0.1,3,1,0
1843,1.1,3,1,1
1844,1.1,1,1,1
1845,1.1,3,1,0
1846,0.1,1,1,1
1847,0.1,2,1,0
1848,1.9,1,1,0
1849,0.1,1,1,1
1850,1.9,0,0,1
1851,1.1,3,1,1
1852,0.1,1,1,0
1853,1.1,2,1,0
1854,0.1,2,1,1
1855,0.30000000000000004,1,1,1
1856,0.1,1,1,0
1857,0.1,2,0,0
1858,0.1,1,1,0
1859,0.1,2,1,0
1860,1.1,2,1,0
1861,0.1,2,1,0
1862,0.1,2,1,1
1863,0.1,0,1,0
1864,1.9,2,1,0
1865,0.1,2,1,1
1866,0.1,0,1,0
1867,0.1,1,1,0
1868,0.1,1,1,0
1869,0.1,0,1,1
1870,0.1,1,1,1
1871,1.9,0,1,1
1872,0.1,0,1,1
1873,0.1,3,1,0
1874,0.1,1,0,0
1875,0.1,2,1,0
1876,1.9,3,1,1
1877,0.1,1,1,1
1878,0.1,0,1,0
1879,1.1,0,1,1
1880,0.1,1,1,1
1881,1.1,2,1,0
1882,1.1,3,1,0
1883,1.1,1,1,1
1884,0.1,2,1,0
1885,0.1,1,1,1
1886,1.1,1,1,1
1887,0.1,1,1,0
1888,0.1,2,1,0
1889,0.1,1,1,0
1890,0.1,2,0,0
1891,0.1,1,1,1
1892,1.1,2,0,1
1893,0.1,1,0,0
1894,0.1,0,1,1
1895,0.1,2,1,0
1896,1.1,1,1,0
1897,0.1,3,0,1
1898,0.1,1,0,1
1899,0.1,2,1,0
1900,0.1,2,0,1
1901,0.1,1,1,0
1902,0.1,2,1,0
1903,0.1,1,0,0
1904,0.1,1,1,1
1905,0.1,1,1,0
1906,1.1,1,1,1
1907,0.1,1,1,0
1908,0.1,1,1,1
1909,0.1,0,1,0
1910,0.1,1,1,1
1911,0.1,2,1,0
1912,1.1,1,0,0
1913,1.1,1,1,1
1914,1.9,2,0,0
1915,0.1,1,1,0
1916,1.9,1,1,1
1917,0.1,1,1,0
1918,1.1,0,1,1
1919,0.1,2,0,1
1920,0.1,3,0,1
1921,0.1,2,0,0
1922,1.1,2,1,0
1923,0.1,2,1,1
1924,1.1,2,1,0
1925,0.1,2,0,0
1926,0.1,2,1,1
1927,0.1,0,1,0
1928,0.1,1,1,1
1929,0.1,1,1,1
1930,0.1,0,1,1
1931,1.9,2,1,1
1932,0.1,2,1,1
1933,1.9,2,1,1
1934,1.1,2,1,1
1935,0.1,1,0,0
1936,1.9,1,1,1
1937,0.1,0,1,1
1938,0.1,1,1,0
1939,0.1,0,1,0
1940,1.1,2,1,0
1941,0.1,1,1,1
1942,0.1,2,1,0
1943,0.1,0,1,0
1944,0.1,2,1,1
1945,0.1,3,1,1
1946,0.1,2,1,0
1947,1.1,2,1,0
1948,1.1,0,0,0
1949,0.1,1,0,0
1950,0.1,2,0,0
1951,0.1,0,0,1
1952,0.1,1,0,0
1953,1.1,1,1,0
1954,0.1,2,1,0
1955,1.1,2,0,1
1956,0.1,3,1,0
1957,0.1,0,1,0
1958,0.1,3,1,1
1959,0.1,1,1,0
1960,0.1,0,1,1
1961,0.1,2,1,0
1962,0.1,2,1,1
1963,0.1,2,1,0
1964,0.1,1,1,0
1965,0.1,0,1,0
1966,0.1,3,1,0
1967,0.1,1,1,0
1968,0.1,0,1,1
1969,1.9,1,0,1
1970,0.1,1,1,0
1971,0.1,1,1,1
1972,0.1,3,1,0
1973,0.1,1,1,0
1974,0.1,0,1,0
1975,0.1,1,1,1
1976,1.9,2,1,0
1977,1.1,1,1,0
1978,1.1,2,1,1
1979,0.1,1,1,0
1980,0.1,1,0,0
1981,0.1,2,1,1
1982,0.1,1,1,0
1983,0.1,1,1,1
1984,0.1,1,1,0
1985,1.1,0,1,0
1986,0.1,1,1,1
1987,1.1,2,1,1
1988,0.1,2,1,0
1989,0.1,1,1,0
1990,0.1,2,0,1
1991,0.1,1,1,0
1992,0.1,1,1,0
1993,0.1,2,1,1
1994,0.1,2,1,1
1995,1.1,2,1,1
1996,0.1,0,0,1
1997,0.1,0,0,0
1998,0.1,1,1,0
1999,0.1,2,0,0
2000,0.1,2,0,0
2001,0.1,2,1,1
2002,0.1,2,1,1
2003,0.1,2,1,1
2004,0.1,3,1,0
2005,0.1,1,1,0
2006,0.1,2,1,0
2007,0.1,1,1,0
2008,0.1,0,1,1
2009,0.1,2,1,0
2010,0.1,1,1,1
2011,1.1,2,1,1
2012,0.1,2,1,1
2013,0.1,1,1,0
2014,1.9,0,1,1
2015,0.1,1,1,0
2016,0.1,1,1,0
2017,0.1,2,1,0
2018,0.1,1,0,0
2019,0.1,0,1,1
2020,0.1,1,1,0
2021,1.9,1,1,1
2022,0.1,1,1,1
2023,0.1,2,1,0
2024,0.1,2,1,1
2025,1.1,2,1,1
2026,0.1,1,1,0
2027,1.9,1,1,0
2028,0.1,1,1,1
2029,0.1,0,1,0
2030,0.1,1,0,0
2031,0.30000000000000004,2,1,1
2032,0.1,1,1,0
2033,0.1,0,0,1
2034,0.1,1,1,0
2035,0.1,1,1,1
2036,0.1,1,1,0
2037,0.1,2,1,0
2038,0.1,1,1,1
2039,0.1,3,0,1
2040,1.1,1,1,0
2041,0.1,1,0,0
2042,1.9,1,1,0
2043,1.9,3,1,0
2044,0.30000000000000004,2,1,0
2045,0.1,3,1,1
2046,0.1,0,1,0
2047,0.1,0,0,0
2048,0.1,2,1,0
2049,0.1,3,1,0
2050,0.1,2,1,0
2051,0.1,0,0,1
2052,0.1,3,1,0
2053,0.1,1,1,1
2054,0.1,1,1,0
2055,0.1,1,1,0
2056,1.1,3,1,0
2057,0.1,1,1,0
2058,0.1,1,1,1
2059,0.1,1,1,1
2060,0.1,2,1,0
2061,0.1,2,1,0
2062,0.1,0,1,0
2063,0.1,3,0,0
2064,0.1,2,0,0
2065,0.1,1,1,0
2066,0.1,1,1,0
2067,0.1,2,1,1
2068,0.1,2,1,1
2069,1.1,2,1,0
2070,0.1,1,1,0
2071,0.1,3,1,0
2072,0.1,1,1,0
2073,0.1,0,0,0
2074,1.1,1,1,0
2075,0.1,1,0,0
2076,1.1,0,1,0
2077,1.1,2,1,1
2078,0.1,2,0,0
2079,0.1,2,1,1
2080,1.1,0,0,0
2081,0.1,3,1,0
2082,0.1,1,0,1
2083,0.1,2,0,0
2084,0.1,2,0,1
2085,0.1,2,1,1
2086,1.1,2,1,0
2087,0.1,0,0,1
2088,1.1,0,1,0
2089,0.1,1,1,1
2090,0.1,1,0,1
2091,0.30000000000000004,1,1,1
2092,0.1,2,1,1
2093,1.9,1,0,1
2094,0.1,2,1,0
2095,0.1,0,0,0
2096,0.1,1,1,0
2097,1.9,2,1,1
2098,1.1,1,1,1
2099,0.1,2,0,1
2100,0.1,1,1,1
2101,0.1,0,1,0
2102,1.9,0,1,0
2103,0.1,1,1,0
2104,0.1,2,1,0
2105,1.1,1,1,1
2106,1.1,1,1,0
2107,0.1,0,0,0
2108,0.1,1,1,0
2109,0.1,2,1,0
2110,0.1,2,1,0
2111,0.1,2,1,1
2112,1.9,2,1,0
2113,1.2999999999999998,0,1,0
2114,0.30000000000000004,1,1,0
2115,0.1,1,1,1
2116,0.1,3,1,1
2117,0.1,0,1,1
2118,0.1,1,1,0
2119,0.1,3,1,0
2120,0.1,2,0,0
2121,1.9,0,1,1
2122,0.1,1,1,1
2123,0.1,3,1,1
2124,0.1,1,1,0
2125,0.1,2,1,0
2126,0.1,2,1,0
2127,1.1,3,1,0
2128,0.1,0,1,1
2129,0.1,3,1,0
2130,0.1,2,0,1
2131,0.1,2,1,0
2132,0.1,1,1,1
2133,0.1,1,1,0
2134,0.1,2,0,0
2135,0.1,1,0,1
2136,0.1,1,0,1
2137,0.1,1,0,0
2138,1.1,3,1,1
2139,0.1,2,1,0
2140,0.1,1,1,0
2141,1.1,2,1,0
2142,0.1,2,1,1
2143,0.1,1,1,1
2144,0.1,1,0,0
2145,1.1,2,1,0
2146,0.1,3,1,0
2147,0.1,1,1,1
2148,0.1,0,1,0
2149,1.1,1,1,0
2150,1.1,3,1,0
2151,0.1,1,1,1
2152,1.9,1,0,1
2153,0.1,1,1,1
2154,0.1,1,0,1
2155,0.1,1,1,1
2156,0.1,0,1,0
2157,0.1,1,1,1
2158,1.1,0,1,1
2159,0.1,1,1,1
2160,0.1,1,0,1
2161,0.1,1,0,0
2162,0.1,1,1,1
2163,0.1,3,1,0
2164,1.1,1,0,1
2165,0.1,1,1,0
2166,0.1,1,1,1
2167,0.1,1,1,0
2168,1.9,0,1,1
2169,0.1,1,0,0
2170,1.1,1,1,0
2171,0.1,1,1,1
2172,1.1,2,0,0
2173,0.1,0,1,0
2174,0.1,2,1,0
2175,1.1,2,0,1
2176,0.1,2,1,1
2177,0.1,2,1,0
2178,1.1,2,1,1
2179,0.1,2,1,1
2180,0.1,1,1,1
2181,0.1,0,1,0
2182,0.1,1,1,1
2183,0.1,2,1,0
2184,0.1,2,1,1
2185,0.1,1,1,0
2186,0.1,1,1,0
2187,0.1,2,0,0
2188,0.1,2,1,0
2189,0.1,2,0,1
2190,0.1,2,1,1
2191,1.1,1,1,1
2192,0.1,2,1,1
2193,0.1,2,1,1
2194,1.1,1,1,1
2195,0.1,2,0,0
2196,0.1,1,1,1
2197,1.1,2,1,1
2198,0.1,0,0,1
2199,0.1,0,1,0
2200,0.1,3,1,0
2201,0.1,3,0,1
2202,1.1,1,1,1
2203,0.1,2,0,0
2204,0.1,1,1,1
2205,0.1,3,0,0
2206,0.1,2,1,0
2207,0.1,2,1,0
2208,0.1,2,1,0
2209,1.1,1,1,0
2210,0.1,1,0,0
2211,1.9,1,0,1
2212,0.1,2,1,0
2213,0.1,1,0,1
2214,0.1,1,1,1
2215,0.1,1,1,0
