,R,Q,A,Y
2218,0.1,2,1,0
2219,0.1,1,0,0
2220,0.1,3,1,0
2221,0.1,0,1,0
2222,0.9,1,0,0
2223,0.9,2,1,0
2224,0.9,2,1,0
2225,0.1,1,1,1
2226,1.1,0,0,1
2227,1.1,3,1,1
2228,0.1,1,1,0
2229,0.1,1,1,0
2230,0.1,1,1,0
2231,0.1,1,1,0
2232,0.1,2,1,0
2233,0.1,2,1,1
2234,0.1,2,0,0
2235,0.1,2,1,0
2236,0.1,1,0,0
2237,1.1,0,1,0
2238,0.1,3,1,0
2239,0.1,1,1,1
2240,0.1,2,1,0
2241,0.1,2,1,0
2242,0.1,2,1,0
2243,0.1,3,1,0
2244,0.1,1,1,1
2245,0.1,3,1,1
2246,0.1,1,1,1
2247,0.1,1,1,0
2248,0.1,1,0,0
2249,0.1,1,1,0
2250,0.1,2,0,0
2251,0.1,1,1,1
2252,0.1,1,1,0
2253,0.1,2,1,1
2254,1.1,0,0,1
2255,1.1,2,1,0
2256,0.1,2,1,0
2257,1.1,0,1,0
2258,0.9,2,1,0
2259,0.1,1,0,0
2260,0.1,1,1,0
2261,0.1,2,0,0
2262,1.1,1,1,0
2263,1.1,1,0,1
2264,0.1,1,1,0
2265,1.1,1,1,1
2266,0.1,1,0,0
2267,0.1,1,1,1
2268,1.1,2,0,1
2269,0.1,1,1,0
2270,1.1,1,0,1
2271,0.1,0,1,0
2272,1.1,2,1,1
2273,0.1,1,1,0
2274,0.1,1,1,1
2275,0.1,2,1,1
2276,0.1,1,1,0
2277,1.1,1,1,1
2278,1.1,2,1,0
2279,0.1,3,1,0
2280,0.1,2,1,1
2281,0.1,1,1,1
2282,0.1,1,1,1
2283,1.1,2,1,0
2284,0.1,2,0,0
2285,1.1,1,1,0
2286,0.1,3,0,0
2287,0.1,2,1,0
2288,1.1,2,1,1
2289,1.1,0,1,0
2290,0.1,2,1,1
2291,0.1,1,1,0
2292,0.1,2,1,0
2293,0.1,1,1,1
2294,0.1,1,1,0
2295,0.1,1,1,1
2296,0.1,2,1,0
2297,0.1,2,0,0
2298,0.1,2,1,1
2299,0.1,2,1,1
2300,0.1,2,1,0
2301,1.1,1,1,1
2302,0.1,1,1,0
2303,0.1,2,1,0
2304,1.1,2,0,0
2305,1.1,2,1,0
2306,1.1,2,1,1
2307,0.1,1,1,0
2308,0.1,1,1,0
2309,0.1,0,1,1
2310,0.1,2,1,0
2311,1.7000000000000002,1,1,0
2312,1.1,2,1,1
2313,0.1,1,1,1
2314,0.1,1,1,0
2315,0.1,3,1,1
2316,0.1,2,0,1
2317,1.1,1,1,1
2318,0.1,2,1,0
2319,0.9,2,1,0
2320,0.1,1,1,1
2321,1.1,1,0,0
2322,0.1,1,0,0
2323,0.1,2,1,0
2324,1.1,2,1,1
2325,0.1,2,0,1
2326,0.1,2,1,0
2327,0.1,1,0,1
2328,0.1,1,0,0
2329,0.1,1,1,1
2330,1.1,2,0,1
2331,0.1,2,1,1
2332,1.1,1,1,0
2333,0.1,2,1,0
2334,0.1,1,1,1
2335,1.1,1,0,1
2336,1.1,1,1,0
2337,0.1,2,1,1
2338,0.9,3,1,0
2339,1.1,1,1,0
2340,0.1,2,1,0
2341,0.9,2,1,0
2342,0.9,1,1,0
2343,1.1,2,0,1
2344,0.1,0,0,0
2345,0.1,2,1,1
2346,0.1,1,1,1
2347,0.1,1,1,0
2348,0.1,2,1,0
2349,0.1,2,1,1
2350,0.1,2,1,0
2351,0.1,2,1,1
2352,0.1,1,0,0
2353,0.1,1,0,0
2354,0.1,2,1,1
2355,0.1,2,0,0
2356,0.1,1,1,0
2357,0.1,1,1,0
2358,0.1,1,1,1
2359,0.1,0,1,1
2360,0.1,2,1,0
2361,0.1,1,1,0
2362,0.1,0,1,0
2363,0.1,1,1,1
2364,0.1,2,1,0
2365,0.1,1,1,0
2366,0.1,1,1,1
2367,0.1,0,1,0
2368,0.1,2,1,0
2369,0.9,0,1,0
2370,0.1,1,1,1
2371,0.1,1,1,0
2372,1.1,2,1,1
2373,0.1,1,1,1
2374,0.1,0,1,0
2375,0.1,2,1,0
2376,0.1,1,1,0
2377,0.1,2,1,0
2378,0.1,1,1,0
2379,1.1,1,1,1
2380,1.1,2,1,1
2381,0.1,0,1,0
2382,0.1,1,1,0
2383,0.1,1,1,1
2384,0.9,2,1,0
2385,0.1,0,1,1
2386,0.9,1,1,0
2387,0.1,0,1,1
2388,1.1,0,1,1
2389,0.1,2,1,0
2390,0.1,1,1,1
2391,0.1,1,1,1
2392,0.1,1,1,0
2393,0.1,2,1,0
2394,0.1,2,1,0
2395,0.1,1,0,0
2396,1.1,1,0,0
2397,0.1,2,1,0
2398,1.1,2,1,0
2399,0.1,2,1,1
2400,0.1,0,1,0
2401,0.1,2,1,0
2402,0.1,0,0,0
2403,0.1,3,1,0
2404,0.1,2,1,0
2405,0.1,0,1,0
2406,0.1,1,1,0
2407,0.1,1,1,1
2408,0.1,1,1,1
2409,1.1,1,1,0
2410,1.1,1,1,0
2411,1.1,1,1,1
2412,0.1,2,0,0
2413,0.1,2,1,1
2414,0.1,2,1,0
2415,0.1,2,1,1
2416,0.1,1,1,0
2417,0.1,2,1,0
2418,0.1,1,0,0
2419,0.1,1,0,0
2420,0.9,2,1,0
2421,0.1,1,1,0
2422,0.1,1,1,1
2423,0.1,2,1,1
2424,0.9,2,1,0
2425,0.1,2,1,1
2426,0.1,2,1,0
2427,0.1,1,0,0
2428,1.1,3,1,0
2429,0.1,2,1,1
2430,1.1,2,1,1
2431,0.1,2,1,0
2432,0.1,2,1,0
2433,0.1,1,1,0
2434,0.1,2,0,0
2435,0.1,1,1,0
2436,0.1,1,1,1
2437,0.1,2,1,0
2438,1.1,0,1,0
2439,0.1,1,1,1
2440,0.1,2,0,0
2441,0.1,3,1,1
2442,1.9,0,1,1
2443,0.1,1,1,0
2444,0.1,1,1,0
2445,0.1,1,1,1
2446,1.1,1,1,1
2447,0.1,1,1,1
2448,0.1,2,1,1
2449,1.1,1,1,1
2450,0.1,1,1,0
2451,1.1,1,1,1
2452,0.1,2,1,1
2453,0.9,1,1,0
2454,0.1,1,1,0
2455,0.1,2,1,0
2456,0.1,1,1,0
2457,0.1,1,1,1
2458,0.1,1,0,1
2459,0.1,2,1,1
2460,1.1,2,1,1
2461,0.1,0,1,0
2462,0.1,1,1,0
2463,1.1,0,1,1
2464,0.1,3,1,1
2465,0.1,1,1,1
2466,0.1,2,1,1
2467,0.1,1,1,1
2468,0.1,0,0,1
2469,0.1,1,1,1
2470,0.1,2,1,0
2471,0.1,1,1,1
2472,0.9,1,1,0
2473,1.1,2,1,0
2474,0.1,1,1,0
2475,0.1,0,1,0
2476,1.1,3,1,1
2477,0.1,2,1,1
2478,0.1,1,1,0
2479,1.1,1,1,0
2480,0.1,1,1,1
2481,1.1,1,1,1
2482,0.1,0,1,1
2483,0.1,0,0,0
2484,1.1,2,1,1
2485,0.1,2,1,0
2486,1.1,1,1,0
2487,0.1,1,1,1
2488,0.1,2,1,1
2489,0.1,1,1,0
2490,0.1,1,1,0
2491,0.1,0,1,0
2492,0.1,1,1,0
2493,0.1,2,1,0
2494,0.1,2,1,0
2495,0.9,2,1,0
2496,0.1,1,0,0
2497,0.1,2,0,0
2498,0.1,1,1,0
2499,0.1,3,1,1
2500,0.1,0,1,1
2501,0.1,1,0,0
2502,0.1,2,0,1
2503,0.1,1,1,0
2504,0.1,3,1,0
2505,0.1,1,1,1
2506,0.9,1,1,0
2507,0.1,2,1,1
2508,0.1,2,0,0
2509,0.1,0,1,1
2510,0.1,0,1,0
2511,0.1,2,1,0
2512,0.1,1,1,0
2513,0.1,1,1,1
2514,0.1,2,1,0
2515,1.1,1,1,0
2516,1.1,1,1,1
2517,1.1,1,1,1
2518,0.1,1,1,1
2519,0.1,1,1,1
2520,0.1,1,0,0
2521,0.1,1,1,0
2522,0.1,1,1,0
2523,0.1,3,1,0
2524,1.1,2,1,1
2525,0.1,0,1,1
2526,0.1,2,0,1
2527,0.9,1,1,0
2528,0.1,1,1,1
2529,0.1,1,1,0
2530,0.1,1,1,0
2531,1.1,2,1,0
2532,1.1,1,0,0
2533,0.1,1,1,0
2534,0.1,0,1,0
2535,0.1,1,1,1
2536,0.1,1,0,0
2537,0.1,1,1,0
2538,1.1,1,1,0
2539,0.1,0,1,0
2540,1.1,1,1,0
2541,0.1,2,0,1
2542,0.1,1,1,0
2543,1.1,1,0,0
2544,0.1,2,1,0
2545,0.1,2,1,1
2546,0.1,2,1,1
2547,0.1,2,1,0
2548,0.1,2,1,1
2549,0.1,2,0,0
2550,0.1,1,1,1
2551,0.1,1,1,0
2552,1.1,2,1,1
2553,1.1,2,1,0
2554,0.1,1,0,0
2555,1.1,2,1,0
2556,0.1,1,1,1
2557,1.1,1,1,0
2558,0.1,1,1,1
2559,0.1,1,1,1
2560,0.1,2,1,0
2561,0.1,1,1,1
2562,1.1,1,1,1
2563,0.1,2,0,0
2564,0.1,2,1,0
2565,0.1,0,1,0
2566,0.1,1,1,1
2567,1.1,1,1,1
2568,0.1,2,0,1
2569,0.1,2,1,0
2570,0.1,1,1,0
2571,0.1,1,1,0
2572,0.1,2,1,1
2573,0.1,1,1,0
2574,0.1,1,1,0
2575,0.1,2,1,1
2576,0.1,1,1,0
2577,0.1,3,1,0
2578,0.1,1,1,0
2579,0.1,1,1,0
2580,0.9,1,1,0
2581,1.7000000000000002,3,1,0
2582,1.1,1,1,0
2583,0.1,1,1,0
2584,0.1,2,1,0
2585,0.1,2,1,0
2586,0.1,1,0,0
2587,0.1,1,1,0
2588,0.1,1,1,0
2589,0.1,2,0,1
2590,0.1,2,1,0
2591,1.1,1,1,0
2592,0.1,2,1,0
2593,0.1,2,1,1
2594,0.1,1,1,0
2595,0.1,2,1,0
2596,0.1,1,0,1
2597,1.1,0,1,0
2598,0.1,2,1,0
2599,0.1,1,1,1
2600,0.1,1,0,0
2601,0.9,1,0,0
2602,0.1,2,1,0
2603,0.1,2,1,0
2604,0.1,2,1,0
2605,1.1,2,0,1
2606,0.1,2,0,1
2607,0.1,1,1,0
2608,0.1,3,1,1
2609,1.1,3,1,1
2610,0.1,1,0,0
2611,1.1,2,1,1
2612,0.1,2,1,0
2613,1.1,1,1,1
2614,0.1,2,0,0
2615,0.1,2,1,0
2616,0.1,1,1,0
2617,0.1,1,1,1
2618,0.1,1,1,0
2619,0.1,3,1,1
2620,0.1,2,1,1
2621,0.1,1,1,1
2622,0.1,1,0,1
2623,0.1,1,1,0
2624,1.1,2,0,1
2625,0.1,2,1,1
2626,0.1,2,1,0
2627,0.1,2,0,1
2628,0.1,0,1,0
2629,0.1,1,1,0
2630,0.1,1,0,1
2631,0.1,2,1,0
2632,1.7000000000000002,2,1,0
2633,0.1,2,1,0
2634,0.1,0,1,0
2635,0.1,2,0,0
2636,0.9,1,1,0
2637,0.1,1,1,0
2638,1.1,1,1,0
2639,0.1,2,0,0
2640,0.1,1,1,0
2641,0.1,1,1,0
2642,1.1,1,0,0
2643,0.1,1,1,0
2644,0.1,3,1,0
2645,0.1,2,1,1
2646,0.1,2,1,1
2647,0.1,1,1,1
2648,0.1,1,1,1
2649,0.1,2,1,1
2650,1.1,1,1,1
2651,1.7000000000000002,1,0,0
2652,0.1,2,0,0
2653,0.1,1,1,0
2654,0.1,2,1,0
2655,0.1,3,1,1
2656,0.1,2,0,1
2657,0.1,1,1,0
2658,1.1,0,1,0
2659,1.1,1,0,0
2660,0.1,1,0,0
2661,0.1,1,1,1
2662,0.1,1,1,0
2663,0.1,2,1,0
2664,0.1,3,1,0
2665,0.1,2,1,1
2666,0.1,1,1,0
2667,0.1,1,1,0
2668,0.1,1,0,0
2669,0.1,2,1,1
2670,0.1,1,1,0
2671,0.1,1,1,1
2672,0.1,0,1,1
2673,0.1,1,0,0
2674,0.1,3,1,0
2675,0.1,2,1,1
2676,0.1,1,1,1
2677,0.1,1,1,0
2678,0.1,2,1,1
2679,0.1,2,1,0
2680,0.1,0,1,1
2681,1.1,0,0,1
2682,0.1,1,1,0
2683,0.1,2,1,0
2684,0.1,0,1,1
2685,1.1,2,1,1
2686,0.1,1,0,1
2687,0.1,3,1,0
2688,1.9,1,1,1
2689,0.1,2,1,1
2690,0.1,1,1,1
2691,0.1,2,1,0
2692,0.1,1,1,1
2693,0.1,3,1,1
2694,0.1,1,1,1
2695,0.1,1,1,0
2696,0.1,2,1,1
2697,0.1,2,1,1
2698,1.1,2,0,0
2699,0.1,1,0,1
2700,0.1,1,0,0
2701,0.1,1,1,0
2702,0.1,1,0,0
2703,0.1,1,1,0
2704,1.1,1,1,1
2705,1.1,1,1,0
2706,1.1,1,1,1
2707,0.1,0,1,0
2708,0.1,3,1,0
2709,0.1,2,1,0
2710,1.1,2,1,1
2711,1.1,1,1,0
2712,0.1,3,1,0
2713,0.1,0,1,0
2714,0.1,1,1,0
2715,0.1,1,1,1
2716,0.1,0,1,1
2717,1.1,1,1,1
2718,0.1,2,1,1
2719,1.1,1,1,0
2720,0.1,1,0,1
2721,0.1,3,1,1
2722,0.1,2,0,1
2723,1.1,2,1,1
2724,0.1,0,1,1
2725,0.1,2,1,1
2726,0.1,2,0,1
2727,0.1,2,1,1
2728,0.1,2,0,0
2729,0.1,0,1,1
2730,0.1,2,1,1
2731,0.1,2,1,1
2732,0.1,1,1,0
2733,0.1,1,1,0
2734,1.1,0,1,1
2735,1.1,1,1,1
2736,0.1,2,1,0
2737,0.1,2,1,0
2738,0.1,2,0,1
2739,0.1,3,1,1
2740,1.1,1,0,1
2741,0.1,2,1,0
2742,0.1,1,1,0
2743,0.1,2,1,0
2744,1.1,1,1,0
2745,1.1,1,1,1
2746,0.1,3,1,1
2747,1.1,1,0,0
2748,0.1,2,1,1
2749,0.1,2,1,1
2750,0.1,1,1,0
2751,0.1,3,0,1
2752,0.1,2,0,0
2753,0.1,1,1,0
2754,0.1,1,1,1
2755,0.1,1,1,1
2756,0.1,2,1,0
2757,0.1,3,1,0
2758,0.1,1,1,1
2759,0.1,2,1,0
2760,0.1,1,1,1
2761,0.1,1,1,0
2762,1.1,2,1,0
2763,0.1,1,1,1
2764,0.1,1,0,0
2765,0.1,3,1,0
2766,0.9,1,1,0
2767,1.1,1,1,1
2768,0.1,1,1,0
2769,0.1,2,1,1
2770,1.1,2,1,0
2771,1.1,1,1,1
2772,0.1,0,1,1
2773,0.1,2,0,0
2774,1.1,1,1,0
2775,0.9,2,1,0
2776,0.1,1,1,0
2777,0.1,2,1,1
2778,0.1,1,1,0
2779,0.1,1,1,0
2780,1.1,2,0,1
2781,0.1,2,1,0
2782,1.1,2,1,1
2783,0.1,0,1,0
2784,1.1,1,1,0
2785,0.1,1,1,0
2786,0.1,2,1,0
2787,0.1,1,0,1
2788,0.1,1,1,1
2789,0.1,2,0,0
2790,0.1,2,0,0
2791,1.2999999999999998,1,1,0
2792,0.1,3,1,1
2793,1.7000000000000002,2,0,0
2794,1.7000000000000002,0,1,0
2795,0.1,2,1,0
2796,0.1,1,1,0
2797,1.1,3,1,1
2798,0.1,0,1,0
2799,0.1,2,1,0
2800,0.1,3,0,1
2801,1.1,2,1,0
2802,0.1,2,1,1
2803,0.1,2,1,0
2804,0.1,1,1,1
2805,0.1,2,1,0
2806,1.1,0,1,0
2807,0.1,2,1,1
2808,1.1,1,0,0
2809,1.1,1,1,1
2810,0.1,1,1,0
2811,1.1,0,1,1
2812,1.1,2,1,0
2813,0.1,2,1,1
2814,0.1,2,0,0
2815,1.1,3,1,0
2816,0.1,1,0,1
2817,0.1,1,1,1
2818,0.1,0,1,0
2819,0.1,2,1,0
2820,1.1,2,0,1
2821,0.1,0,1,1
2822,0.1,1,1,1
2823,0.1,0,1,0
2824,1.1,2,0,0
2825,0.9,1,1,0
2826,0.1,0,1,0
2827,0.1,1,1,1
2828,0.1,2,1,0
2829,0.1,1,0,1
2830,1.1,1,1,1
2831,0.1,1,1,1
2832,0.1,2,1,1
2833,1.1,2,0,1
2834,1.1,0,1,0
2835,0.1,1,1,0
2836,0.1,1,0,0
2837,0.1,1,0,0
2838,1.1,3,1,0
2839,0.1,2,1,0
2840,0.1,1,1,0
2841,0.1,2,1,1
2842,0.1,0,1,0
2843,0.1,1,1,1
2844,0.1,2,1,0
2845,0.1,1,1,0
2846,0.1,1,1,0
2847,0.1,1,1,0
2848,0.1,2,1,1
2849,0.1,2,0,1
2850,0.1,1,0,0
2851,0.1,2,1,1
2852,0.1,3,1,0
2853,0.1,3,1,0
2854,0.1,2,1,1
2855,0.1,0,1,1
2856,0.1,0,1,0
2857,1.1,1,1,0
2858,1.1,1,1,1
2859,0.1,2,1,1
2860,0.1,1,0,0
2861,1.1,0,1,0
2862,1.7000000000000002,0,1,0
2863,1.1,1,0,1
2864,0.1,2,1,0
2865,0.1,3,1,0
2866,0.1,2,1,1
2867,0.1,2,1,0
2868,0.1,2,0,0
2869,0.1,3,1,1
2870,1.1,1,0,0
2871,0.1,2,1,0
2872,0.1,2,1,0
2873,0.1,3,1,0
2874,0.1,1,1,0
2875,0.1,2,0,1
2876,0.1,2,1,0
2877,0.1,1,0,0
2878,0.1,2,0,0
2879,0.9,1,0,0
2880,0.1,2,1,1
2881,0.1,0,1,0
2882,0.1,1,1,0
2883,0.1,1,1,1
2884,0.1,0,1,0
2885,1.1,3,1,1
2886,0.9,2,1,0
2887,1.1,2,1,1
2888,1.1,2,1,1
2889,0.9,0,1,0
2890,0.1,1,1,0
2891,0.9,1,1,0
2892,1.1,2,1,1
2893,1.1,1,1,0
2894,0.1,3,1,1
2895,1.1,0,1,1
2896,0.1,2,1,0
2897,0.1,2,1,0
2898,0.1,1,1,0
2899,0.1,1,1,0
2900,0.1,1,1,0
2901,0.1,2,1,0
2902,0.1,2,0,0
2903,0.1,2,1,0
2904,0.1,1,0,0
2905,0.1,3,1,0
2906,0.1,2,1,0
2907,0.1,1,1,1
2908,0.1,1,1,0
2909,0.9,0,1,0
2910,0.1,1,1,0
2911,0.1,2,1,0
2912,1.7000000000000002,1,0,0
2913,0.1,3,1,0
2914,0.1,1,0,1
2915,0.9,2,0,0
2916,0.1,1,1,0
2917,0.1,3,1,1
2918,0.1,1,0,0
2919,0.1,0,1,0
2920,0.1,1,1,1
2921,0.1,1,1,0
2922,1.1,1,1,1
2923,1.1,1,1,1
2924,0.1,2,1,1
2925,0.1,1,1,1
2926,0.9,1,0,0
2927,0.1,2,0,0
2928,1.1,2,1,0
2929,0.1,1,1,1
2930,0.1,1,1,0
2931,1.1,3,1,1
2932,1.1,2,1,0
2933,0.1,1,1,0
2934,0.9,0,0,0
2935,0.1,0,0,1
2936,0.1,1,1,0
2937,0.1,1,0,1
2938,0.1,1,1,0
2939,0.1,2,1,0
2940,0.1,1,1,0
2941,0.1,1,0,1
2942,0.1,2,1,0
2943,0.1,1,0,0
2944,0.1,1,0,0
2945,0.1,2,1,0
2946,0.1,1,1,0
2947,0.1,1,1,0
2948,1.1,3,1,1
2949,0.1,2,1,0
2950,0.1,2,1,1
2951,0.1,1,1,1
2952,1.1,3,1,1
2953,0.1,1,1,0
2954,0.1,1,1,0
2955,1.1,3,1,1
2956,0.1,1,1,0
2957,1.1,2,0,0
2958,0.1,2,1,0
2959,0.1,2,1,1
2960,1.1,1,1,1
2961,0.1,2,1,0
2962,0.1,1,0,0
2963,0.1,3,1,0
2964,1.1,2,1,0
2965,0.1,0,1,1
2966,0.1,1,0,1
2967,0.1,2,0,1
2968,1.1,2,1,0
2969,1.1,1,1,0
2970,0.1,1,1,0
2971,0.9,2,1,0
2972,0.1,2,1,0
2973,0.1,3,1,1
2974,0.1,2,1,0
2975,0.1,1,1,1
2976,0.1,2,0,1
2977,0.1,2,0,1
2978,1.1,1,1,0
2979,0.1,2,1,0
2980,1.1,1,1,0
2981,1.1,1,1,0
2982,0.1,2,1,0
2983,0.1,1,1,1
2984,0.1,1,1,1
2985,0.1,3,1,1
2986,0.1,1,1,0
2987,0.1,1,1,1
2988,0.1,2,1,0
2989,0.1,2,1,1
2990,0.1,1,1,0
2991,0.1,1,0,1
2992,1.1,1,1,1
2993,0.1,1,1,0
2994,0.1,2,1,0
2995,0.1,1,1,0
2996,1.1,2,1,0
2997,0.1,1,1,1
2998,0.1,2,1,0
2999,0.1,2,1,0
3000,1.1,1,0,1
3001,0.1,0,1,0
3002,0.1,0,1,1
3003,0.1,1,1,0
3004,0.1,1,1,0
3005,0.1,3,1,0
3006,1.1,0,1,0
3007,1.1,2,1,0
3008,0.1,1,0,1
3009,1.1,0,1,1
3010,0.1,1,1,1
3011,1.1,2,0,1
3012,0.9,2,0,0
3013,0.1,1,1,0
3014,0.1,2,1,0
3015,0.9,1,1,0
3016,0.1,1,1,1
3017,0.1,1,1,0
3018,1.1,1,0,1
3019,0.1,1,0,1
3020,0.1,2,1,0
3021,0.1,1,0,0
3022,0.1,1,1,0
3023,0.1,3,1,0
3024,0.1,1,1,1
3025,0.1,2,1,1
3026,0.1,2,1,1
3027,0.1,2,1,1
3028,0.1,0,1,0
3029,0.1,2,1,0
3030,0.1,0,1,1
3031,0.1,1,1,1
3032,0.1,2,1,0
3033,0.1,2,1,0
3034,0.1,2,1,1
3035,0.9,2,1,0
3036,1.1,2,0,1
3037,0.1,1,0,0
3038,0.1,3,1,0
3039,0.1,1,1,1
3040,0.1,1,1,1
3041,0.9,1,1,0
3042,0.1,2,1,0
3043,0.1,1,1,1
3044,0.1,1,1,1
3045,0.1,1,1,0
3046,0.1,0,1,0
3047,1.9,2,1,1
3048,0.1,2,1,0
3049,0.1,1,1,0
3050,1.1,1,1,0
3051,0.1,1,0,0
3052,1.1,2,1,0
3053,0.1,1,0,0
3054,0.1,1,1,1
3055,0.1,1,1,0
3056,0.1,1,1,1
3057,0.1,3,1,0
3058,0.1,0,1,0
3059,0.1,1,1,0
3060,1.1,0,1,0
3061,0.1,1,1,1
3062,0.1,1,1,1
3063,0.1,2,1,0
3064,0.1,2,1,0
3065,0.9,3,1,0
3066,0.1,1,1,0
3067,0.1,2,1,0
3068,0.1,1,1,0
3069,0.1,2,1,0
3070,0.1,0,1,1
3071,0.1,1,1,0
3072,0.1,0,1,0
3073,0.1,1,1,1
3074,0.1,2,1,0
3075,0.1,0,1,0
3076,0.1,1,1,1
3077,1.1,2,1,0
3078,0.1,2,1,1
3079,0.1,2,1,1
3080,1.1,3,1,1
3081,1.1,1,1,1
3082,0.9,1,1,0
3083,0.1,3,1,0
3084,1.1,2,1,0
3085,0.1,1,1,1
3086,0.1,1,1,0
3087,1.1,1,1,1
3088,0.1,2,0,1
3089,1.1,2,1,0
3090,0.1,1,0,1
3091,0.1,2,1,0
3092,0.1,1,1,0
3093,1.1,0,1,0
3094,0.9,2,0,0
3095,0.1,2,1,0
3096,1.1,2,1,1
3097,0.9,2,1,0
3098,0.1,3,1,1
3099,0.1,0,1,1
3100,1.1,2,1,0
3101,0.9,2,1,0
3102,1.1,2,0,1
3103,0.1,1,1,0
3104,0.1,2,1,1
3105,0.1,1,1,1
3106,0.1,3,1,1
3107,0.1,2,0,0
3108,0.1,1,1,0
3109,1.1,0,1,0
3110,0.1,2,1,0
3111,0.1,1,0,0
3112,0.1,2,1,0
3113,0.1,2,0,0
3114,0.1,1,1,1
3115,0.1,2,1,1
3116,0.1,2,1,1
3117,1.1,2,1,0
3118,0.9,0,1,0
3119,0.1,1,0,0
3120,0.1,3,1,0
3121,1.1,2,0,1
3122,0.1,2,1,0
3123,0.1,1,1,1
3124,0.1,1,1,1
3125,0.1,2,1,0
3126,0.1,0,1,1
3127,0.1,1,1,0
3128,0.1,1,1,1
3129,0.1,2,1,1
3130,0.1,1,1,1
3131,0.1,1,1,1
3132,0.1,1,1,1
3133,0.1,3,1,1
3134,0.1,0,1,0
3135,0.9,1,1,0
3136,1.1,1,1,1
3137,0.1,2,0,0
3138,0.1,1,1,1
3139,0.1,2,1,0
3140,0.1,1,1,0
3141,0.1,2,1,1
3142,0.1,1,1,0
3143,0.1,3,1,0
3144,0.1,1,1,1
3145,0.1,1,1,1
3146,0.1,1,1,1
3147,0.9,1,0,0
3148,0.1,2,1,0
3149,0.1,2,1,1
3150,1.1,2,1,0
3151,0.9,1,1,0
3152,0.1,2,1,0
3153,0.1,3,1,0
3154,0.1,1,1,1
3155,0.1,1,1,1
3156,0.1,2,0,0
3157,0.1,2,1,0
3158,0.1,1,1,0
3159,0.1,1,0,0
3160,0.1,2,0,0
3161,0.1,2,1,1
3162,0.1,1,1,0
3163,0.1,1,1,1
3164,0.1,2,1,1
3165,0.1,1,1,1
3166,0.1,3,1,1
3167,0.1,2,1,0
3168,1.1,1,1,1
3169,0.1,1,1,1
3170,0.1,2,1,0
3171,1.1,0,1,1
3172,0.1,3,1,1
3173,0.1,2,1,0
3174,0.1,3,1,1
3175,0.1,2,1,1
3176,0.9,2,0,0
3177,0.1,0,1,0
3178,0.1,1,0,1
3179,0.1,1,0,1
3180,0.1,2,0,0
3181,0.1,3,1,0
3182,0.1,1,1,0
3183,0.1,2,1,1
3184,0.1,1,0,0
3185,0.1,1,1,0
3186,1.1,2,1,1
3187,1.1,0,1,1
3188,0.1,3,1,1
3189,0.1,1,1,0
3190,0.1,1,1,1
3191,0.1,1,1,1
3192,0.1,1,1,0
3193,0.1,0,1,0
3194,0.1,2,1,1
3195,0.1,1,1,1
3196,0.1,3,1,0
3197,0.1,2,0,0
3198,0.1,1,1,0
3199,1.1,1,1,0
3200,0.1,2,1,1
3201,0.1,1,1,0
3202,0.1,2,1,0
3203,0.1,1,1,1
3204,0.1,2,0,0
3205,1.1,1,1,0
3206,0.1,1,1,1
3207,1.1,2,1,1
3208,0.1,2,1,0
3209,0.1,2,1,0
3210,0.1,1,1,0
3211,0.1,2,0,0
3212,0.1,2,1,1
3213,0.9,2,1,0
3214,1.1,1,0,1
3215,0.1,1,0,0
3216,0.1,2,1,1
3217,0.1,1,1,1
3218,0.1,1,0,0
3219,1.1,3,1,1
3220,0.1,2,1,0
3221,1.1,2,1,1
3222,0.1,1,1,0
3223,0.1,1,1,1
3224,0.1,3,1,1
3225,0.1,1,1,0
3226,0.1,1,0,0
3227,1.1,3,1,0
3228,0.1,1,1,1
3229,0.1,1,1,0
3230,0.1,0,0,1
3231,0.1,2,0,0
3232,0.1,2,1,1
3233,0.1,1,1,1
3234,0.1,1,1,1
3235,0.1,1,1,1
3236,0.1,1,0,1
3237,1.1,1,0,1
3238,0.1,1,1,1
3239,1.7000000000000002,1,1,0
3240,0.1,1,0,0
3241,0.1,2,1,1
3242,0.1,1,1,0
3243,0.1,1,1,0
3244,0.1,2,1,1
3245,1.1,2,1,1
3246,0.1,2,0,1
3247,0.1,1,1,1
3248,1.1,2,1,1
3249,1.1,2,1,0
3250,0.1,3,1,1
3251,1.1,2,1,0
3252,0.1,2,1,1
3253,0.1,3,1,1
3254,0.1,0,1,1
3255,0.1,0,1,1
3256,0.1,2,1,0
3257,0.1,1,1,1
3258,0.1,0,1,1
3259,0.1,2,1,0
3260,0.1,1,1,1
3261,1.1,2,0,0
3262,0.1,1,1,0
3263,0.1,1,0,1
3264,0.1,2,1,0
3265,0.1,2,1,1
3266,0.1,0,1,1
3267,0.1,0,1,0
3268,1.1,2,1,1
3269,0.1,2,1,0
3270,0.1,1,1,0
3271,0.9,2,1,0
3272,0.1,1,1,0
3273,0.1,1,1,0
3274,1.1,1,1,0
3275,1.1,2,1,1
3276,1.1,1,1,0
3277,0.1,0,1,0
3278,0.1,2,1,1
3279,0.1,2,1,0
3280,0.1,1,1,0
3281,0.1,2,1,1
3282,1.1,1,1,0
3283,0.1,2,1,0
3284,0.1,2,1,1
3285,0.1,2,1,1
3286,0.1,1,0,1
3287,1.1,1,1,1
3288,0.1,1,1,0
3289,0.1,1,1,1
