,R,Q,A,Y
1133,0.1,0,1,1
1134,0.1,2,1,1
1135,1.1,0,1,0
1136,0.1,2,1,0
1137,0.1,3,1,0
1138,0.1,3,1,0
1139,0.1,3,1,0
1140,0.1,1,0,0
1141,1.1,1,0,1
1142,0.1,1,1,0
1143,1.1,0,1,0
1144,1.1,2,1,0
1145,1.1,2,1,0
1146,0.1,1,1,1
1147,1.1,1,1,0
1148,0.1,1,1,0
1149,0.1,2,1,1
1150,1.1,1,0,1
1151,0.1,0,1,1
1152,0.1,2,1,0
1153,0.1,1,0,0
1154,0.1,2,1,0
1155,1.1,1,1,0
1156,0.1,1,0,0
1157,0.1,0,1,0
1158,0.1,0,0,0
1159,0.1,2,1,0
1160,0.1,1,1,1
1161,0.1,2,0,0
1162,1.1,2,1,0
1163,1.1,1,1,1
1164,1.1,0,1,0
1165,0.1,1,1,1
1166,0.1,2,1,0
1167,0.1,0,0,0
1168,0.1,3,1,0
1169,0.1,0,0,1
1170,1.1,3,1,0
1171,0.1,1,1,1
1172,0.1,2,1,0
1173,0.1,0,1,1
1174,0.5,0,1,0
1175,0.1,2,1,0
1176,0.1,0,0,1
1177,0.1,2,1,0
1178,0.1,3,1,1
1179,0.1,0,1,1
1180,0.1,1,1,1
1181,0.1,1,0,1
1182,0.1,0,0,0
1183,0.1,1,1,0
1184,0.1,3,1,1
1185,0.1,0,1,1
1186,0.1,0,1,0
1187,0.1,1,0,0
1188,0.7,1,1,0
1189,0.1,1,1,0
1190,0.1,1,0,0
1191,0.1,2,1,0
1192,0.1,2,1,0
1193,1.1,1,1,0
1194,0.1,1,1,1
1195,0.1,2,1,0
1196,0.1,1,1,0
1197,1.1,2,1,1
1198,1.1,2,1,1
1199,1.1,2,1,1
1200,1.1,2,1,1
1201,0.1,2,1,0
1202,1.1,0,0,0
1203,1.1,0,0,0
1204,0.1,2,1,0
1205,0.1,3,1,1
1206,0.1,1,1,1
1207,0.1,3,1,1
1208,0.1,3,1,1
1209,0.1,2,1,1
1210,0.1,1,1,0
1211,1.7000000000000002,3,1,0
1212,0.1,1,1,1
1213,0.1,1,0,0
1214,0.1,1,0,1
1215,0.1,1,1,0
1216,1.1,0,1,1
1217,0.1,1,1,0
1218,0.1,2,0,1
1219,1.1,2,1,1
1220,1.2999999999999998,1,0,0
1221,0.1,1,1,1
1222,0.1,1,1,1
1223,1.1,1,1,0
1224,0.1,3,1,0
1225,1.1,1,0,0
1226,0.1,3,1,1
1227,0.1,2,1,1
1228,0.1,2,0,0
1229,0.1,3,1,1
1230,0.1,3,1,0
1231,0.1,2,1,0
1232,0.1,0,1,0
1233,0.1,1,1,1
1234,0.1,3,1,0
1235,1.1,2,1,0
1236,0.1,2,1,0
1237,0.1,2,0,1
1238,0.1,1,1,0
1239,0.1,3,1,0
1240,0.1,0,0,0
1241,0.1,2,1,0
1242,0.1,2,1,1
1243,1.2999999999999998,1,1,1
1244,0.1,2,1,1
1245,0.1,3,1,1
1246,1.2999999999999998,0,1,0
1247,0.1,3,1,1
1248,1.1,0,1,0
1249,0.1,2,1,0
1250,0.1,1,1,1
1251,0.1,0,1,0
1252,0.1,2,1,0
1253,0.1,2,1,0
1254,1.1,1,1,0
1255,1.1,2,1,1
1256,0.1,2,1,1
1257,0.1,0,1,1
1258,0.1,1,1,1
1259,0.1,1,1,0
1260,0.1,0,1,1
1261,0.1,0,1,1
1262,0.1,0,0,0
1263,0.1,2,1,1
1264,0.1,2,1,0
1265,0.1,2,1,1
1266,0.1,1,1,1
1267,0.1,1,1,1
1268,0.1,2,1,0
1269,1.1,1,0,0
1270,1.1,1,1,1
1271,0.1,3,1,0
1272,0.1,2,1,0
1273,0.1,1,1,1
1274,1.1,0,1,1
1275,0.1,0,0,0
1276,0.1,2,1,0
1277,0.1,3,1,0
1278,0.1,1,1,1
1279,1.1,1,0,1
1280,0.1,0,1,1
1281,0.1,3,1,1
1282,0.1,0,1,1
1283,0.1,2,1,0
1284,0.1,2,1,1
1285,1.1,1,1,1
1286,1.1,0,1,0
1287,1.1,2,1,0
1288,1.1,0,0,0
1289,1.1,2,1,0
1290,0.1,2,1,1
1291,0.1,3,1,1
1292,0.1,2,1,0
1293,0.1,2,1,0
1294,0.1,1,0,1
1295,1.1,0,1,1
1296,1.1,0,1,0
1297,1.1,1,1,1
1298,1.1,0,0,1
1299,0.1,2,0,0
1300,0.1,3,1,1
1301,1.1,1,0,0
1302,0.1,0,1,1
1303,1.1,2,1,1
1304,0.1,3,1,1
1305,0.1,2,1,0
1306,0.1,3,1,1
1307,0.1,1,1,0
1308,1.1,0,1,0
1309,0.1,2,1,1
1310,1.1,2,1,1
1311,1.1,2,1,0
1312,1.1,0,0,0
1313,0.1,3,1,1
1314,1.1,2,1,0
1315,0.1,2,1,1
1316,0.1,1,1,1
1317,1.1,1,0,1
1318,0.1,2,1,1
1319,0.1,3,1,1
1320,1.1,3,1,1
1321,1.1,1,1,0
1322,1.1,1,1,0
1323,0.7,0,0,0
1324,0.1,1,1,1
1325,0.1,1,0,0
1326,1.1,1,1,0
1327,1.1,0,0,1
1328,0.1,2,1,1
1329,1.2999999999999998,2,1,0
1330,0.1,1,1,1
1331,0.1,0,0,0
1332,0.1,0,0,1
1333,0.1,2,1,1
1334,0.1,1,1,1
1335,1.1,1,1,0
1336,0.1,0,1,1
1337,0.1,3,1,0
1338,0.7,0,1,1
1339,0.1,0,0,0
1340,0.1,3,1,0
1341,1.1,0,0,0
1342,1.1,0,0,0
1343,0.1,2,1,1
1344,0.1,1,0,0
1345,1.1,1,1,0
1346,0.1,1,0,1
1347,0.1,1,1,0
1348,0.1,2,1,1
1349,1.1,3,1,0
1350,0.1,0,0,1
1351,0.1,2,1,0
1352,0.1,1,1,0
1353,1.2999999999999998,2,1,1
1354,0.1,2,1,0
1355,0.1,1,0,1
1356,0.1,3,1,1
1357,1.1,1,1,1
1358,0.1,1,1,0
1359,0.1,0,0,0
1360,0.1,0,1,1
1361,0.1,3,1,0
1362,1.1,1,1,0
1363,0.1,0,0,0
1364,1.1,1,1,0
1365,0.1,2,1,0
1366,0.1,0,0,1
1367,0.1,1,1,0
1368,0.1,0,1,0
1369,0.1,2,0,0
1370,0.1,2,1,1
1371,1.2999999999999998,0,0,0
1372,1.2999999999999998,0,1,1
1373,0.1,1,1,0
1374,1.2999999999999998,2,1,0
1375,0.1,0,1,0
1376,0.1,0,0,1
1377,0.1,1,1,1
1378,0.1,1,1,0
1379,0.1,2,1,0
1380,0.1,0,0,0
1381,0.1,1,1,1
1382,0.1,2,1,1
1383,0.1,1,0,1
1384,0.1,2,1,0
1385,0.1,1,1,1
1386,0.1,2,1,0
1387,0.1,1,0,0
1388,0.1,0,0,0
1389,0.1,2,1,0
1390,0.1,2,1,0
1391,0.1,1,0,0
1392,0.1,3,1,1
1393,0.1,0,0,1
1394,1.1,1,1,0
1395,0.1,2,1,0
1396,1.1,1,1,1
1397,0.1,1,1,0
1398,0.1,2,1,1
1399,1.1,2,1,0
1400,0.1,0,0,0
1401,0.1,0,0,0
1402,1.2999999999999998,1,1,0
1403,0.1,1,1,1
1404,1.1,2,1,1
1405,1.2999999999999998,3,1,0
1406,0.1,1,1,0
1407,1.1,1,0,1
1408,0.1,1,1,1
1409,0.1,2,1,1
1410,0.1,2,1,0
1411,1.2999999999999998,1,1,1
1412,0.1,2,0,0
1413,0.1,3,1,0
1414,0.1,1,0,0
1415,0.1,1,0,0
1416,0.1,1,0,0
1417,0.1,2,1,1
1418,1.1,2,1,1
1419,1.1,3,1,1
1420,1.1,2,1,1
1421,1.2999999999999998,2,1,1
1422,0.1,3,1,0
1423,1.1,1,0,1
1424,0.1,0,0,0
1425,0.1,1,1,1
1426,0.1,1,0,0
1427,1.1,3,1,0
1428,0.1,3,1,0
1429,0.1,1,1,1
1430,1.2999999999999998,1,1,1
1431,0.1,1,1,1
1432,0.1,0,0,1
1433,0.1,0,1,1
1434,1.1,2,1,1
1435,0.1,2,0,1
1436,1.1,2,1,0
1437,0.1,1,1,1
1438,0.1,1,1,0
1439,0.1,1,1,1
1440,0.1,2,0,0
1441,1.1,1,1,0
1442,0.1,2,1,0
1443,0.1,1,1,0
1444,0.1,3,1,0
1445,0.1,0,0,1
1446,0.1,0,1,0
1447,0.1,0,0,0
1448,0.7,0,1,1
1449,0.1,0,1,0
1450,1.2999999999999998,0,0,0
1451,0.1,0,0,0
1452,0.1,2,1,1
1453,1.1,1,1,1
1454,1.1,0,0,0
1455,0.1,2,1,0
1456,0.1,1,1,0
1457,0.1,2,0,1
1458,0.1,3,1,1
1459,0.1,0,1,0
1460,0.1,0,0,0
1461,1.1,1,1,0
1462,0.1,1,1,0
1463,1.1,1,1,1
1464,0.1,0,0,0
1465,1.1,2,1,1
1466,0.1,1,1,0
1467,1.1,2,1,0
1468,0.1,2,1,0
1469,0.1,2,1,1
1470,0.1,1,1,1
1471,1.1,1,0,0
1472,0.1,1,1,1
1473,0.1,1,0,0
1474,0.1,1,1,1
1475,0.1,1,1,1
1476,0.1,2,1,0
1477,1.1,1,1,1
1478,1.1,1,1,0
1479,0.1,1,1,1
1480,0.1,2,1,1
1481,0.1,2,1,1
1482,0.1,3,1,0
1483,0.1,3,1,0
1484,1.1,1,1,0
1485,0.1,0,0,0
1486,0.1,3,1,1
1487,0.1,2,1,0
1488,0.1,2,1,0
1489,0.1,0,1,1
1490,0.1,3,1,1
1491,0.1,2,1,1
1492,0.1,0,0,1
1493,0.1,1,1,0
1494,0.1,0,1,1
1495,0.1,1,1,0
1496,0.1,2,1,0
1497,1.2999999999999998,0,1,1
1498,0.1,1,1,1
1499,0.1,1,1,0
1500,1.1,2,1,1
1501,1.2999999999999998,2,1,1
1502,1.1,0,1,0
1503,0.1,2,0,1
1504,0.1,1,1,1
1505,1.2999999999999998,1,1,0
1506,0.1,0,0,0
1507,0.1,1,1,0
1508,0.1,0,1,0
1509,0.1,2,1,1
1510,0.7,0,0,0
1511,0.1,1,1,1
1512,1.1,1,0,1
1513,1.1,1,1,0
1514,0.1,2,0,0
1515,0.1,0,0,0
1516,0.1,2,1,1
1517,1.1,2,1,1
1518,1.1,1,1,0
1519,0.1,0,0,0
1520,1.1,2,1,1
1521,0.1,0,0,0
1522,0.1,2,0,0
1523,0.1,1,0,1
1524,0.1,3,1,1
1525,0.1,2,1,0
1526,0.1,2,1,1
1527,0.1,1,1,1
1528,0.1,1,1,1
1529,0.1,2,1,1
1530,0.1,2,1,0
1531,0.1,1,1,1
1532,0.1,3,1,0
1533,1.1,2,1,1
1534,0.1,1,0,0
1535,0.1,0,1,1
1536,0.1,2,1,0
1537,0.1,0,0,0
1538,1.1,1,1,1
1539,0.7,2,1,1
1540,0.1,1,1,0
1541,0.1,3,1,0
1542,0.1,1,1,1
1543,0.1,0,1,0
1544,1.1,0,1,0
1545,0.1,3,1,1
1546,1.1,2,1,0
1547,1.1,3,1,0
1548,0.1,3,1,0
1549,1.1,0,0,0
1550,0.1,2,1,0
1551,0.1,2,1,1
1552,0.1,2,1,1
1553,0.1,2,1,0
1554,0.1,1,1,1
1555,0.1,0,1,0
1556,0.1,2,1,0
1557,0.1,2,1,0
1558,1.1,1,0,0
1559,0.1,2,1,1
1560,0.1,0,1,1
1561,0.1,1,1,1
1562,0.1,0,1,1
1563,1.1,1,0,1
1564,0.1,2,0,0
1565,0.1,1,0,0
1566,0.1,2,1,0
1567,0.1,1,1,0
1568,0.1,3,1,1
1569,1.1,3,1,1
1570,1.2999999999999998,1,1,0
1571,0.1,2,1,0
1572,1.1,2,0,0
1573,0.1,2,1,0
1574,1.1,3,1,0
1575,0.1,0,0,0
1576,0.1,1,1,0
1577,0.1,1,1,0
1578,0.1,1,1,1
1579,0.1,1,0,1
1580,0.1,1,1,0
1581,0.1,2,1,0
1582,1.2999999999999998,0,0,0
1583,0.1,2,1,0
1584,0.1,3,1,1
1585,1.1,3,1,1
1586,0.1,0,1,0
1587,1.2999999999999998,0,1,1
1588,0.1,0,1,0
1589,0.1,3,1,0
1590,1.1,2,1,1
1591,0.1,2,1,0
1592,1.1,2,1,0
1593,0.1,1,1,1
1594,0.1,1,1,0
1595,0.1,3,1,1
1596,0.1,2,1,1
1597,0.1,1,1,0
1598,1.1,1,0,0
1599,0.1,2,1,1
1600,0.1,3,1,0
1601,0.1,2,1,0
1602,0.1,3,1,1
1603,0.1,0,1,0
1604,1.1,2,1,0
1605,1.1,1,0,0
1606,0.1,2,1,1
1607,0.1,0,1,1
1608,1.1,1,0,0
1609,0.1,2,1,0
1610,1.2999999999999998,0,1,0
1611,0.1,2,1,0
1612,0.1,0,1,0
1613,0.1,1,1,0
1614,1.1,2,1,1
1615,1.1,2,1,1
1616,0.1,3,1,1
1617,0.1,2,1,1
1618,1.1,1,1,1
1619,0.1,3,1,1
1620,0.1,1,0,0
1621,0.1,0,1,1
1622,0.1,1,1,0
1623,0.1,1,0,0
1624,1.1,1,1,0
1625,0.1,0,1,0
1626,1.1,2,1,0
1627,0.1,2,1,1
1628,1.1,0,0,1
1629,1.2999999999999998,2,1,1
1630,1.1,0,0,1
1631,1.1,1,1,0
1632,1.1,0,0,0
1633,0.1,3,1,1
1634,0.1,2,1,1
1635,0.1,1,1,0
1636,0.1,2,1,0
1637,0.1,2,1,0
1638,0.1,2,1,1
1639,0.1,2,1,0
1640,1.1,3,1,0
1641,0.1,3,1,0
1642,0.7,2,1,1
1643,0.1,2,1,1
1644,1.1,3,1,0
1645,0.1,0,0,0
1646,0.1,2,1,0
1647,0.1,2,1,0
1648,1.1,1,1,0
1649,0.1,1,1,1
1650,0.1,1,1,1
1651,0.1,1,1,1
1652,0.1,0,1,1
1653,0.1,0,1,1
1654,1.1,2,0,0
1655,0.1,2,1,0
1656,0.7,1,0,0
1657,0.1,2,1,0
1658,0.1,0,1,0
1659,0.7,3,1,0
1660,1.1,0,1,1
1661,1.1,1,0,0
1662,0.1,1,0,1
1663,1.1,1,1,0
1664,0.1,1,0,0
1665,1.1,1,1,1
1666,0.1,0,1,1
1667,1.1,1,1,1
1668,1.2999999999999998,2,1,0
1669,0.1,2,1,1
1670,1.2999999999999998,1,1,1
1671,1.1,2,1,0
1672,0.1,3,1,0
1673,0.1,0,1,0
1674,1.1,2,0,0
1675,0.1,1,1,1
1676,1.1,0,1,0
1677,1.2999999999999998,1,0,1
1678,0.1,3,1,0
1679,1.1,1,1,0
1680,0.1,2,1,0
1681,0.1,2,0,0
1682,0.1,0,0,0
1683,0.1,3,1,0
1684,0.1,1,1,0
1685,0.1,2,1,1
1686,0.1,1,1,0
1687,0.1,2,1,0
1688,0.1,0,0,0
1689,1.1,2,1,1
1690,1.1,3,1,0
1691,0.1,0,0,1
1692,0.1,1,0,0
1693,0.1,2,1,1
1694,0.1,0,1,0
1695,0.1,3,1,0
1696,0.1,0,0,0
1697,1.1,2,1,1
1698,0.1,3,1,1
1699,1.1,0,0,1
1700,0.1,2,1,1
1701,1.1,1,1,0
1702,1.2999999999999998,0,1,1
1703,0.1,2,1,0
1704,0.1,1,0,0
1705,1.1,2,1,1
1706,0.7,2,1,0
1707,0.1,1,0,0
1708,0.1,0,0,0
1709,1.2999999999999998,3,1,1
1710,0.1,2,1,0
1711,0.1,2,0,0
1712,0.1,1,0,0
1713,0.1,0,1,1
1714,0.1,3,1,1
1715,0.1,3,1,0
1716,1.1,2,1,1
1717,0.1,0,1,1
1718,0.1,3,1,1
1719,0.1,1,1,0
1720,0.1,0,0,1
1721,0.1,1,1,1
1722,0.1,1,0,0
1723,0.1,0,1,1
1724,0.1,0,0,0
1725,0.1,2,1,1
1726,0.1,2,1,1
1727,0.1,3,1,0
1728,0.1,1,1,0
1729,0.1,1,1,0
1730,0.1,1,1,0
1731,1.1,0,0,0
1732,1.1,2,1,1
1733,1.1,1,1,0
1734,0.1,1,1,1
1735,1.1,1,1,1
1736,0.1,3,1,0
1737,1.1,2,1,1
1738,0.1,2,1,0
1739,0.1,0,0,0
1740,1.2999999999999998,1,1,1
1741,1.1,1,1,0
1742,0.1,2,1,1
1743,0.1,0,0,1
1744,0.1,0,0,0
1745,0.1,1,1,0
1746,0.1,1,0,0
1747,1.1,0,1,0
1748,0.1,2,1,1
1749,1.1,2,1,1
1750,0.1,3,1,0
1751,1.1,3,1,0
1752,1.2999999999999998,3,1,0
1753,0.1,3,1,1
1754,1.2999999999999998,0,1,0
1755,0.1,1,1,1
1756,0.1,0,0,1
1757,0.1,3,1,1
1758,1.1,3,1,1
1759,1.1,3,1,1
1760,0.1,2,0,0
1761,0.1,0,0,0
1762,0.1,2,1,0
1763,0.1,1,1,0
1764,0.1,2,1,1
1765,0.1,1,0,1
1766,0.1,0,0,0
1767,0.1,0,0,0
1768,0.1,2,1,0
1769,0.1,1,0,0
1770,0.1,1,1,1
1771,1.1,2,0,1
1772,0.1,0,0,1
1773,0.1,1,1,0
1774,1.1,0,0,1
1775,0.1,2,1,0
1776,1.1,2,1,1
1777,1.1,1,1,0
1778,0.1,1,1,0
1779,0.1,3,1,1
1780,0.1,1,1,1
1781,0.1,0,1,0
1782,0.1,0,0,1
1783,0.1,1,1,1
1784,0.1,1,1,0
1785,0.1,1,1,1
1786,0.1,0,1,0
1787,0.1,3,1,0
1788,0.1,0,0,1
1789,1.2999999999999998,1,1,0
1790,1.1,0,0,1
1791,0.1,1,1,1
1792,0.1,1,1,1
1793,0.1,3,1,1
1794,0.1,2,1,0
1795,0.1,2,1,0
1796,1.1,2,1,0
1797,0.1,2,1,1
1798,0.1,3,1,0
1799,0.1,2,1,0
1800,0.7,0,0,0
1801,0.1,0,1,0
1802,0.1,2,1,1
1803,0.1,2,1,0
1804,0.1,2,1,1
1805,0.1,3,1,1
1806,0.1,0,0,0
1807,1.1,2,1,0
1808,0.1,3,1,0
1809,0.1,1,0,0
1810,0.1,1,1,1
1811,0.1,3,1,0
1812,1.1,2,1,1
1813,0.1,1,1,0
1814,0.1,1,1,1
1815,0.1,3,1,1
1816,0.1,1,0,1
1817,0.1,2,0,0
1818,0.1,2,0,0
1819,0.1,1,1,0
1820,0.1,0,1,0
1821,1.1,2,1,1
1822,0.1,1,1,0
1823,1.1,1,1,1
1824,0.1,0,0,1
1825,0.1,1,1,1
1826,0.1,2,1,1
1827,0.1,2,1,1
1828,0.1,0,1,1
1829,1.1,1,0,0
1830,0.1,1,1,0
1831,0.1,2,1,1
1832,0.1,2,0,0
1833,0.1,3,1,0
1834,0.1,1,1,1
1835,0.1,3,1,0
1836,0.1,2,1,0
1837,0.1,2,0,0
1838,0.1,0,0,0
1839,0.1,1,1,0
1840,0.1,1,1,0
1841,1.2999999999999998,1,1,1
1842,0.1,1,1,0
1843,1.1,1,1,1
1844,1.1,1,1,1
1845,0.1,1,0,0
1846,0.1,1,1,0
1847,0.1,1,1,0
1848,1.1,1,1,1
1849,0.1,2,1,0
1850,0.1,1,1,1
1851,0.1,1,1,0
1852,0.1,3,1,1
1853,0.1,3,1,1
1854,0.1,2,1,0
1855,0.1,2,0,1
1856,1.1,0,1,1
1857,0.1,2,1,1
1858,1.1,0,1,0
1859,0.1,2,1,0
1860,1.1,0,0,1
1861,0.1,3,1,1
1862,0.1,0,0,0
1863,0.1,1,1,1
1864,0.1,2,1,0
1865,0.1,2,1,0
1866,0.1,2,0,0
1867,1.1,1,1,0
1868,1.1,3,1,0
1869,0.1,1,0,1
1870,0.1,1,0,1
1871,1.1,0,1,0
1872,0.1,2,1,0
1873,0.1,0,0,0
1874,1.1,1,1,1
1875,1.1,3,1,1
1876,0.1,1,1,0
1877,0.1,2,1,0
1878,0.1,1,1,1
1879,1.1,1,1,1
1880,0.1,1,1,0
1881,0.1,1,1,0
1882,0.1,1,1,1
1883,0.1,1,0,0
1884,0.1,2,1,0
1885,0.1,2,1,1
1886,0.1,0,0,0
1887,1.1,0,1,0
1888,0.1,0,1,1
1889,0.1,2,0,1
1890,0.1,1,1,1
1891,0.1,2,1,1
1892,0.7,2,1,0
1893,0.1,2,1,1
1894,0.1,2,1,0
1895,0.1,2,1,1
1896,0.1,1,0,0
1897,0.1,1,1,0
1898,0.1,0,0,0
1899,0.1,2,1,0
1900,0.1,0,0,0
1901,0.1,1,1,0
1902,1.2999999999999998,1,1,1
1903,0.1,1,1,1
1904,0.1,2,1,0
1905,0.1,0,1,0
1906,0.1,1,1,1
1907,0.1,1,0,1
1908,0.1,1,1,1
1909,0.1,1,1,1
1910,0.1,3,1,1
1911,0.1,3,1,0
1912,0.1,2,1,0
1913,0.1,0,0,1
1914,1.1,0,1,0
1915,0.1,0,0,0
1916,1.1,0,0,0
1917,0.1,3,1,0
1918,1.1,3,1,1
1919,0.1,1,1,0
1920,1.1,2,1,1
1921,0.1,2,1,1
1922,0.1,3,1,1
1923,0.1,3,1,0
1924,0.1,1,1,0
1925,1.1,0,1,1
1926,0.1,2,1,0
1927,0.1,2,0,0
1928,0.1,2,1,0
1929,0.1,1,1,1
1930,0.1,1,1,0
1931,1.1,3,1,1
1932,1.2999999999999998,1,0,0
1933,0.1,1,1,1
1934,1.1,0,0,0
1935,0.1,1,0,0
1936,0.1,1,1,0
1937,1.1,1,0,0
1938,0.1,0,0,0
1939,0.1,0,0,0
1940,0.1,3,1,0
1941,0.1,0,0,1
1942,0.1,2,1,0
1943,0.1,3,1,0
1944,0.1,1,1,0
1945,0.1,2,0,0
1946,1.1,3,1,1
1947,0.1,0,1,1
1948,0.1,1,0,0
1949,0.1,1,1,1
1950,1.2999999999999998,1,1,0
1951,0.1,2,1,1
1952,0.1,1,0,0
1953,1.1,1,0,0
1954,0.1,2,1,0
1955,0.1,2,1,0
1956,0.1,2,1,0
1957,0.1,3,1,0
1958,0.1,2,0,0
1959,0.1,2,1,1
1960,0.1,2,1,0
1961,0.1,2,1,0
1962,1.1,1,1,0
1963,0.1,2,1,1
1964,0.1,1,0,0
1965,1.1,2,1,1
1966,0.1,2,1,0
1967,1.1,0,0,0
1968,0.1,1,1,1
1969,1.1,0,1,0
1970,1.1,1,1,1
1971,1.1,2,1,0
1972,0.1,1,1,0
1973,0.1,0,0,1
1974,0.1,1,1,1
1975,0.1,2,1,0
1976,1.2999999999999998,1,1,0
1977,0.1,1,1,1
1978,0.1,2,1,0
1979,0.1,1,1,0
1980,0.1,1,1,0
1981,1.1,1,1,0
1982,0.1,3,1,1
1983,1.1,1,1,0
1984,0.1,1,1,1
1985,0.1,3,1,0
1986,0.1,2,0,1
1987,0.1,2,1,0
1988,0.1,3,1,0
1989,0.1,3,1,1
1990,0.1,0,1,1
1991,0.1,2,1,0
1992,1.1,0,0,0
1993,1.1,0,0,0
1994,0.1,2,1,1
1995,1.1,2,1,0
1996,0.1,2,1,0
1997,0.1,2,1,1
1998,1.1,1,1,0
1999,0.1,2,1,0
2000,0.1,2,1,0
2001,0.1,1,1,0
2002,0.1,1,1,0
2003,0.1,2,0,1
2004,0.1,1,1,0
2005,1.1,3,1,1
2006,0.1,0,0,0
2007,0.1,1,1,1
2008,1.1,1,1,1
2009,0.1,1,1,1
2010,1.2999999999999998,0,1,1
2011,1.1,1,1,0
2012,0.7,2,1,1
2013,0.1,1,0,1
2014,1.1,0,0,1
2015,0.1,0,0,0
2016,0.1,1,1,0
2017,1.1,0,0,0
2018,0.1,0,1,0
2019,0.1,2,1,1
2020,1.1,1,1,0
2021,1.1,2,1,1
2022,1.2999999999999998,1,1,0
2023,0.1,2,1,1
2024,1.1,0,1,0
2025,0.1,1,0,0
2026,0.1,3,1,1
2027,1.1,2,1,1
2028,1.2999999999999998,2,1,0
2029,0.1,1,1,1
2030,0.1,2,1,1
2031,0.1,1,1,1
2032,0.1,1,1,1
2033,0.1,2,1,1
2034,0.1,2,1,1
2035,0.1,0,1,0
2036,0.1,2,1,0
2037,0.1,2,1,0
2038,0.1,0,0,0
2039,0.1,1,1,0
2040,0.1,3,1,0
2041,0.1,1,1,0
2042,1.1,1,0,1
2043,1.1,0,0,1
2044,0.1,2,1,1
2045,1.2999999999999998,2,1,1
2046,0.1,2,1,0
2047,1.1,2,0,0
2048,1.1,1,1,1
2049,0.1,0,1,0
2050,1.1,2,1,0
2051,1.1,1,1,0
2052,0.1,0,1,0
2053,0.1,1,1,0
2054,0.1,1,1,0
2055,0.1,3,1,0
2056,0.1,3,1,1
2057,0.1,0,0,1
2058,0.1,2,1,0
2059,1.1,1,1,1
2060,0.1,1,1,1
2061,0.1,1,1,0
2062,0.1,1,1,1
2063,1.1,3,1,0
2064,0.1,2,1,0
2065,0.1,2,0,0
2066,0.1,0,0,0
2067,0.1,3,1,1
2068,1.1,1,1,1
2069,0.1,2,1,1
2070,0.1,2,1,1
2071,1.1,0,0,1
2072,0.1,1,1,1
2073,0.1,1,1,1
2074,0.1,1,0,1
2075,1.9,1,0,1
2076,1.1,3,1,1
2077,0.1,0,1,1
2078,1.1,3,1,1
2079,1.1,2,0,1
2080,0.1,3,1,0
2081,1.1,1,0,1
2082,1.1,2,1,1
2083,0.1,3,1,0
2084,0.1,2,1,0
2085,0.1,1,1,0
2086,0.1,3,1,1
2087,0.1,1,0,0
2088,0.1,2,1,1
2089,0.1,1,0,0
2090,0.1,2,0,1
2091,0.1,0,1,1
2092,1.1,2,1,0
2093,0.1,0,0,0
2094,0.1,1,0,1
2095,0.1,2,1,1
2096,1.1,3,1,1
2097,0.1,2,1,1
2098,0.1,2,1,0
2099,0.1,3,1,1
2100,0.1,0,1,1
2101,0.1,3,1,1
2102,0.1,0,0,0
2103,0.1,2,0,0
2104,0.1,0,1,1
2105,0.1,1,1,1
2106,0.1,1,0,0
2107,0.1,3,1,1
2108,0.1,1,1,0
2109,0.1,0,0,1
2110,1.1,1,0,1
2111,0.1,0,0,0
2112,0.1,2,1,1
2113,0.1,3,1,1
2114,0.1,0,0,1
2115,0.1,2,0,1
2116,0.1,0,0,1
2117,0.1,2,1,1
2118,1.1,1,1,0
2119,0.1,3,1,1
2120,1.1,2,1,1
2121,1.1,3,1,1
2122,1.1,1,1,1
2123,0.1,2,1,0
2124,0.1,1,1,1
2125,0.1,1,0,0
2126,0.1,2,0,0
2127,1.1,0,1,1
2128,0.1,3,1,1
2129,0.1,2,1,0
2130,0.1,1,1,1
2131,0.7,1,1,0
2132,0.1,1,1,1
2133,1.1,1,1,0
2134,0.1,2,1,0
2135,0.1,2,1,1
2136,0.1,2,1,0
2137,0.1,1,1,0
2138,0.1,1,1,0
2139,0.1,2,1,1
2140,0.7,3,1,0
2141,0.1,2,1,1
2142,0.7,2,0,1
2143,0.1,1,0,1
2144,0.1,0,0,0
2145,0.1,2,1,1
2146,0.1,0,1,1
2147,0.1,2,0,1
2148,0.1,3,1,0
2149,1.1,2,1,1
2150,1.1,3,1,0
2151,0.1,2,1,1
2152,0.1,0,1,1
2153,1.2999999999999998,1,1,0
2154,1.1,1,1,1
2155,1.1,2,1,0
2156,0.1,0,1,1
2157,0.7,3,1,1
2158,0.1,2,1,0
2159,0.1,0,1,0
2160,1.2999999999999998,0,1,0
2161,1.2999999999999998,0,0,0
2162,1.1,2,1,1
2163,0.1,1,0,0
2164,0.1,1,1,1
2165,1.1,1,1,1
2166,1.1,1,1,0
2167,0.1,2,1,0
2168,1.2999999999999998,0,1,1
2169,0.1,2,1,0
2170,1.1,0,0,1
2171,0.1,2,1,1
2172,0.1,0,1,0
2173,1.2999999999999998,1,1,0
2174,0.1,2,0,0
2175,1.1,2,1,0
2176,1.1,2,1,0
2177,0.1,1,1,0
2178,1.2999999999999998,1,1,1
2179,1.1,0,1,0
2180,0.1,1,1,1
2181,1.1,1,0,0
2182,0.1,3,1,0
2183,0.1,3,1,0
2184,1.1,1,1,1
2185,0.1,2,1,1
2186,0.1,3,1,0
2187,0.1,0,0,0
2188,0.1,0,1,1
2189,1.2999999999999998,0,0,1
