,R,Q,A,Y
1152,0.1,2,1,1
1153,0.1,2,1,1
1154,0.1,2,1,1
1155,0.1,1,0,1
1156,0.1,0,1,1
1157,0.1,1,0,0
1158,0.1,1,1,0
1159,0.1,1,0,1
1160,0.1,0,1,1
1161,0.1,1,1,1
1162,0.1,1,1,0
1163,0.1,2,1,1
1164,0.1,0,1,0
1165,0.1,1,1,1
1166,0.1,1,1,1
1167,0.1,2,1,1
1168,0.1,1,1,0
1169,1.1,0,1,1
1170,0.1,1,1,1
1171,0.1,3,1,0
1172,0.1,1,1,1
1173,0.1,2,0,0
1174,0.1,2,1,1
1175,0.1,1,1,1
1176,0.1,3,1,0
1177,0.1,1,0,0
1178,0.1,1,1,1
1179,0.1,1,0,1
1180,0.1,0,1,1
1181,0.1,2,1,1
1182,0.1,1,1,0
1183,1.1,2,1,1
1184,0.1,2,1,1
1185,0.1,1,1,0
1186,0.1,1,0,1
1187,0.1,2,1,1
1188,0.1,2,1,1
1189,0.1,2,0,1
1190,1.1,1,1,0
1191,1.1,1,1,0
1192,0.1,1,1,1
1193,0.1,1,1,0
1194,0.1,1,0,1
1195,0.1,1,1,1
1196,0.1,1,1,1
1197,0.1,2,1,0
1198,0.1,2,1,0
1199,1.1,1,0,0
1200,0.1,1,1,1
1201,0.1,2,1,1
1202,0.1,2,1,0
1203,0.1,3,1,0
1204,0.1,1,1,0
1205,1.9,2,1,0
1206,0.1,1,1,0
1207,0.1,0,1,0
1208,0.1,0,1,0
1209,1.1,2,1,0
1210,0.1,1,1,1
1211,0.1,2,1,0
1212,0.1,1,1,0
1213,0.1,3,1,0
1214,0.1,0,1,1
1215,0.1,3,1,1
1216,0.1,2,1,1
1217,0.1,0,1,1
1218,0.1,1,1,0
1219,0.1,2,1,1
1220,0.1,2,1,1
1221,0.1,1,1,0
1222,1.1,1,1,0
1223,1.1,1,0,0
1224,0.1,2,1,1
1225,0.1,2,1,1
1226,0.1,3,1,0
1227,1.9,1,1,0
1228,0.1,1,1,0
1229,0.1,1,1,0
1230,1.1,1,1,0
1231,1.1,3,1,1
1232,0.1,1,1,0
1233,0.1,2,1,1
1234,0.1,1,1,0
1235,0.1,0,1,0
1236,0.1,1,0,1
1237,0.1,2,1,1
1238,0.1,2,1,0
1239,0.1,1,0,1
1240,0.1,2,1,1
1241,0.1,2,1,0
1242,0.1,2,1,0
1243,0.1,3,1,1
1244,0.1,0,1,1
1245,0.1,1,1,0
1246,0.1,1,0,1
1247,0.1,1,1,0
1248,0.1,1,0,1
1249,0.1,2,0,0
1250,0.1,0,1,1
1251,0.1,3,1,1
1252,0.1,1,1,1
1253,0.1,1,1,0
1254,0.1,3,1,0
1255,0.1,2,1,0
1256,0.1,0,1,0
1257,0.1,1,1,1
1258,0.1,1,1,1
1259,1.9,3,1,1
1260,0.1,1,0,0
1261,0.1,0,1,1
1262,0.1,2,1,0
1263,0.1,0,1,1
1264,0.1,3,1,1
1265,0.1,2,1,0
1266,0.1,2,1,0
1267,0.1,1,1,1
1268,0.1,0,1,0
1269,1.1,1,1,0
1270,0.1,1,1,0
1271,0.1,1,1,0
1272,1.1,2,1,0
1273,1.1,2,1,1
1274,1.1,2,1,1
1275,0.1,1,1,1
1276,0.1,3,1,1
1277,0.1,3,1,0
1278,1.1,2,1,0
1279,0.1,1,1,0
1280,0.1,1,1,1
1281,0.1,2,1,0
1282,1.1,2,1,1
1283,0.1,2,0,0
1284,1.1,3,1,0
1285,0.1,2,0,0
1286,1.9,2,1,1
1287,0.1,1,1,1
1288,0.1,2,1,1
1289,0.1,2,0,1
1290,0.1,1,1,0
1291,0.1,2,1,0
1292,0.1,1,1,1
1293,0.1,1,1,0
1294,0.1,2,0,0
1295,0.1,2,1,1
1296,0.1,2,1,1
1297,0.1,3,1,1
1298,1.1,3,1,1
1299,0.1,3,1,0
1300,1.1,1,1,1
1301,0.1,2,1,0
1302,1.1,0,1,0
1303,0.1,2,0,1
1304,0.1,2,1,0
1305,0.1,2,0,1
1306,0.1,1,1,0
1307,0.1,2,1,0
1308,1.1,2,1,0
1309,0.1,1,0,0
1310,1.1,2,1,0
1311,0.1,2,1,0
1312,0.1,1,1,1
1313,0.1,0,1,1
1314,1.1,0,1,1
1315,0.1,1,1,1
1316,0.1,3,1,1
1317,0.1,2,1,0
1318,0.1,1,1,0
1319,0.1,1,1,1
1320,1.1,2,1,0
1321,0.1,1,0,1
1322,0.1,0,1,0
1323,0.1,1,0,0
1324,0.1,0,1,0
1325,1.1,2,1,0
1326,0.1,2,1,1
1327,0.1,3,1,0
1328,0.1,2,1,0
1329,0.1,1,0,0
1330,1.1,2,1,0
1331,1.9,2,1,1
1332,1.1,2,1,0
1333,1.9,2,1,0
1334,0.1,2,1,0
1335,0.1,1,1,0
1336,0.1,1,1,0
1337,0.1,2,1,0
1338,0.1,1,1,0
1339,0.1,1,1,0
1340,0.1,2,1,0
1341,0.1,2,1,1
1342,1.1,0,1,0
1343,1.1,2,1,0
1344,1.1,2,1,0
1345,0.1,2,1,0
1346,0.1,2,1,0
1347,1.1,2,1,0
1348,0.1,0,1,0
1349,1.9,1,1,1
1350,0.1,2,1,1
1351,1.1,2,1,0
1352,0.1,0,1,0
1353,1.1,2,1,0
1354,0.1,1,1,1
1355,0.1,1,1,1
1356,0.1,2,1,1
1357,0.1,0,1,1
1358,0.1,1,0,1
1359,0.1,2,0,0
1360,1.1,2,1,1
1361,1.1,2,1,0
1362,0.1,2,1,0
1363,0.1,1,1,0
1364,0.1,1,1,0
1365,0.1,3,1,1
1366,0.1,2,1,0
1367,0.1,2,1,0
1368,0.1,2,1,0
1369,0.1,1,1,1
1370,0.1,3,1,1
1371,0.1,3,1,1
1372,0.1,2,1,0
1373,0.1,1,1,0
1374,0.1,2,1,0
1375,0.1,1,1,0
1376,0.1,3,1,1
1377,0.1,1,1,1
1378,1.1,1,1,0
1379,0.1,1,1,1
1380,0.1,3,1,1
1381,0.1,3,1,0
1382,0.1,3,1,0
1383,0.1,1,1,1
1384,0.1,2,1,1
1385,0.1,0,1,0
1386,0.1,2,1,0
1387,0.1,1,0,0
1388,0.1,1,1,1
1389,0.1,1,1,1
1390,0.1,1,1,0
1391,0.1,1,0,0
1392,0.1,0,1,1
1393,0.1,0,1,1
1394,0.1,2,1,1
1395,1.1,1,1,0
1396,0.1,3,1,0
1397,0.1,2,1,1
1398,0.1,1,1,1
1399,0.1,1,1,1
1400,0.1,1,1,1
1401,0.1,2,1,0
1402,0.1,1,1,1
1403,0.1,2,1,0
1404,1.1,0,1,0
1405,0.1,0,1,1
1406,0.1,1,0,0
1407,0.1,1,1,1
1408,0.1,2,1,0
1409,0.1,1,0,0
1410,0.1,1,1,1
1411,0.1,2,0,0
1412,0.1,2,1,0
1413,0.1,2,0,0
1414,0.1,1,0,0
1415,0.1,1,1,0
1416,0.1,1,1,1
1417,0.1,1,0,1
1418,1.9,1,0,0
1419,0.1,2,1,1
1420,0.1,3,1,1
1421,0.1,1,0,0
1422,0.1,1,0,0
1423,0.1,2,1,0
1424,0.1,1,1,0
1425,0.1,1,1,1
1426,0.1,2,1,1
1427,1.1,1,0,0
1428,0.1,0,1,0
1429,0.1,3,1,1
1430,1.9,1,1,1
1431,0.1,2,1,1
1432,0.1,2,1,0
1433,1.1,3,1,1
1434,0.1,1,0,1
1435,0.1,1,1,0
1436,1.1,1,1,0
1437,1.1,0,1,1
1438,0.1,1,1,0
1439,1.1,2,1,0
1440,0.1,1,1,0
1441,0.1,2,1,1
1442,1.9,0,1,0
1443,0.1,2,1,1
1444,0.1,1,0,1
1445,0.1,3,1,1
1446,0.1,0,1,1
1447,0.1,2,1,0
1448,0.1,2,1,0
1449,0.1,1,0,0
1450,0.1,3,1,0
1451,1.9,0,1,1
1452,1.1,1,1,0
1453,0.1,1,1,0
1454,0.1,2,1,1
1455,0.1,2,1,0
1456,0.1,2,1,1
1457,0.1,3,1,0
1458,0.1,2,0,0
1459,0.1,3,1,1
1460,0.1,2,1,0
1461,0.1,2,1,1
1462,0.1,0,1,1
1463,1.1,1,1,1
1464,0.1,1,1,0
1465,0.1,1,1,0
1466,0.1,0,1,1
1467,0.1,3,1,1
1468,0.1,1,1,1
1469,1.1,1,1,0
1470,0.1,1,1,0
1471,1.1,1,0,0
1472,0.1,1,1,1
1473,1.1,2,1,0
1474,0.1,2,1,0
1475,1.1,1,1,1
1476,1.1,1,1,0
1477,0.1,1,1,0
1478,1.1,1,0,0
1479,0.1,2,1,0
1480,0.1,2,0,1
1481,1.1,3,1,1
1482,0.1,1,1,1
1483,1.1,2,0,1
1484,0.1,0,1,1
1485,0.1,2,1,0
1486,0.1,1,1,1
1487,0.1,1,1,1
1488,0.1,2,1,0
1489,0.1,2,0,0
1490,0.1,0,1,1
1491,0.1,2,0,0
1492,0.1,3,1,0
1493,0.1,0,1,1
1494,0.1,1,1,0
1495,0.1,1,1,0
1496,0.1,2,1,1
1497,0.1,1,1,1
1498,0.1,2,1,1
1499,0.1,2,1,0
1500,0.1,1,0,1
1501,0.1,1,0,1
1502,0.1,1,1,0
1503,0.1,3,1,1
1504,0.1,2,1,1
1505,0.1,3,1,1
1506,0.1,1,1,0
1507,1.1,1,0,1
1508,0.1,2,1,1
1509,0.1,1,1,1
1510,1.1,1,1,0
1511,0.1,3,1,0
1512,0.1,3,1,0
1513,0.1,3,1,1
1514,0.1,2,1,0
1515,0.1,2,1,1
1516,0.1,1,0,1
1517,0.1,2,1,1
1518,0.1,1,0,0
1519,0.1,3,1,1
1520,0.1,2,1,1
1521,0.1,0,1,1
1522,0.1,2,1,1
1523,0.1,3,1,1
1524,0.1,1,1,0
1525,0.1,2,1,0
1526,0.1,2,1,1
1527,0.1,1,1,1
1528,0.1,2,1,1
1529,0.1,2,0,0
1530,0.1,0,1,1
1531,0.1,0,1,1
1532,0.1,1,1,0
1533,0.1,2,1,0
1534,0.1,0,1,0
1535,0.1,2,1,1
1536,1.9,2,1,1
1537,0.1,1,1,0
1538,0.1,0,1,1
1539,0.1,2,1,1
1540,0.1,3,1,0
1541,1.9,2,1,1
1542,0.1,2,1,1
1543,0.1,3,1,1
1544,0.1,2,1,0
1545,0.1,2,1,1
1546,0.1,1,1,0
1547,0.1,3,1,0
1548,0.1,1,1,0
1549,0.1,1,1,1
1550,1.1,1,1,0
1551,1.1,3,1,0
1552,0.1,1,1,0
1553,0.1,2,1,0
1554,0.1,1,0,1
1555,0.1,2,0,1
1556,0.1,2,1,1
1557,0.1,0,1,0
1558,1.1,1,1,1
1559,0.1,1,1,1
1560,0.1,2,1,0
1561,1.1,0,1,1
1562,0.1,2,1,1
1563,0.1,1,0,0
1564,1.1,2,1,0
1565,0.1,1,1,0
1566,0.1,3,1,1
1567,1.1,1,1,0
1568,1.1,2,1,1
1569,0.1,1,0,1
1570,0.1,2,1,0
1571,0.1,2,1,0
1572,0.1,0,1,0
1573,0.1,0,1,0
1574,0.1,1,0,1
1575,0.1,2,1,0
1576,0.1,2,1,1
1577,0.1,2,1,0
1578,0.1,2,1,0
1579,0.1,3,1,0
1580,0.1,1,1,1
1581,1.1,2,1,0
1582,0.1,0,1,0
1583,0.1,0,1,0
1584,0.1,0,1,0
1585,1.9,1,1,0
1586,0.1,1,0,0
1587,0.1,2,1,0
1588,0.1,1,1,0
1589,0.1,2,1,1
1590,0.1,1,1,1
1591,0.1,1,1,1
1592,1.9,2,0,1
1593,0.1,1,1,1
1594,0.1,2,1,0
1595,1.1,3,1,0
1596,0.1,0,1,0
1597,0.1,2,1,0
1598,0.1,2,1,0
1599,0.1,1,0,0
1600,0.1,2,1,0
1601,0.1,2,1,1
1602,0.1,3,1,0
1603,0.1,2,1,1
1604,0.1,0,1,0
1605,0.1,2,1,0
1606,0.1,0,1,1
1607,0.1,0,1,1
1608,1.1,1,1,0
1609,0.1,1,0,1
1610,0.1,2,1,1
1611,1.1,1,1,1
1612,0.1,2,1,1
1613,0.1,2,1,1
1614,0.1,1,1,1
1615,0.1,2,0,0
1616,0.1,0,1,0
1617,0.1,3,1,1
1618,0.1,0,1,0
1619,0.1,2,1,0
1620,1.9,1,0,0
1621,0.1,1,1,0
1622,0.1,2,1,0
1623,0.1,3,1,1
1624,0.1,2,1,0
1625,0.1,0,1,1
1626,0.1,2,1,0
1627,0.1,0,1,0
1628,0.1,2,1,0
1629,0.1,2,1,0
1630,0.1,1,0,1
1631,0.1,3,1,0
1632,0.1,2,1,0
1633,0.1,3,1,1
1634,0.1,2,1,1
1635,1.1,1,1,1
1636,0.1,3,1,1
1637,0.1,1,1,0
1638,1.1,1,0,0
1639,0.1,0,1,0
1640,0.1,1,0,1
1641,0.1,3,1,0
1642,0.1,1,1,0
1643,1.9,3,1,0
1644,0.1,1,0,0
1645,1.1,2,1,1
1646,0.1,3,1,0
1647,0.1,1,0,0
1648,0.1,2,1,0
1649,0.1,3,1,1
1650,0.1,1,1,1
1651,0.1,0,1,0
1652,0.1,1,1,0
1653,0.1,1,1,0
1654,0.1,0,1,0
1655,0.1,2,1,0
1656,0.1,1,1,0
1657,1.1,3,1,0
1658,0.1,0,1,0
1659,0.1,2,1,1
1660,0.1,0,1,1
1661,1.1,2,0,1
1662,0.1,1,1,0
1663,0.1,0,1,0
1664,0.1,1,1,1
1665,0.1,3,1,1
1666,1.1,0,1,0
1667,0.1,1,1,1
1668,1.1,2,1,1
1669,1.9,3,1,0
1670,0.1,1,1,1
1671,1.1,2,1,1
1672,0.1,2,1,1
1673,0.1,3,1,1
1674,0.1,2,1,0
1675,0.1,3,1,0
1676,0.1,2,0,1
1677,1.1,3,1,0
1678,0.1,1,1,0
1679,0.1,1,0,1
1680,0.1,1,1,1
1681,0.1,1,1,1
1682,0.1,2,1,1
1683,0.1,2,1,1
1684,0.1,1,1,0
1685,0.1,0,1,1
1686,1.1,1,0,0
1687,1.1,2,1,0
1688,0.1,1,1,0
1689,0.1,2,0,1
1690,0.1,0,1,0
1691,0.1,1,0,0
1692,0.1,2,1,0
1693,0.1,3,1,0
1694,1.1,0,1,0
1695,0.1,1,1,0
1696,0.1,2,1,0
1697,0.1,2,1,1
1698,0.1,2,1,0
1699,0.1,1,1,0
1700,1.1,1,1,0
1701,1.1,0,1,0
1702,0.1,1,0,0
1703,0.1,2,1,1
1704,0.1,1,0,1
1705,0.1,2,0,0
1706,0.1,0,1,1
1707,1.1,1,0,0
1708,0.1,2,1,0
1709,0.1,2,1,0
1710,0.1,2,1,0
1711,0.1,0,1,0
1712,0.1,1,1,1
1713,1.1,1,0,1
1714,0.1,1,1,1
1715,0.1,1,1,1
1716,0.1,1,1,1
1717,0.1,3,1,0
1718,0.1,2,1,0
1719,0.1,1,1,0
1720,0.1,2,1,0
1721,0.1,2,1,1
1722,0.1,1,1,0
1723,0.1,2,1,0
1724,0.1,1,1,0
1725,0.1,3,1,1
1726,0.1,2,1,0
1727,0.1,0,1,0
1728,0.1,2,1,0
1729,0.1,0,1,1
1730,0.1,1,1,0
1731,0.1,0,1,0
1732,0.1,3,1,1
1733,1.1,0,1,1
1734,0.1,2,1,1
1735,0.1,1,1,1
1736,0.1,2,0,0
1737,0.1,1,1,1
1738,0.1,1,0,0
1739,0.1,0,1,1
1740,1.1,2,1,1
1741,1.9,0,1,1
1742,0.1,1,1,0
1743,0.1,0,1,1
1744,0.1,0,1,1
1745,0.1,3,1,0
1746,0.1,2,1,1
1747,0.1,1,0,0
1748,0.1,3,1,1
1749,0.1,1,1,1
1750,0.1,3,1,1
1751,0.1,1,0,1
1752,0.1,3,1,0
1753,0.1,2,0,0
1754,0.1,1,1,1
1755,0.1,2,0,1
1756,1.1,1,1,1
1757,0.1,1,1,0
1758,1.1,1,1,1
1759,0.1,0,1,0
1760,0.1,2,1,1
1761,0.1,0,1,1
1762,0.1,0,1,1
1763,0.1,2,1,0
1764,1.1,1,0,1
1765,0.1,2,0,1
1766,0.1,2,0,1
1767,0.1,0,1,1
1768,1.1,1,1,0
1769,0.1,2,1,0
1770,0.1,2,0,0
1771,0.1,1,0,1
1772,0.1,1,1,0
1773,1.1,3,1,0
1774,1.1,0,1,0
1775,0.1,2,1,1
1776,0.1,1,1,0
1777,0.1,1,1,0
1778,0.1,1,0,0
1779,0.1,2,0,0
1780,1.1,2,1,0
1781,0.1,1,1,0
1782,0.1,1,1,0
1783,0.1,1,0,1
1784,0.1,2,1,0
1785,0.1,2,1,1
1786,0.1,1,1,0
1787,0.1,1,0,0
1788,0.1,2,1,0
1789,0.1,0,1,1
1790,0.1,2,0,0
1791,0.1,1,1,1
1792,0.1,1,1,0
1793,0.1,1,0,1
1794,0.1,2,1,1
1795,1.1,1,1,1
1796,0.1,2,0,0
1797,0.1,2,1,1
1798,1.9,1,1,0
1799,0.1,2,0,1
1800,0.1,2,1,0
1801,1.1,1,1,0
1802,0.1,2,1,1
1803,1.1,2,1,0
1804,1.1,1,1,1
1805,0.1,1,1,0
1806,0.1,0,1,0
1807,0.1,2,1,1
1808,1.1,0,1,1
1809,0.1,2,1,1
1810,0.1,0,1,0
1811,1.1,1,1,0
1812,0.1,0,1,0
1813,0.1,1,0,1
1814,0.1,1,1,0
1815,0.1,1,0,0
1816,0.1,1,0,0
1817,0.1,2,1,0
1818,1.1,1,1,0
1819,1.9,2,1,1
1820,0.1,1,1,1
1821,1.1,2,1,0
1822,0.1,3,1,0
1823,0.1,2,1,1
1824,1.1,1,1,0
1825,0.1,1,1,1
1826,1.1,2,1,1
1827,0.1,1,1,0
1828,0.1,1,1,0
1829,0.1,3,1,1
1830,0.1,2,1,1
1831,1.1,2,1,0
1832,0.1,2,1,0
1833,0.1,1,0,1
1834,1.1,1,1,1
1835,1.1,2,1,1
1836,0.1,2,1,1
1837,1.1,2,1,1
1838,0.1,1,1,1
1839,0.1,2,0,1
1840,0.1,3,1,1
1841,0.1,1,1,0
1842,0.1,1,1,1
1843,0.1,2,1,1
1844,0.1,0,1,0
1845,0.1,1,1,1
1846,1.1,2,1,0
1847,0.1,1,0,0
1848,0.1,3,1,1
1849,1.1,2,1,1
1850,1.1,2,1,0
1851,0.1,2,1,0
1852,0.1,1,1,0
1853,0.1,1,1,0
1854,1.1,0,1,0
1855,0.1,1,0,0
1856,0.1,2,0,0
1857,0.1,1,1,0
1858,0.1,1,1,0
1859,0.1,2,1,1
1860,0.1,1,1,0
1861,0.1,2,1,1
1862,1.1,1,0,0
1863,0.1,2,1,1
1864,0.1,2,0,1
1865,0.1,3,1,0
1866,0.1,0,1,0
1867,0.1,1,0,1
1868,0.1,1,1,1
1869,0.1,0,1,0
1870,1.1,1,1,0
1871,0.1,2,1,0
1872,0.1,3,1,1
1873,0.1,1,1,0
1874,0.1,2,1,0
1875,1.1,2,1,1
1876,0.1,0,1,0
1877,0.1,1,1,1
1878,0.1,1,1,1
1879,0.1,2,0,0
1880,0.1,0,1,0
1881,0.1,1,1,1
1882,1.1,1,1,0
1883,0.1,2,1,1
1884,1.1,1,1,0
1885,0.1,2,1,0
1886,0.1,1,1,0
1887,1.1,0,1,0
1888,1.1,0,1,0
1889,0.1,1,1,1
1890,0.1,2,1,1
1891,0.1,2,1,1
1892,0.1,1,1,1
1893,0.1,0,1,0
1894,0.1,2,1,0
1895,0.1,1,0,1
1896,0.1,1,1,1
1897,1.1,1,0,0
1898,0.1,2,1,0
1899,1.1,2,1,0
1900,1.1,0,1,0
1901,0.1,1,1,0
1902,1.1,1,1,0
1903,0.1,1,0,1
1904,0.1,0,1,1
1905,0.1,1,1,1
1906,0.1,2,1,1
1907,0.1,1,1,1
1908,0.1,1,1,1
1909,0.1,2,1,0
1910,0.1,1,1,0
1911,0.1,1,0,1
1912,0.1,2,1,1
1913,0.1,2,1,1
1914,1.1,1,1,1
1915,0.1,1,0,0
1916,0.1,1,1,1
1917,0.1,1,1,0
1918,0.1,1,1,1
1919,0.1,1,1,0
1920,0.1,1,1,1
1921,0.1,1,1,0
1922,0.1,2,1,1
1923,0.1,3,1,0
1924,0.1,3,1,1
1925,0.1,2,1,1
1926,0.1,2,0,0
1927,1.1,1,1,0
1928,1.1,3,1,0
1929,0.1,2,1,1
1930,0.1,1,1,1
1931,0.1,0,1,1
1932,0.1,1,0,0
1933,0.1,0,1,0
1934,0.1,1,1,0
1935,0.1,1,0,0
1936,0.1,1,1,1
1937,0.1,0,1,1
1938,0.1,0,1,0
1939,0.1,2,0,1
1940,0.1,2,1,1
1941,1.9,1,0,1
1942,0.1,1,1,0
1943,0.1,3,1,1
1944,0.1,3,1,0
1945,1.1,2,1,1
1946,0.1,0,1,1
1947,0.1,2,0,1
1948,1.1,2,1,0
1949,0.1,1,1,0
1950,0.1,1,1,1
1951,0.1,0,1,0
1952,0.1,0,1,1
1953,1.1,1,1,0
1954,0.1,1,1,1
1955,0.1,2,1,1
1956,0.1,3,1,0
1957,0.1,0,1,0
1958,0.1,1,0,1
1959,0.1,1,1,0
1960,0.1,2,1,1
1961,0.1,2,1,1
1962,0.1,1,0,1
1963,0.1,1,1,0
1964,0.1,2,1,0
1965,0.1,3,1,0
1966,0.1,2,1,0
1967,0.1,2,1,0
1968,0.1,1,1,0
1969,1.1,2,1,1
1970,0.1,3,1,0
1971,0.1,1,1,1
1972,1.1,2,1,0
1973,0.1,2,1,1
1974,0.1,0,1,1
1975,0.1,1,1,0
1976,1.1,1,1,1
1977,0.1,2,1,0
1978,0.1,1,1,1
1979,0.1,2,1,1
1980,0.1,1,0,0
1981,0.1,1,1,0
1982,0.1,2,1,1
1983,1.1,2,1,0
1984,1.1,2,1,1
1985,0.1,0,1,0
1986,0.1,2,1,0
1987,0.1,2,1,0
1988,0.1,1,1,1
1989,0.1,2,1,1
1990,0.1,0,1,0
1991,0.1,2,1,1
1992,0.1,1,1,0
1993,0.1,1,1,0
1994,0.1,2,1,0
1995,0.1,3,1,0
1996,1.1,2,1,1
1997,0.1,1,1,1
1998,1.9,1,1,0
1999,0.1,0,1,0
2000,0.1,2,1,0
2001,0.1,1,1,0
2002,0.1,1,1,1
2003,0.1,1,1,0
2004,0.1,2,1,0
2005,0.1,0,1,0
2006,0.1,0,1,1
2007,0.1,2,0,0
2008,1.1,1,1,1
2009,0.1,1,0,0
2010,0.1,3,1,0
2011,0.1,1,0,0
2012,0.1,1,1,0
2013,1.1,2,1,0
2014,0.1,1,0,1
2015,1.9,3,1,0
2016,0.1,1,1,0
2017,1.1,2,1,1
2018,0.1,1,1,1
2019,0.1,1,0,1
2020,0.1,2,1,1
2021,0.1,1,0,0
2022,1.1,2,1,0
2023,0.1,2,1,1
2024,0.1,2,1,0
2025,1.9,1,0,0
2026,1.1,2,1,1
2027,0.1,2,1,0
2028,1.9,0,1,0
2029,0.1,1,1,0
2030,1.1,1,1,0
2031,0.1,2,1,1
2032,0.1,0,1,0
2033,1.9,2,1,0
2034,0.1,0,1,1
2035,0.1,1,1,0
2036,1.1,1,1,0
2037,0.1,2,1,1
2038,0.1,1,0,1
2039,0.1,1,0,1
2040,0.1,1,0,0
2041,0.1,2,1,0
2042,0.1,3,1,1
2043,0.1,2,1,1
2044,0.1,3,1,1
2045,0.1,3,1,1
2046,0.1,2,1,0
2047,1.1,0,1,1
2048,0.1,1,1,0
2049,0.1,2,1,1
2050,0.1,2,1,0
2051,0.1,2,0,0
2052,0.1,1,1,0
2053,0.1,3,1,0
2054,0.1,0,1,0
2055,0.1,2,1,1
2056,0.1,1,1,0
2057,1.1,1,0,0
2058,0.1,2,1,1
2059,0.1,3,1,0
2060,0.1,3,1,0
2061,0.1,2,1,1
2062,0.1,3,1,0
2063,0.1,3,1,0
2064,1.1,2,1,1
2065,0.1,3,1,1
2066,0.1,1,1,1
2067,0.1,2,1,0
2068,0.1,1,1,0
2069,0.1,2,1,1
2070,0.1,2,1,1
2071,0.1,2,1,1
2072,0.1,1,1,1
2073,0.1,1,1,1
2074,0.1,1,1,0
2075,1.1,1,1,0
2076,0.1,2,1,0
2077,0.1,1,1,0
2078,1.1,1,0,1
2079,1.1,2,1,0
2080,0.1,1,0,0
2081,1.1,2,1,0
2082,0.1,3,1,0
2083,0.1,2,1,0
2084,0.1,1,1,1
2085,0.1,0,1,1
2086,0.1,1,1,1
2087,1.1,3,1,1
2088,0.1,1,1,0
2089,0.1,1,1,0
2090,0.1,1,1,0
2091,0.1,0,1,1
2092,0.1,2,1,1
2093,0.1,3,1,1
2094,0.1,2,1,0
2095,0.1,2,1,1
2096,1.9,2,1,0
2097,1.1,2,1,0
2098,0.1,2,1,0
2099,0.1,2,1,1
2100,0.1,2,1,0
2101,1.1,2,0,1
2102,1.1,2,0,1
2103,0.1,1,1,0
2104,0.1,1,1,1
2105,0.1,2,1,1
2106,1.1,0,1,0
2107,0.1,1,1,1
2108,0.1,2,1,0
2109,0.1,2,1,0
2110,1.1,1,1,1
2111,1.1,3,1,0
2112,0.1,1,1,1
2113,0.1,3,1,1
2114,0.1,0,1,0
2115,1.1,2,1,0
2116,1.1,1,0,1
2117,0.1,2,1,0
2118,0.1,1,1,0
2119,0.1,2,1,0
2120,1.1,1,0,0
2121,0.1,2,1,1
2122,0.1,1,1,0
2123,0.1,0,1,1
2124,0.1,1,1,1
2125,0.1,1,1,1
2126,0.1,1,0,0
2127,0.1,1,1,1
2128,0.1,0,1,1
2129,1.1,1,0,0
2130,0.1,0,1,1
2131,0.1,2,1,0
2132,0.1,0,1,0
2133,0.1,2,1,0
2134,0.1,1,1,0
2135,0.1,1,1,0
2136,0.1,2,1,1
2137,0.1,1,0,0
2138,0.1,2,1,0
2139,1.1,1,1,1
2140,1.1,2,1,1
2141,0.1,2,1,0
2142,0.1,1,1,0
2143,0.1,2,0,0
2144,0.1,1,0,0
2145,0.1,1,1,1
2146,0.1,1,1,0
2147,0.1,1,1,0
2148,0.1,1,1,0
2149,1.9,0,1,0
2150,1.1,2,1,1
2151,0.1,1,1,0
2152,0.1,1,1,0
2153,0.1,1,1,0
2154,0.1,2,1,1
2155,1.1,2,1,1
2156,0.1,2,1,1
2157,0.1,1,1,1
2158,0.1,0,1,1
2159,0.1,3,1,1
2160,0.1,0,1,1
2161,0.1,2,1,1
2162,0.1,3,1,1
2163,0.1,2,1,1
2164,0.1,2,1,1
2165,0.1,0,1,1
2166,0.1,1,0,0
2167,1.1,3,1,1
2168,0.1,1,1,0
2169,0.1,2,1,1
2170,0.1,1,0,0
2171,0.1,2,1,0
2172,0.1,1,1,1
2173,0.1,1,1,1
2174,0.1,1,0,1
2175,0.1,1,0,1
2176,0.1,2,1,1
2177,0.1,2,1,1
2178,1.1,2,1,0
2179,0.1,3,1,1
2180,1.1,1,1,0
2181,0.1,2,1,0
2182,1.1,1,0,0
2183,0.1,2,1,1
2184,0.1,2,1,0
2185,1.1,1,1,0
2186,0.1,2,1,1
2187,1.1,1,1,0
2188,0.1,1,1,0
2189,0.1,1,1,0
2190,0.1,0,1,1
2191,0.1,0,1,1
2192,0.1,3,1,0
2193,0.1,2,1,1
2194,0.1,2,1,0
2195,0.1,2,1,1
2196,0.1,3,1,1
2197,0.1,1,1,0
2198,0.1,2,1,0
2199,0.1,2,1,0
2200,0.1,2,1,1
2201,0.1,0,1,1
2202,1.1,1,1,1
2203,0.1,2,0,0
2204,0.1,0,1,1
2205,0.1,1,0,0
2206,1.1,1,1,0
2207,0.1,1,1,1
2208,0.1,2,1,1
2209,0.1,2,1,0
2210,0.1,0,1,1
2211,0.1,3,1,0
2212,0.1,1,1,0
2213,0.1,1,0,0
2214,1.9,3,1,1
2215,0.1,2,0,1
2216,0.1,2,1,0
2217,1.1,2,1,1
2218,0.1,1,1,1
2219,0.1,0,1,0
2220,0.1,0,1,0
2221,1.1,2,1,0
2222,0.1,1,1,1
2223,0.1,2,1,1
2224,0.1,1,0,0
2225,0.1,2,1,0
2226,0.1,3,1,0
2227,0.1,3,1,1
