,R,Q,A,Y
1122,1.2999999999999998,1,1,0
1123,0.1,1,1,0
1124,0.1,0,1,1
1125,0.1,3,1,1
1126,1.1,1,0,1
1127,0.1,1,1,0
1128,1.1,1,1,1
1129,0.1,1,1,0
1130,0.1,1,1,1
1131,0.1,2,1,0
1132,0.1,1,1,0
1133,0.1,2,1,1
1134,0.1,1,1,1
1135,0.1,2,1,0
1136,0.1,2,0,1
1137,1.2999999999999998,2,1,1
1138,1.2999999999999998,2,1,0
1139,1.1,0,1,1
1140,0.1,2,1,0
1141,0.1,2,0,1
1142,0.1,2,1,0
1143,0.1,1,1,0
1144,1.2999999999999998,2,1,1
1145,1.2999999999999998,0,1,0
1146,0.1,0,1,0
1147,0.1,3,0,1
1148,0.1,2,1,0
1149,0.1,0,1,0
1150,0.1,2,1,1
1151,0.1,1,0,0
1152,0.1,2,1,1
1153,0.1,2,1,0
1154,1.1,2,1,1
1155,0.1,1,1,1
1156,0.1,1,1,1
1157,0.1,0,1,0
1158,1.2999999999999998,0,1,0
1159,0.1,1,1,1
1160,0.1,1,1,0
1161,0.1,1,0,1
1162,0.1,0,1,1
1163,0.1,2,1,1
1164,0.1,3,1,1
1165,1.2999999999999998,2,1,0
1166,0.1,0,1,1
1167,0.1,2,1,0
1168,0.1,1,1,0
1169,0.1,1,1,0
1170,0.1,2,1,0
1171,1.1,1,1,0
1172,0.1,2,1,0
1173,0.1,2,1,0
1174,0.1,2,1,1
1175,0.1,0,1,1
1176,0.1,3,0,1
1177,0.1,1,1,0
1178,1.1,1,1,1
1179,0.1,2,0,1
1180,0.1,0,1,1
1181,0.1,2,1,0
1182,0.1,0,1,1
1183,0.1,3,1,0
1184,0.1,1,1,0
1185,1.1,0,1,1
1186,0.1,1,1,0
1187,0.1,2,0,0
1188,1.1,1,1,1
1189,0.1,2,1,0
1190,1.2999999999999998,3,1,1
1191,0.1,1,1,0
1192,1.1,1,1,1
1193,0.1,2,1,1
1194,0.1,1,1,1
1195,0.1,0,1,1
1196,0.1,2,1,1
1197,1.1,1,0,0
1198,0.1,1,1,0
1199,0.1,1,1,1
1200,0.1,1,1,0
1201,0.1,0,1,1
1202,0.1,1,1,1
1203,0.1,2,1,0
1204,0.1,0,1,0
1205,1.1,0,1,1
1206,0.1,2,1,1
1207,0.1,1,0,0
1208,1.1,1,1,1
1209,1.1,1,1,0
1210,0.1,2,1,0
1211,0.1,0,1,1
1212,0.1,2,1,0
1213,0.1,1,1,0
1214,0.1,1,1,1
1215,0.1,1,1,1
1216,0.1,1,1,0
1217,0.1,2,1,1
1218,0.1,1,1,0
1219,0.1,2,1,0
1220,0.1,1,0,1
1221,0.1,2,1,0
1222,1.5,2,1,1
1223,0.1,1,1,0
1224,0.1,0,1,1
1225,0.1,2,1,1
1226,0.1,1,0,0
1227,0.1,2,1,1
1228,0.1,0,1,0
1229,1.1,2,0,1
1230,0.1,2,0,0
1231,0.1,0,1,0
1232,0.1,2,1,0
1233,0.1,2,0,1
1234,0.1,2,1,1
1235,0.1,2,1,0
1236,0.1,0,1,1
1237,1.1,3,1,1
1238,0.1,2,0,0
1239,0.1,1,0,1
1240,0.1,0,0,1
1241,0.1,0,1,1
1242,0.1,2,1,0
1243,0.1,1,1,1
1244,0.1,1,1,0
1245,1.1,0,1,0
1246,0.1,1,1,1
1247,0.1,0,1,1
1248,0.1,2,1,1
1249,0.1,1,1,1
1250,0.1,1,1,1
1251,0.1,2,1,0
1252,0.1,1,1,0
1253,1.2999999999999998,1,1,0
1254,0.1,2,1,0
1255,0.1,2,1,1
1256,0.1,1,1,0
1257,0.1,0,1,1
1258,1.2999999999999998,0,1,1
1259,0.1,1,1,0
1260,1.1,2,1,0
1261,0.1,2,1,0
1262,1.2999999999999998,3,0,1
1263,0.1,2,1,1
1264,0.1,2,1,0
1265,0.1,3,1,0
1266,0.1,3,1,1
1267,1.1,1,1,0
1268,0.1,1,1,0
1269,1.2999999999999998,1,0,1
1270,0.1,1,1,1
1271,0.1,1,1,0
1272,0.1,1,1,0
1273,0.1,1,1,0
1274,0.1,1,1,1
1275,0.1,2,1,0
1276,0.1,2,1,1
1277,0.1,1,1,1
1278,0.1,2,0,0
1279,0.1,2,1,0
1280,0.1,1,1,1
1281,1.1,2,1,0
1282,0.1,0,0,1
1283,0.1,1,1,0
1284,0.1,0,1,1
1285,0.1,0,1,0
1286,0.1,1,1,0
1287,0.1,2,0,1
1288,1.2999999999999998,1,1,0
1289,0.1,2,1,0
1290,0.1,1,0,0
1291,0.1,1,1,1
1292,0.1,1,1,0
1293,0.1,0,1,1
1294,0.1,1,1,1
1295,0.1,0,1,0
1296,0.1,2,1,0
1297,0.1,1,1,1
1298,0.1,1,1,1
1299,0.1,1,1,1
1300,0.1,1,1,0
1301,0.1,3,0,1
1302,0.1,1,1,0
1303,0.1,1,1,0
1304,0.1,3,1,1
1305,0.1,1,1,0
1306,0.1,3,1,1
1307,0.1,2,1,0
1308,0.1,1,1,0
1309,1.1,1,1,0
1310,0.1,1,1,0
1311,0.1,1,1,0
1312,0.1,0,1,1
1313,0.1,1,1,0
1314,0.1,1,1,1
1315,0.1,3,1,1
1316,0.1,1,0,1
1317,0.1,3,1,1
1318,0.1,1,1,0
1319,0.1,1,1,0
1320,0.1,0,0,1
1321,0.1,2,1,0
1322,1.2999999999999998,0,1,1
1323,0.1,3,1,1
1324,0.1,2,1,1
1325,0.1,2,1,0
1326,0.1,2,0,0
1327,0.1,1,1,0
1328,0.1,0,1,1
1329,0.1,1,1,0
1330,0.1,2,1,1
1331,0.1,3,1,1
1332,0.1,1,0,0
1333,0.5,3,0,1
1334,0.1,0,1,1
1335,0.1,2,0,0
1336,0.1,2,0,0
1337,1.1,1,0,1
1338,1.2999999999999998,1,1,1
1339,0.1,3,1,1
1340,0.1,1,1,0
1341,0.1,1,1,1
1342,0.1,2,1,0
1343,0.1,2,1,0
1344,1.2999999999999998,3,1,0
1345,0.1,1,1,0
1346,1.1,2,1,1
1347,1.2999999999999998,0,1,1
1348,1.2999999999999998,2,1,0
1349,0.1,1,0,1
1350,0.1,2,1,0
1351,0.1,2,1,0
1352,0.1,1,1,1
1353,0.1,2,1,0
1354,1.1,1,1,1
1355,0.1,0,1,1
1356,1.1,0,1,1
1357,1.1,1,1,0
1358,0.1,1,1,0
1359,0.1,1,1,1
1360,0.1,2,1,0
1361,1.2999999999999998,2,1,0
1362,0.1,1,1,0
1363,0.1,0,1,1
1364,1.1,2,1,0
1365,0.1,1,1,0
1366,0.1,2,1,0
1367,0.1,1,1,0
1368,0.1,1,0,1
1369,0.1,1,1,1
1370,0.1,3,1,1
1371,0.1,1,1,0
1372,0.1,1,1,0
1373,0.1,1,0,0
1374,0.1,0,1,1
1375,0.1,0,1,1
1376,0.1,1,1,0
1377,0.1,1,1,0
1378,0.1,2,1,1
1379,0.1,1,1,1
1380,0.1,0,1,1
1381,0.1,2,1,1
1382,0.1,1,0,1
1383,1.1,1,1,1
1384,1.1,1,1,0
1385,0.1,0,1,1
1386,0.1,2,1,0
1387,1.2999999999999998,0,1,0
1388,0.1,1,1,0
1389,0.1,2,0,1
1390,1.1,2,1,1
1391,0.1,1,1,0
1392,0.1,2,1,0
1393,0.1,2,1,0
1394,0.1,2,1,0
1395,0.1,2,1,1
1396,0.1,1,1,0
1397,0.1,2,0,0
1398,0.1,2,1,0
1399,0.1,2,0,0
1400,0.1,0,1,1
1401,1.2999999999999998,2,1,1
1402,0.1,2,1,0
1403,0.1,0,1,1
1404,0.1,2,1,1
1405,0.1,2,0,1
1406,0.1,2,1,1
1407,0.1,2,1,0
1408,0.1,1,0,1
1409,0.1,1,1,0
1410,0.1,3,1,1
1411,1.1,2,1,0
1412,0.1,2,1,1
1413,1.1,2,1,1
1414,0.1,1,1,0
1415,0.1,3,1,1
1416,0.1,1,1,0
1417,0.1,2,1,0
1418,0.1,2,1,0
1419,0.1,1,1,0
1420,0.1,1,1,1
1421,1.1,2,1,1
1422,0.1,2,1,0
1423,1.2999999999999998,1,1,0
1424,0.1,2,1,0
1425,0.1,2,1,1
1426,0.1,3,1,1
1427,1.1,0,1,0
1428,0.1,2,1,1
1429,0.1,1,1,0
1430,0.1,1,1,1
1431,0.1,2,1,0
1432,1.1,2,1,1
1433,0.1,1,1,0
1434,0.1,2,0,0
1435,1.1,2,1,0
1436,1.2999999999999998,0,1,0
1437,0.1,2,1,0
1438,0.1,2,1,0
1439,1.1,2,1,0
1440,0.1,2,1,0
1441,1.1,2,1,0
1442,1.1,2,0,1
1443,0.1,2,1,0
1444,0.1,2,1,1
1445,0.1,1,1,0
1446,1.1,1,1,0
1447,0.1,0,1,1
1448,0.1,1,1,0
1449,0.1,1,1,1
1450,1.1,1,1,0
1451,0.1,1,1,1
1452,0.1,2,1,0
1453,1.1,1,1,1
1454,0.1,2,1,1
1455,0.1,1,1,0
1456,0.1,1,1,1
1457,1.1,2,1,0
1458,0.1,3,1,1
1459,0.1,0,1,1
1460,0.1,1,1,0
1461,0.1,1,1,0
1462,0.1,1,1,0
1463,0.1,3,1,1
1464,0.1,1,1,1
1465,0.1,1,1,0
1466,0.1,0,0,0
1467,0.1,2,1,0
1468,0.1,1,1,0
1469,0.1,3,1,1
1470,1.2999999999999998,2,1,0
1471,0.1,1,1,0
1472,0.1,1,1,0
1473,0.1,0,1,1
1474,0.1,2,1,0
1475,0.1,0,1,1
1476,0.1,1,0,1
1477,0.1,1,1,0
1478,0.1,1,1,0
1479,0.1,1,0,0
1480,1.1,2,0,0
1481,0.1,0,1,1
1482,1.2999999999999998,2,1,0
1483,1.2999999999999998,2,1,0
1484,0.1,2,1,1
1485,1.2999999999999998,1,1,0
1486,0.1,1,0,0
1487,0.1,0,1,0
1488,1.1,3,1,0
1489,0.1,3,1,1
1490,0.1,0,1,1
1491,0.1,1,1,1
1492,0.1,1,1,1
1493,0.1,0,1,0
1494,0.1,1,0,1
1495,0.1,2,1,0
1496,0.1,2,1,0
1497,0.1,3,0,1
1498,0.1,0,0,1
1499,1.1,1,0,0
1500,0.1,1,1,1
1501,0.1,2,1,1
1502,0.1,0,1,0
1503,1.1,1,0,1
1504,0.1,2,0,0
1505,1.2999999999999998,3,1,1
1506,0.1,2,1,0
1507,1.1,2,1,0
1508,0.1,2,0,1
1509,0.1,2,1,0
1510,0.1,2,0,0
1511,0.1,0,1,0
1512,0.1,2,1,0
1513,0.1,2,1,1
1514,1.1,2,1,0
1515,0.1,2,1,0
1516,1.1,2,1,0
1517,0.1,2,1,0
1518,0.1,1,1,0
1519,0.1,1,1,1
1520,0.1,1,1,0
1521,0.1,2,1,1
1522,0.1,1,1,1
1523,1.1,1,1,0
1524,0.1,2,1,0
1525,0.1,1,1,1
1526,1.1,3,1,1
1527,1.1,0,1,0
1528,1.2999999999999998,0,0,1
1529,0.1,0,1,0
1530,0.1,3,1,1
1531,0.1,3,1,1
1532,1.1,0,0,1
1533,0.1,2,1,0
1534,0.1,2,1,0
1535,0.1,2,0,0
1536,0.1,2,1,0
1537,0.1,1,1,0
1538,0.1,2,0,1
1539,0.1,1,1,1
1540,0.1,2,1,0
1541,0.1,2,1,1
1542,0.1,1,1,1
1543,1.2999999999999998,1,0,1
1544,0.1,1,1,0
1545,0.1,1,1,1
1546,0.1,2,1,1
1547,0.1,1,1,0
1548,0.1,2,1,1
1549,0.1,2,1,0
1550,0.1,2,1,1
1551,0.1,1,1,1
1552,0.1,1,1,0
1553,0.1,2,1,0
1554,0.1,2,1,0
1555,0.1,1,1,1
1556,0.1,1,0,1
1557,0.1,2,1,0
1558,0.1,1,1,0
1559,1.2999999999999998,1,1,1
1560,0.1,3,0,1
1561,1.1,2,1,1
1562,0.1,1,1,0
1563,1.1,2,1,0
1564,0.1,2,1,0
1565,0.1,2,1,0
1566,0.1,1,0,1
1567,0.1,3,1,1
1568,0.1,0,0,1
1569,0.1,1,1,0
1570,0.1,1,1,0
1571,1.1,1,1,1
1572,0.1,2,1,0
1573,0.1,1,1,0
1574,1.2999999999999998,1,0,0
1575,1.2999999999999998,2,0,0
1576,0.1,3,1,0
1577,0.1,0,1,1
1578,0.1,0,0,0
1579,1.2999999999999998,2,1,0
1580,0.1,2,1,1
1581,1.1,2,1,0
1582,0.1,2,1,1
1583,1.1,1,1,0
1584,0.1,1,0,1
1585,0.1,2,1,0
1586,1.2999999999999998,0,1,1
1587,0.1,2,1,0
1588,0.1,1,1,0
1589,0.1,2,1,0
1590,0.1,1,1,1
1591,0.1,1,1,0
1592,0.1,1,1,0
1593,0.1,3,1,0
1594,0.1,1,1,1
1595,0.1,1,1,0
1596,0.1,1,1,0
1597,0.1,1,1,1
1598,0.1,1,1,1
1599,1.1,2,1,0
1600,0.1,2,1,0
1601,0.1,3,1,1
1602,0.1,1,1,0
1603,0.1,2,1,1
1604,0.1,1,1,0
1605,0.1,3,0,1
1606,0.1,1,0,0
1607,0.1,2,1,0
1608,1.1,2,0,1
1609,0.1,3,1,1
1610,0.1,2,1,1
1611,0.1,1,1,0
1612,1.2999999999999998,1,1,1
1613,0.1,1,1,0
1614,0.1,3,1,1
1615,0.1,1,1,0
1616,1.2999999999999998,2,1,0
1617,0.1,0,1,1
1618,1.1,1,1,0
1619,1.1,1,1,0
1620,0.1,2,1,0
1621,0.1,0,1,1
1622,1.1,2,1,0
1623,0.1,2,1,0
1624,0.1,1,0,0
1625,0.1,2,0,1
1626,0.1,1,1,1
1627,0.1,3,1,1
1628,0.1,0,1,0
1629,0.1,3,0,1
1630,0.1,0,0,1
1631,0.1,2,1,0
1632,0.1,1,1,0
1633,1.2999999999999998,2,1,1
1634,0.1,2,1,1
1635,0.1,1,1,1
1636,0.1,2,1,1
1637,0.1,3,1,1
1638,0.1,2,1,0
1639,0.1,0,1,0
1640,0.1,1,1,1
1641,0.1,2,1,0
1642,1.2999999999999998,3,1,1
1643,0.1,1,1,0
1644,0.1,0,1,1
1645,0.1,3,0,1
1646,0.1,1,1,1
1647,0.1,1,1,1
1648,0.1,2,1,1
1649,0.1,1,1,1
1650,0.1,2,1,1
1651,1.2999999999999998,1,1,1
1652,1.1,2,1,0
1653,1.2999999999999998,1,0,0
1654,0.1,1,0,0
1655,0.1,3,0,1
1656,0.1,1,0,0
1657,0.1,2,1,0
1658,0.1,3,1,1
1659,0.1,0,1,0
1660,0.1,2,1,1
1661,0.1,1,1,0
1662,0.1,1,1,1
1663,1.1,1,1,0
1664,1.2999999999999998,1,1,0
1665,1.1,1,0,1
1666,0.1,1,0,1
1667,0.1,1,1,0
1668,0.1,2,0,1
1669,0.1,1,1,1
1670,0.1,1,1,1
1671,0.1,0,1,1
1672,0.1,1,1,1
1673,1.2999999999999998,0,0,1
1674,0.1,2,1,1
1675,0.1,1,1,0
1676,1.2999999999999998,1,1,0
1677,1.2999999999999998,1,0,1
1678,0.1,1,0,1
1679,0.1,2,1,1
1680,1.2999999999999998,1,0,1
1681,0.1,2,1,1
1682,0.1,0,1,1
1683,0.1,2,0,1
1684,1.1,1,1,0
1685,0.1,0,1,1
1686,0.1,0,1,1
1687,0.1,2,1,0
1688,1.1,1,1,0
1689,0.1,2,0,0
1690,0.1,3,1,1
1691,0.1,1,1,0
1692,0.1,1,1,1
1693,1.2999999999999998,2,1,0
1694,1.1,2,0,1
1695,0.1,2,1,0
1696,0.1,0,1,0
1697,0.1,1,1,0
1698,1.1,2,1,1
1699,0.1,2,1,0
1700,1.7000000000000002,1,1,1
1701,1.2999999999999998,1,1,0
1702,0.1,1,1,1
1703,1.1,1,1,1
1704,1.1,3,1,1
1705,0.1,1,1,0
1706,0.1,3,1,1
1707,0.1,3,1,0
1708,0.1,1,1,1
1709,0.1,1,1,0
1710,0.1,2,1,0
1711,0.1,2,1,0
1712,0.1,1,1,0
1713,0.1,2,1,1
1714,0.1,2,1,1
1715,0.1,1,1,0
1716,0.1,2,1,0
1717,0.1,2,1,0
1718,0.1,2,0,1
1719,1.1,1,1,1
1720,0.1,1,1,0
1721,0.1,1,1,0
1722,0.1,0,1,1
1723,0.1,2,1,1
1724,0.1,2,1,0
1725,0.1,3,0,1
1726,0.1,1,1,1
1727,0.1,2,1,0
1728,0.1,1,1,0
1729,0.1,2,1,0
1730,0.1,2,0,1
1731,0.1,1,1,0
1732,1.1,2,1,1
1733,1.2999999999999998,0,1,0
1734,0.1,0,1,0
1735,0.1,0,1,1
1736,0.1,3,1,1
1737,0.1,1,0,1
1738,0.1,2,1,0
1739,0.1,0,1,1
1740,0.1,2,1,1
1741,0.1,1,1,0
1742,0.1,2,0,0
1743,0.1,1,0,0
1744,0.1,2,1,0
1745,0.1,2,1,0
1746,0.1,0,1,0
1747,1.1,1,1,0
1748,1.2999999999999998,2,1,0
1749,0.1,2,1,0
1750,0.1,1,1,0
1751,0.1,1,0,1
1752,1.1,1,1,0
1753,0.1,0,1,1
1754,0.1,1,1,0
1755,0.1,2,0,1
1756,0.1,1,1,0
1757,1.1,2,0,1
1758,1.1,0,1,1
1759,0.1,1,1,0
1760,0.1,1,0,1
1761,1.1,2,1,0
1762,1.1,2,1,0
1763,0.1,0,0,1
1764,1.1,3,1,1
1765,0.1,1,1,1
1766,0.1,0,1,0
1767,0.1,2,1,0
1768,0.1,2,1,1
1769,0.1,2,1,0
1770,0.5,1,1,0
1771,0.1,1,1,1
1772,0.1,1,1,1
1773,0.1,2,0,0
1774,0.1,2,1,0
1775,1.1,1,1,0
1776,0.1,1,0,0
1777,0.1,1,1,1
1778,0.1,0,0,1
1779,1.2999999999999998,2,1,0
1780,1.1,0,1,1
1781,0.1,2,1,0
1782,1.1,3,1,1
1783,1.1,3,1,1
1784,0.1,2,1,0
1785,0.1,1,1,1
1786,0.1,1,0,1
1787,0.1,2,1,0
1788,0.1,3,1,1
1789,0.1,2,1,1
1790,1.1,1,1,0
1791,0.1,1,1,0
1792,0.1,1,1,1
1793,0.1,0,1,1
1794,0.1,2,1,0
1795,0.1,2,1,0
1796,0.1,1,1,1
1797,0.1,2,0,1
1798,0.1,1,1,1
1799,0.1,1,1,0
1800,0.1,1,1,1
1801,0.1,1,0,1
1802,0.1,1,1,0
1803,0.1,1,1,0
1804,1.2999999999999998,1,1,0
1805,0.1,0,1,1
1806,0.1,1,1,1
1807,0.1,2,1,0
1808,0.1,1,0,0
1809,0.1,1,1,0
1810,0.1,1,1,0
1811,0.1,2,0,0
1812,0.1,0,1,0
1813,0.1,2,1,1
1814,1.2999999999999998,1,0,1
1815,0.1,1,1,1
1816,0.1,1,1,0
1817,1.1,1,1,0
1818,0.1,0,1,0
1819,0.1,1,1,0
1820,0.1,1,1,0
1821,0.1,2,0,0
1822,0.1,1,1,1
1823,0.1,2,1,1
1824,0.1,1,0,1
1825,0.1,1,1,1
1826,0.1,3,1,1
1827,0.1,0,1,0
1828,0.1,0,1,1
1829,0.1,0,1,1
1830,0.1,0,1,0
1831,0.1,1,0,1
1832,0.1,1,0,1
1833,0.1,2,1,0
1834,1.2999999999999998,2,1,1
1835,0.1,2,1,0
1836,0.1,2,1,0
1837,0.1,1,1,0
1838,0.1,1,1,0
1839,0.1,1,1,0
1840,0.1,1,1,0
1841,1.1,3,1,1
1842,0.1,0,1,1
1843,0.1,1,1,1
1844,0.1,1,1,0
1845,1.2999999999999998,1,0,0
1846,0.1,2,1,0
1847,0.1,2,1,0
1848,0.1,3,1,1
1849,0.1,1,0,1
1850,1.1,1,1,1
1851,0.1,2,1,0
1852,0.1,1,1,1
1853,1.1,3,1,1
1854,0.1,1,0,1
1855,0.1,0,1,0
1856,0.1,3,1,1
1857,0.1,2,1,1
1858,0.1,1,1,1
1859,0.1,1,1,1
1860,0.1,2,0,1
1861,0.1,2,1,1
1862,0.1,2,1,0
1863,0.1,0,1,1
1864,0.1,2,1,0
1865,0.1,2,1,0
1866,0.1,2,1,0
1867,0.1,1,1,0
1868,0.1,1,1,0
1869,1.1,1,1,1
1870,0.1,2,1,1
1871,0.5,2,0,0
1872,0.1,3,0,0
1873,0.1,1,1,0
1874,0.1,1,1,1
1875,0.1,3,1,1
1876,0.1,1,1,1
1877,0.1,0,1,1
1878,0.1,0,1,1
1879,1.1,2,1,1
1880,0.1,1,1,1
1881,0.1,1,1,0
1882,0.1,1,1,1
1883,0.1,3,1,1
1884,0.1,1,1,0
1885,0.1,0,1,1
1886,0.1,2,1,0
1887,0.1,1,1,0
1888,1.1,3,1,1
1889,0.1,2,1,0
1890,0.1,1,1,0
1891,0.1,2,1,1
1892,0.1,1,1,1
1893,0.1,1,1,0
1894,0.1,2,1,1
1895,0.1,2,1,0
1896,0.1,2,1,0
1897,0.1,0,1,1
1898,0.1,0,1,0
1899,0.1,2,1,1
1900,0.1,3,1,0
1901,0.1,0,0,0
1902,0.1,1,1,0
1903,0.1,0,1,1
1904,1.1,3,0,1
1905,0.1,0,1,0
1906,0.1,0,1,0
1907,0.1,1,1,0
1908,0.1,1,1,0
1909,0.1,1,1,1
1910,1.1,0,1,1
1911,0.1,0,0,1
1912,0.1,0,1,0
1913,0.1,2,1,0
1914,0.1,1,1,0
1915,1.2999999999999998,1,1,0
1916,1.1,1,1,0
1917,0.1,2,1,0
1918,1.2999999999999998,1,1,1
1919,0.1,1,1,0
1920,0.1,2,1,0
1921,0.1,1,0,0
1922,0.1,2,1,0
1923,0.1,2,1,1
1924,0.1,3,0,1
1925,0.5,2,1,0
1926,0.1,1,1,0
1927,0.1,3,0,1
1928,0.1,2,0,1
1929,0.1,0,1,0
1930,0.1,2,1,0
1931,0.1,1,0,1
1932,0.1,2,1,1
1933,1.2999999999999998,0,1,1
1934,0.1,0,1,0
1935,0.1,0,0,1
1936,0.1,1,0,0
1937,0.1,1,1,1
1938,1.2999999999999998,1,1,1
1939,0.1,1,0,1
1940,1.2999999999999998,1,1,1
1941,0.1,1,1,0
1942,1.2999999999999998,2,1,1
1943,0.1,0,1,0
1944,0.1,0,1,1
1945,0.1,1,0,0
1946,0.1,1,1,0
1947,0.1,1,1,1
1948,0.1,2,0,1
1949,0.1,1,0,0
1950,0.1,1,0,1
1951,0.1,0,1,0
1952,0.1,1,1,0
1953,0.1,2,1,0
1954,1.2999999999999998,2,1,0
1955,0.1,1,1,0
1956,0.1,2,1,1
1957,0.1,2,1,0
1958,0.1,1,1,0
1959,1.2999999999999998,2,1,0
1960,0.1,3,1,1
1961,0.1,1,1,1
1962,0.1,2,1,0
1963,0.1,2,1,0
1964,0.1,1,1,0
1965,0.1,1,1,0
1966,0.1,2,0,0
1967,0.1,3,1,1
1968,0.1,2,1,0
1969,0.1,1,1,0
1970,1.2999999999999998,1,1,1
1971,0.1,2,1,1
1972,0.1,1,1,1
1973,1.1,0,1,1
1974,0.1,1,0,1
1975,1.1,0,1,1
1976,1.1,0,1,1
1977,0.1,1,1,1
1978,0.1,2,1,1
1979,0.1,1,1,0
1980,0.1,2,1,0
1981,1.7000000000000002,2,1,1
1982,1.1,3,1,1
1983,0.1,2,1,0
1984,0.1,2,1,0
1985,0.1,2,1,1
1986,0.1,1,1,1
1987,0.1,1,1,1
1988,0.1,0,1,1
1989,0.1,0,1,0
1990,0.1,1,1,0
1991,0.1,1,0,0
1992,0.1,2,1,0
1993,0.1,0,1,1
1994,0.1,1,0,1
1995,0.1,2,1,0
1996,0.1,2,1,0
1997,0.1,1,1,0
1998,0.1,2,1,1
1999,0.1,1,0,1
2000,0.1,1,0,1
2001,0.1,1,1,1
2002,0.1,2,1,0
2003,1.2999999999999998,3,1,0
2004,0.1,1,1,0
2005,1.1,1,1,1
2006,1.1,1,1,0
2007,0.1,1,1,0
2008,1.1,2,1,0
2009,0.1,1,1,0
2010,0.1,2,1,1
2011,0.1,0,1,0
2012,0.1,2,1,0
2013,0.1,2,1,0
2014,0.1,0,1,1
2015,0.1,3,1,1
2016,0.1,2,1,1
2017,0.1,1,0,1
2018,0.1,2,1,0
2019,1.1,1,1,0
2020,0.1,2,0,1
2021,0.1,2,1,0
2022,1.1,2,1,0
2023,0.1,0,1,1
2024,0.1,2,0,0
2025,0.1,1,0,1
2026,0.1,0,1,0
2027,0.1,0,1,0
2028,1.1,1,1,1
2029,0.1,1,1,1
2030,0.1,0,1,1
2031,0.1,2,1,0
2032,1.2999999999999998,1,1,0
2033,0.1,2,0,0
2034,0.1,2,1,0
2035,1.1,0,1,1
2036,1.2999999999999998,2,1,1
2037,0.1,2,1,0
2038,1.1,0,1,1
2039,1.2999999999999998,1,0,0
2040,0.1,1,1,1
2041,0.1,2,0,1
2042,0.1,1,0,0
2043,0.1,0,0,1
2044,1.1,2,1,1
2045,0.1,1,1,1
2046,0.1,1,1,0
2047,1.1,1,1,1
2048,0.1,3,1,1
2049,0.1,0,1,1
2050,0.1,1,0,1
2051,0.1,0,1,0
2052,0.1,1,1,0
2053,0.1,0,0,1
2054,0.1,2,1,1
2055,0.1,0,1,0
2056,0.1,2,1,0
2057,0.1,2,0,1
2058,0.1,2,0,0
2059,1.2999999999999998,1,1,0
2060,1.2999999999999998,1,1,1
2061,1.1,1,1,1
2062,0.1,3,1,1
2063,0.1,2,1,0
2064,0.1,1,1,0
2065,0.1,2,1,0
2066,0.1,2,1,1
2067,0.1,3,1,1
2068,0.1,2,1,0
2069,0.1,1,0,1
2070,0.1,1,1,1
2071,0.1,1,1,1
2072,0.1,1,1,1
2073,0.1,2,1,0
2074,0.1,2,0,0
2075,0.1,0,0,1
2076,0.1,1,1,0
2077,0.1,0,1,1
2078,0.1,2,1,1
2079,0.1,1,1,0
2080,1.1,2,1,0
2081,0.1,2,1,1
2082,1.7000000000000002,2,1,1
2083,0.1,2,1,1
2084,0.1,2,1,1
2085,0.1,1,1,1
2086,0.1,1,1,0
2087,0.1,2,1,1
2088,0.1,0,1,1
2089,0.1,1,1,0
2090,0.1,1,1,1
2091,1.1,3,1,1
2092,0.1,2,1,0
2093,0.1,1,1,0
2094,0.1,0,1,1
2095,0.1,2,1,0
2096,0.1,2,1,0
2097,0.1,1,1,1
2098,0.1,1,1,1
2099,0.1,3,1,1
2100,0.1,2,1,1
2101,0.1,2,1,0
2102,0.1,2,1,1
2103,1.1,1,1,1
2104,1.2999999999999998,0,0,1
2105,0.1,1,1,0
2106,0.1,1,1,0
2107,1.1,2,1,1
2108,0.1,3,1,1
2109,0.1,2,1,1
2110,0.1,1,1,1
2111,0.1,1,1,0
2112,0.1,2,1,1
2113,0.1,2,1,0
2114,0.1,2,0,1
2115,1.2999999999999998,1,1,0
2116,0.1,1,1,1
2117,0.1,2,1,0
2118,0.1,2,1,0
2119,0.1,2,1,1
2120,0.1,1,1,0
2121,0.1,1,1,0
2122,0.1,1,1,1
2123,0.1,1,0,1
2124,0.1,2,1,0
2125,0.1,3,0,1
2126,0.1,2,1,1
2127,0.1,1,0,1
2128,0.1,1,0,1
2129,0.1,1,1,0
2130,0.1,1,0,0
2131,0.1,2,1,1
2132,0.1,1,1,0
2133,0.1,2,1,0
2134,0.1,0,1,1
2135,0.1,1,1,0
2136,0.1,0,1,1
2137,1.2999999999999998,2,1,1
2138,0.1,0,1,0
2139,0.1,2,0,0
2140,0.1,0,1,1
2141,0.1,3,0,1
2142,0.1,2,1,1
2143,0.1,2,1,0
2144,0.1,2,1,0
2145,0.1,2,1,0
2146,1.1,1,1,1
2147,0.1,2,1,1
2148,1.1,1,1,0
2149,0.1,0,1,0
2150,0.1,0,0,0
2151,0.1,1,1,1
2152,0.1,2,1,0
2153,1.1,1,1,0
2154,0.1,1,1,1
2155,0.1,2,1,0
2156,0.1,2,0,1
2157,0.1,2,1,1
2158,0.1,1,1,0
2159,1.1,2,0,0
2160,1.1,0,1,1
2161,0.1,1,1,0
2162,0.1,0,1,1
2163,0.1,2,1,0
2164,0.1,1,1,0
2165,0.1,1,1,0
2166,0.1,2,1,1
2167,0.1,1,1,1
