,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
619,1,55,0,9,1,1,1
1544,0,34,0,2,0,1,1
2756,1,38,0,8,1,2,1
4724,1,32,0,7,0,0,1
3863,1,38,0,8,0,1,0
5496,1,64,0,8,0,0,1
5060,1,28,0,6,0,0,1
1370,1,31,0,10,0,1,1
2189,1,20,0,1,0,1,1
5607,1,21,0,1,0,2,0
2565,1,22,0,0,0,1,0
3613,1,40,0,0,1,1,0
5500,1,44,0,6,0,1,1
7092,1,30,0,8,0,2,1
3467,1,36,0,4,0,1,0
6520,0,30,0,15,0,0,1
4968,0,33,0,1,1,1,0
2929,1,30,0,0,1,1,1
168,1,25,0,1,1,1,1
2922,0,26,0,1,0,1,0
1470,1,42,0,1,1,1,0
3718,1,63,0,10,0,1,1
6836,1,26,0,2,0,1,1
162,1,30,0,1,0,2,0
3751,1,21,0,4,1,2,1
1292,1,23,0,6,0,2,1
6572,1,22,0,0,0,1,1
973,1,23,0,2,0,2,1
5458,1,30,0,0,0,2,0
5226,0,33,0,0,0,1,0
5751,1,32,0,4,1,1,1
7197,1,28,0,1,0,1,0
4976,0,50,0,1,1,1,0
6781,1,23,0,1,1,0,1
3879,1,38,0,2,1,2,1
4453,1,23,0,3,0,2,0
6090,0,22,0,0,0,2,0
3219,1,50,0,0,0,1,1
5838,1,38,0,5,1,2,0
868,1,39,0,13,0,0,1
686,1,31,0,5,0,2,0
3853,1,44,0,0,0,1,1
4047,1,24,0,8,0,0,1
583,1,23,0,1,1,1,0
4500,1,22,0,0,0,0,0
1762,1,32,0,2,0,1,1
5008,1,36,0,0,0,1,0
3047,1,31,0,10,1,0,0
602,0,38,0,1,0,1,0
1275,1,47,0,1,0,2,0
4169,1,36,0,2,0,2,0
4579,1,24,0,2,0,2,0
5465,1,23,0,0,0,2,1
6292,0,34,0,5,0,1,1
269,1,20,0,0,0,0,0
1412,0,37,0,0,1,1,0
4089,1,38,0,5,1,2,1
4036,1,32,0,1,1,1,0
2634,1,54,0,0,1,1,0
6535,1,20,0,1,0,1,0
108,1,43,0,1,0,1,0
2109,1,45,0,9,0,0,1
6146,1,31,0,1,1,1,0
4893,1,32,0,13,1,0,1
4603,1,26,0,6,0,0,1
250,1,22,0,1,1,0,1
1322,1,26,0,0,1,1,0
2282,1,43,0,5,0,2,0
1880,1,25,0,2,0,0,0
4454,1,20,0,0,0,1,0
1107,0,35,0,10,0,0,0
741,0,22,0,0,1,2,0
6749,1,40,0,1,0,1,0
2692,1,41,0,25,0,0,1
4065,1,20,0,2,0,0,1
5392,0,24,0,0,1,1,0
7018,1,36,0,0,0,1,0
5007,1,22,0,0,0,2,1
2090,1,24,0,0,0,1,0
2480,1,28,0,1,1,1,1
1576,1,25,0,6,0,1,0
856,1,46,0,0,0,1,0
769,1,27,0,4,0,0,1
1525,1,20,0,2,0,0,1
5484,1,22,0,0,0,1,1
2757,1,34,0,2,0,1,0
4077,1,48,0,0,1,1,0
34,1,49,0,7,0,1,1
4755,1,27,0,4,1,2,1
6195,0,25,0,0,0,2,0
5524,1,44,0,0,0,2,0
5171,1,39,0,17,0,1,1
3139,1,24,0,5,1,2,0
3116,1,50,0,11,0,1,1
432,1,26,0,3,0,1,0
4419,1,21,0,1,1,1,0
3277,1,27,0,6,0,0,1
758,1,21,0,1,0,1,1
6034,1,25,0,2,0,1,1
5179,1,35,0,2,0,1,0
3462,1,44,0,7,0,1,0
3856,1,53,0,0,1,1,0
6626,0,39,0,1,0,2,0
6944,1,45,0,0,0,1,0
4937,1,30,0,1,0,2,0
6863,0,25,0,0,0,1,0
64,1,22,0,2,0,0,1
372,1,21,0,4,0,0,1
5068,1,23,0,0,1,2,0
3642,1,30,0,0,0,1,0
197,1,34,0,2,1,1,0
4600,1,22,0,2,0,2,0
2774,1,39,0,2,1,1,0
2023,1,30,0,3,0,1,0
6506,1,34,0,1,1,2,0
321,0,51,0,0,1,1,0
1079,1,40,0,0,1,1,0
954,1,36,0,5,1,0,1
6670,1,41,0,12,0,2,1
1757,0,35,0,3,0,1,0
3405,1,20,0,1,0,2,1
6119,1,22,0,1,0,0,1
5921,1,43,0,3,1,1,1
4247,0,52,0,0,0,1,0
2111,1,29,0,4,0,0,0
6939,1,41,0,1,0,1,1
1524,1,28,0,4,0,2,1
6617,1,46,0,0,0,1,1
6199,1,28,0,4,0,2,1
3365,0,54,0,2,0,1,0
380,1,42,0,1,0,1,0
146,1,33,0,8,1,2,1
1137,0,24,0,0,0,2,0
3745,1,22,0,2,1,2,1
1281,1,26,0,1,1,1,1
397,1,47,0,5,0,0,1
1565,1,32,0,2,1,2,1
307,1,23,0,4,1,0,1
6876,1,36,0,5,0,1,0
3423,1,48,0,10,0,0,0
173,0,37,0,6,0,0,0
6027,1,24,0,1,0,1,1
4889,1,50,0,0,0,1,0
1151,1,35,0,4,0,2,1
1741,1,30,0,1,1,1,1
2116,1,39,0,8,0,1,0
1581,1,32,0,1,1,1,0
4173,1,26,0,1,1,2,1
2626,1,54,0,1,0,1,0
4789,1,41,0,24,0,0,1
6909,1,39,0,3,0,1,1
4271,1,28,0,1,1,2,0
1359,1,22,0,1,1,2,1
891,1,43,0,0,1,1,0
1662,1,19,0,0,1,2,1
3750,0,30,0,1,0,1,0
2540,1,26,0,0,1,1,0
729,1,22,0,1,0,1,1
60,1,63,0,10,1,2,1
5436,1,21,0,1,0,0,1
3477,1,50,0,0,0,1,0
3804,1,42,0,10,1,2,1
4374,1,39,0,35,0,0,0
3202,1,45,0,0,1,1,0
1093,1,24,0,1,0,1,0
3890,1,30,0,0,0,1,1
3763,1,49,0,0,1,1,0
1474,0,50,0,1,0,1,0
7101,1,47,0,14,1,2,0
1113,1,33,0,16,0,0,1
1545,0,28,0,0,1,1,0
998,1,29,0,2,0,2,0
1872,1,46,0,10,0,2,1
6337,0,28,0,0,1,1,0
7208,1,20,0,0,0,0,0
2425,1,42,0,1,0,1,0
5339,1,31,0,16,0,0,1
628,1,20,0,4,0,0,1
3943,1,51,0,0,1,1,0
6408,1,29,0,11,1,0,0
5905,0,28,0,1,1,2,0
1232,1,24,0,8,0,0,1
3528,1,56,0,3,0,1,0
1234,1,27,0,1,0,1,0
4768,0,39,0,0,1,1,0
6165,1,23,0,3,1,1,1
5071,1,55,0,0,1,1,1
5962,1,24,0,6,0,2,1
622,0,19,0,2,0,0,1
2221,0,29,0,9,1,0,1
524,1,20,0,0,0,1,1
1121,1,27,0,1,0,0,0
3266,1,26,0,1,0,1,1
5001,1,34,0,0,0,1,0
3476,0,22,0,2,1,2,1
5165,1,55,0,0,0,1,0
6683,1,25,0,4,0,0,0
2527,1,35,0,4,1,2,0
1309,1,30,0,0,1,1,0
5115,1,26,0,8,0,0,1
1836,1,44,0,19,1,0,1
3525,1,21,0,0,0,0,1
3327,0,31,0,2,0,1,1
932,1,24,0,2,0,2,0
6065,1,33,0,0,1,1,0
4431,1,20,0,0,1,1,1
1388,1,20,0,0,0,1,0
4466,1,45,0,0,1,1,0
972,0,30,0,3,0,1,0
5822,1,46,0,0,1,1,0
530,1,31,0,0,0,1,0
299,1,34,0,5,0,1,1
6708,1,39,0,2,1,1,1
3728,1,40,0,0,1,1,1
2342,1,36,0,9,0,2,0
7114,1,43,0,5,1,2,0
5259,1,41,0,7,1,1,0
625,1,61,0,15,0,2,1
1239,1,27,0,0,1,1,1
6214,1,37,0,16,0,0,1
2506,1,23,0,5,1,0,1
5578,1,20,0,0,0,1,1
3557,0,54,0,1,1,1,0
6884,1,27,0,0,0,1,1
99,1,19,0,1,1,1,1
5156,1,41,0,3,1,1,1
4140,1,39,0,21,0,0,1
3259,1,29,0,1,1,1,0
1575,0,39,0,6,0,2,0
2947,1,29,0,5,0,0,0
5645,1,35,0,1,1,2,0
6932,1,28,0,13,0,0,1
4551,1,21,0,2,0,0,1
1795,1,35,0,12,0,0,0
1505,1,56,0,1,1,1,0
3614,1,50,0,1,0,1,0
6871,0,33,0,5,0,2,1
6329,1,31,0,6,0,1,1
1782,1,51,0,3,0,2,0
4501,0,35,0,2,0,1,0
1937,1,27,0,1,0,1,0
5726,1,36,0,12,0,1,0
3522,1,34,0,0,1,1,1
1923,0,25,0,4,0,2,1
7080,1,20,0,1,0,2,1
6173,0,36,0,1,1,1,0
449,1,24,0,0,1,1,0
2704,1,30,0,0,0,1,1
4955,1,24,0,3,0,2,0
3414,1,41,0,4,1,1,1
3252,1,32,0,1,0,1,0
2228,1,21,0,3,0,0,1
6026,1,39,0,1,0,1,0
587,1,31,0,1,0,1,0
5536,1,34,0,0,0,0,1
727,1,38,0,11,0,1,1
4528,1,38,0,10,1,2,0
2524,0,56,0,2,1,1,1
6763,1,44,0,0,0,1,1
6634,1,25,0,7,0,0,1
4869,1,29,0,0,0,1,1
2800,1,29,0,1,1,0,0
7006,0,45,0,0,0,1,0
6230,1,30,0,0,0,1,0
3273,1,34,0,14,0,0,1
4965,1,25,0,3,0,2,1
1329,1,21,0,2,0,0,1
3868,1,24,0,5,0,0,1
5604,1,24,0,5,0,2,0
5234,1,24,0,2,1,1,0
6699,0,20,0,0,0,0,1
5283,1,36,0,1,1,1,0
5603,1,58,0,0,0,1,1
6054,0,34,0,0,0,1,0
4905,1,42,0,2,0,2,1
3871,0,32,0,3,1,2,0
2390,1,20,0,0,0,1,0
3125,1,23,0,1,0,2,0
1857,1,66,0,0,1,1,0
2606,1,25,0,0,1,2,0
1013,1,27,0,5,0,2,1
5128,1,37,0,2,0,1,1
2354,1,61,0,1,0,1,0
2083,1,22,0,5,0,0,1
3256,1,39,0,17,0,2,1
5267,1,31,0,5,1,0,1
2331,1,31,0,7,0,2,1
1693,1,20,0,1,0,2,1
3632,0,44,0,4,0,1,1
6000,1,31,0,12,1,0,1
5034,1,57,0,0,1,1,0
6536,1,54,0,12,1,2,1
5938,1,20,0,3,0,0,1
7065,1,51,0,0,0,1,0
4737,1,37,0,1,0,2,0
4010,1,46,0,1,1,2,1
522,1,55,0,0,1,0,1
5426,1,44,0,0,0,1,0
1679,1,33,0,14,0,0,0
2857,1,20,0,1,1,2,1
5983,0,51,0,7,0,2,0
5997,1,50,0,2,0,1,1
1227,0,45,0,3,1,1,0
1106,1,46,0,1,1,1,0
1403,1,25,0,2,1,1,1
946,1,23,0,0,1,1,0
4734,1,30,0,4,0,1,1
6053,1,56,0,1,0,1,0
1271,1,28,0,2,1,1,0
6874,1,26,0,1,0,2,0
6388,1,32,0,4,0,1,1
4200,1,31,0,0,0,1,1
4598,1,30,0,1,0,1,0
5922,0,33,0,1,0,1,0
3732,0,22,0,0,1,1,0
6776,1,20,0,0,0,2,1
7135,1,56,0,4,0,2,0
1476,1,28,0,2,0,1,0
5815,0,29,0,0,0,1,1
655,1,31,0,23,0,0,1
458,1,52,0,6,0,2,1
3475,1,52,0,5,0,1,1
3694,1,23,0,6,0,2,1
1364,1,35,0,1,1,1,0
5618,1,24,0,4,0,2,1
3474,1,26,0,1,1,1,1
3080,1,54,0,10,0,2,0
4108,1,30,0,1,0,0,1
5594,0,22,0,1,0,1,0
701,1,26,0,10,1,2,1
7187,1,57,0,14,0,1,1
48,1,34,0,4,1,1,1
2894,0,43,0,0,1,1,0
6182,1,52,0,7,1,1,0
4368,1,24,0,0,0,1,0
6169,1,32,0,1,1,2,1
3509,1,45,0,0,1,1,0
6971,1,45,0,4,1,1,1
1221,1,20,0,0,0,1,0
393,1,27,0,12,0,0,1
1035,1,43,0,0,1,1,1
4750,0,26,0,1,0,2,0
1978,1,29,0,8,0,0,1
1584,1,56,0,5,0,2,1
4723,0,30,0,7,1,1,1
939,0,26,0,0,0,2,0
3647,1,59,0,1,1,1,0
2933,1,33,0,2,1,1,0
4818,1,25,0,0,1,2,1
6747,1,23,0,1,0,1,0
609,1,28,0,5,1,2,1
4592,1,28,0,2,0,2,0
2908,1,24,0,6,0,0,0
263,1,20,0,1,0,0,1
4038,1,31,0,15,0,0,0
3373,0,41,0,0,0,1,0
2747,1,30,0,9,0,2,1
564,1,25,0,2,0,1,1
311,1,43,0,2,0,1,1
1534,1,47,0,0,1,1,0
1380,1,44,0,0,1,1,0
2074,1,38,0,2,0,2,1
3355,1,21,0,0,0,2,1
6017,1,47,0,13,0,1,1
368,1,30,0,0,0,1,0
4556,0,49,0,2,0,1,0
188,1,66,0,3,0,1,0
694,1,47,0,2,0,2,1
1574,0,33,0,2,1,1,0
584,1,30,0,0,1,2,1
5512,1,19,0,0,0,1,1
7079,0,22,0,0,0,1,1
3786,0,36,0,4,1,2,1
6652,1,26,0,13,1,0,0
4720,1,37,0,6,0,1,1
6095,0,20,0,1,0,1,0
4786,1,26,0,9,0,0,1
5072,0,23,0,0,0,2,1
1723,1,23,0,2,0,2,0
828,1,35,0,13,0,0,1
6151,1,61,0,0,0,1,0
1750,1,49,0,1,1,1,0
5913,1,32,0,5,0,1,1
5765,1,57,0,11,0,2,1
4477,0,22,0,3,0,0,1
3537,1,31,0,2,0,1,0
4736,1,31,0,12,0,0,1
1338,1,20,0,0,0,2,1
4304,1,25,0,9,0,0,1
3464,0,30,0,15,1,0,1
6077,0,29,0,0,0,2,0
1631,0,23,0,2,0,2,1
4726,1,31,0,0,1,1,0
6551,0,40,0,1,0,1,0
2120,0,25,0,5,0,2,0
1664,1,57,0,27,1,0,0
5429,1,36,0,5,0,1,0
7184,0,36,0,4,1,2,1
3946,1,35,0,8,0,0,1
6396,1,28,0,4,1,1,1
5946,0,31,0,1,1,1,1
2622,1,29,0,0,1,2,0
5608,1,38,0,22,1,0,1
5022,1,30,0,0,0,1,0
3617,1,34,0,5,0,2,1
4474,1,25,0,0,0,1,1
3999,1,34,0,0,0,1,1
3093,1,39,0,1,0,1,0
3608,1,48,0,1,1,1,0
1411,1,29,0,0,1,1,0
1560,1,38,0,10,0,1,1
5859,1,25,0,4,0,0,1
683,1,48,0,3,0,1,1
2640,0,40,0,7,0,1,1
6854,1,43,0,1,1,1,1
5271,1,25,0,0,0,1,0
4542,0,56,0,1,0,1,1
3472,1,33,0,4,0,1,0
6826,1,30,0,0,1,1,0
3286,1,30,0,0,0,1,0
325,1,53,0,6,0,1,0
6644,1,35,0,0,1,1,0
6117,1,50,0,3,0,0,1
7153,1,34,0,4,0,2,0
236,1,28,0,1,0,1,0
5300,1,20,0,0,0,2,1
2825,1,56,0,2,0,1,0
5345,1,32,0,17,0,0,1
2624,0,27,0,1,0,1,0
1471,1,64,0,0,0,1,0
384,1,22,0,4,0,0,1
6577,0,35,0,7,0,2,1
4899,1,30,0,3,1,2,1
3819,1,25,0,2,0,1,0
3050,1,52,0,0,1,1,0
364,1,23,0,3,0,0,1
2080,1,50,0,1,1,1,1
4776,1,21,0,3,0,2,1
3392,1,54,0,11,0,0,0
2570,1,22,0,0,0,1,1
6758,1,31,0,6,0,2,0
6491,1,27,0,2,1,1,0
6716,0,29,0,0,1,1,0
203,0,35,0,23,0,0,1
6376,1,20,0,2,0,2,1
65,1,29,0,4,0,0,1
4739,1,75,0,1,0,1,0
4646,1,24,0,4,0,2,0
3388,1,50,0,1,0,1,0
4041,0,36,0,2,0,1,0
777,1,47,0,0,1,1,0
4997,0,23,0,1,0,1,0
4834,1,28,0,3,0,1,0
5186,1,32,0,3,0,2,1
5132,1,26,0,7,0,2,0
2402,1,28,0,4,0,2,0
405,1,27,0,9,0,0,1
87,1,23,0,2,1,2,1
5139,0,45,0,0,0,0,1
6504,1,39,0,3,1,1,0
3274,0,29,0,0,1,1,0
6076,1,54,0,0,0,1,0
4985,1,30,0,14,0,1,1
3692,1,42,0,4,0,1,1
6550,0,23,0,0,1,1,1
2917,1,30,0,7,0,0,1
1052,1,35,0,0,0,1,0
1593,0,46,0,1,1,2,0
4619,1,22,0,1,1,2,0
6279,1,33,0,3,0,1,0
2694,1,21,0,1,0,1,0
5098,1,46,0,0,0,1,1
355,1,69,0,0,1,1,0
2419,1,19,0,0,1,0,1
5600,1,30,0,1,0,1,0
2248,0,33,0,2,0,1,0
816,1,28,0,14,0,2,1
2594,1,21,0,1,0,0,1
853,1,48,0,1,0,1,0
4139,1,23,0,2,1,0,1
4315,1,30,0,1,0,1,0
3175,0,31,0,0,0,2,1
1549,1,26,0,14,0,0,1
1730,1,51,0,3,1,1,0
6878,1,42,0,1,0,1,1
3400,1,55,0,0,0,1,0
1233,1,40,0,0,1,1,0
2201,1,31,0,15,0,0,1
5012,1,34,0,2,1,1,1
3935,1,24,0,1,0,2,0
1566,1,30,0,11,0,0,0
4218,1,25,0,5,0,0,1
3848,1,22,0,0,1,1,1
5589,0,36,0,1,0,1,0
4656,1,32,0,9,0,0,0
2951,1,18,0,2,0,0,1
2086,1,42,0,1,0,1,1
6453,0,55,0,0,0,1,0
4802,1,27,0,0,0,2,0
1404,0,42,0,2,0,1,0
2773,1,36,0,5,1,2,1
2389,1,31,0,11,0,2,1
303,1,33,0,1,1,1,1
5256,0,49,0,0,0,1,0
1684,1,27,0,2,1,0,0
5658,1,29,0,11,0,0,1
4278,0,23,0,0,1,1,0
4819,1,41,0,0,0,1,1
681,1,27,0,3,0,1,0
5314,0,49,0,1,1,1,0
4016,0,22,0,2,0,1,0
2399,1,66,0,1,0,1,0
1102,0,23,0,3,0,2,1
2479,0,42,0,0,1,1,0
1083,0,40,0,1,1,1,0
4083,1,23,0,0,0,1,1
5140,1,23,0,2,0,0,1
569,0,35,0,6,0,1,1
3820,1,24,0,1,0,1,0
7203,1,44,0,0,0,1,0
6882,1,58,0,12,0,1,1
1608,1,32,0,1,1,1,0
2516,1,63,0,1,0,2,0
2279,1,35,0,3,0,0,1
2779,1,23,0,0,0,1,1
2138,1,21,0,0,0,2,0
2134,1,25,0,5,1,2,1
789,1,31,0,2,1,1,0
7195,1,35,0,8,1,2,1
1211,0,34,0,0,1,1,0
953,1,30,0,1,1,1,0
1160,0,21,0,3,0,2,0
4540,0,29,0,0,0,1,0
1527,0,27,0,1,0,2,1
4703,1,60,0,0,0,1,0
3265,1,52,0,3,0,1,0
4228,1,39,0,13,0,0,1
1204,1,44,0,0,0,1,1
5613,1,55,0,8,0,1,1
234,1,43,0,13,0,1,1
5561,1,23,0,2,0,1,1
5107,1,24,0,1,0,2,1
2748,0,35,0,2,0,1,0
5558,1,28,0,6,1,2,1
2905,0,22,0,2,1,2,0
4073,1,47,0,1,0,1,0
4385,1,45,0,1,1,1,0
1653,0,24,0,1,0,2,0
3869,1,26,0,4,0,0,1
3279,0,31,0,2,0,2,1
2448,1,34,0,0,0,1,0
1728,1,37,0,8,0,1,0
5682,1,50,0,1,1,1,0
3282,1,59,0,8,0,1,0
6594,1,26,0,7,0,2,0
461,1,55,0,5,0,1,1
7008,0,47,0,4,1,2,0
5582,1,27,0,5,0,2,1
2802,1,21,0,0,1,1,0
6497,1,43,0,4,1,1,0
2472,1,32,0,2,0,2,1
553,0,48,0,0,0,1,0
4187,1,24,0,2,1,0,1
3039,0,35,0,1,1,1,0
5269,0,67,0,0,0,1,0
5677,1,59,0,0,0,1,0
3901,1,31,0,6,0,0,0
1496,1,72,0,1,1,1,0
6639,1,56,0,5,1,2,0
2064,1,39,0,4,0,1,1
5123,0,56,0,2,0,1,0
125,0,64,0,2,1,1,0
6242,1,59,0,17,0,1,0
12,0,37,0,0,1,1,0
589,1,28,0,4,0,0,0
3547,1,39,0,21,0,0,0
4257,1,29,0,7,1,0,1
871,0,30,0,4,0,1,0
884,1,32,0,1,0,2,0
4632,1,25,0,3,0,2,0
2325,1,67,0,4,1,1,0
3010,1,29,0,5,0,0,0
1097,1,50,0,7,0,1,0
3329,1,30,0,7,0,0,0
2611,1,35,0,10,1,1,1
1849,1,51,0,4,0,2,0
4747,1,25,0,5,1,0,1
3241,1,29,0,5,0,0,0
4760,1,65,0,3,0,2,0
5421,1,37,0,6,0,2,1
18,1,31,0,6,0,2,1
3767,1,55,0,12,0,2,1
2740,1,32,0,0,0,2,0
5439,1,28,0,8,1,2,1
790,1,24,0,0,0,2,1
880,1,28,0,1,0,1,0
3229,1,26,0,1,1,1,0
4746,1,27,0,2,1,1,1
318,1,24,0,9,0,0,1
3212,1,35,0,0,1,1,0
266,1,27,0,4,0,1,0
3705,1,37,0,0,0,2,0
3161,1,25,0,2,0,2,0
2468,1,42,0,7,0,2,1
4749,0,24,0,2,0,2,1
240,1,30,0,4,0,1,0
6742,1,27,0,6,0,2,1
4549,1,51,0,3,0,2,0
1514,0,22,0,0,0,1,1
7089,1,51,0,0,0,1,1
6868,1,23,0,3,1,2,1
2741,1,59,0,0,0,1,0
2730,1,22,0,0,0,2,0
3280,1,30,0,8,0,0,1
3149,0,22,0,0,1,0,0
115,1,41,0,10,0,0,1
4942,1,26,0,2,0,1,0
6819,1,23,0,3,1,2,0
284,1,44,0,24,1,2,0
6897,1,25,0,3,0,2,0
1877,1,31,0,19,0,0,1
734,1,23,0,6,0,0,1
6922,1,26,0,4,0,2,1
7012,1,23,0,0,0,1,0
3862,1,24,0,1,0,1,0
982,1,29,0,0,1,1,0
875,0,26,0,1,1,1,0
1904,1,21,0,1,1,2,1
6023,0,34,0,1,1,1,0
2995,0,30,0,1,0,1,0
2022,0,33,0,1,1,1,0
5914,1,56,0,1,1,1,0
1003,1,31,0,0,0,0,0
878,1,23,0,6,0,0,1
1743,1,66,0,1,0,1,0
7040,0,35,0,5,0,2,1
2018,1,35,0,1,0,1,0
7209,1,23,0,0,0,2,0
4562,1,26,0,0,1,1,0
239,1,22,0,0,0,1,0
3926,1,33,0,5,0,2,1
5408,1,39,0,0,0,1,0
3514,1,20,0,3,1,1,1
2047,1,56,0,1,0,1,0
5720,1,51,0,4,0,1,1
2475,1,25,0,5,0,0,1
4758,1,26,0,5,1,2,0
5182,1,55,0,0,1,1,0
4522,1,33,0,18,0,0,1
4117,1,27,0,5,0,1,0
4086,0,44,0,0,1,1,1
5875,1,56,0,2,1,0,0
671,0,31,0,0,1,1,0
5254,1,29,0,6,0,2,1
5520,1,25,0,7,0,2,0
6323,0,28,0,9,1,0,1
5550,1,22,0,0,0,1,1
3731,1,44,0,4,1,2,1
3752,0,39,0,22,0,0,1
3287,1,43,0,4,0,2,0
5654,1,28,0,0,0,1,0
2925,0,34,0,1,0,2,1
497,1,38,0,0,0,2,0
5758,1,40,0,23,1,2,1
5263,0,20,0,0,0,0,1
4962,0,64,0,0,1,1,0
2544,1,45,0,0,0,2,1
3843,1,31,0,4,0,2,1
5100,0,23,0,2,0,0,1
5610,0,46,0,1,0,1,0
2078,0,27,0,0,1,0,1
6039,1,66,0,0,1,1,0
3667,1,25,0,0,1,2,1
4459,1,22,0,0,0,1,1
762,1,27,0,3,1,2,0
4207,1,45,0,1,1,1,0
347,1,23,0,1,0,2,0
4202,1,47,0,9,0,1,0
6437,1,49,0,10,0,2,1
1819,1,25,0,0,0,1,0
3044,1,21,0,0,0,2,0
1171,1,21,0,0,0,1,1
4188,1,50,0,12,0,1,1
2628,1,20,0,0,0,2,0
2490,1,29,0,1,0,1,0
327,1,24,0,2,0,0,1
2253,0,28,0,0,1,1,0
896,0,57,0,1,1,1,0
1012,1,25,0,1,0,1,0
1132,1,47,0,5,0,1,0
5692,1,40,0,5,0,1,0
2974,1,41,0,8,0,1,0
3092,1,35,0,12,0,0,1
1900,1,37,0,13,0,0,1
647,0,45,0,1,0,2,0
288,1,28,0,3,1,1,1
1443,1,24,0,5,0,2,1
6319,1,57,0,2,0,1,0
3187,1,22,0,2,0,1,1
1070,1,26,0,0,0,1,0
2329,1,23,0,0,0,1,0
2997,1,25,0,5,0,0,1
2786,1,46,0,12,1,2,0
4515,1,62,0,4,0,1,0
859,0,21,0,0,1,2,0
1400,0,38,0,14,0,0,1
2230,1,46,0,3,1,1,1
352,1,27,0,0,1,0,0
6537,0,27,0,2,0,2,1
356,1,21,0,2,0,2,0
6832,1,24,0,1,1,2,0
69,0,56,0,0,1,1,0
5130,1,43,0,1,1,1,0
6358,0,36,0,6,0,2,1
2031,1,31,0,13,1,0,1
5968,1,49,0,3,0,0,1
968,1,21,0,1,1,2,1
708,1,23,0,0,1,1,0
6267,1,28,0,3,0,2,1
494,1,54,0,0,1,1,0
3855,1,46,0,2,0,1,1
2992,1,24,0,0,0,1,1
5617,1,30,0,13,0,0,1
1848,1,44,0,10,1,1,1
4982,1,34,0,2,1,1,0
2638,0,33,0,0,1,1,0
1976,0,24,0,0,1,1,0
6726,1,57,0,0,1,1,0
7063,1,33,0,2,1,1,1
3401,1,33,0,1,0,1,0
258,0,31,0,0,1,1,0
5331,1,50,0,1,0,1,0
3362,1,27,0,0,1,1,1
1625,0,33,0,7,1,2,0
3310,0,24,0,2,0,2,1
3776,0,33,0,0,1,1,1
5200,1,37,0,0,0,2,0
4310,1,44,0,2,0,1,1
1605,1,32,0,0,1,1,0
28,0,36,0,3,0,1,0
3696,0,28,0,2,0,1,0
5168,1,25,0,4,0,0,1
3832,0,25,0,2,1,1,1
724,1,21,0,1,0,1,0
4794,1,50,0,0,1,1,0
4075,1,25,0,1,0,2,0
2655,1,23,0,4,0,2,1
2837,1,23,0,1,0,1,0
469,0,24,0,6,0,0,1
2213,0,45,0,1,0,1,0
4256,1,24,0,0,0,1,0
4966,1,33,0,10,0,0,0
6682,1,27,0,0,1,1,0
636,1,22,0,0,0,0,0
3178,1,24,0,3,1,0,1
5509,1,28,0,18,0,0,1
4800,1,30,0,2,1,1,1
7138,0,31,0,9,0,0,1
3341,0,57,0,0,1,1,0
1477,0,25,0,5,0,2,0
4423,0,24,0,0,1,0,0
4573,1,30,0,2,0,1,1
1893,1,33,0,2,1,1,1
696,1,28,0,2,1,1,0
339,1,28,0,3,0,2,1
706,1,26,0,8,0,2,0
3851,1,25,0,0,0,1,0
2656,1,36,0,6,0,2,0
1465,0,56,0,1,0,0,0
4683,1,48,0,4,0,1,0
3847,1,33,0,14,0,0,1
4855,0,28,0,1,0,1,0
4933,1,44,0,3,0,2,0
563,1,23,0,1,0,2,0
551,1,58,0,6,0,2,0
1502,1,55,0,13,0,2,1
5147,1,22,0,1,0,1,0
6704,1,29,0,9,0,2,1
4448,1,61,0,12,0,1,0
800,1,83,0,0,1,1,0
3527,1,47,0,1,1,1,0
2001,0,64,0,7,1,1,0
3444,1,24,0,3,0,0,1
4405,0,26,0,1,0,2,0
5308,0,21,0,0,1,2,0
6492,1,27,0,6,0,2,0
7066,1,20,0,1,0,0,1
6916,0,27,0,12,1,2,1
2812,0,51,0,14,0,0,0
2708,1,51,0,8,1,2,1
6576,0,37,0,5,0,1,1
3346,0,25,0,0,1,1,0
812,1,24,0,0,0,1,0
50,1,29,0,1,0,1,1
6562,1,45,0,4,1,1,1
1863,1,56,0,4,0,1,0
4287,1,36,0,0,1,1,0
5761,1,25,0,7,0,0,1
1202,1,20,0,1,0,0,0
6287,0,46,0,0,0,1,0
4594,1,35,0,7,0,1,0
2214,1,29,0,1,1,1,1
5106,1,28,0,12,0,2,0
6368,1,24,0,1,0,2,1
375,0,50,0,1,1,1,1
3636,1,22,0,0,0,1,0
1247,1,30,0,3,1,1,0
5527,0,31,0,2,0,0,1
3140,1,33,0,9,0,1,0
4299,1,59,0,5,1,2,0
2720,1,52,0,1,1,1,0
1008,1,20,0,1,0,0,1
2147,1,43,0,18,0,1,1
5807,0,39,0,3,0,2,1
4450,0,38,0,2,1,1,0
3447,0,28,0,0,0,1,1
175,1,31,0,8,0,0,1
3717,0,23,0,0,1,2,0
300,1,30,0,2,0,1,0
4004,0,24,0,0,0,0,0
1843,1,30,0,11,0,0,0
6066,1,40,0,4,0,2,0
3566,1,48,0,4,0,2,0
1451,1,69,0,3,1,1,0
1672,1,44,0,13,0,0,1
5930,1,34,0,1,1,2,0
2110,1,20,0,0,0,0,1
5016,1,21,0,4,0,0,0
2159,0,25,0,2,0,2,1
