,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4242,0,40,0,4,0,1,1
1196,1,31,0,0,0,1,0
593,1,20,0,0,1,1,1
3930,1,24,0,1,1,1,0
6581,1,63,0,22,1,0,1
1424,1,30,0,20,0,0,1
1353,1,30,0,7,0,0,1
601,1,22,0,11,0,0,1
2790,1,25,0,0,1,1,0
6777,0,45,0,1,0,1,0
5666,1,31,0,9,0,0,1
5454,0,53,0,5,0,2,0
5341,1,23,0,1,0,2,1
5246,1,46,0,2,1,2,0
3799,1,51,0,6,0,1,1
3987,1,53,0,26,0,2,1
2882,1,56,0,0,1,1,1
598,1,27,0,3,1,2,1
4013,1,37,0,11,0,0,1
617,1,28,0,10,0,1,0
4205,1,24,0,9,1,0,1
3378,1,22,0,0,0,1,1
1742,0,48,0,9,0,2,0
6357,0,24,0,7,1,2,0
3580,0,21,0,0,0,0,1
1451,1,69,0,3,1,1,0
4096,1,50,0,0,0,1,0
1547,1,46,0,0,0,2,0
3838,1,24,0,1,0,2,0
851,1,24,0,3,0,1,1
186,1,57,0,1,0,1,0
5903,1,38,0,6,0,1,0
3782,1,35,0,1,0,1,0
4203,1,31,0,4,0,2,0
2763,1,35,0,2,0,2,1
3747,1,22,0,2,0,1,1
1260,1,20,0,0,0,0,1
151,0,26,0,0,1,2,0
3073,0,50,0,0,1,1,0
6729,1,27,0,0,1,1,0
2664,0,33,0,2,0,1,0
767,1,25,0,6,0,2,0
1059,0,24,0,1,0,1,0
2236,0,19,0,0,0,1,1
5739,1,25,0,5,0,0,1
3385,0,31,0,3,0,2,0
5031,0,47,0,28,0,0,1
4723,0,30,0,7,1,1,1
6908,0,27,0,2,0,2,0
6699,0,20,0,0,0,0,1
3298,1,44,0,0,0,1,0
2016,1,26,0,13,1,0,1
7034,0,24,0,1,1,1,0
7107,1,31,0,1,0,2,0
4825,1,40,0,0,0,2,0
3206,1,24,0,0,1,1,1
101,1,30,0,1,0,1,0
5679,0,22,0,1,1,2,0
6666,1,33,0,0,1,2,1
391,1,48,0,23,0,0,1
188,1,66,0,3,0,1,0
5776,1,21,0,2,0,2,1
4436,1,53,0,4,0,2,0
1615,1,45,0,8,0,2,1
3040,1,32,0,12,1,0,1
2151,1,38,0,3,0,1,0
5694,1,27,0,2,0,1,0
6021,1,48,0,6,0,1,0
3971,1,33,0,0,0,1,1
6951,0,22,0,1,1,0,0
1687,1,26,0,0,1,1,0
939,0,26,0,0,0,2,0
2382,0,24,0,2,0,1,0
824,1,47,0,2,0,1,0
741,0,22,0,0,1,2,0
3436,0,35,0,1,0,1,0
2303,1,60,0,0,0,1,0
4192,1,54,0,6,0,1,0
6206,1,33,0,1,1,1,0
3507,1,52,0,16,0,0,1
6992,1,21,0,1,1,2,0
6324,1,51,0,3,0,1,0
4045,1,20,0,1,1,2,1
5856,1,24,0,2,1,2,1
486,0,24,0,6,0,0,1
87,1,23,0,2,1,2,1
1989,1,30,0,14,0,0,1
2982,0,33,0,3,1,1,0
6189,1,56,0,28,0,2,0
2869,1,66,0,0,0,1,0
5943,1,37,0,4,1,2,1
1667,0,25,0,4,1,2,1
1885,1,35,0,7,0,1,1
956,1,29,0,10,0,2,1
3097,1,26,0,0,1,2,0
4651,1,55,0,0,0,2,0
757,0,47,0,19,0,0,1
2157,1,48,0,13,0,2,1
3843,1,31,0,4,0,2,1
3467,1,36,0,4,0,1,0
432,1,26,0,3,0,1,0
2185,1,59,0,0,0,1,0
1503,1,23,0,5,0,0,1
6587,1,23,0,0,0,2,1
8,0,39,0,0,1,1,0
3657,1,43,0,4,0,1,0
2946,1,26,0,10,0,2,1
4107,1,45,0,1,1,1,0
52,1,48,0,20,0,2,1
2581,1,35,0,1,1,1,1
1219,1,23,0,0,1,0,0
7151,1,30,0,2,0,1,0
6241,1,36,0,2,1,1,0
1504,0,41,0,0,1,1,0
4047,1,24,0,8,0,0,1
4067,1,29,0,8,1,0,1
4504,1,29,0,17,0,0,1
5375,1,20,0,0,0,2,1
6167,1,24,0,1,1,1,0
6884,1,27,0,0,0,1,1
4540,0,29,0,0,0,1,0
3872,1,40,0,13,0,0,0
2328,1,24,0,1,0,1,1
6214,1,37,0,16,0,0,1
1649,1,44,0,9,0,1,0
135,1,44,0,2,1,1,1
1515,1,33,0,7,1,2,1
1651,1,32,0,24,0,2,1
5733,0,30,0,0,0,2,1
4156,1,20,0,0,0,1,0
7104,1,27,0,0,1,1,1
277,1,30,0,11,0,2,1
735,1,24,0,0,0,0,0
831,1,43,0,20,0,0,0
4531,1,23,0,2,0,0,1
2865,1,27,0,3,1,1,1
271,0,52,0,0,0,1,0
1124,1,35,0,5,0,2,1
5433,1,33,0,5,0,1,0
7126,1,49,0,0,0,1,0
4344,1,41,0,1,1,1,0
158,0,26,0,2,1,1,1
6284,1,50,0,2,1,2,0
6225,1,32,0,2,0,1,0
4962,0,64,0,0,1,1,0
4121,1,24,0,7,0,0,1
5810,1,35,0,4,0,1,0
4039,1,29,0,6,0,0,1
7031,1,26,0,1,0,1,0
1672,1,44,0,13,0,0,1
5124,1,27,0,0,1,1,1
306,1,21,0,1,0,2,0
6592,0,42,0,1,0,2,0
2347,1,46,0,4,0,1,0
6265,0,25,0,2,1,1,0
5170,1,48,0,3,0,1,0
6207,1,24,0,0,1,1,0
6313,1,46,0,1,0,1,0
2858,1,37,0,1,1,2,1
4690,1,58,0,1,0,1,0
5209,1,36,0,2,1,1,0
4125,0,44,0,0,1,1,0
7019,1,32,0,1,0,1,0
1485,1,35,0,2,1,2,0
6525,1,34,0,10,0,2,0
3945,1,29,0,2,0,1,0
2961,1,45,0,1,1,1,1
4115,0,30,0,0,0,1,0
5728,1,32,0,2,1,2,0
7071,1,66,0,0,1,1,0
1638,1,45,0,0,0,1,0
6977,1,28,0,0,1,1,1
5466,1,25,0,1,0,1,1
5073,0,23,0,3,0,0,1
5043,1,28,0,7,0,2,1
61,1,27,0,15,0,0,1
4737,1,37,0,1,0,2,0
1340,1,31,0,3,0,2,1
2199,1,43,0,0,0,1,0
477,1,37,0,3,0,1,0
4058,0,23,0,2,1,2,0
235,1,52,0,0,0,1,0
3382,1,35,0,1,0,1,0
6705,1,49,0,3,0,1,0
3096,1,23,0,2,0,2,1
5520,1,25,0,7,0,2,0
2420,1,41,0,8,0,1,1
513,1,30,0,7,1,1,0
2592,1,67,0,0,1,1,0
6727,1,54,0,11,0,0,1
769,1,27,0,4,0,0,1
4838,1,40,0,15,0,0,1
46,1,35,0,13,0,0,1
2114,0,46,0,4,0,1,0
3535,0,36,0,2,1,2,0
6088,0,29,0,0,1,2,0
4193,0,42,0,0,1,1,0
4403,1,34,0,0,0,1,0
5507,1,21,0,0,0,1,1
5468,0,36,0,13,0,0,1
5408,1,39,0,0,0,1,0
2986,1,37,0,1,1,1,0
3781,1,38,0,5,0,2,1
5892,0,55,0,0,1,1,0
6108,1,47,0,0,0,1,0
1639,0,31,0,7,0,2,1
6537,0,27,0,2,0,2,1
2878,1,42,0,0,1,1,0
6450,1,23,0,1,0,2,0
4987,1,20,0,4,0,0,1
2248,0,33,0,2,0,1,0
969,1,25,0,0,0,1,0
5411,1,28,0,5,1,2,1
6007,1,21,0,0,0,2,0
1410,1,52,0,2,1,1,0
6148,1,21,0,2,0,0,0
4970,0,30,0,3,1,2,0
5174,1,51,0,8,1,1,1
5713,1,44,0,12,0,0,0
6702,1,29,0,0,0,2,0
1067,1,38,0,0,0,1,0
5311,0,42,0,16,0,2,0
5906,1,45,0,0,0,1,0
4506,1,29,0,0,0,0,0
6097,1,29,0,10,0,2,1
6509,1,27,0,1,1,2,0
521,1,48,0,1,0,2,1
1222,0,25,0,2,0,0,1
2657,1,22,0,0,0,1,0
2755,1,22,0,2,0,1,0
5577,0,31,0,0,1,1,0
4749,0,24,0,2,0,2,1
4617,1,51,0,0,1,1,0
3612,1,31,0,1,1,1,0
4060,0,46,0,1,0,1,0
5881,1,38,0,17,1,1,1
1992,1,42,0,0,0,0,1
6389,1,28,0,11,0,2,1
5052,1,28,0,8,0,0,1
1724,1,34,0,27,0,0,1
1204,1,44,0,0,0,1,1
626,1,24,0,4,0,0,1
1739,1,19,0,1,0,0,0
2229,1,35,0,13,0,0,0
4092,0,45,0,3,0,2,0
978,1,21,0,0,0,0,1
6539,1,34,0,13,0,2,1
703,1,40,0,1,0,1,0
4046,0,50,0,12,1,2,1
2128,0,45,0,15,0,0,1
6303,1,19,0,1,0,0,1
4834,1,28,0,3,0,1,0
5763,0,74,0,0,1,1,0
4578,1,61,0,20,1,1,1
5169,1,25,0,0,1,1,0
3416,1,46,0,2,0,1,0
2661,0,52,0,0,1,1,0
6119,1,22,0,1,0,0,1
6070,1,28,0,0,0,1,0
2008,1,51,0,0,1,1,0
706,1,26,0,8,0,2,0
1195,1,24,1,0,0,1,0
1604,1,43,0,9,0,2,0
4860,1,22,0,1,0,0,1
385,1,21,0,3,1,2,0
2855,1,29,0,2,0,0,0
5576,1,26,0,7,0,0,1
3642,1,30,0,0,0,1,0
194,1,26,0,9,0,0,1
6036,1,56,0,6,0,1,0
5026,1,55,0,4,0,1,0
5018,1,68,0,2,0,1,0
3942,1,29,0,6,1,1,0
6601,1,51,0,0,1,1,0
1664,1,57,0,27,1,0,0
3932,0,21,0,0,0,0,1
5346,1,61,0,0,1,1,0
3037,0,39,0,10,0,1,1
455,0,51,0,16,0,0,0
4214,0,42,0,3,0,2,0
3072,1,32,0,9,1,2,1
6639,1,56,0,5,1,2,0
283,0,25,0,0,0,1,0
5614,1,25,0,10,0,0,1
1702,1,31,0,3,0,1,0
1577,1,48,0,1,1,1,0
4527,0,27,0,0,0,1,1
4714,1,28,0,1,0,2,0
3928,0,44,0,0,1,1,0
5935,1,63,0,9,0,2,1
367,1,36,0,1,0,1,0
4018,1,44,0,0,1,1,0
6730,0,31,0,4,0,0,0
6049,1,35,0,3,0,1,0
1545,0,28,0,0,1,1,0
5118,1,21,0,0,0,0,1
3403,1,27,0,0,0,1,0
759,0,23,0,0,1,0,0
6938,1,27,0,4,1,2,0
4741,0,53,0,0,1,1,0
1449,1,52,0,15,1,1,1
4434,1,29,0,8,0,0,1
3223,1,28,0,21,0,0,0
5235,1,35,0,0,0,1,0
1071,1,44,0,2,1,1,0
867,1,24,0,0,0,1,0
3636,1,22,0,0,0,1,0
1438,0,23,0,0,1,2,0
3176,0,24,0,0,1,1,0
4781,0,35,0,13,0,0,0
4023,1,30,0,10,1,1,1
7022,1,46,0,2,1,2,0
2594,1,21,0,1,0,0,1
2512,1,57,0,6,1,0,1
4884,1,23,0,2,0,1,0
6352,1,30,0,1,1,1,0
4529,1,42,0,1,0,1,0
4172,1,29,0,7,1,0,1
2178,1,43,0,0,1,1,1
6574,1,53,0,3,1,0,0
2939,1,23,0,3,0,2,1
6549,1,42,0,8,0,1,0
4975,1,33,0,16,0,0,1
231,0,26,0,2,0,1,1
2402,1,28,0,4,0,2,0
3064,1,42,0,6,1,1,0
6380,1,50,0,2,0,1,0
6661,1,22,0,4,1,2,0
4996,1,36,0,11,1,2,1
4534,1,39,0,0,0,1,0
4906,1,31,0,4,0,2,1
1788,1,43,0,4,1,1,0
3318,1,26,0,3,1,1,0
547,1,27,0,0,0,2,0
444,1,24,0,1,1,1,1
2050,1,30,0,5,0,1,1
5549,1,27,0,1,1,1,0
4835,0,34,0,1,1,0,0
7128,1,36,0,20,0,0,1
5988,1,23,0,1,1,1,1
3940,1,34,0,8,0,2,0
2513,1,44,0,8,0,2,1
3423,1,48,0,10,0,0,0
4736,1,31,0,12,0,0,1
3029,0,24,0,1,0,2,0
2339,1,45,0,17,0,2,1
447,1,30,0,1,1,1,0
1350,0,66,0,1,1,1,0
6427,0,48,0,4,0,1,1
3780,0,32,0,1,1,1,0
5268,1,42,0,1,1,1,0
1362,1,62,0,15,0,0,0
1842,1,31,0,5,1,0,0
5222,1,33,0,12,0,0,1
3712,1,18,0,4,0,0,1
3049,1,34,0,5,1,2,0
2667,0,55,0,0,1,1,0
1130,1,26,0,7,1,0,1
5367,1,53,0,3,0,1,1
395,1,33,0,3,1,1,0
6748,1,55,0,1,0,2,0
1775,0,53,0,4,0,1,1
76,1,22,0,1,1,1,1
3042,1,21,0,1,1,2,0
1797,1,69,0,6,0,1,1
5451,1,24,0,1,0,1,0
1967,1,50,0,0,0,1,1
1589,0,20,0,0,0,1,0
4316,1,29,0,3,0,0,1
2974,1,41,0,8,0,1,0
2057,1,25,0,6,0,0,1
3355,1,21,0,0,0,2,1
2844,1,55,0,1,0,1,1
3035,0,20,0,1,0,2,1
2792,1,25,0,1,0,1,1
1837,1,28,0,1,0,1,0
3265,1,52,0,3,0,1,0
2004,1,38,0,0,1,1,1
526,1,24,0,0,0,1,0
514,1,28,0,2,1,1,0
2750,1,44,0,0,1,1,0
1568,1,46,0,15,0,2,1
6482,0,22,0,0,0,2,0
1163,1,21,0,0,0,1,0
3199,1,28,0,9,0,0,1
6243,1,35,0,6,0,0,1
5338,1,56,0,1,0,1,0
6687,0,25,0,1,1,0,1
6309,0,21,0,2,0,0,1
6089,0,34,0,4,1,1,0
6258,1,26,0,0,1,1,0
2210,0,40,0,0,0,1,0
2825,1,56,0,2,0,1,0
3537,1,31,0,2,0,1,0
6914,1,37,0,4,1,1,1
5368,1,36,0,4,0,1,1
5652,1,30,0,3,0,2,0
5287,1,51,0,15,0,0,1
5010,0,38,0,0,1,1,0
6126,0,34,0,0,1,1,1
3548,0,43,0,2,0,1,0
2241,1,30,0,0,0,1,1
3449,1,21,0,0,1,0,1
5062,1,29,0,0,0,2,0
1135,0,41,0,0,1,1,0
893,1,27,0,0,0,0,1
4902,1,22,0,0,0,1,0
5306,1,35,0,4,0,1,1
5502,1,38,0,7,0,2,1
6292,0,34,0,5,0,1,1
4387,0,28,0,7,0,0,0
3046,1,21,0,1,0,0,1
1206,1,32,0,4,0,2,1
2554,1,53,0,2,0,1,0
3510,1,23,0,1,1,1,0
3518,1,38,0,4,1,1,0
4362,1,20,0,1,0,2,1
5723,0,29,0,1,0,1,0
6683,1,25,0,4,0,0,0
1382,0,28,0,4,0,1,0
3736,1,20,0,0,1,1,1
2309,1,28,0,1,0,1,1
4004,0,24,0,0,0,0,0
1598,1,31,0,5,0,2,1
3679,1,51,0,1,1,1,0
5345,1,32,0,17,0,0,1
3905,1,30,0,6,0,0,1
347,1,23,0,1,0,2,0
2789,1,30,0,4,1,2,1
4803,1,20,0,0,0,1,1
5316,1,27,0,4,0,0,1
553,0,48,0,0,0,1,0
2804,1,53,0,4,1,1,1
27,1,27,0,8,0,1,1
6312,0,24,0,1,1,1,0
254,1,30,0,4,0,1,0
4730,1,24,0,1,0,1,1
2955,1,21,0,0,0,2,1
7166,0,54,0,1,1,1,0
1701,1,40,0,1,0,1,0
2954,0,26,0,3,0,2,0
5495,1,51,0,21,0,0,1
739,1,34,0,10,0,2,1
2695,1,36,0,1,0,1,1
292,1,21,0,0,1,0,1
862,1,36,0,9,1,0,0
6222,1,21,0,2,0,2,1
5479,1,21,0,0,0,2,1
2424,1,49,0,0,0,1,0
4228,1,39,0,13,0,0,1
1164,1,41,0,9,1,0,0
1685,1,38,0,1,1,2,0
3917,1,22,0,1,0,2,0
5086,1,32,0,2,0,1,0
1391,1,48,0,4,0,1,1
3019,1,31,0,4,0,2,1
72,1,39,0,1,1,1,0
5672,0,34,0,5,0,1,0
1508,1,28,0,3,0,1,0
5957,1,38,0,0,0,1,1
2775,1,51,0,9,0,0,1
4314,1,31,0,0,0,2,0
5838,1,38,0,5,1,2,0
2766,0,30,0,9,0,0,1
2965,0,27,0,0,0,2,0
5833,0,27,0,5,0,2,1
4331,1,24,0,15,0,0,1
2431,1,75,0,2,1,1,0
970,1,32,0,5,1,1,1
5470,1,26,0,10,0,2,1
448,1,38,0,5,0,1,0
747,1,25,0,7,1,2,1
304,1,58,0,2,0,1,0
464,1,63,0,2,0,1,0
1257,0,32,0,0,0,1,1
6889,1,22,0,1,0,1,1
5623,1,34,0,1,1,1,0
5264,1,21,0,2,1,0,1
1331,1,31,0,0,0,2,1
6921,1,20,0,1,0,2,1
4195,1,30,0,0,0,1,1
1022,1,34,0,0,0,1,1
3892,1,25,0,0,1,1,1
7134,0,26,0,4,0,0,1
554,1,39,0,3,0,1,1
5955,1,45,0,2,0,1,0
5457,0,24,0,1,0,2,0
5020,1,46,0,3,0,1,1
6458,0,48,0,0,0,2,1
7016,0,33,0,2,0,1,0
989,1,24,0,2,0,2,0
3179,0,30,0,4,0,2,0
4811,1,37,0,0,0,1,1
2416,1,26,0,5,0,2,1
3505,0,27,0,0,1,2,0
3996,1,26,0,2,0,0,1
1782,1,51,0,3,0,2,0
2032,1,60,0,0,0,1,0
5271,1,25,0,0,0,1,0
6948,1,31,0,6,0,1,0
2566,1,41,0,8,0,1,1
1668,1,21,0,0,0,1,0
504,1,27,0,2,0,2,0
3649,0,33,0,1,0,2,0
2984,1,33,0,0,0,1,0
2995,0,30,0,1,0,1,0
4250,0,50,0,0,1,1,0
590,1,25,0,0,1,1,0
1929,1,35,0,1,1,1,0
6521,1,25,0,1,0,1,1
307,1,23,0,4,1,0,1
218,1,61,0,1,0,1,0
1682,1,26,0,7,1,1,0
5621,1,26,0,2,1,2,0
2209,1,52,0,9,0,2,1
6510,0,26,0,4,0,1,0
3959,1,29,0,0,1,0,1
3232,0,27,0,2,0,2,1
6422,1,26,0,3,1,2,0
6706,1,31,0,2,0,1,0
4222,1,31,0,0,1,1,1
2149,1,29,0,0,0,1,0
4733,1,50,0,3,0,1,0
3802,1,43,0,8,0,2,1
5604,1,24,0,5,0,2,0
2963,1,24,0,5,0,1,1
7050,0,52,0,0,1,1,0
232,1,41,0,0,1,1,0
1262,0,45,0,5,1,1,0
612,1,43,0,1,1,1,0
5110,1,35,0,3,1,1,1
3948,1,33,0,3,1,1,1
4533,1,43,0,1,1,2,1
3713,1,32,0,3,0,2,1
5669,1,61,0,4,0,2,0
1776,1,54,0,0,1,1,0
4971,0,20,0,3,1,2,0
5653,0,39,0,2,0,1,0
728,1,42,0,1,0,1,0
4669,1,26,0,3,0,0,1
4892,1,36,0,13,0,0,1
4636,1,50,0,13,1,0,1
2044,1,28,0,2,1,1,0
1234,1,27,0,1,0,1,0
5273,1,43,0,2,1,1,0
4942,1,26,0,2,0,1,0
5606,1,29,0,0,1,1,1
1126,1,61,0,1,0,1,1
1772,1,54,0,0,1,1,0
6186,1,24,0,3,0,2,0
2880,0,28,0,0,0,0,1
5948,1,22,0,0,0,1,1
4167,1,30,0,6,1,2,1
3074,1,31,0,1,1,1,0
5055,1,20,0,2,0,2,1
6504,1,39,0,3,1,1,0
2482,1,24,0,2,1,1,0
2565,1,22,0,0,0,1,0
5816,1,31,0,0,1,0,0
5649,1,24,0,6,0,0,1
416,1,21,0,0,1,1,0
7075,1,22,1,1,1,1,0
6263,1,44,0,0,1,1,0
4675,1,34,0,3,1,0,0
5473,1,47,0,1,1,2,0
689,1,44,0,14,0,0,1
5603,1,58,0,0,0,1,1
5907,1,39,0,1,0,1,0
4082,1,38,0,2,1,1,0
695,1,57,0,20,0,2,1
4806,1,24,0,3,0,0,0
1142,1,31,0,3,1,2,0
1878,0,25,0,1,1,1,1
5445,1,28,0,12,0,0,1
5956,1,37,0,2,1,1,0
4583,1,45,0,12,1,0,1
2268,1,45,0,15,0,1,1
1306,1,22,0,0,0,0,1
2073,1,27,0,13,0,2,1
1542,1,49,0,1,0,1,0
212,0,28,0,1,0,0,0
996,1,59,0,1,1,1,0
4539,1,23,0,1,0,2,1
5288,1,46,0,2,0,1,0
6031,1,43,0,3,0,0,1
5661,1,30,0,14,0,0,1
2017,1,31,0,9,0,2,0
2948,0,20,0,1,0,0,1
2900,1,26,0,9,1,2,1
3228,1,34,0,9,0,0,1
2378,1,21,0,0,0,2,1
685,0,32,0,2,0,1,0
1921,1,38,0,2,0,1,1
2938,1,23,0,2,0,0,1
4661,1,27,0,0,1,1,1
3249,1,32,0,10,0,2,1
3576,1,48,0,0,1,1,0
4634,1,35,0,0,0,2,0
1769,1,47,0,0,1,1,0
2650,1,33,0,1,1,1,0
1689,0,28,0,2,0,2,1
2960,1,64,0,20,0,2,0
1557,1,26,0,0,0,2,0
6523,1,43,0,0,0,1,1
3560,0,36,0,3,0,2,1
5248,1,31,0,9,0,2,1
2350,0,32,0,0,1,1,1
3805,1,22,0,1,0,2,1
2488,1,39,0,0,0,1,0
3259,1,29,0,1,1,1,0
5703,1,25,0,0,0,2,0
6984,1,21,0,0,1,2,0
6848,0,21,0,0,0,0,0
6,1,41,0,14,0,2,1
4243,1,36,0,16,0,0,1
6345,1,22,0,0,1,2,1
3615,0,26,0,1,1,2,0
9,1,21,0,1,0,1,1
3988,0,28,0,1,0,1,1
123,1,52,0,3,1,0,0
3165,1,35,0,5,0,0,0
4774,0,25,0,3,1,0,0
1513,1,22,0,0,0,2,1
4445,0,47,0,21,1,0,1
6431,1,21,0,0,0,1,1
3574,1,37,0,20,0,0,1
1961,1,31,0,5,1,2,0
4517,1,30,0,1,0,1,1
7200,0,20,0,0,1,2,1
1365,1,53,0,0,0,1,0
3519,1,30,0,0,0,1,0
2001,0,64,0,7,1,1,0
802,1,36,0,3,0,1,1
50,1,29,0,1,0,1,1
4480,1,21,0,0,0,1,1
6736,1,35,0,0,1,0,1
6042,1,22,0,3,0,2,1
998,1,29,0,2,0,2,0
966,1,35,0,1,1,1,0
3159,1,25,0,2,0,2,0
2308,1,40,0,4,1,1,0
4638,1,38,0,2,0,1,0
2340,1,27,0,8,0,2,1
6544,0,34,0,1,1,1,0
961,0,20,0,0,0,1,0
3898,1,40,0,2,1,1,0
5818,0,29,0,0,0,1,0
4660,1,40,1,0,0,1,0
6216,1,20,0,0,0,2,1
2870,1,28,0,3,1,1,0
5391,1,24,0,0,0,2,0
1588,1,54,0,8,0,1,1
2154,1,44,0,0,1,1,0
2843,1,23,0,2,0,0,1
1290,1,30,0,1,0,1,0
4555,1,33,0,0,1,0,1
7110,1,38,0,0,1,1,0
1381,1,41,0,2,0,2,0
75,1,40,0,2,0,1,0
6310,0,24,0,7,0,0,0
5635,1,47,0,11,0,1,0
3881,1,29,0,2,0,1,0
105,1,31,0,0,1,2,0
7164,1,31,0,7,1,0,1
5600,1,30,0,1,0,1,0
1884,1,21,0,3,0,1,1
2847,1,23,0,0,0,1,0
6578,0,53,0,0,0,2,0
3389,1,52,0,1,0,1,0
1518,1,32,0,12,0,0,0
3210,0,47,0,2,0,1,0
4927,1,41,0,11,0,1,1
286,1,43,0,0,0,1,0
6676,1,30,0,1,1,0,0
6953,1,24,0,1,0,2,1
3877,1,37,0,22,1,0,1
1887,1,25,0,0,0,1,0
5732,1,24,0,2,1,1,0
1565,1,32,0,2,1,2,1
5541,1,30,0,3,1,1,0
2947,1,29,0,5,0,0,0
1190,1,47,0,2,1,1,0
3284,0,33,0,6,1,1,1
1436,1,52,0,1,0,1,0
5578,1,20,0,0,0,1,1
1490,1,33,0,0,1,1,0
7131,1,28,0,11,0,2,0
5074,1,24,0,0,0,1,0
6900,1,27,0,15,0,0,1
6833,1,51,0,0,0,1,0
2197,1,28,0,1,0,1,1
4361,0,30,0,4,0,2,0
962,1,56,0,0,1,1,0
3086,0,52,0,0,0,1,1
7147,1,39,0,5,1,1,0
1373,1,51,0,1,0,1,0
4111,0,51,0,0,1,1,1
376,1,40,0,0,0,2,1
6385,1,31,0,1,0,0,0
4602,1,28,0,0,1,1,1
6032,1,25,0,1,1,1,0
1938,1,20,0,0,0,2,1
1100,0,24,0,2,0,2,0
788,1,22,0,1,0,0,1
6347,1,44,0,2,1,2,0
3775,1,37,0,0,0,1,0
4090,0,45,0,0,1,1,0
1913,1,43,0,0,1,1,0
4292,1,21,0,1,0,2,1
6247,1,49,0,29,0,2,1
6155,1,35,0,2,1,1,0
5484,1,22,0,0,0,1,1
288,1,28,0,3,1,1,1
2447,1,53,0,0,1,1,0
1111,1,25,0,0,1,1,1
2518,1,48,0,0,0,1,0
5011,1,41,0,9,0,1,0
5517,1,27,0,0,1,1,0
4026,1,34,0,0,0,0,0
2432,0,39,0,1,0,1,0
4364,0,40,0,15,0,2,1
41,1,51,0,2,1,1,0
2536,1,26,0,0,1,1,0
6615,1,46,0,5,0,2,0
2580,1,38,0,1,0,1,1
345,0,25,0,2,0,2,0
315,1,44,0,0,1,1,1
6111,1,30,0,10,0,2,1
6754,1,61,0,14,1,1,0
2537,1,61,0,0,1,1,0
4110,1,44,0,3,1,1,0
761,0,23,0,0,0,1,0
2153,0,20,0,0,1,2,1
1454,1,31,0,2,1,2,1
1608,1,32,0,1,1,1,0
7145,1,29,0,14,0,0,1
4560,1,25,0,5,0,2,1
6236,0,40,0,0,1,1,0
3274,0,29,0,0,1,1,0
2392,1,26,0,4,0,0,1
6140,1,36,0,3,1,1,0
6361,1,27,0,8,0,2,1
6817,1,30,0,0,1,1,0
6066,1,40,0,4,0,2,0
4479,1,37,0,1,0,1,0
5869,1,21,0,0,0,2,0
6932,1,28,0,13,0,0,1
13,1,41,0,0,0,1,0
471,1,58,0,12,1,2,1
3911,0,40,0,13,0,0,1
2680,1,55,0,1,0,1,0
4311,1,36,0,1,0,1,0
2551,0,21,0,0,0,0,1
6652,1,26,0,13,1,0,0
2704,1,30,0,0,0,1,1
2491,1,65,0,6,0,1,0
1395,0,59,0,1,0,1,0
4946,1,44,0,1,0,1,1
6184,0,43,0,0,1,1,0
2446,0,41,0,0,0,1,0
219,0,51,0,0,1,1,1
4995,1,49,0,1,1,1,1
2854,1,22,0,1,0,1,1
1275,1,47,0,1,0,2,0
4550,1,21,0,0,0,2,0
1903,0,52,0,21,0,2,1
3271,1,25,0,4,0,0,1
4029,1,33,0,0,1,2,0
2379,1,50,0,0,0,1,0
16,1,37,0,0,1,1,0
3107,1,35,0,5,0,2,0
406,1,52,0,4,0,1,1
1698,1,46,0,5,1,1,0
1369,1,44,0,0,1,1,0
5523,0,24,0,0,0,1,0
1178,1,25,0,4,0,2,1
6973,1,22,0,0,1,0,1
3009,1,52,0,0,1,1,1
4514,1,31,0,0,0,0,1
6075,1,35,0,1,0,0,0
1117,1,24,0,0,0,1,0
5175,1,20,0,0,0,0,0
2130,0,49,0,1,0,1,0
6668,1,30,0,8,1,0,1
6598,0,43,0,6,0,2,0
1401,1,33,0,0,0,1,1
20,1,64,0,13,0,2,1
6282,0,22,0,0,1,2,1
6624,1,25,0,3,0,1,1
3501,1,55,0,2,0,1,0
3692,1,42,0,4,0,1,1
6375,0,22,0,1,1,1,0
936,1,21,0,1,0,0,0
5215,1,37,0,1,0,1,0
5893,1,34,0,0,1,1,0
7209,1,23,0,0,0,2,0
6651,1,25,0,2,0,0,0
4439,1,27,0,9,0,0,1
2794,1,49,0,0,1,1,1
564,1,25,0,2,0,1,1
2997,1,25,0,5,0,0,1
3810,1,25,0,0,1,2,1
3489,1,46,0,7,0,2,1
1965,0,25,0,0,0,1,0
4871,1,22,0,1,0,1,0
5745,1,36,0,0,1,1,1
5485,0,21,0,0,0,2,0
1185,1,24,0,5,0,2,0
296,1,19,0,1,0,2,1
2824,1,25,0,1,1,2,0
2690,1,33,0,7,0,0,1
999,1,22,0,1,1,2,1
7194,0,30,0,2,1,1,1
4778,1,33,0,3,0,2,1
2989,1,51,0,14,0,1,1
1860,1,23,0,1,0,1,1
738,1,50,0,11,0,0,0
3860,1,41,0,0,0,1,0
5808,1,23,0,1,0,2,0
174,1,55,0,1,0,1,0
4483,1,43,0,8,0,1,1
5434,1,35,0,8,1,2,0
7191,1,67,0,2,0,1,0
2094,1,21,0,0,0,2,0
2500,1,28,0,0,0,1,1
1301,1,26,0,0,0,2,1
1052,1,35,0,0,0,1,0
2687,1,31,0,8,1,0,1
