,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5815,0,29,0,0,0,1,1
5256,0,49,0,0,0,1,0
3062,1,20,0,0,1,1,1
3671,1,38,0,0,0,1,0
6240,0,21,0,1,0,0,0
3221,1,37,0,14,0,0,0
1371,1,28,0,2,0,1,1
510,1,48,0,12,0,2,0
2087,0,27,0,2,0,1,0
3890,1,30,0,0,0,1,1
1329,1,21,0,2,0,0,1
573,0,25,0,0,1,1,0
395,1,33,0,3,1,1,0
151,0,26,0,0,1,2,0
3352,1,27,0,18,0,0,1
2624,0,27,0,1,0,1,0
1800,1,28,0,0,0,1,0
3808,1,40,0,0,1,0,1
4449,1,57,0,3,0,1,0
6775,1,40,0,1,0,1,0
6207,1,24,0,0,1,1,0
1785,1,36,0,6,0,2,0
6203,1,40,0,0,1,1,0
3243,1,56,0,10,1,1,1
2858,1,37,0,1,1,2,1
3546,0,33,0,0,0,0,1
6080,0,25,0,0,1,1,0
4135,1,38,0,9,0,2,1
4589,1,30,0,0,0,1,1
5087,1,38,0,8,1,2,0
324,1,20,0,0,0,0,1
5947,1,23,0,10,0,2,0
7149,1,46,0,13,0,2,1
6708,1,39,0,2,1,1,1
6141,1,32,0,3,0,0,1
6336,1,22,0,1,0,1,1
1339,1,39,0,0,0,1,0
2799,1,21,0,0,0,1,1
5933,1,25,0,6,1,2,1
5978,1,39,0,0,1,1,0
3889,1,45,0,1,0,1,1
4654,1,55,0,10,1,2,1
623,1,31,0,1,1,1,0
4103,1,38,0,2,0,1,1
3533,0,23,0,2,0,0,1
4536,1,22,0,3,0,2,1
345,0,25,0,2,0,2,0
4864,1,28,0,0,0,1,1
6049,1,35,0,3,0,1,0
5832,1,22,0,1,0,0,1
5234,1,24,0,2,1,1,0
2708,1,51,0,8,1,2,1
4910,1,23,0,1,0,0,0
2420,1,41,0,8,0,1,1
1749,1,58,0,1,0,1,0
6406,0,27,0,10,1,2,1
1856,1,24,0,0,0,0,1
4487,1,27,0,7,0,0,1
507,1,26,0,1,0,2,0
2158,0,30,0,0,1,1,0
4192,1,54,0,6,0,1,0
4962,0,64,0,0,1,1,0
2907,0,54,0,1,1,1,0
1256,1,58,0,2,0,1,0
1942,1,25,0,1,0,1,0
4075,1,25,0,1,0,2,0
2159,0,25,0,2,0,2,1
2630,1,21,0,1,0,2,0
4914,1,21,0,0,0,0,1
2956,1,54,0,2,1,1,0
2421,1,24,0,0,1,1,0
1191,1,25,0,5,0,2,0
6539,1,34,0,13,0,2,1
5227,1,25,0,0,1,2,0
3628,1,45,0,3,1,1,1
5192,1,55,0,0,1,1,0
6572,1,22,0,0,0,1,1
4665,1,25,0,2,1,2,0
547,1,27,0,0,0,2,0
1310,1,22,0,6,0,0,1
3218,1,49,0,1,1,2,0
5559,1,35,0,0,0,1,0
1386,1,33,0,16,1,2,1
335,1,28,0,1,0,2,0
223,1,37,0,4,0,1,1
653,1,27,0,13,0,2,1
1361,0,23,0,0,1,1,0
5016,1,21,0,4,0,0,0
3828,1,29,0,16,0,0,1
118,1,31,0,1,1,2,0
2961,1,45,0,1,1,1,1
3930,1,24,0,1,1,1,0
630,1,27,0,5,1,0,0
5493,1,47,0,5,1,1,0
3291,0,40,0,5,0,0,0
4567,1,59,0,1,0,1,1
895,1,27,0,1,1,1,0
2231,1,34,0,5,0,1,1
1587,1,29,0,1,0,1,0
6134,1,54,0,21,0,2,0
3342,1,25,0,0,1,1,0
4565,0,28,0,13,0,0,1
804,1,39,0,0,0,1,0
5069,1,44,0,6,0,1,1
1556,1,21,0,0,0,0,1
3865,1,42,0,0,0,1,0
344,1,33,0,3,0,1,0
2184,1,22,0,0,1,2,0
1977,1,42,0,1,0,1,0
6777,0,45,0,1,0,1,0
6743,1,34,0,3,1,1,0
4227,1,29,0,12,0,1,1
6032,1,25,0,1,1,1,0
6551,0,40,0,1,0,1,0
4073,1,47,0,1,0,1,0
6358,0,36,0,6,0,2,1
5573,0,47,0,7,0,0,1
5883,1,22,0,1,0,2,1
6118,1,35,0,3,1,2,1
2861,1,36,0,9,1,1,1
7069,1,67,0,1,0,1,0
6912,0,25,0,1,0,1,0
6255,1,20,0,2,0,0,1
6269,1,22,0,1,0,2,0
4818,1,25,0,0,1,2,1
5753,1,27,0,2,0,2,0
5996,0,27,0,0,0,1,1
1388,1,20,0,0,0,1,0
1550,0,28,0,2,1,2,0
2456,1,36,0,15,0,2,0
1666,1,66,0,1,1,1,0
5521,1,25,0,3,0,2,1
1138,0,34,0,14,0,0,0
2319,1,56,0,1,1,1,0
6229,1,27,0,9,0,2,1
5502,1,38,0,7,0,2,1
4921,0,20,0,0,0,2,1
5273,1,43,0,2,1,1,0
3575,1,24,0,1,0,1,1
2379,1,50,0,0,0,1,0
4436,1,53,0,4,0,2,0
3286,1,30,0,0,0,1,0
490,1,26,0,1,0,1,0
6250,1,33,0,0,1,1,0
5109,1,41,0,2,0,1,0
3520,0,19,0,1,0,0,1
4181,1,55,0,0,1,1,1
1337,1,25,0,15,0,0,1
6325,1,41,0,3,0,1,0
527,1,23,0,0,1,0,0
7119,0,42,0,4,0,0,1
3259,1,29,0,1,1,1,0
5277,1,33,0,2,0,1,0
5555,1,31,0,1,0,2,0
2796,1,21,0,0,0,1,0
6970,1,27,0,5,1,0,1
932,1,24,0,2,0,2,0
6745,1,31,0,5,0,0,1
3427,1,23,0,0,0,0,1
5201,0,42,0,1,0,1,0
6185,1,35,0,2,0,1,0
619,1,55,0,9,1,1,1
1356,1,35,0,3,1,1,0
1458,1,57,0,3,0,1,0
4384,1,42,0,0,0,1,0
6316,0,38,0,0,0,1,0
133,0,24,0,0,1,1,0
4037,1,37,0,4,1,1,0
817,1,32,0,0,1,2,0
6993,1,23,0,0,1,2,0
2964,0,30,0,3,0,2,1
5804,1,31,0,19,0,2,1
4175,1,27,0,2,0,2,1
763,1,55,0,18,0,1,1
6372,1,32,0,11,0,2,1
4391,1,23,0,0,0,2,0
2676,1,27,0,1,0,1,0
6580,1,48,0,7,1,1,1
6753,1,23,0,1,0,1,1
425,1,29,0,8,0,0,0
4283,0,33,0,5,0,2,0
4189,1,24,0,1,1,2,1
3864,1,23,0,0,1,1,0
2269,1,28,0,9,0,1,1
292,1,21,0,0,1,0,1
924,1,27,0,1,0,1,0
4174,1,60,0,2,0,1,0
4985,1,30,0,14,0,1,1
1239,1,27,0,0,1,1,1
2118,1,41,0,0,1,1,0
6576,0,37,0,5,0,1,1
1090,1,23,0,1,0,2,1
2588,1,44,0,0,0,1,0
2234,1,21,0,0,1,0,1
4999,1,59,0,2,1,1,1
77,1,22,0,0,0,0,0
6579,1,26,0,9,1,1,1
539,1,24,0,9,1,0,1
530,1,31,0,0,0,1,0
5545,1,30,0,13,0,0,1
6087,0,27,0,0,1,1,0
439,0,24,0,0,0,2,0
386,1,37,0,23,0,0,1
3079,1,23,0,0,1,1,0
6568,1,23,0,3,0,2,1
4032,1,20,0,0,0,2,1
2794,1,49,0,0,1,1,1
3073,0,50,0,0,1,1,0
5368,1,36,0,4,0,1,1
2397,0,26,0,0,1,1,0
2669,1,37,0,2,1,1,0
5864,1,58,0,0,0,1,0
4942,1,26,0,2,0,1,0
1280,1,60,0,1,0,1,0
1947,1,30,0,1,1,1,0
3908,1,22,0,1,0,1,1
2826,1,34,0,22,0,0,0
4872,1,52,0,0,0,2,1
1299,1,47,0,7,0,1,1
601,1,22,0,11,0,0,1
6798,1,32,0,4,0,2,1
4186,1,45,0,5,0,1,0
2678,1,23,0,2,1,0,0
984,1,30,0,6,0,2,1
400,1,22,0,0,1,0,1
4717,1,56,0,0,0,1,0
1132,1,47,0,5,0,1,0
1821,1,36,0,2,0,2,0
1497,1,38,0,0,0,1,0
2805,1,51,0,2,0,1,0
317,0,42,0,0,0,1,0
3677,1,33,0,2,0,0,1
170,0,32,0,5,0,2,0
2664,0,33,0,2,0,1,0
5233,1,37,0,13,0,2,0
6144,0,49,0,0,1,1,0
651,1,22,0,1,0,1,1
1668,1,21,0,0,0,1,0
3692,1,42,0,4,0,1,1
2369,1,42,0,4,1,1,0
1020,1,36,0,16,0,2,1
6531,1,50,0,4,0,1,1
13,1,41,0,0,0,1,0
4623,1,27,0,6,1,1,1
11,1,23,0,3,1,2,1
6302,1,48,0,18,0,2,1
2119,1,29,0,11,0,0,1
1798,1,24,1,0,1,1,0
6280,0,23,0,0,0,1,0
5754,1,26,0,8,1,1,1
4943,1,23,0,0,1,1,1
4799,1,25,0,3,0,1,0
3296,1,21,0,0,1,1,0
349,0,32,0,1,0,1,1
5385,0,29,0,1,0,1,0
5090,1,53,0,8,1,1,1
4415,0,51,0,0,1,1,0
2102,1,22,0,3,0,2,0
4617,1,51,0,0,1,1,0
6623,0,24,0,0,0,1,0
4048,1,29,0,8,1,0,1
4826,0,49,0,4,1,1,0
3773,1,29,0,1,0,0,0
340,1,30,0,1,0,1,1
5072,0,23,0,0,0,2,1
5323,1,34,0,4,1,2,0
5912,1,30,0,4,1,2,1
2573,0,33,0,5,0,0,1
6041,1,29,0,0,1,1,0
4528,1,38,0,10,1,2,0
1973,1,58,0,16,0,0,0
4245,1,34,0,5,0,1,1
2471,1,22,0,0,1,1,1
4790,1,27,0,0,0,1,0
2737,1,22,0,0,0,1,1
435,1,29,0,2,0,2,0
5011,1,41,0,9,0,1,0
6894,1,21,0,0,0,0,0
2002,1,35,0,1,0,1,1
5761,1,25,0,7,0,0,1
5163,0,37,0,0,0,1,0
453,1,20,0,0,0,0,1
2865,1,27,0,3,1,1,1
2640,0,40,0,7,0,1,1
5560,1,29,0,4,0,1,1
5397,1,32,0,1,0,1,0
321,0,51,0,0,1,1,0
2370,1,38,0,10,0,0,1
3272,1,32,0,0,0,1,1
1686,1,48,0,14,0,0,1
5723,0,29,0,1,0,1,0
1797,1,69,0,6,0,1,1
4077,1,48,0,0,1,1,0
4410,0,38,0,0,0,1,0
6064,1,61,0,25,0,2,0
3188,1,29,0,2,0,1,1
3700,1,42,0,0,0,2,0
4088,1,64,0,0,1,1,0
4652,1,25,0,1,0,1,0
3132,1,40,0,15,0,0,0
259,1,23,0,1,0,2,1
2038,1,35,0,0,0,0,0
2830,1,23,0,0,0,0,1
5648,1,27,0,7,0,1,1
5691,1,32,0,0,1,1,0
1836,1,44,0,19,1,0,1
2594,1,21,0,1,0,0,1
5595,1,29,0,4,1,2,0
3956,1,23,0,2,0,2,1
2056,1,25,0,0,0,2,0
2760,1,36,0,10,0,0,1
2174,1,63,0,0,1,1,0
1454,1,31,0,2,1,2,1
1093,1,24,0,1,0,1,0
6907,1,29,0,4,0,1,1
390,1,29,0,7,0,1,0
1907,1,28,0,5,0,1,1
4563,0,45,1,6,0,1,1
3570,0,31,0,2,0,1,0
3052,1,43,0,8,1,1,0
3298,1,44,0,0,0,1,0
3161,1,25,0,2,0,2,0
2758,1,30,0,7,0,1,0
3938,0,35,0,0,1,1,0
4712,1,37,0,0,0,2,0
4463,1,22,0,1,0,0,1
755,1,26,0,4,0,2,1
3094,1,29,0,0,1,1,0
6618,0,28,0,1,0,1,0
374,1,34,0,1,1,1,0
5084,1,34,0,2,0,1,0
3156,1,22,0,0,1,1,1
3723,1,38,0,1,1,2,0
552,1,26,0,3,0,2,0
6750,1,30,0,3,1,2,1
4656,1,32,0,9,0,0,0
2950,1,29,0,1,1,1,1
6331,1,25,0,0,1,1,0
4161,1,35,0,3,0,1,1
5074,1,24,0,0,0,1,0
780,1,24,0,1,1,1,1
7171,1,27,0,1,1,2,0
2778,1,35,0,0,0,1,0
2632,1,34,0,11,0,0,1
6120,0,41,0,0,0,1,0
1877,1,31,0,19,0,0,1
2430,0,38,0,0,0,1,0
7062,1,36,0,9,0,2,1
6348,1,26,0,4,1,1,0
2771,1,22,0,2,0,0,1
1612,1,51,0,8,0,1,0
2931,1,60,0,19,0,0,1
6246,1,21,0,2,0,2,1
725,0,37,0,1,0,1,0
6754,1,61,0,14,1,1,0
5917,1,20,0,0,0,1,0
217,1,28,0,0,1,1,0
6098,1,30,0,2,0,1,0
4549,1,51,0,3,0,2,0
6414,1,55,0,12,0,0,0
4197,0,31,0,2,1,1,0
3278,1,25,0,0,1,1,1
5181,1,25,0,6,1,2,1
3577,1,25,0,9,0,0,1
5927,1,32,0,5,0,2,1
4465,1,24,0,1,0,1,0
2080,1,50,0,1,1,1,1
7103,1,38,0,16,1,0,1
7122,0,24,0,0,0,1,0
2735,0,38,0,6,0,1,1
4955,1,24,0,3,0,2,0
3885,1,26,0,2,0,1,1
5900,1,55,0,1,0,1,0
6124,1,26,0,5,0,1,0
5143,1,33,0,1,0,1,0
3754,0,33,0,0,1,2,1
5733,0,30,0,0,0,2,1
625,1,61,0,15,0,2,1
4373,1,29,0,0,1,1,1
4450,0,38,0,2,1,1,0
3806,1,49,0,4,0,1,0
1012,1,25,0,1,0,1,0
6217,1,21,0,0,1,1,1
471,1,58,0,12,1,2,1
4374,1,39,0,35,0,0,0
5418,1,34,0,8,1,2,0
1229,1,22,0,0,0,0,0
7078,1,28,0,2,1,2,1
6839,0,33,0,6,1,1,1
442,1,20,0,1,0,0,1
6824,1,43,0,2,0,2,0
4502,1,47,0,1,0,2,1
852,1,26,0,4,1,0,1
1895,0,23,0,4,1,0,1
3177,1,34,0,6,0,0,1
5485,0,21,0,0,0,2,0
4538,1,21,0,1,0,2,1
1812,1,44,0,0,1,1,0
4489,1,31,0,1,0,1,1
7018,1,36,0,0,0,1,0
5519,1,33,0,8,0,0,1
6322,1,26,0,1,1,1,0
3766,1,30,1,6,1,1,0
5035,1,43,0,0,1,1,0
1669,1,45,0,1,0,1,0
2267,1,34,0,3,0,1,0
3801,1,32,0,0,0,1,1
3685,1,36,0,1,1,0,0
5813,1,27,0,0,1,2,0
6615,1,46,0,5,0,2,0
6363,1,42,0,0,1,1,0
5237,1,29,0,10,0,0,1
2959,1,24,0,1,0,1,1
2057,1,25,0,6,0,0,1
4995,1,49,0,1,1,1,1
3841,1,50,0,13,0,1,1
3578,1,35,0,1,0,1,0
3158,0,56,0,1,0,1,0
2464,1,22,0,1,0,2,1
4390,1,32,0,5,0,1,0
5024,1,24,0,7,0,2,1
6691,1,38,0,8,0,1,0
5349,1,41,0,2,1,1,0
2921,1,64,0,8,0,1,0
7134,0,26,0,4,0,0,1
2712,1,35,0,14,1,0,1
2756,1,38,0,8,1,2,1
4176,1,41,0,16,0,2,1
667,1,30,0,4,1,0,1
1152,0,28,0,0,1,1,0
3919,1,28,0,1,0,1,1
1935,1,25,0,1,0,1,1
4951,1,31,0,6,0,0,1
4663,0,29,0,5,0,2,0
5415,1,29,0,0,1,1,0
7145,1,29,0,14,0,0,1
5949,1,37,0,2,0,1,1
7079,0,22,0,0,0,1,1
3811,1,23,0,0,0,2,0
4877,1,19,0,0,1,0,1
6295,0,23,0,0,0,2,0
2623,1,26,0,0,1,1,0
44,1,29,0,0,0,2,1
5092,1,28,0,1,1,2,0
5460,1,26,0,4,0,0,0
266,1,27,0,4,0,1,0
7176,1,22,0,0,1,1,0
2731,1,50,0,10,0,1,0
810,0,29,0,1,0,2,0
5008,1,36,0,0,0,1,0
1721,1,28,0,6,0,1,0
3397,1,23,0,0,1,0,1
7004,0,29,0,0,0,1,0
318,1,24,0,9,0,0,1
2093,0,27,0,0,1,1,0
2304,0,20,0,0,0,2,0
4579,1,24,0,2,0,2,0
205,1,26,0,2,0,0,1
6947,1,23,0,3,0,2,0
1742,0,48,0,9,0,2,0
1572,1,21,0,0,0,2,1
6872,1,29,0,0,1,1,0
3541,1,31,0,2,1,1,0
4825,1,40,0,0,0,2,0
1098,1,40,0,3,0,1,0
1401,1,33,0,0,0,1,1
4128,0,20,0,0,1,2,0
949,1,27,0,10,0,2,1
1693,1,20,0,1,0,2,1
2366,1,61,0,10,0,2,0
2876,1,73,0,0,1,1,0
4210,1,36,0,4,1,1,0
5021,1,41,0,1,0,1,1
6283,1,54,0,0,0,1,0
2940,1,25,0,1,0,1,1
5152,0,21,0,0,0,2,0
649,1,39,0,2,0,1,1
6711,1,22,0,1,0,0,0
5783,1,32,0,3,0,1,0
2049,1,40,0,8,0,2,1
699,1,46,0,0,0,1,0
1521,1,25,0,14,0,0,1
6035,1,24,0,4,0,2,1
6858,0,51,0,3,1,1,0
369,1,21,0,1,0,1,0
3026,1,38,0,1,0,1,0
1316,1,32,0,0,0,2,1
6403,1,63,0,1,0,1,0
3085,1,52,0,3,1,1,1
5925,1,36,0,0,1,1,0
3634,1,38,0,11,0,2,0
7186,1,36,0,9,0,1,0
1179,0,33,0,2,0,2,1
2647,1,31,0,3,0,2,0
5449,1,27,0,2,0,1,0
4989,0,55,0,0,1,1,0
3245,1,27,0,0,0,1,1
6158,1,32,0,4,0,1,1
825,1,25,0,3,1,2,1
305,0,21,0,0,1,2,0
4353,1,20,0,2,0,0,1
5347,1,27,0,3,1,1,0
6821,1,55,0,2,1,1,0
6462,1,54,0,4,0,1,1
4894,1,63,0,1,1,1,0
2856,1,57,0,0,1,1,0
4383,1,39,0,10,0,0,1
6244,1,49,0,0,1,1,0
4265,1,25,0,0,1,1,1
3487,1,52,0,7,0,1,0
904,0,28,0,3,1,1,0
228,1,33,0,4,0,1,1
7141,1,25,0,7,1,2,1
6143,1,47,0,22,0,0,1
2659,1,28,0,2,0,2,1
1476,1,28,0,2,0,1,0
6966,1,25,0,0,1,0,0
6594,1,26,0,7,0,2,0
4842,1,26,0,5,0,2,1
1183,0,29,0,11,0,0,1
1267,1,44,0,0,1,1,0
716,1,26,0,1,0,1,1
6499,1,21,0,2,0,0,1
4241,1,58,0,4,0,2,1
5377,1,51,0,8,0,2,1
6548,1,24,0,0,0,0,0
570,1,42,0,0,1,1,0
5407,0,36,0,1,1,1,0
1569,1,36,0,5,0,0,0
5401,1,28,0,6,0,1,0
94,0,20,0,0,0,2,0
280,1,35,0,2,0,0,0
5535,1,30,0,18,1,0,1
260,0,23,0,5,0,2,1
1700,1,23,0,3,0,2,0
1701,1,40,0,1,0,1,0
4581,0,26,0,2,0,0,1
3163,1,37,0,1,0,0,0
6629,1,25,0,2,1,2,1
5474,1,30,0,7,0,0,1
6695,1,23,0,4,0,0,0
5414,0,38,0,0,0,1,0
5678,1,55,0,1,0,1,1
5877,1,33,0,7,0,0,1
2486,1,21,0,1,1,1,0
37,1,24,0,1,1,1,1
6508,0,50,0,0,1,1,1
3843,1,31,0,4,0,2,1
4379,1,26,0,3,1,0,1
6455,1,51,0,2,0,1,1
59,1,35,0,5,0,1,0
4856,0,30,0,2,1,1,0
2380,0,36,0,0,1,1,0
2355,1,51,0,1,1,1,1
6908,0,27,0,2,0,2,0
1788,1,43,0,4,1,1,0
2425,1,42,0,1,0,1,0
5686,1,35,0,16,0,0,1
3038,1,25,0,10,0,0,1
4008,0,48,0,0,1,1,0
3805,1,22,0,1,0,2,1
3378,1,22,0,0,0,1,1
2250,1,25,0,21,0,0,1
4439,1,27,0,9,0,0,1
3381,0,27,0,0,1,1,1
6265,0,25,0,2,1,1,0
801,1,28,0,2,0,2,0
6511,1,27,0,4,0,2,1
4203,1,31,0,4,0,2,0
2871,1,21,0,0,0,1,1
3894,1,45,0,2,0,1,0
2449,1,24,0,0,0,1,1
664,1,52,0,0,0,1,0
685,0,32,0,2,0,1,0
5320,1,39,0,1,1,1,0
4945,1,30,0,3,0,1,1
302,1,24,0,0,0,1,0
79,1,27,0,1,0,2,1
4860,1,22,0,1,0,0,1
7147,1,39,0,5,1,1,0
2036,1,21,0,0,1,1,1
3528,1,56,0,3,0,1,0
1740,1,32,0,0,0,1,0
6836,1,26,0,2,0,1,1
2668,1,24,0,3,0,1,1
6693,0,23,0,0,1,1,0
4042,1,35,0,4,1,2,0
6463,1,54,0,3,0,1,0
4615,1,51,0,3,0,1,0
850,1,21,0,1,0,0,1
6427,0,48,0,4,0,1,1
3440,1,44,0,0,1,1,1
6748,1,55,0,1,0,2,0
2289,1,28,0,4,0,1,1
6360,0,21,0,1,0,0,0
3986,0,34,0,3,1,2,0
98,0,44,0,0,1,1,0
1099,0,30,0,4,1,2,1
5371,1,26,0,3,1,0,0
6194,1,36,0,17,0,0,1
5403,1,24,0,5,0,0,1
4868,1,21,0,1,0,2,0
2651,1,28,0,1,0,2,0
1699,0,35,0,4,0,1,0
2076,1,25,0,4,0,0,1
5499,1,35,0,1,1,1,0
6904,1,36,0,2,1,0,1
3333,1,25,0,1,0,1,0
672,0,59,0,2,0,1,0
4766,0,46,0,0,1,1,0
2079,1,21,0,0,0,2,1
3076,1,44,0,2,1,1,0
5137,1,30,0,4,1,1,1
3831,1,29,0,0,1,2,0
3403,1,27,0,0,0,1,0
224,0,30,0,2,0,2,0
6601,1,51,0,0,1,1,0
2152,0,27,0,0,0,1,0
5383,1,31,0,3,1,1,1
129,1,30,0,1,1,1,0
2529,1,60,0,3,1,1,0
1875,1,39,0,6,0,2,0
4600,1,22,0,2,0,2,0
1124,1,35,0,5,0,2,1
2857,1,20,0,1,1,2,1
4930,1,33,0,0,0,1,0
4651,1,55,0,0,0,2,0
3532,1,25,0,9,0,2,0
2853,0,35,0,3,1,2,1
5244,1,51,0,19,0,0,1
4380,0,24,0,3,1,2,1
6890,0,65,0,1,0,1,0
3982,1,23,0,0,0,1,0
1739,1,19,0,1,0,0,0
359,0,23,0,0,0,2,1
1190,1,47,0,2,1,1,0
4643,1,34,0,2,0,1,0
5487,1,25,0,4,0,0,1
3572,0,25,0,0,0,1,1
4573,1,30,0,2,0,1,1
110,1,38,0,5,1,1,1
5307,1,29,0,5,0,2,1
7151,1,30,0,2,0,1,0
2773,1,36,0,5,1,2,1
277,1,30,0,11,0,2,1
2590,1,40,0,0,0,1,0
1296,0,20,0,0,0,0,1
1392,1,22,0,5,0,1,1
103,1,24,0,8,0,2,1
18,1,31,0,6,0,2,1
2649,1,45,0,19,0,2,1
6957,1,25,0,1,0,1,0
2955,1,21,0,0,0,2,1
19,1,31,0,5,0,1,1
1402,1,27,0,3,0,0,1
2266,1,46,0,2,1,1,0
2657,1,22,0,0,0,1,0
69,0,56,0,0,1,1,0
6731,1,29,0,0,0,1,0
3197,1,33,0,0,0,0,0
4722,1,41,0,7,1,2,1
2906,1,29,0,1,1,1,1
5971,1,58,0,7,0,2,1
1492,1,27,0,2,1,1,0
2762,1,22,0,0,1,1,1
2238,1,45,0,1,0,1,0
5129,0,55,0,0,0,2,1
361,1,29,0,2,1,1,0
6160,1,46,0,0,0,1,0
2372,0,53,0,0,1,1,0
5104,0,31,0,9,0,2,1
5701,0,29,0,0,0,2,0
5757,1,46,0,1,1,1,0
7204,1,30,0,2,1,1,0
1474,0,50,0,1,0,1,0
5451,1,24,0,1,0,1,0
4457,1,56,0,5,0,1,1
2893,1,38,0,1,1,1,0
2477,1,23,0,0,1,2,0
6814,1,26,0,7,1,2,0
2164,1,31,0,1,1,1,0
3146,1,57,0,23,0,0,1
593,1,20,0,0,1,1,1
2216,1,21,0,1,0,0,0
872,1,40,0,0,0,1,0
4899,1,30,0,3,1,2,1
2254,1,27,0,25,0,0,1
6275,1,39,0,9,0,2,0
1062,1,47,0,1,0,1,1
1793,1,41,0,1,1,1,0
617,1,28,0,10,0,1,0
3676,1,53,0,0,1,1,1
3745,1,22,0,2,1,2,1
5718,1,30,0,0,1,1,0
2787,1,27,0,0,0,2,0
1473,1,36,0,5,0,1,0
6522,1,46,0,0,0,1,0
1075,1,49,0,1,0,1,1
6384,1,21,0,1,0,0,1
1114,0,49,0,0,1,1,1
2510,0,45,0,2,0,1,0
4274,1,22,0,3,0,1,1
3935,1,24,0,1,0,2,0
1246,1,27,0,0,0,1,0
1688,1,24,0,4,0,0,1
1195,1,24,1,0,0,1,0
1982,1,58,0,0,1,1,0
1063,1,30,0,8,0,0,1
5430,0,29,0,11,0,0,1
4264,1,29,0,5,0,1,0
1286,0,39,0,1,0,1,0
5317,0,55,0,1,1,1,0
4308,1,25,0,0,0,1,1
2619,1,41,0,1,0,1,0
158,0,26,0,2,1,1,1
2391,1,49,0,10,0,2,1
6191,1,21,0,0,0,2,0
2054,1,48,0,2,1,0,0
1649,1,44,0,9,0,1,0
3435,1,33,0,3,0,2,1
6030,1,26,0,0,1,1,0
4711,1,53,0,6,0,1,0
1397,0,28,0,0,0,1,1
3830,1,32,0,1,0,2,0
5387,1,33,0,0,0,1,0
2263,1,27,0,2,1,2,1
166,0,49,0,6,0,2,0
548,1,23,0,2,0,1,0
5382,1,41,0,0,0,1,1
6061,1,26,0,2,1,1,0
268,0,37,0,2,0,1,0
491,0,30,0,0,1,1,0
1445,1,22,0,3,0,2,1
4389,1,25,0,0,1,1,0
6097,1,29,0,10,0,2,1
2124,1,34,0,1,0,2,0
968,1,21,0,1,1,2,1
1231,0,42,0,0,1,1,1
1358,1,33,0,0,0,1,1
1849,1,51,0,4,0,2,0
6023,0,34,0,1,1,1,0
922,1,23,0,5,0,0,1
4913,1,41,0,2,0,1,0
883,1,38,0,25,1,0,1
2305,1,36,0,10,1,0,1
6891,0,28,0,5,0,0,1
770,1,26,0,2,1,1,0
2707,1,57,0,0,0,1,0
4280,1,20,0,0,0,1,1
6727,1,54,0,11,0,0,1
5563,0,34,0,0,1,2,1
6802,1,35,0,0,1,1,1
4451,1,25,0,13,0,1,1
424,1,29,0,0,1,2,1
3819,1,25,0,2,0,1,0
608,1,37,0,2,1,1,0
6263,1,44,0,0,1,1,0
5012,1,34,0,2,1,1,1
5920,1,24,0,1,0,1,0
5183,0,52,0,0,1,1,0
1864,1,29,0,1,0,1,0
5050,1,48,0,1,0,1,0
4187,1,24,0,2,1,0,1
2983,1,33,0,3,0,2,0
6573,0,46,0,4,0,2,0
6738,1,30,0,14,0,2,0
2848,1,37,0,1,1,2,1
3084,1,44,0,2,0,1,1
5002,1,32,0,0,0,1,0
2835,1,37,0,4,1,1,1
6200,1,28,0,12,1,2,1
4761,0,33,0,5,1,2,1
1530,0,24,0,2,1,2,1
7104,1,27,0,0,1,1,1
5123,0,56,0,2,0,1,0
1759,1,29,0,7,0,0,1
3536,1,41,0,5,1,2,0
2390,1,20,0,0,0,1,0
4514,1,31,0,0,0,0,1
6393,1,31,0,1,1,1,0
6078,0,40,0,0,1,1,0
4597,1,33,0,16,1,0,1
4043,0,37,0,1,0,1,0
1409,0,21,0,1,1,1,1
3428,1,43,0,2,0,1,0
958,1,22,0,2,1,2,1
4427,1,32,0,0,0,1,1
1713,1,27,0,10,0,0,0
6074,1,26,0,3,0,2,1
930,1,47,0,4,0,2,1
5246,1,46,0,2,1,2,0
5794,1,50,0,1,0,1,0
446,0,50,0,3,0,1,0
3493,1,34,0,27,1,2,0
1450,1,61,0,3,1,1,1
408,1,60,0,4,0,1,0
6474,1,39,0,2,0,2,0
5452,0,27,0,6,0,0,0
1673,1,64,0,0,0,1,0
1640,1,22,0,0,1,1,1
296,1,19,0,1,0,2,1
3862,1,24,0,1,0,1,0
6168,1,33,0,18,0,0,1
3059,1,29,0,6,0,1,1
5153,1,25,0,2,0,1,1
6666,1,33,0,0,1,2,1
562,0,30,0,0,1,1,0
3274,0,29,0,0,1,1,0
2523,1,35,0,2,0,1,0
947,0,21,0,0,1,2,1
5289,1,28,0,4,1,1,1
1543,1,26,0,0,1,1,0
5931,0,32,0,0,1,1,0
2614,1,41,0,2,0,1,0
5604,1,24,0,5,0,2,0
1041,0,37,0,0,1,1,0
3851,1,25,0,0,0,1,0
4605,1,23,0,0,0,0,0
1180,1,25,0,1,1,1,1
4698,1,22,0,0,1,1,0
1953,1,22,0,1,0,1,1
6986,1,22,0,3,0,2,1
7161,1,28,0,1,0,1,0
4010,1,46,0,1,1,2,1
1185,1,24,0,5,0,2,0
2888,1,58,0,3,0,1,0
1312,1,28,0,11,1,2,0
4224,1,29,0,4,1,2,1
