,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17461,8,4,11,2,1,5,1,0,2,2,0
17462,7,4,9,5,10,1,1,1,3,2,0
17463,8,4,15,5,8,1,1,1,2,2,0
17464,5,4,11,4,8,1,1,0,2,2,0
17465,11,4,0,0,3,4,1,1,2,2,0
17466,9,4,9,0,4,3,1,1,1,4,0
17467,11,4,15,2,1,0,1,1,2,2,1
17468,7,4,15,0,1,1,0,1,2,2,0
17469,7,4,11,2,14,0,1,1,2,2,0
17470,8,4,15,4,1,1,1,0,2,2,0
17471,5,4,11,2,3,0,0,1,2,2,1
17472,6,4,15,0,8,1,1,0,2,2,0
17473,3,5,15,4,12,1,1,1,2,2,0
17474,10,4,11,2,8,0,1,1,2,2,0
17475,12,6,9,2,3,0,1,1,2,2,1
17476,7,4,15,2,7,2,1,0,2,2,0
17477,12,4,11,6,12,1,1,0,2,2,0
17478,11,4,11,2,6,0,0,1,2,2,0
17479,7,2,10,2,10,0,1,1,2,2,0
17480,7,4,15,2,10,0,1,1,2,2,0
17481,10,4,11,2,3,0,1,1,2,2,0
17482,6,4,8,0,7,4,1,0,2,2,0
17483,6,2,11,4,1,1,1,0,2,2,0
17484,6,4,15,4,8,1,1,0,3,2,0
17485,8,0,15,2,0,0,1,1,2,2,0
17486,3,4,15,4,4,3,1,0,1,2,0
17487,5,2,15,4,11,3,1,1,2,2,0
17488,9,4,15,0,1,1,0,0,3,2,0
17489,12,4,2,2,9,5,0,0,2,2,1
17490,7,4,15,3,8,1,1,0,2,2,0
17491,10,4,1,0,12,4,1,0,2,3,0
17492,7,4,15,2,1,0,1,1,2,2,0
17493,5,6,8,2,3,0,1,1,2,2,0
17494,5,2,0,0,1,4,1,0,0,2,0
17495,8,4,15,2,1,0,1,1,2,2,0
17496,5,4,1,4,6,1,1,0,4,2,0
17497,5,6,12,4,10,4,0,0,2,0,0
17498,5,4,11,4,8,2,1,0,2,2,0
17499,8,4,15,2,12,0,1,1,2,2,1
17500,12,4,15,2,10,0,1,1,1,2,1
17501,8,4,7,2,3,0,1,1,2,2,1
17502,6,4,11,4,7,1,1,1,2,2,0
17503,5,4,7,4,4,1,1,0,2,2,0
17504,5,4,11,2,14,0,1,1,2,2,1
17505,8,4,9,3,3,4,1,1,2,2,0
17506,7,4,11,0,8,1,1,0,2,2,1
17507,6,4,7,0,8,1,1,0,2,2,0
17508,5,7,11,3,13,3,1,0,3,2,0
17509,7,4,11,0,3,3,1,1,2,2,0
17510,9,0,11,2,0,5,1,0,2,2,1
17511,8,1,9,2,4,0,1,1,2,2,0
17512,12,6,11,2,10,0,1,1,2,2,0
17513,8,4,11,0,8,1,1,1,2,2,0
17514,4,7,12,4,4,3,1,1,2,2,0
17515,8,1,11,4,1,1,0,0,2,0,0
17516,8,4,11,4,5,3,1,1,2,2,0
17517,9,4,11,2,1,5,1,0,1,2,0
17518,9,4,15,2,8,0,1,1,3,2,0
17519,11,4,11,2,1,5,1,0,1,2,1
17520,13,0,9,2,0,0,1,1,0,2,0
17521,6,4,7,0,1,1,0,1,2,2,0
17522,7,4,11,2,14,0,1,1,2,2,0
17523,7,4,6,2,3,0,1,1,1,2,0
17524,5,7,7,0,1,4,0,0,2,2,0
17525,10,4,15,0,1,4,1,0,2,2,0
17526,7,4,11,0,12,3,1,1,2,2,0
17527,8,2,9,0,1,4,1,0,2,2,0
17528,7,6,9,6,4,4,1,0,4,2,0
17529,10,7,11,2,3,0,1,1,2,2,1
17530,7,0,15,5,0,4,1,1,2,2,0
17531,12,6,9,2,5,0,1,1,2,2,1
17532,5,6,9,4,12,2,1,0,2,2,0
17533,13,5,11,2,5,0,0,1,1,2,0
17534,7,4,11,2,3,0,1,1,3,4,0
17535,10,4,8,0,1,4,1,0,2,2,0
17536,7,4,11,0,4,1,1,0,1,2,0
17537,8,4,0,2,8,0,1,1,2,2,0
17538,7,4,11,2,3,0,1,1,2,2,1
17539,11,2,11,4,11,1,1,0,2,2,0
17540,6,4,11,0,7,4,1,1,3,2,0
17541,9,4,11,0,3,1,1,1,2,1,0
17542,9,6,11,2,5,0,1,1,2,2,1
17543,4,4,11,0,8,4,1,0,2,2,1
17544,5,4,15,4,1,1,1,0,2,2,0
17545,5,4,9,4,9,3,0,0,2,2,0
17546,4,6,11,4,4,4,1,0,2,2,0
17547,9,4,2,2,8,0,1,1,3,2,0
17548,9,4,8,4,14,3,1,1,3,2,0
17549,11,0,15,2,0,0,1,1,3,2,0
17550,5,4,15,4,6,1,1,1,2,2,0
17551,4,4,15,4,12,3,0,0,2,2,0
17552,3,4,15,4,3,3,1,1,0,2,0
17553,9,4,4,2,14,0,0,1,2,2,0
17554,12,4,15,0,8,3,1,0,2,1,0
17555,4,4,12,4,4,3,1,1,2,2,0
17556,5,0,11,2,0,2,1,1,2,2,0
17557,7,4,6,2,3,0,1,1,2,2,1
17558,5,6,7,2,12,0,1,1,2,2,1
17559,12,2,11,2,1,0,1,1,2,2,0
17560,6,4,15,2,3,0,1,1,2,2,1
17561,5,6,14,4,10,1,1,0,2,2,0
17562,9,4,11,2,6,0,1,1,2,2,1
17563,10,4,1,4,12,4,1,0,0,2,0
17564,5,4,11,2,3,0,1,1,2,2,0
17565,8,2,5,2,3,0,1,1,2,2,0
17566,6,6,9,0,10,2,1,0,2,2,0
17567,9,7,11,4,1,1,1,1,2,2,0
17568,6,6,15,4,12,3,1,0,2,1,0
17569,15,4,9,4,4,3,0,0,1,2,0
17570,4,4,15,4,1,3,1,0,2,2,0
17571,5,4,9,5,8,4,0,0,1,2,0
17572,5,4,4,2,6,0,1,1,2,2,1
17573,7,4,12,2,10,0,1,1,2,2,0
17574,9,4,9,2,4,0,1,1,2,2,0
17575,6,4,15,4,4,1,1,1,2,2,0
17576,9,4,9,2,4,0,1,1,1,2,0
17577,6,2,9,2,10,5,1,0,1,2,0
17578,10,4,9,2,10,0,1,1,2,2,0
17579,6,4,11,0,12,4,1,0,2,2,0
17580,10,4,15,0,1,1,1,0,2,2,0
17581,7,4,9,4,4,3,1,0,2,2,0
17582,11,0,15,2,0,0,1,1,2,2,1
17583,13,6,11,2,3,0,1,1,2,2,1
17584,6,4,12,4,12,3,1,0,2,2,0
17585,3,4,11,4,10,1,1,1,0,2,0
17586,8,0,7,2,0,0,1,1,2,2,0
17587,5,4,11,2,8,0,1,1,2,2,1
17588,4,4,11,4,1,3,1,0,2,2,0
17589,9,6,15,4,12,1,1,1,2,2,0
17590,7,4,11,2,8,0,1,1,2,3,0
17591,5,4,11,4,6,3,1,1,2,2,0
17592,7,4,9,2,4,0,1,1,2,2,1
17593,8,4,11,2,3,0,1,1,2,2,1
17594,5,4,5,4,3,1,1,1,2,2,0
17595,5,4,9,4,4,1,1,1,1,2,0
17596,6,5,11,2,3,0,1,1,1,2,0
17597,11,7,11,6,4,4,1,0,2,2,0
17598,4,4,15,4,3,1,1,1,3,2,0
17599,14,4,9,2,4,0,1,1,2,2,1
17600,6,4,15,2,1,0,1,1,2,4,1
17601,7,4,9,2,4,0,1,1,2,2,0
17602,10,4,11,2,7,0,1,1,2,2,0
17603,5,7,5,4,8,1,1,1,2,2,1
17604,4,4,11,4,8,1,1,0,0,2,1
17605,10,4,8,2,4,0,1,1,2,2,0
17606,8,1,12,2,10,0,1,1,2,2,0
17607,4,4,9,4,12,3,1,1,2,2,0
17608,11,4,15,2,3,0,0,1,1,2,0
17609,9,4,12,2,12,5,0,0,2,2,0
17610,8,1,9,2,1,0,1,1,2,2,0
17611,12,4,15,0,3,1,1,1,1,2,0
17612,8,5,15,0,4,4,0,0,1,2,0
17613,4,2,7,4,8,3,0,0,2,2,0
17614,4,4,11,0,6,4,1,0,1,2,0
17615,10,2,12,0,10,1,1,0,2,2,0
17616,7,4,9,0,12,4,1,0,2,2,0
17617,7,4,9,2,1,0,1,1,2,2,1
17618,4,4,9,4,12,3,1,0,2,2,0
17619,4,0,15,4,0,1,0,1,1,2,0
17620,3,1,11,4,13,3,1,0,0,2,0
17621,4,4,0,4,8,3,1,0,1,2,0
17622,7,4,7,2,8,0,1,1,2,2,1
17623,4,4,6,2,3,0,1,1,2,2,1
17624,11,4,9,5,4,1,1,1,3,2,0
17625,6,2,6,2,3,0,1,1,2,2,0
17626,6,4,13,2,7,0,0,1,3,2,1
17627,8,4,11,2,3,0,1,1,1,2,1
17628,5,6,11,4,1,1,1,0,0,2,0
17629,12,5,15,2,1,5,1,0,1,2,1
17630,7,4,11,2,8,0,1,1,2,2,1
17631,4,4,11,4,4,1,1,1,2,2,0
17632,8,0,15,0,0,1,1,1,1,2,0
17633,10,4,11,2,3,0,1,1,2,2,0
17634,11,4,11,0,4,1,1,1,2,2,0
17635,3,4,11,4,1,3,1,0,0,2,0
17636,9,1,11,0,7,1,1,1,2,2,0
17637,3,4,11,4,6,1,1,1,2,2,0
17638,12,7,9,2,10,0,1,1,2,2,0
17639,11,4,9,2,4,0,1,1,2,2,0
17640,8,4,12,2,4,0,1,1,2,2,1
17641,12,4,1,2,14,0,0,1,2,2,0
17642,10,4,2,0,7,1,1,1,1,2,0
17643,11,4,11,2,5,0,1,1,1,2,1
17644,4,4,8,4,13,1,1,0,1,2,0
17645,6,4,4,2,7,0,0,1,2,2,1
17646,4,4,11,4,5,1,1,1,2,2,0
17647,7,4,1,2,3,0,1,1,2,2,1
17648,6,2,11,4,4,3,1,0,2,2,0
17649,4,4,11,4,12,1,1,0,2,2,0
17650,4,0,15,4,0,3,0,0,1,2,0
17651,9,7,5,4,8,3,1,1,1,2,0
17652,8,4,1,2,14,0,1,1,2,2,0
17653,9,5,8,2,12,0,1,1,3,2,0
17654,7,4,15,2,10,0,1,1,4,2,0
17655,6,4,15,0,12,1,1,0,1,2,0
17656,5,2,9,0,10,1,1,0,2,2,0
17657,10,4,11,0,6,4,0,1,2,0,0
17658,9,4,9,2,1,0,1,1,2,2,1
17659,5,4,15,5,6,1,0,1,1,2,0
17660,5,4,15,4,7,3,1,1,2,2,0
17661,6,2,10,2,10,0,1,1,2,2,0
17662,9,4,11,2,5,0,1,1,2,2,1
17663,13,4,9,0,4,4,1,1,4,2,0
17664,11,4,10,0,10,4,1,0,2,2,0
17665,10,4,11,2,14,0,1,1,2,2,1
17666,3,4,9,4,10,1,1,1,1,2,1
17667,7,4,15,4,12,1,1,0,2,2,0
17668,7,4,15,4,1,1,1,1,2,2,0
17669,3,4,11,4,7,3,0,0,0,2,0
17670,4,4,15,4,8,1,1,1,2,2,0
17671,7,1,7,4,1,3,0,0,2,2,0
17672,4,6,11,4,5,3,1,1,1,2,0
17673,9,4,11,2,12,0,1,1,2,2,1
17674,5,2,9,4,4,2,1,0,2,2,0
17675,3,4,15,4,1,1,1,0,1,2,0
17676,12,3,11,6,4,1,1,1,3,2,0
17677,9,4,9,2,4,0,1,1,0,2,1
17678,5,6,7,2,3,0,1,1,3,2,0
17679,10,6,11,2,14,0,1,1,2,2,1
17680,4,4,11,4,4,3,1,0,2,2,0
17681,7,4,9,2,12,0,1,1,2,2,0
17682,5,4,0,2,3,0,1,1,3,2,0
17683,8,4,11,2,12,0,1,1,3,2,0
17684,7,7,9,2,4,0,1,1,2,2,1
17685,8,5,4,2,5,0,1,1,1,2,0
17686,9,4,4,5,7,1,1,1,2,2,0
17687,9,4,9,6,8,1,1,0,2,2,0
17688,8,4,15,0,1,1,1,0,2,2,0
17689,11,4,15,2,12,0,1,1,2,2,0
17690,4,4,11,4,3,1,1,1,2,2,0
17691,7,4,11,2,5,0,1,1,2,2,1
17692,11,4,15,2,3,0,1,1,2,2,0
17693,11,4,6,2,6,0,1,1,3,2,0
17694,11,4,11,2,7,2,1,1,2,2,0
17695,6,4,7,4,4,1,1,0,2,2,0
17696,5,4,11,4,8,1,1,0,2,2,0
17697,6,4,8,4,1,3,1,0,2,2,0
17698,5,4,11,2,6,0,0,1,2,2,0
17699,4,4,15,4,3,2,1,1,2,2,0
17700,12,4,11,2,8,0,1,1,2,2,0
17701,4,5,11,2,8,5,1,0,0,2,1
17702,8,2,0,2,8,0,1,1,2,2,1
17703,9,4,9,2,12,0,0,1,2,2,0
17704,11,4,15,0,3,4,1,1,2,2,0
17705,11,4,6,6,7,2,1,1,2,2,0
17706,10,4,0,4,8,2,1,1,1,2,1
17707,8,5,0,2,4,0,1,1,2,2,0
17708,4,4,12,4,4,3,0,1,1,2,0
17709,6,4,11,2,7,0,1,1,2,2,1
17710,10,4,0,2,14,0,1,1,2,2,1
17711,5,7,1,2,3,0,0,1,2,2,1
17712,10,4,11,6,14,1,0,1,2,2,0
17713,3,4,9,4,4,3,1,1,1,2,0
17714,4,2,9,4,12,3,1,1,1,2,0
17715,10,4,11,6,10,4,0,1,2,2,0
17716,5,4,5,2,4,0,0,1,2,2,0
17717,10,4,9,2,3,0,1,1,2,2,1
17718,8,4,15,0,13,3,1,1,2,2,0
17719,6,4,1,4,7,1,1,0,2,2,0
17720,11,0,15,4,0,1,1,0,2,2,0
17721,9,4,11,0,12,3,0,1,2,2,0
17722,10,4,15,0,8,4,1,0,2,2,1
17723,8,2,9,0,4,1,1,1,2,2,0
17724,10,4,1,2,6,0,1,1,2,2,1
17725,7,4,11,0,8,4,1,0,1,3,0
17726,5,4,9,2,12,0,1,1,2,2,1
17727,6,4,9,0,4,4,1,0,2,2,0
17728,8,4,8,2,12,0,1,1,1,2,0
17729,7,1,15,2,1,0,1,1,2,4,0
17730,7,7,9,2,10,0,1,1,2,2,1
17731,8,7,9,2,10,0,1,1,2,2,0
17732,8,4,8,2,3,0,1,1,2,2,0
17733,12,4,1,4,8,2,0,0,4,2,0
17734,8,4,15,0,8,1,1,0,2,2,1
17735,4,2,11,4,4,1,1,0,1,2,0
17736,4,4,11,4,8,3,1,0,2,1,0
17737,3,4,11,4,7,3,0,0,1,2,0
17738,4,4,11,4,12,3,1,1,2,2,0
17739,9,4,15,0,8,1,1,0,2,2,0
17740,9,4,11,2,12,0,1,1,2,2,0
17741,6,4,11,4,12,1,1,1,2,2,1
17742,10,4,11,2,14,0,1,1,2,2,0
17743,8,5,11,4,4,1,1,1,2,2,0
17744,10,4,11,2,7,0,1,1,2,2,0
17745,10,4,9,2,4,0,1,1,3,2,0
17746,8,4,9,2,4,0,1,1,2,2,0
17747,4,4,8,4,1,1,1,0,1,2,0
17748,3,4,2,4,10,1,1,1,1,2,0
17749,7,4,5,0,7,4,1,0,0,2,0
17750,7,0,14,2,0,0,1,1,2,2,1
17751,4,1,15,4,1,1,1,0,0,2,0
17752,6,4,1,4,8,1,0,0,2,0,1
17753,9,4,9,2,12,0,0,1,2,0,1
17754,7,4,15,0,1,4,0,0,2,0,0
17755,9,7,12,2,10,0,1,1,3,2,1
17756,8,4,11,2,12,5,1,0,3,2,0
17757,6,4,11,0,7,1,1,1,2,2,0
17758,6,6,15,2,10,0,1,1,2,2,1
17759,5,4,11,0,14,4,1,1,2,2,0
17760,9,4,12,2,10,0,1,1,2,2,0
17761,11,4,12,2,4,0,1,1,2,2,0
17762,9,4,15,2,1,0,0,1,2,0,0
17763,5,4,15,2,4,0,1,1,1,2,1
17764,5,4,15,2,6,0,1,1,3,2,1
17765,4,4,0,4,6,2,1,1,1,2,0
17766,4,5,9,2,4,0,1,1,0,2,0
17767,4,1,9,4,1,1,1,1,1,2,0
17768,8,6,9,2,4,0,1,1,2,2,0
17769,5,4,11,4,3,3,1,1,2,2,0
17770,10,4,10,0,4,4,0,0,2,2,0
17771,11,2,1,2,3,0,1,1,2,2,0
17772,3,1,15,4,4,4,1,1,2,1,0
17773,9,4,15,5,1,4,1,0,2,2,0
17774,3,4,11,4,4,1,1,1,1,2,0
17775,11,4,9,2,10,0,1,1,2,2,0
17776,5,4,15,4,1,1,1,0,2,2,0
17777,10,5,9,0,12,1,1,0,2,2,0
17778,4,4,11,4,1,4,1,0,2,2,1
17779,6,5,0,2,14,0,1,1,2,2,0
17780,4,4,8,4,5,3,1,1,2,2,0
17781,8,5,8,2,3,0,1,1,3,2,0
17782,5,4,3,4,12,4,1,0,2,2,0
17783,4,7,11,2,6,0,1,1,2,2,0
17784,7,2,10,4,10,3,0,1,2,2,0
17785,9,4,12,0,10,4,1,0,1,2,0
17786,9,4,12,2,13,0,1,1,2,2,1
17787,10,6,9,2,10,0,1,1,2,2,0
17788,6,4,11,4,12,1,1,1,3,2,0
17789,3,7,12,4,10,1,0,1,1,2,0
17790,7,5,15,3,12,1,1,0,3,2,0
17791,5,4,11,0,3,3,1,1,1,2,0
17792,7,4,8,4,1,4,0,0,2,2,0
17793,6,4,11,2,3,0,0,1,2,2,1
17794,5,4,11,4,3,1,0,1,0,2,0
17795,9,4,11,2,4,0,1,1,0,2,0
17796,5,5,9,4,12,3,1,1,2,2,0
17797,9,4,9,2,12,0,1,1,2,2,1
17798,9,4,9,0,3,1,1,1,2,2,0
17799,11,2,12,6,10,1,1,0,2,2,0
17800,8,1,11,5,1,4,0,0,2,2,0
17801,12,4,9,6,4,4,1,0,1,2,0
17802,8,2,15,2,10,0,1,1,2,2,0
17803,10,4,11,2,4,0,1,1,2,2,1
17804,9,4,11,2,8,0,1,1,2,2,0
17805,12,4,2,2,8,0,1,1,2,2,0
17806,10,4,11,0,1,1,1,0,1,2,0
17807,12,4,15,2,4,0,1,1,2,2,1
17808,12,4,5,0,3,4,0,1,2,2,0
17809,7,4,5,2,3,0,1,1,2,2,0
17810,6,5,12,2,4,5,1,0,2,2,1
17811,10,4,11,2,4,0,1,1,2,2,0
17812,6,4,15,2,10,0,1,1,2,2,1
17813,7,4,9,2,10,0,1,1,1,2,1
17814,9,4,11,5,1,1,1,0,2,2,0
17815,8,6,11,2,3,0,1,1,3,2,0
17816,4,7,14,4,10,2,1,1,1,2,0
17817,8,4,15,2,8,0,1,1,2,2,1
17818,8,4,0,3,8,4,1,1,2,2,0
17819,6,7,11,4,10,1,1,1,1,2,0
17820,3,4,12,4,14,3,0,1,0,2,0
17821,7,4,11,0,12,4,0,1,2,2,0
17822,3,4,9,4,4,3,1,0,0,2,0
17823,7,7,9,2,8,0,1,1,2,2,0
17824,10,4,11,0,7,1,1,0,2,2,0
17825,6,0,1,2,0,0,1,1,2,2,1
17826,4,4,14,2,4,0,1,1,1,2,1
17827,5,4,11,2,12,0,1,1,2,2,0
17828,6,5,9,2,4,0,1,1,2,2,1
17829,7,4,11,2,7,0,1,1,3,2,1
17830,5,4,5,4,3,1,1,0,2,2,0
17831,4,4,11,4,7,3,1,0,1,2,0
17832,7,4,15,2,1,5,1,0,2,2,0
17833,10,1,11,2,1,0,1,1,2,2,0
17834,6,4,15,2,12,0,1,1,1,2,0
17835,6,4,11,2,3,0,1,1,2,2,1
17836,4,6,11,4,3,3,1,1,2,2,0
17837,6,2,9,2,10,0,1,1,2,2,1
17838,9,4,15,0,1,1,1,1,2,2,0
17839,5,4,5,4,6,1,1,1,2,2,0
17840,8,4,9,2,13,0,1,1,2,2,0
17841,8,4,4,0,6,1,0,0,1,2,0
17842,5,4,9,4,10,1,1,1,2,2,1
17843,3,7,11,4,11,1,1,0,1,2,0
17844,5,4,0,4,7,1,1,0,3,2,0
17845,5,7,11,2,4,0,1,1,2,2,1
17846,12,4,11,6,6,4,0,0,2,2,0
17847,11,4,9,0,4,1,1,1,1,2,0
17848,9,4,11,0,1,1,1,0,2,1,1
17849,9,4,11,2,3,0,1,1,1,2,0
17850,4,4,11,4,14,3,0,1,1,2,1
17851,5,5,11,4,7,4,1,0,1,2,0
17852,4,4,11,4,13,3,1,1,2,2,0
17853,5,7,11,4,1,1,1,0,2,2,1
17854,8,4,11,2,12,0,1,1,2,2,0
17855,12,5,11,2,12,0,1,1,2,2,0
17856,9,6,11,2,3,5,1,0,2,2,1
17857,3,6,11,4,5,3,1,1,1,2,0
17858,12,1,9,0,4,1,1,0,0,2,0
17859,6,4,6,4,1,4,0,0,3,2,0
17860,8,4,3,2,13,0,1,1,1,2,0
17861,4,6,8,2,5,0,1,1,2,2,1
17862,8,4,11,2,12,0,1,1,2,2,0
17863,8,4,11,0,1,1,1,1,2,2,0
17864,6,4,11,0,1,1,0,1,2,2,0
17865,4,6,12,4,4,1,1,1,1,2,0
17866,9,0,15,2,0,0,1,1,2,2,1
17867,9,4,9,2,10,0,1,1,2,2,1
17868,10,4,15,0,4,1,1,1,3,2,0
17869,13,6,11,2,5,0,1,1,2,2,0
17870,6,4,15,2,1,5,1,0,2,2,0
17871,10,4,15,2,12,0,1,1,1,2,1
17872,11,4,1,2,8,0,0,1,2,0,0
17873,9,7,8,2,1,0,1,1,2,2,1
17874,8,4,2,4,1,1,1,1,2,2,0
17875,7,4,11,2,3,0,1,1,2,2,0
17876,7,4,9,0,4,1,1,1,2,2,0
17877,6,0,11,2,0,0,1,1,2,2,0
17878,5,2,9,2,10,0,0,1,2,3,1
17879,4,4,1,4,1,1,1,0,1,2,0
17880,6,5,15,2,12,0,1,1,2,2,0
17881,12,4,6,4,6,1,0,1,3,2,1
17882,10,4,15,0,4,4,1,0,2,2,1
17883,9,4,9,2,10,0,1,1,1,2,0
17884,3,4,4,4,14,2,0,1,1,0,0
17885,7,4,8,2,10,0,1,1,2,2,0
17886,7,6,9,2,12,0,1,1,1,2,0
17887,6,2,11,0,11,1,0,1,3,4,0
17888,5,2,11,2,3,0,1,1,2,2,0
17889,4,4,5,4,3,3,1,1,2,2,0
17890,7,4,15,0,6,1,1,0,2,2,0
17891,5,5,7,1,5,1,1,1,2,2,1
17892,11,6,9,2,10,0,1,1,2,2,1
17893,8,4,11,2,3,0,1,1,2,2,0
17894,4,4,8,4,1,4,1,0,2,4,0
17895,10,4,9,5,10,3,1,0,2,2,0
17896,5,4,15,4,1,3,0,0,2,2,0
17897,3,4,11,4,8,1,0,0,2,2,0
17898,7,4,13,2,3,0,1,1,1,2,0
17899,10,4,15,4,12,1,1,1,2,2,0
17900,11,0,15,2,0,0,1,1,2,2,0
17901,8,2,9,2,10,0,1,1,2,2,0
17902,10,4,11,0,5,2,0,1,1,0,0
17903,7,4,9,2,10,0,1,1,1,2,1
17904,7,5,15,2,12,0,1,1,2,2,1
17905,12,4,11,6,1,4,1,0,1,2,0
17906,9,6,15,2,12,5,1,0,2,2,0
17907,5,4,11,5,8,2,1,0,1,2,0
17908,4,4,0,2,3,0,1,1,2,2,1
17909,3,4,15,4,3,3,1,1,1,2,0
17910,5,4,11,4,13,3,1,0,2,2,1
17911,14,4,11,2,1,0,1,1,1,2,0
17912,4,4,1,4,7,3,0,1,1,2,0
17913,9,7,15,4,4,3,1,1,2,2,0
17914,3,4,15,4,3,1,1,1,1,2,0
17915,12,5,5,2,12,0,1,1,2,2,1
17916,5,4,11,4,8,1,1,0,1,2,0
17917,13,0,6,2,0,0,1,1,2,2,1
17918,10,4,1,2,3,0,1,1,2,2,1
17919,12,1,12,2,8,0,1,1,1,2,0
17920,10,7,15,0,10,1,1,1,2,2,0
17921,5,4,7,4,12,3,1,0,0,2,0
17922,5,4,9,4,10,4,1,0,1,2,1
17923,4,4,12,0,10,1,1,0,2,2,0
17924,9,4,9,4,4,3,1,1,2,2,0
17925,3,4,15,4,3,2,1,1,0,2,0
17926,7,4,7,4,6,1,1,1,2,2,0
17927,7,7,8,2,10,0,1,1,2,2,1
17928,9,2,12,0,10,1,1,1,2,2,0
17929,5,4,15,4,1,3,0,0,0,2,0
17930,7,2,9,2,10,0,1,1,2,2,1
17931,4,4,9,4,14,3,1,1,0,2,0
17932,9,4,9,4,6,1,1,1,2,2,0
17933,5,4,11,2,14,0,1,1,2,2,1
17934,8,4,11,0,3,1,1,1,2,2,0
17935,6,4,11,2,3,0,1,1,2,2,1
17936,9,4,15,2,10,0,1,1,1,2,0
17937,4,4,15,4,1,1,1,0,2,2,0
17938,9,4,15,0,12,1,1,0,2,2,0
17939,12,4,11,2,7,0,1,1,2,2,0
17940,7,7,9,5,13,4,0,1,2,2,0
17941,12,6,11,2,5,0,1,1,0,2,0
17942,5,0,11,4,0,3,1,1,2,2,0
17943,5,2,12,2,10,0,1,1,2,2,1
17944,5,4,11,4,1,3,1,0,0,2,0
17945,10,4,11,2,12,0,1,1,2,2,0
17946,13,4,11,2,7,0,1,1,0,2,0
17947,14,4,15,2,4,5,1,0,2,2,0
17948,7,5,9,2,5,0,1,1,3,2,0
17949,8,4,5,2,6,0,1,1,3,2,1
17950,9,4,11,2,12,0,1,1,2,2,0
17951,5,4,3,4,6,1,1,1,2,2,0
17952,9,4,9,0,13,4,1,1,3,2,0
17953,7,7,11,2,4,0,1,1,2,2,0
17954,14,6,15,0,12,1,1,0,0,2,0
17955,7,6,11,2,14,0,1,1,3,2,1
17956,6,2,15,2,11,0,1,1,2,2,0
17957,11,4,15,2,5,0,1,1,0,2,1
17958,8,4,11,4,12,1,1,0,2,2,1
17959,5,4,11,5,3,4,1,1,2,2,0
17960,3,4,11,4,14,3,1,1,0,2,0
17961,9,0,15,2,0,5,1,0,2,2,1
17962,11,0,11,4,0,1,1,0,2,2,0
17963,3,4,11,4,12,3,0,0,1,2,0
17964,11,4,9,2,10,0,1,1,2,2,0
17965,4,4,11,5,8,1,1,0,1,2,1
17966,5,4,9,2,4,0,1,1,2,2,1
17967,11,4,11,0,8,4,1,0,1,2,0
17968,6,1,15,0,10,4,1,0,3,1,0
17969,8,4,11,2,12,5,1,0,2,2,0
17970,12,2,9,0,1,4,1,0,1,2,0
17971,9,1,11,4,1,1,1,0,1,2,0
17972,8,7,12,0,11,4,1,1,2,1,0
17973,6,4,11,2,12,0,1,1,2,2,1
17974,9,4,15,2,8,5,0,0,2,2,1
17975,8,6,5,2,5,0,1,1,2,2,0
17976,8,4,15,2,6,0,1,1,0,2,0
17977,8,6,1,2,3,0,1,1,2,2,1
17978,4,7,15,4,1,1,1,0,1,2,0
17979,12,4,11,6,4,1,1,0,2,2,0
17980,6,4,15,2,12,0,1,1,2,2,1
17981,8,4,15,2,4,0,1,1,3,2,1
17982,6,4,9,0,1,1,1,0,1,2,0
17983,4,4,15,4,8,1,1,1,1,2,0
17984,7,4,2,2,3,5,0,0,1,0,1
17985,10,4,11,2,12,0,1,1,3,2,1
17986,6,2,12,4,1,3,1,0,2,2,0
17987,5,4,15,4,12,2,1,1,2,2,0
17988,12,4,0,2,3,0,1,1,2,2,0
17989,5,4,9,4,5,1,1,0,2,2,0
17990,11,4,11,2,14,0,1,1,2,2,1
17991,4,2,11,4,1,2,1,0,2,2,0
17992,4,7,2,4,11,3,1,1,2,2,0
17993,7,5,11,0,12,1,1,0,2,2,0
17994,7,4,15,0,8,1,1,1,2,2,0
17995,9,4,11,2,6,0,1,1,2,2,0
17996,4,4,9,4,7,3,0,1,2,2,0
17997,11,1,14,5,10,4,0,0,2,2,0
17998,5,5,9,4,12,2,1,1,0,2,0
17999,5,4,15,0,1,4,1,0,2,2,0
18000,8,6,12,5,12,2,1,0,2,2,0
18001,5,4,7,2,10,0,1,1,1,2,0
18002,7,2,9,2,10,5,1,0,2,2,0
18003,5,4,12,4,4,3,1,1,1,2,0
18004,9,4,11,2,3,0,1,1,2,2,0
18005,7,4,15,2,4,0,1,1,2,2,0
18006,7,4,11,2,3,0,0,1,2,2,0
18007,9,0,11,4,0,1,1,0,2,2,0
18008,5,4,11,0,4,4,1,0,2,2,0
18009,12,4,12,0,10,1,1,1,2,2,0
18010,9,6,12,0,5,1,1,1,1,2,0
18011,8,4,0,2,8,3,1,0,2,2,0
18012,4,4,11,4,6,3,0,0,2,2,0
18013,7,4,4,2,6,0,1,1,2,2,1
18014,12,4,1,2,12,0,1,1,2,2,1
18015,5,0,15,4,0,3,1,1,3,2,0
18016,6,4,11,2,6,0,1,1,2,2,0
18017,7,4,11,4,1,1,0,1,2,0,0
18018,5,4,15,2,12,0,0,1,2,2,0
