,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23871,6,2,11,2,14,0,1,1,2,2,1
23872,8,4,15,2,4,0,1,1,2,2,0
23873,3,4,9,4,4,3,1,1,2,2,0
23874,7,4,8,4,1,1,1,0,2,2,0
23875,8,4,11,0,10,4,1,0,2,2,0
23876,8,4,11,4,4,1,1,1,3,2,0
23877,3,5,11,4,3,1,1,1,0,2,0
23878,8,4,11,0,1,4,1,0,2,2,0
23879,9,4,1,2,3,0,1,1,1,2,0
23880,12,4,9,2,4,0,1,1,2,2,1
23881,11,4,9,2,7,0,1,1,2,2,0
23882,7,4,15,2,4,0,1,1,2,2,1
23883,11,6,9,0,12,4,1,0,2,2,0
23884,5,5,15,4,4,3,1,0,2,2,0
23885,8,4,15,2,14,0,1,1,2,2,0
23886,8,4,11,6,1,4,1,0,2,2,0
23887,11,4,11,2,12,0,1,1,1,2,1
23888,6,4,9,4,8,1,1,0,1,4,0
23889,4,2,11,4,10,3,1,1,1,2,0
23890,6,4,11,2,3,5,1,0,1,2,0
23891,3,0,11,4,0,1,1,0,2,2,0
23892,6,7,11,2,4,0,1,1,2,2,0
23893,6,4,11,2,7,0,1,1,1,4,0
23894,8,4,0,2,6,5,1,0,2,2,1
23895,7,4,6,2,12,0,1,1,1,2,1
23896,9,4,0,2,3,0,1,1,2,2,1
23897,3,5,11,4,12,1,1,1,0,2,1
23898,3,4,15,4,6,1,1,1,0,2,0
23899,4,4,11,4,10,3,0,0,2,2,0
23900,6,4,11,2,4,0,1,1,1,2,1
23901,6,4,11,4,3,3,1,1,2,2,0
23902,6,6,11,4,3,3,1,1,2,2,0
23903,6,4,11,2,12,0,1,1,0,2,0
23904,10,4,11,6,12,1,1,0,2,2,1
23905,8,4,8,2,7,5,1,0,2,2,0
23906,4,4,8,4,13,1,1,0,2,2,0
23907,10,4,8,0,1,4,1,0,2,2,0
23908,5,4,11,2,3,0,1,1,2,2,1
23909,8,4,9,2,4,0,1,1,2,2,0
23910,9,4,8,2,9,5,1,0,2,2,0
23911,7,6,9,2,10,0,1,1,2,2,1
23912,8,4,15,2,10,0,1,1,2,2,1
23913,7,1,15,4,1,3,0,0,2,2,0
23914,4,4,11,4,14,1,1,0,2,2,0
23915,8,0,3,4,0,3,1,0,2,2,0
23916,10,4,11,2,8,0,1,1,1,2,1
23917,6,7,8,2,13,0,1,1,1,2,0
23918,3,7,11,4,11,3,1,0,2,2,0
23919,8,6,15,2,8,3,0,1,2,2,0
23920,12,4,7,2,1,5,0,0,2,2,1
23921,9,6,9,0,4,1,1,0,2,2,0
23922,6,4,9,2,10,0,1,1,3,2,1
23923,12,4,15,4,1,3,1,0,0,2,0
23924,9,4,12,0,4,4,1,0,2,2,0
23925,3,5,11,4,10,3,1,0,0,2,0
23926,11,7,11,0,11,1,1,1,2,2,0
23927,11,4,1,6,6,1,0,1,1,2,0
23928,6,7,15,2,11,0,0,1,3,2,0
23929,11,4,15,2,3,3,1,1,0,2,0
23930,6,4,15,4,8,3,1,0,2,4,0
23931,10,4,11,2,7,0,1,1,2,2,1
23932,6,1,8,2,13,0,1,1,2,2,1
23933,6,4,11,4,12,3,1,1,1,2,0
23934,5,2,9,0,10,1,1,0,2,2,0
23935,5,4,11,2,9,0,1,1,2,2,0
23936,5,4,15,0,10,3,0,0,2,2,0
23937,8,4,11,0,13,1,1,0,2,2,1
23938,7,4,15,2,1,5,1,0,2,2,1
23939,8,4,11,2,8,5,0,0,2,2,0
23940,5,4,11,2,4,0,0,1,2,2,0
23941,7,7,12,4,10,1,1,1,2,2,0
23942,10,4,9,2,12,0,0,1,2,2,1
23943,6,2,11,4,1,3,1,0,2,2,0
23944,11,4,11,0,1,4,1,0,2,2,0
23945,9,6,12,2,4,0,1,1,2,2,0
23946,7,4,1,2,4,0,1,1,2,2,0
23947,7,0,15,2,0,0,1,1,2,2,0
23948,4,4,11,4,1,3,0,0,2,2,0
23949,6,4,11,4,8,1,0,1,2,0,0
23950,10,4,15,0,8,4,1,0,2,2,0
23951,5,4,9,2,10,5,0,0,2,2,1
23952,12,6,8,2,3,0,1,1,2,2,1
23953,7,4,0,6,1,1,1,1,2,2,0
23954,6,1,9,2,10,0,0,1,2,0,1
23955,4,4,12,4,4,1,1,0,3,2,0
23956,7,7,15,5,14,4,1,1,3,2,0
23957,5,4,11,2,14,0,1,1,3,2,0
23958,11,4,6,2,12,0,1,1,2,2,1
23959,9,4,11,2,4,0,1,1,3,2,1
23960,9,2,9,2,3,0,1,1,2,2,1
23961,5,0,15,3,0,4,1,0,2,2,0
23962,6,4,15,2,4,0,1,1,2,2,0
23963,8,4,15,0,1,1,1,0,0,2,0
23964,10,4,15,2,12,0,1,1,1,2,1
23965,8,5,11,2,5,0,1,1,2,2,1
23966,8,7,9,4,10,1,1,0,2,2,1
23967,8,4,11,0,3,4,1,1,1,2,0
23968,3,4,15,4,8,3,1,0,0,2,0
23969,11,4,11,0,12,4,1,0,2,2,0
23970,7,4,9,2,12,0,1,1,2,2,1
23971,8,6,11,0,5,4,0,0,2,2,0
23972,6,2,15,2,3,0,1,1,3,2,0
23973,9,4,15,2,12,5,1,0,2,2,0
23974,6,4,6,2,8,0,1,1,2,2,0
23975,8,4,9,0,4,4,1,0,1,2,0
23976,7,4,15,2,1,5,1,0,2,2,0
23977,4,4,9,4,13,2,1,0,2,2,0
23978,7,4,11,4,1,3,1,0,2,2,0
23979,5,4,15,4,13,1,1,1,2,2,1
23980,5,6,9,4,10,1,1,0,0,2,0
23981,14,4,11,2,7,0,1,1,0,2,1
23982,7,2,7,2,3,0,1,1,2,2,0
23983,8,4,15,2,12,0,1,1,3,2,0
23984,11,4,4,2,3,0,0,1,3,0,0
23985,9,5,11,2,3,0,1,1,2,2,1
23986,6,4,15,2,3,0,1,1,1,2,1
23987,4,4,15,4,4,3,1,0,1,2,0
23988,7,4,11,2,4,0,1,1,2,2,1
23989,6,1,9,4,10,4,0,0,2,2,0
23990,6,4,9,4,4,2,0,1,2,2,0
23991,4,4,7,4,13,3,1,0,2,2,0
23992,11,5,12,2,12,0,1,1,2,2,0
23993,5,2,8,4,8,2,1,0,2,2,0
23994,6,0,8,0,0,1,1,0,2,2,0
23995,9,4,0,2,14,0,1,1,2,2,1
23996,9,6,15,2,4,0,1,1,3,2,0
23997,7,4,12,0,10,4,0,0,2,2,0
23998,11,4,11,2,14,0,1,1,2,2,1
23999,9,2,15,0,3,3,1,1,2,2,0
24000,4,4,9,4,4,3,0,1,2,2,0
24001,13,4,9,2,12,0,1,1,2,2,0
24002,11,4,11,2,8,5,1,0,0,2,0
24003,9,4,15,0,8,1,1,0,1,2,1
24004,8,4,9,2,12,0,1,1,2,2,1
24005,7,4,15,4,3,1,0,0,3,2,0
24006,6,4,11,2,8,0,1,1,2,2,1
24007,13,4,9,2,12,0,1,1,0,2,0
24008,8,4,6,2,12,0,1,1,2,2,0
24009,6,7,11,2,10,0,1,1,1,2,1
24010,4,6,9,4,4,3,1,1,2,2,0
24011,3,4,15,4,1,3,1,0,0,2,0
24012,5,4,9,4,12,1,1,1,2,2,0
24013,10,4,15,4,12,1,0,1,1,0,0
24014,7,4,1,2,14,0,1,1,3,2,0
24015,8,7,11,4,10,1,1,0,2,2,0
24016,6,4,11,2,3,0,1,1,2,2,0
24017,9,4,11,2,4,0,1,1,1,2,0
24018,6,2,11,2,14,0,1,1,2,2,0
24019,3,4,11,4,12,1,1,0,1,2,0
24020,9,4,11,0,12,3,1,0,2,2,0
24021,7,4,15,4,10,1,1,1,2,2,0
24022,7,4,11,2,6,0,1,1,2,2,1
24023,7,4,15,2,8,0,1,1,1,2,0
24024,5,4,9,2,12,0,1,1,1,2,1
24025,6,6,7,2,5,0,1,1,2,2,0
24026,8,4,11,2,12,0,0,1,2,4,0
24027,9,4,0,0,8,4,1,0,2,2,0
24028,7,2,1,2,11,0,1,1,2,2,0
24029,8,4,15,2,4,0,1,1,2,2,0
24030,10,4,9,0,12,1,1,0,2,2,0
24031,11,5,15,2,3,0,1,1,2,2,0
24032,4,4,9,4,10,1,0,0,2,2,0
24033,7,4,11,4,1,3,1,1,2,2,0
24034,7,7,9,2,11,0,1,1,1,2,0
24035,8,4,7,4,4,3,1,0,1,2,0
24036,3,4,11,4,8,1,0,1,0,2,1
24037,7,4,11,2,1,0,1,1,2,4,0
24038,10,6,9,2,4,0,0,1,2,2,0
24039,6,4,9,2,10,0,1,1,2,2,1
24040,9,4,8,2,2,5,1,0,2,2,1
24041,10,4,9,2,5,0,1,1,2,2,0
24042,5,4,11,2,6,0,1,1,2,2,1
24043,10,4,15,0,1,4,1,0,2,2,0
24044,9,4,15,2,12,0,1,1,2,2,1
24045,9,4,11,2,6,0,0,1,2,2,1
24046,6,4,8,4,8,3,0,1,1,2,0
24047,3,4,6,4,8,3,1,0,1,2,0
24048,9,4,11,2,7,0,1,1,2,2,1
24049,10,4,12,2,4,0,0,1,2,2,1
24050,7,4,12,4,10,2,1,1,2,2,0
24051,11,4,9,0,1,1,1,0,0,1,0
24052,11,3,11,2,4,0,1,1,2,2,1
24053,9,2,11,0,8,4,1,0,3,2,0
24054,9,4,15,2,1,5,1,0,2,2,1
24055,9,4,11,2,7,0,1,1,1,2,0
24056,9,7,12,0,10,1,1,0,2,2,0
24057,10,4,0,2,1,0,1,1,3,2,1
24058,5,4,15,4,7,3,0,1,2,0,0
24059,7,2,9,2,4,0,1,1,2,2,0
24060,11,4,9,2,1,0,1,1,2,2,0
24061,7,0,15,2,0,0,1,1,2,2,1
24062,5,4,8,4,3,3,1,1,2,2,0
24063,5,4,11,4,7,3,1,0,2,2,0
24064,4,4,11,4,1,1,0,0,2,2,0
24065,8,4,0,4,6,4,1,0,2,2,0
24066,8,4,11,2,1,5,1,0,2,2,0
24067,6,4,5,2,14,0,1,1,2,2,0
24068,11,7,11,2,14,0,1,1,1,2,1
24069,7,0,11,2,0,0,1,1,2,2,0
24070,10,4,9,2,5,0,1,1,2,2,1
24071,5,7,11,2,11,0,1,1,2,2,1
24072,8,1,15,2,1,5,1,0,2,2,0
24073,5,4,11,4,3,1,0,1,2,2,1
24074,3,4,1,4,6,1,1,0,1,2,0
24075,14,4,14,2,6,0,0,1,0,2,1
24076,5,4,15,4,14,3,1,1,1,2,0
24077,9,0,9,4,0,1,1,1,2,2,0
24078,8,4,15,4,4,1,1,1,2,2,0
24079,7,6,11,2,3,0,0,1,1,3,1
24080,16,4,9,0,10,4,0,0,2,0,0
24081,6,4,9,0,3,1,1,1,2,2,0
24082,5,4,15,2,4,0,1,1,2,2,1
24083,4,4,11,4,3,3,1,1,2,2,0
24084,5,4,14,4,4,2,0,1,2,2,0
24085,14,4,11,6,9,4,1,0,0,2,0
24086,7,2,11,4,1,1,1,0,2,2,0
24087,4,4,11,4,3,3,1,1,2,2,0
24088,5,0,15,4,0,1,1,1,2,2,0
24089,5,4,9,2,10,0,1,1,1,2,1
24090,11,2,9,6,10,4,1,0,3,2,0
24091,5,5,11,4,5,3,1,1,2,2,0
24092,4,4,11,4,3,1,1,1,0,2,0
24093,3,4,5,4,7,3,0,1,1,2,0
24094,9,4,11,2,4,0,1,1,2,2,0
24095,6,4,7,2,12,0,1,1,1,2,1
24096,12,4,9,4,1,3,1,0,2,2,0
24097,10,4,15,0,12,4,1,1,2,2,0
24098,9,4,11,0,3,1,1,1,2,2,0
24099,9,4,15,4,12,1,1,0,2,2,0
24100,5,4,12,2,4,0,1,1,2,2,1
24101,6,4,11,2,7,0,1,1,2,2,0
24102,3,4,11,4,3,4,1,1,1,2,0
24103,6,2,8,4,11,3,1,1,1,2,0
24104,6,4,11,2,5,0,1,1,2,2,0
24105,6,4,9,4,12,1,1,0,2,2,0
24106,9,4,15,2,13,0,1,1,2,2,0
24107,8,4,15,4,7,3,1,1,2,2,0
24108,10,0,15,4,0,1,1,1,2,2,1
24109,6,4,11,2,7,0,1,1,2,2,0
24110,10,4,9,2,12,0,1,1,2,2,1
24111,8,4,9,2,10,0,1,1,2,2,0
24112,9,7,0,2,3,0,1,1,1,2,1
24113,7,2,1,4,14,3,0,1,2,2,0
24114,11,4,15,4,10,3,0,0,1,2,0
24115,4,4,8,4,13,4,1,0,2,2,0
24116,4,4,9,0,10,3,1,1,1,2,0
24117,9,1,11,2,3,0,1,1,1,2,1
24118,10,4,15,2,8,5,1,0,2,4,1
24119,4,0,4,0,0,1,1,1,0,3,0
24120,8,4,11,2,3,0,0,1,3,2,0
24121,4,4,11,0,9,3,1,0,1,2,0
24122,4,4,11,4,12,1,1,0,0,2,0
24123,4,4,1,4,3,3,0,1,1,2,0
24124,8,4,12,2,4,0,1,1,2,2,0
24125,10,4,11,2,8,5,1,0,2,2,0
24126,7,6,9,0,10,4,1,0,2,2,0
24127,12,4,15,3,8,4,1,0,2,2,0
24128,9,6,11,2,4,0,1,1,2,2,1
24129,10,4,7,0,14,1,1,1,2,2,0
24130,6,6,11,2,5,0,1,1,2,2,0
24131,8,4,15,2,14,0,1,1,2,2,1
24132,6,4,15,2,7,5,1,0,2,1,0
24133,13,4,15,2,1,0,1,1,1,2,0
24134,4,4,11,4,8,3,0,0,1,0,0
24135,5,4,5,2,6,0,1,1,1,2,0
24136,10,4,15,2,4,0,1,1,2,2,0
24137,7,4,12,2,4,0,1,1,2,2,0
24138,10,4,11,2,8,5,0,0,2,2,1
24139,9,4,11,6,8,1,1,1,2,2,0
24140,4,4,9,4,7,1,1,1,2,2,0
24141,8,4,11,2,8,0,1,1,2,2,0
24142,4,4,15,4,8,1,1,0,1,2,0
24143,6,4,11,2,4,0,1,1,2,2,0
24144,8,4,14,5,10,1,1,0,1,2,0
24145,9,6,11,0,8,1,1,0,2,2,0
24146,12,6,12,0,10,2,1,0,0,2,0
24147,10,4,11,6,1,4,0,0,2,2,0
24148,5,6,9,4,10,3,0,0,3,0,0
24149,11,4,1,2,7,0,1,1,2,2,1
24150,6,4,11,4,3,1,1,1,4,2,1
24151,6,4,4,2,7,0,1,1,3,2,1
24152,4,4,15,4,3,1,0,1,2,2,0
24153,10,2,0,2,11,0,1,1,2,2,1
24154,10,0,4,2,0,0,1,1,2,2,0
24155,9,4,8,0,7,1,0,1,2,2,0
24156,11,4,5,2,6,0,1,1,3,2,0
24157,8,4,0,3,8,2,1,1,2,2,0
24158,5,4,9,0,13,1,1,1,2,2,0
24159,3,4,11,4,5,4,0,1,1,2,0
24160,5,4,15,4,3,1,1,0,2,2,1
24161,4,4,8,4,5,3,1,1,2,2,0
24162,10,4,8,6,8,1,1,1,1,2,0
24163,9,4,15,2,6,0,1,1,2,2,0
24164,13,4,11,2,1,0,1,1,2,2,1
24165,11,4,8,2,4,0,0,1,2,2,1
24166,8,4,14,5,10,4,1,0,2,2,0
24167,12,4,15,2,12,5,1,0,2,2,0
24168,7,4,11,0,7,1,1,1,2,2,0
24169,10,6,15,2,14,0,1,1,2,2,0
24170,10,7,6,2,8,0,1,1,2,2,1
24171,5,4,0,0,3,1,0,1,1,4,0
24172,10,4,15,3,3,1,0,1,2,2,0
24173,6,4,11,4,14,1,1,1,2,2,0
24174,15,4,9,6,12,1,1,1,1,2,0
24175,5,4,9,4,1,1,1,0,2,2,0
24176,5,4,11,2,8,0,1,1,2,2,1
24177,4,4,11,4,14,1,0,1,1,2,0
24178,5,4,11,2,12,0,1,1,2,2,1
24179,13,4,15,0,7,1,1,1,1,2,0
24180,15,4,10,5,10,3,1,0,2,2,0
24181,5,4,9,4,14,1,1,1,2,2,0
24182,10,7,9,6,10,4,1,0,2,2,1
24183,7,0,5,2,0,0,1,1,1,2,1
24184,7,4,15,2,13,0,1,1,2,2,1
24185,9,2,15,4,10,1,1,1,2,2,0
24186,8,4,15,5,8,1,1,0,2,2,0
24187,4,4,15,4,8,1,1,1,1,2,0
24188,8,4,11,2,3,0,1,1,1,2,0
24189,5,4,11,4,9,1,1,0,1,2,0
24190,5,7,12,2,10,0,0,1,2,0,1
24191,3,4,11,4,12,1,1,1,0,2,0
24192,10,4,9,2,10,5,1,0,2,2,1
24193,8,6,11,2,3,0,1,1,2,2,1
24194,7,0,11,2,0,0,1,1,2,2,0
24195,4,2,9,4,10,4,1,0,1,2,0
24196,14,4,8,6,6,1,1,1,2,2,0
24197,8,4,9,4,12,1,1,0,2,2,0
24198,3,4,1,4,8,1,1,1,0,2,0
24199,4,7,11,4,4,1,1,1,2,2,0
24200,6,2,7,2,10,0,1,1,2,2,1
24201,7,4,8,0,8,1,1,0,2,2,0
24202,4,0,1,4,0,1,1,0,3,2,0
24203,8,4,9,5,13,2,1,1,1,2,0
24204,7,4,15,0,12,1,1,0,2,2,0
24205,13,4,15,2,12,0,1,1,0,2,1
24206,7,4,12,0,13,1,1,0,2,2,0
24207,8,6,11,2,3,0,0,1,3,2,0
24208,4,6,11,4,12,3,1,1,2,2,0
24209,7,2,15,2,11,0,1,1,2,2,0
24210,11,2,15,0,10,1,1,1,2,2,0
24211,13,4,1,2,10,0,1,1,2,2,1
24212,10,4,9,3,12,1,1,1,2,2,0
24213,4,5,1,4,12,1,1,1,2,2,0
24214,5,4,11,4,12,2,1,1,2,2,0
24215,9,2,9,0,1,1,1,0,2,2,0
24216,7,4,11,2,7,0,1,1,2,0,1
24217,5,5,15,4,5,3,1,1,2,2,0
24218,5,2,11,4,3,1,1,1,0,2,0
24219,6,4,11,2,8,5,1,0,2,2,1
24220,7,4,9,4,12,1,1,1,2,2,0
24221,7,7,9,0,10,1,1,1,2,2,0
24222,6,4,14,4,10,1,1,1,2,2,0
24223,7,6,9,2,5,0,1,1,3,2,1
24224,10,4,15,0,1,4,1,0,2,2,0
24225,8,4,0,3,12,4,1,0,2,2,0
24226,8,4,11,0,1,4,1,0,3,2,0
24227,9,6,11,2,12,0,1,1,2,1,0
24228,7,0,9,4,0,4,0,0,2,2,0
24229,4,4,11,4,12,1,1,1,0,2,0
24230,5,4,9,5,4,4,0,0,2,2,0
24231,10,4,15,2,12,0,1,1,2,2,0
24232,9,4,8,5,1,1,1,1,1,2,0
24233,5,4,11,4,3,1,1,1,1,2,0
24234,10,4,11,2,3,0,0,1,1,2,1
24235,4,4,11,4,3,3,1,1,2,2,0
24236,9,4,15,4,12,3,1,0,2,2,0
24237,9,6,11,2,4,0,1,1,2,2,1
24238,12,4,11,6,1,4,1,0,4,2,0
24239,5,4,15,4,4,1,1,0,3,2,0
24240,8,4,15,2,12,0,1,1,2,2,0
24241,12,2,8,2,10,0,1,1,2,2,1
24242,4,4,5,4,3,1,0,1,1,2,0
24243,9,4,15,2,6,0,1,1,3,2,0
24244,5,7,11,4,4,4,1,0,2,2,0
24245,10,4,11,2,3,0,1,1,3,2,0
24246,9,4,11,0,1,4,1,0,2,2,0
24247,8,4,15,0,14,4,1,1,2,2,0
24248,7,4,15,2,8,5,1,0,2,2,0
24249,4,2,5,4,14,1,1,1,1,2,1
24250,10,4,15,2,4,0,1,1,1,2,1
24251,10,6,14,2,10,0,1,1,0,2,0
24252,6,4,15,4,10,1,1,0,2,2,0
24253,7,2,4,0,10,1,1,1,2,2,0
24254,6,4,14,4,10,1,1,1,2,2,0
24255,7,6,11,2,4,0,1,1,2,2,0
24256,8,4,9,2,1,0,1,1,2,2,0
24257,7,0,0,0,0,3,1,0,2,2,0
24258,6,4,9,2,4,0,0,1,2,2,1
24259,3,7,15,4,11,3,1,0,2,4,0
24260,6,4,15,2,6,3,1,0,1,2,0
24261,7,4,11,2,12,0,1,1,2,2,1
24262,3,4,11,4,3,1,1,1,1,2,0
24263,8,4,1,2,8,0,1,1,1,2,1
24264,9,4,11,0,8,4,0,0,1,2,0
24265,6,4,11,2,8,3,1,0,1,2,0
24266,13,4,11,2,8,5,1,0,0,2,0
24267,13,4,12,6,4,4,1,1,2,2,0
24268,7,4,4,0,8,4,1,0,0,2,0
24269,5,2,11,2,14,0,1,1,2,2,0
24270,11,4,15,0,1,4,1,0,2,2,0
24271,10,4,15,2,4,5,1,0,2,2,0
24272,8,4,15,4,12,3,0,0,0,2,0
24273,9,4,9,0,12,3,1,1,2,2,0
24274,7,6,11,2,3,0,1,1,2,2,1
24275,9,4,11,2,8,0,1,1,2,2,1
24276,9,5,11,2,3,0,1,1,2,2,1
24277,7,2,11,4,1,1,1,0,2,2,0
24278,8,4,11,2,1,0,0,1,2,4,0
24279,9,4,11,2,4,0,1,1,2,2,0
24280,6,4,0,2,3,0,1,1,2,2,1
24281,10,6,11,4,11,2,1,0,2,2,0
24282,7,4,15,2,1,0,1,1,1,2,0
24283,11,7,14,6,10,1,1,1,2,2,0
24284,9,4,15,2,13,0,1,1,2,2,0
24285,7,4,9,2,3,0,1,1,2,2,0
24286,5,4,15,2,12,5,1,0,2,2,1
24287,6,4,8,0,6,1,1,1,2,2,0
24288,4,4,15,2,3,0,1,1,1,2,0
24289,5,4,5,4,7,1,0,0,2,4,1
24290,10,4,15,0,7,1,1,0,2,2,0
24291,4,4,15,4,1,1,0,0,2,2,0
24292,7,4,9,2,10,0,1,1,2,2,0
24293,6,1,14,2,4,0,1,1,2,2,0
24294,6,2,11,2,1,0,1,1,2,2,1
24295,14,4,9,2,4,0,1,1,2,2,0
24296,4,4,11,4,4,3,1,0,2,2,0
24297,7,1,15,2,1,0,1,1,2,2,0
24298,6,6,15,2,14,0,1,1,2,2,1
24299,4,0,11,4,0,1,1,0,2,2,0
24300,6,5,14,4,10,3,1,1,2,2,0
24301,9,0,2,2,0,0,1,1,2,2,1
24302,3,4,9,4,12,3,1,0,1,1,0
24303,11,4,11,0,3,1,1,0,2,2,0
24304,4,4,11,4,1,4,1,0,2,2,0
24305,8,5,8,2,4,5,1,0,2,2,0
24306,7,4,15,4,12,3,0,0,2,2,0
24307,7,4,1,2,5,0,1,1,2,2,1
24308,6,4,11,2,3,0,1,1,2,2,0
24309,6,1,15,2,13,0,1,1,2,2,1
24310,4,4,11,4,4,1,1,1,1,2,0
24311,11,4,11,2,12,0,1,1,2,2,1
24312,7,4,11,2,12,0,1,1,1,2,1
24313,11,4,11,2,8,0,1,1,2,2,1
24314,14,4,11,6,8,1,1,0,0,2,0
24315,7,4,1,2,14,0,1,1,2,2,0
24316,5,7,11,4,13,1,1,0,3,2,0
24317,5,4,14,4,10,3,0,1,2,2,0
24318,14,4,9,2,4,0,1,1,1,2,1
24319,10,4,9,0,12,1,1,1,2,2,0
24320,6,2,8,4,1,3,1,0,2,2,0
24321,11,4,12,2,10,0,0,1,3,0,1
24322,6,4,12,4,12,1,1,0,2,2,0
24323,16,4,11,2,7,0,1,1,1,2,1
24324,11,6,15,2,4,0,1,1,2,2,0
24325,8,6,15,4,7,3,0,1,1,0,0
24326,5,4,15,2,6,0,1,1,2,2,1
24327,13,4,11,0,8,4,0,0,1,2,0
24328,11,4,2,0,12,4,1,0,2,2,0
24329,15,4,7,4,8,4,1,0,1,2,0
24330,8,4,11,2,14,0,1,1,2,2,0
24331,9,4,11,4,1,3,1,0,2,2,0
24332,8,4,11,5,1,4,1,0,2,2,1
24333,10,4,9,3,4,2,1,0,2,2,0
24334,5,4,11,0,1,1,1,0,2,2,0
24335,8,4,11,2,14,0,1,1,2,2,0
24336,12,4,7,2,12,0,0,1,1,2,1
24337,10,4,12,4,10,1,0,1,2,2,1
24338,13,4,9,2,4,0,1,1,0,2,0
24339,11,4,11,4,7,2,0,1,2,2,0
24340,3,4,15,4,1,1,1,0,0,2,0
24341,10,4,15,0,1,4,1,0,1,2,0
24342,7,4,15,4,4,3,1,1,1,2,0
24343,3,4,15,2,3,0,1,1,3,2,1
24344,7,4,11,2,12,0,1,1,2,2,0
24345,6,4,1,4,7,1,1,0,2,2,0
24346,7,4,11,2,12,0,1,1,2,2,0
24347,4,2,15,4,4,1,1,1,2,2,0
24348,9,4,8,2,12,0,1,1,2,2,0
24349,6,4,9,4,4,3,1,1,2,2,0
24350,5,4,15,4,14,1,1,1,2,2,0
24351,10,0,15,2,0,0,1,1,2,2,0
24352,10,4,15,0,14,1,1,1,2,2,0
24353,14,4,9,6,4,1,1,1,2,2,0
24354,4,4,11,4,1,3,1,0,1,2,0
24355,6,4,15,4,1,1,1,0,2,2,0
24356,5,5,9,4,4,1,1,0,2,2,0
24357,6,7,8,0,1,1,1,0,2,2,0
24358,4,4,11,4,3,3,1,1,1,2,0
24359,12,4,11,2,8,5,1,0,1,2,1
24360,9,4,11,3,12,1,0,0,2,2,0
24361,3,4,11,4,1,1,1,0,2,2,0
24362,10,4,11,2,8,5,1,0,2,2,0
24363,5,0,8,4,0,3,1,1,2,2,0
24364,9,4,9,2,12,0,1,1,2,2,0
24365,11,2,9,0,11,1,1,0,2,2,0
24366,11,4,9,0,12,1,1,1,2,2,0
24367,11,4,11,2,1,0,1,1,2,2,1
24368,3,2,9,4,10,1,1,1,1,2,0
24369,10,0,15,2,0,0,1,1,2,2,1
24370,8,2,10,2,10,0,1,1,2,2,0
24371,4,4,11,4,8,4,0,0,2,4,0
24372,8,4,11,0,11,4,1,1,2,2,0
24373,6,4,15,4,12,3,1,1,2,2,0
24374,3,4,8,4,3,3,0,1,0,2,0
24375,10,4,15,2,13,0,1,1,2,2,0
24376,5,6,11,4,3,3,1,1,2,2,0
24377,6,4,11,2,10,0,1,1,1,2,0
24378,11,0,8,4,0,3,1,0,2,2,0
24379,10,6,11,2,12,0,1,1,2,2,0
24380,3,4,0,4,6,3,1,1,1,2,0
24381,6,4,11,2,12,0,1,1,2,2,0
24382,6,4,11,2,14,3,1,1,2,2,0
24383,6,7,15,2,4,0,1,1,2,2,0
24384,11,4,1,2,3,0,1,1,2,3,0
24385,8,4,4,2,3,0,1,1,2,2,1
24386,6,4,8,2,1,0,1,1,2,2,0
24387,7,4,9,2,3,0,1,1,2,2,0
24388,4,4,1,4,8,1,1,1,2,2,0
24389,5,6,0,4,5,1,1,1,2,2,0
24390,6,4,15,2,6,0,1,1,2,2,0
24391,10,4,4,2,14,0,1,1,1,2,1
24392,5,4,4,4,14,1,0,1,1,2,0
24393,3,2,15,4,14,2,1,1,1,2,0
24394,6,1,9,2,10,0,1,1,2,2,1
24395,8,4,9,2,1,0,1,1,3,2,0
24396,4,3,11,4,6,1,1,0,2,2,0
24397,8,6,11,2,3,0,1,1,2,2,0
24398,4,4,0,4,7,3,1,0,2,2,0
24399,5,2,9,4,10,1,1,1,2,2,0
24400,9,5,9,6,12,4,1,0,2,2,0
24401,3,2,9,4,4,3,1,0,2,2,0
24402,8,6,12,0,10,1,1,1,2,2,0
24403,5,4,15,2,12,5,0,1,2,2,1
24404,8,4,11,0,1,1,1,1,2,2,0
24405,6,4,9,2,10,0,0,1,2,4,1
24406,8,1,11,5,1,4,1,0,2,2,0
24407,4,5,1,4,12,4,0,0,2,0,0
24408,5,4,9,4,1,1,1,0,2,2,0
24409,6,4,11,4,8,1,1,0,2,2,0
24410,7,4,11,2,5,0,0,1,3,2,1
24411,3,4,12,4,10,1,1,0,1,2,0
24412,6,0,1,0,0,1,1,0,2,2,0
24413,9,4,11,2,12,0,1,1,2,2,0
24414,6,4,15,2,12,0,1,1,2,2,1
24415,3,2,9,4,4,4,1,0,0,2,0
24416,8,5,0,0,12,1,1,0,2,2,0
24417,7,4,15,2,1,5,0,0,2,0,1
24418,5,4,8,2,10,0,1,1,1,2,0
24419,7,4,11,4,11,1,0,1,2,2,0
24420,8,6,9,0,4,1,1,1,2,2,0
24421,9,2,11,2,4,0,1,1,2,2,0
24422,8,4,11,2,8,0,1,1,2,2,1
24423,4,2,0,4,10,2,1,0,1,2,0
24424,13,4,14,0,10,4,0,1,2,0,0
24425,12,6,15,2,5,0,1,1,1,2,1
24426,7,4,15,6,8,4,1,0,3,2,0
24427,6,4,11,4,1,1,1,0,2,2,0
24428,9,4,1,0,8,4,0,1,2,2,0
