,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14751,6,4,15,2,14,0,1,1,2,2,0
14752,9,1,15,2,1,0,1,1,2,2,0
14753,5,4,9,4,7,1,0,0,3,2,0
14754,10,4,9,2,1,0,1,1,0,2,0
14755,7,4,11,4,12,1,1,1,2,2,0
14756,6,7,9,0,4,1,1,0,2,2,1
14757,10,4,2,2,4,0,1,1,2,2,1
14758,3,0,11,4,8,1,0,1,2,2,0
14759,7,4,9,2,4,0,1,1,2,2,1
14760,4,4,11,4,4,2,1,1,1,2,0
14761,5,4,12,4,4,3,1,0,2,2,0
14762,8,4,0,4,14,4,0,1,4,2,0
14763,8,4,11,2,14,0,1,1,2,2,0
14764,8,4,11,2,3,5,1,0,2,2,0
14765,10,6,15,4,10,3,1,0,2,2,0
14766,4,6,11,4,8,3,0,0,2,0,0
14767,9,4,15,4,1,1,1,1,2,2,0
14768,4,4,9,4,12,1,1,0,2,2,0
14769,3,4,11,4,1,1,1,0,1,2,0
14770,5,4,2,2,12,0,1,1,2,2,0
14771,5,6,9,4,10,3,1,1,2,2,0
14772,10,4,9,4,12,1,1,0,2,2,0
14773,6,4,1,4,7,2,0,0,2,2,0
14774,11,5,15,2,4,0,0,1,2,2,0
14775,6,4,11,2,12,0,1,1,2,2,1
14776,4,4,9,4,3,1,1,1,0,2,0
14777,14,4,9,2,10,0,0,1,2,2,1
14778,6,4,8,0,7,5,1,0,2,2,1
14779,9,4,11,2,3,0,1,1,2,2,1
14780,5,6,11,4,13,3,1,1,1,2,0
14781,13,4,15,2,14,5,1,0,2,2,1
14782,7,4,1,2,8,0,1,1,3,2,1
14783,11,7,9,2,10,0,1,1,0,2,1
14784,3,4,11,4,3,1,1,1,0,2,0
14785,6,4,12,2,10,0,1,1,2,2,0
14786,5,4,11,2,6,0,1,1,1,2,1
14787,9,4,15,2,8,0,1,1,2,1,1
14788,9,5,12,2,10,5,1,0,2,2,1
14789,5,4,7,0,4,1,1,1,1,2,0
14790,9,4,11,2,6,0,0,1,2,2,0
14791,7,4,11,2,6,0,1,1,2,2,0
14792,4,4,6,4,5,1,1,1,0,2,0
14793,7,7,7,0,1,4,1,0,2,2,0
14794,8,7,9,2,11,0,1,1,2,2,0
14795,9,4,8,3,12,1,1,0,2,2,0
14796,4,4,12,5,10,1,1,0,2,2,0
14797,6,0,15,5,0,1,1,1,1,2,0
14798,7,4,11,0,8,4,1,0,2,2,0
14799,7,4,11,4,3,1,1,1,2,2,0
14800,7,4,12,2,4,0,1,1,2,2,0
14801,8,7,7,0,1,1,1,0,2,2,0
14802,10,4,8,2,12,0,1,1,2,2,0
14803,7,4,11,0,8,4,0,0,2,2,0
14804,10,4,8,2,3,0,1,1,2,2,0
14805,7,4,15,4,7,3,1,1,2,2,0
14806,7,5,7,2,12,0,1,1,3,2,0
14807,9,6,11,2,3,0,0,1,2,2,0
14808,12,4,15,2,3,0,1,1,2,2,1
14809,6,4,15,2,6,0,1,1,1,2,1
14810,10,4,11,2,3,5,1,0,2,2,0
14811,13,4,11,4,3,1,1,1,1,2,0
14812,4,4,11,4,10,1,0,0,1,0,0
14813,4,4,11,2,12,0,0,1,2,2,1
14814,3,2,12,4,4,1,1,1,1,2,0
14815,8,4,11,4,13,1,1,1,1,2,0
14816,9,4,12,0,4,1,1,1,2,2,0
14817,5,1,11,4,8,1,1,1,2,2,0
14818,6,4,11,2,3,0,1,1,2,2,1
14819,7,4,0,2,3,0,1,1,1,2,1
14820,8,6,8,2,5,0,1,1,2,2,0
14821,6,4,1,0,9,4,1,0,2,2,0
14822,7,6,11,2,14,0,1,1,2,2,0
14823,7,2,3,4,6,1,1,1,3,2,0
14824,3,5,12,0,10,1,1,1,2,2,1
14825,4,4,15,4,10,3,1,1,2,2,1
14826,12,4,11,0,14,1,1,1,0,2,0
14827,5,4,9,4,4,1,1,1,2,2,0
14828,6,4,11,4,6,3,1,1,2,2,0
14829,6,4,9,2,4,0,1,1,2,2,0
14830,8,5,11,2,7,0,1,1,2,2,0
14831,14,2,15,2,11,0,1,1,0,2,0
14832,9,4,11,2,4,0,1,1,2,2,0
14833,9,5,12,2,10,0,1,1,2,2,0
14834,6,4,11,2,6,0,1,1,2,2,1
14835,8,5,11,2,3,0,1,1,3,2,1
14836,8,4,5,2,3,0,1,1,2,2,0
14837,8,4,8,2,7,2,1,1,2,2,0
14838,8,6,11,2,1,0,1,1,2,2,1
14839,4,4,7,5,1,4,0,0,2,2,0
14840,10,4,15,2,4,0,1,1,2,2,0
14841,11,4,6,6,14,1,1,1,2,2,0
14842,5,4,2,2,14,0,1,1,2,2,0
14843,4,4,9,4,10,1,1,1,2,2,0
14844,7,4,7,6,12,1,1,0,2,2,1
14845,13,4,11,2,1,5,1,0,1,2,1
14846,4,4,11,4,12,3,1,1,0,2,0
14847,15,4,9,0,4,1,1,0,0,2,0
14848,7,4,11,0,6,4,1,0,1,2,0
14849,5,4,9,2,4,0,1,1,3,2,0
14850,14,4,9,6,10,1,1,1,2,2,0
14851,7,7,9,0,10,4,0,0,2,2,0
14852,11,0,11,2,0,0,1,1,2,2,1
14853,7,6,1,2,5,0,1,1,2,2,0
14854,4,4,3,4,7,1,1,1,2,2,0
14855,10,4,14,2,10,0,1,1,3,2,1
14856,9,4,15,0,12,1,1,0,2,2,0
14857,10,7,11,0,1,4,1,0,2,2,0
14858,9,4,12,2,6,0,1,1,1,2,1
14859,10,4,15,2,13,0,1,1,0,2,0
14860,6,4,11,2,8,5,1,0,2,2,1
14861,7,4,9,2,10,0,1,1,2,2,0
14862,4,4,11,4,8,4,1,0,0,2,0
14863,9,4,0,2,3,0,1,1,2,2,1
14864,7,2,10,2,10,0,1,1,2,2,0
14865,10,7,15,2,14,0,1,1,2,2,1
14866,4,4,15,4,3,1,1,1,1,2,0
14867,8,4,11,2,7,0,1,1,2,2,0
14868,5,2,10,4,10,3,1,0,2,2,0
14869,7,4,9,2,4,0,1,1,2,2,1
14870,7,4,2,0,8,1,1,1,2,2,0
14871,7,4,11,4,8,4,1,0,2,2,0
14872,4,4,12,4,4,1,1,0,2,2,0
14873,5,4,6,0,3,1,0,1,2,2,0
14874,6,4,11,2,12,0,1,1,2,2,0
14875,9,4,15,4,8,1,1,1,2,2,0
14876,7,4,11,2,12,0,1,1,2,2,0
14877,8,4,15,2,7,0,1,1,2,2,0
14878,3,1,11,4,1,1,1,0,0,2,0
14879,15,5,9,2,5,0,1,1,1,4,1
14880,4,1,9,4,4,3,1,1,1,2,0
14881,10,6,15,2,12,0,1,1,2,2,0
14882,8,4,11,2,3,0,1,1,2,2,0
14883,10,7,11,2,11,0,1,1,2,2,1
14884,5,4,11,4,3,1,1,1,2,2,0
14885,13,4,11,2,3,0,1,1,2,2,1
14886,3,4,5,4,5,3,1,1,1,1,0
14887,13,0,11,0,0,1,1,0,2,2,1
14888,4,4,11,4,8,1,1,0,2,2,0
14889,5,4,15,2,7,0,1,1,2,2,1
14890,5,0,11,4,8,3,1,0,2,2,0
14891,11,6,11,2,3,0,0,1,2,0,1
14892,8,7,11,2,4,0,1,1,2,2,0
14893,8,4,11,2,3,0,1,1,2,2,1
14894,6,7,15,2,4,0,1,1,2,2,0
14895,9,4,8,2,3,3,1,0,3,2,0
14896,10,4,11,2,3,0,1,1,2,2,1
14897,10,4,15,2,3,0,1,1,2,1,1
14898,4,4,9,4,10,2,1,0,2,2,0
14899,7,4,11,2,7,0,1,1,2,2,0
14900,10,4,0,4,3,1,0,0,2,2,0
14901,8,4,11,5,1,1,1,0,1,2,0
14902,7,4,9,2,1,5,1,0,2,2,1
14903,12,1,11,2,4,0,1,1,2,2,0
14904,6,4,0,4,7,3,1,1,2,2,0
14905,5,4,0,0,6,1,1,1,2,1,0
14906,9,4,9,2,10,0,0,1,2,2,0
14907,9,1,15,4,0,1,1,0,2,2,0
14908,4,4,11,4,3,1,1,1,2,2,0
14909,7,1,11,4,1,1,0,0,2,2,0
14910,9,4,8,0,1,1,1,0,1,2,0
14911,5,4,12,5,10,1,1,1,2,2,0
14912,10,4,9,2,10,0,1,1,2,2,0
14913,4,6,13,4,5,1,1,0,2,2,0
14914,8,2,11,2,3,0,1,1,2,1,0
14915,5,4,15,2,12,0,1,1,0,2,1
14916,13,5,15,6,12,1,1,1,2,2,0
14917,5,4,9,2,12,0,1,1,0,2,0
14918,4,6,9,4,4,4,1,1,2,2,0
14919,6,0,15,2,0,0,1,1,2,2,1
14920,6,4,7,0,8,1,1,0,2,2,1
14921,5,4,9,4,10,3,0,0,1,2,0
14922,9,0,11,2,0,3,1,1,1,2,0
14923,7,4,11,0,1,1,1,0,2,2,1
14924,5,4,9,0,4,1,1,0,2,2,0
14925,8,4,15,4,1,3,1,0,2,2,0
14926,4,4,12,4,4,2,1,1,2,2,0
14927,13,4,12,2,13,0,0,1,2,2,1
14928,6,2,9,4,4,1,1,1,1,2,0
14929,6,4,11,2,3,0,1,1,2,2,1
14930,9,4,11,2,14,0,1,1,2,2,1
14931,5,7,12,2,10,0,0,1,2,2,1
14932,6,4,15,2,13,0,1,1,2,2,1
14933,6,4,15,4,3,1,1,1,2,2,0
14934,5,1,15,4,1,3,1,0,2,2,0
14935,10,4,11,2,10,0,1,1,1,2,1
14936,12,4,15,6,1,1,1,0,2,2,0
14937,8,0,6,2,0,0,1,1,0,2,0
14938,7,4,9,2,10,0,1,1,3,2,0
14939,10,7,15,2,10,0,1,1,2,2,1
14940,6,4,11,2,8,0,1,1,2,2,1
14941,6,4,15,4,1,3,1,0,2,2,0
14942,6,4,14,4,10,1,1,0,2,2,0
14943,5,4,8,4,5,1,1,0,2,2,1
14944,13,0,0,4,0,3,1,0,2,2,0
14945,9,4,9,4,1,2,0,1,2,0,0
14946,10,5,0,2,14,0,1,1,3,2,0
14947,4,4,11,2,8,0,0,1,2,2,0
14948,5,4,11,4,12,4,1,0,1,2,0
14949,9,4,4,2,3,0,0,1,2,2,0
14950,6,6,8,0,5,3,1,1,1,2,0
14951,7,2,9,4,4,1,1,0,2,2,0
14952,8,2,9,2,10,0,1,1,2,2,1
14953,10,4,10,0,10,1,1,1,2,2,1
14954,4,4,0,4,3,3,1,1,2,2,0
14955,7,4,11,2,1,0,1,1,1,2,0
14956,7,7,15,3,11,3,1,1,2,2,0
14957,7,2,9,4,10,2,1,1,2,2,0
14958,6,4,15,2,3,0,1,1,3,2,1
14959,8,4,11,2,3,0,1,1,2,2,0
14960,4,4,9,4,14,1,1,1,1,2,0
14961,9,4,15,2,3,0,1,1,1,2,0
14962,6,4,6,2,3,5,1,0,2,2,0
14963,3,4,12,4,4,3,1,1,0,2,0
14964,7,4,15,2,12,0,1,1,2,2,1
14965,3,4,9,4,10,1,1,0,1,2,0
14966,5,4,6,4,12,3,1,1,2,2,0
14967,8,4,11,4,1,3,1,0,3,2,0
14968,6,4,15,0,10,4,1,0,2,2,0
14969,8,2,15,5,8,1,1,0,2,2,0
14970,4,4,11,4,8,3,1,1,2,2,0
14971,12,4,9,2,4,0,1,1,1,2,0
14972,10,4,15,2,12,0,1,1,3,2,1
14973,5,4,5,2,14,0,1,1,2,2,1
14974,12,4,11,2,12,0,1,1,2,2,0
14975,13,2,9,6,10,1,1,1,2,2,0
14976,7,6,1,2,8,0,1,1,1,2,0
14977,9,4,6,2,14,0,1,1,1,2,1
14978,7,4,5,2,5,0,1,1,2,2,0
14979,10,4,7,2,3,0,1,1,3,2,0
14980,8,2,7,2,11,0,1,1,2,2,1
14981,7,4,11,2,7,0,1,1,2,2,1
14982,4,4,9,0,12,4,1,0,2,2,0
14983,12,4,11,0,8,4,1,0,0,2,0
14984,5,4,15,2,4,0,1,1,2,2,1
14985,8,4,15,2,14,0,1,1,2,2,1
14986,10,7,11,6,8,1,1,0,2,2,0
14987,11,7,7,2,13,0,1,1,2,2,1
14988,8,4,15,0,6,1,1,0,2,2,0
14989,4,4,9,4,1,1,1,0,1,3,0
14990,13,1,11,2,0,0,1,1,2,2,1
14991,4,4,11,4,13,4,1,0,1,2,0
14992,6,4,9,5,1,4,1,0,2,2,0
14993,12,4,9,0,10,1,1,1,2,2,0
14994,4,6,11,4,5,1,1,1,2,2,0
14995,7,4,11,2,3,0,1,1,1,2,1
14996,7,4,15,2,14,0,1,1,2,4,1
14997,4,4,15,4,5,3,1,1,2,2,0
14998,7,4,15,2,6,0,1,1,2,2,1
14999,5,4,1,0,1,1,1,0,2,2,0
15000,12,6,13,2,5,0,1,1,1,2,0
15001,6,6,11,2,5,0,1,1,2,2,0
15002,8,4,1,2,6,0,1,1,4,2,0
15003,9,1,0,2,3,0,1,1,2,2,0
15004,5,4,1,4,8,1,1,0,2,2,0
15005,8,7,1,5,1,4,1,0,2,2,0
15006,4,2,15,3,1,3,1,0,3,2,0
15007,12,4,15,5,1,1,1,0,2,2,0
15008,7,4,15,2,3,0,1,1,2,2,0
15009,6,4,11,4,1,1,1,0,2,2,0
15010,11,4,11,2,14,0,1,1,2,2,0
15011,9,4,11,2,7,0,1,1,2,2,1
15012,7,4,11,0,8,4,1,0,0,2,0
15013,11,4,15,2,1,5,1,0,2,2,1
15014,6,4,6,4,8,4,1,0,1,2,0
15015,6,4,15,4,7,1,0,0,2,2,0
15016,6,4,15,4,3,1,0,1,2,2,0
15017,9,4,15,2,14,0,1,1,2,2,0
15018,5,4,2,2,3,0,1,1,2,2,0
15019,10,2,11,0,1,4,1,0,2,2,0
15020,9,6,11,0,6,1,1,1,3,2,0
15021,10,4,0,5,8,4,1,0,2,1,0
15022,5,4,2,4,8,4,0,0,1,2,0
15023,5,4,9,4,10,3,1,1,1,2,0
15024,5,4,15,5,12,4,0,0,2,2,0
15025,11,4,6,2,8,0,1,1,1,1,1
15026,11,4,15,2,4,0,0,1,2,2,0
15027,10,4,11,2,8,0,1,1,2,2,0
15028,5,4,11,4,12,1,1,1,1,2,0
15029,13,4,15,2,1,0,1,1,2,2,1
15030,3,4,9,4,13,3,0,1,2,2,0
15031,5,7,8,2,13,0,1,1,3,1,1
15032,7,4,15,2,6,5,1,0,2,2,1
15033,7,2,9,2,4,0,1,1,1,2,1
15034,8,4,8,2,3,0,1,1,1,4,0
15035,9,4,7,4,3,3,0,1,2,2,0
15036,10,4,11,0,3,1,1,1,1,2,0
15037,6,4,11,4,14,1,0,1,2,2,0
15038,11,4,9,0,10,1,1,1,2,2,0
15039,4,4,8,4,10,3,1,0,2,2,0
15040,6,6,9,2,4,0,1,1,2,2,1
15041,4,4,15,4,1,1,1,0,2,2,0
15042,4,4,9,4,4,3,0,1,1,2,0
15043,4,4,4,4,3,3,1,1,2,2,0
15044,3,0,1,4,0,1,1,0,1,2,0
15045,7,4,11,5,4,1,1,0,2,2,0
15046,7,7,8,2,8,0,1,1,2,2,0
15047,9,7,11,5,1,1,0,0,2,0,0
15048,3,4,11,4,8,1,1,0,2,2,1
15049,3,4,11,4,8,1,1,1,1,2,0
15050,9,4,11,0,1,4,1,1,2,2,0
15051,6,4,9,2,12,0,1,1,3,2,0
15052,11,4,15,5,10,1,1,0,2,2,0
15053,9,4,11,2,1,5,1,0,1,2,0
15054,8,4,11,2,12,5,1,0,2,2,0
15055,5,4,11,4,12,1,1,0,2,2,0
15056,6,4,6,2,5,0,1,1,4,2,0
15057,5,4,11,4,1,3,1,0,2,2,0
15058,11,4,11,2,14,0,1,1,2,2,0
15059,13,4,12,2,1,5,0,0,2,2,0
15060,12,4,9,2,12,0,1,1,2,2,1
15061,12,4,11,2,6,0,1,1,2,2,0
15062,4,4,11,0,3,1,1,1,2,2,0
15063,7,2,9,4,10,4,1,0,2,2,0
15064,9,6,15,2,10,0,1,1,1,2,1
15065,4,4,8,4,1,4,1,0,1,2,0
15066,5,4,15,2,11,0,1,1,2,2,0
15067,7,4,0,0,4,1,1,0,2,2,0
15068,7,4,1,2,3,0,1,1,2,2,0
15069,11,7,15,6,1,4,0,0,2,2,0
15070,12,2,11,2,10,0,1,1,1,2,0
15071,4,4,5,4,5,3,1,1,1,2,0
15072,10,4,11,0,8,4,1,0,2,2,0
15073,6,4,15,2,8,0,1,1,2,2,0
15074,5,4,7,4,1,3,1,0,2,2,0
15075,6,4,6,4,8,3,1,1,2,2,0
15076,9,4,1,2,12,0,1,1,3,2,1
15077,12,4,9,2,10,5,1,0,2,2,1
15078,7,4,11,2,3,0,1,1,2,2,1
15079,7,4,11,2,3,0,1,1,2,2,1
15080,4,4,6,4,12,3,1,0,2,2,0
15081,4,4,11,2,14,0,1,1,1,2,1
15082,5,4,9,4,4,3,1,0,2,2,0
15083,5,4,15,0,1,4,0,0,2,2,0
15084,8,4,8,2,4,0,1,1,2,2,0
15085,9,4,11,2,14,0,1,1,2,2,0
15086,6,4,7,4,13,4,0,0,2,0,0
15087,6,6,5,4,14,1,1,1,2,2,0
15088,9,5,9,2,4,0,1,1,2,2,0
15089,4,2,12,2,10,3,1,1,2,2,0
15090,10,4,15,2,4,0,1,1,2,2,0
15091,9,4,11,2,14,0,1,1,2,2,1
15092,6,4,9,2,10,0,1,1,2,2,0
15093,6,4,0,0,6,4,1,0,2,2,0
15094,8,4,15,2,14,0,1,1,2,2,1
15095,8,2,11,2,10,0,1,1,0,2,0
15096,4,4,11,4,6,3,1,0,2,2,0
15097,4,4,15,4,4,1,0,1,2,2,0
15098,6,5,9,4,4,3,1,1,2,2,0
15099,7,2,10,4,10,1,1,1,2,2,0
15100,15,4,8,0,1,3,1,0,1,2,0
15101,8,4,11,2,13,5,1,0,1,2,0
15102,6,4,11,2,3,0,1,1,2,2,1
15103,6,2,12,4,4,3,1,1,2,2,0
15104,9,1,15,4,1,3,1,0,2,2,0
15105,3,4,11,4,3,1,0,1,2,2,0
15106,9,4,15,4,1,1,0,1,2,2,0
15107,11,0,1,0,0,1,1,0,2,2,0
15108,9,4,11,0,3,4,1,1,2,2,0
15109,6,4,11,2,1,0,1,1,2,2,0
15110,11,4,15,2,7,0,1,1,2,2,0
15111,7,4,1,0,12,1,1,1,2,1,0
15112,3,6,11,4,3,3,1,1,0,2,0
15113,9,4,9,4,4,3,1,1,2,2,0
15114,4,4,4,4,7,3,1,1,1,2,0
15115,10,4,9,0,10,3,1,0,2,2,0
15116,9,6,7,2,8,0,0,1,2,2,0
15117,9,4,9,6,10,4,1,0,2,2,1
15118,7,4,9,2,4,0,1,1,2,2,0
15119,10,4,12,2,4,0,1,1,2,2,0
15120,6,4,0,2,3,0,1,1,2,2,0
15121,7,4,7,0,8,3,1,0,3,2,0
15122,11,6,11,2,5,0,1,1,2,2,1
15123,4,4,11,4,1,1,1,1,3,2,0
15124,7,4,1,2,6,0,1,1,3,2,0
15125,6,4,15,4,1,3,1,0,2,2,0
15126,8,4,7,2,1,2,1,0,2,2,0
15127,3,0,0,4,0,3,1,1,0,2,0
15128,6,4,11,2,4,0,1,1,2,2,1
15129,11,4,15,0,3,1,0,1,2,2,0
15130,6,4,15,2,3,0,1,1,3,2,1
15131,9,4,15,2,3,0,1,1,2,2,0
15132,4,2,7,4,13,1,1,0,2,2,0
15133,7,7,11,2,1,5,1,0,3,2,1
15134,9,4,9,2,4,0,1,1,2,2,1
15135,13,4,7,6,1,0,0,1,1,2,1
15136,10,4,11,2,12,5,1,0,2,2,0
15137,12,4,6,2,12,0,1,1,2,2,0
15138,9,4,1,2,14,0,1,1,2,2,1
15139,6,4,9,2,10,0,0,1,1,2,1
15140,7,4,15,5,12,4,1,0,2,4,0
15141,4,4,6,4,3,3,1,1,2,2,0
15142,11,4,11,0,8,1,1,0,2,2,0
15143,5,0,15,0,0,1,1,1,2,2,0
15144,12,0,7,2,0,0,1,1,1,2,0
15145,5,4,15,4,6,3,1,1,3,2,0
15146,9,4,8,2,8,0,1,1,1,2,1
15147,7,2,9,2,10,0,1,1,2,2,1
15148,3,4,15,4,1,4,1,0,0,2,1
15149,5,4,1,4,6,1,1,1,2,2,1
15150,6,4,9,0,4,1,1,1,2,2,0
15151,9,4,11,2,6,0,1,1,2,2,0
15152,4,4,15,4,1,3,1,0,1,2,0
15153,4,4,15,4,12,1,1,0,2,2,0
15154,4,4,1,4,8,1,1,0,2,2,0
15155,6,1,9,0,10,1,1,1,2,2,0
15156,5,4,9,4,12,3,1,1,2,2,0
15157,8,4,9,2,10,0,0,1,2,2,1
15158,6,4,11,4,3,1,1,1,2,2,0
15159,5,2,15,2,3,0,1,1,2,2,1
15160,6,4,11,2,3,0,1,1,1,2,0
15161,11,2,12,2,10,0,1,1,2,2,1
15162,12,4,9,2,10,5,1,0,1,2,1
15163,14,4,9,0,10,4,1,0,0,2,0
15164,9,4,12,2,10,0,0,1,2,2,1
15165,7,4,9,4,4,1,1,1,2,2,0
15166,10,4,9,0,12,1,0,1,2,0,1
15167,5,4,9,4,12,3,1,1,2,2,0
15168,7,4,7,0,8,1,1,1,2,2,0
15169,4,4,15,4,7,1,0,1,1,2,0
15170,6,4,0,4,12,3,0,0,1,4,0
15171,7,1,8,0,1,4,0,0,2,2,0
15172,7,4,15,4,7,3,1,1,2,2,0
15173,10,4,11,0,7,1,1,1,4,2,0
15174,5,4,15,4,10,3,1,1,2,2,0
15175,7,4,11,2,12,0,1,1,1,2,0
15176,5,5,15,2,4,0,1,1,1,2,1
15177,5,4,9,4,8,1,1,1,1,2,0
15178,4,4,11,4,12,1,1,0,1,2,0
15179,11,0,15,6,0,4,1,0,2,2,1
15180,7,6,15,2,14,0,1,1,2,2,0
15181,7,0,15,5,0,1,1,0,2,2,0
15182,9,4,11,2,4,0,1,1,2,2,1
15183,3,4,11,4,1,1,1,0,1,2,0
15184,9,4,11,6,4,1,0,1,2,2,0
15185,8,4,11,4,7,4,0,1,2,2,0
15186,4,0,3,4,0,1,0,1,1,0,0
15187,7,4,9,2,10,0,1,1,1,2,1
15188,8,4,11,2,1,0,1,1,2,2,0
15189,12,4,15,2,3,0,1,1,2,2,1
15190,7,4,11,2,3,0,1,1,2,2,0
15191,10,2,14,2,10,0,0,1,2,2,1
15192,8,4,12,2,5,0,1,1,2,2,0
15193,15,4,11,0,3,1,1,1,2,2,1
15194,9,4,9,0,12,4,1,0,2,2,0
15195,3,4,11,4,4,1,1,1,1,2,0
15196,5,4,11,4,3,3,1,1,2,2,0
15197,5,4,7,4,8,1,1,1,2,2,0
15198,7,1,11,4,3,3,1,1,1,2,0
15199,6,4,9,4,10,1,1,0,2,2,1
15200,6,6,9,4,12,3,1,0,2,2,0
15201,12,6,11,2,14,0,1,1,2,2,1
15202,3,4,4,4,3,2,1,1,0,2,0
15203,8,4,2,5,6,1,1,1,2,2,0
15204,5,6,9,2,10,0,1,1,2,2,1
15205,5,2,9,0,11,3,1,1,2,2,0
15206,4,4,1,4,8,3,1,0,1,2,0
15207,10,4,15,5,13,3,1,1,2,2,0
15208,6,4,12,4,4,3,1,1,2,2,0
15209,7,0,11,2,0,0,1,1,2,2,1
15210,5,4,9,2,4,0,1,1,2,2,1
15211,8,7,15,0,4,1,1,0,2,2,0
15212,10,4,5,5,3,1,1,1,2,2,0
15213,6,4,11,2,1,0,1,1,2,2,0
15214,6,4,11,4,11,3,1,0,3,2,0
15215,9,2,11,2,11,0,1,1,2,2,1
15216,4,4,12,4,3,3,1,1,1,2,0
15217,9,6,11,2,3,0,0,1,2,2,0
15218,5,2,8,2,10,0,1,1,2,2,0
15219,4,2,1,4,1,1,1,0,2,2,0
15220,5,6,1,2,5,0,1,1,1,2,1
15221,7,4,9,2,10,0,1,1,2,2,0
15222,7,6,10,2,10,0,1,1,2,2,1
15223,4,4,11,2,8,5,1,0,2,2,1
15224,4,0,1,4,0,4,1,1,2,2,0
15225,4,4,9,4,4,1,1,1,2,2,0
15226,8,5,15,2,5,0,1,1,2,2,1
15227,14,4,12,0,4,1,1,0,4,2,0
15228,10,7,8,6,8,1,1,1,2,2,0
15229,10,2,8,2,4,0,1,1,2,2,0
15230,6,4,11,4,14,3,0,0,2,2,0
15231,6,4,11,4,12,3,1,1,2,2,0
15232,8,4,15,4,1,1,1,0,2,2,0
15233,6,4,11,2,12,0,1,1,2,2,0
15234,7,6,11,4,3,3,1,1,2,2,1
15235,7,4,11,2,14,0,1,1,2,2,0
15236,7,4,12,2,12,0,1,1,2,2,1
15237,7,4,1,2,3,0,0,1,2,2,0
15238,9,4,15,2,10,0,1,1,2,2,1
15239,10,4,15,0,3,4,1,1,2,2,0
15240,7,7,15,2,11,0,0,1,2,2,0
15241,11,0,1,0,0,1,1,1,2,2,0
15242,12,2,15,6,1,4,1,0,2,2,0
15243,10,4,15,0,8,4,1,0,1,2,0
15244,4,0,9,2,0,0,1,1,2,2,1
15245,7,4,9,2,4,0,1,1,4,2,0
15246,5,6,9,4,10,1,1,1,2,2,0
15247,8,4,11,2,3,0,1,1,3,2,0
15248,7,2,9,0,10,4,1,0,2,2,0
15249,10,4,12,2,4,0,1,1,2,2,1
15250,8,4,14,4,10,4,1,0,2,2,0
15251,9,4,8,0,3,1,0,1,2,2,0
15252,7,4,15,4,13,3,1,0,2,2,0
15253,11,4,0,0,7,4,0,0,2,2,0
15254,10,1,15,0,13,1,1,0,0,2,0
15255,3,4,5,4,8,1,1,0,0,2,0
15256,4,5,12,4,4,1,1,0,1,2,0
15257,4,4,2,4,6,1,1,1,2,2,0
15258,6,6,15,2,3,0,1,1,2,2,0
15259,14,4,15,6,7,1,1,0,0,2,0
15260,9,4,11,2,8,0,1,1,2,2,0
15261,4,6,4,4,5,1,1,0,2,2,0
15262,5,6,7,4,10,3,1,0,0,2,0
15263,4,2,9,4,11,1,1,0,2,2,0
15264,9,7,11,0,10,1,1,0,2,2,0
15265,6,4,15,2,12,0,1,1,2,2,0
15266,8,4,11,4,3,2,1,1,2,2,0
15267,4,4,5,4,6,3,1,1,1,2,1
15268,7,4,12,2,10,0,1,1,2,2,0
15269,5,4,15,2,3,0,1,1,2,2,0
15270,6,4,14,2,10,0,1,1,2,2,1
15271,9,2,14,6,10,1,0,1,2,2,0
15272,9,0,11,2,0,5,1,0,2,2,0
15273,5,4,11,2,7,0,1,1,2,2,0
15274,7,4,8,2,7,0,1,1,2,2,0
15275,7,4,7,4,4,3,1,0,1,2,0
15276,5,2,0,4,11,1,0,1,2,2,0
15277,6,4,8,4,8,1,1,0,2,2,0
15278,7,4,9,0,10,1,1,0,4,2,1
15279,5,6,11,2,3,0,1,1,2,2,0
15280,10,4,0,2,8,5,0,0,2,2,1
15281,6,4,1,2,5,0,0,1,2,4,1
15282,6,6,11,4,5,2,1,1,2,2,0
15283,8,4,11,2,8,5,1,0,2,2,0
15284,7,2,9,4,10,2,1,0,2,2,0
15285,10,4,0,0,12,4,1,0,2,2,0
15286,11,4,15,2,12,0,1,1,3,2,1
15287,4,6,9,4,10,1,1,1,2,2,0
15288,5,4,15,4,4,1,1,1,2,2,0
15289,6,1,12,0,10,1,1,0,2,2,0
15290,6,4,9,4,10,1,1,0,4,2,0
15291,8,4,7,4,8,1,1,0,2,2,1
15292,4,4,11,4,14,3,1,1,2,2,0
15293,6,4,9,2,10,5,1,0,1,2,1
15294,6,4,11,0,7,1,1,0,2,2,0
15295,5,2,15,5,10,1,1,0,2,2,0
15296,6,4,11,2,1,0,1,1,2,2,1
15297,4,4,15,4,5,1,0,1,2,2,0
15298,15,4,15,6,1,1,1,1,2,2,0
15299,7,4,11,4,6,1,1,1,2,2,0
15300,11,4,8,2,7,0,1,1,2,2,1
15301,11,4,15,2,4,5,1,0,2,2,0
15302,3,5,11,4,4,1,1,0,1,2,0
15303,4,1,1,4,8,1,1,1,2,2,0
15304,10,7,9,4,4,3,1,0,3,2,0
15305,6,2,9,0,1,4,1,0,2,2,0
15306,7,4,11,2,3,0,1,1,2,2,0
15307,15,4,8,2,14,0,0,1,2,0,0
15308,7,6,0,2,5,0,1,1,2,2,1
