,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21470,7,4,11,2,3,0,1,1,2,2,0
21471,5,2,10,2,10,0,1,1,1,2,1
21472,12,4,11,2,7,0,1,1,2,2,1
21473,12,4,15,2,3,0,1,1,2,2,1
21474,7,4,12,2,1,0,1,1,2,2,1
21475,3,4,11,4,6,3,1,1,1,2,0
21476,5,4,11,4,12,1,1,0,2,2,0
21477,7,4,11,2,3,0,1,1,2,2,0
21478,7,4,15,0,1,1,1,0,2,2,0
21479,7,2,9,2,10,0,1,1,2,2,0
21480,10,5,14,2,4,0,1,1,0,2,0
21481,7,2,9,2,10,0,0,1,2,2,0
21482,8,4,11,4,12,1,1,1,2,2,0
21483,11,4,7,6,14,1,1,0,2,2,0
21484,6,4,11,5,1,4,1,0,2,2,0
21485,10,4,11,0,10,4,0,0,2,2,0
21486,14,4,9,2,3,0,1,1,2,2,0
21487,10,4,11,2,12,0,1,1,2,2,1
21488,7,4,7,0,4,1,1,0,3,2,0
21489,5,6,9,4,13,1,0,1,1,2,0
21490,6,4,8,4,13,4,1,1,3,2,0
21491,3,7,3,4,1,2,1,0,1,2,0
21492,8,4,11,2,3,0,1,1,1,1,1
21493,4,4,11,2,7,0,1,1,2,2,0
21494,10,4,11,2,3,0,1,1,2,2,1
21495,8,6,3,4,3,4,1,0,2,2,0
21496,6,7,14,0,10,4,1,0,2,2,0
21497,4,4,11,4,1,3,1,1,2,2,0
21498,11,6,11,6,8,4,1,0,2,1,0
21499,5,5,12,4,1,1,1,1,2,2,0
21500,7,7,11,4,8,3,1,0,2,2,0
21501,5,6,9,4,12,3,1,0,2,2,0
21502,6,4,15,4,4,3,1,0,2,2,0
21503,12,4,15,5,1,1,1,1,2,2,0
21504,7,4,11,2,4,0,1,1,1,2,0
21505,6,4,11,5,12,3,1,1,1,2,0
21506,9,7,8,0,4,1,1,1,1,2,0
21507,7,4,15,2,12,0,1,1,2,2,0
21508,12,4,15,5,7,1,1,0,1,2,0
21509,9,0,0,4,0,1,1,0,2,2,0
21510,8,5,11,4,4,1,1,1,2,2,0
21511,11,2,15,0,4,1,1,0,2,2,0
21512,9,4,11,2,10,0,1,1,2,2,1
21513,5,4,5,2,7,0,1,1,1,2,0
21514,7,4,9,2,4,0,1,1,4,2,1
21515,10,2,14,2,10,0,0,1,2,2,0
21516,10,4,11,2,12,0,1,1,2,2,1
21517,6,5,9,5,4,1,1,0,2,1,0
21518,7,4,10,2,10,0,1,1,3,2,0
21519,5,4,15,4,8,4,1,0,1,2,0
21520,7,4,15,2,12,5,1,0,1,2,1
21521,10,6,15,4,4,2,1,1,2,2,0
21522,9,4,15,2,12,0,1,1,2,2,1
21523,5,7,9,2,10,0,1,1,1,2,1
21524,9,4,11,2,7,0,1,1,1,2,0
21525,8,7,12,4,10,3,1,1,2,2,0
21526,8,4,15,2,1,5,1,0,2,2,0
21527,3,4,15,4,8,4,0,0,2,2,1
21528,5,2,11,5,14,4,1,0,2,2,0
21529,10,4,9,2,3,0,0,1,2,2,0
21530,5,2,0,0,8,1,1,0,2,2,0
21531,5,5,15,2,5,0,1,1,1,2,0
21532,6,5,11,2,3,0,1,1,2,2,0
21533,4,4,4,4,7,1,1,0,2,2,0
21534,6,4,9,0,12,1,1,1,2,2,0
21535,10,4,15,2,12,0,1,1,2,2,0
21536,3,6,11,5,4,4,1,0,2,2,0
21537,11,6,11,0,4,4,1,0,2,2,0
21538,7,4,11,2,3,0,1,1,2,2,1
21539,7,4,11,2,7,0,1,1,2,2,1
21540,6,4,9,0,12,1,1,1,3,2,0
21541,7,2,7,2,11,0,1,1,2,2,1
21542,5,4,11,4,8,3,1,0,2,2,0
21543,8,4,11,2,7,0,1,1,2,2,1
21544,10,4,15,2,4,0,1,1,2,2,1
21545,12,4,15,0,8,1,0,1,3,2,0
21546,6,2,11,2,4,0,1,1,1,2,0
21547,8,4,11,4,5,1,1,1,3,2,0
21548,3,4,9,4,12,1,1,0,1,0,0
21549,5,4,15,4,8,3,1,0,2,2,0
21550,7,4,8,2,12,0,1,1,1,2,1
21551,9,6,9,2,12,0,1,1,3,2,1
21552,9,4,15,2,12,5,1,0,2,2,1
21553,8,4,11,2,14,0,1,1,2,2,1
21554,7,4,10,2,12,0,1,1,2,2,1
21555,7,4,7,2,12,5,1,0,2,2,1
21556,6,6,11,2,5,0,1,1,2,2,1
21557,7,4,11,5,1,4,1,0,2,2,0
21558,9,4,11,2,6,0,1,1,2,2,0
21559,4,4,0,5,6,4,1,0,1,2,0
21560,8,4,1,2,7,0,0,1,2,2,0
21561,11,6,12,0,10,4,1,0,1,2,0
21562,5,1,11,2,1,5,1,0,2,2,1
21563,9,1,11,2,4,0,1,1,2,2,1
21564,7,4,7,2,4,0,1,1,2,2,0
21565,10,4,11,0,3,1,1,0,2,2,0
21566,4,4,15,4,4,1,1,1,2,2,0
21567,8,5,15,6,1,4,1,0,2,2,0
21568,3,4,7,4,1,3,1,1,0,2,0
21569,6,4,11,2,7,0,1,1,4,2,1
21570,7,6,11,2,5,0,1,1,2,2,0
21571,8,6,5,0,5,1,1,1,2,2,0
21572,4,4,15,4,3,1,1,0,2,2,0
21573,9,4,11,5,7,1,1,0,2,2,0
21574,4,2,15,4,1,3,0,1,2,2,0
21575,3,4,9,4,12,3,1,1,4,2,0
21576,12,4,12,2,10,0,1,1,0,2,1
21577,5,4,9,4,5,1,1,1,2,2,0
21578,11,4,15,2,8,0,1,1,2,2,0
21579,12,4,7,6,1,4,1,1,2,2,0
21580,12,6,11,2,4,0,1,1,1,2,1
21581,10,2,12,2,10,0,1,1,2,2,1
21582,7,4,11,0,3,4,1,0,2,2,0
21583,5,4,11,4,7,3,1,0,2,2,0
21584,3,4,0,4,6,3,1,0,1,2,0
21585,11,4,11,2,3,0,1,1,2,2,0
21586,9,4,14,4,10,4,1,0,2,2,0
21587,6,4,11,2,12,0,0,1,2,2,1
21588,7,7,14,4,10,3,1,1,2,2,0
21589,8,4,15,2,4,0,1,1,2,2,0
21590,5,4,11,4,14,4,1,0,3,2,0
21591,11,4,14,0,12,1,1,1,2,2,1
21592,9,4,11,2,7,0,1,1,2,2,0
21593,11,6,9,3,4,1,1,1,2,2,0
21594,7,4,7,2,1,0,1,1,1,2,1
21595,5,4,9,4,1,1,1,1,3,2,0
21596,5,4,15,2,6,0,1,1,1,2,1
21597,4,4,11,4,6,1,1,1,1,2,0
21598,7,4,1,4,8,3,1,1,2,0,0
21599,10,6,11,3,8,4,1,0,3,2,0
21600,5,4,15,4,7,1,1,1,2,2,0
21601,5,4,2,4,7,3,0,0,2,4,0
21602,10,4,11,2,3,0,1,1,1,2,0
21603,10,7,8,0,1,1,1,0,2,2,0
21604,9,4,15,2,12,0,1,1,2,2,0
21605,7,4,11,2,12,0,1,1,2,2,0
21606,7,4,11,2,12,0,1,1,2,2,0
21607,5,7,9,4,10,3,0,1,1,2,0
21608,8,6,12,2,10,0,1,1,2,2,0
21609,12,4,15,6,8,4,0,0,1,2,0
21610,8,2,15,2,3,0,1,1,2,2,1
21611,6,4,11,2,1,5,1,0,2,2,0
21612,5,4,4,0,8,4,1,0,2,2,0
21613,7,4,14,4,10,1,1,0,2,2,0
21614,7,4,11,2,3,0,1,1,0,2,0
21615,7,6,11,2,5,0,1,1,3,2,1
21616,3,6,11,4,8,1,1,1,0,2,0
21617,10,4,11,2,1,0,1,1,3,2,1
21618,5,4,15,2,4,0,1,1,2,2,0
21619,7,0,5,4,0,1,1,1,2,2,0
21620,4,4,9,4,10,3,1,1,2,2,0
21621,11,4,12,2,4,0,1,1,1,2,0
21622,8,4,10,0,1,4,1,0,2,2,0
21623,5,4,15,4,1,3,1,0,1,2,0
21624,8,4,0,2,12,0,1,1,2,2,0
21625,7,2,2,2,14,0,1,1,2,2,1
21626,3,4,9,4,12,3,1,1,2,2,0
21627,6,7,15,4,10,1,1,0,1,2,0
21628,3,4,5,4,7,3,1,1,0,2,0
21629,9,4,11,0,12,4,1,0,2,2,0
21630,7,4,4,0,6,1,1,1,2,2,1
21631,8,4,9,4,12,1,1,0,2,2,0
21632,9,4,11,4,3,1,1,1,2,2,0
21633,8,1,9,2,4,0,1,1,1,2,0
21634,11,4,9,2,3,0,1,1,2,2,0
21635,11,0,5,2,0,5,1,0,1,2,0
21636,4,4,15,4,8,1,1,0,1,2,0
21637,15,4,9,6,1,1,1,0,3,2,0
21638,10,2,11,0,11,1,1,1,1,2,0
21639,4,0,1,4,0,4,1,0,1,2,0
21640,5,4,15,2,1,0,1,1,2,2,0
21641,10,4,11,4,6,3,1,1,2,2,0
21642,10,4,15,2,12,0,1,1,2,1,1
21643,7,5,11,2,5,0,1,1,2,2,1
21644,4,4,15,4,1,3,1,1,1,2,0
21645,5,4,11,0,6,1,0,0,2,2,0
21646,4,6,11,4,3,2,1,0,2,2,0
21647,9,4,15,2,3,0,0,1,2,2,1
21648,8,4,15,2,4,0,1,1,3,2,1
21649,7,4,11,2,3,0,1,1,1,2,0
21650,8,4,1,2,12,0,1,1,2,2,0
21651,7,4,11,0,6,4,1,0,2,2,0
21652,10,2,15,0,8,4,1,0,3,4,0
21653,8,2,9,2,10,0,1,1,3,2,0
21654,6,1,9,4,4,3,1,1,2,2,0
21655,8,4,11,4,6,3,1,1,2,2,0
21656,10,6,11,5,12,4,1,0,2,2,0
21657,8,7,15,4,1,3,1,0,2,2,0
21658,4,1,15,2,1,0,1,1,2,2,1
21659,10,5,9,0,12,1,1,0,3,2,0
21660,6,4,15,2,13,0,1,1,2,2,1
21661,4,1,15,4,1,3,1,1,2,2,0
21662,13,4,12,2,10,0,1,1,2,2,1
21663,8,6,14,2,10,0,1,1,2,2,1
21664,10,4,15,0,14,1,1,1,2,2,0
21665,10,2,15,6,11,1,1,0,2,2,0
21666,5,6,9,0,12,1,1,0,2,2,1
21667,5,4,15,2,3,0,1,1,2,2,1
21668,4,0,12,4,0,1,1,1,2,2,0
21669,5,4,11,4,1,1,0,1,2,2,0
21670,12,4,4,2,7,5,1,0,2,2,0
21671,11,4,11,2,7,5,1,0,1,2,0
21672,6,4,15,4,4,3,1,1,2,2,0
21673,6,4,11,2,12,0,0,1,2,2,0
21674,5,7,4,4,1,4,0,0,2,2,0
21675,12,4,11,2,12,0,1,1,2,2,1
21676,8,7,9,4,4,1,0,1,2,0,0
21677,6,4,11,2,3,0,1,1,2,2,1
21678,7,4,11,2,7,1,1,1,2,2,0
21679,12,7,9,6,8,1,1,1,0,2,0
21680,5,4,15,4,1,1,1,1,2,2,0
21681,13,7,11,2,10,0,1,1,2,2,1
21682,9,4,9,0,4,3,1,1,1,2,0
21683,9,2,11,0,11,4,1,0,2,2,0
21684,9,4,12,2,4,0,1,1,2,2,0
21685,6,4,14,2,13,0,1,1,3,2,1
21686,8,4,11,2,3,0,1,1,2,2,0
21687,3,4,15,4,1,3,1,0,0,2,0
21688,6,4,15,2,4,0,1,1,2,2,0
21689,9,4,11,4,8,4,1,0,2,2,0
21690,7,4,7,2,4,0,0,1,2,2,1
21691,7,4,15,4,6,1,1,1,2,2,0
21692,7,4,9,4,1,4,1,1,2,1,0
21693,8,6,15,4,3,2,1,1,0,2,0
21694,4,4,15,4,12,3,1,0,1,2,0
21695,5,4,9,4,1,1,1,1,2,2,0
21696,8,4,9,2,1,0,1,1,2,2,1
21697,9,4,11,2,3,0,1,1,1,2,1
21698,6,4,15,2,12,5,1,0,2,2,1
21699,4,4,15,4,1,1,1,0,2,2,0
21700,12,4,15,2,7,5,1,0,2,2,0
21701,5,4,0,4,12,4,1,0,2,2,0
21702,12,2,11,2,4,0,1,1,3,2,1
21703,6,4,9,0,13,1,1,0,3,2,0
21704,5,4,15,4,7,1,1,0,3,2,0
21705,6,5,11,2,12,0,1,1,2,2,1
21706,10,4,7,0,1,1,1,1,2,2,1
21707,7,4,9,2,4,0,1,1,1,2,0
21708,10,2,9,2,4,0,1,1,0,2,1
21709,4,4,11,4,7,2,1,1,2,2,0
21710,6,4,11,2,3,0,1,1,2,2,0
21711,4,4,2,4,12,3,1,1,1,2,0
21712,4,4,8,4,12,4,1,0,1,2,0
21713,7,4,9,2,12,0,1,1,2,2,0
21714,6,6,7,4,8,4,1,0,2,2,0
21715,5,4,15,0,4,1,1,1,4,2,0
21716,6,0,15,2,0,0,1,1,2,2,0
21717,9,4,5,0,13,1,1,0,2,2,0
21718,5,7,12,4,10,1,1,0,2,2,0
21719,7,4,11,2,3,0,1,1,2,2,1
21720,9,4,7,2,12,0,1,1,2,2,0
21721,5,5,12,4,10,4,1,0,2,2,0
21722,9,4,11,2,6,0,0,1,2,2,1
21723,6,2,5,5,8,1,1,0,2,2,0
21724,8,4,9,5,4,0,0,1,2,2,1
21725,10,7,15,2,1,5,1,0,2,2,0
21726,7,4,12,4,10,2,1,1,2,2,0
21727,10,4,7,0,3,1,1,0,2,2,0
21728,7,4,9,4,8,1,1,0,2,2,0
21729,11,0,0,2,0,0,1,1,2,2,1
21730,10,6,15,0,12,1,1,0,2,2,0
21731,5,4,15,4,8,1,1,1,2,2,0
21732,8,1,8,0,13,1,1,1,1,2,0
21733,4,0,15,4,0,3,0,1,0,2,0
21734,6,6,6,2,3,0,1,1,2,2,0
21735,3,4,11,4,12,1,1,1,1,2,0
21736,3,4,11,4,12,1,1,0,1,2,0
21737,5,4,15,4,1,1,1,0,2,2,0
21738,8,2,15,2,11,0,0,1,2,2,0
21739,7,4,15,3,8,4,1,0,3,2,0
21740,10,6,8,2,10,5,1,0,2,2,0
21741,4,4,15,4,4,1,1,0,2,2,0
21742,4,4,11,4,3,1,1,1,2,2,0
21743,12,4,15,2,1,0,1,1,2,2,0
21744,9,4,9,2,12,0,1,1,1,2,1
21745,14,1,11,6,13,1,1,0,2,2,1
21746,4,4,15,4,3,3,1,1,2,2,0
21747,11,4,11,2,12,0,1,1,4,2,0
21748,10,4,4,2,6,0,1,1,2,2,1
21749,6,4,11,2,7,0,1,1,2,2,1
21750,7,4,12,4,8,1,1,1,2,2,0
21751,5,4,12,4,4,1,1,1,3,2,0
21752,6,4,11,2,3,0,1,1,3,2,1
21753,11,4,8,2,1,0,1,1,3,2,1
21754,4,4,8,4,10,1,1,0,2,2,0
21755,7,4,12,2,4,0,1,1,2,2,1
21756,9,4,6,2,14,0,1,1,2,2,1
21757,12,4,5,0,9,4,1,1,0,2,0
21758,7,1,9,4,1,3,1,1,2,2,0
21759,12,4,8,2,14,0,1,1,0,2,0
21760,6,4,11,2,13,0,1,1,3,2,1
21761,11,4,9,2,1,0,1,1,2,2,1
21762,10,5,7,2,10,5,1,0,2,2,1
21763,4,4,1,4,7,3,1,1,1,2,0
21764,9,4,1,2,8,0,1,1,0,2,0
21765,10,4,11,2,7,0,1,1,2,2,1
21766,4,6,11,2,12,0,1,1,2,1,0
21767,13,4,9,6,12,1,1,0,2,2,1
21768,15,6,7,6,10,1,1,0,1,2,0
21769,11,0,15,0,0,1,0,0,1,2,0
21770,4,4,11,4,14,4,1,0,1,2,0
21771,3,4,8,4,7,3,1,0,1,2,0
21772,8,4,15,2,3,0,1,1,2,4,1
21773,5,0,15,4,0,4,1,0,2,2,0
21774,8,4,11,2,8,0,1,1,2,2,0
21775,11,7,15,0,10,4,1,0,2,2,1
21776,5,2,9,5,10,1,1,0,2,2,0
21777,6,4,0,4,8,4,1,0,2,2,0
21778,12,2,15,2,14,0,1,1,0,2,0
21779,4,4,11,4,8,4,1,0,1,2,0
21780,10,4,11,2,12,0,1,1,3,2,0
21781,15,7,12,6,10,4,1,0,2,2,1
21782,10,4,15,2,1,0,1,1,2,2,0
21783,13,1,9,2,4,0,1,1,0,2,1
21784,6,1,15,2,11,0,1,1,2,2,0
21785,6,4,3,0,1,4,1,0,2,2,0
21786,7,4,11,4,3,3,1,0,2,2,0
21787,4,4,15,4,7,3,0,0,2,2,0
21788,6,4,11,5,7,4,0,0,1,2,0
21789,10,4,9,2,10,0,1,1,1,2,1
21790,9,4,15,0,13,1,1,0,2,2,0
21791,6,4,6,4,4,1,1,0,2,2,0
21792,7,0,5,2,0,0,1,1,2,2,1
21793,6,4,11,2,3,0,1,1,3,2,1
21794,8,1,11,2,4,0,1,1,2,2,0
21795,11,2,11,0,3,1,1,1,2,2,1
21796,13,4,1,2,1,0,1,1,2,2,0
21797,5,4,11,4,7,1,0,1,1,2,0
21798,6,5,9,4,10,1,1,1,2,2,0
21799,8,4,15,2,3,0,1,1,2,2,0
21800,4,4,12,2,12,0,1,1,2,2,0
21801,3,6,0,4,12,1,1,1,0,2,0
21802,4,4,1,4,6,1,1,0,2,2,0
21803,7,4,5,2,12,0,1,0,3,2,0
21804,8,4,15,4,1,1,1,0,3,2,0
21805,7,4,11,2,8,0,1,1,2,2,0
21806,10,4,11,0,10,1,1,0,2,2,1
21807,9,5,15,3,12,1,1,1,2,2,0
21808,9,4,9,2,4,0,1,1,2,2,0
21809,8,4,11,2,3,0,1,1,1,2,0
21810,8,4,11,2,1,5,1,0,2,2,1
21811,5,4,11,2,7,0,0,1,2,2,0
21812,11,4,11,0,12,4,1,0,2,2,0
21813,7,4,12,0,10,1,1,0,2,2,0
21814,4,2,5,4,8,3,1,1,1,2,0
21815,8,0,11,0,0,4,1,0,2,2,0
21816,9,4,11,2,7,0,0,1,2,2,0
21817,6,4,12,2,10,0,1,1,2,2,0
21818,7,4,1,2,7,0,1,1,3,2,1
21819,6,6,11,2,5,5,1,0,2,2,0
21820,6,5,9,0,10,4,1,0,2,2,0
21821,10,2,15,2,4,0,1,1,2,2,1
21822,11,4,8,0,1,1,1,0,1,2,0
21823,6,2,2,2,11,0,1,1,2,2,0
21824,4,4,11,4,12,3,1,0,2,2,0
21825,9,4,11,3,1,2,1,0,2,2,0
21826,9,4,15,2,8,5,1,0,2,2,0
21827,8,2,8,2,10,0,1,1,2,2,1
21828,6,4,9,0,13,4,1,0,2,2,0
21829,6,4,11,2,12,0,0,1,2,2,0
21830,7,4,11,2,3,0,1,1,2,2,0
21831,6,4,11,2,14,0,1,1,2,2,1
21832,6,4,9,4,10,1,1,1,1,2,0
21833,4,4,11,4,3,3,1,0,2,2,0
21834,4,4,1,4,6,3,1,1,3,2,0
21835,11,4,9,2,10,5,1,0,2,2,0
21836,10,4,15,2,12,0,1,1,2,2,1
21837,8,1,9,2,10,0,1,1,2,2,0
21838,9,4,15,2,1,0,1,1,1,2,1
21839,6,4,7,0,8,4,1,0,2,2,0
21840,13,4,15,2,3,0,1,1,1,2,0
21841,3,4,9,4,4,3,1,1,1,2,0
21842,7,2,9,2,8,5,1,0,1,2,1
21843,12,4,11,2,14,0,0,1,1,0,0
21844,3,4,1,4,12,1,1,1,0,2,0
21845,12,4,15,2,1,5,1,0,2,2,1
21846,5,4,11,4,8,3,1,1,2,2,0
21847,13,4,3,2,3,0,1,1,2,2,1
21848,12,6,8,2,5,0,1,1,0,2,0
21849,7,4,14,0,10,4,1,0,2,2,0
21850,10,4,15,0,12,1,1,1,2,2,0
21851,6,4,9,2,4,0,1,1,2,2,0
21852,7,4,11,2,3,0,1,1,0,2,0
21853,5,4,7,4,5,1,1,1,2,2,0
21854,5,4,15,2,14,0,1,1,3,2,1
21855,10,4,15,2,12,0,1,1,2,4,1
21856,4,4,11,4,7,1,1,0,2,2,0
21857,9,0,5,0,0,4,1,0,2,2,1
21858,6,4,15,4,8,4,1,1,2,2,0
21859,14,4,8,2,4,0,1,1,1,2,1
21860,5,4,15,4,1,3,1,0,2,2,0
21861,12,2,9,2,14,0,1,1,2,2,1
21862,9,2,11,2,8,0,0,1,2,4,0
21863,7,4,11,4,1,3,1,0,3,2,0
21864,12,4,11,2,7,0,1,1,1,2,1
21865,10,4,15,6,12,1,1,1,0,2,0
21866,8,4,9,0,8,1,1,1,2,2,1
21867,6,4,11,3,1,4,1,0,2,2,0
21868,8,4,15,2,10,5,1,0,2,2,0
21869,6,4,4,0,14,4,1,0,1,2,0
21870,13,4,6,2,3,0,1,1,1,2,1
21871,3,6,7,4,10,1,1,1,1,2,0
21872,4,2,9,0,10,1,1,1,2,2,0
21873,11,7,12,0,10,1,0,0,2,2,1
21874,12,4,7,4,1,2,1,1,1,2,0
21875,10,6,11,2,12,0,1,1,3,2,0
21876,6,4,1,2,3,0,1,1,3,2,0
21877,4,4,11,4,14,4,1,0,1,2,0
21878,5,4,11,0,6,1,1,0,2,2,0
21879,8,4,15,2,3,0,1,1,2,2,1
21880,6,2,14,2,10,5,1,0,2,2,1
21881,8,6,11,2,12,0,1,1,2,2,1
21882,6,1,11,5,1,3,1,0,2,2,0
21883,6,4,1,2,8,5,1,0,2,2,1
21884,10,4,11,2,12,0,1,1,2,2,0
21885,7,4,9,2,13,0,1,1,3,2,0
21886,10,5,11,0,4,4,1,1,2,2,0
21887,11,4,11,6,8,1,1,1,1,2,0
21888,11,5,8,4,10,4,1,1,2,2,0
21889,14,1,8,6,1,3,0,1,1,2,0
21890,12,2,14,2,11,0,1,1,2,2,0
21891,12,4,15,2,1,4,1,0,0,2,0
21892,12,4,11,2,7,0,1,1,1,2,1
21893,12,4,0,2,3,0,1,1,2,2,1
21894,6,4,9,0,10,1,1,0,1,2,0
21895,6,4,11,2,11,0,1,1,2,2,0
21896,7,4,9,0,10,1,1,0,2,2,0
21897,9,6,15,2,4,5,1,0,0,2,1
21898,9,6,11,5,12,1,1,1,2,2,0
21899,7,2,9,2,10,0,1,1,2,2,1
21900,3,0,15,4,0,3,1,0,2,2,0
21901,5,7,15,4,1,4,1,0,2,2,0
21902,9,4,11,2,3,0,1,1,2,2,0
21903,9,4,15,2,11,0,0,1,2,2,0
21904,10,2,7,0,10,1,1,0,2,2,0
21905,9,4,11,2,12,0,1,1,2,2,0
21906,4,4,11,4,8,3,1,0,1,2,0
21907,5,4,9,2,1,0,1,1,2,2,1
21908,8,6,9,2,4,0,1,1,1,2,0
21909,3,0,8,4,0,3,1,1,0,2,0
21910,4,4,15,5,1,4,1,0,2,2,0
21911,7,4,15,2,1,0,1,1,2,2,1
21912,12,2,12,2,10,0,1,1,2,2,1
21913,9,4,15,2,3,0,1,1,2,2,0
21914,6,4,1,5,5,1,1,1,1,2,0
21915,6,1,9,2,4,0,1,1,2,2,0
21916,6,4,11,2,3,0,0,1,2,0,0
21917,10,4,15,2,4,0,1,1,2,2,0
21918,13,4,8,0,8,1,1,0,0,2,0
21919,9,0,15,2,0,0,1,1,2,2,0
21920,9,4,9,2,4,5,1,0,0,2,1
21921,8,4,15,2,1,5,1,0,3,2,1
21922,7,4,15,2,3,0,1,1,3,2,1
21923,9,4,15,4,8,3,0,1,2,2,0
21924,6,4,8,2,4,0,1,1,1,2,0
21925,7,4,15,0,12,4,1,0,2,2,0
21926,8,4,7,2,1,0,1,1,2,2,1
21927,10,4,8,2,4,0,1,1,2,2,0
21928,10,4,5,2,3,0,0,1,2,2,0
21929,5,4,15,4,8,3,1,0,2,2,0
21930,15,4,15,6,12,4,1,0,2,2,0
21931,8,6,11,2,13,0,1,1,2,2,1
21932,11,4,15,2,14,0,1,1,2,2,1
21933,4,4,11,4,6,3,1,0,2,2,0
21934,6,4,11,0,6,2,1,0,2,2,0
21935,9,4,11,5,1,4,1,0,1,2,0
21936,7,4,6,4,4,1,1,1,2,2,0
21937,5,2,9,4,11,1,1,1,2,2,0
21938,14,7,15,6,1,1,1,1,1,2,1
21939,4,4,15,4,8,3,1,1,1,2,0
21940,5,6,11,0,3,4,1,0,2,2,0
21941,3,4,15,4,7,1,1,0,2,2,0
21942,5,1,7,4,1,3,1,1,1,2,0
21943,5,0,12,4,0,1,1,1,2,2,0
21944,10,4,11,2,3,0,1,1,3,2,1
21945,4,6,11,5,1,4,1,0,2,2,0
21946,6,4,8,2,13,0,1,1,1,2,1
21947,4,4,11,4,7,1,1,0,1,2,0
21948,4,4,15,4,6,3,1,1,2,1,0
21949,7,4,11,2,3,0,1,1,2,2,0
21950,11,4,15,2,8,0,1,1,2,2,0
21951,12,4,15,6,12,1,1,1,1,2,0
21952,10,4,1,2,8,0,0,1,4,0,0
21953,6,4,14,2,10,0,1,1,1,2,0
21954,3,4,7,4,12,3,1,0,1,2,0
21955,5,6,9,2,4,0,1,1,2,2,0
21956,8,4,1,2,8,5,1,0,2,2,1
21957,7,4,1,2,6,0,1,1,2,2,1
21958,6,4,0,4,1,1,1,1,2,2,0
21959,9,4,9,2,4,0,1,1,2,2,1
21960,7,7,15,2,4,0,1,1,2,2,0
21961,5,4,11,2,4,0,1,1,1,2,0
21962,8,6,9,0,12,1,1,1,2,2,0
21963,5,6,5,2,5,0,1,1,3,2,1
21964,8,4,7,2,14,0,0,1,2,2,0
21965,7,4,9,0,8,1,0,0,2,2,0
21966,10,4,1,2,3,0,1,1,2,2,0
21967,9,4,7,0,4,1,1,0,2,2,1
21968,6,4,11,4,8,1,1,1,2,2,0
21969,8,4,11,4,7,4,1,0,2,2,0
21970,7,4,0,2,6,0,0,1,2,2,1
21971,7,6,1,2,12,0,1,1,2,2,0
21972,13,2,15,0,10,1,1,1,1,2,0
21973,9,4,9,2,4,0,1,1,2,2,0
21974,7,1,15,5,1,4,1,1,2,2,0
21975,7,2,9,0,10,1,1,1,1,2,0
21976,8,7,14,2,10,0,1,1,2,2,1
21977,9,4,8,2,4,0,1,1,2,2,1
21978,7,4,15,2,3,0,1,1,1,2,0
21979,5,4,15,2,3,0,1,1,1,2,1
21980,8,4,8,6,4,4,1,1,2,2,0
21981,5,4,1,4,3,1,1,1,2,2,0
21982,5,6,11,2,3,0,1,1,2,2,0
21983,8,4,10,0,10,1,1,0,2,2,0
21984,4,4,15,4,12,2,1,1,2,2,0
21985,4,2,9,4,1,1,1,0,1,2,0
21986,3,4,11,4,6,3,1,0,0,2,0
21987,8,4,0,0,6,1,0,0,2,2,0
21988,8,4,11,5,14,1,0,0,2,2,0
21989,4,4,9,4,4,1,1,0,0,2,0
21990,11,4,11,2,1,0,1,1,2,2,0
21991,4,4,15,4,6,1,1,1,2,2,0
21992,7,4,15,6,12,4,1,0,2,2,0
21993,7,4,15,2,12,0,1,1,0,2,0
21994,6,5,8,4,4,3,1,1,2,2,0
21995,4,4,9,4,14,1,1,0,2,2,0
21996,7,4,15,2,13,0,1,1,3,2,1
21997,3,4,9,4,10,1,1,1,1,2,0
21998,18,4,11,2,8,1,1,0,0,2,0
21999,10,4,8,0,1,4,1,0,1,2,0
22000,8,4,11,2,12,0,1,1,2,2,0
22001,9,4,11,0,4,1,1,1,1,2,0
22002,8,4,11,2,7,0,1,1,3,2,0
22003,8,4,5,2,3,0,1,1,2,2,0
22004,3,4,12,4,4,1,1,1,2,2,0
22005,11,6,0,6,6,4,0,0,2,2,0
22006,10,6,6,2,3,2,1,1,2,2,0
22007,4,4,11,4,7,1,1,1,2,2,0
22008,5,4,9,4,12,4,1,0,3,2,0
22009,7,4,9,2,10,5,1,0,2,2,0
22010,12,4,11,2,6,0,0,1,0,2,1
22011,12,4,11,2,7,0,1,1,2,2,0
22012,3,4,14,4,10,1,1,0,2,2,0
22013,5,0,15,4,0,3,1,0,2,2,0
22014,7,4,1,2,6,0,1,1,2,2,0
22015,9,4,15,2,3,0,1,1,1,2,0
22016,6,4,15,0,1,1,1,1,2,2,0
22017,9,4,15,2,7,0,0,1,2,2,1
22018,12,4,11,0,1,1,0,0,1,2,0
22019,7,0,13,4,0,1,1,0,2,2,1
22020,8,4,11,2,4,0,1,1,2,2,1
22021,6,4,5,4,8,3,1,1,2,2,0
22022,6,4,11,2,8,0,1,1,2,2,0
22023,8,4,7,2,12,0,1,1,2,2,0
22024,13,4,9,2,10,0,1,1,2,2,1
22025,8,2,7,2,10,0,1,1,2,2,0
22026,6,6,1,2,5,0,1,1,2,2,1
22027,11,4,15,2,3,0,1,1,1,2,0
