,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20949,10,7,11,2,8,5,0,0,2,0,0
20950,6,4,15,2,4,0,1,1,2,2,0
20951,4,7,12,4,10,2,1,1,1,2,0
20952,7,4,9,0,4,4,1,0,0,2,0
20953,11,4,12,2,4,0,1,1,1,2,0
20954,7,2,9,0,10,4,1,0,2,2,0
20955,5,4,11,0,7,1,1,1,2,2,1
20956,5,4,5,2,3,0,1,1,2,2,0
20957,8,4,1,2,6,0,1,1,2,2,0
20958,4,4,6,4,8,3,1,0,2,2,0
20959,10,4,11,2,3,0,1,1,2,2,0
20960,8,2,11,4,8,1,1,0,2,2,0
20961,13,4,11,2,5,0,1,1,1,2,0
20962,7,4,15,2,7,0,1,1,2,2,1
20963,4,4,14,4,10,3,1,1,2,2,0
20964,10,4,8,2,3,0,1,1,2,2,0
20965,13,4,4,2,4,0,1,1,0,2,1
20966,10,4,0,0,13,1,1,1,2,2,0
20967,3,4,8,4,10,1,0,1,1,2,0
20968,12,4,15,2,3,0,1,1,2,2,1
20969,4,4,11,4,6,3,0,1,2,4,0
20970,13,4,11,2,14,0,1,1,2,2,1
20971,8,6,15,0,1,4,0,1,2,0,0
20972,4,7,11,4,10,1,1,0,1,2,0
20973,7,4,1,2,12,0,1,1,2,2,1
20974,8,7,11,2,11,0,1,1,2,2,0
20975,10,4,14,6,6,1,1,1,2,2,0
20976,6,4,11,2,4,0,1,1,2,2,1
20977,8,4,15,0,1,1,1,0,2,2,0
20978,4,7,15,4,1,3,1,0,2,2,0
20979,4,4,15,4,10,3,1,0,2,2,0
20980,5,4,15,2,14,0,1,1,2,2,0
20981,7,4,11,2,7,0,1,1,2,2,1
20982,9,4,11,2,8,5,1,0,2,2,0
20983,10,4,9,2,4,5,1,0,2,2,0
20984,5,4,11,4,3,1,1,1,2,2,0
20985,4,4,11,4,8,3,0,0,1,2,0
20986,14,4,11,6,4,4,1,0,2,2,0
20987,7,4,15,2,8,0,1,1,2,2,1
20988,11,4,15,2,7,0,1,1,2,2,1
20989,4,4,11,2,12,0,1,1,2,2,0
20990,9,4,1,4,8,4,1,0,2,2,0
20991,5,4,11,4,4,2,1,1,2,2,1
20992,7,4,12,2,10,5,1,0,2,2,0
20993,8,2,5,4,10,3,1,0,2,2,0
20994,4,6,9,4,10,3,1,0,3,2,0
20995,12,4,11,2,4,0,1,1,1,2,0
20996,5,4,11,4,8,1,1,0,2,2,0
20997,12,2,11,0,8,4,1,0,2,2,0
20998,3,4,11,4,1,1,1,0,1,2,0
20999,4,4,11,4,8,4,1,0,2,2,0
21000,8,4,12,2,10,0,1,1,2,2,1
21001,13,0,15,6,0,1,1,0,0,2,0
21002,9,6,9,2,4,0,1,1,2,2,0
21003,6,4,11,4,3,3,0,1,0,2,0
21004,6,4,15,5,1,2,1,1,2,2,0
21005,7,6,15,2,4,0,1,1,3,2,0
21006,8,4,6,2,14,0,1,1,2,2,0
21007,11,7,11,0,1,1,1,0,2,2,1
21008,11,7,9,0,10,1,1,0,2,2,0
21009,5,4,11,2,3,0,1,1,2,2,1
21010,7,4,11,2,7,0,1,1,1,2,1
21011,3,4,11,4,3,1,1,1,1,2,1
21012,9,2,15,5,10,1,1,1,2,2,0
21013,6,4,6,2,3,0,1,1,2,2,0
21014,4,4,9,4,8,3,1,0,2,2,0
21015,7,4,9,2,4,0,1,1,2,2,0
21016,10,4,11,4,3,1,1,0,2,2,0
21017,9,4,4,2,7,0,1,1,2,2,0
21018,4,0,4,4,0,4,0,0,2,0,0
21019,7,4,15,4,12,3,1,0,2,2,0
21020,8,4,15,2,12,0,0,1,2,2,0
21021,9,4,15,0,7,1,1,0,2,2,0
21022,8,4,4,2,10,0,1,1,2,2,1
21023,4,4,9,4,10,3,1,1,1,2,0
21024,9,6,9,2,10,0,1,1,2,2,0
21025,13,4,3,6,6,1,1,0,2,2,0
21026,5,4,2,4,11,1,1,1,2,2,0
21027,6,5,9,0,4,4,1,0,1,2,0
21028,9,4,15,2,12,0,1,1,2,2,1
21029,11,4,11,0,7,1,1,0,2,2,0
21030,14,4,11,2,1,0,1,1,0,2,0
21031,14,4,9,6,10,4,1,1,0,2,0
21032,9,4,15,2,4,0,1,1,2,2,0
21033,10,2,15,2,1,0,1,1,2,2,0
21034,9,4,11,0,12,1,1,0,2,2,0
21035,4,4,12,4,4,1,1,1,2,2,0
21036,10,4,11,2,5,0,1,1,2,2,0
21037,7,6,9,2,8,0,1,1,2,2,1
21038,5,4,15,2,1,0,1,1,1,2,0
21039,4,4,11,4,12,3,0,0,1,0,0
21040,5,6,11,4,3,1,1,0,2,2,1
21041,11,4,11,0,12,4,1,1,1,1,0
21042,7,4,11,0,1,3,1,0,2,2,0
21043,11,4,9,0,12,4,1,0,2,2,1
21044,6,7,15,4,11,3,1,0,2,2,0
21045,5,4,9,4,10,3,1,1,2,2,0
21046,10,4,11,2,3,0,1,1,2,2,1
21047,10,4,15,0,12,1,1,0,1,2,0
21048,12,6,9,0,3,2,0,0,2,2,0
21049,4,4,9,2,4,0,1,1,2,2,1
21050,5,4,11,4,14,1,1,1,2,2,0
21051,13,4,11,2,12,0,1,1,1,2,1
21052,12,4,15,2,13,0,1,1,1,2,0
21053,8,4,11,4,3,1,1,1,2,2,0
21054,10,4,9,2,4,0,1,1,1,2,0
21055,5,7,15,4,14,1,1,1,2,2,0
21056,5,4,10,0,10,4,1,0,2,2,0
21057,8,4,9,2,4,5,1,0,2,2,1
21058,5,4,1,2,14,0,1,1,0,2,1
21059,8,4,9,4,10,4,0,1,2,2,0
21060,8,4,11,2,3,0,0,1,2,2,0
21061,6,2,14,4,10,3,1,1,2,2,0
21062,7,4,15,0,6,1,1,1,2,2,0
21063,5,4,11,0,14,1,1,1,2,2,0
21064,7,4,8,4,8,3,0,1,3,2,0
21065,8,6,7,2,12,0,1,1,2,2,0
21066,7,4,10,4,4,1,1,1,2,2,0
21067,4,4,11,5,1,4,0,0,0,2,0
21068,9,1,14,2,10,0,1,1,3,2,0
21069,4,4,8,4,3,3,0,1,1,2,0
21070,11,4,15,4,1,3,1,0,2,2,0
21071,6,4,11,5,1,4,0,0,2,2,0
21072,9,4,15,0,4,4,1,0,3,2,0
21073,6,6,12,4,4,1,1,1,4,2,1
21074,8,7,11,2,1,5,1,0,2,2,1
21075,13,4,11,2,8,0,0,1,1,2,0
21076,5,4,11,4,12,1,1,0,2,2,0
21077,13,5,6,6,8,1,1,0,1,2,0
21078,9,4,8,2,8,5,1,0,2,0,1
21079,4,4,11,4,8,3,1,1,1,2,0
21080,8,4,11,2,9,5,1,0,1,2,0
21081,10,4,8,2,3,0,1,1,2,2,0
21082,4,0,15,4,0,1,1,1,2,2,0
21083,5,1,11,4,3,1,1,1,2,2,0
21084,10,4,1,3,8,4,1,0,2,1,0
21085,5,6,11,2,3,0,1,1,2,2,0
21086,4,4,1,2,12,0,1,1,1,2,0
21087,6,4,11,0,6,1,1,1,1,2,0
21088,6,2,11,4,11,3,1,1,2,2,0
21089,5,4,9,2,13,0,1,1,2,2,0
21090,8,2,9,2,10,0,1,1,0,2,0
21091,3,4,15,4,1,1,1,0,1,2,0
21092,10,4,11,2,3,0,1,1,2,2,0
21093,10,0,4,3,0,1,0,0,2,2,0
21094,11,5,11,2,12,0,1,1,2,2,0
21095,9,4,15,0,1,4,0,0,2,2,0
21096,8,4,11,2,6,0,1,1,3,4,0
21097,9,7,2,0,8,1,1,0,2,2,0
21098,3,6,15,4,4,1,0,1,0,2,0
21099,9,4,15,4,12,1,1,1,2,2,0
21100,6,5,11,2,4,0,1,1,2,2,0
21101,4,4,11,4,14,1,1,1,2,2,0
21102,6,4,9,2,12,0,1,1,2,2,0
21103,7,4,11,2,7,0,1,1,2,2,0
21104,9,4,15,4,12,1,1,0,2,2,0
21105,13,4,11,2,3,0,1,1,2,2,1
21106,6,4,9,0,4,4,1,0,2,2,0
21107,8,4,7,2,12,0,0,1,2,2,1
21108,9,4,11,0,8,4,1,0,2,2,0
21109,7,4,11,4,6,1,1,1,2,2,0
21110,12,6,11,2,3,0,1,1,0,2,1
21111,5,4,11,2,3,0,1,1,2,2,1
21112,8,4,9,2,12,0,1,1,0,2,1
21113,8,4,11,2,7,0,1,1,2,2,1
21114,8,4,11,2,4,0,1,1,3,2,1
21115,5,4,15,4,1,1,1,0,2,2,1
21116,5,4,11,4,12,1,0,1,2,0,1
21117,5,5,11,2,4,0,0,1,2,2,0
21118,5,4,15,2,5,0,1,1,2,2,1
21119,8,4,7,2,4,0,1,1,2,2,0
21120,6,4,7,2,1,0,1,1,2,2,1
21121,7,4,11,2,4,0,1,1,2,2,1
21122,6,7,8,4,11,1,1,1,3,2,0
21123,7,4,11,2,6,0,1,1,3,2,0
21124,4,4,1,4,3,3,0,1,2,2,0
21125,10,4,12,4,12,1,1,1,2,2,0
21126,8,4,11,2,3,0,1,1,1,2,0
21127,7,7,9,2,4,5,1,0,0,2,1
21128,11,4,11,0,4,1,1,0,2,2,0
21129,6,4,11,0,9,1,1,0,2,2,0
21130,12,4,1,6,8,1,1,1,2,2,0
21131,10,4,15,2,12,0,1,1,2,2,1
21132,13,4,9,0,12,4,1,0,1,2,0
21133,3,1,15,4,4,1,1,1,1,2,1
21134,8,4,9,2,3,0,1,1,2,2,1
21135,12,4,1,2,6,0,1,1,1,2,0
21136,8,4,11,2,6,0,1,1,1,2,1
21137,7,5,8,2,4,0,1,1,1,2,1
21138,4,4,11,4,1,1,1,1,2,2,0
21139,10,4,1,0,1,4,1,0,3,2,0
21140,12,2,11,6,1,1,1,0,2,2,0
21141,9,4,15,2,6,0,1,1,2,2,0
21142,7,5,15,2,12,0,1,1,2,2,1
21143,4,6,9,4,10,1,1,0,1,2,0
21144,5,4,11,4,1,1,1,0,2,2,0
21145,3,4,11,4,12,3,1,0,1,2,0
21146,9,4,15,2,12,0,1,1,3,2,0
21147,5,4,11,2,7,0,1,1,2,2,0
21148,11,4,15,5,3,4,0,1,2,0,0
21149,4,4,15,4,8,4,1,0,4,2,0
21150,10,4,11,4,1,1,1,0,2,2,0
21151,5,6,11,2,8,0,1,1,2,2,1
21152,3,4,8,4,7,1,1,0,1,2,0
21153,5,2,8,2,10,5,1,0,2,2,1
21154,7,4,15,4,1,3,0,0,2,0,0
21155,4,1,15,2,3,0,0,1,1,2,0
21156,4,4,8,4,1,1,1,0,2,2,0
21157,5,5,0,4,3,2,1,1,2,2,0
21158,7,4,5,4,12,1,1,1,2,2,0
21159,10,6,11,2,14,0,1,1,2,2,1
21160,10,6,11,2,14,0,0,1,1,2,1
21161,11,2,9,2,10,5,1,0,1,2,0
21162,7,4,12,2,10,0,1,1,2,2,0
21163,16,2,0,0,8,4,0,0,3,2,0
21164,6,4,15,4,11,2,1,1,1,2,0
21165,12,0,15,2,0,0,1,1,2,2,0
21166,6,4,9,0,10,1,1,1,2,2,0
21167,6,7,15,2,0,0,1,1,2,2,0
21168,3,6,11,4,12,3,1,0,2,2,0
21169,3,2,15,4,1,3,1,0,0,0,0
21170,4,4,9,4,10,1,0,1,1,2,0
21171,4,4,15,4,12,3,1,1,1,2,0
21172,8,2,9,2,10,0,0,1,2,2,0
21173,8,4,15,0,4,1,1,0,2,2,0
21174,15,4,11,2,3,0,1,1,2,2,0
21175,11,7,8,2,3,0,1,1,1,2,1
21176,11,4,5,2,8,0,1,1,2,2,0
21177,10,4,11,2,3,0,1,1,2,2,0
21178,5,4,14,4,10,3,1,1,2,2,0
21179,4,7,12,5,4,1,1,1,1,2,0
21180,9,4,6,2,3,0,1,1,2,2,0
21181,8,4,15,2,3,0,0,1,2,0,0
21182,7,4,8,2,4,0,1,1,2,2,0
21183,6,1,1,2,6,0,1,1,1,2,1
21184,7,4,7,0,12,4,1,0,2,2,0
21185,5,4,5,4,7,3,1,1,2,2,0
21186,6,5,9,4,12,3,1,1,2,2,0
21187,8,4,9,4,13,3,1,1,2,2,0
21188,5,7,11,4,1,1,0,1,2,0,0
21189,5,4,11,4,13,3,0,0,2,2,0
21190,5,4,9,4,10,2,1,0,2,1,0
21191,6,4,15,4,1,3,0,0,2,2,0
21192,3,4,15,4,12,3,1,0,2,2,0
21193,6,4,11,3,3,3,1,1,2,2,0
21194,10,4,14,2,10,0,1,1,2,2,1
21195,8,0,11,0,0,3,1,1,2,2,0
21196,9,4,12,2,4,0,0,1,2,2,1
21197,10,4,15,2,7,0,0,1,1,2,0
21198,5,6,8,2,3,0,1,1,2,2,0
21199,4,0,6,4,0,1,1,0,0,2,0
21200,6,2,10,4,10,3,1,1,2,2,0
21201,10,4,11,0,7,4,0,0,2,2,1
21202,3,6,9,4,8,1,1,0,2,2,1
21203,6,4,2,2,3,0,1,1,2,2,1
21204,4,4,6,4,7,2,1,1,2,2,0
21205,6,4,9,2,12,0,1,1,2,2,1
21206,7,4,6,2,7,0,1,1,2,2,1
21207,4,0,0,4,0,3,0,1,1,2,0
21208,3,4,15,4,1,3,1,0,1,2,0
21209,4,4,0,4,3,1,1,0,1,2,0
21210,5,4,9,0,12,4,1,0,2,2,0
21211,9,4,0,2,8,0,1,1,2,2,1
21212,9,4,11,2,7,0,1,1,1,2,0
21213,6,4,9,2,4,0,1,1,2,2,1
21214,9,4,12,0,10,1,1,1,2,2,0
21215,9,4,11,2,13,5,1,0,2,2,1
21216,8,5,11,4,4,3,1,0,2,2,0
21217,9,2,9,2,10,0,1,1,2,2,0
21218,7,4,15,0,3,4,1,1,2,2,0
21219,5,4,15,4,7,3,1,1,2,2,0
21220,10,4,9,0,1,1,1,0,1,2,0
21221,7,6,11,2,3,0,1,1,2,2,0
21222,7,0,11,6,0,1,1,1,3,2,0
21223,8,4,1,2,7,0,1,1,2,2,1
21224,6,4,1,4,12,2,0,1,2,0,0
21225,12,6,8,3,3,1,1,1,2,2,0
21226,10,4,11,2,7,0,1,1,2,2,1
21227,4,4,11,2,14,0,0,1,1,0,0
21228,11,4,11,2,3,0,1,1,2,2,1
21229,4,2,0,4,4,3,1,0,1,2,0
21230,6,4,11,4,8,4,0,0,2,0,0
21231,6,6,9,4,12,1,1,0,2,2,0
21232,6,6,12,6,10,4,1,0,2,2,0
21233,9,4,11,2,8,5,1,0,1,2,1
21234,8,0,9,4,0,1,1,0,2,2,0
21235,8,4,7,2,12,0,1,1,2,2,1
21236,8,4,15,2,12,0,1,1,3,2,1
21237,5,6,6,4,8,1,1,0,2,2,0
21238,16,4,11,3,4,2,1,1,1,2,0
21239,4,4,7,6,12,1,1,1,2,2,1
21240,6,4,11,2,1,0,0,1,3,2,0
21241,8,4,11,2,6,0,1,1,1,2,0
21242,8,4,15,2,12,0,1,1,2,2,0
21243,9,4,9,2,12,0,1,1,2,2,1
21244,4,6,15,4,3,2,1,1,2,2,0
21245,5,4,6,2,7,0,1,1,2,2,0
21246,5,4,12,6,10,4,0,0,2,0,0
21247,6,4,9,0,12,1,1,1,2,2,0
21248,7,4,7,4,8,4,1,0,2,2,0
21249,12,4,5,2,8,0,1,1,2,2,1
21250,11,4,15,2,4,0,1,1,2,4,0
21251,7,4,11,4,8,1,1,1,2,2,0
21252,7,4,9,5,4,1,1,1,2,2,0
21253,8,4,11,2,3,0,1,1,2,2,0
21254,7,2,15,2,11,0,1,1,2,2,0
21255,9,4,15,0,4,4,1,0,2,2,0
21256,10,2,11,4,8,4,0,0,2,2,0
21257,5,4,11,2,3,0,1,1,2,2,0
21258,13,4,11,2,12,0,1,1,1,2,1
21259,12,4,9,2,4,0,1,1,2,2,0
21260,4,4,11,4,12,1,1,1,1,2,0
21261,12,4,15,6,3,2,0,1,3,2,0
21262,7,4,11,4,14,3,0,1,2,2,1
21263,9,4,11,4,1,1,1,0,2,2,1
21264,9,4,11,6,12,1,1,1,2,2,0
21265,9,4,9,2,4,0,1,1,2,2,1
21266,4,4,9,4,12,1,1,1,2,2,0
21267,5,4,5,2,14,0,1,1,1,2,0
21268,6,4,11,2,1,0,1,1,2,2,1
21269,12,6,11,2,8,0,1,1,2,2,0
21270,5,4,15,2,6,0,1,1,2,2,0
21271,7,4,15,0,4,4,1,1,2,1,0
21272,7,4,15,2,5,0,1,1,2,2,1
21273,7,4,11,2,6,0,1,1,1,2,0
21274,7,0,11,0,0,1,1,0,2,2,0
21275,11,4,11,2,8,0,1,1,2,2,0
21276,6,4,9,2,10,5,0,0,2,2,0
21277,8,4,9,2,8,0,1,1,1,2,0
21278,6,4,9,2,3,0,1,1,2,2,1
21279,4,4,15,4,8,3,1,0,2,2,0
21280,8,4,11,2,7,0,1,1,2,2,0
21281,8,4,12,4,1,1,0,0,2,2,0
21282,3,4,11,4,8,1,1,0,2,2,0
21283,4,4,11,4,1,1,0,1,2,2,0
21284,3,4,7,4,4,1,1,0,2,2,1
21285,6,4,11,2,12,0,1,1,2,2,1
21286,8,4,15,4,8,3,1,0,2,2,0
21287,7,4,11,4,6,3,0,1,2,4,0
21288,7,7,12,2,4,0,1,1,2,2,0
21289,5,6,11,4,10,3,1,1,2,2,0
21290,4,4,9,4,3,3,1,1,2,2,0
21291,4,4,15,4,8,1,1,0,4,2,0
21292,10,4,11,2,6,0,1,1,2,2,1
21293,8,4,7,2,6,0,1,1,2,2,1
21294,4,4,8,4,10,1,0,1,2,2,0
21295,3,4,11,4,13,3,1,0,1,2,0
21296,6,4,12,4,10,1,1,0,2,2,0
21297,8,4,5,2,14,0,1,1,2,2,1
21298,5,4,11,2,7,0,1,1,2,2,0
21299,5,4,11,2,7,0,1,1,1,2,0
21300,5,4,6,4,8,2,1,0,1,2,0
21301,5,7,11,4,3,1,1,0,2,2,0
21302,6,4,11,0,1,4,1,1,1,2,0
21303,4,5,7,4,3,3,1,1,2,2,0
21304,5,4,11,2,4,0,1,1,2,2,0
21305,4,4,11,4,6,1,1,1,2,2,0
21306,7,4,15,4,13,1,1,0,3,2,0
21307,3,7,1,4,1,3,1,0,1,2,1
21308,9,4,11,2,9,5,1,0,2,2,0
21309,11,7,2,2,12,0,1,1,0,2,1
21310,4,4,0,2,3,0,1,1,2,2,1
21311,5,4,9,2,6,0,1,1,2,2,0
21312,6,6,9,2,10,0,1,1,2,2,1
21313,4,4,15,4,1,4,1,0,1,2,0
21314,6,7,11,4,1,3,1,1,2,2,0
21315,9,4,11,2,8,0,1,1,2,2,0
21316,5,4,15,2,6,0,1,1,2,2,1
21317,5,1,15,2,4,0,0,1,1,2,0
21318,5,4,9,4,1,3,0,1,2,2,0
21319,9,4,15,2,12,0,1,1,2,2,0
21320,5,4,15,2,6,0,1,1,2,2,1
21321,3,4,11,4,3,1,0,1,1,0,0
21322,6,4,11,2,14,0,1,1,2,2,1
21323,10,4,11,2,8,0,1,1,0,2,0
21324,12,6,9,2,3,0,1,1,2,2,0
21325,6,4,7,2,8,5,1,0,2,2,0
21326,10,6,11,2,0,5,1,0,3,2,0
21327,7,4,0,2,7,0,1,1,2,2,1
21328,9,5,15,4,12,4,1,0,3,2,1
21329,10,5,15,2,10,5,1,0,2,2,0
21330,3,6,0,4,3,3,1,1,2,2,0
21331,7,0,11,4,0,3,1,0,2,2,0
21332,7,1,12,2,10,0,1,1,3,2,0
21333,7,6,1,4,8,1,1,0,2,2,0
21334,6,2,12,0,10,4,1,0,2,2,0
21335,7,4,12,4,7,1,1,0,2,2,0
21336,11,2,14,0,10,1,1,0,2,2,0
21337,8,4,9,2,1,2,1,0,2,2,0
21338,11,6,15,2,12,0,1,1,2,2,1
21339,6,4,1,2,6,0,1,1,2,2,1
21340,8,4,11,5,8,4,1,0,3,2,0
21341,7,4,8,2,5,0,1,1,2,2,0
21342,4,4,15,4,4,1,1,1,2,2,0
21343,9,4,15,2,3,0,1,1,3,2,0
21344,8,0,15,5,0,1,1,1,2,2,0
21345,4,4,1,4,14,1,1,1,1,2,0
21346,6,4,15,5,14,3,0,1,2,2,0
21347,8,4,9,0,4,4,0,0,2,2,0
21348,9,0,11,2,0,0,1,1,3,2,0
21349,3,4,15,4,1,3,1,1,1,2,0
21350,10,4,9,2,3,0,1,1,1,2,0
21351,9,4,15,2,8,5,1,0,2,2,0
21352,4,7,11,4,4,4,1,0,2,2,0
21353,6,4,11,0,14,1,1,1,2,2,0
21354,9,4,15,6,8,1,1,0,2,2,0
21355,6,4,15,4,4,1,0,1,2,2,0
21356,4,4,11,4,3,3,1,1,2,2,0
21357,11,4,9,2,10,0,1,1,1,3,0
21358,11,4,11,4,7,1,1,1,2,2,0
21359,5,4,11,4,3,1,1,1,2,2,0
21360,8,4,11,2,3,0,1,1,2,2,0
21361,9,4,7,5,13,1,1,0,2,2,0
21362,10,4,11,2,12,0,1,1,1,2,1
21363,8,4,15,2,12,0,1,1,2,2,1
21364,8,4,15,2,10,0,1,1,2,2,1
21365,9,4,15,0,12,1,1,1,2,2,0
21366,6,7,9,2,1,0,1,0,2,2,0
21367,8,0,11,2,0,0,1,1,3,2,1
21368,6,7,11,0,8,3,1,0,3,2,0
21369,4,0,0,4,0,1,1,1,0,2,0
21370,12,4,15,2,3,0,1,1,2,2,0
21371,7,4,15,4,12,1,1,1,1,2,0
21372,3,4,11,4,13,2,1,1,2,2,0
21373,5,4,15,2,8,0,1,1,2,2,0
21374,7,4,7,2,14,0,0,1,2,2,1
21375,8,6,8,5,3,1,1,1,2,2,0
21376,7,6,8,2,10,0,1,1,2,2,1
21377,6,4,0,4,8,3,1,0,2,2,0
21378,9,4,8,2,10,0,1,1,1,2,1
21379,6,4,11,0,4,4,0,0,2,2,0
21380,10,7,12,2,10,0,1,1,2,2,1
21381,8,4,5,2,7,0,1,1,1,2,0
21382,13,4,4,2,9,5,1,0,0,2,1
21383,6,4,15,2,12,0,1,1,2,2,1
21384,13,4,11,2,8,5,1,0,2,2,1
21385,8,2,9,2,10,0,1,1,3,2,0
21386,11,4,2,6,12,4,1,0,1,2,0
21387,7,4,15,4,1,3,0,0,2,2,0
21388,7,4,11,4,3,1,0,1,2,2,0
21389,5,2,15,4,1,4,0,0,1,2,0
21390,13,4,4,2,12,0,1,1,2,2,0
21391,9,4,0,2,14,0,1,1,2,2,1
21392,14,4,11,6,12,4,1,0,1,2,0
21393,8,2,11,2,14,0,1,1,2,2,1
21394,5,2,9,4,10,2,0,1,2,2,0
21395,8,4,9,0,6,4,1,0,3,2,0
21396,5,4,6,4,3,1,1,0,2,2,0
21397,7,4,12,0,10,1,1,0,2,2,0
21398,13,2,12,2,10,0,1,1,1,2,0
21399,3,6,15,4,3,1,1,0,0,2,0
21400,4,4,11,4,8,1,1,1,1,2,1
21401,5,4,11,2,14,0,1,1,1,2,0
21402,10,4,6,2,3,0,0,1,2,2,1
21403,6,4,14,2,1,0,1,1,2,2,0
21404,7,4,11,2,1,0,0,1,2,2,1
21405,4,7,11,4,13,1,1,1,1,2,0
21406,7,6,7,0,12,1,1,0,2,2,0
21407,6,4,12,4,10,2,1,1,2,2,1
21408,4,6,3,4,4,3,1,1,2,2,0
21409,10,4,8,0,8,1,1,0,2,1,0
21410,10,4,0,2,6,0,1,1,2,2,0
21411,6,4,11,2,3,0,1,1,2,2,0
21412,4,4,15,4,8,1,1,0,2,2,1
21413,5,2,7,4,4,2,1,0,2,2,0
21414,7,4,11,2,3,0,1,1,2,2,1
21415,4,2,11,2,3,0,1,1,1,2,1
21416,4,5,9,4,10,4,0,0,2,2,0
21417,5,4,11,4,8,4,0,1,2,2,0
21418,4,4,11,4,13,3,0,0,2,2,0
21419,6,4,11,2,6,0,1,1,1,2,0
21420,4,4,11,4,3,1,1,1,2,2,0
21421,4,1,11,4,1,4,1,0,2,2,0
21422,7,4,15,2,6,0,1,1,2,2,1
21423,13,4,15,6,8,1,1,0,2,2,0
21424,5,4,15,2,12,0,1,1,2,2,1
21425,4,4,0,2,7,0,1,1,2,2,1
21426,6,4,11,2,12,0,1,1,2,2,1
21427,6,4,9,0,8,4,1,0,2,2,0
21428,8,6,11,2,5,0,1,1,2,2,1
21429,4,6,5,4,8,4,1,0,1,2,0
21430,9,1,15,0,11,4,1,0,2,2,0
21431,4,6,7,4,5,2,1,1,2,2,0
21432,4,6,11,2,12,0,1,1,1,2,0
21433,13,4,11,6,12,1,1,1,1,2,0
21434,14,4,9,6,4,4,1,1,2,2,0
21435,7,4,11,2,6,0,1,1,2,2,1
21436,4,4,1,4,12,1,1,1,1,2,0
21437,7,4,11,4,4,3,1,0,2,2,0
21438,8,4,11,2,7,0,1,1,2,2,0
21439,11,4,9,5,12,1,1,0,2,2,0
21440,7,4,11,4,4,1,1,1,2,2,0
21441,5,4,11,2,3,0,1,1,1,2,0
21442,7,4,12,4,10,1,1,1,2,2,0
21443,10,4,12,2,4,0,1,1,1,2,0
21444,5,4,11,2,7,0,0,1,2,2,0
21445,5,4,5,2,9,5,1,0,2,2,1
21446,8,7,7,0,8,4,1,0,2,2,0
21447,5,4,15,4,4,3,1,1,2,2,0
21448,8,4,15,4,4,3,1,1,2,2,0
21449,9,4,9,2,10,5,1,0,2,2,1
21450,4,4,9,4,10,1,1,1,1,2,0
21451,6,4,5,4,3,1,1,1,2,2,0
21452,7,0,15,2,0,0,1,1,2,2,1
21453,6,4,12,4,10,3,1,0,2,2,0
21454,10,4,0,4,6,3,1,1,2,2,0
21455,8,4,9,2,10,3,0,1,2,2,0
21456,6,4,15,4,5,1,1,0,2,2,0
21457,7,4,15,2,1,0,1,1,2,2,0
21458,9,5,11,2,12,0,1,1,3,2,1
21459,8,1,15,2,1,0,1,1,2,2,1
21460,9,4,15,0,8,4,1,0,2,2,0
21461,7,4,6,2,7,5,1,0,2,2,0
21462,4,6,11,4,5,3,0,1,0,2,0
21463,6,4,9,0,10,4,1,0,2,2,0
21464,7,4,15,5,3,1,1,1,2,2,0
21465,8,4,11,2,6,0,1,1,1,2,0
21466,7,1,11,2,3,0,1,1,2,2,0
21467,12,4,11,2,5,0,1,1,2,2,1
21468,8,4,9,2,3,0,1,1,1,2,0
21469,5,1,11,4,1,1,1,1,1,2,0
21470,6,4,11,0,7,1,0,1,2,2,0
21471,8,4,12,0,10,4,1,1,2,2,0
21472,6,4,11,2,14,0,0,1,2,0,1
21473,6,4,11,4,3,1,1,0,2,2,0
21474,4,4,15,2,7,0,1,1,2,2,0
21475,7,2,8,2,10,0,1,1,2,2,0
21476,5,4,1,4,8,3,0,0,1,0,0
21477,4,4,15,4,10,3,0,0,2,2,0
21478,9,4,9,4,12,3,1,0,2,2,0
21479,14,4,9,4,10,3,1,1,1,2,0
21480,4,4,10,4,4,3,1,1,2,2,0
21481,10,4,15,4,3,1,1,1,2,2,0
21482,7,4,1,2,12,0,1,1,2,2,0
21483,7,6,9,0,10,1,1,0,2,2,0
21484,5,5,12,4,4,3,1,0,2,2,0
21485,8,2,15,4,8,1,1,0,2,2,0
21486,8,4,9,2,10,0,1,1,2,2,0
21487,8,4,9,0,12,4,1,0,2,2,0
21488,10,2,9,2,4,0,1,1,2,2,0
21489,8,5,9,2,4,0,1,1,2,2,1
21490,8,4,9,2,12,0,1,1,2,2,1
21491,4,4,15,4,4,4,1,1,3,2,0
21492,6,4,1,4,14,3,0,0,2,2,0
21493,7,0,15,5,0,1,0,0,3,2,0
21494,5,4,9,4,4,1,1,1,3,2,0
21495,6,4,11,0,7,1,1,0,2,2,0
21496,10,4,1,2,8,0,1,1,2,2,0
21497,8,1,5,0,8,1,1,0,2,2,0
21498,9,4,9,0,12,1,0,0,2,2,0
21499,7,4,11,0,7,1,1,1,2,2,0
21500,9,4,9,0,12,1,1,0,2,2,1
21501,9,5,12,5,12,4,1,1,2,2,0
21502,7,6,15,2,5,0,0,1,2,2,0
21503,9,4,15,2,12,0,1,1,3,2,0
21504,6,4,11,4,8,1,1,0,2,2,1
21505,6,4,15,0,14,4,1,1,2,2,0
21506,4,4,15,4,7,3,1,1,0,2,0
