,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14664,6,4,1,4,14,2,1,0,2,2,0
14665,3,4,9,4,10,1,1,0,2,2,0
14666,6,4,15,4,12,1,1,1,2,2,0
14667,6,2,12,2,10,0,1,1,1,2,0
14668,11,4,11,6,3,1,1,1,1,2,0
14669,4,7,11,4,13,2,0,0,2,0,0
14670,5,6,14,4,10,3,0,1,1,2,0
14671,6,4,11,2,7,0,1,1,1,2,0
14672,9,4,0,2,3,0,1,1,3,2,0
14673,7,5,15,2,4,0,1,1,2,2,0
14674,5,4,9,4,4,3,1,0,1,2,0
14675,10,4,14,2,10,0,1,1,2,2,1
14676,9,7,9,2,10,0,1,1,4,2,0
14677,5,4,9,4,12,1,1,0,2,2,0
14678,8,0,1,2,0,0,1,1,2,2,0
14679,5,4,1,2,12,0,1,1,2,2,1
14680,7,4,11,4,12,3,1,1,2,2,0
14681,11,6,7,0,8,4,1,0,1,2,0
14682,6,6,15,2,14,0,1,1,2,2,0
14683,14,6,15,2,4,0,1,1,1,2,0
14684,5,6,2,2,14,0,1,1,2,2,0
14685,4,4,11,4,3,1,1,1,2,2,0
14686,7,4,11,2,3,0,1,1,2,2,1
14687,4,4,15,4,7,3,0,0,1,2,0
14688,9,4,15,2,7,0,1,1,3,2,1
14689,6,4,11,2,3,0,1,1,2,2,0
14690,4,4,15,4,4,3,1,1,2,2,0
14691,7,0,3,2,0,0,1,1,3,2,0
14692,8,4,11,0,3,1,1,1,2,2,0
14693,7,4,9,2,10,0,1,1,2,2,1
14694,5,4,15,2,3,0,1,1,2,2,1
14695,10,4,11,0,8,1,1,0,2,2,0
14696,7,4,0,0,7,4,1,1,3,2,0
14697,4,0,1,4,0,3,0,1,1,2,0
14698,5,7,11,4,10,4,0,0,2,2,0
14699,6,2,9,2,10,5,1,0,2,2,0
14700,5,2,7,4,1,2,1,1,2,2,0
14701,3,4,2,4,6,3,1,1,2,2,0
14702,6,4,0,4,1,4,1,0,1,2,0
14703,11,4,9,0,10,4,1,0,2,2,0
14704,11,4,2,2,6,0,1,1,2,2,1
14705,8,4,7,2,3,0,1,1,0,2,0
14706,7,4,1,0,6,4,0,1,2,2,0
14707,8,7,15,0,1,1,0,0,3,2,0
14708,6,4,15,2,8,0,1,1,2,2,0
14709,7,5,11,2,4,5,1,0,2,2,0
14710,12,4,11,0,8,1,1,0,2,2,0
14711,6,4,2,2,7,0,1,1,1,2,0
14712,6,6,15,3,4,1,1,0,1,2,0
14713,4,4,2,4,14,3,0,1,1,2,0
14714,7,4,5,4,8,3,1,1,2,2,0
14715,9,6,9,2,3,5,0,0,2,2,0
14716,4,6,0,4,5,1,1,1,1,2,1
14717,7,4,15,2,12,0,1,1,2,2,0
14718,5,4,8,4,13,1,1,0,2,2,0
14719,5,5,11,2,14,0,1,1,2,2,1
14720,5,4,11,4,4,3,1,0,3,2,0
14721,8,7,15,0,10,1,1,0,3,2,0
14722,5,4,15,4,13,1,1,1,2,2,1
14723,10,6,12,2,4,0,1,1,2,2,0
14724,12,4,8,6,12,1,1,0,2,2,0
14725,9,4,11,2,3,0,1,1,1,2,0
14726,6,4,12,2,14,0,1,1,2,2,0
14727,6,4,11,4,1,1,1,0,2,2,0
14728,8,7,9,2,4,0,1,1,2,2,0
14729,7,4,12,2,10,0,0,1,2,2,0
14730,16,6,11,6,5,4,1,1,1,2,0
14731,6,4,9,5,12,1,1,1,2,2,0
14732,11,4,0,2,6,0,1,1,2,2,1
14733,5,7,9,4,1,1,1,0,2,2,0
14734,10,4,8,2,13,5,1,0,2,2,0
14735,7,0,5,2,0,0,1,1,1,2,0
14736,6,4,11,2,8,5,1,0,2,2,1
14737,6,4,11,2,7,0,1,1,2,2,0
14738,9,4,11,0,12,1,0,1,2,2,0
14739,8,2,9,5,1,4,1,0,1,2,0
14740,4,4,15,4,6,1,1,0,2,2,0
14741,5,4,1,4,3,1,1,1,2,2,0
14742,3,4,11,2,12,0,1,1,1,2,1
14743,7,1,9,0,10,1,1,1,1,2,0
14744,9,5,9,4,12,2,1,1,2,2,0
14745,4,4,4,2,6,0,1,1,2,2,0
14746,7,4,9,2,12,0,1,1,1,2,1
14747,12,4,0,2,14,0,1,1,2,2,0
14748,7,4,11,0,8,1,1,0,2,4,1
14749,6,4,11,4,8,1,1,0,2,3,0
14750,5,4,11,1,11,4,0,0,2,2,0
14751,9,4,9,5,4,4,1,0,2,2,0
14752,7,4,2,4,3,3,1,1,1,2,0
14753,7,4,11,0,5,1,1,1,4,2,0
14754,10,4,15,2,5,0,1,1,3,2,0
14755,9,4,11,2,6,0,1,1,2,2,0
14756,8,4,9,2,3,0,1,1,1,2,0
14757,10,4,11,2,14,0,1,1,2,1,1
14758,8,4,11,0,8,1,1,1,2,2,0
14759,12,4,1,6,3,1,1,1,2,2,0
14760,5,4,15,0,1,4,1,0,2,2,0
14761,5,4,5,4,8,1,0,1,3,2,0
14762,6,4,11,2,6,0,0,1,2,0,0
14763,3,4,2,4,3,3,1,1,0,3,0
14764,4,4,15,4,7,3,0,1,2,2,0
14765,5,2,11,0,8,4,0,0,2,2,0
14766,7,4,9,2,4,0,1,1,2,2,0
14767,8,4,15,5,1,4,1,0,2,2,0
14768,5,6,11,2,5,0,1,1,2,2,0
14769,5,4,9,4,1,3,0,0,2,2,0
14770,7,0,11,2,0,2,0,0,2,2,0
14771,8,4,12,2,10,0,1,1,3,2,0
14772,5,4,9,4,1,3,1,1,2,2,0
14773,10,4,11,2,8,5,1,0,0,2,0
14774,7,6,11,4,5,3,1,1,2,2,0
14775,6,4,11,2,8,0,1,1,2,0,0
14776,6,4,7,5,1,4,1,1,2,2,0
14777,6,0,11,4,0,3,1,1,3,2,0
14778,5,5,9,2,4,0,1,1,2,2,0
14779,3,4,15,4,12,1,1,0,0,2,0
14780,10,6,2,0,12,1,1,1,1,2,0
14781,5,2,11,4,1,3,1,0,2,2,0
14782,8,4,11,2,8,0,1,1,2,2,0
14783,7,6,8,2,5,0,1,1,3,2,1
14784,6,7,9,4,10,1,1,1,2,2,0
14785,9,6,15,6,1,4,1,0,2,2,0
14786,4,4,15,4,4,3,1,1,2,2,0
14787,7,4,11,2,3,0,1,1,1,2,1
14788,4,1,15,4,13,1,1,1,2,2,0
14789,6,4,9,4,13,1,1,1,0,2,0
14790,10,0,15,2,0,0,1,1,2,2,1
14791,6,4,9,2,10,0,1,1,2,2,1
14792,14,4,15,6,6,1,1,0,0,2,0
14793,6,4,9,2,10,0,1,1,2,2,1
14794,9,4,12,2,4,0,1,1,2,2,0
14795,9,5,9,2,10,0,1,1,2,2,0
14796,6,4,11,2,10,0,1,1,2,2,0
14797,5,2,11,2,1,5,0,0,2,2,0
14798,11,4,5,2,4,5,1,0,2,2,1
14799,4,4,12,4,10,3,1,0,2,2,0
14800,4,4,11,4,4,1,1,1,1,2,0
14801,12,4,14,6,10,1,1,1,2,2,0
14802,5,6,7,4,5,3,1,1,1,2,0
14803,6,4,4,2,3,0,1,1,2,2,0
14804,4,2,11,4,11,3,0,1,1,2,0
14805,7,4,12,2,4,0,1,1,2,2,1
14806,6,6,11,2,3,0,1,1,1,2,0
14807,10,4,9,0,12,1,1,1,3,2,0
14808,10,4,9,2,10,0,1,1,2,2,1
14809,4,4,14,2,4,0,1,1,1,2,0
14810,6,6,15,2,4,0,1,1,0,2,1
14811,17,4,0,2,6,0,1,1,2,2,0
14812,9,4,15,2,4,0,1,1,2,2,1
14813,4,4,15,4,8,2,1,1,2,2,0
14814,8,2,15,2,11,0,0,1,2,2,1
14815,11,1,15,2,1,0,1,1,2,2,1
14816,9,4,0,0,8,1,1,0,2,2,0
14817,12,4,11,2,6,3,1,1,2,2,0
14818,11,4,11,2,7,0,1,1,2,2,1
14819,3,4,14,4,4,4,1,1,1,2,0
14820,8,4,11,2,3,0,1,1,2,2,0
14821,6,4,9,4,4,1,1,1,2,2,0
14822,12,4,11,2,11,0,1,1,2,2,0
14823,8,4,2,2,3,0,1,1,2,2,1
14824,5,4,15,4,3,1,1,1,1,2,0
14825,6,4,8,2,1,5,1,0,2,2,0
14826,5,4,11,4,8,3,1,0,1,2,0
14827,7,4,11,2,14,0,1,1,2,2,0
14828,10,4,11,0,14,2,1,1,2,2,0
14829,7,4,11,0,8,4,1,0,2,2,0
14830,5,2,12,4,10,1,1,0,2,2,0
14831,9,5,0,2,14,0,1,1,2,2,1
14832,8,4,11,2,11,2,1,1,1,2,0
14833,6,4,6,2,3,0,1,1,2,2,0
14834,8,4,11,2,6,0,1,1,2,2,1
14835,10,6,11,2,3,0,1,1,2,2,0
14836,5,2,15,2,11,0,1,1,2,2,1
14837,10,4,11,0,7,4,1,0,3,2,0
14838,11,4,15,2,3,0,1,1,2,2,1
14839,5,1,8,4,4,3,1,1,2,2,0
14840,4,2,0,4,8,1,1,0,1,2,0
14841,9,4,9,2,13,0,1,1,1,2,1
14842,11,4,11,2,12,0,1,1,2,2,1
14843,8,4,15,2,10,0,1,1,2,2,0
14844,8,1,12,5,10,4,0,1,2,2,0
14845,12,0,11,2,0,0,1,1,2,2,0
14846,13,7,15,4,1,3,1,1,1,2,0
14847,11,4,8,0,1,1,0,0,2,2,0
14848,7,4,1,4,12,3,1,0,2,2,0
14849,4,4,11,4,3,3,1,1,2,2,0
14850,8,4,11,2,9,0,1,1,2,2,1
14851,7,0,9,2,0,0,1,1,2,2,0
14852,5,4,1,4,12,1,1,1,1,2,0
14853,9,4,11,4,8,2,0,1,3,0,0
14854,9,4,2,2,7,0,1,1,2,2,1
14855,4,4,9,4,10,3,1,1,2,2,0
14856,10,7,15,6,8,4,1,0,1,2,0
14857,6,4,15,2,13,0,1,1,1,2,0
14858,3,4,5,4,8,1,1,0,2,2,0
14859,8,7,9,2,4,0,1,1,3,2,1
14860,8,4,15,2,13,0,1,1,2,2,0
14861,10,4,11,2,6,5,1,0,2,2,0
14862,7,4,11,2,3,0,1,1,2,2,0
14863,8,1,11,0,1,1,1,0,2,4,0
14864,11,4,15,2,1,0,1,1,2,2,1
14865,8,4,11,0,13,1,1,0,2,2,0
14866,7,2,8,2,4,0,1,1,2,2,0
14867,10,4,0,2,8,5,0,0,2,2,0
14868,8,4,8,2,10,0,1,1,2,2,0
14869,8,7,12,2,10,0,1,1,2,2,0
14870,6,4,15,2,4,0,1,1,1,2,0
14871,8,6,15,2,12,0,1,1,1,2,0
14872,4,4,11,4,6,3,1,1,1,2,0
14873,4,6,9,4,4,3,0,1,1,2,0
14874,7,4,12,4,10,1,0,1,1,2,0
14875,4,4,9,4,12,1,1,1,2,2,0
14876,9,4,12,0,4,1,1,1,1,2,0
14877,9,4,11,2,3,0,1,1,1,2,0
14878,6,4,14,2,10,5,1,0,2,2,1
14879,4,4,15,4,1,1,1,0,2,2,0
14880,7,7,11,5,10,4,0,0,3,2,0
14881,13,4,15,6,10,1,0,1,1,0,0
14882,4,4,15,4,4,3,1,0,1,2,0
14883,4,6,1,4,5,1,1,1,1,2,0
14884,3,4,12,4,12,3,0,1,1,2,0
14885,3,4,11,4,1,1,1,1,1,2,0
14886,7,4,9,2,12,0,1,1,2,2,0
14887,5,4,15,4,1,3,1,0,2,2,0
14888,5,4,11,4,1,1,0,0,2,2,0
14889,8,6,15,2,12,0,1,1,2,2,0
14890,6,1,11,2,14,0,0,1,1,2,0
14891,4,4,15,4,14,1,1,1,2,2,0
14892,12,4,11,2,3,0,1,1,2,2,1
14893,8,4,4,0,8,1,1,0,2,2,0
14894,3,4,11,4,1,1,1,0,1,2,0
14895,10,4,15,2,12,5,1,0,2,2,0
14896,13,4,1,2,14,0,1,1,2,2,0
14897,6,4,11,2,8,0,1,1,2,2,0
14898,7,4,15,4,3,1,1,1,2,2,0
14899,11,4,15,2,8,0,1,1,2,2,0
14900,10,4,11,6,3,4,1,1,2,2,0
14901,4,4,15,4,8,1,0,0,1,2,0
14902,4,4,9,2,5,0,1,1,2,2,1
14903,9,4,11,2,14,0,1,1,2,2,0
14904,4,4,9,4,12,1,1,0,2,2,0
14905,10,4,15,2,4,0,1,1,2,2,1
14906,5,4,15,0,1,4,1,0,2,2,0
14907,8,4,0,4,7,1,1,1,1,2,0
14908,10,5,11,2,3,0,1,1,1,2,0
14909,4,4,11,4,7,2,1,0,2,2,0
14910,6,5,9,0,4,4,1,0,2,2,0
14911,12,4,15,0,8,1,1,1,2,2,0
14912,9,4,1,5,7,1,1,1,2,2,0
14913,9,4,10,2,10,0,1,1,0,2,1
14914,14,6,9,2,3,0,1,1,1,2,0
14915,4,4,9,4,14,1,1,1,2,2,0
14916,9,4,12,4,12,3,0,0,2,2,0
14917,7,4,9,4,4,1,1,0,2,2,0
14918,5,7,8,4,1,3,1,0,2,2,0
14919,9,4,7,2,10,0,0,1,2,2,0
14920,16,2,15,2,1,0,0,1,2,2,0
14921,7,4,12,2,10,0,1,1,2,2,0
14922,6,4,11,2,3,0,1,1,2,2,1
14923,9,4,11,4,1,3,1,1,2,2,0
14924,17,4,1,2,8,5,1,0,2,2,0
14925,10,4,11,2,3,0,1,1,2,2,1
14926,7,4,9,2,4,0,1,1,2,2,1
14927,7,4,11,4,14,3,1,1,2,2,0
14928,7,4,11,2,1,3,1,1,1,2,0
14929,6,4,11,2,6,0,1,1,2,2,0
14930,8,4,15,2,1,5,1,0,2,2,0
14931,9,4,9,6,12,4,0,0,2,2,0
14932,5,4,9,4,10,1,1,1,2,2,0
14933,11,0,11,2,0,5,1,0,1,2,0
14934,6,4,15,2,14,0,1,1,1,2,0
14935,5,4,15,4,8,3,1,0,2,2,0
14936,6,4,9,2,12,0,0,1,3,2,0
14937,12,4,15,2,5,0,1,1,1,2,0
14938,9,4,11,5,8,1,0,0,2,2,0
14939,8,4,15,2,12,0,1,1,2,2,1
14940,4,2,9,4,4,2,1,1,2,2,0
14941,12,2,11,0,1,4,1,0,2,3,0
14942,5,6,11,5,12,1,1,0,2,2,0
14943,12,6,1,2,14,0,1,1,2,2,0
14944,4,7,9,4,10,3,1,1,2,2,0
14945,9,4,11,2,6,0,0,1,2,2,1
14946,5,4,11,4,10,1,1,1,2,2,0
14947,6,4,11,2,14,0,1,1,2,2,0
14948,5,4,9,4,12,4,1,0,2,2,0
14949,7,4,11,2,3,0,1,1,2,2,1
14950,8,4,8,2,12,5,1,0,2,2,0
14951,4,4,9,4,4,3,1,1,2,2,0
14952,8,6,11,2,3,0,1,1,2,2,1
14953,4,4,8,4,8,3,1,0,2,2,0
14954,6,4,11,2,7,0,1,1,2,2,1
14955,5,6,7,2,3,0,1,1,2,2,1
14956,6,5,14,2,4,0,1,1,1,2,0
14957,6,6,6,2,8,5,1,0,1,2,1
14958,4,4,12,4,10,1,1,1,2,2,0
14959,5,2,5,4,3,1,1,1,1,2,0
14960,5,4,11,4,14,3,1,1,3,2,0
14961,8,4,15,0,12,1,1,1,2,2,0
14962,4,4,11,4,12,2,1,1,2,2,0
14963,5,4,11,4,3,3,1,1,3,2,0
14964,4,4,11,4,7,3,1,1,2,2,0
14965,7,4,9,0,10,1,0,1,2,2,0
14966,10,4,0,2,1,0,1,1,4,2,1
14967,8,4,15,2,12,0,1,1,2,2,0
14968,10,4,9,2,4,0,1,1,2,2,1
14969,7,1,8,0,1,4,1,0,2,2,0
14970,10,4,7,2,1,5,1,0,2,1,0
14971,6,4,11,4,3,1,1,1,2,2,0
14972,6,0,11,2,0,5,1,0,2,2,1
14973,10,2,15,2,11,0,1,1,2,2,1
14974,12,5,12,6,4,3,1,1,1,2,0
14975,6,4,8,2,3,0,1,1,2,2,1
14976,6,0,11,2,0,0,1,1,0,2,0
14977,8,4,11,0,4,1,1,0,1,2,0
14978,5,4,10,4,10,3,1,1,2,2,0
14979,5,7,11,4,1,3,1,0,2,2,0
14980,4,4,15,4,1,3,0,1,1,2,0
14981,4,4,1,4,1,3,0,1,1,2,0
14982,5,4,11,4,4,1,1,0,2,2,0
14983,9,4,9,2,10,0,0,1,2,2,1
14984,9,4,11,0,1,1,1,0,2,2,0
14985,5,4,0,4,1,1,1,0,2,2,0
14986,3,6,11,4,5,3,1,1,1,2,0
14987,4,4,11,4,1,2,0,0,1,2,0
14988,7,2,11,0,1,1,1,0,1,2,1
14989,12,4,15,6,1,4,1,0,1,2,0
14990,6,4,11,5,3,3,1,1,2,2,0
14991,11,6,15,2,12,0,1,1,1,2,0
14992,6,4,15,0,7,1,1,0,2,2,0
14993,6,4,5,4,14,1,1,1,3,2,0
14994,7,4,6,2,14,0,1,1,2,2,0
14995,5,2,11,4,10,1,1,1,2,2,1
14996,5,4,9,4,4,4,1,0,2,2,0
14997,9,4,7,2,10,0,1,1,2,2,0
14998,5,4,12,4,10,1,1,1,2,2,1
14999,7,4,1,0,12,4,1,0,3,2,0
15000,4,4,8,4,12,2,1,0,2,2,0
15001,5,4,9,4,10,1,0,0,2,0,0
15002,8,4,9,4,7,2,1,1,2,2,0
15003,5,5,15,4,4,3,1,0,2,2,0
15004,4,4,11,4,5,3,1,0,1,2,0
15005,6,4,15,2,14,0,1,1,1,2,1
15006,7,4,11,2,3,0,1,1,2,2,1
15007,8,4,7,0,10,3,1,1,2,2,0
15008,7,4,11,2,1,0,1,1,1,2,1
15009,11,7,15,4,1,1,1,0,2,2,0
15010,10,4,6,0,8,1,1,1,3,2,0
15011,7,4,15,2,4,0,1,1,1,2,0
15012,4,4,5,4,5,1,1,1,2,2,0
15013,4,4,11,4,1,1,0,0,2,2,0
15014,6,4,0,2,3,0,1,1,2,2,1
15015,4,6,9,4,14,1,0,1,2,2,0
15016,6,4,9,2,12,0,1,1,2,2,1
15017,6,7,15,0,1,4,1,0,3,2,0
15018,6,7,15,2,8,0,1,1,2,2,0
15019,4,4,7,4,10,1,1,1,2,2,0
15020,6,4,12,0,10,1,1,1,2,2,0
15021,8,5,15,2,11,0,1,1,2,2,1
15022,4,4,11,4,8,3,1,1,0,2,0
15023,6,4,9,4,1,1,1,0,2,2,0
15024,12,4,15,4,12,1,1,0,2,2,0
15025,7,4,9,5,1,4,1,0,2,2,0
15026,9,4,9,2,10,0,1,1,2,2,0
15027,7,4,11,5,6,3,1,1,2,2,0
15028,9,5,9,2,10,0,1,1,2,2,0
15029,7,4,12,4,10,3,1,1,2,1,0
15030,4,4,9,4,4,2,0,1,1,2,0
15031,6,0,1,2,0,0,1,1,2,2,1
15032,12,0,4,0,0,4,1,0,1,2,0
15033,6,4,15,0,8,3,0,0,0,2,0
15034,5,4,9,2,4,0,1,1,2,2,0
15035,10,4,11,2,7,0,1,1,2,2,0
15036,8,1,8,5,1,4,0,0,2,2,0
15037,5,4,15,4,1,4,0,0,2,2,0
15038,10,6,15,2,4,0,1,1,1,2,1
15039,7,4,1,4,6,2,0,1,2,2,0
15040,5,4,15,4,4,1,1,0,2,2,1
15041,10,2,9,6,10,1,1,0,2,2,0
15042,4,4,12,4,10,3,1,0,1,2,0
15043,7,4,12,2,10,0,1,1,2,2,0
15044,4,4,11,4,6,1,1,1,1,2,1
15045,6,4,12,2,10,5,1,0,2,2,0
15046,6,4,9,4,4,1,1,1,2,2,1
15047,11,4,15,2,13,5,1,0,2,2,1
15048,12,1,9,2,12,0,1,1,1,2,0
15049,9,5,5,2,12,0,1,1,2,2,0
15050,9,4,9,0,4,1,1,1,2,2,0
15051,11,6,15,2,4,0,1,1,2,2,0
15052,4,4,8,4,4,3,1,1,2,2,0
15053,8,4,15,0,12,1,1,1,2,2,0
15054,4,4,11,4,12,1,0,1,0,2,0
15055,8,6,0,3,12,2,0,0,2,2,0
15056,13,4,0,6,5,4,1,1,1,2,0
15057,8,2,11,0,8,4,1,0,4,2,0
15058,5,4,11,5,11,4,1,1,2,2,0
15059,12,4,15,2,8,0,1,1,2,2,0
15060,6,4,9,2,10,0,1,1,2,2,0
15061,10,4,11,2,12,5,0,0,1,2,1
15062,10,3,9,0,10,4,0,0,0,0,0
15063,4,5,1,4,12,1,1,1,0,2,0
15064,6,4,15,4,1,3,1,0,2,2,0
15065,5,7,9,4,10,1,1,0,2,2,1
15066,9,4,15,2,3,0,1,1,2,2,0
15067,5,4,11,2,8,0,0,1,2,2,0
15068,10,4,9,0,5,3,1,1,2,2,0
15069,12,4,5,2,3,0,1,1,3,2,0
15070,8,4,15,2,4,0,1,1,3,2,0
15071,6,4,15,2,10,0,1,1,2,2,1
15072,6,2,8,4,10,1,1,0,1,2,1
15073,9,4,15,2,8,0,1,1,2,2,1
15074,8,4,15,2,12,0,1,1,3,2,1
15075,4,4,15,4,1,3,1,0,2,2,0
15076,6,4,15,2,13,5,1,0,1,2,1
15077,4,7,8,4,10,1,0,0,2,0,0
15078,10,4,15,2,4,0,1,1,2,2,1
15079,9,4,10,2,4,0,1,1,2,2,0
15080,12,4,8,0,12,4,1,0,2,2,0
15081,10,6,12,2,4,0,1,1,2,2,1
15082,8,4,9,0,4,1,1,0,1,2,0
15083,8,2,1,0,8,1,1,0,2,2,0
15084,9,4,15,2,3,0,0,1,3,2,0
15085,7,0,11,2,0,0,1,1,2,2,0
15086,12,4,11,2,7,0,1,1,2,2,1
15087,6,5,5,2,8,0,1,1,2,1,0
15088,8,4,9,2,1,0,1,1,1,2,0
15089,6,4,1,2,6,0,1,1,2,2,1
15090,12,4,11,2,6,0,1,1,2,2,1
15091,7,4,11,2,6,0,1,1,2,2,1
15092,6,7,15,4,1,2,1,0,1,2,0
15093,5,4,11,2,7,0,1,1,1,2,1
15094,4,4,15,4,7,1,0,1,0,2,0
15095,8,4,9,2,10,0,1,1,2,2,1
15096,5,4,2,2,8,0,1,1,2,2,1
15097,6,2,11,0,3,1,1,1,2,2,0
15098,8,2,11,4,8,1,1,0,2,2,0
15099,8,4,11,4,8,1,1,0,2,2,0
15100,7,4,9,2,4,0,1,1,1,2,1
15101,4,4,11,4,7,1,1,0,2,2,0
15102,8,4,11,0,3,1,1,1,0,2,1
15103,6,4,12,4,10,1,0,0,2,2,0
15104,6,6,8,2,8,5,1,0,1,2,0
15105,6,4,1,2,6,0,1,1,2,2,1
15106,6,4,7,4,12,3,1,0,1,2,0
15107,8,4,11,2,5,0,1,1,1,2,0
15108,7,4,14,0,12,4,0,0,2,0,0
15109,4,6,9,4,4,3,1,1,2,2,0
15110,5,4,0,2,12,0,1,1,1,2,0
15111,7,4,4,2,6,0,1,1,2,2,1
15112,5,4,11,4,1,3,1,0,2,2,0
15113,11,6,11,4,3,1,0,0,2,4,0
15114,7,4,11,0,14,4,0,1,2,0,0
15115,9,6,9,2,4,0,1,1,2,2,0
15116,5,4,15,4,1,3,1,0,2,2,0
15117,8,4,6,0,8,1,0,1,1,2,0
15118,9,1,11,2,3,0,1,1,2,2,0
15119,5,5,12,4,12,1,1,0,2,2,0
15120,7,4,15,0,6,4,1,0,2,2,0
15121,7,6,11,2,14,0,1,1,1,2,0
15122,13,4,11,3,10,1,1,0,2,2,1
15123,4,4,12,4,4,3,1,0,2,2,0
15124,12,4,9,2,10,0,1,1,2,2,1
15125,5,0,15,4,0,3,1,0,2,2,0
15126,8,4,5,2,6,0,1,1,2,2,1
15127,8,4,9,2,4,5,1,0,2,2,0
15128,3,4,15,4,7,1,1,0,1,2,0
15129,5,4,6,2,12,5,1,0,2,2,1
15130,8,4,1,0,9,1,1,0,1,2,0
15131,9,4,11,0,6,4,0,0,1,2,0
15132,7,4,9,2,10,0,1,1,2,4,0
15133,4,4,15,4,12,1,1,0,2,2,1
15134,9,4,11,2,8,0,0,1,2,2,1
15135,5,4,11,4,3,1,1,1,2,2,0
15136,4,4,10,4,10,3,0,0,3,0,0
15137,6,4,11,4,1,1,1,1,1,2,0
15138,13,4,15,2,3,0,1,1,2,2,1
15139,4,4,9,4,12,4,1,0,2,2,1
15140,5,4,15,4,6,3,1,1,2,2,0
15141,7,4,9,0,1,3,0,0,1,2,0
15142,7,4,15,4,1,2,0,0,2,2,0
15143,4,6,15,4,3,3,1,1,1,2,0
15144,3,4,0,4,7,1,1,0,2,1,0
15145,6,4,11,2,3,0,1,1,2,2,0
15146,10,4,9,2,12,0,1,1,2,2,0
15147,6,6,11,2,3,0,0,1,3,2,1
15148,4,4,11,4,1,3,0,0,0,2,0
15149,4,5,5,4,5,3,1,1,1,2,0
15150,6,4,11,4,5,1,0,0,3,0,0
15151,7,4,11,2,8,0,1,1,2,2,1
15152,12,4,0,2,12,0,1,1,2,2,1
15153,5,4,15,4,3,3,1,1,2,2,0
15154,10,4,15,2,4,0,1,1,2,2,1
15155,6,4,12,2,4,0,1,1,2,2,1
15156,11,4,6,2,7,0,1,1,2,2,1
15157,10,4,8,2,4,0,1,1,2,2,1
15158,5,4,11,0,1,4,0,0,2,2,0
15159,5,4,8,2,10,5,1,0,2,2,0
15160,9,4,9,0,10,4,1,0,2,2,0
15161,9,4,11,2,3,0,1,1,2,2,1
15162,9,4,9,2,10,0,1,1,2,2,0
15163,12,4,9,6,8,1,1,0,2,2,0
15164,8,4,11,2,7,0,1,1,2,2,1
15165,7,4,11,0,8,4,1,0,2,2,0
15166,4,2,11,4,1,1,1,0,2,4,0
15167,8,2,15,5,13,3,1,1,1,2,0
15168,11,4,10,2,10,0,1,1,2,2,0
15169,6,4,15,2,10,0,0,1,2,2,0
15170,6,6,9,2,12,0,1,1,0,2,1
15171,10,4,9,0,12,1,1,1,2,2,0
15172,12,4,1,2,4,0,1,1,2,2,0
15173,8,1,8,2,4,5,1,0,2,2,0
15174,4,6,11,4,5,3,1,1,0,2,0
15175,3,4,1,4,10,3,1,1,1,2,0
15176,13,4,11,2,6,0,1,1,2,2,0
15177,7,6,12,4,10,3,1,1,2,2,0
15178,7,4,15,2,8,0,1,1,2,2,0
15179,5,4,11,4,13,1,1,1,2,2,0
15180,12,4,15,6,14,4,0,0,2,2,0
15181,10,5,1,2,12,0,1,1,2,2,0
15182,6,4,11,4,1,1,1,1,2,2,0
15183,9,4,7,2,1,5,1,0,2,2,0
15184,7,4,9,0,10,1,1,0,2,2,0
15185,13,4,9,2,10,5,1,0,1,2,0
15186,7,7,8,4,1,1,1,0,2,2,0
15187,13,4,11,5,3,2,0,1,1,2,0
15188,10,4,11,2,3,0,1,1,2,2,0
15189,6,4,6,4,14,3,1,1,2,2,0
15190,6,4,11,2,14,0,1,1,2,2,1
15191,4,4,15,4,6,1,1,0,2,2,0
15192,9,4,15,0,1,1,0,0,3,2,0
15193,4,4,11,2,3,0,1,1,1,2,1
15194,7,2,8,2,11,0,1,1,2,2,0
15195,5,0,11,4,0,1,1,1,2,2,0
15196,7,4,15,2,11,0,0,1,2,2,1
15197,10,4,15,2,3,0,1,1,2,2,0
15198,11,4,8,2,14,0,1,1,2,2,0
15199,6,7,11,4,1,3,1,0,2,2,0
15200,8,4,11,2,7,0,1,1,2,2,0
15201,12,7,10,2,10,0,1,1,1,2,0
15202,11,2,6,2,11,0,0,1,2,2,1
15203,6,4,11,4,7,1,0,1,2,0,0
15204,6,4,15,2,4,0,0,1,2,2,1
15205,7,7,9,2,10,5,1,0,2,2,1
15206,4,6,12,4,10,1,1,0,1,2,0
15207,5,4,9,4,1,3,0,0,1,2,1
15208,6,4,9,2,10,5,1,0,2,2,1
15209,7,6,11,4,3,3,1,1,2,2,0
15210,12,4,15,6,12,1,1,0,2,2,0
15211,8,4,1,2,3,0,0,1,2,0,0
15212,10,4,9,2,12,0,1,1,2,2,0
15213,11,4,12,0,10,4,1,0,1,2,0
15214,11,4,11,0,12,1,1,0,2,2,0
15215,4,4,2,4,6,1,1,1,1,2,0
15216,8,4,15,2,14,0,1,1,2,2,0
15217,11,4,11,0,8,1,0,1,2,2,0
15218,7,6,15,2,4,0,1,1,2,2,1
15219,9,4,11,2,4,0,1,1,2,2,0
15220,6,2,9,0,10,4,0,0,2,2,0
15221,8,6,8,0,3,4,1,1,2,2,1
