,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23375,10,1,5,2,14,0,0,1,2,2,0
23376,5,7,11,4,1,3,1,0,2,2,0
23377,9,6,11,2,1,5,1,0,2,2,0
23378,4,4,11,4,3,3,1,1,1,2,0
23379,4,0,15,4,0,3,0,1,1,2,0
23380,10,4,11,0,12,4,1,0,2,2,0
23381,11,0,12,2,0,0,1,1,3,2,1
23382,8,6,11,2,8,5,1,0,2,2,0
23383,6,4,9,0,3,4,1,0,1,2,0
23384,6,4,9,4,12,3,1,0,2,2,0
23385,5,4,11,2,3,0,0,1,2,2,1
23386,8,4,11,5,4,4,1,0,2,2,1
23387,5,4,11,2,14,0,1,1,1,2,0
23388,7,4,11,0,7,1,1,1,2,2,0
23389,8,4,11,0,7,1,1,0,0,2,0
23390,9,4,11,2,13,0,1,1,2,2,1
23391,3,4,15,4,3,3,1,1,1,2,0
23392,4,4,0,4,12,1,1,0,2,2,0
23393,8,4,15,4,4,1,1,0,2,2,0
23394,7,4,11,0,7,3,1,0,3,2,0
23395,11,4,11,6,12,4,1,0,4,2,0
23396,9,4,12,2,10,0,0,1,2,2,0
23397,6,4,15,5,6,4,1,0,2,2,0
23398,13,4,7,4,8,1,1,0,2,2,0
23399,6,4,15,2,3,0,1,1,2,2,1
23400,4,4,11,4,1,3,1,0,3,2,0
23401,9,4,0,2,3,0,1,1,4,1,0
23402,6,4,11,2,7,0,1,1,2,2,1
23403,12,4,11,2,3,0,1,1,2,2,0
23404,7,4,15,2,10,2,1,0,3,2,0
23405,7,4,4,4,7,3,1,0,2,2,0
23406,7,2,8,2,10,0,1,1,2,2,1
23407,3,4,11,4,12,2,0,0,0,2,0
23408,9,4,0,2,14,0,1,1,2,2,1
23409,5,4,9,5,3,1,1,1,1,2,0
23410,6,4,9,2,4,0,1,1,2,2,0
23411,7,1,9,4,4,1,1,1,3,2,1
23412,13,4,12,2,12,0,1,1,0,2,0
23413,6,0,0,2,0,0,1,1,2,2,1
23414,7,1,11,4,14,1,1,0,2,2,0
23415,11,4,9,2,13,2,0,0,3,2,0
23416,6,4,11,2,3,0,1,1,2,2,0
23417,4,4,11,4,1,1,1,0,1,2,0
23418,11,4,11,2,1,5,1,0,2,2,1
23419,8,4,7,2,3,0,1,1,2,2,0
23420,8,1,14,0,10,4,0,0,2,2,0
23421,7,5,1,2,12,0,1,1,2,2,1
23422,10,4,11,0,3,4,1,1,2,2,0
23423,3,2,15,4,10,1,1,0,2,2,0
23424,12,4,12,2,10,0,1,1,3,2,0
23425,12,4,11,4,1,3,1,0,3,2,0
23426,5,4,4,2,3,0,1,1,2,2,0
23427,10,4,15,0,1,4,0,0,3,0,0
23428,5,4,15,2,4,0,1,1,2,2,0
23429,6,4,11,4,12,4,1,0,2,2,1
23430,10,2,12,2,10,0,1,1,2,2,0
23431,5,6,15,4,3,3,0,1,2,2,0
23432,8,4,11,0,8,4,1,0,2,2,0
23433,12,4,8,2,10,0,1,1,2,2,1
23434,11,4,11,4,8,3,0,0,3,2,0
23435,5,4,11,4,4,4,1,0,2,2,1
23436,10,6,9,0,10,1,1,0,2,2,0
23437,5,4,15,4,13,4,1,0,2,2,1
23438,11,0,15,2,0,0,1,1,2,2,0
23439,3,4,11,4,8,3,1,1,2,2,0
23440,6,6,9,2,10,0,1,1,2,2,0
23441,4,4,9,4,10,1,1,1,2,2,0
23442,9,4,11,4,7,1,1,1,2,2,0
23443,9,4,11,2,3,0,1,1,2,2,1
23444,13,2,6,2,5,0,1,1,2,2,1
23445,4,2,9,4,10,3,1,1,1,2,0
23446,6,6,12,4,10,3,1,0,2,2,0
23447,9,4,12,4,1,3,1,0,2,2,0
23448,11,4,9,2,12,0,1,1,1,2,0
23449,8,4,12,2,4,0,0,1,2,2,0
23450,10,5,11,2,8,0,1,1,2,2,1
23451,4,5,9,4,4,3,1,1,2,2,0
23452,4,4,15,4,1,3,1,0,2,2,0
23453,7,4,11,0,8,1,1,0,2,2,0
23454,6,0,14,4,0,1,1,0,2,2,0
23455,9,4,11,4,10,3,1,0,2,2,0
23456,8,5,9,4,12,1,0,0,2,2,0
23457,9,4,12,2,7,0,1,1,3,2,0
23458,4,4,7,2,12,0,1,1,2,2,0
23459,6,1,10,2,4,0,1,1,3,2,0
23460,4,1,12,4,4,2,1,1,2,2,0
23461,4,4,1,4,12,3,1,0,0,2,0
23462,6,4,11,2,7,0,1,1,2,2,0
23463,10,4,11,2,1,0,1,1,2,2,0
23464,10,4,15,2,6,5,1,0,1,2,0
23465,4,6,9,4,14,1,1,1,1,2,1
23466,4,2,15,5,13,3,1,1,2,2,0
23467,4,4,15,4,8,4,1,0,2,2,0
23468,7,4,12,2,10,0,1,1,3,2,0
23469,8,2,15,0,4,1,0,0,2,2,0
23470,3,4,15,4,12,1,1,0,0,2,0
23471,5,4,15,4,12,3,1,0,2,2,0
23472,12,0,11,4,0,3,0,0,2,2,0
23473,8,4,15,2,14,0,1,1,3,2,0
23474,7,4,11,2,6,0,0,1,3,2,1
23475,4,4,15,4,4,4,1,0,1,2,0
23476,8,4,11,2,14,0,1,1,2,2,1
23477,9,4,14,2,6,0,1,1,2,2,1
23478,7,6,9,3,10,1,1,0,2,2,0
23479,5,4,15,4,1,1,1,1,2,2,0
23480,11,4,6,2,3,0,1,1,1,2,1
23481,8,4,7,2,3,0,1,1,2,2,1
23482,6,4,11,2,1,5,1,0,2,2,1
23483,6,4,8,2,12,0,1,1,2,2,1
23484,8,6,11,0,3,1,1,1,1,2,0
23485,4,4,12,4,10,1,1,1,0,2,1
23486,4,1,11,4,1,3,1,1,1,2,0
23487,10,6,15,2,12,2,0,1,2,0,0
23488,7,0,7,4,0,1,1,1,2,2,0
23489,4,4,9,4,1,1,1,0,1,2,0
23490,3,4,11,4,8,3,1,0,1,4,0
23491,5,4,15,4,6,3,0,1,2,2,0
23492,4,2,14,4,5,3,1,1,2,2,0
23493,6,7,9,2,10,0,1,1,1,2,0
23494,6,4,15,2,7,0,1,1,2,2,1
23495,6,4,13,2,8,0,1,1,2,2,0
23496,8,4,15,2,14,0,1,1,3,2,1
23497,7,4,0,0,12,4,0,0,2,2,0
23498,9,4,9,0,1,1,1,0,2,2,0
23499,6,4,9,4,10,1,1,1,3,2,0
23500,9,1,11,2,4,0,1,1,2,2,0
23501,11,7,11,5,14,4,1,0,1,2,0
23502,4,4,8,2,1,0,1,1,2,2,0
23503,9,4,11,5,7,4,1,1,2,2,0
23504,9,4,9,2,10,0,1,1,2,2,0
23505,3,4,9,4,1,4,0,0,0,2,0
23506,3,4,9,4,12,3,1,0,0,2,0
23507,11,4,15,2,4,0,1,1,3,2,1
23508,11,4,1,2,14,0,1,1,2,2,0
23509,11,4,1,0,1,1,1,0,2,2,0
23510,6,4,11,2,3,0,1,1,2,2,0
23511,6,4,1,4,3,1,1,1,2,2,0
23512,10,4,11,2,4,0,1,1,2,2,1
23513,8,4,15,4,1,1,0,0,2,0,1
23514,4,4,9,4,12,1,1,1,1,2,0
23515,6,6,1,2,3,0,1,1,1,2,1
23516,10,6,15,2,14,0,1,1,2,2,1
23517,11,4,1,0,3,1,1,1,2,2,0
23518,7,5,9,4,10,1,1,0,3,2,0
23519,5,4,15,4,10,3,1,1,2,2,0
23520,8,4,11,2,6,0,0,1,2,2,1
23521,3,2,15,5,3,1,1,1,0,2,0
23522,9,4,15,2,8,5,1,0,2,2,1
23523,5,4,15,4,8,3,1,0,2,2,0
23524,4,4,11,2,3,0,0,1,1,2,1
23525,6,4,9,4,4,1,1,1,2,2,0
23526,9,4,9,2,12,0,0,1,3,2,1
23527,12,4,9,2,1,5,1,0,2,1,0
23528,8,4,7,2,10,5,0,0,2,0,1
23529,8,6,8,5,13,4,1,0,2,2,0
23530,11,4,15,0,12,4,1,0,1,2,0
23531,5,7,14,4,10,1,1,1,2,2,0
23532,6,4,15,2,1,5,1,0,0,2,0
23533,12,4,1,2,4,0,0,1,2,2,0
23534,14,4,11,6,10,4,0,0,1,0,0
23535,6,5,12,2,12,0,1,1,2,2,1
23536,9,4,15,2,3,0,1,1,2,2,1
23537,6,4,11,2,8,0,1,1,3,2,0
23538,3,4,9,4,5,1,1,1,1,2,0
23539,9,4,0,2,3,0,1,1,2,2,1
23540,8,4,11,2,12,0,1,1,2,2,0
23541,11,4,15,6,1,1,1,0,2,2,0
23542,8,4,8,0,3,1,1,1,1,2,0
23543,10,6,11,2,14,0,1,1,2,2,0
23544,6,6,11,2,4,0,1,1,3,2,1
23545,9,4,15,4,3,3,1,1,2,1,0
23546,11,4,0,2,3,0,1,1,2,2,1
23547,9,4,1,2,8,2,1,0,2,2,0
23548,7,4,9,4,12,2,1,1,2,2,0
23549,8,4,11,2,4,0,1,1,1,2,1
23550,4,4,11,4,8,1,1,0,1,2,0
23551,6,4,9,2,10,0,1,1,3,2,0
23552,10,4,12,2,10,0,1,1,2,2,0
23553,10,4,1,2,12,0,1,1,3,2,1
23554,11,4,7,2,4,0,1,1,2,2,1
23555,4,6,5,4,5,1,1,1,2,2,1
23556,7,4,11,2,1,0,1,1,2,2,1
23557,6,4,11,2,12,5,0,0,3,0,0
23558,8,4,11,4,3,1,0,1,3,2,0
23559,9,7,11,2,11,0,1,1,1,2,0
23560,10,4,15,0,13,4,1,1,2,2,1
23561,10,6,10,2,13,0,1,1,1,2,0
23562,4,7,15,4,8,1,1,1,2,2,0
23563,10,4,11,2,6,0,1,1,2,2,1
23564,6,4,15,2,12,0,1,1,3,2,0
23565,6,4,15,0,8,1,0,0,1,2,0
23566,5,4,9,4,12,1,1,1,2,2,0
23567,4,4,9,4,10,3,0,0,2,2,0
23568,7,4,11,0,8,4,1,0,3,2,0
23569,3,4,11,4,1,1,1,0,0,2,0
23570,8,4,15,2,3,0,1,1,2,2,1
23571,8,4,12,4,4,1,1,1,3,2,0
23572,5,4,13,4,14,3,1,1,2,2,0
23573,4,4,1,4,1,3,1,0,0,2,0
23574,4,0,2,4,0,3,1,1,2,2,0
23575,4,4,9,4,4,3,1,0,2,2,0
23576,7,6,15,2,4,0,1,1,2,2,1
23577,6,4,11,2,12,0,1,1,2,2,1
23578,7,4,11,0,8,4,1,0,4,2,1
23579,5,4,11,4,10,1,1,0,2,2,0
23580,11,4,8,2,12,0,1,1,1,2,1
23581,5,4,12,4,10,1,1,1,2,2,0
23582,11,4,11,4,7,3,1,1,2,2,0
23583,14,4,11,0,1,1,0,0,0,2,0
23584,7,4,9,2,4,0,0,1,2,2,0
23585,4,4,10,4,10,1,1,1,2,2,0
23586,8,4,11,4,10,1,0,1,2,2,0
23587,11,4,11,2,14,0,1,1,1,2,1
23588,7,4,11,2,13,0,1,1,2,2,1
23589,4,4,9,4,1,3,1,1,2,2,0
23590,4,4,11,4,3,1,0,1,1,2,0
23591,9,7,15,2,11,0,1,1,2,2,1
23592,11,4,7,2,13,0,1,1,1,2,1
23593,5,2,5,2,14,0,1,1,2,2,0
23594,4,4,11,4,1,4,1,0,0,2,0
23595,7,4,15,4,10,3,1,0,2,2,0
23596,7,4,11,4,1,3,1,0,2,2,0
23597,11,4,9,4,8,1,0,0,2,4,0
23598,8,4,9,2,12,0,1,1,2,2,1
23599,7,4,8,2,12,0,1,1,2,2,1
23600,6,4,15,2,6,0,1,1,1,2,1
23601,7,4,9,2,12,0,1,1,4,2,0
23602,8,4,2,0,14,3,1,1,2,2,0
23603,5,4,11,4,4,1,1,1,2,2,0
23604,6,4,11,2,6,0,1,1,2,2,0
23605,10,4,11,0,4,1,0,1,2,2,1
23606,10,0,15,2,0,0,1,1,1,2,1
23607,6,4,11,4,8,3,1,1,2,2,0
23608,6,4,11,2,3,0,1,1,2,2,0
23609,6,4,11,4,7,3,0,1,2,2,0
23610,6,4,11,2,7,0,1,1,1,0,1
23611,13,4,11,6,5,1,1,1,1,2,0
23612,7,2,11,4,3,3,1,1,2,2,0
23613,10,4,14,0,10,1,1,0,3,2,0
23614,5,4,15,4,14,1,1,1,1,2,0
23615,10,4,12,2,10,0,1,1,2,2,1
23616,4,4,15,4,8,2,1,0,2,2,0
23617,8,4,9,2,12,5,0,0,2,2,1
23618,11,6,11,0,12,1,1,0,2,2,0
23619,14,4,0,2,10,0,1,1,0,2,0
23620,9,4,9,2,1,5,0,0,2,2,1
23621,12,2,9,6,10,1,1,0,2,2,0
23622,5,0,15,4,0,3,1,0,2,2,0
23623,3,4,11,4,12,1,1,0,1,2,0
23624,6,4,11,0,8,1,1,0,2,2,0
23625,6,4,9,0,12,1,1,1,2,2,1
23626,6,4,11,2,4,0,1,1,2,2,1
23627,8,4,6,0,7,1,1,0,1,2,0
23628,9,4,15,2,1,0,0,1,2,2,1
23629,7,6,12,4,10,1,1,0,2,2,0
23630,6,4,11,2,7,0,0,1,2,2,1
23631,5,4,15,4,12,3,1,0,2,2,0
23632,11,4,11,2,7,0,1,1,3,4,1
23633,5,6,10,2,10,0,1,1,2,2,1
23634,7,7,15,2,1,0,1,1,3,2,0
23635,3,4,11,4,7,3,1,1,1,2,0
23636,13,4,1,6,3,1,1,1,1,2,0
23637,5,4,11,4,8,3,1,0,2,2,0
23638,3,6,15,4,12,1,1,0,1,2,0
23639,8,4,11,2,6,2,1,0,2,2,0
23640,7,4,8,4,1,4,1,0,3,2,0
23641,6,4,11,2,8,0,0,1,0,2,0
23642,7,0,15,2,0,0,1,1,2,2,0
23643,8,4,11,4,1,3,1,0,1,2,0
23644,6,4,11,4,8,1,0,1,2,0,0
23645,8,6,9,0,4,1,1,1,2,2,1
23646,9,4,9,0,4,4,1,0,2,2,0
23647,14,4,11,2,3,0,1,1,2,2,1
23648,10,5,9,2,5,0,1,1,2,2,0
23649,12,6,11,2,5,0,1,1,3,1,1
23650,8,4,11,2,12,0,1,1,2,2,0
23651,5,2,9,4,4,1,1,1,2,2,0
23652,10,4,15,0,1,4,1,0,2,2,0
23653,9,4,5,2,14,0,1,1,2,2,0
23654,5,4,15,2,7,5,1,0,2,2,0
23655,6,1,11,2,4,0,1,1,2,2,0
23656,6,1,15,2,6,0,1,1,3,2,1
23657,4,6,15,4,12,2,1,0,2,2,0
23658,7,4,3,2,6,0,1,1,3,2,0
23659,8,4,9,0,10,3,1,0,2,2,0
23660,4,4,11,4,10,3,1,0,2,2,0
23661,5,6,9,4,10,1,1,1,2,2,0
23662,9,4,15,0,12,4,1,0,3,2,1
23663,5,4,9,2,4,0,0,1,2,2,0
23664,7,4,11,2,6,0,1,1,2,2,0
23665,7,4,1,5,8,4,1,0,2,2,0
23666,10,4,15,0,8,1,0,0,3,2,0
23667,7,4,8,4,8,3,1,0,2,2,0
23668,15,0,14,1,0,0,1,1,0,2,1
23669,4,4,15,4,1,3,1,0,0,2,0
23670,10,4,9,2,12,0,1,1,2,2,0
23671,10,4,8,2,3,0,1,1,2,2,1
23672,4,2,9,4,1,4,1,0,1,2,0
23673,9,4,11,5,6,4,1,0,2,2,0
23674,4,4,11,4,3,1,1,1,2,2,0
23675,14,4,11,4,3,3,1,1,1,2,0
23676,11,4,2,2,7,0,1,1,2,2,0
23677,6,4,15,0,4,1,1,0,1,2,0
23678,4,0,15,4,0,3,1,1,2,2,0
23679,11,2,5,6,14,1,1,1,2,2,0
23680,11,4,15,5,12,4,1,0,2,2,0
23681,10,4,15,2,1,0,1,1,2,2,1
23682,11,4,11,5,1,1,1,0,2,2,0
23683,6,4,9,4,4,4,1,0,2,2,0
23684,9,2,9,2,10,0,1,1,3,2,1
23685,8,4,11,4,1,1,1,0,2,2,0
23686,4,2,15,4,11,3,1,1,1,2,0
23687,5,4,7,4,1,3,1,0,2,2,0
23688,9,4,9,2,4,0,1,1,2,2,0
23689,9,4,9,4,13,1,0,0,2,2,0
23690,5,4,5,4,7,3,1,1,2,2,0
23691,7,4,9,2,10,0,1,1,1,2,1
23692,8,2,9,2,10,0,1,1,2,2,0
23693,11,4,9,2,8,0,1,1,2,2,1
23694,5,4,9,4,4,3,1,1,2,2,0
23695,9,4,11,0,12,1,1,1,2,2,0
23696,14,4,1,0,8,4,1,0,1,2,0
23697,6,4,15,2,12,2,1,0,2,2,0
23698,5,4,11,5,3,4,1,1,2,2,0
23699,10,4,8,2,4,0,1,1,2,2,1
23700,5,4,15,2,1,0,0,1,1,2,1
23701,7,4,15,2,7,0,0,1,2,0,1
23702,4,6,9,4,10,3,1,1,2,2,0
23703,4,4,15,4,8,1,1,0,2,2,0
23704,6,4,15,4,4,1,1,0,2,2,0
23705,4,4,11,4,12,1,1,1,0,2,0
23706,8,4,6,5,1,4,1,0,2,0,0
23707,4,2,11,4,8,1,0,0,2,2,0
23708,13,4,11,2,14,0,1,1,3,2,0
23709,12,2,15,0,4,4,1,0,1,2,0
23710,12,4,15,2,8,0,1,1,2,2,1
23711,8,6,15,2,5,5,1,0,2,2,0
23712,10,4,15,2,12,0,1,1,2,2,1
23713,8,4,11,2,4,0,1,1,2,2,1
23714,8,4,11,2,12,0,1,1,2,2,1
23715,3,2,9,4,10,1,1,0,1,2,0
23716,7,4,11,4,3,1,1,1,2,2,1
23717,4,4,11,2,1,0,0,1,2,3,1
23718,4,4,15,4,12,3,1,1,2,2,0
23719,5,4,15,2,3,0,1,1,2,2,0
23720,11,0,0,0,0,1,1,1,2,2,0
23721,8,4,11,2,8,0,1,1,2,2,1
23722,4,4,11,4,8,3,1,1,2,2,0
23723,5,4,11,2,11,0,0,1,2,2,1
23724,8,4,9,2,12,5,1,0,1,2,0
23725,8,4,15,0,13,1,0,0,2,2,0
23726,7,4,11,2,1,5,1,0,2,2,0
23727,4,4,15,4,10,3,1,0,2,2,0
23728,7,1,1,4,1,3,1,1,3,2,0
23729,12,4,15,2,1,0,1,1,2,2,1
23730,4,4,15,4,14,1,1,1,1,2,0
23731,10,4,0,2,3,0,1,1,2,2,1
23732,6,4,6,4,3,2,1,1,2,2,0
23733,9,4,15,2,3,0,1,1,2,2,1
23734,5,4,0,4,6,3,1,1,2,2,0
23735,4,4,12,4,4,1,1,0,2,2,0
23736,14,6,2,2,12,0,0,1,2,2,0
23737,6,4,11,4,7,1,1,0,2,2,0
23738,14,4,8,2,10,0,1,1,0,2,1
23739,8,5,8,0,3,4,1,1,2,2,0
23740,6,4,9,2,7,0,1,1,2,2,0
23741,5,6,7,4,4,3,1,0,2,2,0
23742,3,6,9,4,3,3,1,1,2,2,0
23743,11,4,15,2,3,0,1,1,1,2,1
23744,8,4,9,0,13,3,1,0,2,2,0
23745,6,4,7,0,4,4,1,0,1,2,1
23746,9,4,15,2,4,0,1,1,2,2,0
23747,4,4,5,4,12,3,1,1,2,2,0
23748,6,4,9,2,10,0,1,1,2,2,0
23749,4,4,15,4,3,1,0,1,2,2,0
23750,6,4,14,2,1,5,1,0,2,2,0
23751,7,0,15,2,0,0,1,1,2,2,1
23752,8,4,11,2,1,0,1,1,3,2,1
23753,12,4,15,2,1,5,1,0,1,2,0
23754,12,4,15,2,13,0,1,1,0,2,1
23755,6,4,9,4,4,3,0,1,2,0,0
23756,6,4,9,2,10,5,1,0,2,2,1
23757,5,7,9,4,11,3,0,1,1,2,0
23758,8,4,15,2,12,0,1,1,2,2,0
23759,8,4,2,2,5,0,1,1,2,2,0
23760,6,7,12,2,10,3,1,0,2,2,0
23761,4,6,6,4,3,1,1,1,2,2,1
23762,10,6,12,4,4,3,1,1,2,2,0
23763,9,4,9,2,4,0,1,1,2,2,0
23764,4,4,15,4,1,1,0,0,3,2,0
23765,5,4,15,4,1,3,1,0,2,2,0
23766,8,6,11,2,3,0,0,1,3,2,0
23767,12,4,12,2,10,0,1,1,4,2,0
23768,9,4,9,2,1,0,1,1,2,2,1
23769,4,4,5,4,8,3,1,1,2,2,0
23770,8,1,15,2,14,0,0,1,2,2,0
23771,7,4,9,2,4,0,1,1,2,2,1
23772,4,4,9,4,12,4,1,0,2,2,0
23773,4,4,11,4,10,3,0,1,2,2,0
23774,11,4,11,2,8,0,1,1,2,2,0
23775,7,4,9,0,1,1,1,1,2,2,0
23776,5,7,11,4,1,1,1,0,2,2,0
23777,6,6,7,4,5,1,1,1,2,2,0
23778,10,4,11,2,8,0,1,1,2,2,1
23779,9,4,7,2,4,5,1,0,2,1,0
23780,9,4,7,2,3,0,1,1,1,2,1
23781,8,4,11,2,6,0,0,1,2,2,0
23782,5,6,0,2,3,0,1,1,2,1,1
23783,9,4,15,2,6,0,1,1,3,2,0
23784,10,4,14,2,10,0,1,1,2,2,0
23785,6,4,15,2,14,0,1,1,2,2,0
23786,9,4,11,5,3,1,1,1,2,2,0
23787,6,4,11,2,6,0,1,1,2,2,1
23788,8,4,11,2,6,0,1,1,2,2,1
23789,10,4,10,2,10,0,1,1,2,2,0
23790,8,6,15,2,12,0,1,1,1,2,1
23791,11,4,8,2,3,0,1,1,3,2,0
23792,9,4,15,2,3,0,1,1,2,2,0
23793,5,4,15,2,6,0,1,1,2,2,1
23794,8,4,15,2,10,0,1,1,2,2,1
23795,5,4,12,4,12,3,1,1,2,2,0
23796,13,4,11,2,3,0,1,1,0,2,1
23797,7,4,0,4,3,4,1,1,2,2,0
23798,5,4,11,4,1,3,1,0,2,2,0
23799,8,0,15,4,0,1,1,0,2,2,0
23800,5,4,7,2,7,0,1,1,2,2,1
23801,12,4,9,4,4,1,1,1,1,2,0
23802,12,6,11,2,10,0,1,1,2,2,0
23803,7,4,0,2,7,5,1,0,1,2,1
23804,6,7,15,2,11,0,1,1,2,2,0
23805,7,4,11,4,14,1,1,1,1,2,0
23806,7,6,8,2,3,0,1,1,2,2,1
23807,4,6,9,4,5,1,1,1,1,2,0
23808,12,6,5,2,5,0,1,1,3,2,1
23809,13,4,15,6,1,1,0,0,1,2,0
23810,8,2,2,2,11,0,1,1,1,2,1
23811,9,6,15,2,3,0,1,1,2,3,1
23812,11,6,11,2,3,0,1,1,2,2,0
23813,11,4,15,2,8,0,0,1,3,2,1
23814,9,4,11,2,3,0,1,1,2,2,1
23815,4,4,7,4,10,3,1,1,0,2,0
23816,7,4,11,4,8,4,1,0,2,2,0
23817,3,4,13,4,8,1,1,0,0,4,0
23818,5,4,9,2,4,0,1,1,2,2,1
23819,9,4,15,2,3,0,1,1,1,2,0
23820,7,4,15,2,13,0,1,1,2,2,0
23821,7,4,15,2,4,0,1,1,2,2,1
23822,3,6,11,4,4,3,1,1,1,2,0
23823,8,5,9,2,10,0,1,1,3,2,0
23824,4,2,11,4,10,1,1,1,0,2,0
23825,11,4,6,2,13,5,1,0,2,2,1
23826,7,4,5,2,5,0,1,1,2,2,0
23827,13,4,15,2,3,0,1,1,2,2,0
23828,11,4,15,0,1,4,0,1,3,2,0
23829,9,6,9,2,12,0,1,1,2,2,1
23830,5,4,15,2,7,0,1,1,2,2,0
23831,11,4,8,2,10,0,1,1,2,2,1
23832,8,4,15,0,6,1,1,1,3,2,0
23833,4,7,15,4,13,3,1,1,1,2,0
23834,5,4,1,4,8,1,1,0,1,2,0
23835,6,4,1,4,12,1,1,1,2,2,0
23836,7,4,11,5,7,1,1,1,1,2,0
23837,10,4,7,0,13,1,1,0,2,2,1
23838,12,0,9,2,0,0,1,1,2,2,1
23839,12,4,9,2,3,5,1,0,3,2,1
23840,4,4,14,4,10,3,1,1,1,2,0
23841,12,7,7,6,1,1,1,0,1,2,1
23842,4,1,12,4,10,1,1,0,1,2,0
23843,4,4,7,4,8,3,1,0,2,2,0
23844,11,4,11,0,12,1,1,0,2,2,0
23845,13,4,9,2,4,0,1,1,2,2,1
23846,3,6,12,4,4,1,1,0,1,2,0
23847,5,4,11,4,8,4,1,0,2,2,0
23848,9,4,11,4,8,3,1,0,2,2,0
23849,7,7,15,0,10,1,1,1,2,2,1
23850,4,0,15,4,0,4,0,0,1,2,0
23851,9,4,9,0,10,4,1,1,1,2,0
23852,4,4,11,4,3,1,1,1,2,2,0
23853,7,2,11,2,11,0,1,1,2,2,0
23854,8,4,2,2,7,0,1,1,2,2,0
23855,3,6,9,4,4,1,1,1,0,2,0
23856,10,2,15,0,1,4,1,0,2,2,0
23857,4,4,9,4,10,4,1,0,2,2,1
23858,3,0,15,4,0,3,1,1,0,2,0
23859,10,4,15,2,6,0,0,1,2,2,1
23860,7,4,12,2,4,0,1,1,2,2,0
23861,5,0,12,2,0,0,1,1,1,2,0
23862,3,4,15,4,1,3,0,0,0,2,0
23863,13,4,15,2,7,0,1,1,1,2,0
23864,8,5,9,0,4,2,1,1,2,2,0
23865,6,1,0,2,6,0,0,1,2,2,0
23866,4,6,1,4,3,1,1,1,1,2,0
23867,7,5,9,2,4,0,1,1,2,2,1
23868,6,2,12,2,10,0,1,1,2,2,0
23869,6,5,11,0,12,1,1,1,1,2,1
23870,7,4,11,2,14,0,1,1,1,2,0
23871,7,6,11,0,3,1,1,1,3,2,1
23872,7,0,11,2,0,0,1,1,2,2,1
23873,4,4,11,4,8,1,0,1,0,0,0
23874,7,4,15,4,13,1,1,1,2,2,0
23875,8,7,15,2,10,0,1,1,0,2,1
23876,8,4,9,2,4,0,1,1,3,2,0
23877,7,5,9,2,4,0,0,1,1,2,1
23878,10,2,15,0,6,1,0,1,2,2,0
23879,11,2,15,2,11,0,1,1,1,2,0
23880,4,4,9,2,4,0,1,1,2,2,0
23881,6,0,14,4,0,3,1,0,2,2,0
23882,8,4,15,4,12,2,1,1,2,2,0
23883,5,4,15,4,1,1,1,0,3,2,0
23884,5,0,7,4,0,3,0,0,1,2,0
23885,7,4,9,2,4,0,1,1,2,2,0
23886,8,0,11,2,0,0,1,1,2,2,0
23887,7,4,11,4,1,3,1,0,3,2,0
23888,5,4,11,2,8,5,1,0,1,2,1
23889,9,4,12,2,10,0,0,1,2,2,0
23890,7,2,10,2,8,0,1,1,2,2,0
23891,15,4,9,2,3,0,0,1,0,2,1
23892,5,4,9,2,10,0,1,1,2,2,0
23893,6,4,9,2,10,5,1,0,2,2,0
23894,8,2,11,0,10,3,1,1,2,2,0
23895,8,4,5,0,9,4,1,0,3,2,0
23896,8,4,9,2,14,0,1,1,2,2,0
23897,5,4,6,4,14,3,1,0,2,2,0
23898,4,4,11,4,4,1,1,1,1,2,0
23899,6,4,7,4,4,4,1,0,2,2,0
23900,13,7,9,0,10,4,1,0,2,2,0
23901,4,4,15,4,1,4,1,1,2,2,1
23902,10,4,15,4,1,1,1,1,2,2,0
23903,10,4,11,2,13,0,1,1,2,2,0
23904,9,4,11,0,1,4,0,1,2,2,0
23905,12,4,4,2,7,0,1,1,2,2,1
23906,9,6,11,4,12,1,1,0,2,2,0
23907,7,4,9,2,8,0,1,1,2,2,0
23908,5,4,15,5,12,4,1,0,2,2,0
23909,9,4,11,0,1,1,1,1,1,2,0
23910,5,4,9,4,10,1,1,1,2,2,0
23911,5,0,15,4,0,3,1,0,2,2,0
23912,7,2,1,0,3,1,0,1,1,0,0
23913,7,4,15,2,4,0,1,1,2,2,1
23914,7,4,15,4,1,2,0,0,2,2,0
23915,5,4,8,5,1,1,1,0,2,2,0
23916,9,4,6,2,14,0,1,1,2,2,0
23917,9,6,0,0,12,1,1,0,2,2,0
23918,4,4,11,4,3,3,1,1,1,1,0
23919,7,4,11,0,12,4,1,0,2,2,0
23920,6,4,12,2,10,0,1,1,2,2,1
23921,7,4,9,4,4,1,1,1,2,2,0
23922,8,4,9,5,4,4,1,0,3,2,0
23923,9,4,11,5,7,1,0,1,1,2,1
23924,4,4,14,2,10,0,1,1,2,3,0
23925,4,5,5,4,4,3,1,1,2,2,0
23926,4,4,4,4,6,3,0,1,1,2,0
23927,6,4,11,2,3,0,0,1,2,2,0
23928,4,0,11,4,0,1,1,1,0,2,0
23929,11,4,5,2,7,0,1,1,2,2,1
23930,11,4,9,2,3,0,1,1,2,2,1
23931,7,4,11,2,6,0,1,1,2,1,0
23932,8,4,9,0,10,4,1,0,2,2,0
