,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20427,11,4,14,2,10,0,1,1,2,2,1
20428,4,4,15,4,8,3,0,0,1,0,0
20429,6,4,7,2,1,0,1,1,2,2,1
20430,11,4,9,6,12,1,1,1,1,2,0
20431,9,4,12,5,10,1,1,0,2,2,0
20432,11,4,12,2,4,0,1,1,3,2,0
20433,9,4,15,2,1,5,1,0,2,2,1
20434,8,7,15,2,1,0,1,1,3,2,1
20435,10,2,10,6,10,1,1,1,1,2,0
20436,12,4,15,2,1,2,1,0,1,2,0
20437,11,4,15,2,12,0,1,1,2,2,1
20438,8,2,9,2,10,0,1,1,2,2,1
20439,8,2,11,2,1,0,1,1,2,2,0
20440,10,4,11,2,7,0,1,1,2,2,0
20441,7,4,11,0,4,1,1,1,2,2,0
20442,4,4,9,4,12,1,1,1,2,2,1
20443,8,4,9,4,6,3,1,1,2,2,0
20444,6,4,11,2,1,5,1,0,3,3,0
20445,14,4,9,2,6,0,1,1,0,2,0
20446,9,4,11,0,1,1,1,0,2,2,0
20447,4,4,9,4,12,1,1,1,1,2,0
20448,3,4,11,4,8,1,1,0,1,2,0
20449,8,4,15,2,12,0,1,1,3,2,1
20450,11,4,15,2,8,0,1,1,0,2,1
20451,10,4,5,2,5,0,1,1,2,2,0
20452,5,4,9,2,13,0,1,1,2,1,0
20453,3,0,1,4,0,4,1,0,0,2,0
20454,6,4,3,5,3,4,1,1,2,2,0
20455,11,4,9,0,4,1,1,0,2,2,1
20456,6,4,15,2,12,0,1,1,2,2,0
20457,7,6,2,4,8,3,1,0,2,2,0
20458,9,6,15,2,3,0,1,1,2,2,0
20459,8,4,7,2,3,0,1,1,2,2,0
20460,3,4,11,4,4,1,1,0,1,2,0
20461,9,4,11,2,12,0,1,1,2,2,0
20462,9,4,11,4,5,1,0,1,2,2,0
20463,9,4,15,0,1,1,0,0,1,2,0
20464,4,4,11,4,4,1,0,1,2,2,0
20465,4,4,9,4,10,4,1,0,1,2,0
20466,6,2,11,2,3,0,1,1,2,2,0
20467,5,4,3,2,6,0,1,1,2,2,0
20468,13,4,4,0,8,4,1,0,2,2,0
20469,4,4,11,2,7,0,1,1,1,2,0
20470,3,1,9,4,1,3,1,1,2,2,0
20471,8,4,1,4,6,1,1,1,2,2,0
20472,7,4,11,4,8,3,1,1,1,2,0
20473,11,4,11,2,7,5,1,0,1,2,1
20474,7,6,9,2,4,0,1,1,2,2,1
20475,4,4,11,4,7,3,1,1,1,2,0
20476,9,7,9,0,10,1,0,0,2,2,0
20477,6,4,11,2,7,0,1,1,2,2,1
20478,8,5,14,2,4,0,1,1,2,2,1
20479,11,4,9,3,10,2,1,0,2,2,0
20480,4,4,11,4,3,1,0,1,2,2,0
20481,5,2,9,2,10,0,1,1,1,2,0
20482,11,4,1,2,5,0,1,1,2,2,1
20483,5,1,11,4,4,1,1,0,1,2,0
20484,12,4,15,2,3,0,1,1,2,2,1
20485,5,4,11,4,1,1,0,1,0,2,0
20486,6,4,11,2,1,5,1,0,2,2,1
20487,6,4,15,2,14,0,1,1,2,2,0
20488,13,2,15,2,3,0,0,1,0,2,1
20489,8,4,11,4,7,3,1,1,3,2,0
20490,11,4,11,2,5,0,1,1,2,2,1
20491,6,4,2,3,8,0,1,1,2,2,0
20492,5,4,9,0,10,4,0,0,2,0,0
20493,5,2,7,0,11,1,1,1,2,2,0
20494,6,4,7,4,13,3,1,1,2,2,0
20495,7,4,15,2,6,0,1,1,2,2,1
20496,8,4,12,5,6,1,1,1,3,2,0
20497,8,4,7,2,1,0,1,1,2,2,1
20498,4,4,11,4,8,3,0,0,2,2,0
20499,9,4,12,4,10,1,1,1,1,2,0
20500,6,6,12,2,10,0,1,1,2,1,0
20501,8,4,8,2,4,5,1,0,2,2,1
20502,6,0,9,2,0,5,1,0,2,2,0
20503,10,4,11,2,1,5,1,0,4,2,0
20504,5,4,11,4,1,2,1,0,2,2,0
20505,10,4,11,2,8,0,1,1,2,2,0
20506,5,4,0,2,14,0,1,1,2,2,0
20507,4,4,11,4,12,1,1,0,2,2,0
20508,9,6,9,0,10,1,0,1,2,2,0
20509,6,4,12,2,10,5,1,0,1,2,1
20510,13,4,15,6,8,4,0,0,2,2,0
20511,10,4,11,0,1,4,1,0,3,2,0
20512,6,4,15,2,14,0,1,1,2,2,0
20513,12,4,11,2,3,0,0,1,2,2,0
20514,5,4,15,4,7,4,1,1,2,2,0
20515,14,4,1,2,14,0,1,1,1,2,0
20516,5,5,11,4,6,1,1,1,2,2,1
20517,9,4,15,5,8,4,1,0,2,1,0
20518,6,2,15,5,10,4,1,0,1,2,0
20519,10,5,15,0,12,1,1,1,2,2,0
20520,4,4,11,4,10,1,1,1,2,2,0
20521,11,4,6,2,3,0,1,1,2,2,1
20522,12,4,9,2,8,0,1,1,2,4,0
20523,6,4,9,2,7,0,1,1,2,2,1
20524,9,4,15,2,8,0,1,1,2,2,1
20525,5,4,9,4,12,1,1,1,2,2,0
20526,8,4,15,2,12,0,1,1,2,2,0
20527,11,4,11,2,12,0,1,1,2,2,0
20528,6,4,15,4,12,4,0,0,2,2,0
20529,11,4,9,2,12,0,0,1,2,2,1
20530,6,4,15,2,3,0,1,1,3,2,0
20531,8,0,9,2,0,0,1,1,2,1,0
20532,7,7,15,2,1,0,1,1,2,2,1
20533,8,4,15,2,12,0,1,1,2,2,1
20534,9,4,11,0,7,4,1,0,2,2,0
20535,9,2,2,2,3,0,1,1,2,2,0
20536,7,4,11,2,12,0,1,1,2,2,0
20537,9,4,11,2,3,0,0,1,2,2,1
20538,12,4,11,2,8,0,1,1,2,2,0
20539,11,4,14,0,10,4,1,0,2,2,0
20540,12,4,9,6,4,1,1,1,2,2,0
20541,4,4,15,3,1,4,1,0,2,2,0
20542,6,4,11,5,14,1,1,1,3,2,0
20543,8,4,0,5,3,4,0,1,2,0,0
20544,6,2,11,2,3,0,1,1,3,2,0
20545,4,4,11,4,1,1,1,0,0,2,0
20546,12,4,2,2,5,0,1,1,2,2,1
20547,3,4,11,4,12,1,1,0,0,2,0
20548,5,4,12,3,4,4,1,0,3,2,0
20549,7,4,9,5,12,1,0,1,2,2,0
20550,6,4,5,2,10,0,1,1,2,2,0
20551,10,7,12,2,10,0,1,1,2,2,1
20552,5,4,15,2,1,5,1,0,2,2,1
20553,12,4,11,2,4,0,1,1,2,2,0
20554,5,4,11,4,4,1,1,1,2,2,0
20555,7,4,1,4,12,1,0,0,3,0,0
20556,6,4,9,4,12,3,0,1,1,2,0
20557,6,4,10,2,10,0,1,1,2,2,0
20558,6,0,15,2,0,5,1,0,2,2,1
20559,6,5,9,4,10,3,1,0,2,2,0
20560,12,4,12,0,10,4,1,0,2,2,0
20561,13,4,7,2,10,0,1,1,2,2,0
20562,9,6,11,2,14,0,1,1,2,2,1
20563,5,4,1,4,1,1,1,0,2,2,0
20564,9,4,11,2,14,0,1,1,2,2,1
20565,14,4,12,5,10,2,1,1,4,2,0
20566,9,4,11,2,4,5,1,0,2,2,0
20567,10,4,11,2,6,0,0,1,2,2,1
20568,4,4,12,4,10,3,1,0,1,2,0
20569,4,4,8,4,12,3,1,1,1,2,0
20570,9,4,9,2,1,0,1,1,2,2,1
20571,8,4,12,2,13,0,1,1,2,2,1
20572,10,4,9,0,10,1,1,1,2,1,0
20573,10,4,1,2,6,0,1,1,2,2,1
20574,4,4,11,4,14,1,1,1,2,2,0
20575,7,2,9,4,1,3,0,0,2,0,0
20576,8,4,11,4,1,1,1,0,2,2,0
20577,6,4,9,2,4,5,0,0,2,2,1
20578,4,6,12,4,10,2,1,1,2,2,0
20579,10,4,8,2,4,5,1,0,2,2,1
20580,5,4,15,4,14,3,0,1,2,2,0
20581,9,4,11,2,8,0,1,1,2,1,1
20582,7,6,9,2,10,0,1,1,2,2,1
20583,5,4,9,4,4,3,0,1,1,2,0
20584,8,2,8,0,2,1,1,1,1,2,1
20585,8,6,9,2,4,0,1,1,2,2,0
20586,4,4,3,4,12,2,1,1,2,2,0
20587,10,4,15,2,4,0,1,1,1,2,0
20588,7,0,9,2,0,0,1,1,2,2,1
20589,4,2,6,4,14,3,1,1,2,1,0
20590,9,4,11,2,3,0,1,1,1,2,1
20591,11,2,3,2,4,0,0,1,2,0,0
20592,6,4,11,2,3,0,1,1,2,2,1
20593,7,4,15,0,12,1,1,0,2,2,0
20594,5,2,9,4,10,1,0,1,2,2,0
20595,18,4,7,2,3,0,1,1,2,1,0
20596,10,0,11,2,0,0,1,1,2,2,1
20597,5,4,15,4,1,1,1,0,1,2,0
20598,9,4,11,0,10,1,1,1,2,2,0
20599,6,4,15,2,12,0,1,1,2,2,0
20600,4,4,11,4,14,3,1,1,1,2,0
20601,10,4,9,2,4,0,1,1,2,2,0
20602,8,4,8,2,12,0,1,1,4,3,1
20603,8,4,15,0,12,1,0,0,2,2,1
20604,5,0,1,2,0,0,1,1,2,2,1
20605,11,4,11,5,3,1,0,1,2,2,0
20606,11,4,15,2,4,0,1,1,2,2,0
20607,4,4,9,4,1,1,1,0,2,2,0
20608,6,4,11,4,7,3,1,0,2,2,0
20609,4,4,9,4,1,3,1,0,2,2,0
20610,4,4,11,4,6,2,0,0,2,2,0
20611,8,0,11,4,0,1,1,1,2,2,0
20612,4,4,9,4,9,3,1,0,1,2,0
20613,5,7,11,4,4,1,1,0,2,2,0
20614,5,4,14,2,10,5,1,0,2,2,0
20615,5,4,15,2,4,0,1,1,2,2,1
20616,6,2,7,4,11,1,1,1,2,2,0
20617,5,4,15,4,3,3,1,1,0,2,0
20618,5,6,9,4,4,1,1,0,2,2,0
20619,8,4,15,0,1,1,1,0,2,2,0
20620,4,4,15,4,1,3,1,0,1,2,0
20621,3,2,8,4,10,2,0,0,1,2,0
20622,7,6,12,4,4,3,1,0,2,2,0
20623,12,6,15,2,12,0,1,1,1,2,1
20624,4,4,3,4,12,1,0,1,1,0,0
20625,11,4,5,6,3,1,1,0,2,2,0
20626,3,1,11,4,14,1,1,1,0,2,0
20627,7,4,5,2,3,0,1,1,2,2,1
20628,15,4,11,2,12,0,1,1,0,2,1
20629,8,4,14,0,4,1,1,1,2,2,0
20630,9,4,11,2,1,0,0,1,1,2,0
20631,9,4,15,0,12,1,1,0,1,2,0
20632,5,4,11,0,14,1,1,1,2,2,0
20633,9,6,11,0,3,1,1,1,1,2,1
20634,6,4,9,2,10,0,1,1,2,2,0
20635,11,6,11,2,5,0,1,1,1,2,0
20636,6,7,11,2,3,0,1,1,3,2,0
20637,5,4,11,4,12,1,0,1,2,2,0
20638,7,2,9,2,10,5,1,0,2,2,1
20639,9,5,12,0,4,1,0,1,2,0,0
20640,7,4,11,2,12,0,1,1,2,2,1
20641,5,4,11,4,3,1,1,1,2,2,0
20642,11,2,15,0,10,1,1,1,2,2,0
20643,4,4,5,4,7,3,0,1,2,4,0
20644,10,4,12,2,4,0,1,1,2,2,0
20645,12,6,11,2,3,0,1,1,1,2,0
20646,5,4,11,4,7,1,1,0,1,2,0
20647,9,5,11,2,12,0,1,1,2,2,0
20648,8,4,11,2,6,0,1,1,3,2,0
20649,7,4,15,4,8,1,1,0,1,2,0
20650,14,4,11,2,7,0,1,1,0,2,1
20651,4,4,14,4,10,1,1,1,2,2,0
20652,10,4,12,2,10,0,1,1,2,2,0
20653,11,6,11,2,4,0,0,1,3,2,0
20654,7,4,11,2,3,0,1,1,2,2,0
20655,10,4,9,6,10,1,1,0,0,2,1
20656,6,1,9,2,10,0,1,1,2,2,0
20657,5,4,12,0,12,4,0,1,1,0,0
20658,8,4,12,0,1,3,1,0,1,2,0
20659,6,4,15,4,8,1,1,0,2,2,0
20660,3,0,11,4,0,4,1,0,1,2,1
20661,5,4,11,0,12,4,0,0,2,2,0
20662,7,4,4,2,3,0,1,1,2,2,0
20663,10,4,15,4,12,1,1,1,1,2,0
20664,6,4,15,2,12,5,1,0,2,2,0
20665,10,4,11,0,12,4,1,0,2,2,0
20666,6,4,9,4,1,4,0,0,2,2,0
20667,5,4,9,2,6,0,1,1,1,2,0
20668,13,6,12,6,4,1,1,0,0,2,0
20669,10,5,12,0,12,1,1,1,1,2,1
20670,9,4,11,2,3,0,0,1,3,0,1
20671,9,0,9,4,0,3,1,0,2,2,0
20672,11,4,11,2,8,0,1,1,2,2,1
20673,6,4,11,4,3,3,1,1,2,2,0
20674,3,1,15,4,11,3,1,0,1,2,0
20675,12,4,11,2,8,5,1,0,2,2,0
20676,7,4,15,2,1,5,0,0,2,2,0
20677,10,4,15,6,12,4,1,0,2,2,0
20678,3,4,11,4,9,3,1,0,1,2,0
20679,9,4,11,2,3,0,1,1,2,2,0
20680,6,0,15,2,0,0,1,1,2,2,0
20681,6,4,11,4,6,1,1,1,2,2,1
20682,7,1,15,2,13,0,1,1,2,2,0
20683,7,4,15,2,8,0,1,1,4,2,0
20684,9,4,9,2,12,0,1,1,2,2,0
20685,10,4,15,0,1,1,1,0,2,2,0
20686,6,4,11,2,8,5,1,0,2,2,0
20687,5,4,9,2,4,0,1,1,2,2,0
20688,9,4,9,2,10,0,1,1,2,2,1
20689,10,2,15,2,11,5,1,0,2,2,0
20690,4,4,11,2,3,0,1,1,2,2,0
20691,3,4,11,4,6,3,1,1,0,2,0
20692,7,0,11,5,0,4,1,0,1,2,0
20693,6,4,11,2,12,0,1,1,3,2,0
20694,5,4,11,4,11,3,1,1,2,2,0
20695,7,4,9,2,10,5,1,0,2,2,1
20696,4,4,9,4,10,1,1,0,1,2,0
20697,7,6,15,2,5,0,1,1,3,2,1
20698,6,2,9,2,4,0,1,1,2,2,0
20699,10,6,1,5,3,4,1,0,2,2,0
20700,11,4,8,6,8,3,1,1,2,2,0
20701,4,4,15,4,8,3,1,0,2,2,0
20702,4,4,9,4,10,3,0,0,2,2,0
20703,8,4,1,0,8,4,1,0,2,2,0
20704,8,4,15,2,14,0,1,1,2,2,0
20705,5,6,11,4,14,3,1,1,3,2,0
20706,3,1,15,4,14,1,1,1,1,2,0
20707,3,4,15,4,12,1,1,0,0,2,0
20708,18,4,11,2,3,0,1,1,2,2,0
20709,11,2,7,2,11,0,1,1,2,2,0
20710,13,4,0,2,8,0,1,1,4,2,1
20711,4,4,15,4,8,1,0,1,2,2,0
20712,10,1,11,2,4,0,1,1,2,2,1
20713,4,4,8,4,3,3,1,1,0,2,0
20714,9,4,8,0,3,1,1,1,4,2,1
20715,11,2,12,2,10,0,1,1,2,2,1
20716,6,5,11,4,10,3,1,0,1,2,0
20717,11,4,0,2,8,0,1,1,2,2,0
20718,9,4,9,0,12,1,1,1,2,2,0
20719,3,4,11,4,10,3,1,1,2,2,0
20720,8,4,15,2,3,0,1,1,2,2,1
20721,9,4,11,5,8,1,1,1,3,2,0
20722,9,7,11,0,3,1,1,1,2,2,0
20723,4,4,9,2,10,0,0,1,0,2,1
20724,5,4,5,2,14,0,1,1,2,2,1
20725,4,4,15,4,3,3,1,0,0,2,0
20726,6,4,12,4,10,4,0,0,2,2,0
20727,4,6,14,4,4,1,1,0,2,2,0
20728,6,2,8,4,10,3,1,0,4,2,0
20729,3,4,15,4,12,3,1,0,0,2,0
20730,5,4,4,3,8,1,1,0,2,2,0
20731,6,4,11,4,14,3,1,1,2,2,0
20732,4,7,11,4,1,3,1,0,0,2,0
20733,11,4,15,0,12,4,1,0,2,2,0
20734,3,4,15,4,3,3,1,1,1,2,0
20735,6,4,9,2,5,0,1,1,3,2,0
20736,7,2,11,0,8,4,1,0,2,2,0
20737,5,6,11,2,7,0,1,1,3,2,0
20738,8,4,9,3,12,1,0,0,2,2,1
20739,9,4,15,2,7,0,1,1,2,2,1
20740,9,4,9,2,4,0,1,1,1,2,1
20741,9,4,2,0,12,2,1,1,2,2,0
20742,9,4,1,5,8,4,1,0,2,2,0
20743,5,4,8,4,3,1,0,1,2,2,0
20744,5,4,11,2,14,0,1,1,1,2,0
20745,8,4,9,2,4,0,1,1,3,2,0
20746,7,0,11,0,0,1,1,0,1,2,0
20747,11,4,15,2,12,0,0,1,2,2,0
20748,8,4,11,2,3,0,1,1,2,2,1
20749,4,4,12,4,10,3,1,0,1,2,0
20750,11,4,1,0,7,4,0,1,1,0,0
20751,5,4,7,4,1,4,0,0,2,2,0
20752,5,7,5,4,10,4,0,0,2,2,0
20753,10,4,9,0,10,4,1,0,2,2,0
20754,3,6,11,4,3,3,1,1,2,2,0
20755,8,4,12,0,4,1,1,1,2,2,0
20756,9,5,12,0,12,1,1,1,2,2,0
20757,6,6,11,2,5,0,1,1,2,2,0
20758,8,4,3,0,1,1,1,0,3,2,0
20759,7,4,9,2,4,0,1,1,1,2,0
20760,5,4,11,2,3,0,1,1,2,2,0
20761,12,4,15,0,4,1,1,0,1,2,0
20762,5,4,15,4,12,1,1,0,2,2,0
20763,9,4,7,2,10,5,1,0,2,2,1
20764,9,5,9,2,4,0,1,1,2,2,0
20765,4,4,9,4,4,3,1,1,2,2,0
20766,5,5,11,0,12,1,1,1,2,2,0
20767,13,4,7,2,13,0,1,1,0,2,1
20768,10,4,11,5,1,1,1,0,3,2,0
20769,4,4,15,4,11,1,1,1,2,2,0
20770,6,7,9,2,4,0,0,1,2,2,0
20771,6,4,8,4,3,4,1,1,1,2,0
20772,6,4,5,2,7,0,1,1,2,2,1
20773,9,4,15,2,6,0,1,1,2,2,1
20774,5,7,9,4,1,1,1,0,2,2,0
20775,8,5,1,2,4,0,1,1,1,2,0
20776,8,5,9,0,10,4,1,1,4,2,0
20777,11,4,11,2,10,0,1,1,2,2,1
20778,9,4,11,0,3,1,1,1,2,2,0
20779,9,4,11,2,3,0,1,1,2,2,0
20780,4,4,11,4,1,3,1,0,1,2,0
20781,7,4,11,2,6,0,1,1,2,2,0
20782,7,4,7,2,1,5,1,0,2,2,1
20783,6,4,15,2,6,0,1,1,2,2,0
20784,4,6,12,2,10,0,0,1,2,2,1
20785,4,1,9,4,10,1,1,0,2,2,0
20786,4,4,8,4,1,4,1,0,1,2,0
20787,6,0,6,4,0,2,0,0,1,0,0
20788,7,4,15,2,12,0,1,1,2,2,1
20789,8,4,9,2,14,0,1,1,2,2,1
20790,4,4,11,4,8,1,1,0,2,2,0
20791,6,4,1,0,12,1,0,1,1,2,0
20792,5,4,7,2,7,0,1,1,3,2,0
20793,9,6,15,2,4,0,1,1,2,2,0
20794,7,4,11,2,3,2,1,1,1,2,0
20795,7,4,11,4,8,3,1,0,2,2,0
20796,12,4,0,6,14,1,1,1,2,2,0
20797,10,4,1,0,1,4,1,0,2,2,0
20798,6,4,9,2,12,5,1,0,2,2,0
20799,12,4,15,0,7,3,1,1,2,2,0
20800,10,4,6,2,3,0,1,1,1,2,0
20801,14,4,3,2,1,0,1,1,1,2,0
20802,9,4,11,2,6,0,1,1,2,2,0
20803,4,4,7,4,4,3,1,1,1,2,0
20804,5,4,12,4,4,1,0,0,1,2,0
20805,8,6,8,2,3,0,1,1,2,2,1
20806,10,4,15,5,8,1,1,1,2,2,0
20807,9,6,9,0,10,1,0,0,2,2,0
20808,8,6,13,2,10,5,1,0,1,2,0
20809,11,4,11,0,1,1,1,0,1,2,0
20810,7,4,5,2,3,0,1,1,3,2,0
20811,6,6,11,4,3,3,1,1,2,2,0
20812,7,4,11,0,10,1,0,1,2,2,0
20813,8,2,11,4,10,1,1,0,2,2,0
20814,5,4,11,2,4,0,1,1,2,2,0
20815,7,4,11,4,7,3,0,0,2,0,0
20816,12,4,7,2,4,0,1,1,2,2,0
20817,5,6,15,4,5,1,1,1,2,2,0
20818,8,4,12,2,4,0,1,1,2,2,1
20819,9,4,11,2,8,5,1,0,2,2,1
20820,10,4,11,2,12,0,1,1,2,2,1
20821,7,4,15,2,1,0,1,1,3,2,1
20822,4,4,11,4,7,1,1,1,0,2,0
20823,9,6,1,4,8,1,1,0,0,2,1
20824,7,4,11,2,7,0,1,1,2,2,0
20825,5,4,14,4,10,1,1,1,2,2,1
20826,6,4,11,2,14,0,0,1,2,4,0
20827,6,4,11,0,3,1,0,1,2,2,0
20828,5,4,11,2,6,0,1,1,1,2,1
20829,9,4,15,2,8,0,1,1,2,2,0
20830,7,4,11,4,12,4,1,0,2,2,0
20831,11,4,11,2,8,0,1,1,1,2,1
20832,7,0,10,2,0,0,1,1,2,2,0
20833,6,2,12,2,10,2,0,1,2,2,0
20834,5,4,15,2,4,0,1,1,2,2,1
20835,6,4,9,4,12,4,1,1,2,2,0
20836,4,6,11,4,5,4,1,1,0,2,0
20837,4,4,11,2,7,0,0,1,2,2,0
20838,4,1,9,4,4,1,1,1,1,2,0
20839,6,6,15,2,3,0,1,1,3,2,0
20840,8,4,15,2,10,0,1,1,2,2,0
20841,7,4,9,4,4,1,0,1,1,2,0
20842,6,4,12,4,4,1,1,0,2,2,0
20843,8,0,11,4,0,1,1,1,2,2,0
20844,12,4,9,0,4,1,1,0,3,2,0
20845,4,2,9,2,4,0,0,1,2,2,1
20846,9,4,11,2,6,0,1,1,1,2,1
20847,5,4,15,4,8,1,1,1,2,2,1
20848,12,2,1,2,11,0,1,1,2,2,0
20849,9,4,11,2,4,0,1,1,2,2,0
20850,11,6,15,2,5,0,1,1,2,2,0
20851,10,4,6,0,9,1,1,0,2,2,0
20852,5,4,15,4,8,3,1,1,2,2,0
20853,12,4,5,2,14,0,1,1,1,0,0
20854,10,4,11,0,7,1,1,0,2,3,0
20855,6,4,1,2,1,5,1,0,1,2,0
20856,5,2,11,2,11,0,1,1,4,2,0
20857,3,4,8,4,7,3,0,1,1,2,0
20858,6,5,11,0,3,1,1,1,2,1,0
20859,5,4,15,2,3,0,1,1,1,2,0
20860,8,4,11,2,7,0,1,1,2,2,1
20861,5,4,15,4,1,3,1,0,2,2,0
20862,7,4,11,4,1,1,1,1,2,2,0
20863,8,4,7,0,1,1,0,0,1,2,0
20864,4,4,11,2,14,0,1,1,1,2,0
20865,7,6,9,0,5,2,0,1,2,2,0
20866,10,4,15,6,7,2,0,0,1,2,0
20867,7,5,1,2,12,0,1,1,2,2,1
20868,9,4,9,4,1,3,1,0,2,2,0
20869,8,4,11,2,4,5,1,0,2,2,0
20870,8,4,9,4,6,3,1,1,1,2,0
20871,14,4,1,2,12,0,1,1,0,2,1
20872,8,7,9,2,10,0,1,1,2,2,0
20873,5,2,11,4,4,1,1,1,2,2,0
20874,10,4,15,2,14,0,1,1,2,1,1
20875,8,4,11,2,7,0,1,1,1,2,0
20876,6,4,11,4,8,3,1,1,1,2,0
20877,8,4,15,2,14,0,1,1,2,2,0
20878,7,2,7,3,10,2,0,1,2,2,0
20879,7,4,15,2,3,0,1,1,2,2,1
20880,7,4,7,2,1,0,1,1,2,2,0
20881,5,4,15,4,1,3,1,0,2,2,0
20882,4,4,2,4,5,3,1,1,2,2,0
20883,9,4,7,4,13,1,1,0,1,2,0
20884,8,4,11,3,3,3,1,1,3,2,0
20885,10,4,15,2,3,0,1,1,2,1,0
20886,13,6,11,2,5,0,1,1,1,2,0
20887,9,4,9,0,12,1,1,1,2,2,1
20888,6,4,9,2,12,0,1,1,2,2,0
20889,7,4,11,2,3,0,1,1,2,2,0
20890,12,4,15,2,14,0,1,1,2,2,1
20891,4,1,15,4,1,3,0,0,1,2,0
20892,13,4,11,2,7,0,0,1,2,2,1
20893,11,4,0,2,8,0,1,1,2,2,1
20894,8,4,15,2,8,0,1,1,2,2,1
20895,4,1,15,4,4,3,0,0,2,2,0
20896,4,4,7,2,7,0,1,1,2,2,0
20897,4,4,12,4,10,1,1,1,1,2,0
20898,6,4,9,2,10,5,1,0,2,2,1
20899,6,2,9,4,11,1,1,1,2,2,0
20900,7,4,15,2,11,0,0,1,1,2,0
20901,6,1,11,4,1,4,0,0,2,2,0
20902,4,4,6,4,8,3,1,1,2,2,0
20903,7,4,11,4,12,1,1,0,3,2,0
20904,8,4,15,2,1,0,1,1,2,2,1
20905,4,6,15,4,5,3,1,1,2,2,0
20906,9,4,11,4,11,3,1,1,2,2,0
20907,12,7,15,2,1,0,1,1,2,2,1
20908,3,4,11,4,12,1,1,1,0,1,1
20909,6,4,9,2,12,0,1,1,2,2,1
20910,7,4,15,4,1,3,0,0,3,2,0
20911,3,5,15,4,12,4,1,0,1,2,0
20912,8,4,10,4,12,3,1,1,2,2,0
20913,6,6,15,0,12,4,1,0,2,2,1
20914,7,4,15,2,4,0,1,1,4,2,0
20915,7,7,5,4,11,2,0,1,2,2,0
20916,3,7,11,4,14,3,1,1,0,2,0
20917,5,4,1,4,7,3,1,1,2,2,0
20918,8,4,11,4,3,4,0,1,2,2,0
20919,6,4,0,4,8,1,1,0,2,2,0
20920,10,4,8,2,3,0,1,1,2,2,1
20921,4,6,9,0,8,4,0,0,1,2,0
20922,9,6,15,2,12,0,1,1,2,1,1
20923,11,4,11,2,3,0,1,1,2,2,0
20924,13,4,12,2,3,0,1,1,2,2,0
20925,8,5,9,2,12,5,1,0,2,2,0
20926,6,4,0,4,8,3,1,0,2,2,0
20927,3,4,15,4,12,1,1,0,0,2,1
20928,7,6,12,0,12,4,1,0,2,2,0
20929,7,4,11,2,12,0,1,1,2,2,0
20930,9,1,4,2,6,0,1,1,2,2,0
20931,10,7,15,2,1,2,1,1,2,2,0
20932,7,4,1,4,8,4,1,1,2,2,0
20933,4,4,12,4,10,3,1,0,1,2,0
20934,9,4,1,2,7,0,1,1,2,2,0
20935,5,4,11,2,12,0,1,1,2,2,1
20936,6,2,11,4,10,1,1,1,1,2,0
20937,9,4,11,0,8,1,1,0,1,2,0
20938,15,6,9,2,4,0,1,1,2,2,0
20939,12,4,12,0,10,4,0,1,2,2,0
20940,6,4,11,4,12,3,1,0,2,2,0
20941,6,4,15,2,7,2,1,1,2,2,0
20942,7,5,6,5,12,1,1,0,2,2,0
20943,7,4,11,2,7,0,1,1,2,2,1
20944,6,2,15,0,8,1,0,1,2,2,0
20945,3,6,5,4,3,4,0,1,0,2,0
20946,6,4,7,2,12,0,0,1,1,1,1
20947,12,2,15,2,3,0,1,1,2,2,0
20948,8,4,9,2,4,0,1,1,2,2,0
20949,4,7,7,0,11,1,1,1,2,2,0
20950,7,4,12,2,4,0,1,1,2,2,1
20951,7,4,12,2,10,5,1,0,2,2,0
20952,4,4,9,4,12,4,0,1,2,2,0
20953,12,4,11,6,7,1,1,0,1,2,1
20954,10,4,11,2,14,0,1,1,2,2,1
20955,7,2,11,2,4,0,1,1,2,2,0
20956,7,4,11,2,3,0,1,1,2,2,0
20957,15,4,9,6,1,4,0,0,2,2,0
20958,8,2,15,0,11,1,1,1,3,2,0
20959,11,4,15,3,14,3,0,1,1,4,0
20960,12,4,15,2,12,5,0,0,1,2,1
20961,4,4,1,2,3,0,1,1,0,2,0
20962,7,4,11,0,1,4,1,0,2,2,0
20963,6,4,11,4,1,1,1,0,2,2,0
20964,8,6,11,2,8,0,0,1,2,2,1
20965,8,4,15,0,10,4,0,0,2,2,0
20966,5,4,11,2,6,0,1,1,1,2,1
20967,11,4,11,2,12,5,1,0,3,2,0
20968,8,4,15,0,6,1,1,0,2,2,1
20969,9,4,9,3,10,4,1,1,2,2,0
20970,11,4,9,0,1,4,0,0,1,2,0
20971,8,4,11,4,6,3,1,1,2,2,0
20972,11,4,12,2,12,0,1,1,2,2,0
20973,6,4,5,2,3,0,1,1,2,2,0
20974,10,4,12,2,10,0,0,1,2,2,1
20975,10,4,12,2,10,5,1,0,2,2,1
20976,4,4,0,4,12,1,1,0,2,2,0
20977,7,4,9,0,13,1,1,1,2,2,0
20978,12,4,15,2,4,0,1,1,1,2,0
20979,12,4,7,2,1,0,1,1,0,2,0
20980,5,5,12,4,4,1,1,1,2,2,0
20981,12,2,10,2,10,0,1,1,2,2,1
20982,8,4,11,2,6,0,1,1,2,2,1
20983,10,4,15,2,1,0,1,1,1,2,0
20984,5,4,15,4,8,3,1,1,2,2,0
