,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15201,7,4,11,4,1,4,1,0,2,1,0
15202,6,4,9,4,12,1,1,0,3,2,0
15203,8,2,15,2,11,0,0,1,3,2,1
15204,6,4,15,0,4,1,1,0,2,2,0
15205,5,4,11,0,7,4,1,1,2,2,0
15206,12,4,15,2,3,0,1,1,3,2,0
15207,9,4,11,2,8,0,1,1,1,2,0
15208,7,4,15,2,3,0,1,1,3,2,1
15209,5,2,12,0,11,1,1,1,2,2,0
15210,7,4,6,2,7,0,1,1,2,2,1
15211,8,4,15,2,8,5,1,0,2,2,0
15212,4,4,9,4,4,1,1,0,1,2,0
15213,9,4,8,2,7,0,1,1,2,2,0
15214,7,0,0,4,0,1,0,0,2,0,0
15215,8,4,15,0,7,1,0,0,2,2,0
15216,9,4,0,2,8,0,1,1,2,2,1
15217,12,4,15,2,3,0,1,1,2,2,1
15218,9,4,11,2,13,0,1,1,3,2,1
15219,3,4,11,4,4,3,1,1,0,2,0
15220,13,4,15,2,8,0,1,1,1,2,1
15221,5,4,9,2,6,0,1,1,2,2,1
15222,7,4,11,2,14,0,1,1,2,2,1
15223,7,4,9,2,13,0,1,1,1,2,0
15224,10,4,11,4,7,3,1,1,2,2,0
15225,6,7,7,2,1,0,1,1,3,2,0
15226,3,5,12,4,4,3,1,1,2,2,0
15227,7,4,11,2,12,0,0,1,2,2,0
15228,10,4,9,2,1,0,1,1,2,2,1
15229,3,0,11,4,0,1,1,0,1,2,0
15230,8,6,9,4,4,1,0,0,2,2,0
15231,11,4,15,0,4,4,1,0,2,2,0
15232,8,4,7,2,3,0,1,1,2,2,1
15233,8,4,9,5,4,1,0,1,0,2,0
15234,4,2,7,4,1,4,1,0,1,2,0
15235,6,4,14,2,10,0,1,1,2,2,0
15236,8,4,8,2,11,0,1,1,2,2,1
15237,6,4,15,2,8,0,0,1,2,2,1
15238,6,4,2,2,3,0,1,1,2,2,0
15239,12,4,4,0,8,4,0,0,2,2,0
15240,10,0,15,2,0,0,1,1,2,2,1
15241,5,4,9,2,4,0,0,1,2,2,1
15242,12,4,15,4,12,3,1,0,2,2,0
15243,6,4,15,2,14,0,1,1,3,2,1
15244,9,4,7,2,10,0,1,1,2,2,0
15245,5,4,11,4,4,1,1,0,1,2,0
15246,9,1,7,0,10,1,1,0,2,2,0
15247,10,4,11,2,11,0,0,1,2,2,0
15248,11,4,15,0,12,3,0,1,2,2,0
15249,10,0,11,2,5,0,1,1,1,2,0
15250,5,4,1,4,7,3,1,0,2,2,0
15251,7,2,12,0,10,4,1,0,2,2,0
15252,7,4,9,0,4,1,1,1,2,2,0
15253,5,4,11,2,4,0,1,1,1,2,0
15254,12,4,7,2,7,0,1,1,3,2,0
15255,12,4,15,2,3,0,1,1,2,2,1
15256,6,4,11,2,12,0,1,1,2,2,0
15257,5,4,11,2,8,0,1,1,2,2,0
15258,8,4,11,4,10,3,0,0,2,2,0
15259,4,0,0,4,0,3,1,0,2,2,0
15260,11,4,12,2,10,0,1,1,0,2,0
15261,4,2,1,4,6,1,1,1,1,2,0
15262,12,2,11,2,3,0,1,1,2,2,1
15263,9,4,5,2,14,0,1,1,3,2,1
15264,7,4,8,2,6,0,1,1,2,1,1
15265,7,6,15,0,8,1,1,0,2,2,0
15266,7,4,15,0,13,1,1,1,2,2,0
15267,3,7,9,4,10,1,1,0,1,2,0
15268,12,5,11,0,3,1,1,1,2,2,0
15269,4,4,4,4,6,3,1,0,2,2,0
15270,4,4,11,4,5,1,0,1,4,2,0
15271,7,4,15,2,7,0,1,1,2,2,0
15272,6,4,15,2,4,0,1,1,2,2,1
15273,12,4,11,2,6,0,1,1,2,2,0
15274,9,4,11,2,7,0,1,1,3,2,1
15275,9,4,9,2,8,0,0,1,2,2,1
15276,6,7,12,2,10,5,1,0,2,2,1
15277,6,4,11,2,8,5,0,0,2,2,0
15278,8,7,10,4,10,3,1,1,2,2,0
15279,5,5,7,4,10,1,1,1,2,2,0
15280,6,6,9,2,5,0,1,1,1,2,0
15281,5,4,11,4,6,1,1,1,4,2,0
15282,7,4,11,4,1,1,0,1,2,2,0
15283,6,4,9,0,4,1,1,1,2,2,0
15284,7,6,9,2,4,0,0,1,2,2,0
15285,8,4,11,3,3,1,1,1,2,2,1
15286,5,6,11,4,8,3,1,0,2,4,0
15287,5,4,12,4,10,3,1,0,2,2,0
15288,10,4,11,5,13,3,1,0,1,2,0
15289,5,7,9,2,10,5,1,0,2,2,1
15290,17,4,11,6,7,1,1,1,4,2,0
15291,9,4,11,2,7,0,1,1,2,2,0
15292,4,4,11,4,8,1,1,0,1,2,0
15293,6,4,2,2,12,0,0,1,1,2,1
15294,7,1,11,0,1,1,1,0,2,2,0
15295,8,4,0,2,14,0,1,1,2,1,0
15296,5,4,15,4,12,3,1,0,1,2,0
15297,4,4,15,4,12,1,1,1,2,2,0
15298,7,4,7,2,7,0,1,1,2,2,1
15299,8,4,15,0,12,1,1,1,3,2,0
15300,10,4,15,2,1,0,0,1,2,0,0
15301,7,7,11,2,8,0,1,1,2,2,1
15302,8,4,15,2,3,0,1,1,3,2,0
15303,6,7,9,4,13,1,1,1,1,2,0
15304,8,5,15,2,3,0,1,1,2,2,0
15305,5,4,15,2,4,0,1,1,2,2,0
15306,10,4,15,2,14,0,1,1,2,2,1
15307,7,4,12,2,4,0,1,1,2,2,0
15308,7,4,15,2,4,0,1,1,2,2,0
15309,5,4,9,5,12,1,1,1,2,2,0
15310,6,4,1,4,7,1,0,1,2,2,0
15311,5,4,7,4,8,2,0,0,2,2,0
15312,10,6,15,0,12,1,1,0,2,2,0
15313,9,1,11,3,1,4,1,0,2,2,0
15314,4,4,11,4,6,3,1,1,2,2,0
15315,8,6,15,2,5,0,1,1,2,2,1
15316,9,4,15,2,3,0,1,1,2,0,1
15317,10,4,15,3,7,1,1,0,2,2,0
15318,3,4,11,4,8,1,0,0,1,2,0
15319,8,0,15,2,0,0,1,1,2,2,1
15320,11,4,11,2,5,0,1,1,2,2,0
15321,6,6,15,2,4,0,1,1,1,2,1
15322,12,4,9,2,4,5,1,0,2,2,0
15323,8,4,14,2,4,0,1,1,2,2,1
15324,6,4,15,2,10,0,1,1,2,2,0
15325,4,2,11,0,10,1,1,1,2,2,1
15326,6,7,15,2,11,0,1,1,2,2,1
15327,4,4,11,4,4,3,1,0,2,2,0
15328,7,4,15,2,12,0,1,1,2,1,0
15329,4,4,5,4,12,3,1,0,2,2,0
15330,5,4,5,4,8,3,0,0,2,4,0
15331,11,1,11,2,1,0,1,1,1,2,0
15332,4,4,11,4,12,3,1,0,1,2,0
15333,6,4,11,0,7,1,1,1,2,2,0
15334,3,4,11,4,7,3,1,1,0,2,0
15335,7,4,15,0,4,1,1,1,1,2,0
15336,11,4,15,0,12,4,1,0,3,2,0
15337,7,4,11,2,14,0,0,1,3,2,1
15338,16,4,15,2,3,0,1,1,1,2,0
15339,6,4,15,2,8,5,1,0,2,2,0
15340,5,2,11,4,1,1,1,0,2,2,0
15341,3,4,15,4,12,3,1,0,1,2,0
15342,8,4,1,4,3,2,1,1,1,2,0
15343,8,4,11,2,6,0,1,1,2,2,0
15344,8,4,9,5,12,4,1,0,2,2,0
15345,9,4,15,0,1,1,1,0,2,2,0
15346,7,2,9,2,14,0,1,1,2,2,1
15347,11,4,4,2,6,0,1,1,2,2,1
15348,9,4,9,0,13,1,0,0,2,0,0
15349,13,4,9,2,5,0,1,1,2,2,1
15350,5,4,11,2,8,0,0,1,2,2,0
15351,13,4,12,2,4,0,1,1,1,2,1
15352,5,4,11,2,8,0,1,1,1,2,1
15353,10,2,8,2,10,0,1,1,2,2,0
15354,5,6,11,4,10,1,1,0,2,2,0
15355,7,4,11,0,4,1,1,0,2,2,0
15356,10,4,11,3,4,1,1,0,2,2,0
15357,4,7,11,4,1,3,1,0,2,2,0
15358,3,6,11,4,5,1,1,1,2,2,0
15359,3,4,15,4,8,1,0,0,0,2,1
15360,4,4,9,4,10,3,1,0,2,2,0
15361,7,6,11,2,4,0,1,1,1,2,1
15362,4,6,11,4,12,1,0,1,2,2,0
15363,7,0,1,0,0,4,1,0,2,2,0
15364,4,4,7,2,4,0,1,1,0,2,0
15365,7,4,15,4,5,3,1,1,2,2,0
15366,6,4,1,2,7,0,1,1,2,2,1
15367,8,4,12,2,10,0,1,1,2,2,0
15368,6,7,7,4,1,3,1,0,2,2,0
15369,11,4,0,2,3,0,1,1,2,2,1
15370,8,6,10,4,4,1,1,0,2,1,0
15371,7,4,15,4,8,1,1,0,2,2,0
15372,4,5,7,4,12,1,1,0,1,2,0
15373,5,4,8,4,1,3,1,1,1,2,0
15374,6,4,7,2,4,0,0,1,2,2,1
15375,8,4,11,2,1,5,1,0,2,2,0
15376,7,4,11,4,1,3,1,1,2,2,0
15377,5,4,11,4,1,3,1,0,2,2,0
15378,4,4,1,4,8,3,1,1,2,2,0
15379,9,2,0,0,6,1,0,1,2,2,0
15380,4,4,9,4,12,1,1,0,1,2,0
15381,8,6,15,2,14,0,1,1,2,2,1
15382,3,4,9,4,10,3,1,1,1,2,0
15383,10,4,11,0,8,1,0,1,2,2,1
15384,7,4,11,2,12,0,1,1,2,2,0
15385,5,4,8,4,4,3,0,1,2,0,0
15386,11,4,9,2,10,0,1,1,2,2,0
15387,6,2,12,5,10,1,1,0,2,2,0
15388,11,4,9,0,4,1,1,1,1,1,1
15389,4,7,15,4,10,2,1,1,1,2,0
15390,6,4,9,0,8,4,1,0,2,2,0
15391,7,4,9,4,4,1,0,1,1,2,0
15392,5,2,15,4,11,3,1,0,2,2,0
15393,8,4,12,2,12,0,1,1,2,2,0
15394,10,5,11,2,3,0,1,1,2,2,1
15395,4,4,7,4,12,3,0,0,2,2,0
15396,12,2,11,6,6,1,1,1,2,4,0
15397,6,4,9,0,4,1,1,1,2,2,0
15398,10,4,15,4,11,3,1,1,3,2,0
15399,8,4,5,2,3,0,1,1,1,2,0
15400,10,4,11,2,12,0,1,1,2,2,0
15401,5,4,15,4,12,3,1,0,2,2,0
15402,6,4,9,0,14,4,1,0,2,2,0
15403,11,4,11,0,6,1,1,0,2,2,0
15404,12,6,7,2,12,0,1,1,1,2,0
15405,9,7,9,2,4,0,1,1,3,2,0
15406,5,0,13,4,0,1,1,0,1,2,0
15407,8,4,9,4,1,4,0,0,2,0,0
15408,9,4,11,6,3,1,1,1,2,2,0
15409,4,2,10,2,10,0,1,1,2,2,1
15410,16,4,15,2,4,0,1,1,2,2,1
15411,8,4,8,2,6,0,1,1,2,2,0
15412,8,1,11,4,1,4,0,1,2,0,0
15413,6,0,12,2,0,0,1,1,2,2,1
15414,8,2,9,2,10,0,1,1,2,2,0
15415,11,6,11,2,12,0,1,1,2,2,1
15416,6,4,7,2,12,0,1,1,2,2,0
15417,8,5,1,2,3,0,1,1,1,2,0
15418,5,7,11,4,8,1,0,0,2,2,0
15419,4,4,11,4,12,4,1,0,1,2,0
15420,6,4,15,2,10,0,1,1,2,2,0
15421,6,4,14,4,10,3,0,1,2,0,0
15422,7,4,11,2,12,0,1,1,2,2,0
15423,9,4,15,2,12,0,1,1,2,2,0
15424,7,4,0,4,8,1,1,1,1,1,0
15425,6,4,11,5,4,1,1,1,3,2,0
15426,8,4,12,4,13,1,1,1,2,2,0
15427,11,0,11,2,0,0,1,1,2,2,1
15428,8,0,2,2,0,0,1,1,2,2,0
15429,5,4,5,0,6,4,1,0,2,2,0
15430,5,4,11,3,12,1,1,1,2,2,0
15431,4,2,10,2,10,0,1,1,0,2,1
15432,11,4,11,2,3,0,1,1,2,2,0
15433,5,4,1,2,6,0,1,1,2,2,0
15434,12,4,9,3,12,1,1,0,2,2,0
15435,11,5,9,2,10,0,1,1,3,2,1
15436,4,2,11,4,1,3,1,0,2,2,0
15437,5,4,11,0,7,4,1,0,2,2,0
15438,5,4,6,4,3,3,1,1,2,4,0
15439,4,5,8,4,4,1,1,0,2,2,0
15440,3,2,11,4,1,1,1,0,2,2,1
15441,9,4,8,4,1,1,1,0,2,2,0
15442,4,7,7,4,10,3,1,1,2,2,0
15443,16,4,12,2,10,0,1,1,0,2,1
15444,4,4,5,4,3,3,1,1,2,2,0
15445,6,4,15,2,4,0,1,1,2,2,0
15446,13,4,9,2,10,0,1,1,2,2,0
15447,8,4,11,0,1,4,1,0,2,2,0
15448,3,6,11,2,5,0,1,1,0,2,0
15449,9,4,12,2,4,0,1,1,2,2,1
15450,4,1,11,4,1,1,1,0,2,2,0
15451,3,4,11,4,7,3,1,1,2,2,0
15452,4,4,8,4,10,3,1,1,2,2,0
15453,7,4,1,2,14,0,1,1,2,2,1
15454,10,4,11,2,6,0,1,1,2,4,0
15455,4,4,9,4,12,3,1,1,2,2,0
15456,9,4,11,2,7,0,1,1,2,2,1
15457,10,4,11,2,8,5,0,0,1,2,0
15458,8,4,1,0,12,4,1,0,2,2,0
15459,9,4,11,2,6,0,1,1,2,2,1
15460,10,0,11,2,0,0,1,1,1,2,0
15461,8,6,11,2,12,0,1,1,2,2,1
15462,6,7,11,4,5,3,1,1,2,2,0
15463,10,7,12,2,8,0,1,1,2,2,1
15464,4,4,9,4,1,2,1,1,2,2,0
15465,6,2,11,4,14,1,1,1,2,2,0
15466,9,4,1,2,12,0,1,1,3,2,0
15467,6,4,11,5,3,1,1,1,2,2,0
15468,3,7,15,4,10,1,1,1,0,2,0
15469,9,4,15,2,3,0,1,1,2,2,1
15470,10,7,9,2,10,0,1,1,2,2,1
15471,8,4,11,3,4,4,1,1,2,2,0
15472,5,7,15,4,13,4,1,0,2,2,0
15473,9,4,9,0,4,1,1,0,3,2,0
15474,12,4,11,4,8,2,1,1,0,2,0
15475,9,4,6,0,6,1,1,1,2,2,0
15476,9,4,2,2,7,0,1,1,2,2,1
15477,6,4,9,2,12,0,1,1,2,2,1
15478,8,4,11,5,12,4,1,0,2,2,0
15479,7,4,11,0,12,4,1,0,1,2,0
15480,7,4,11,4,7,3,0,1,2,2,0
15481,8,4,11,2,12,5,0,0,1,0,0
15482,8,4,11,2,12,0,1,1,2,2,0
15483,3,4,7,4,12,1,1,1,1,2,0
15484,10,4,9,2,12,0,1,1,2,2,1
15485,12,4,9,2,10,0,1,1,3,2,1
15486,6,4,4,2,6,0,0,1,2,2,0
15487,6,6,11,4,7,1,1,0,2,2,0
15488,6,4,15,2,3,0,1,1,1,2,0
15489,6,4,15,2,7,5,1,0,2,1,1
15490,4,6,12,2,10,0,1,1,2,2,0
15491,6,4,11,4,3,1,1,1,3,2,0
15492,13,4,11,5,1,4,0,0,1,0,1
15493,9,4,6,4,9,3,0,0,2,2,0
15494,3,6,9,4,4,3,1,1,1,2,0
15495,5,4,11,4,12,1,1,0,2,2,0
15496,4,4,9,4,4,3,1,0,2,2,0
15497,5,4,15,4,8,3,1,0,2,2,0
15498,4,4,9,4,4,4,1,1,2,2,0
15499,5,6,9,2,10,0,0,1,2,2,0
15500,7,4,9,4,10,3,1,0,3,1,0
15501,5,4,9,4,1,1,1,1,2,2,0
15502,7,5,11,2,12,0,1,1,2,2,0
15503,8,4,1,2,12,0,0,1,2,2,0
15504,4,4,9,4,4,3,1,1,2,2,0
15505,10,4,11,2,3,0,1,1,2,2,1
15506,7,4,11,4,3,3,1,1,2,2,0
15507,4,4,14,4,10,1,1,1,2,2,1
15508,9,6,9,4,10,3,1,0,2,2,0
15509,7,5,11,2,4,0,1,1,2,2,1
15510,5,4,12,5,12,1,1,1,2,2,0
15511,6,6,1,2,12,0,1,1,2,2,0
15512,5,5,15,4,4,2,1,0,2,2,0
15513,12,1,11,0,14,4,1,1,1,2,0
15514,9,2,9,5,10,4,1,0,2,2,0
15515,6,4,1,2,9,0,1,1,2,2,1
15516,10,4,15,2,12,0,1,1,2,2,0
15517,10,4,9,2,4,0,1,1,2,2,0
15518,8,4,11,2,3,0,1,1,0,2,0
15519,7,4,11,0,8,1,1,0,2,2,0
15520,10,4,7,3,12,1,1,1,2,2,0
15521,8,6,11,0,4,1,1,0,0,2,0
15522,6,4,11,5,1,4,1,0,2,2,0
15523,5,4,15,4,3,3,1,1,1,2,0
15524,5,4,15,4,1,1,0,0,2,2,0
15525,4,6,9,2,12,0,1,1,1,2,1
15526,3,4,15,4,4,3,1,1,0,2,0
15527,5,1,10,4,10,1,1,0,3,2,0
15528,5,0,1,4,0,4,0,0,2,2,0
15529,6,4,11,2,12,0,1,1,2,2,1
15530,10,4,11,0,8,1,1,1,2,2,0
15531,4,4,11,4,3,3,1,1,2,2,0
15532,7,4,11,4,12,3,1,1,2,2,0
15533,8,4,8,4,8,1,1,0,2,4,0
15534,12,4,11,2,6,0,1,1,2,2,1
15535,12,4,11,2,14,0,1,1,2,2,1
15536,9,4,7,4,14,1,1,1,2,2,0
15537,12,4,15,2,6,0,0,1,1,2,0
15538,6,0,15,2,0,0,1,1,2,2,0
15539,8,4,11,2,14,0,1,1,2,2,1
15540,6,4,11,2,7,0,1,1,2,2,0
15541,8,6,1,0,5,1,1,1,2,2,0
15542,9,4,15,0,4,2,1,1,2,2,0
15543,9,4,15,0,3,4,1,1,1,2,0
15544,4,6,15,4,14,1,0,1,2,2,0
15545,9,4,12,6,10,1,1,1,2,2,0
15546,10,4,11,2,4,0,1,1,2,2,0
15547,5,4,11,4,8,4,0,0,2,2,0
15548,8,6,8,2,3,0,1,1,2,2,0
15549,6,6,15,5,12,1,1,0,3,2,0
15550,5,6,11,2,4,5,1,0,2,2,0
15551,7,4,11,0,8,1,1,0,2,2,0
15552,5,4,15,4,4,1,1,0,2,2,0
15553,7,4,11,2,3,0,1,1,2,2,1
15554,8,6,9,2,10,0,1,1,3,2,0
15555,6,2,9,2,10,0,1,1,1,2,1
15556,9,4,11,2,4,0,1,1,3,2,1
15557,4,4,9,4,1,3,1,0,2,2,0
15558,9,6,6,5,8,1,1,0,1,2,0
15559,4,4,9,4,12,1,1,0,2,2,0
15560,13,4,0,4,8,3,1,0,4,2,0
15561,6,2,9,4,4,1,1,1,2,2,1
15562,6,6,9,2,10,0,1,1,2,2,0
15563,7,7,11,2,3,0,1,1,2,2,1
15564,5,4,15,4,12,2,1,1,1,2,0
15565,7,4,11,4,3,1,1,1,3,2,0
15566,7,4,15,4,12,1,1,0,2,2,0
15567,12,1,9,2,10,0,0,1,2,2,1
15568,10,4,11,0,6,1,1,0,1,2,0
15569,8,4,15,2,12,0,1,1,2,2,0
15570,11,4,15,2,7,0,1,1,2,2,0
15571,12,6,11,2,5,0,1,1,2,2,1
15572,12,6,11,2,3,2,1,1,2,2,0
15573,7,6,11,2,4,0,1,1,2,2,0
15574,12,4,15,4,1,4,1,0,1,2,0
15575,4,4,9,4,4,4,1,0,1,2,0
15576,6,4,15,2,7,0,1,1,2,2,0
15577,3,4,15,4,8,3,0,1,1,2,0
15578,9,4,8,2,12,0,1,1,1,1,0
15579,5,7,7,4,10,3,1,1,2,1,0
15580,6,7,9,2,4,0,0,1,2,2,1
15581,8,4,15,2,6,0,1,1,2,2,1
15582,6,7,9,4,10,3,1,0,1,2,0
15583,7,4,15,2,1,0,1,1,1,2,1
15584,7,6,9,2,12,0,1,1,3,2,0
15585,7,4,9,2,4,0,1,1,2,2,0
15586,9,4,11,2,4,0,1,1,2,2,1
15587,7,2,8,2,11,0,1,1,2,2,1
15588,7,6,5,4,8,1,1,1,2,2,0
15589,5,7,9,2,13,0,1,1,2,2,1
15590,5,4,12,3,10,1,1,1,2,2,0
15591,7,2,9,2,13,0,0,1,2,2,0
15592,11,4,11,2,12,0,1,1,2,2,0
15593,3,5,8,4,1,3,1,0,0,2,0
15594,10,4,9,2,12,0,1,1,2,2,0
15595,8,6,5,2,5,0,1,1,2,2,1
15596,11,4,15,6,1,1,1,0,2,2,0
15597,9,4,15,4,1,3,0,0,2,2,0
15598,5,4,1,4,14,1,1,1,2,2,0
15599,9,4,7,0,12,1,1,1,2,2,0
15600,10,4,11,2,14,0,1,1,2,2,0
15601,12,4,11,6,8,1,1,0,2,2,0
15602,9,1,11,2,6,0,0,1,2,2,1
15603,3,4,2,4,7,3,1,1,2,2,0
15604,6,4,11,2,12,0,1,1,2,2,1
15605,9,4,11,2,6,0,0,1,1,0,0
15606,6,4,11,0,1,1,1,0,1,2,0
15607,8,6,5,5,8,2,1,0,2,2,0
15608,5,4,11,2,8,0,1,1,1,2,1
15609,4,4,11,5,8,4,1,0,2,2,0
15610,10,4,9,0,1,1,1,0,2,2,0
15611,3,4,11,4,7,3,1,1,0,2,0
15612,9,4,15,0,1,1,1,0,3,2,0
15613,11,4,10,2,3,0,1,1,2,2,1
15614,9,4,11,2,7,0,1,1,2,2,1
15615,11,4,8,4,10,3,1,1,1,2,0
15616,12,4,12,2,4,0,1,1,2,2,0
15617,5,4,15,4,8,1,1,0,2,2,0
15618,6,4,11,0,7,1,1,1,2,2,0
15619,6,4,1,4,6,1,1,1,2,2,0
15620,13,6,11,6,5,4,1,0,1,2,1
15621,7,4,15,4,3,3,1,1,2,2,0
15622,8,6,9,2,4,0,1,1,1,2,1
15623,9,4,11,4,12,3,1,0,2,2,0
15624,4,4,15,4,4,4,1,0,3,2,0
15625,7,4,15,2,3,0,1,1,2,2,0
15626,5,1,7,4,1,1,0,0,2,0,0
15627,4,2,9,4,10,4,1,1,2,2,0
15628,7,4,15,2,6,0,1,1,2,2,1
15629,7,4,15,4,12,1,1,1,2,2,0
15630,5,4,11,0,6,4,1,1,2,2,1
15631,6,4,11,2,3,0,1,1,2,2,1
15632,7,4,5,2,3,0,1,1,2,2,0
15633,5,4,9,2,4,0,0,1,2,2,1
15634,12,4,11,2,14,0,1,1,2,2,1
15635,4,4,12,4,10,1,1,1,3,2,0
15636,5,4,0,0,7,1,0,1,2,2,0
15637,5,4,9,4,10,3,1,0,2,2,0
15638,9,4,7,3,10,1,1,1,2,2,0
15639,3,4,8,4,6,4,1,1,1,2,0
15640,11,0,15,2,0,5,1,0,2,2,1
15641,5,4,15,4,8,3,1,0,2,2,0
15642,4,4,15,4,1,1,1,0,2,2,0
15643,5,4,4,4,3,1,0,1,1,2,0
15644,7,4,7,5,12,1,1,1,2,2,0
15645,6,4,8,2,3,0,1,1,1,2,0
15646,11,4,11,2,13,0,1,1,1,2,0
15647,8,4,15,3,1,3,0,0,2,2,0
15648,6,4,1,4,6,1,1,1,2,2,0
15649,14,4,9,6,3,2,1,1,0,2,0
15650,3,4,11,4,7,3,1,1,1,2,0
15651,6,4,7,0,5,1,1,1,2,2,0
15652,4,4,11,4,1,4,1,0,1,2,0
15653,4,4,7,4,4,3,1,1,2,2,0
15654,5,6,11,2,3,0,1,1,2,2,0
15655,5,4,15,4,7,3,1,1,2,1,0
15656,6,4,12,4,10,1,1,1,1,2,0
15657,10,4,11,3,6,4,1,0,2,2,0
15658,8,0,15,2,0,0,1,1,2,2,1
15659,5,6,1,2,12,0,0,1,1,2,0
15660,5,4,15,4,9,3,0,0,2,0,0
15661,7,4,11,2,3,0,1,1,2,2,1
15662,3,7,11,4,10,1,1,1,1,2,0
15663,6,4,9,2,10,5,0,0,2,2,1
15664,3,4,15,4,4,1,1,0,0,2,0
15665,11,6,11,4,3,1,1,1,2,2,0
15666,5,4,9,2,10,0,1,1,2,2,0
15667,10,4,11,2,8,0,1,1,2,2,1
15668,12,2,9,6,8,1,1,0,2,2,0
15669,4,4,7,4,1,4,0,0,2,2,0
15670,7,4,11,2,3,0,0,1,2,0,0
15671,5,4,9,2,10,0,0,1,3,2,1
15672,4,4,15,5,1,4,1,0,2,2,0
15673,11,4,15,2,8,0,0,1,2,2,1
15674,8,4,12,2,4,3,1,1,2,1,0
15675,10,4,11,4,1,4,0,0,2,2,0
15676,10,4,13,0,8,4,1,0,1,2,0
15677,6,4,1,4,1,3,1,0,2,2,0
15678,5,2,15,5,8,1,1,0,2,2,0
15679,12,7,4,2,13,0,1,1,1,2,0
15680,5,6,1,4,3,3,1,1,2,2,0
15681,7,6,6,0,7,4,1,1,2,2,0
15682,13,4,9,2,4,0,1,1,1,2,1
15683,8,4,15,2,3,0,1,1,2,2,1
15684,5,4,11,4,1,2,1,0,2,2,0
15685,4,7,9,3,10,3,1,0,2,2,0
15686,5,5,9,2,12,0,1,1,2,2,1
15687,6,2,11,5,10,4,0,0,2,1,0
15688,7,4,9,2,3,0,0,1,1,0,1
15689,12,4,12,2,10,0,1,1,2,2,0
15690,7,4,15,0,12,1,1,1,2,2,0
15691,7,4,9,2,12,5,1,0,2,2,0
15692,6,7,9,0,8,4,1,0,2,2,0
15693,11,4,15,2,3,0,1,1,2,2,1
15694,8,4,11,2,12,0,0,1,1,2,1
15695,10,4,11,0,14,1,1,1,2,2,0
15696,11,7,12,2,10,0,1,1,2,2,1
15697,8,4,8,2,8,5,1,0,2,2,0
15698,9,4,9,2,10,0,1,1,2,2,0
15699,3,6,9,4,8,3,0,0,1,2,0
15700,6,4,0,2,14,0,1,1,2,2,1
15701,11,7,8,6,8,1,1,0,2,2,0
15702,11,4,1,2,6,0,0,1,3,2,0
15703,3,4,11,4,5,1,1,1,1,2,0
15704,7,6,15,2,5,0,1,1,2,2,0
15705,6,6,11,2,3,0,1,1,2,2,0
15706,8,1,15,2,14,0,1,1,2,0,0
15707,10,4,9,2,10,0,1,1,2,2,1
15708,9,4,15,2,12,0,1,1,2,2,1
15709,8,4,7,2,4,5,1,0,3,2,0
15710,10,4,15,2,12,0,1,1,4,2,0
15711,10,4,11,4,3,3,1,0,2,2,0
15712,10,4,11,2,14,0,0,1,2,2,1
15713,7,4,9,4,13,1,1,0,2,2,0
15714,11,4,9,2,1,5,0,0,2,2,0
15715,3,6,12,4,10,3,1,0,1,2,0
15716,6,4,7,2,10,0,1,1,0,2,0
15717,5,4,15,4,13,3,1,1,2,2,0
15718,4,4,9,4,8,1,1,1,2,2,1
15719,4,6,9,2,4,2,1,0,1,2,0
15720,10,4,1,2,8,0,0,1,2,2,0
15721,8,4,11,0,8,1,1,0,2,2,0
15722,3,1,7,4,1,1,1,0,2,2,0
15723,9,4,11,2,1,0,1,1,1,2,0
15724,11,4,11,2,5,0,1,1,1,2,1
15725,12,4,11,6,14,1,1,1,2,2,0
15726,7,4,15,4,13,1,1,0,2,2,0
15727,11,4,4,2,8,0,0,1,2,2,1
15728,4,4,5,4,8,1,1,1,1,2,0
15729,6,2,11,2,1,2,1,0,2,2,0
15730,8,4,11,5,3,1,1,1,2,2,1
15731,8,4,11,3,8,3,1,0,2,2,0
15732,4,6,0,4,7,3,1,1,2,2,0
15733,11,4,11,2,3,0,1,1,2,2,1
15734,11,4,11,2,14,0,1,1,1,2,1
15735,12,4,11,6,4,1,1,1,2,2,0
15736,11,4,10,2,10,0,1,1,2,2,0
15737,6,4,9,4,12,3,1,0,2,2,0
15738,5,4,11,2,10,5,1,0,2,2,1
15739,13,4,9,6,4,4,0,0,2,2,0
15740,5,4,15,2,12,0,1,1,2,1,1
15741,12,5,15,2,12,0,1,1,2,2,0
15742,6,0,11,2,0,0,0,1,3,2,0
15743,10,4,9,2,4,0,1,1,1,2,0
15744,4,4,15,2,4,0,1,1,1,2,1
15745,13,4,9,2,10,0,1,1,1,0,1
15746,7,4,1,2,14,0,1,1,2,2,0
15747,5,4,11,5,12,4,1,0,2,2,0
15748,7,4,15,2,3,0,1,1,1,2,0
15749,7,1,11,2,1,0,1,1,2,2,0
15750,9,4,11,0,7,1,0,1,2,2,0
15751,8,4,11,2,7,5,1,0,2,2,0
15752,7,4,15,2,12,0,1,1,2,2,0
15753,9,4,11,2,3,0,1,1,2,2,0
15754,3,4,11,4,3,2,1,1,2,2,0
15755,6,4,11,0,1,4,1,0,2,2,0
15756,8,4,15,0,7,1,1,1,3,2,1
15757,11,4,9,2,4,0,1,1,2,2,1
15758,6,4,1,2,1,0,1,1,2,2,0
