,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15133,9,4,15,0,1,4,1,1,2,2,0
15134,4,4,8,4,13,3,0,1,2,2,0
15135,6,4,11,2,6,0,1,1,2,2,0
15136,9,4,9,5,1,1,1,0,3,1,0
15137,9,4,3,4,5,1,0,1,1,0,0
15138,7,4,15,4,12,2,1,0,2,2,0
15139,13,4,9,2,12,0,1,1,2,2,0
15140,9,5,11,2,3,0,1,1,2,2,0
15141,6,4,9,4,10,4,1,0,2,2,0
15142,8,1,15,2,3,0,1,1,2,2,1
15143,9,4,9,4,10,1,1,1,2,2,0
15144,4,4,15,4,1,3,1,0,2,2,0
15145,10,4,1,0,8,1,1,0,2,1,0
15146,5,4,11,4,3,3,1,1,2,2,0
15147,8,2,0,2,6,0,1,1,2,2,0
15148,3,1,9,4,4,3,0,0,0,2,0
15149,9,7,9,2,10,0,1,1,2,2,1
15150,3,4,14,4,4,1,1,0,1,2,0
15151,5,4,11,4,6,1,1,1,2,2,0
15152,12,4,8,6,1,4,0,0,2,2,0
15153,3,6,11,4,12,4,1,0,1,2,0
15154,10,4,11,2,4,0,1,1,2,2,0
15155,6,7,11,4,1,1,0,0,1,2,0
15156,13,4,0,2,8,0,1,1,2,2,0
15157,7,4,9,4,10,1,1,1,3,2,0
15158,5,5,9,2,5,0,1,1,2,2,1
15159,11,4,15,0,8,1,1,0,2,2,0
15160,4,6,5,4,5,3,1,1,2,2,0
15161,10,4,0,2,7,5,1,0,2,2,0
15162,8,4,5,3,5,1,1,1,2,2,0
15163,8,4,11,2,6,0,1,1,3,2,1
15164,7,4,11,2,3,0,1,1,2,2,1
15165,12,4,15,2,1,0,1,1,1,2,1
15166,3,4,11,4,1,3,1,0,2,2,0
15167,7,1,11,5,1,1,1,0,2,2,0
15168,9,4,12,2,4,0,1,1,1,2,0
15169,12,2,11,2,3,0,1,1,1,2,1
15170,5,4,11,4,1,1,0,0,2,2,0
15171,9,2,12,2,10,0,1,1,2,2,0
15172,15,4,11,2,8,0,1,1,0,2,0
15173,8,6,12,0,10,1,1,1,2,3,0
15174,6,4,11,4,4,3,1,1,2,2,1
15175,6,4,15,5,4,4,1,0,2,2,0
15176,3,4,9,4,10,3,0,1,1,2,0
15177,5,4,12,4,12,1,1,0,2,2,1
15178,6,4,10,2,10,5,1,0,1,2,1
15179,10,5,15,4,12,3,1,1,3,2,0
15180,7,4,11,0,8,4,1,0,2,2,0
15181,6,7,0,2,1,0,0,1,2,2,0
15182,10,4,1,2,12,0,1,1,1,2,1
15183,9,4,9,0,7,1,1,1,2,2,0
15184,13,4,11,2,1,0,1,1,1,2,0
15185,12,2,9,2,10,0,1,1,3,2,0
15186,8,0,1,0,0,1,0,0,2,2,1
15187,6,4,15,2,4,0,1,1,2,2,0
15188,6,2,12,0,10,1,1,0,4,2,0
15189,6,4,7,4,13,2,1,0,2,2,0
15190,6,4,7,5,1,1,1,0,2,2,0
15191,3,4,15,4,14,1,1,1,1,2,0
15192,9,4,15,2,3,0,1,1,2,2,0
15193,11,2,8,0,1,3,1,0,1,2,0
15194,3,7,11,4,8,1,1,0,0,2,0
15195,5,0,11,4,0,4,1,0,2,2,0
15196,9,4,1,2,12,0,1,1,2,2,0
15197,5,2,11,4,10,1,0,0,2,2,0
15198,6,0,11,2,0,0,0,1,2,2,1
15199,10,4,15,2,4,0,1,1,2,2,0
15200,8,4,9,5,12,1,1,1,2,2,1
15201,8,2,15,2,1,0,1,1,2,2,0
15202,3,0,11,4,0,3,0,0,1,2,0
15203,5,4,8,4,7,3,1,1,2,2,0
15204,6,4,15,4,14,3,1,1,2,2,0
15205,11,4,15,4,1,1,1,0,1,2,0
15206,8,4,0,4,8,1,1,0,2,2,0
15207,10,0,0,2,0,5,1,0,2,2,0
15208,7,4,11,2,3,0,1,1,2,2,1
15209,5,4,15,4,1,2,1,0,2,2,0
15210,6,4,15,3,1,1,1,1,2,2,0
15211,9,6,11,2,14,0,1,1,2,2,1
15212,6,4,15,2,3,0,1,1,2,2,0
15213,4,7,7,2,10,0,1,1,0,2,1
15214,6,4,15,2,12,0,1,1,3,2,0
15215,8,4,9,2,4,0,1,1,4,2,0
15216,9,4,9,2,14,0,1,1,1,2,0
15217,5,4,8,4,14,4,1,1,3,2,0
15218,8,4,8,0,13,1,0,1,3,2,0
15219,11,5,0,2,12,0,0,1,2,2,0
15220,11,6,9,2,4,5,1,0,2,2,1
15221,5,4,9,4,13,2,1,0,2,2,0
15222,3,4,11,4,7,3,1,1,0,2,0
15223,8,6,1,2,12,0,1,1,2,2,0
15224,6,4,9,2,4,5,0,0,2,0,0
15225,10,4,0,2,3,0,1,1,2,2,1
15226,6,2,11,2,1,0,1,1,2,2,1
15227,4,4,15,4,9,4,1,0,1,2,0
15228,10,7,1,2,1,0,1,1,3,2,0
15229,10,4,9,2,8,0,1,1,2,2,1
15230,7,6,11,4,5,1,1,1,2,2,0
15231,7,0,15,2,0,5,1,0,3,2,1
15232,9,4,15,2,8,0,1,1,2,2,0
15233,8,1,14,6,10,1,1,1,3,2,0
15234,6,4,11,2,6,0,0,1,2,2,0
15235,12,4,15,2,13,0,1,1,2,2,0
15236,6,4,9,2,10,0,1,1,2,2,0
15237,7,1,15,4,1,1,1,0,2,2,0
15238,12,4,11,0,8,1,1,0,2,2,0
15239,8,0,9,0,0,4,0,0,2,2,0
15240,8,4,11,0,4,3,1,1,2,2,0
15241,5,0,8,5,0,4,0,1,2,2,0
15242,10,4,5,5,7,2,1,1,2,2,0
15243,11,7,7,2,3,0,1,1,3,2,0
15244,8,4,11,2,12,0,1,1,2,2,1
15245,7,7,12,2,4,0,1,1,3,2,0
15246,7,4,15,0,8,4,1,0,2,2,0
15247,10,6,15,2,14,0,1,1,2,2,0
15248,8,4,2,0,9,4,0,0,2,2,0
15249,8,4,11,4,8,1,1,0,1,2,0
15250,6,4,9,0,10,1,1,1,2,2,0
15251,6,4,11,0,8,4,0,0,2,2,0
15252,6,4,15,2,12,0,1,1,3,2,0
15253,5,6,1,4,8,1,1,1,2,2,1
15254,8,4,11,2,12,0,1,1,2,2,0
15255,4,4,11,4,14,3,1,1,2,2,0
15256,6,4,15,4,14,3,1,0,2,2,0
15257,7,4,7,2,12,0,1,1,2,2,1
15258,8,4,15,2,3,0,1,1,2,2,0
15259,8,7,15,2,10,3,1,0,1,2,0
15260,8,4,11,2,3,0,1,1,2,2,0
15261,8,6,1,2,5,0,1,1,2,2,0
15262,7,4,5,0,12,1,1,1,2,2,0
15263,5,4,5,2,12,0,0,1,2,2,0
15264,13,4,9,2,10,0,1,1,0,2,1
15265,11,4,11,2,6,0,1,1,2,2,1
15266,3,2,4,4,9,3,0,0,1,3,0
15267,6,5,1,2,3,0,1,1,2,2,1
15268,5,4,11,4,14,1,1,1,2,2,0
15269,7,4,7,2,12,0,1,1,3,2,1
15270,12,4,11,6,1,1,1,0,1,2,0
15271,4,6,11,2,4,0,0,1,2,2,0
15272,13,4,12,4,12,3,1,1,1,2,0
15273,9,4,15,2,12,0,1,1,2,2,0
15274,9,7,11,5,3,3,0,1,3,2,0
15275,4,2,11,4,3,1,1,1,2,2,0
15276,5,4,11,2,3,0,1,1,2,2,1
15277,4,4,15,4,4,1,1,1,2,2,1
15278,5,4,12,4,10,3,1,1,3,2,0
15279,13,2,0,2,10,0,1,1,1,2,0
15280,5,4,9,2,12,0,1,1,2,2,0
15281,8,4,11,4,8,1,1,0,2,2,0
15282,8,4,15,4,12,4,1,0,2,2,1
15283,5,4,12,2,10,0,1,1,3,2,0
15284,6,4,11,2,4,0,1,1,2,2,1
15285,16,4,3,2,5,0,1,1,1,2,1
15286,8,4,0,2,12,0,1,1,2,2,0
15287,9,4,9,2,11,5,1,0,2,1,1
15288,12,4,11,2,12,0,1,1,0,2,0
15289,4,2,11,4,14,2,1,1,1,2,0
15290,5,4,12,4,10,3,1,1,2,2,0
15291,7,4,9,4,4,1,1,0,2,2,0
15292,10,4,9,2,1,5,1,0,1,2,0
15293,5,4,15,2,4,0,1,1,2,2,1
15294,4,4,15,2,12,0,1,1,1,2,0
15295,11,4,11,2,14,0,1,1,2,2,0
15296,4,4,11,4,7,1,0,1,2,2,0
15297,7,4,15,4,5,3,1,1,2,2,0
15298,9,4,15,5,1,5,1,0,2,2,0
15299,7,4,12,0,10,4,1,0,1,2,0
15300,7,4,11,2,7,0,1,1,2,1,1
15301,13,4,7,2,3,5,1,0,1,2,1
15302,10,4,15,2,3,0,1,1,2,4,0
15303,12,4,9,2,1,5,1,0,3,2,1
15304,11,4,9,2,4,0,1,1,2,2,0
15305,9,6,15,4,14,3,1,1,1,2,0
15306,5,4,9,0,4,1,0,1,2,2,0
15307,10,4,9,2,12,0,1,1,2,2,1
15308,7,4,11,2,3,0,1,1,2,2,0
15309,4,4,15,4,3,1,0,1,0,2,0
15310,10,6,11,0,12,4,1,0,3,2,1
15311,13,6,1,4,14,2,1,1,1,2,1
15312,4,0,0,4,0,1,1,0,2,2,0
15313,6,4,11,5,7,4,1,0,2,2,0
15314,7,4,11,4,7,3,1,0,2,2,0
15315,7,4,15,4,10,1,1,1,2,2,0
15316,6,1,9,4,4,1,1,0,2,2,0
15317,5,1,2,0,10,4,1,0,2,2,0
15318,6,4,2,0,7,4,1,1,2,2,1
15319,5,4,1,2,8,0,0,1,2,2,0
15320,6,4,4,4,7,3,1,0,3,2,0
15321,10,4,1,2,7,0,1,1,2,2,0
15322,4,1,11,2,11,0,1,1,1,2,0
15323,10,0,15,2,0,0,1,1,3,0,0
15324,5,4,12,2,14,0,1,1,2,2,1
15325,5,1,11,2,3,0,1,1,2,2,1
15326,3,4,15,4,12,1,1,0,1,2,0
15327,8,4,7,2,3,0,1,1,2,2,1
15328,5,4,14,2,10,0,1,1,2,2,1
15329,10,7,11,2,13,0,0,1,2,2,1
15330,7,4,15,4,7,1,0,1,2,0,0
15331,5,4,11,2,4,0,1,1,2,2,0
15332,6,4,11,4,8,1,1,1,2,2,0
15333,11,5,9,0,12,1,1,1,2,2,0
15334,4,6,15,4,3,1,1,1,1,2,1
15335,7,4,11,2,12,0,1,1,2,2,0
15336,16,4,0,0,14,3,1,1,1,2,0
15337,14,4,0,2,3,0,1,1,2,2,1
15338,7,4,9,4,1,1,1,1,2,2,0
15339,4,4,7,4,1,1,1,1,1,2,0
15340,6,2,9,4,10,1,1,0,2,2,0
15341,11,6,9,2,3,0,0,1,2,2,1
15342,5,4,11,2,8,5,1,0,2,2,1
15343,5,4,15,4,1,3,1,0,2,2,0
15344,4,5,9,4,4,2,1,1,2,2,1
15345,10,4,9,2,13,0,1,1,2,2,0
15346,7,2,12,2,10,0,1,1,2,2,1
15347,6,4,0,0,8,2,1,1,1,2,0
15348,13,4,11,4,7,3,1,1,0,2,0
15349,12,4,11,2,3,0,1,1,2,4,1
15350,8,4,11,2,8,0,1,1,2,2,0
15351,5,4,11,0,8,1,1,0,2,2,0
15352,9,4,11,0,8,3,1,0,2,2,0
15353,8,6,11,2,3,0,1,1,2,2,1
15354,9,4,12,2,4,0,1,1,2,2,0
15355,6,4,15,2,12,0,1,1,2,2,1
15356,8,4,9,2,10,0,1,1,1,2,0
15357,16,4,15,2,1,0,1,1,0,2,1
15358,9,6,11,2,3,0,1,1,2,2,1
15359,8,4,11,2,7,0,1,1,2,0,1
15360,13,7,14,2,10,5,1,0,2,2,1
15361,11,5,11,0,10,1,1,0,2,2,0
15362,4,2,15,4,11,4,1,0,0,2,0
15363,5,4,11,0,6,4,1,0,2,2,0
15364,9,4,11,2,1,0,1,1,2,2,1
15365,6,7,11,4,4,3,1,1,2,2,0
15366,9,0,5,2,0,0,1,1,2,2,1
15367,6,4,7,4,1,1,1,0,2,2,0
15368,8,4,12,2,10,0,1,1,2,2,1
15369,14,4,15,6,8,4,1,0,3,2,0
15370,4,4,9,4,10,3,1,0,2,2,0
15371,10,2,11,2,8,0,1,1,2,2,0
15372,13,4,9,2,13,0,0,1,2,2,0
15373,6,2,15,2,8,5,1,0,2,2,0
15374,12,2,0,2,11,0,1,1,1,2,0
15375,5,6,11,4,8,3,1,0,2,2,0
15376,11,6,15,2,4,5,1,0,2,2,0
15377,7,4,9,4,4,1,1,1,2,2,1
15378,3,4,11,4,3,3,0,1,1,2,0
15379,3,5,11,4,4,3,1,0,0,2,0
15380,10,4,1,2,6,0,1,1,2,2,1
15381,9,4,11,2,4,0,1,1,2,2,1
15382,8,7,11,2,4,0,1,1,2,2,1
15383,12,4,11,2,14,0,1,1,0,2,1
15384,8,4,11,2,3,0,1,1,2,1,0
15385,3,4,12,4,12,4,1,1,0,2,0
15386,7,0,11,2,4,0,1,1,2,2,0
15387,8,4,11,2,14,0,1,1,2,2,0
15388,6,4,11,4,6,2,1,1,2,2,0
15389,8,4,11,0,12,1,1,1,2,2,0
15390,10,4,15,2,8,0,1,1,2,2,1
15391,6,4,14,2,10,0,1,1,2,2,1
15392,10,4,11,2,3,0,1,1,2,2,0
15393,11,6,9,6,12,1,0,1,2,2,0
15394,5,4,12,0,4,4,1,0,2,2,0
15395,6,4,15,4,14,1,1,0,2,2,0
15396,16,4,6,0,8,4,1,1,1,2,0
15397,12,4,7,2,1,0,1,1,2,2,0
15398,3,0,9,4,0,2,1,1,1,2,0
15399,6,4,11,2,6,0,1,1,2,2,1
15400,13,4,11,2,7,0,1,1,2,2,1
15401,11,6,11,2,4,5,1,0,2,2,0
15402,6,4,11,4,3,4,1,1,2,2,0
15403,13,6,9,2,12,0,1,1,3,1,1
15404,7,4,15,2,14,0,1,1,2,2,0
15405,3,4,11,4,3,3,1,1,0,2,0
15406,3,2,12,4,10,3,0,1,1,2,0
15407,11,4,15,2,3,0,1,1,2,2,1
15408,7,4,1,4,14,2,1,1,2,2,0
15409,6,4,9,2,4,0,1,1,2,2,0
15410,7,4,15,0,4,5,1,0,2,0,0
15411,11,4,11,2,14,0,1,1,2,2,0
15412,7,4,0,2,3,0,1,1,2,2,1
15413,10,4,15,0,8,4,1,0,3,2,0
15414,9,5,1,2,4,0,1,1,2,2,1
15415,6,2,9,2,4,0,1,1,2,2,1
15416,9,6,11,0,3,1,1,0,2,2,0
15417,3,4,1,4,8,3,1,1,0,2,0
15418,4,5,11,4,12,1,1,0,0,2,0
15419,7,4,12,2,10,0,1,1,1,2,0
15420,3,4,7,4,10,3,0,0,2,2,0
15421,7,4,15,2,11,0,0,1,3,2,1
15422,5,4,11,4,1,3,1,0,1,2,0
15423,3,4,8,4,8,1,0,1,2,0,0
15424,8,4,15,2,4,0,1,1,2,2,1
15425,7,6,11,2,3,0,1,1,2,2,1
15426,12,2,9,2,10,5,1,0,2,2,1
15427,4,4,15,4,8,3,1,0,1,2,0
15428,7,4,8,4,1,1,1,1,2,2,0
15429,7,4,9,0,9,1,0,0,3,2,0
15430,7,6,11,2,5,0,1,1,1,2,0
15431,11,4,0,0,8,1,1,0,2,2,1
15432,5,5,8,4,4,3,1,1,2,2,0
15433,13,4,11,2,3,0,1,1,2,2,0
15434,3,4,9,4,4,1,0,1,1,2,0
15435,5,4,15,4,7,3,0,1,2,2,0
15436,7,4,15,0,4,3,1,0,2,2,0
15437,6,4,11,4,11,1,1,1,2,2,0
15438,3,4,11,4,4,1,1,1,0,2,0
15439,8,4,9,2,12,0,1,1,2,2,1
15440,10,4,15,0,14,4,1,0,2,2,0
15441,9,0,11,4,0,2,1,1,1,2,0
15442,6,4,11,4,12,3,1,0,2,2,0
15443,5,4,8,5,10,1,1,1,2,2,0
15444,7,4,10,2,12,0,1,1,2,2,1
15445,9,4,12,0,4,4,1,0,2,2,0
15446,7,5,15,2,5,0,1,1,2,2,1
15447,3,8,15,4,12,3,1,0,1,2,0
15448,10,4,11,2,13,0,1,1,2,2,1
15449,3,4,10,4,4,1,1,1,2,2,1
15450,4,4,9,4,12,1,1,0,2,2,0
15451,14,2,9,6,1,4,1,0,0,2,0
15452,7,4,11,2,3,0,1,1,1,2,0
15453,10,0,4,2,0,0,1,1,2,2,0
15454,9,4,11,2,12,0,1,1,2,2,0
15455,13,4,15,2,13,0,1,1,2,2,0
15456,3,4,6,4,11,2,0,1,1,2,0
15457,6,6,9,5,5,3,1,1,2,2,0
15458,7,2,11,2,14,0,1,1,2,2,0
15459,8,4,15,2,3,2,1,1,2,2,0
15460,8,4,11,2,1,5,1,0,2,2,1
15461,8,0,15,2,0,0,0,1,4,2,0
15462,4,4,11,4,7,3,0,1,1,0,0
15463,5,7,7,4,11,1,1,0,2,2,1
15464,9,4,4,2,7,0,1,1,2,2,1
15465,5,2,9,2,11,0,1,1,2,2,0
15466,5,2,11,0,1,4,1,0,2,2,0
15467,11,4,12,2,10,0,1,1,2,2,0
15468,6,0,11,5,0,1,1,0,2,2,0
15469,6,4,15,2,1,0,0,1,2,2,1
15470,3,4,11,4,3,3,1,1,1,2,0
15471,6,4,15,2,3,0,1,1,2,2,1
15472,13,4,15,2,10,0,1,1,0,2,1
15473,8,4,11,2,4,5,1,0,1,2,1
15474,7,4,5,4,3,3,1,1,2,2,0
15475,4,4,1,4,12,1,1,1,1,2,0
15476,6,4,15,4,4,3,1,0,1,2,0
15477,5,6,1,2,14,0,1,1,2,2,1
15478,10,4,8,2,3,0,1,1,2,2,1
15479,9,6,9,2,10,0,1,1,1,2,0
15480,6,5,7,2,4,0,1,1,2,2,0
15481,8,4,9,0,13,1,1,1,2,2,0
15482,6,7,9,2,11,0,1,1,3,2,0
15483,7,6,8,0,5,4,1,0,3,2,0
15484,12,4,11,2,14,0,1,1,2,2,0
15485,7,4,7,0,1,4,0,0,2,2,0
15486,7,4,11,4,1,2,1,0,2,2,0
15487,8,7,2,2,10,0,0,1,1,2,0
15488,6,1,11,4,13,1,1,0,2,2,0
15489,5,4,15,0,1,4,1,0,2,2,0
15490,16,4,12,2,10,0,1,1,2,2,1
15491,11,4,11,2,12,5,0,0,2,0,1
15492,5,7,9,4,10,1,1,1,1,2,0
15493,10,4,9,0,12,1,0,1,2,2,0
15494,6,4,11,0,7,4,0,1,2,2,0
15495,8,4,15,0,12,1,1,1,0,2,0
15496,12,4,15,2,5,0,1,1,2,2,0
15497,14,4,8,2,12,0,1,1,2,2,1
15498,3,2,11,4,8,3,1,1,2,2,0
15499,7,2,12,4,4,1,1,0,2,2,0
15500,11,4,7,2,1,0,1,1,2,2,1
15501,9,4,12,2,10,0,1,1,2,2,0
15502,3,4,11,4,1,3,1,1,1,2,0
15503,3,4,3,4,8,3,1,1,0,2,0
15504,7,4,15,0,13,1,0,1,2,2,0
15505,5,6,4,2,5,0,1,1,2,2,1
15506,7,7,15,2,4,0,1,1,4,2,1
15507,5,4,8,2,10,0,0,1,2,2,1
15508,4,4,15,4,10,1,1,0,1,2,0
15509,6,5,15,0,4,4,1,0,2,2,1
15510,9,4,7,2,4,0,1,1,2,2,1
15511,10,4,15,2,8,5,1,0,2,2,0
15512,12,7,11,2,3,0,1,1,2,2,0
15513,6,4,9,2,4,5,1,0,2,2,1
15514,11,4,0,2,7,0,1,1,2,2,0
15515,10,4,11,4,1,4,1,0,2,2,0
15516,5,5,8,2,4,5,1,0,2,4,1
15517,8,4,15,2,5,0,1,1,1,4,1
15518,9,4,1,6,12,1,1,0,2,2,0
15519,5,4,0,0,6,4,1,0,2,2,0
15520,13,4,11,0,7,3,1,1,2,2,0
15521,7,4,11,4,4,1,1,0,1,2,0
15522,6,4,11,2,12,5,1,0,2,2,1
15523,9,0,1,4,0,3,1,0,2,4,0
15524,7,4,15,2,12,0,1,1,2,2,0
15525,7,6,11,2,4,5,1,0,2,2,1
15526,5,4,5,4,8,1,1,0,2,2,1
15527,4,4,0,4,12,3,0,0,1,2,0
15528,6,2,11,5,11,3,1,1,2,2,0
15529,5,6,11,2,4,0,1,1,2,2,0
15530,8,4,11,2,14,0,1,1,2,2,1
15531,11,7,7,2,1,0,1,1,0,2,0
15532,11,4,12,2,10,0,1,1,2,2,0
15533,13,4,9,6,12,1,1,1,2,2,0
15534,7,4,11,2,4,0,1,1,2,2,0
15535,6,4,5,0,8,4,0,0,2,2,0
15536,4,4,11,2,3,0,1,1,2,2,0
15537,4,6,15,4,4,2,1,0,1,2,0
15538,6,4,15,2,3,0,1,1,2,2,1
15539,3,6,11,4,3,1,1,1,2,2,0
15540,3,4,12,4,10,3,1,0,1,2,0
15541,9,7,11,2,8,0,1,1,2,2,0
15542,12,4,12,2,10,0,1,1,2,2,0
15543,10,4,9,2,4,0,1,1,2,2,0
15544,11,4,15,2,4,0,1,1,2,2,0
15545,8,4,11,0,7,1,1,1,2,2,0
15546,9,4,11,2,8,0,1,1,2,2,0
15547,3,4,9,4,1,1,1,1,2,2,1
15548,4,4,11,4,8,4,1,0,2,2,0
15549,7,4,9,4,10,3,1,0,2,2,0
15550,5,4,11,4,4,3,1,1,2,1,0
15551,3,7,14,4,10,1,1,1,1,2,1
15552,5,4,15,4,6,1,1,1,2,2,0
15553,4,4,1,4,14,3,1,1,1,3,0
15554,9,4,15,4,1,3,1,0,2,2,0
15555,7,4,9,2,12,0,0,1,2,2,1
15556,5,4,0,4,12,1,0,1,2,0,0
15557,8,6,12,0,10,1,1,1,3,2,0
15558,6,4,9,2,8,0,1,1,2,2,0
15559,4,4,11,4,1,1,1,0,2,2,0
15560,14,2,4,2,8,0,1,1,1,2,0
15561,8,4,9,2,10,0,1,1,2,2,1
15562,8,4,11,2,5,0,0,1,2,2,1
15563,10,4,11,2,12,0,1,1,2,2,0
15564,8,4,15,4,12,1,1,0,2,2,0
15565,5,4,11,5,8,4,1,0,2,2,0
15566,6,0,15,4,0,1,1,0,2,2,0
15567,4,4,0,2,5,0,1,1,2,2,0
15568,4,4,15,4,14,1,1,1,1,2,0
15569,5,4,11,4,6,1,1,1,4,2,0
15570,8,4,9,4,1,3,1,0,2,2,0
15571,13,4,9,2,12,0,1,1,1,2,1
15572,13,4,11,4,1,3,1,1,2,2,0
15573,4,4,11,4,12,1,1,1,2,2,0
15574,7,4,11,4,14,1,1,1,2,2,0
15575,3,4,8,4,4,3,1,0,1,2,0
15576,5,4,15,2,4,0,1,1,3,2,0
15577,12,6,11,2,7,0,0,1,2,2,1
15578,5,4,11,4,7,3,1,1,2,2,0
15579,6,4,11,4,12,1,1,0,2,2,0
15580,9,7,9,2,4,5,1,0,2,2,1
15581,4,4,11,4,3,3,1,1,2,2,0
15582,9,4,2,4,7,3,0,1,3,2,0
15583,10,4,15,2,3,0,1,1,3,2,1
15584,7,2,11,4,14,2,1,1,1,2,0
15585,8,4,9,0,8,4,1,0,2,2,0
15586,11,3,11,4,1,1,1,0,2,2,0
15587,6,4,9,2,3,0,1,1,2,2,0
15588,4,2,14,4,10,1,1,1,2,3,0
15589,8,0,11,2,0,0,1,1,2,2,0
15590,3,4,11,4,7,3,1,0,1,2,0
15591,5,4,0,4,12,1,1,1,1,2,0
15592,7,4,11,0,7,1,0,1,2,0,0
15593,4,4,8,4,3,1,1,1,2,2,0
15594,10,4,9,0,10,1,1,0,2,2,0
15595,7,6,0,4,8,3,1,0,2,2,0
15596,4,4,11,4,8,1,1,1,2,2,0
15597,5,2,11,4,1,3,1,0,1,2,0
15598,6,4,15,2,4,0,1,1,2,2,1
15599,11,2,8,2,11,0,1,1,2,2,1
15600,8,2,9,2,10,0,1,1,2,2,0
15601,7,4,9,0,4,4,1,1,3,2,1
15602,10,4,7,2,3,0,1,1,2,2,0
15603,5,4,11,2,12,0,1,1,2,2,0
15604,13,4,11,2,6,0,1,1,1,2,0
15605,7,4,9,0,10,1,1,0,2,2,1
15606,11,4,11,4,10,3,1,0,2,2,0
15607,7,2,2,2,11,0,1,1,2,2,1
15608,7,6,11,0,3,1,1,1,2,2,1
15609,8,4,11,2,7,0,1,1,2,1,1
15610,4,4,0,4,14,2,1,1,1,2,0
15611,11,6,11,2,3,0,0,1,2,2,0
15612,8,4,7,4,1,1,1,0,2,2,0
15613,4,4,14,4,10,1,1,1,2,2,0
15614,8,4,11,2,6,0,1,1,4,2,1
15615,6,2,15,4,1,2,1,0,2,2,0
15616,13,5,11,6,4,1,1,1,2,2,0
15617,9,4,0,5,3,4,1,1,2,2,0
15618,7,4,15,4,3,1,1,1,2,2,0
15619,8,4,4,2,3,0,0,1,3,2,0
15620,4,4,7,4,13,1,0,0,2,2,0
15621,7,4,11,0,7,3,1,1,4,2,0
15622,6,4,11,2,3,0,1,1,2,2,0
15623,6,7,12,2,10,0,1,1,2,2,0
15624,7,4,2,2,3,0,0,1,2,0,0
15625,6,4,9,0,10,1,1,1,1,2,0
15626,8,4,12,2,10,0,1,1,2,2,0
15627,8,2,9,2,10,0,0,1,2,2,0
15628,6,4,9,2,10,0,1,1,2,2,0
15629,13,4,11,2,3,0,1,1,1,2,0
15630,5,4,11,2,14,0,1,1,2,2,1
15631,3,4,11,4,7,1,1,1,1,2,0
15632,8,6,14,0,10,4,0,0,1,2,0
15633,7,4,14,4,10,3,1,0,2,2,0
15634,5,4,11,0,12,1,1,0,3,2,0
15635,9,4,11,2,12,0,1,1,2,2,1
15636,4,6,9,4,4,1,1,1,2,2,0
15637,11,6,1,6,8,4,1,0,3,2,0
15638,4,4,7,4,5,1,1,1,1,2,0
15639,12,7,15,2,8,5,1,0,2,2,0
15640,7,4,12,4,10,3,1,0,2,2,0
15641,5,4,7,4,10,1,1,1,2,2,0
15642,8,2,12,4,10,1,1,1,2,2,0
15643,13,4,11,2,7,0,1,1,3,2,0
15644,6,4,11,4,1,4,0,0,2,2,0
15645,4,4,11,4,12,4,0,0,0,2,0
15646,5,4,8,4,1,1,0,0,2,2,0
15647,12,6,8,2,4,0,1,1,2,2,0
15648,13,4,9,6,1,4,1,0,2,2,0
15649,5,5,12,4,10,3,1,1,2,2,0
15650,9,4,11,6,7,1,1,1,2,2,0
15651,9,4,11,0,5,1,0,1,2,0,1
15652,6,4,15,5,4,4,1,0,1,2,0
15653,4,2,11,4,8,3,1,1,2,2,0
15654,3,4,11,4,6,3,0,1,1,0,0
15655,8,6,9,0,4,1,1,0,2,4,0
15656,13,4,15,0,8,1,1,1,2,2,1
15657,6,4,15,2,1,0,1,1,1,2,1
15658,8,0,15,2,0,5,1,0,2,2,0
15659,4,2,9,4,4,1,1,1,0,2,0
15660,7,4,9,4,4,1,1,0,1,2,0
15661,10,4,15,2,8,0,0,1,1,2,1
15662,7,0,15,2,0,0,0,1,2,2,0
15663,7,4,11,2,8,0,0,1,1,2,0
15664,7,4,11,5,8,1,1,0,3,4,0
15665,6,4,1,4,6,2,0,1,2,2,0
15666,4,4,8,4,4,2,1,0,1,2,0
15667,8,4,14,2,10,0,1,1,2,2,0
15668,6,6,11,2,5,0,1,1,2,2,1
15669,9,4,11,0,1,4,1,0,2,2,0
15670,9,4,15,0,3,1,1,1,2,1,0
15671,12,2,9,2,10,0,1,1,2,2,0
15672,4,0,11,4,0,1,0,0,1,2,0
15673,8,4,9,0,1,1,1,1,2,2,0
15674,8,7,15,2,4,0,1,1,2,1,0
15675,14,4,15,2,8,0,1,1,1,2,0
15676,9,0,15,2,0,0,1,1,1,2,0
15677,6,4,11,0,12,1,1,1,2,2,0
15678,7,4,15,4,1,3,1,0,2,2,0
15679,9,4,11,2,4,0,1,1,1,2,0
15680,6,4,12,2,4,0,1,1,2,2,0
15681,9,4,12,5,10,3,1,1,4,2,0
15682,6,4,11,2,1,5,1,0,0,2,1
15683,6,4,7,0,14,1,1,0,2,2,1
15684,5,4,1,5,5,3,1,1,2,2,0
15685,5,4,11,4,6,1,1,1,2,2,0
15686,7,4,11,2,7,0,1,1,1,2,0
15687,4,4,11,4,4,3,1,1,2,2,0
15688,6,4,11,0,3,1,1,1,2,2,1
15689,6,4,15,2,3,0,1,1,2,2,0
15690,9,4,12,2,10,0,1,1,2,2,1
