,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14641,9,4,11,2,6,0,0,1,2,2,0
14642,6,6,11,2,3,0,1,1,2,2,1
14643,11,4,11,2,4,0,1,1,1,2,1
14644,9,4,9,4,4,3,1,0,2,2,0
14645,12,4,1,2,3,0,1,1,2,2,0
14646,8,4,11,2,1,5,1,0,1,2,1
14647,6,4,15,4,3,1,1,1,2,2,1
14648,9,4,9,2,3,0,1,1,2,2,1
14649,10,4,15,2,8,5,1,0,2,4,0
14650,8,4,9,5,12,1,1,0,2,2,0
14651,6,4,5,4,8,1,1,1,4,2,0
14652,11,7,9,0,4,4,0,1,3,2,0
14653,4,4,15,4,3,3,1,1,1,2,0
14654,8,7,15,2,10,0,1,1,2,2,0
14655,7,4,7,4,6,1,1,1,2,2,0
14656,6,4,9,2,12,5,0,0,2,2,1
14657,6,4,8,0,1,1,1,0,2,2,0
14658,11,5,9,0,4,4,1,0,2,2,0
14659,10,4,14,2,4,0,1,1,2,2,1
14660,6,4,15,0,1,1,1,0,2,2,0
14661,3,4,15,5,14,3,1,1,1,2,0
14662,6,7,12,4,10,3,1,1,1,2,0
14663,13,4,8,2,12,0,1,1,2,2,1
14664,3,2,8,4,3,1,1,1,0,2,0
14665,7,4,11,4,9,1,1,0,2,2,0
14666,4,4,11,4,7,3,0,1,2,0,0
14667,9,4,5,0,14,1,1,1,2,2,0
14668,5,4,15,4,1,3,1,0,2,2,0
14669,4,4,8,4,3,1,0,1,0,0,0
14670,7,4,7,2,4,0,1,1,3,2,0
14671,5,2,9,4,10,2,1,1,0,2,0
14672,4,6,4,4,14,3,1,1,2,2,0
14673,9,4,15,2,3,0,1,1,2,2,0
14674,6,4,8,2,7,0,1,1,2,2,1
14675,7,5,11,4,3,2,1,1,2,2,0
14676,4,4,9,4,13,3,0,1,2,2,0
14677,7,4,15,0,10,1,1,0,2,2,0
14678,6,4,15,2,12,0,1,1,2,1,1
14679,11,4,15,0,11,1,1,1,2,2,0
14680,8,4,15,0,10,4,0,0,2,2,0
14681,7,4,15,2,13,0,1,1,2,2,1
14682,10,2,0,0,8,1,1,0,2,2,0
14683,6,4,11,0,7,1,1,0,1,2,0
14684,5,4,11,4,7,4,1,0,2,2,0
14685,4,4,13,2,12,0,1,1,2,2,0
14686,5,4,15,4,12,1,1,0,3,2,0
14687,9,6,0,2,8,5,1,0,2,2,0
14688,8,4,8,0,1,4,0,0,4,2,0
14689,10,4,11,2,8,0,1,1,2,2,1
14690,8,5,9,2,10,0,0,1,2,2,1
14691,7,4,11,2,5,0,1,1,2,2,1
14692,5,4,8,4,1,3,0,0,2,2,0
14693,9,4,11,2,8,5,1,0,2,2,1
14694,6,4,11,2,12,0,1,1,3,2,1
14695,5,1,10,4,10,1,1,1,2,2,0
14696,5,4,15,4,3,3,1,1,1,2,0
14697,5,0,15,4,0,3,1,0,2,2,0
14698,5,4,15,4,8,3,1,0,3,2,0
14699,8,4,8,2,13,0,1,1,2,2,1
14700,8,4,15,0,12,1,1,1,2,2,0
14701,6,1,14,2,13,0,1,1,2,2,0
14702,11,7,11,2,5,0,1,1,1,2,0
14703,7,4,11,4,13,3,0,0,2,2,0
14704,7,4,15,0,12,1,1,1,2,2,0
14705,8,4,11,2,7,0,1,1,2,2,0
14706,9,7,15,2,1,5,1,0,2,2,0
14707,5,4,15,4,8,1,1,0,2,1,0
14708,5,4,15,4,10,1,1,1,2,2,0
14709,3,4,13,4,7,3,1,0,2,2,0
14710,4,4,10,4,12,1,0,0,2,2,0
14711,11,5,15,2,12,5,1,0,1,2,0
14712,11,5,11,0,12,4,0,0,2,2,0
14713,9,4,6,2,6,0,1,1,2,2,0
14714,12,4,12,2,10,5,1,0,2,2,1
14715,6,6,15,4,8,3,1,0,3,2,0
14716,7,4,9,2,6,0,1,1,2,2,0
14717,6,4,11,4,7,3,1,1,2,2,0
14718,4,6,15,4,5,3,1,1,2,2,0
14719,12,6,12,2,4,0,1,1,2,2,0
14720,5,4,0,4,12,3,1,0,2,2,0
14721,8,2,9,0,10,1,1,0,2,2,1
14722,13,4,15,2,8,0,0,1,1,2,0
14723,4,4,11,2,3,0,1,1,2,2,1
14724,12,4,9,2,12,0,1,1,2,2,1
14725,7,4,11,2,8,3,0,1,3,2,0
14726,6,4,9,2,4,0,1,1,2,2,0
14727,8,4,11,2,7,0,1,1,2,2,0
14728,7,4,9,0,1,4,0,0,2,2,0
14729,4,4,11,4,8,3,1,1,2,2,0
14730,9,4,11,6,1,4,1,0,2,2,0
14731,10,4,11,2,6,0,1,1,2,4,1
14732,7,4,11,2,4,5,1,0,2,2,0
14733,4,4,11,4,10,1,0,1,2,2,0
14734,6,4,14,4,10,1,1,0,2,2,1
14735,6,4,11,2,7,5,0,0,2,2,0
14736,9,4,15,5,4,1,0,0,2,2,0
14737,4,4,15,4,8,3,1,0,2,2,0
14738,4,7,10,4,10,3,1,1,1,2,0
14739,4,4,1,4,8,3,1,0,2,2,0
14740,5,1,15,5,4,4,1,1,2,2,1
14741,5,4,15,0,12,4,1,0,2,2,0
14742,7,4,15,2,6,0,1,1,3,2,0
14743,5,4,11,2,4,0,1,1,2,2,1
14744,7,4,9,3,7,4,1,1,1,2,0
14745,5,4,0,4,13,1,1,0,2,2,0
14746,7,4,15,0,10,4,1,0,2,2,0
14747,7,6,15,3,3,1,1,0,2,2,0
14748,5,4,9,5,10,1,1,1,2,2,0
14749,5,4,11,2,3,0,1,1,2,2,0
14750,4,7,15,2,10,0,1,1,1,2,0
14751,8,4,9,5,12,2,0,0,2,2,0
14752,4,0,11,4,0,1,1,0,1,2,0
14753,7,4,15,4,10,3,0,0,2,2,0
14754,7,4,15,2,3,0,1,1,2,1,1
14755,4,2,4,2,8,0,1,1,1,2,0
14756,6,1,15,2,8,0,1,1,2,2,0
14757,6,6,15,5,5,4,0,1,2,4,0
14758,11,1,9,2,4,0,1,1,1,2,1
14759,3,4,11,5,9,1,1,0,1,2,0
14760,5,4,3,4,7,3,1,0,2,2,0
14761,11,4,9,2,10,0,1,1,2,2,1
14762,13,4,12,2,4,0,1,1,2,2,1
14763,15,4,15,6,12,1,0,0,1,2,0
14764,5,4,11,5,1,1,0,0,2,2,0
14765,6,4,15,4,3,1,1,1,2,2,0
14766,8,0,1,2,0,0,1,1,2,2,1
14767,3,1,15,4,1,3,1,0,1,2,0
14768,4,6,15,2,10,0,1,1,1,3,1
14769,8,4,1,3,6,1,1,1,2,2,0
14770,6,6,11,2,14,0,1,1,2,2,0
14771,5,4,0,4,9,3,0,0,2,2,0
14772,8,2,0,2,3,0,1,1,2,2,0
14773,7,4,11,2,6,0,1,1,1,2,1
14774,9,4,15,2,12,0,1,1,2,2,0
14775,10,4,11,4,12,3,1,0,2,2,0
14776,9,4,15,2,10,0,0,1,2,2,1
14777,3,4,3,4,10,4,1,0,0,2,0
14778,13,4,11,6,4,1,1,1,2,2,0
14779,8,4,7,2,4,0,1,1,2,2,0
14780,5,2,12,4,10,1,1,1,2,2,0
14781,5,4,14,2,10,5,1,0,2,2,0
14782,8,3,11,0,8,4,1,0,2,2,0
14783,5,6,15,2,12,0,1,1,2,2,0
14784,6,2,9,2,4,0,0,1,2,0,1
14785,4,4,8,4,3,1,1,1,2,2,0
14786,12,4,15,2,3,0,1,1,2,2,1
14787,5,4,0,5,8,4,1,0,2,2,0
14788,7,4,15,2,3,0,1,1,3,2,0
14789,5,4,15,4,1,3,1,0,2,2,0
14790,7,4,11,2,6,0,1,1,1,2,0
14791,6,4,15,2,3,0,1,1,2,2,1
14792,4,4,5,4,3,1,1,1,1,2,0
14793,4,4,11,4,8,1,0,0,2,2,0
14794,9,4,15,0,6,1,0,1,2,2,0
14795,7,4,9,2,10,0,1,1,2,2,0
14796,4,6,7,2,4,0,1,1,2,1,0
14797,5,7,15,2,1,5,0,0,1,2,0
14798,5,4,0,4,8,1,1,0,1,2,0
14799,6,4,11,4,14,3,1,1,2,2,0
14800,9,4,11,2,14,0,1,1,2,2,1
14801,8,4,11,0,3,1,1,1,0,2,0
14802,3,4,12,4,10,3,1,1,2,2,0
14803,4,4,11,6,8,4,1,0,3,2,0
14804,6,4,9,4,12,1,1,0,2,4,0
14805,6,4,6,0,7,4,0,0,2,2,0
14806,7,4,11,4,9,3,1,0,2,2,0
14807,4,4,11,4,3,1,1,1,2,2,0
14808,11,2,11,2,4,0,1,1,1,2,0
14809,12,2,11,2,11,0,1,1,1,2,1
14810,4,4,12,4,4,3,1,0,1,2,0
14811,3,4,11,4,14,2,1,1,3,2,0
14812,11,0,0,5,0,1,1,1,2,2,0
14813,8,7,1,2,6,0,1,1,2,2,1
14814,7,1,11,2,1,0,1,1,2,2,1
14815,5,2,9,4,10,1,0,1,2,2,0
14816,5,4,11,4,14,3,1,1,2,2,0
14817,5,4,11,4,7,1,1,0,2,2,0
14818,5,1,3,4,0,1,0,1,2,2,0
14819,6,2,11,2,14,0,1,1,2,2,1
14820,8,4,9,4,3,3,1,1,2,2,0
14821,11,4,11,2,12,0,1,1,2,2,0
14822,3,4,11,4,4,3,0,0,2,0,0
14823,11,0,9,0,1,3,1,1,2,2,0
14824,8,6,9,4,4,2,1,1,2,2,0
14825,10,2,8,5,11,4,1,1,4,2,0
14826,7,1,15,4,4,2,0,1,2,2,0
14827,12,6,15,0,1,3,1,0,1,2,0
14828,9,4,7,2,6,0,1,1,2,2,1
14829,14,4,7,2,8,0,1,1,0,2,1
14830,7,4,11,2,7,5,1,0,2,2,0
14831,5,4,15,4,1,3,1,1,2,2,0
14832,7,4,15,2,4,0,1,1,2,2,0
14833,5,4,13,4,10,3,1,1,2,2,0
14834,7,4,11,2,14,5,0,0,2,2,0
14835,5,2,11,4,11,3,0,1,1,2,0
14836,9,4,2,4,8,1,0,0,2,2,1
14837,6,4,1,4,6,1,1,1,2,2,0
14838,14,4,15,2,4,0,1,1,0,2,0
14839,5,6,10,4,10,3,1,1,3,2,0
14840,7,4,3,0,8,3,1,0,2,2,0
14841,5,5,11,2,4,0,1,1,2,2,0
14842,6,4,11,2,7,0,1,1,2,2,1
14843,9,0,15,2,0,0,1,1,2,2,0
14844,7,4,10,2,4,0,1,1,2,2,0
14845,7,4,15,0,12,4,1,1,2,2,0
14846,11,4,9,2,12,0,1,1,2,2,0
14847,6,4,11,2,12,0,1,1,2,2,1
14848,11,4,15,2,3,0,1,1,2,2,0
14849,8,4,11,0,12,1,1,1,2,0,0
14850,9,4,9,6,10,1,1,0,3,2,0
14851,3,6,12,5,10,4,1,0,2,2,0
14852,6,6,11,4,8,3,1,0,1,2,0
14853,5,4,9,4,1,1,1,1,2,2,0
14854,9,1,9,2,10,5,1,0,2,2,0
14855,5,7,15,4,4,3,1,0,2,2,0
14856,3,4,11,4,7,3,1,0,1,2,0
14857,8,4,15,2,12,0,1,1,2,2,1
14858,8,4,15,2,8,0,1,1,2,2,0
14859,6,4,12,4,1,1,0,1,2,2,0
14860,10,2,9,2,3,0,1,1,3,2,1
14861,8,4,0,2,8,0,1,1,2,2,1
14862,5,4,15,0,10,4,1,1,2,2,0
14863,4,4,9,4,8,1,1,0,2,0,0
14864,6,4,8,2,10,0,1,1,4,2,1
14865,3,6,9,4,10,4,1,0,1,2,0
14866,9,4,11,2,3,0,1,1,2,2,1
14867,5,4,15,4,1,1,1,1,1,2,1
14868,10,4,7,0,10,4,0,1,2,2,0
14869,9,4,11,2,3,0,1,1,4,2,1
14870,3,1,14,4,10,4,1,1,1,2,0
14871,6,4,11,0,12,1,1,0,2,2,0
14872,7,4,9,2,10,0,1,1,2,2,0
14873,9,4,7,2,7,0,1,1,2,2,1
14874,6,4,5,5,1,1,1,1,3,2,0
14875,11,4,11,2,3,0,1,1,2,2,1
14876,13,5,10,0,10,1,1,0,2,2,0
14877,13,4,11,2,7,0,1,1,2,2,1
14878,7,6,9,2,10,0,0,1,2,2,0
14879,7,4,11,2,3,0,0,1,1,2,1
14880,3,4,11,4,3,3,1,1,1,2,0
14881,4,4,11,4,1,4,1,0,2,2,0
14882,4,4,0,4,6,3,1,0,1,2,0
14883,11,4,9,2,12,0,1,1,2,2,0
14884,11,4,11,2,8,0,1,1,2,2,0
14885,4,4,15,4,8,1,1,1,1,2,0
14886,8,4,11,0,12,1,1,0,2,2,0
14887,4,5,11,4,3,1,1,1,2,2,0
14888,10,7,15,2,1,0,1,1,3,2,0
14889,4,4,9,0,4,1,1,0,2,2,1
14890,7,5,3,2,4,5,1,0,3,2,1
14891,6,4,11,4,8,1,1,0,2,2,0
14892,8,4,8,0,3,3,0,0,1,2,0
14893,6,4,11,2,4,0,1,1,2,2,1
14894,9,2,11,2,1,5,0,0,3,0,0
14895,8,4,15,2,3,0,1,1,2,2,1
14896,5,4,9,4,8,1,1,1,2,2,0
14897,6,4,15,4,12,1,1,1,2,2,0
14898,13,4,11,6,13,1,1,1,1,2,0
14899,8,4,11,2,3,5,1,0,2,2,1
14900,15,4,15,3,8,4,0,0,1,4,0
14901,5,4,14,2,10,0,1,1,2,2,0
14902,4,2,11,4,13,3,1,1,2,2,0
14903,5,4,11,4,8,2,0,0,2,2,0
14904,8,4,11,4,12,1,1,1,2,2,0
14905,6,4,15,4,4,1,0,1,1,2,0
14906,4,4,8,4,3,1,1,1,0,2,0
14907,8,4,11,0,1,4,1,0,2,2,0
14908,9,4,15,4,10,1,1,1,2,2,0
14909,9,6,11,5,7,4,0,0,2,2,0
14910,3,4,15,4,7,1,1,0,1,2,0
14911,5,2,15,2,10,0,1,1,2,2,1
14912,8,4,11,2,7,0,1,1,2,2,1
14913,11,2,9,6,10,1,1,0,2,2,0
14914,9,4,0,2,14,0,1,1,2,2,0
14915,11,7,8,6,13,4,1,0,2,2,0
14916,10,4,15,2,12,0,1,1,2,2,0
14917,11,4,5,0,1,4,1,0,1,2,0
14918,3,1,11,4,1,4,1,1,1,2,0
14919,3,4,11,4,12,1,0,0,1,2,0
14920,11,4,15,2,3,0,1,1,2,2,0
14921,4,4,8,4,1,3,1,0,2,2,0
14922,8,4,7,0,12,4,1,0,2,2,0
14923,9,6,14,5,5,1,1,0,2,2,1
14924,7,4,11,2,7,0,1,1,0,2,1
14925,8,4,15,2,13,0,1,1,2,2,0
14926,10,4,11,2,3,0,1,1,1,2,0
14927,5,4,11,4,1,3,1,0,2,2,0
14928,4,4,11,4,8,2,1,0,2,2,1
14929,15,4,15,2,3,0,1,1,3,2,1
14930,7,4,15,2,12,2,1,1,2,2,0
14931,10,4,11,2,5,0,1,1,2,2,1
14932,10,4,11,2,12,0,1,1,2,2,1
14933,4,4,15,2,6,0,0,1,1,2,0
14934,13,7,14,2,10,0,1,1,0,2,0
14935,11,4,15,6,4,4,1,0,2,1,0
14936,7,4,11,0,1,4,1,0,2,2,0
14937,13,4,15,4,1,1,1,0,2,2,0
14938,4,5,12,4,4,1,1,1,2,2,0
14939,7,4,4,0,14,1,1,1,2,2,0
14940,3,4,15,4,6,3,1,1,2,2,0
14941,6,4,11,2,8,0,1,1,2,2,0
14942,7,4,11,0,8,3,1,1,2,2,0
14943,8,4,11,5,12,2,0,0,1,0,0
14944,6,4,12,2,4,0,1,1,1,2,1
14945,6,4,9,2,13,0,1,1,2,2,1
14946,3,4,8,4,3,1,1,1,1,2,0
14947,12,4,12,6,4,1,1,1,1,2,0
14948,5,4,15,4,3,1,1,1,1,2,0
14949,10,4,11,2,12,0,1,1,2,1,1
14950,11,4,9,2,10,0,1,1,1,2,1
14951,8,4,11,2,3,0,1,1,2,2,1
14952,4,6,11,5,3,1,1,1,2,1,0
14953,8,0,12,0,0,1,1,1,3,2,0
14954,8,6,5,4,3,3,1,1,2,2,0
14955,10,4,15,0,10,4,1,0,2,2,0
14956,5,4,11,4,8,3,1,0,2,2,0
14957,5,4,12,2,3,0,1,1,2,2,1
14958,9,4,5,2,8,0,1,1,2,2,1
14959,8,6,11,4,5,3,1,0,2,2,0
14960,7,0,15,5,0,4,1,0,2,1,0
14961,13,2,11,4,8,3,1,0,1,2,0
14962,11,4,11,2,8,0,1,1,2,2,0
14963,13,4,11,6,10,4,1,0,1,2,0
14964,10,4,2,2,7,0,1,1,2,2,1
14965,4,2,9,5,11,1,1,1,0,2,1
14966,11,0,6,2,0,0,1,1,2,2,0
14967,11,4,1,2,5,0,1,1,1,2,0
14968,6,4,7,2,10,0,1,1,2,2,1
14969,12,6,15,2,5,0,1,1,2,2,0
14970,7,4,15,2,12,0,1,1,2,2,1
14971,4,4,9,4,12,1,0,1,1,0,1
14972,6,4,15,2,12,0,1,1,2,2,1
14973,11,4,9,0,10,4,1,1,2,2,0
14974,5,4,11,2,9,0,1,1,2,2,0
14975,5,4,9,4,10,1,1,1,2,2,0
14976,6,4,12,4,10,1,1,0,2,2,0
14977,9,4,8,2,7,5,1,0,2,1,0
14978,4,6,9,4,10,3,0,0,2,0,0
14979,9,4,9,2,4,5,1,0,2,2,1
14980,9,7,12,2,4,0,1,1,3,2,1
14981,9,4,7,0,10,2,0,0,2,2,0
14982,7,0,15,2,0,0,1,1,2,2,0
14983,10,4,11,0,12,1,1,0,2,1,1
14984,10,6,11,0,12,4,1,1,2,2,0
14985,9,6,14,2,5,0,0,1,2,0,0
14986,4,4,11,4,3,3,1,1,1,2,0
14987,10,4,9,2,3,0,1,1,2,2,1
14988,10,6,11,2,5,0,1,1,2,2,0
14989,7,4,11,2,14,0,1,1,2,2,0
14990,11,5,9,2,10,0,1,1,2,2,1
14991,9,4,4,2,14,0,1,1,2,2,1
14992,3,0,11,4,0,1,1,1,1,2,0
14993,8,4,5,4,8,3,0,0,2,2,0
14994,12,5,11,2,12,0,1,1,2,2,1
14995,6,4,11,0,14,1,1,1,2,2,0
14996,3,4,11,2,3,0,1,1,1,2,0
14997,10,6,15,2,4,5,0,0,2,2,1
14998,8,4,9,4,13,1,1,0,2,2,0
14999,7,4,11,4,12,3,1,0,2,2,0
15000,7,4,11,2,1,0,1,1,2,2,1
15001,7,2,1,4,3,1,1,1,1,2,0
15002,4,4,9,4,8,3,1,1,1,1,0
15003,5,6,11,4,3,3,1,1,2,2,0
15004,6,2,11,4,8,1,1,1,0,2,0
15005,10,4,12,0,4,3,1,1,2,2,0
15006,8,4,11,2,14,0,1,1,2,2,1
15007,4,1,12,4,10,3,0,0,2,2,0
15008,8,4,11,2,6,0,1,1,2,2,1
15009,6,4,15,0,7,1,0,0,2,2,0
15010,4,4,11,4,4,2,0,1,2,0,0
15011,5,1,15,2,13,0,1,1,2,2,0
15012,5,1,8,2,4,0,1,1,2,2,1
15013,4,5,9,2,4,0,1,1,2,2,0
15014,11,5,0,6,12,1,0,1,2,2,0
15015,6,4,15,2,4,0,1,1,2,2,1
15016,7,1,15,2,13,5,1,0,2,2,1
15017,7,4,12,2,10,0,1,1,2,2,1
15018,9,7,12,0,4,1,1,1,2,2,0
15019,7,4,8,5,10,4,1,0,3,2,0
15020,6,4,11,0,1,4,1,0,1,2,0
15021,8,4,9,4,4,3,1,0,2,2,0
15022,3,4,12,4,11,4,1,0,1,2,0
15023,10,4,11,2,8,0,1,1,2,2,0
15024,9,4,9,0,4,1,1,0,2,2,0
15025,7,4,9,0,4,4,1,1,4,2,0
15026,3,4,9,4,8,1,1,0,1,2,0
15027,10,4,9,2,8,5,1,0,1,2,1
15028,4,4,11,4,8,3,1,0,3,2,0
15029,10,4,11,2,14,0,0,1,1,4,0
15030,4,4,9,4,12,1,0,1,1,2,0
15031,3,4,9,4,4,3,1,0,1,2,0
15032,3,2,15,4,1,1,1,1,2,2,0
15033,6,6,9,5,3,1,1,1,4,2,0
15034,8,6,15,2,12,0,1,1,2,2,0
15035,8,7,9,4,4,3,1,0,3,2,0
15036,3,4,9,4,1,1,0,0,1,0,0
15037,6,4,11,2,14,0,1,1,1,2,1
15038,4,2,8,5,10,4,0,0,3,4,0
15039,7,2,11,6,10,1,1,1,2,2,0
15040,4,4,7,4,1,4,1,0,2,2,0
15041,8,2,2,2,3,0,1,1,2,2,1
15042,6,4,15,5,1,4,1,0,2,2,0
15043,8,4,11,2,7,5,1,0,2,2,0
15044,7,4,5,4,1,3,1,0,2,2,0
15045,4,4,9,4,10,1,1,1,2,2,0
15046,5,0,7,2,0,0,1,1,2,2,0
15047,10,4,11,0,6,4,0,0,2,2,0
15048,5,2,9,4,11,3,1,1,2,2,0
15049,6,4,15,2,7,0,1,1,2,2,1
15050,8,5,11,2,12,0,0,1,2,2,1
15051,13,4,4,6,3,3,1,1,2,2,0
15052,14,1,12,6,4,1,1,0,2,2,0
15053,5,4,1,4,12,3,1,0,2,2,0
15054,12,4,1,6,1,4,0,0,1,0,0
15055,6,4,11,2,3,0,1,1,3,2,1
15056,7,6,1,4,14,1,1,1,2,2,0
15057,6,4,11,0,7,1,1,0,2,2,0
15058,3,4,11,4,3,1,1,1,2,2,0
15059,6,1,15,0,10,1,1,1,2,2,1
15060,5,0,5,2,0,0,0,1,2,2,1
15061,10,4,9,6,12,1,1,1,2,2,0
15062,3,5,9,4,4,3,1,1,1,2,0
15063,10,4,1,2,10,0,1,1,2,2,1
15064,6,4,15,4,12,1,1,0,2,2,0
15065,10,7,11,0,1,1,1,0,2,2,0
15066,16,4,15,5,1,4,1,0,2,2,0
15067,9,4,15,5,8,4,1,0,2,2,0
15068,5,4,15,4,14,1,1,1,2,2,1
15069,3,4,9,4,4,1,1,1,2,2,0
15070,5,4,11,2,14,0,1,1,2,2,0
15071,5,4,8,4,3,3,1,1,2,2,0
15072,6,4,15,4,4,1,1,1,2,1,0
15073,11,6,11,2,5,0,1,1,2,2,1
15074,5,4,6,2,3,0,0,1,2,0,0
15075,4,4,15,4,12,1,1,1,1,2,0
15076,7,4,0,2,14,0,1,1,2,2,1
15077,9,4,9,4,12,1,1,1,2,2,0
15078,9,2,15,5,1,4,1,0,2,2,0
15079,6,4,12,2,4,2,1,1,2,2,0
15080,3,0,12,4,0,3,1,0,2,2,0
15081,8,4,7,2,4,0,1,1,2,2,1
15082,9,7,11,2,11,0,1,1,2,1,1
15083,9,4,9,2,3,0,0,1,4,2,1
15084,5,6,9,2,4,5,1,0,2,2,1
15085,10,4,9,2,4,0,1,1,2,2,0
15086,6,4,6,2,12,0,1,1,2,2,1
15087,6,7,15,2,14,0,1,1,2,2,0
15088,6,6,12,2,5,0,1,1,2,2,0
15089,3,4,15,4,3,1,1,1,2,2,0
15090,9,5,11,0,1,4,0,0,2,1,0
15091,5,4,9,4,10,3,1,1,1,2,0
15092,4,6,9,4,14,3,1,1,1,2,0
15093,3,4,11,4,7,3,0,0,0,2,0
15094,4,4,12,4,4,3,1,0,1,2,0
15095,15,4,11,2,3,0,1,1,2,2,0
15096,7,5,9,0,4,4,0,1,2,2,0
15097,7,7,11,2,3,0,1,1,0,2,1
15098,10,4,15,2,12,0,1,1,2,2,0
15099,10,4,3,5,8,4,0,0,2,2,0
15100,7,5,11,2,1,0,1,1,3,2,0
15101,7,5,9,5,4,4,1,0,2,2,0
15102,3,4,11,4,3,3,1,0,4,2,0
15103,6,4,15,2,10,0,1,1,2,2,1
15104,9,2,9,2,11,0,1,1,2,2,0
15105,9,4,9,2,4,0,1,1,2,2,0
15106,11,4,11,2,3,0,1,1,2,2,0
15107,8,4,11,4,12,2,1,0,2,2,0
15108,5,4,1,2,10,0,1,1,2,2,0
15109,10,6,15,6,3,1,1,1,2,2,0
15110,11,7,10,5,10,1,1,1,2,1,0
15111,12,2,11,0,10,4,1,0,2,2,0
15112,5,4,9,4,10,2,0,1,2,0,0
15113,6,5,15,4,1,2,1,1,2,2,0
15114,13,2,8,2,11,0,1,1,2,4,1
15115,7,4,15,2,6,0,1,1,2,2,1
15116,6,4,15,0,14,4,1,1,2,2,0
15117,7,4,15,2,4,0,0,1,3,0,1
15118,7,4,11,4,6,1,1,1,2,2,0
15119,7,4,15,2,7,0,1,1,2,2,0
15120,7,0,15,0,0,3,1,0,2,2,0
15121,6,4,11,2,8,0,0,1,1,2,1
15122,7,0,8,4,0,1,0,0,1,2,0
15123,4,4,15,4,6,3,1,1,2,2,0
15124,4,0,11,4,0,2,1,0,1,2,0
15125,13,7,9,2,1,5,1,0,2,2,1
15126,4,4,15,4,7,1,1,1,2,2,0
15127,6,4,0,4,7,3,1,1,2,2,0
15128,11,4,15,5,8,1,1,1,2,2,0
15129,8,4,11,4,10,1,1,0,2,2,0
15130,8,4,15,4,8,3,1,0,2,2,0
15131,12,4,1,0,8,2,1,1,2,2,0
15132,9,4,15,5,1,4,0,0,2,2,0
15133,5,4,11,2,12,0,1,1,2,2,0
15134,8,4,11,0,8,1,0,1,2,2,0
15135,7,7,15,2,12,0,1,1,2,1,1
15136,14,4,11,2,3,0,1,1,0,2,1
15137,9,0,11,2,0,0,1,1,2,2,0
15138,6,4,15,4,1,1,1,1,2,2,0
15139,10,4,11,2,7,5,1,0,2,2,0
15140,11,4,15,2,12,0,1,1,2,1,0
15141,9,4,6,2,14,0,1,1,1,2,0
15142,5,4,11,2,6,0,1,1,2,2,0
15143,3,0,1,4,0,2,1,0,0,2,0
15144,8,4,1,0,12,4,1,0,2,2,0
15145,5,1,15,5,1,3,1,0,2,2,0
15146,6,4,11,2,3,0,1,1,2,2,0
15147,9,4,15,2,7,0,1,1,2,2,1
15148,7,6,9,0,4,4,0,0,2,2,0
15149,8,4,15,4,1,1,1,1,2,2,0
15150,6,7,9,0,4,3,1,0,2,2,0
15151,6,4,7,2,1,0,0,1,3,2,0
15152,5,4,11,4,8,4,0,0,2,2,0
15153,3,4,15,4,12,1,0,0,1,0,0
15154,3,4,11,4,10,2,1,1,2,2,0
15155,5,4,8,2,10,0,1,1,2,2,1
15156,4,2,9,4,4,1,1,0,2,2,0
15157,4,4,15,4,12,1,1,0,1,2,1
15158,13,4,12,4,10,3,1,0,1,2,0
15159,6,4,11,2,6,0,1,1,3,2,1
15160,5,1,15,2,1,5,1,0,2,2,1
15161,7,4,15,4,1,4,1,0,2,2,0
15162,12,4,11,2,3,0,1,1,2,2,0
15163,7,4,11,4,3,4,1,0,2,2,0
15164,11,4,9,3,10,4,1,1,2,2,0
15165,7,4,11,2,12,0,1,1,2,2,0
15166,9,6,11,2,3,0,1,1,2,2,1
15167,9,4,9,0,10,1,1,1,1,2,0
15168,8,7,15,2,4,0,0,1,2,0,1
15169,7,4,11,2,7,0,1,1,1,2,1
15170,8,4,11,2,14,0,1,1,2,2,0
15171,8,4,11,4,7,3,1,1,2,2,0
15172,7,4,15,0,8,1,0,0,2,0,0
15173,4,4,10,4,1,3,0,0,2,2,0
15174,4,4,15,4,14,1,1,1,2,4,0
15175,6,7,13,0,10,1,1,0,2,2,0
15176,5,4,11,3,6,1,0,1,2,2,0
15177,12,4,11,2,7,5,0,0,1,2,0
15178,3,4,11,4,8,1,1,0,1,2,1
15179,12,4,1,2,6,0,1,1,2,2,0
15180,9,4,3,2,3,0,1,1,2,2,1
15181,9,4,15,5,8,4,1,1,2,2,0
15182,6,4,15,5,1,1,0,0,2,0,0
15183,5,6,9,2,4,0,1,1,2,2,1
15184,7,4,3,2,3,0,1,1,3,2,0
15185,7,4,1,2,14,0,1,1,3,2,1
15186,5,4,12,2,4,0,1,1,3,2,1
15187,9,4,11,0,12,1,1,1,2,2,0
15188,5,4,15,4,13,1,1,1,2,2,0
15189,7,4,11,2,3,0,1,1,1,2,0
15190,4,4,11,4,7,1,1,1,2,2,0
15191,6,4,9,4,1,3,0,1,2,0,0
15192,10,4,11,2,8,0,0,1,2,2,0
15193,10,4,11,2,1,0,1,1,2,2,1
15194,11,4,11,4,3,1,1,1,2,2,0
15195,9,4,15,6,13,1,1,0,2,2,0
15196,9,4,11,2,8,0,1,1,2,2,1
15197,11,4,15,2,3,0,1,1,2,2,1
15198,14,6,15,2,12,5,1,0,0,2,1
