,R,Q,A,Y
6104,0.1,1,1,0
6105,1.1,1,1,1
6106,0.1,2,1,0
6107,0.1,1,1,1
6108,0.1,1,1,1
6109,0.1,0,1,0
6110,1.1,1,1,1
6111,0.1,1,1,1
6112,0.1,1,1,0
6113,0.1,3,1,1
6114,1.1,2,0,1
6115,0.1,2,1,0
6116,0.1,1,1,0
6117,0.1,1,1,0
6118,1.1,0,1,1
6119,0.1,2,1,0
6120,0.1,1,1,0
6121,1.1,2,1,0
6122,0.1,3,1,0
6123,0.1,1,1,1
6124,0.1,0,1,0
6125,1.1,0,1,1
6126,0.1,1,1,1
6127,1.1,2,1,1
6128,0.1,2,1,0
6129,1.1,1,1,0
6130,0.1,2,1,0
6131,1.1,2,1,0
6132,0.1,2,0,1
6133,0.1,2,1,0
6134,0.1,3,1,0
6135,0.1,2,1,0
6136,1.1,3,1,1
6137,1.9,1,1,1
6138,0.1,3,1,0
6139,0.1,2,1,0
6140,1.1,2,0,1
6141,0.1,2,1,0
6142,1.1,3,0,1
6143,0.1,1,1,0
6144,0.1,2,1,0
6145,0.1,3,1,0
6146,0.1,0,1,1
6147,0.1,1,1,1
6148,0.1,3,1,0
6149,1.1,2,1,1
6150,0.1,3,1,0
6151,1.1,3,0,1
6152,1.1,1,0,0
6153,1.1,0,1,1
6154,0.1,1,0,0
6155,0.1,0,1,1
6156,0.1,2,1,1
6157,0.1,1,1,1
6158,0.1,2,0,1
6159,0.1,2,1,1
6160,0.1,2,0,1
6161,1.1,0,1,1
6162,0.1,0,1,0
6163,0.1,3,1,1
6164,0.1,3,1,1
6165,1.1,0,1,1
6166,0.1,1,1,1
6167,0.1,1,1,0
6168,0.1,1,1,1
6169,1.1,3,0,1
6170,0.1,2,1,0
6171,0.1,2,1,0
6172,1.1,0,1,1
6173,0.1,3,1,1
6174,0.1,0,1,0
6175,0.1,0,1,0
6176,0.1,0,1,1
6177,0.1,1,1,0
6178,0.1,1,1,1
6179,0.1,1,1,1
6180,0.1,1,1,0
6181,1.9,1,1,1
6182,0.1,2,1,0
6183,1.9,1,1,1
6184,0.1,1,1,0
6185,1.1,1,1,0
6186,0.1,1,1,0
6187,1.1,0,1,1
6188,0.1,2,1,1
6189,0.1,2,1,0
6190,0.1,0,1,0
6191,0.1,2,1,1
6192,1.1,1,1,0
6193,1.1,1,0,1
6194,0.1,2,1,0
6195,0.1,0,1,1
6196,1.1,1,1,1
6197,0.1,2,1,0
6198,0.1,2,0,1
6199,0.1,2,1,0
6200,0.1,3,1,1
6201,0.1,2,0,0
6202,0.1,2,1,0
6203,0.1,0,1,0
6204,1.1,1,1,0
6205,0.1,2,1,0
6206,0.1,0,0,1
6207,0.1,0,0,0
6208,0.1,1,0,0
6209,1.1,2,1,1
6210,0.1,1,0,0
6211,0.1,2,1,0
6212,0.1,2,0,0
6213,0.1,1,0,0
6214,0.1,1,1,1
6215,0.1,2,1,1
6216,0.1,1,1,1
6217,0.1,2,1,0
6218,0.1,3,0,0
6219,1.1,1,1,1
6220,0.1,1,1,0
6221,0.1,0,1,1
6222,0.1,1,1,0
6223,1.1,2,1,0
6224,0.1,1,1,1
6225,0.1,2,1,0
6226,0.1,1,1,0
6227,0.1,2,1,0
6228,0.1,2,1,0
6229,0.1,1,1,0
6230,0.1,2,1,0
6231,0.1,1,0,1
6232,0.1,2,1,0
6233,1.2999999999999998,1,0,1
6234,0.1,1,1,0
6235,0.1,3,1,0
6236,0.1,1,1,0
6237,0.1,2,1,0
6238,1.1,3,1,1
6239,1.1,2,1,0
6240,0.1,2,1,1
6241,0.1,1,1,0
6242,0.1,2,1,1
6243,0.1,3,1,0
6244,0.1,1,1,0
6245,0.1,0,1,1
6246,0.1,2,1,0
6247,0.1,1,1,0
6248,1.1,1,1,0
6249,0.1,0,1,1
6250,0.1,1,1,0
6251,0.1,1,1,0
6252,1.1,3,1,1
6253,1.1,0,1,1
6254,1.1,0,1,1
6255,1.1,1,1,1
6256,1.1,1,1,1
6257,0.1,1,1,1
6258,0.1,2,1,0
6259,0.1,0,1,1
6260,0.1,2,1,1
6261,1.1,1,1,0
6262,0.1,2,1,0
6263,0.1,1,1,1
6264,1.1,1,1,1
6265,0.1,0,1,1
6266,0.1,1,1,0
6267,0.1,2,1,0
6268,1.1,2,1,0
6269,0.1,1,1,0
6270,0.1,2,1,1
6271,1.1,0,1,1
6272,0.1,2,1,0
6273,0.1,1,1,1
6274,0.1,1,1,0
6275,0.1,1,1,0
6276,0.1,1,1,1
6277,1.1,2,1,1
6278,0.1,3,1,0
6279,0.1,1,1,1
6280,1.1,2,1,0
6281,1.1,0,1,1
6282,0.1,2,0,0
6283,1.1,3,1,1
6284,0.1,3,1,1
6285,0.1,1,1,0
6286,1.1,2,1,0
6287,0.1,2,0,0
6288,0.1,1,1,0
6289,0.1,1,1,1
6290,1.1,3,1,1
6291,0.1,1,1,1
6292,0.1,1,1,0
6293,0.1,1,1,0
6294,0.1,3,1,1
6295,0.1,0,1,0
6296,0.1,1,1,1
6297,0.1,1,1,1
6298,0.1,0,1,0
6299,0.1,1,1,0
6300,0.1,2,1,0
6301,1.1,2,0,1
6302,1.1,1,0,1
6303,0.1,1,1,0
6304,0.1,1,0,1
6305,0.1,2,0,1
6306,1.1,2,1,1
6307,1.1,1,1,1
6308,0.1,2,0,0
6309,1.1,2,1,1
6310,0.1,2,1,0
6311,1.1,0,1,1
6312,0.1,2,1,1
6313,0.1,1,1,1
6314,0.1,1,1,0
6315,0.1,1,1,0
6316,1.1,0,1,1
6317,0.1,2,1,0
6318,0.1,1,1,0
6319,0.1,2,0,0
6320,0.1,3,1,0
6321,0.1,2,1,0
6322,0.1,2,1,0
6323,0.1,1,1,1
6324,1.1,2,1,1
6325,0.1,0,1,1
6326,0.1,3,1,0
6327,0.1,1,0,0
6328,0.1,2,1,0
6329,0.1,3,1,0
6330,0.1,2,1,1
6331,0.1,1,1,1
6332,0.1,0,1,0
6333,0.1,2,1,0
6334,0.1,2,0,1
6335,0.1,2,1,1
6336,0.1,1,1,0
6337,1.1,2,1,0
6338,0.1,1,1,0
6339,0.1,2,1,0
6340,0.1,2,1,0
6341,0.1,0,1,1
6342,0.1,3,1,0
6343,0.1,1,0,0
6344,1.1,3,0,0
6345,0.1,2,1,0
6346,1.1,2,1,0
6347,0.1,0,1,1
6348,0.1,2,1,0
6349,0.1,2,0,0
6350,0.1,2,1,0
6351,0.1,1,1,1
6352,0.1,1,0,1
6353,0.1,0,1,1
6354,0.1,1,0,0
6355,0.1,1,1,1
6356,1.1,2,1,1
6357,0.1,1,1,1
6358,0.1,2,1,1
6359,0.1,0,1,0
6360,1.9,0,1,1
6361,0.1,2,1,1
6362,0.1,1,1,0
6363,0.1,2,1,0
6364,1.9,1,0,1
6365,0.1,1,1,0
6366,0.1,1,1,0
6367,0.1,1,1,0
6368,0.7,2,1,1
6369,0.1,3,1,0
6370,1.1,0,1,1
6371,0.1,0,1,1
6372,0.1,1,1,1
6373,0.1,2,1,1
6374,0.1,1,1,0
6375,0.1,1,1,1
6376,0.1,0,1,0
6377,1.1,2,1,0
6378,0.1,1,1,0
6379,1.1,2,1,1
6380,0.1,2,0,0
6381,1.1,0,1,1
6382,0.1,1,1,0
6383,0.1,1,1,1
6384,0.1,3,1,0
6385,0.1,3,1,1
6386,0.1,1,1,0
6387,0.1,1,1,0
6388,0.1,1,1,0
6389,0.1,1,0,1
6390,0.1,1,0,0
6391,0.1,1,1,1
6392,0.1,2,1,1
6393,1.1,0,1,1
6394,0.1,1,0,0
6395,0.1,3,0,0
6396,0.1,2,1,0
6397,0.1,2,1,0
6398,1.1,2,1,1
6399,0.1,1,1,0
6400,0.1,1,1,1
6401,0.1,3,1,0
6402,1.1,1,1,0
6403,1.1,2,1,1
6404,0.1,1,1,0
6405,0.1,1,1,0
6406,0.1,1,1,0
6407,0.1,2,1,0
6408,0.1,3,0,0
6409,0.1,1,1,1
6410,0.1,0,1,0
6411,1.9,0,1,1
6412,0.1,2,0,0
6413,0.1,3,1,0
6414,0.1,2,1,1
6415,0.1,3,0,1
6416,0.1,0,1,0
6417,0.1,1,0,1
6418,1.1,1,1,1
6419,1.1,3,1,1
6420,1.1,1,1,1
6421,0.1,0,1,1
6422,0.1,3,1,0
6423,0.1,1,0,1
6424,1.2999999999999998,0,1,1
6425,0.1,1,1,0
6426,1.1,2,1,1
6427,0.1,3,0,0
6428,0.1,1,1,1
6429,0.1,2,1,0
6430,0.1,2,1,1
6431,0.1,3,1,0
6432,0.1,2,1,0
6433,1.1,1,0,1
6434,0.1,0,0,1
6435,1.1,1,0,1
6436,0.1,1,1,0
6437,1.1,1,1,1
6438,1.1,0,1,1
6439,1.1,1,1,1
6440,0.1,1,0,1
6441,0.7,2,1,1
6442,0.1,1,1,0
6443,0.1,0,1,1
6444,1.9,1,1,1
6445,0.1,2,1,0
6446,0.1,2,0,0
6447,0.1,2,1,0
6448,0.1,2,1,0
6449,0.1,1,1,0
6450,0.1,1,1,0
6451,0.1,3,1,1
6452,0.1,2,1,1
6453,0.1,2,0,0
6454,0.1,0,0,1
6455,0.1,1,1,0
6456,0.1,1,1,1
6457,0.1,1,0,0
6458,1.1,3,1,1
6459,0.1,2,1,0
6460,1.1,3,1,0
6461,0.1,2,1,1
6462,0.1,1,1,0
6463,1.1,2,1,1
6464,0.1,0,1,1
6465,0.1,3,1,1
6466,1.1,1,1,1
6467,0.1,2,1,1
6468,0.1,2,1,0
6469,0.1,2,1,1
6470,0.1,2,0,0
6471,0.1,1,1,0
6472,0.1,3,1,0
6473,0.1,3,0,1
6474,0.1,1,1,1
6475,0.1,2,1,0
6476,1.1,2,1,0
6477,0.1,2,0,1
6478,0.1,0,1,0
6479,0.1,3,1,1
6480,1.1,0,1,1
6481,0.1,1,1,0
6482,1.1,2,1,1
6483,0.1,2,1,0
6484,1.2999999999999998,1,1,1
6485,1.1,3,1,0
6486,0.1,2,0,1
6487,0.1,1,1,0
6488,0.1,3,1,1
6489,1.9,1,0,1
6490,0.1,1,1,1
6491,0.1,3,1,0
6492,0.1,0,1,1
6493,0.1,2,1,0
6494,0.1,2,1,0
6495,0.1,1,1,0
6496,0.1,3,1,0
6497,0.1,1,1,1
6498,0.1,2,0,0
6499,0.1,1,0,0
6500,0.1,1,1,1
6501,1.1,2,0,0
6502,0.1,1,1,1
6503,0.1,1,1,1
6504,1.1,0,1,0
6505,0.1,2,1,0
6506,0.1,2,1,1
6507,1.2999999999999998,2,0,1
6508,0.1,0,1,0
6509,1.1,1,1,1
6510,0.1,2,1,0
6511,1.1,2,1,1
6512,0.1,1,1,0
6513,0.1,3,1,0
6514,0.1,1,0,0
6515,0.1,1,1,1
6516,0.1,2,0,1
6517,0.1,1,1,1
6518,1.1,2,1,1
6519,0.1,1,1,1
6520,0.1,3,1,0
6521,0.1,2,0,1
6522,0.1,2,1,0
6523,0.1,2,1,1
6524,0.1,1,1,1
6525,0.1,2,1,0
6526,0.1,1,1,0
6527,1.1,1,1,1
6528,0.1,2,1,0
6529,0.1,2,1,0
6530,0.1,2,1,0
6531,1.1,1,1,1
6532,1.1,1,1,1
6533,0.1,1,0,0
6534,0.1,3,1,0
6535,0.1,2,1,1
6536,0.1,2,1,0
6537,1.1,1,1,1
6538,0.1,3,1,0
6539,0.1,2,1,0
6540,1.1,0,1,1
6541,0.1,2,1,0
6542,0.1,1,0,0
6543,0.1,2,1,1
6544,0.1,1,1,0
6545,0.1,3,1,0
6546,0.1,3,1,0
6547,0.1,1,1,1
6548,0.1,3,1,1
6549,0.1,1,0,0
6550,1.1,0,0,1
6551,0.1,2,1,0
6552,0.1,1,0,1
6553,0.1,3,1,0
6554,0.1,2,1,0
6555,1.9,1,1,1
6556,1.1,1,0,1
6557,0.1,1,1,1
6558,0.1,1,1,0
6559,0.1,2,0,0
6560,0.1,2,1,1
6561,0.1,3,0,1
6562,0.1,1,1,0
6563,0.1,2,1,1
6564,0.1,1,1,0
6565,0.1,1,1,0
6566,0.1,1,1,0
6567,1.2999999999999998,1,1,1
6568,1.1,0,1,1
6569,0.1,2,1,1
6570,0.1,2,1,0
6571,1.1,0,1,1
6572,0.1,3,0,1
6573,0.1,3,1,1
6574,0.1,2,1,0
6575,1.1,0,1,1
6576,1.1,3,1,1
6577,0.1,2,0,1
6578,1.1,1,1,1
6579,1.1,1,1,1
6580,0.1,3,1,1
6581,0.1,0,1,1
6582,0.1,0,1,1
6583,1.1,1,0,0
6584,0.1,1,1,0
6585,0.1,1,1,1
6586,1.1,0,0,1
6587,1.1,0,0,1
6588,0.1,2,1,0
6589,0.1,0,0,0
6590,1.1,3,0,1
6591,1.1,0,1,1
6592,0.1,2,1,0
6593,0.1,2,1,1
6594,0.1,2,1,0
6595,0.1,2,0,0
6596,0.1,1,0,0
6597,0.1,0,1,1
6598,0.1,2,1,0
6599,0.1,1,1,0
6600,0.1,3,1,1
6601,0.1,1,0,0
6602,0.1,0,1,0
6603,0.1,0,1,1
6604,0.1,3,1,0
6605,0.1,1,1,1
6606,0.1,2,1,0
6607,0.1,0,1,1
6608,0.1,2,1,0
6609,0.1,2,1,0
6610,0.1,1,1,0
6611,0.1,0,1,1
6612,0.1,1,1,1
6613,0.1,3,1,1
6614,0.1,3,1,0
6615,0.1,1,1,1
6616,0.1,1,1,0
6617,0.1,2,1,0
6618,0.1,0,1,1
6619,0.1,1,1,1
6620,1.1,1,1,1
6621,0.1,1,1,0
6622,0.1,0,1,0
6623,1.1,3,1,0
6624,0.1,2,1,0
6625,0.1,3,0,1
6626,0.1,0,1,1
6627,0.1,0,0,0
6628,0.1,1,1,0
6629,1.1,1,0,1
6630,0.1,2,1,1
6631,1.1,2,1,1
6632,0.1,1,1,1
6633,0.1,1,1,0
6634,0.1,1,1,0
6635,0.1,1,1,0
6636,0.1,1,1,1
6637,0.1,3,0,0
6638,0.1,1,1,1
6639,0.1,1,1,1
6640,1.1,2,1,1
6641,0.1,1,1,0
6642,0.1,2,1,1
6643,0.1,2,1,0
6644,0.1,2,1,0
6645,1.1,2,0,1
6646,0.1,1,1,0
6647,1.1,1,1,0
6648,1.1,1,1,0
6649,1.1,1,1,0
6650,0.1,1,0,1
6651,0.1,1,0,0
6652,0.1,2,0,0
6653,1.1,1,1,0
6654,1.1,1,0,1
6655,1.1,2,1,1
6656,0.1,1,1,0
6657,0.1,1,1,0
6658,1.1,1,1,0
6659,1.1,2,1,0
6660,0.1,3,1,0
6661,0.1,2,1,0
6662,0.1,2,1,0
6663,0.1,2,1,1
6664,0.1,2,1,0
6665,0.1,1,1,0
6666,0.1,2,1,0
6667,0.1,1,1,0
6668,1.1,2,1,1
6669,0.1,1,0,1
6670,0.1,2,1,1
6671,0.1,0,1,0
6672,0.1,1,1,0
6673,0.1,1,1,1
6674,0.1,1,1,0
6675,0.1,3,1,1
6676,0.1,1,1,0
6677,0.1,2,1,0
6678,0.1,2,1,0
6679,1.1,3,1,0
6680,0.1,1,1,0
6681,1.1,3,1,1
6682,0.1,2,1,1
6683,0.1,2,0,1
6684,0.1,1,1,1
6685,0.1,0,1,1
6686,0.1,2,0,0
6687,0.1,2,1,0
6688,0.1,0,0,1
6689,0.1,3,1,0
6690,1.1,0,1,1
6691,0.1,2,1,0
6692,1.1,2,1,0
6693,0.1,2,1,0
6694,0.1,2,1,0
6695,0.1,2,1,1
6696,0.1,3,1,0
6697,0.1,2,1,0
6698,1.1,2,0,1
6699,0.1,3,1,0
6700,0.1,0,1,1
6701,0.1,2,0,1
6702,0.1,0,1,1
6703,0.1,2,0,1
6704,0.1,1,1,0
6705,1.1,2,1,1
6706,0.1,2,1,1
6707,1.1,3,1,0
6708,1.1,2,1,0
6709,0.1,0,1,1
6710,0.1,0,1,0
6711,0.1,1,1,1
6712,1.1,0,1,1
6713,0.7,2,1,1
6714,0.1,1,1,0
6715,0.1,1,1,0
6716,0.1,1,1,0
6717,0.1,0,1,0
6718,0.1,0,1,0
6719,0.1,1,0,0
6720,0.1,1,1,0
6721,0.1,2,1,0
6722,0.1,2,1,1
6723,1.1,3,0,0
6724,1.1,3,1,1
6725,0.1,2,1,0
6726,0.1,1,1,1
6727,1.1,1,1,1
6728,0.1,1,1,1
6729,0.1,2,1,0
6730,1.1,1,1,0
6731,0.1,1,1,1
6732,1.1,3,1,1
6733,1.1,1,1,0
6734,0.1,1,1,0
6735,0.1,3,1,0
6736,0.1,2,1,1
6737,0.1,1,1,0
6738,0.1,1,1,0
6739,0.1,2,1,0
6740,0.1,2,1,1
6741,1.1,1,1,1
6742,0.1,1,1,1
6743,1.1,0,1,1
6744,0.1,1,1,1
6745,0.1,0,1,0
6746,1.1,0,0,1
6747,0.1,2,0,1
6748,0.1,1,0,1
6749,0.1,2,1,1
6750,0.1,2,1,0
6751,0.1,0,1,1
6752,1.1,1,1,1
6753,0.1,1,1,0
6754,1.1,3,1,1
6755,0.1,1,1,0
6756,0.1,2,1,0
6757,0.1,2,1,0
6758,0.1,1,1,0
6759,0.1,0,1,1
6760,1.1,0,1,1
6761,0.1,1,0,0
6762,0.1,3,1,1
6763,0.1,2,1,0
6764,1.1,2,0,1
6765,0.1,0,1,1
6766,0.1,2,1,1
6767,1.1,3,1,0
6768,0.1,0,1,1
6769,0.1,1,1,0
6770,0.1,2,1,0
6771,0.1,1,1,1
6772,1.1,2,1,1
6773,0.1,0,1,1
6774,0.1,3,1,0
6775,0.1,2,0,1
6776,1.1,3,0,1
6777,0.1,2,1,0
6778,0.1,1,1,1
6779,0.1,2,1,1
6780,0.1,0,1,1
6781,0.1,2,1,0
6782,0.1,3,1,1
6783,1.1,1,1,1
6784,1.9,0,1,1
6785,0.1,1,1,0
6786,1.1,2,1,1
6787,0.1,3,0,0
6788,1.1,0,1,1
6789,0.1,1,1,0
6790,0.1,1,1,1
6791,0.1,1,1,0
6792,0.1,1,1,1
6793,0.1,2,1,0
6794,0.1,3,1,1
6795,0.1,2,1,0
6796,1.1,1,1,1
6797,0.1,2,1,0
6798,0.1,2,1,0
6799,0.1,2,1,0
6800,0.1,2,1,0
6801,0.1,1,1,1
6802,1.9,0,1,1
6803,1.1,3,1,1
6804,0.1,1,1,0
6805,0.1,2,1,0
6806,1.1,2,0,0
6807,0.1,2,1,0
6808,0.1,2,1,1
6809,1.1,3,0,1
6810,0.1,1,1,0
6811,0.1,3,1,0
6812,1.1,3,1,1
6813,1.1,1,1,0
6814,0.1,3,1,0
6815,0.1,2,0,0
6816,0.1,2,1,1
6817,0.1,1,0,1
6818,0.1,2,0,1
6819,0.1,3,1,0
6820,0.1,2,1,0
6821,1.1,2,1,1
6822,0.1,2,1,0
6823,0.1,3,1,1
6824,0.1,2,1,1
6825,0.1,2,1,0
6826,0.1,3,1,0
6827,1.1,0,1,1
6828,0.1,2,0,1
6829,0.1,1,1,0
6830,0.1,2,1,0
6831,0.1,1,1,1
6832,1.1,2,1,1
6833,0.1,1,1,1
6834,0.1,3,1,0
6835,0.1,3,1,1
6836,0.1,2,1,0
6837,1.2999999999999998,2,1,1
6838,0.1,0,1,1
6839,1.1,3,1,1
6840,1.1,2,1,0
6841,0.1,2,1,0
6842,0.1,3,0,1
6843,1.9,2,1,1
6844,1.1,1,1,1
6845,1.1,1,1,0
6846,0.1,1,1,0
6847,0.1,2,1,0
6848,0.1,1,0,0
6849,0.1,2,0,1
6850,0.1,3,0,0
6851,0.1,2,1,0
6852,1.1,1,0,1
6853,0.1,2,1,0
6854,0.1,1,1,1
6855,0.1,2,1,0
6856,0.1,1,1,1
6857,0.1,1,1,0
6858,0.1,1,1,0
6859,0.1,0,1,1
6860,0.1,2,1,1
6861,0.1,2,1,0
6862,1.1,2,1,1
6863,0.7,3,1,1
6864,0.1,1,0,1
6865,1.2999999999999998,1,1,1
6866,1.2999999999999998,1,0,1
6867,0.1,3,1,0
6868,0.1,1,1,1
6869,1.1,1,1,1
6870,0.1,0,1,1
6871,1.1,2,1,1
6872,0.1,1,0,0
6873,0.1,2,1,0
6874,0.1,1,1,1
6875,0.1,3,0,1
6876,0.1,1,1,1
6877,0.1,0,1,1
6878,0.1,1,1,1
6879,1.2999999999999998,0,1,1
6880,0.1,1,1,1
6881,1.2999999999999998,2,1,1
6882,0.1,0,1,1
6883,0.1,1,1,0
6884,0.1,3,0,0
6885,0.1,1,1,1
6886,0.1,3,1,0
6887,0.1,3,1,0
6888,1.1,1,1,1
6889,0.1,2,0,1
6890,0.1,2,0,0
6891,0.1,2,1,0
6892,1.1,0,1,1
6893,1.1,2,1,1
6894,1.2999999999999998,2,1,1
6895,0.1,1,0,1
6896,0.1,1,1,1
6897,0.1,2,1,0
6898,1.1,1,1,1
6899,1.1,1,1,0
6900,0.1,1,1,1
6901,0.1,1,1,0
6902,0.1,1,1,0
6903,1.1,0,1,1
6904,1.9,1,1,1
6905,0.1,3,1,0
6906,0.1,1,1,0
6907,1.1,0,1,1
6908,1.1,1,1,1
6909,0.1,2,1,0
6910,0.1,1,1,0
6911,0.1,2,0,0
6912,0.1,1,1,0
6913,0.1,1,1,1
6914,1.1,1,1,1
6915,1.1,2,1,1
6916,1.1,1,1,1
6917,0.1,2,0,0
6918,0.1,3,1,1
6919,1.1,2,1,1
6920,1.1,1,1,1
6921,0.1,1,0,0
6922,0.1,2,1,0
6923,0.1,2,0,0
6924,1.9,1,1,1
6925,0.1,2,1,0
6926,0.1,1,1,0
6927,0.1,0,1,1
6928,0.1,0,1,1
6929,1.1,1,1,1
6930,1.1,2,1,0
6931,0.7,2,1,1
6932,1.1,2,1,0
6933,0.1,1,1,0
6934,0.1,2,1,1
6935,0.1,2,1,0
6936,0.1,0,1,0
6937,0.1,1,1,0
6938,0.1,2,1,0
6939,0.1,1,1,0
6940,0.1,2,1,1
6941,0.1,2,1,1
6942,0.1,3,0,0
6943,0.1,1,1,1
6944,0.1,2,1,0
6945,0.1,1,0,0
6946,0.1,2,0,1
6947,1.9,0,1,1
6948,0.1,1,1,1
6949,0.1,2,1,1
6950,0.1,2,1,1
6951,1.1,1,1,0
6952,0.1,1,1,1
6953,0.1,3,1,0
6954,0.1,2,1,0
6955,0.1,3,1,0
6956,1.1,2,1,1
6957,0.1,3,0,0
6958,1.1,0,1,1
6959,0.1,3,1,1
6960,0.1,2,0,0
6961,1.9,0,1,1
6962,0.1,2,1,0
6963,0.1,1,1,0
6964,0.1,2,1,1
6965,0.1,1,1,0
6966,0.1,0,1,1
6967,1.9,2,1,1
6968,0.1,0,1,0
6969,0.1,2,1,1
6970,1.1,1,0,1
6971,1.1,2,1,1
6972,1.1,0,0,1
6973,0.1,3,1,1
6974,1.1,3,1,1
6975,0.1,1,1,1
6976,1.1,2,1,1
6977,0.1,0,1,1
6978,0.1,1,1,0
6979,0.1,2,1,1
6980,0.1,1,1,1
6981,0.1,0,0,0
6982,0.1,2,1,1
6983,0.1,2,1,0
6984,1.1,2,1,1
6985,0.1,1,1,0
6986,0.1,1,0,0
6987,0.1,2,1,0
6988,0.1,0,0,0
6989,0.1,1,1,1
6990,1.1,2,1,0
6991,0.1,1,1,1
6992,0.1,2,1,0
6993,0.1,2,0,0
6994,1.1,2,1,1
6995,0.1,1,1,0
6996,1.1,1,0,0
6997,0.1,2,1,0
6998,0.1,3,1,0
6999,0.1,3,1,0
7000,0.1,1,1,0
7001,0.1,0,1,1
7002,1.1,2,1,1
7003,1.1,1,0,1
7004,0.1,3,1,0
7005,1.1,2,1,0
7006,1.1,2,1,0
7007,0.1,1,0,0
7008,0.1,2,0,0
7009,0.1,1,1,0
7010,0.1,2,0,0
7011,1.9,1,1,1
7012,0.1,2,1,1
7013,0.1,0,1,1
7014,1.1,1,1,1
7015,0.1,2,1,0
7016,0.1,2,1,0
7017,1.1,1,1,1
7018,1.1,2,0,1
7019,1.1,1,1,1
7020,0.1,2,0,1
7021,0.1,1,1,1
7022,0.1,3,1,0
7023,1.1,0,1,0
7024,0.1,1,1,1
7025,0.1,2,0,0
7026,0.1,3,1,0
7027,0.1,2,1,0
7028,0.1,2,1,0
7029,0.1,3,1,0
7030,0.7,0,1,1
7031,0.1,3,1,0
7032,0.1,1,1,1
7033,0.1,2,1,1
7034,0.1,1,1,0
7035,0.1,1,1,0
7036,0.1,2,1,0
7037,0.1,0,1,0
7038,0.1,2,1,0
7039,0.1,3,1,1
7040,0.1,2,1,0
7041,0.1,2,1,1
7042,0.1,2,1,1
7043,0.1,1,1,0
7044,0.1,2,1,0
7045,0.1,1,0,0
7046,0.1,2,0,0
7047,1.1,2,1,0
7048,0.1,1,1,0
7049,0.1,0,0,0
7050,0.1,1,1,0
7051,0.1,1,1,0
7052,0.1,3,1,1
7053,0.1,2,1,1
7054,0.1,2,1,0
7055,0.1,2,1,0
7056,0.1,3,0,0
7057,0.1,3,1,0
7058,1.1,1,1,1
7059,0.7,0,1,1
7060,0.1,1,1,1
7061,1.1,2,1,1
7062,1.1,2,0,1
7063,1.1,2,1,1
7064,0.1,2,1,0
7065,0.1,1,0,0
7066,0.1,1,0,1
7067,0.1,1,1,1
7068,0.1,2,1,0
7069,0.1,2,1,0
7070,1.1,1,1,1
7071,1.1,2,1,0
7072,0.1,3,1,1
7073,1.9,1,1,1
7074,0.1,1,1,0
7075,1.1,1,1,1
7076,0.1,1,1,0
7077,0.1,1,1,0
7078,1.1,1,1,1
7079,1.1,0,1,0
7080,0.1,1,1,0
7081,0.1,2,1,1
7082,1.1,2,0,1
7083,0.1,3,1,0
7084,0.1,0,1,1
7085,0.1,2,1,0
7086,1.1,2,1,1
7087,0.1,2,1,0
7088,0.1,3,1,1
7089,0.1,1,0,1
7090,0.1,3,1,0
7091,0.1,1,1,0
7092,0.1,3,1,0
7093,0.1,1,1,1
7094,0.1,1,1,0
7095,0.1,2,1,1
7096,0.1,1,1,0
7097,0.1,0,1,1
7098,0.1,0,1,1
7099,1.1,1,1,1
7100,0.1,1,1,0
7101,0.1,2,1,1
7102,1.1,1,1,1
7103,1.1,3,1,1
7104,1.1,1,1,1
7105,1.1,2,1,1
7106,1.1,2,1,0
7107,1.1,3,1,0
7108,0.1,1,0,1
7109,0.1,1,1,0
7110,0.1,2,1,0
7111,0.1,1,1,1
7112,0.1,1,0,1
7113,0.1,3,1,0
7114,0.1,3,1,0
7115,0.1,1,1,1
7116,1.1,1,1,1
7117,1.1,0,1,1
7118,0.1,1,1,1
7119,0.1,0,1,1
7120,0.1,1,1,0
7121,0.1,2,1,0
7122,0.1,3,1,0
7123,1.1,2,1,1
7124,1.1,3,1,1
7125,0.1,3,1,0
7126,0.1,2,1,0
7127,0.1,2,1,1
7128,0.1,2,1,1
7129,1.1,1,1,0
7130,0.1,0,1,0
7131,1.1,2,1,0
7132,1.1,2,1,0
7133,1.1,1,1,1
7134,1.1,2,1,0
7135,1.1,2,1,0
7136,0.1,1,1,0
7137,0.1,1,1,1
7138,0.1,1,1,0
7139,1.9,0,1,1
7140,1.2999999999999998,1,1,1
7141,0.1,1,1,0
7142,0.1,2,1,0
7143,0.1,2,0,0
7144,0.1,3,1,1
7145,0.1,0,0,0
7146,0.1,2,1,0
7147,1.1,2,1,1
7148,0.1,3,1,0
7149,1.1,2,1,1
7150,0.1,1,1,0
7151,0.1,2,1,0
7152,0.1,2,1,0
7153,0.1,0,1,1
7154,0.1,1,1,1
7155,0.1,1,1,0
7156,0.1,1,1,0
7157,0.1,2,0,0
7158,0.1,0,0,1
7159,0.1,0,1,1
7160,0.1,2,1,1
7161,0.1,1,1,1
7162,0.1,3,1,1
7163,0.1,3,1,0
7164,0.1,2,1,0
7165,0.1,0,1,1
7166,1.1,3,0,1
7167,0.1,2,1,0
7168,0.1,0,1,0
7169,0.1,3,1,1
7170,0.1,2,1,0
7171,1.1,0,1,1
7172,0.1,1,1,1
7173,0.1,3,1,0
7174,1.1,2,1,1
