,R,Q,A,Y
6129,0.1,2,1,0
6130,0.1,0,1,0
6131,1.1,2,1,1
6132,1.1,2,1,1
6133,0.1,2,1,0
6134,0.1,1,1,0
6135,0.1,0,1,1
6136,1.1,2,1,1
6137,0.1,2,1,1
6138,0.1,3,0,1
6139,0.1,3,1,0
6140,1.9,1,1,1
6141,0.1,2,1,1
6142,1.1,1,0,1
6143,0.1,0,1,1
6144,0.1,1,1,0
6145,1.9,2,1,0
6146,0.1,1,1,0
6147,0.30000000000000004,2,0,0
6148,0.1,0,1,1
6149,0.1,2,1,0
6150,0.1,1,1,0
6151,0.1,1,1,1
6152,0.1,1,1,0
6153,0.1,2,1,1
6154,1.1,2,1,0
6155,0.1,0,1,1
6156,0.1,0,1,1
6157,1.1,1,1,1
6158,0.1,1,1,0
6159,1.1,3,0,0
6160,0.1,2,1,1
6161,0.1,1,1,1
6162,1.1,2,0,0
6163,0.1,0,0,0
6164,0.1,0,1,0
6165,0.1,1,0,0
6166,0.1,2,1,1
6167,0.1,2,1,1
6168,0.1,2,1,1
6169,0.1,1,0,0
6170,0.1,1,1,1
6171,0.1,1,1,1
6172,1.1,3,1,0
6173,1.1,1,0,0
6174,0.1,0,0,1
6175,0.1,2,1,1
6176,0.1,0,1,1
6177,0.1,1,1,1
6178,1.1,0,1,1
6179,0.1,0,1,1
6180,0.1,0,1,0
6181,0.1,2,0,0
6182,0.1,1,1,0
6183,0.1,0,1,0
6184,1.1,2,1,0
6185,0.1,0,1,1
6186,1.1,0,1,0
6187,1.1,1,1,0
6188,0.1,1,0,1
6189,1.1,1,1,1
6190,1.1,1,1,1
6191,0.1,2,1,1
6192,0.1,1,1,0
6193,1.9,2,1,1
6194,0.1,1,0,1
6195,0.1,2,1,0
6196,1.1,3,1,1
6197,0.1,1,0,0
6198,0.1,2,1,1
6199,0.1,1,1,1
6200,0.1,1,1,1
6201,1.1,2,1,0
6202,1.1,1,1,0
6203,1.1,2,0,1
6204,0.1,1,1,1
6205,0.1,3,1,0
6206,0.1,1,0,1
6207,1.1,0,1,1
6208,1.1,2,1,1
6209,1.1,1,0,0
6210,0.1,2,1,1
6211,0.1,2,0,1
6212,1.9,3,1,1
6213,0.1,2,1,1
6214,0.1,1,1,1
6215,1.1,2,1,1
6216,1.1,3,0,0
6217,0.5,2,0,0
6218,1.9,2,0,0
6219,0.1,2,0,0
6220,0.1,2,1,0
6221,1.9,1,1,0
6222,0.1,1,1,0
6223,0.1,2,1,1
6224,0.1,1,1,0
6225,0.1,0,1,0
6226,0.1,1,1,0
6227,0.1,0,1,0
6228,0.1,0,0,1
6229,1.1,1,1,1
6230,0.1,1,1,1
6231,0.1,1,1,1
6232,1.9,2,0,1
6233,0.1,1,1,1
6234,0.1,2,1,0
6235,0.1,0,1,0
6236,0.1,1,1,0
6237,0.1,2,1,0
6238,0.1,2,1,0
6239,0.1,0,0,0
6240,0.1,3,1,1
6241,0.1,2,1,1
6242,0.1,0,1,1
6243,0.1,1,0,1
6244,0.1,2,1,0
6245,0.1,2,1,0
6246,1.1,2,1,0
6247,0.1,1,1,1
6248,0.1,3,1,0
6249,0.1,1,0,0
6250,1.9,3,1,0
6251,0.1,1,1,1
6252,1.1,0,1,1
6253,0.1,1,1,0
6254,0.1,3,1,1
6255,0.30000000000000004,2,1,0
6256,0.1,1,1,1
6257,0.1,1,0,0
6258,0.1,3,1,0
6259,0.1,0,0,1
6260,1.1,2,1,0
6261,0.1,3,1,0
6262,0.1,1,1,0
6263,0.1,1,1,1
6264,0.1,2,0,1
6265,0.1,1,1,0
6266,0.1,2,1,0
6267,0.1,1,1,0
6268,0.1,2,1,0
6269,0.1,2,1,1
6270,0.1,0,1,0
6271,0.1,1,1,1
6272,0.1,0,1,0
6273,0.1,2,1,0
6274,0.1,0,0,0
6275,0.1,0,0,0
6276,0.1,2,1,1
6277,0.1,1,0,0
6278,1.1,3,0,1
6279,0.1,2,0,1
6280,1.1,3,1,1
6281,1.1,2,0,1
6282,0.1,3,1,1
6283,0.1,3,1,1
6284,1.1,0,0,0
6285,0.1,1,0,0
6286,0.1,2,0,0
6287,0.1,2,1,1
6288,1.9,0,0,1
6289,0.1,3,1,0
6290,0.1,2,0,1
6291,0.1,0,1,1
6292,1.1,2,1,0
6293,0.1,2,0,1
6294,1.1,2,0,0
6295,0.1,1,1,0
6296,0.1,2,1,1
6297,0.1,1,1,1
6298,0.1,0,0,1
6299,0.1,1,1,1
6300,0.1,2,0,1
6301,0.1,1,1,1
6302,0.1,2,1,0
6303,0.1,1,1,0
6304,0.1,3,1,0
6305,0.1,2,1,1
6306,0.1,1,0,0
6307,0.1,2,1,0
6308,1.1,2,1,0
6309,0.1,1,1,0
6310,1.1,0,1,1
6311,1.1,1,1,0
6312,0.1,2,1,1
6313,0.1,0,1,1
6314,0.1,1,1,1
6315,0.1,0,1,0
6316,1.1,2,1,0
6317,0.1,2,0,0
6318,0.1,1,1,1
6319,1.1,1,1,0
6320,1.1,0,0,1
6321,0.1,2,1,1
6322,1.1,3,1,1
6323,0.1,0,0,1
6324,1.1,3,1,1
6325,0.1,0,1,1
6326,0.1,3,1,1
6327,0.1,0,1,1
6328,0.1,1,1,1
6329,0.1,2,1,1
6330,0.1,1,1,1
6331,0.1,2,1,0
6332,0.1,1,0,0
6333,0.1,2,1,0
6334,1.1,1,0,1
6335,0.1,1,1,1
6336,0.1,1,1,1
6337,0.1,1,1,0
6338,1.1,2,1,0
6339,0.1,1,1,1
6340,0.1,0,1,1
6341,0.1,1,0,1
6342,1.1,1,0,1
6343,1.1,1,1,1
6344,0.1,1,0,1
6345,0.1,2,1,0
6346,0.1,0,1,0
6347,1.1,1,1,0
6348,0.1,1,1,0
6349,0.1,3,1,0
6350,0.1,2,0,1
6351,1.1,0,1,1
6352,0.1,2,1,0
6353,0.30000000000000004,0,1,1
6354,0.1,2,0,0
6355,0.1,2,1,1
6356,0.1,0,0,1
6357,1.1,2,1,0
6358,0.1,1,1,1
6359,0.1,1,1,0
6360,0.1,2,0,1
6361,0.1,2,1,0
6362,1.1,0,1,0
6363,1.1,0,1,1
6364,1.1,2,1,0
6365,0.1,1,1,0
6366,1.1,1,1,1
6367,0.1,3,1,1
6368,1.1,0,1,1
6369,1.9,2,1,1
6370,0.1,3,0,0
6371,0.1,1,1,0
6372,0.1,1,1,1
6373,1.1,2,1,0
6374,0.1,2,1,0
6375,0.1,1,0,0
6376,0.30000000000000004,2,1,0
6377,0.1,1,1,1
6378,0.1,0,1,1
6379,0.1,2,0,0
6380,0.1,1,1,0
6381,1.1,1,0,0
6382,0.1,3,1,1
6383,0.1,1,1,1
6384,1.1,1,1,0
6385,0.1,3,1,1
6386,1.1,2,1,1
6387,0.1,1,1,1
6388,1.9,2,1,1
6389,0.1,1,1,0
6390,0.1,1,0,0
6391,1.9,1,1,0
6392,0.1,3,1,1
6393,0.1,1,1,0
6394,0.1,2,1,1
6395,1.1,2,1,0
6396,0.1,2,1,0
6397,0.1,1,1,1
6398,0.1,1,1,0
6399,0.1,2,1,1
6400,0.1,0,1,0
6401,0.1,0,1,0
6402,0.1,2,1,1
6403,0.1,2,1,0
6404,1.1,1,1,1
6405,0.1,3,0,1
6406,0.1,1,1,1
6407,1.1,2,1,1
6408,1.1,1,1,0
6409,0.1,1,0,0
6410,0.1,2,1,1
6411,1.1,2,1,0
6412,0.1,3,1,1
6413,0.1,1,0,0
6414,1.9,2,1,0
6415,0.1,3,1,0
6416,0.1,2,1,1
6417,0.1,2,1,0
6418,1.1,3,1,1
6419,0.1,1,1,0
6420,0.1,2,1,1
6421,0.1,1,1,1
6422,1.1,2,1,1
6423,0.1,1,1,1
6424,1.1,1,1,0
6425,0.1,0,1,1
6426,0.1,2,1,0
6427,0.1,1,1,0
6428,0.1,3,1,0
6429,1.1,1,1,0
6430,0.1,0,1,0
6431,0.1,2,1,1
6432,1.1,3,1,0
6433,0.1,3,1,0
6434,0.1,1,1,0
6435,0.1,3,1,0
6436,1.9,2,0,1
6437,0.1,1,1,1
6438,0.1,2,1,0
6439,0.1,2,1,1
6440,0.1,2,1,1
6441,0.1,1,1,0
6442,1.1,3,1,0
6443,0.1,1,1,1
6444,0.1,1,1,0
6445,0.1,2,1,1
6446,1.1,2,1,0
6447,1.9,2,0,0
6448,0.1,2,1,1
6449,0.1,1,1,1
6450,0.1,2,1,1
6451,0.1,2,1,1
6452,1.1,0,1,0
6453,0.1,3,1,0
6454,0.1,1,1,1
6455,0.1,2,1,0
6456,0.1,2,1,1
6457,1.1,1,1,1
6458,0.1,2,1,0
6459,0.1,0,1,0
6460,1.2999999999999998,1,0,1
6461,0.1,3,1,0
6462,0.1,2,1,0
6463,0.1,1,1,0
6464,0.1,3,1,0
6465,0.1,3,1,1
6466,0.1,2,1,0
6467,0.1,1,0,1
6468,0.5,1,0,1
6469,0.1,1,1,0
6470,1.9,0,1,0
6471,0.1,2,1,0
6472,0.1,0,1,1
6473,0.1,1,0,1
6474,1.9,3,1,1
6475,0.1,1,1,1
6476,1.1,2,1,0
6477,1.1,1,1,0
6478,0.5,1,1,0
6479,0.1,2,1,1
6480,0.1,2,1,1
6481,0.1,2,0,0
6482,0.1,1,1,0
6483,0.1,1,1,0
6484,0.1,0,1,1
6485,0.1,1,1,0
6486,0.1,2,1,1
6487,0.1,1,1,0
6488,0.1,3,1,0
6489,0.1,1,0,0
6490,0.5,1,1,0
6491,0.1,2,1,0
6492,0.1,1,1,1
6493,0.1,0,1,0
6494,0.1,2,1,1
6495,0.1,2,0,0
6496,0.1,3,0,1
6497,1.1,2,0,0
6498,1.1,3,0,0
6499,0.1,1,1,1
6500,0.1,2,1,1
6501,0.1,1,1,0
6502,0.1,2,1,1
6503,1.9,1,1,0
6504,0.1,3,1,1
6505,0.1,1,0,0
6506,0.1,0,1,1
6507,0.1,1,1,0
6508,0.1,2,1,1
6509,1.1,2,1,0
6510,0.1,3,1,1
6511,0.1,1,1,0
6512,0.1,1,1,1
6513,0.1,3,1,0
6514,0.1,0,1,0
6515,1.1,3,1,1
6516,0.1,2,1,0
6517,0.1,1,1,0
6518,0.1,2,1,1
6519,1.1,3,0,1
6520,0.1,2,1,1
6521,1.1,2,1,1
6522,1.1,2,1,1
6523,0.1,3,1,1
6524,0.1,2,1,0
6525,0.1,0,1,1
6526,0.1,0,1,1
6527,0.1,1,0,0
6528,1.1,3,1,0
6529,1.1,1,1,0
6530,0.1,2,0,1
6531,0.1,3,1,0
6532,0.1,2,0,1
6533,0.5,1,1,1
6534,0.1,1,0,1
6535,0.1,0,1,1
6536,1.9,3,1,0
6537,1.9,0,1,1
6538,0.1,1,1,0
6539,0.1,3,1,1
6540,0.1,2,1,0
6541,0.1,2,0,0
6542,0.1,2,1,1
6543,1.1,1,0,0
6544,1.1,1,1,1
6545,0.1,1,0,0
6546,0.30000000000000004,3,0,1
6547,0.1,2,1,0
6548,0.1,1,1,0
6549,0.1,2,1,0
6550,0.1,1,1,0
6551,0.1,1,1,0
6552,0.1,3,1,0
6553,0.1,0,1,0
6554,0.1,2,1,1
6555,0.1,0,1,1
6556,0.1,1,1,0
6557,1.1,1,1,0
6558,1.1,1,1,0
6559,1.1,3,1,1
6560,0.1,1,1,1
6561,0.1,3,1,1
6562,1.1,2,1,1
6563,1.1,1,1,0
6564,0.1,2,1,0
6565,1.1,1,1,0
6566,0.1,1,1,0
6567,0.1,1,1,1
6568,1.1,2,1,0
6569,0.1,2,1,1
6570,0.1,1,0,1
6571,0.1,1,1,1
6572,0.1,2,0,1
6573,0.1,2,1,1
6574,0.1,3,0,0
6575,0.1,1,1,0
6576,0.1,1,1,0
6577,1.1,1,1,1
6578,1.2999999999999998,1,1,0
6579,0.1,2,1,0
6580,0.1,0,1,0
6581,0.1,2,1,0
6582,0.1,3,1,0
6583,0.1,1,1,0
6584,0.1,2,1,0
6585,0.1,2,1,0
6586,0.1,2,1,1
6587,1.9,1,1,1
6588,0.1,1,1,0
6589,0.1,2,1,0
6590,0.1,2,1,0
6591,0.1,0,1,0
6592,1.1,2,1,1
6593,0.1,1,1,0
6594,0.1,2,0,0
6595,1.9,1,1,0
6596,0.1,1,1,1
6597,0.1,3,1,1
6598,0.1,3,1,0
6599,0.1,1,1,1
6600,1.1,1,0,1
6601,0.1,2,1,1
6602,0.1,1,0,0
6603,0.1,2,1,0
6604,0.1,2,1,1
6605,0.1,1,1,0
6606,0.1,1,1,1
6607,1.1,0,0,1
6608,0.1,3,0,0
6609,0.1,1,0,0
6610,0.1,3,1,0
6611,1.1,1,1,1
6612,1.1,2,1,0
6613,0.1,2,1,0
6614,1.1,2,0,0
6615,1.1,1,1,0
6616,0.1,2,1,0
6617,0.1,1,1,0
6618,0.1,2,1,0
6619,0.1,2,0,1
6620,0.1,2,0,0
6621,0.1,3,1,1
6622,1.1,2,1,1
6623,0.1,1,1,0
6624,0.1,2,1,0
6625,0.1,2,1,0
6626,1.1,1,1,0
6627,0.1,2,1,1
6628,0.30000000000000004,1,1,0
6629,0.1,2,1,1
6630,0.1,2,1,1
6631,1.9,1,1,0
6632,0.1,1,1,0
6633,0.1,2,1,1
6634,1.1,1,0,1
6635,0.1,1,1,1
6636,0.1,1,1,0
6637,0.1,1,0,1
6638,1.9,2,0,0
6639,0.1,2,1,0
6640,0.1,2,0,1
6641,0.1,2,0,0
6642,1.1,2,1,1
6643,0.1,3,0,0
6644,0.1,1,1,1
6645,0.1,1,1,0
6646,0.1,1,1,0
6647,0.1,3,1,1
6648,0.1,2,0,1
6649,0.1,2,1,1
6650,0.1,2,0,0
6651,0.1,2,0,1
6652,1.1,1,1,0
6653,0.1,0,1,0
6654,0.1,0,1,1
6655,0.1,2,1,0
6656,0.1,1,1,1
6657,0.1,1,1,0
6658,0.1,1,1,0
6659,1.9,1,1,1
6660,0.1,0,1,0
6661,0.1,0,1,0
6662,0.1,2,1,0
6663,0.1,2,1,1
6664,0.1,0,0,1
6665,0.1,1,1,0
6666,0.1,0,1,1
6667,0.1,2,1,1
6668,0.1,0,1,0
6669,1.1,2,1,1
6670,0.1,1,1,0
6671,0.1,3,1,0
6672,0.1,0,1,0
6673,0.1,2,1,1
6674,1.9,2,0,0
6675,0.1,0,1,0
6676,0.1,2,1,1
6677,0.1,1,1,1
6678,0.1,3,0,0
6679,0.1,2,1,0
6680,0.1,1,1,0
6681,1.1,3,0,0
6682,1.1,1,1,1
6683,1.1,1,1,1
6684,0.1,2,1,0
6685,0.1,1,1,1
6686,0.1,1,1,1
6687,0.1,2,1,1
6688,0.1,2,0,0
6689,1.1,2,0,1
6690,1.1,1,1,1
6691,0.1,3,1,0
6692,1.1,2,1,1
6693,0.1,1,1,0
6694,0.1,2,0,0
6695,1.1,1,1,0
6696,0.1,3,1,1
6697,0.1,3,0,1
6698,0.1,1,1,1
6699,0.1,3,0,1
6700,0.1,1,1,1
6701,0.1,0,1,1
6702,0.1,2,1,0
6703,0.1,1,1,0
6704,0.1,2,1,0
6705,0.1,2,1,0
6706,0.1,2,1,1
6707,0.1,1,1,0
6708,0.1,0,1,0
6709,0.1,2,1,1
6710,1.9,1,0,1
6711,0.1,1,1,1
6712,0.1,0,1,0
6713,0.1,1,1,1
6714,0.1,3,1,0
6715,1.1,2,1,1
6716,1.1,1,1,1
6717,0.1,2,1,1
6718,0.1,2,1,1
6719,0.1,1,1,1
6720,0.1,2,1,0
6721,0.1,2,1,0
6722,1.1,2,0,1
6723,0.1,1,0,1
6724,0.1,3,0,0
6725,0.1,2,1,0
6726,0.1,1,0,1
6727,0.1,1,1,1
6728,0.1,1,0,1
6729,0.1,2,1,0
6730,0.1,1,1,0
6731,1.2999999999999998,2,1,1
6732,0.1,2,1,0
6733,0.1,1,1,0
6734,0.1,1,1,0
6735,1.1,1,1,1
6736,0.1,1,0,0
6737,0.1,1,1,0
6738,0.1,1,1,1
6739,0.1,2,1,0
6740,0.1,0,1,0
6741,0.1,0,1,1
6742,0.1,2,1,1
6743,0.1,2,1,0
6744,0.1,0,0,1
6745,0.1,1,1,0
6746,0.1,2,1,1
6747,0.1,1,1,1
6748,1.1,2,0,1
6749,0.1,1,1,1
6750,0.1,0,1,1
6751,0.1,2,1,1
6752,0.1,1,1,1
6753,0.1,2,1,0
6754,0.1,2,1,0
6755,0.1,1,1,1
6756,0.1,1,1,0
6757,1.9,1,1,1
6758,0.1,2,1,0
6759,1.1,2,1,1
6760,1.1,2,0,1
6761,1.1,1,1,0
6762,1.1,1,1,1
6763,0.1,2,1,1
6764,0.1,1,1,1
6765,1.1,3,1,0
6766,0.1,1,1,0
6767,0.1,0,1,0
6768,0.1,1,0,0
6769,0.1,2,1,1
6770,0.1,2,1,0
6771,0.1,0,1,0
6772,1.1,2,1,1
6773,0.1,1,0,0
6774,0.1,1,1,1
6775,0.1,3,1,0
6776,0.1,1,0,0
6777,0.1,3,1,0
6778,0.1,3,1,1
6779,0.1,2,1,1
6780,0.1,2,1,0
6781,0.1,0,1,1
6782,1.1,2,1,0
6783,0.1,2,1,1
6784,0.1,1,1,0
6785,0.1,2,1,0
6786,0.1,2,1,1
6787,0.1,1,1,0
6788,0.1,1,1,1
6789,0.1,0,1,1
6790,0.1,2,1,1
6791,1.1,1,1,0
6792,0.1,1,1,0
6793,0.1,2,1,0
6794,1.1,1,1,1
6795,1.1,2,1,1
6796,0.1,1,1,0
6797,0.1,0,1,1
6798,1.1,1,1,0
6799,1.1,1,0,0
6800,1.1,0,0,1
6801,0.1,1,1,0
6802,0.1,3,1,0
6803,0.1,2,1,0
6804,0.1,1,1,0
6805,0.1,1,1,1
6806,1.1,1,1,0
6807,0.1,1,1,0
6808,1.1,1,1,0
6809,0.1,1,1,0
6810,0.1,1,1,1
6811,0.1,1,0,0
6812,1.1,2,1,0
6813,1.1,2,0,0
6814,0.1,1,1,1
6815,0.1,0,0,0
6816,0.1,1,1,1
6817,1.1,2,1,0
6818,0.1,1,1,1
6819,0.1,0,1,1
6820,0.1,0,0,0
6821,0.1,2,0,0
6822,1.1,1,1,1
6823,0.1,0,1,0
6824,0.1,2,0,1
6825,0.1,1,1,1
6826,1.2999999999999998,2,1,1
6827,0.1,1,1,0
6828,0.1,1,1,0
6829,0.1,2,0,0
6830,0.1,3,1,0
6831,0.1,0,1,1
6832,0.1,0,1,1
6833,0.1,2,0,0
6834,0.1,3,0,0
6835,1.1,2,1,1
6836,0.1,2,0,0
6837,0.1,0,1,0
6838,0.1,2,0,1
6839,0.1,1,1,0
6840,1.1,2,1,0
6841,0.1,2,1,1
6842,0.1,1,1,0
6843,0.1,0,1,0
6844,1.1,3,1,1
6845,0.1,3,1,0
6846,1.9,1,1,0
6847,0.1,2,0,1
6848,0.1,1,0,1
6849,1.1,3,1,1
6850,0.1,2,1,0
6851,0.1,2,1,0
6852,0.1,1,1,1
6853,0.1,2,1,0
6854,1.9,2,1,1
6855,0.1,3,1,0
6856,1.1,2,1,1
6857,0.1,2,1,0
6858,0.1,1,1,0
6859,1.1,1,1,0
6860,0.1,2,1,1
6861,1.1,1,1,0
6862,0.1,1,1,1
6863,0.1,2,1,0
6864,1.1,0,1,0
6865,0.1,2,1,0
6866,0.1,3,1,1
6867,1.1,3,1,1
6868,1.1,3,1,0
6869,0.1,1,0,1
6870,1.2999999999999998,1,1,1
6871,1.1,1,1,0
6872,0.1,1,1,0
6873,1.9,2,1,0
6874,0.1,3,0,0
6875,0.1,3,1,1
6876,1.2999999999999998,2,1,1
6877,0.1,2,0,0
6878,1.1,2,1,1
6879,0.1,2,0,1
6880,0.1,1,1,1
6881,0.1,0,1,1
6882,0.1,2,1,0
6883,0.1,0,1,0
6884,0.1,1,1,0
6885,0.1,1,1,1
6886,0.1,2,0,1
6887,0.1,0,1,1
6888,0.1,3,1,1
6889,0.1,1,1,1
6890,0.1,1,1,1
6891,0.1,1,0,0
6892,0.1,3,0,1
6893,0.1,3,1,1
6894,0.5,0,1,0
6895,0.1,3,1,1
6896,1.1,3,1,1
6897,0.1,2,1,1
6898,0.1,2,1,1
6899,1.2999999999999998,1,1,0
6900,0.1,3,1,0
6901,0.1,1,0,1
6902,0.1,1,1,0
6903,0.1,2,1,1
6904,0.1,0,0,1
6905,0.1,2,1,1
6906,0.1,3,0,1
6907,0.1,1,0,0
6908,0.1,3,1,1
6909,0.1,3,1,0
6910,0.1,2,1,0
6911,0.1,2,1,1
6912,0.1,1,1,1
6913,0.1,1,1,0
6914,0.1,1,1,0
6915,0.1,1,1,1
6916,0.1,1,1,1
6917,0.1,2,1,0
6918,0.1,1,1,1
6919,1.1,2,1,1
6920,0.1,1,0,0
6921,1.1,2,1,1
6922,1.1,2,1,1
6923,0.1,2,1,0
6924,1.1,1,1,1
6925,0.1,1,1,0
6926,0.1,0,1,1
6927,0.1,2,1,1
6928,1.1,3,1,0
6929,0.1,1,0,0
6930,0.1,1,1,0
6931,0.1,1,1,1
6932,1.9,2,1,0
6933,0.1,1,1,1
6934,0.1,3,1,0
6935,1.1,3,1,0
6936,0.1,2,1,0
6937,0.1,1,1,1
6938,0.1,1,0,1
6939,0.1,1,1,1
6940,1.1,2,1,0
6941,1.1,2,1,1
6942,1.1,1,1,1
6943,1.1,2,1,1
6944,0.1,1,1,1
6945,0.1,0,0,1
6946,1.1,1,0,1
6947,1.1,0,1,1
6948,1.1,1,1,1
6949,0.1,3,1,1
6950,0.1,2,1,0
6951,0.1,1,1,1
6952,0.1,1,0,0
6953,0.1,1,1,1
6954,0.1,2,0,0
6955,0.1,2,1,0
6956,0.1,1,1,0
6957,1.1,2,1,0
6958,0.1,1,1,1
6959,1.1,2,1,0
6960,0.1,2,1,1
6961,1.9,2,1,0
6962,1.1,2,1,0
6963,1.1,2,0,0
6964,0.1,0,1,0
6965,0.1,2,1,1
6966,0.1,2,1,1
6967,0.1,0,1,1
6968,0.1,0,1,1
6969,0.1,1,1,0
6970,1.1,1,1,1
6971,0.1,2,1,0
6972,0.1,2,1,0
6973,0.1,2,1,1
6974,0.1,2,1,0
6975,0.1,2,1,1
6976,0.1,3,1,1
6977,0.1,1,1,0
6978,0.1,2,1,0
6979,0.5,1,1,0
6980,1.1,1,1,0
6981,0.1,2,1,1
6982,0.1,2,1,1
6983,1.9,0,1,0
6984,0.1,1,1,1
6985,0.1,0,1,0
6986,0.1,0,1,0
6987,1.1,0,1,0
6988,0.1,0,1,1
6989,0.5,2,1,0
6990,0.1,1,0,0
6991,1.2999999999999998,1,1,0
6992,0.1,0,1,1
6993,0.1,2,1,0
6994,1.1,1,1,0
6995,0.1,1,1,1
6996,0.1,2,1,0
6997,0.1,1,1,1
6998,0.1,2,1,0
6999,0.1,1,1,0
7000,1.9,2,1,0
7001,0.1,0,1,1
7002,0.1,1,1,1
7003,0.1,3,1,0
7004,0.1,2,1,0
7005,0.1,1,1,1
7006,1.1,0,1,0
7007,1.1,2,1,1
7008,0.1,1,1,0
7009,0.1,2,1,1
7010,0.1,1,1,1
7011,0.1,1,1,1
7012,1.1,2,0,0
7013,0.1,2,0,0
7014,0.1,2,0,1
7015,0.1,3,0,0
7016,0.1,1,0,1
7017,0.1,2,1,1
7018,0.1,2,1,0
7019,0.1,2,0,0
7020,0.1,2,1,0
7021,0.30000000000000004,2,1,1
7022,0.1,1,1,0
7023,0.1,3,1,0
7024,0.1,0,1,1
7025,1.9,1,1,0
7026,0.1,2,1,1
7027,0.1,1,0,0
7028,1.9,3,1,0
7029,0.1,1,1,1
7030,1.9,1,1,0
7031,1.1,1,1,1
7032,0.1,3,1,0
7033,0.1,3,0,1
7034,1.9,3,0,0
7035,0.1,1,0,1
7036,1.1,2,1,1
7037,1.1,1,1,0
7038,0.1,3,1,1
7039,1.1,2,1,1
7040,1.1,1,1,1
7041,0.1,2,0,0
7042,0.1,0,1,1
7043,0.1,1,0,0
7044,0.5,2,1,1
7045,1.1,1,1,0
7046,0.1,1,1,0
7047,1.1,1,1,1
7048,0.1,1,1,0
7049,1.1,3,1,0
7050,0.1,0,1,0
7051,0.1,1,0,1
7052,1.1,2,1,1
7053,0.1,1,1,1
7054,0.1,1,1,1
7055,0.1,1,1,1
7056,1.1,2,0,0
7057,0.1,1,1,1
7058,1.9,3,1,1
7059,0.1,1,0,0
7060,1.1,3,1,1
7061,0.1,2,1,1
7062,0.5,2,1,1
7063,1.1,3,1,1
7064,0.1,0,1,1
7065,0.1,2,0,0
7066,0.1,3,1,0
7067,0.1,2,1,0
7068,0.1,1,0,1
7069,1.1,0,1,1
7070,0.1,3,1,0
7071,0.1,3,1,1
7072,0.1,1,1,0
7073,1.1,2,1,1
7074,0.1,1,0,0
7075,0.1,1,1,1
7076,0.1,1,0,1
7077,0.1,1,1,1
7078,0.1,1,1,1
7079,0.1,3,1,0
7080,0.1,2,1,1
7081,0.1,0,1,1
7082,0.1,0,1,0
7083,0.1,3,0,1
7084,0.1,1,1,0
7085,1.9,1,0,1
7086,1.9,2,1,0
7087,0.1,1,1,0
7088,0.1,1,1,1
7089,0.1,1,1,0
7090,0.1,1,1,0
7091,0.1,2,1,0
7092,0.1,0,1,1
7093,0.1,2,1,0
7094,0.1,2,0,1
7095,0.1,2,1,1
7096,0.1,0,1,0
7097,0.1,2,1,1
7098,0.1,1,1,0
7099,0.5,1,1,1
7100,0.1,0,0,0
7101,0.1,1,0,0
7102,0.1,0,1,1
7103,0.1,2,1,0
7104,0.1,3,1,0
7105,0.1,0,1,1
7106,1.1,0,1,1
7107,0.1,0,0,0
7108,0.5,1,1,0
7109,0.1,2,1,0
7110,0.1,0,1,1
7111,0.1,0,1,1
7112,1.9,1,0,0
7113,0.1,1,1,1
7114,1.9,2,0,0
7115,0.1,3,1,1
7116,0.1,1,1,1
7117,0.1,2,0,1
7118,0.1,3,1,1
7119,1.9,1,0,1
7120,0.1,1,0,1
7121,0.1,1,0,0
7122,0.1,1,1,1
7123,0.1,2,1,1
7124,0.1,2,1,0
7125,0.1,1,0,0
7126,0.1,1,1,0
7127,0.1,1,1,1
7128,0.1,2,1,0
7129,0.1,0,1,1
7130,0.1,1,1,1
7131,0.1,1,1,1
7132,0.1,1,1,0
7133,0.5,0,1,0
7134,0.1,0,1,1
7135,1.1,0,0,0
7136,0.1,2,1,0
7137,0.1,2,1,1
7138,0.1,1,1,0
7139,0.1,1,1,0
7140,0.1,2,1,0
7141,1.1,2,1,1
7142,1.1,2,0,0
7143,0.1,2,1,0
7144,1.1,2,1,1
7145,0.1,0,1,1
7146,0.1,3,1,0
7147,0.1,2,1,0
7148,0.1,1,1,1
7149,0.1,3,1,1
7150,0.1,2,1,1
7151,0.1,1,1,0
7152,0.1,1,1,0
7153,0.1,1,1,0
7154,0.1,0,0,1
7155,0.1,1,0,1
7156,0.1,2,1,0
7157,0.1,2,1,1
7158,1.1,1,1,0
7159,1.1,0,1,0
7160,0.1,1,1,0
7161,0.1,1,1,1
7162,0.1,3,1,0
7163,0.1,3,1,1
7164,0.1,2,1,0
7165,0.1,1,1,0
7166,1.1,1,1,1
7167,0.1,2,1,0
7168,0.30000000000000004,2,1,0
7169,1.1,1,1,1
7170,1.1,2,0,1
7171,0.1,1,1,0
7172,0.1,2,1,0
7173,0.30000000000000004,1,0,0
7174,1.1,2,0,1
7175,0.1,0,1,1
7176,0.1,3,1,0
7177,0.1,2,1,0
7178,0.1,3,1,1
7179,0.1,2,1,0
7180,0.1,1,1,0
7181,0.1,1,1,1
7182,0.1,1,1,0
7183,1.1,2,1,0
7184,1.1,0,1,1
7185,0.1,2,0,1
7186,1.1,0,1,1
7187,0.1,2,1,1
7188,0.1,0,1,0
7189,0.1,1,0,1
7190,1.1,2,0,0
7191,1.2999999999999998,1,1,1
7192,0.1,1,1,1
7193,0.1,3,1,1
7194,1.1,2,1,0
7195,0.1,1,1,1
7196,1.9,3,1,0
7197,0.1,3,1,1
