,R,Q,A,Y
6138,0.1,2,1,0
6139,0.1,3,1,1
6140,1.1,1,0,1
6141,0.1,2,1,0
6142,1.1,1,1,1
6143,0.1,1,1,0
6144,0.1,3,1,0
6145,0.1,3,1,1
6146,0.1,2,1,1
6147,0.1,3,0,1
6148,0.1,3,1,0
6149,0.1,1,1,0
6150,0.1,1,1,0
6151,0.1,1,1,1
6152,0.1,1,0,1
6153,0.1,2,1,1
6154,0.1,3,1,0
6155,1.1,2,1,1
6156,1.1,2,0,1
6157,0.1,3,1,0
6158,0.1,2,1,1
6159,0.1,1,1,1
6160,0.1,1,0,0
6161,0.1,2,1,1
6162,0.1,1,1,1
6163,0.1,0,1,1
6164,0.1,1,1,0
6165,0.1,2,1,0
6166,0.1,2,1,0
6167,0.1,2,1,0
6168,0.1,1,1,1
6169,0.1,0,1,0
6170,0.1,3,1,0
6171,0.1,1,1,1
6172,0.1,1,1,0
6173,0.1,3,1,0
6174,0.1,1,1,0
6175,0.1,1,1,1
6176,1.1,0,0,1
6177,0.1,2,1,0
6178,1.1,2,1,1
6179,0.1,2,1,0
6180,1.1,1,1,1
6181,0.1,3,1,0
6182,0.1,1,0,1
6183,0.1,1,1,0
6184,0.1,0,0,0
6185,0.1,2,1,1
6186,0.1,2,0,0
6187,0.1,2,1,0
6188,0.1,2,1,0
6189,1.1,1,1,1
6190,0.1,2,1,0
6191,1.1,2,0,1
6192,0.1,2,1,0
6193,0.1,1,1,0
6194,0.1,1,1,0
6195,0.1,2,1,1
6196,0.1,1,1,0
6197,0.1,2,1,1
6198,0.1,1,1,0
6199,0.1,3,1,0
6200,0.1,2,0,0
6201,0.1,2,1,0
6202,0.1,1,0,0
6203,0.1,1,0,1
6204,0.1,2,0,0
6205,0.1,0,1,1
6206,0.1,2,1,1
6207,1.1,1,1,1
6208,0.1,2,1,1
6209,0.1,3,1,0
6210,0.1,2,1,0
6211,0.1,1,1,1
6212,0.1,1,1,0
6213,1.1,2,1,1
6214,0.1,2,1,0
6215,0.1,1,1,1
6216,0.1,1,1,0
6217,0.1,1,1,1
6218,0.1,1,1,1
6219,0.1,0,1,1
6220,0.1,2,1,1
6221,0.1,2,0,0
6222,0.1,0,0,0
6223,0.1,1,1,1
6224,0.1,1,1,0
6225,0.1,3,1,0
6226,0.1,3,0,0
6227,1.1,1,1,0
6228,1.9,1,1,1
6229,0.1,2,0,0
6230,1.1,2,1,1
6231,0.1,2,0,1
6232,0.1,0,1,0
6233,0.1,3,1,1
6234,0.1,2,1,1
6235,0.1,2,1,1
6236,0.1,2,1,0
6237,0.1,2,1,0
6238,1.1,2,1,1
6239,0.1,1,1,0
6240,0.1,1,1,0
6241,0.1,3,1,0
6242,0.1,1,1,0
6243,1.1,2,1,0
6244,1.1,0,1,1
6245,0.1,1,1,1
6246,0.1,1,1,0
6247,0.1,3,0,1
6248,0.1,1,0,1
6249,0.1,3,1,1
6250,0.1,2,1,1
6251,0.1,2,0,0
6252,0.1,3,0,1
6253,0.1,1,1,1
6254,0.1,1,1,1
6255,1.9,1,1,1
6256,0.1,2,0,0
6257,0.1,0,1,1
6258,1.9,3,1,0
6259,0.1,1,1,1
6260,1.1,2,1,1
6261,0.1,3,1,0
6262,1.1,2,1,1
6263,0.1,0,1,1
6264,0.1,2,1,0
6265,1.1,1,1,1
6266,0.1,2,0,0
6267,0.1,2,1,0
6268,0.1,0,1,0
6269,1.1,1,1,1
6270,0.1,2,1,1
6271,0.1,1,1,0
6272,0.1,1,1,1
6273,0.1,0,1,1
6274,0.1,2,1,0
6275,1.1,2,1,0
6276,0.1,1,1,0
6277,0.1,1,1,1
6278,0.1,0,1,1
6279,1.1,1,1,1
6280,0.1,2,1,1
6281,1.1,0,0,1
6282,0.1,1,1,1
6283,0.1,0,0,1
6284,0.1,0,1,0
6285,1.1,2,0,1
6286,0.1,2,1,0
6287,0.1,2,1,1
6288,0.1,1,0,0
6289,0.1,3,0,0
6290,1.1,1,1,1
6291,1.9,1,1,0
6292,0.1,1,1,1
6293,1.1,1,1,0
6294,1.9,1,1,1
6295,0.1,1,1,0
6296,0.1,2,0,1
6297,0.1,1,1,0
6298,0.1,1,1,0
6299,0.1,2,1,0
6300,1.9,1,1,1
6301,0.1,1,1,1
6302,1.9,2,0,1
6303,1.1,2,1,1
6304,0.1,2,1,1
6305,0.1,1,1,1
6306,0.1,2,1,0
6307,0.1,1,0,0
6308,0.1,1,0,1
6309,0.1,0,1,1
6310,0.1,0,1,1
6311,0.1,1,1,0
6312,0.1,1,1,1
6313,0.1,1,1,0
6314,0.1,3,1,0
6315,0.1,2,1,0
6316,0.1,2,1,0
6317,0.1,1,1,0
6318,0.1,1,0,1
6319,0.1,1,1,0
6320,0.1,1,1,1
6321,1.1,1,1,1
6322,0.1,1,1,0
6323,1.1,2,1,1
6324,0.1,3,1,1
6325,0.1,2,1,1
6326,1.1,2,1,1
6327,0.1,2,1,0
6328,0.1,2,1,0
6329,0.1,1,1,1
6330,0.1,1,1,0
6331,0.1,2,1,0
6332,0.1,1,1,0
6333,0.1,1,0,0
6334,1.1,1,1,1
6335,1.1,1,1,1
6336,0.1,1,1,1
6337,0.1,1,1,1
6338,1.1,2,0,1
6339,0.1,2,1,0
6340,0.1,3,1,0
6341,0.1,3,1,0
6342,0.1,2,1,0
6343,0.1,2,0,0
6344,0.1,1,0,0
6345,1.1,1,1,1
6346,0.1,2,1,0
6347,0.1,1,1,0
6348,0.1,2,0,1
6349,1.1,1,1,1
6350,0.1,1,1,1
6351,0.1,3,1,1
6352,0.1,2,0,0
6353,0.1,3,0,0
6354,0.1,2,0,0
6355,0.1,2,1,1
6356,0.1,2,1,0
6357,0.1,0,0,1
6358,1.1,3,1,1
6359,0.1,2,1,0
6360,0.1,3,1,0
6361,1.1,1,0,1
6362,1.1,3,1,1
6363,0.1,0,0,1
6364,0.1,0,1,1
6365,0.1,1,1,1
6366,0.1,1,1,0
6367,0.1,2,1,0
6368,0.1,2,1,1
6369,0.1,1,1,0
6370,1.9,1,1,1
6371,0.1,2,1,0
6372,1.9,2,1,0
6373,0.1,2,1,0
6374,0.1,3,1,0
6375,0.1,2,1,0
6376,0.1,2,1,1
6377,0.1,2,1,0
6378,0.1,2,1,0
6379,0.1,2,1,1
6380,1.1,1,1,1
6381,0.1,1,0,1
6382,1.1,3,1,1
6383,0.1,1,0,1
6384,0.1,3,1,0
6385,1.1,3,0,0
6386,0.1,0,1,1
6387,0.1,2,1,1
6388,0.1,2,0,1
6389,0.1,2,1,0
6390,1.1,2,1,1
6391,1.1,1,1,1
6392,1.1,1,0,1
6393,1.1,2,0,1
6394,0.1,3,1,0
6395,0.1,2,1,0
6396,1.1,1,1,1
6397,0.1,1,1,0
6398,0.1,1,1,0
6399,0.1,2,1,1
6400,0.1,2,1,1
6401,0.1,1,1,0
6402,0.1,2,1,1
6403,0.1,1,1,1
6404,0.1,0,1,1
6405,1.1,1,0,1
6406,0.1,1,1,0
6407,1.1,2,1,1
6408,0.1,2,1,0
6409,0.1,0,1,0
6410,0.1,1,1,0
6411,0.1,2,1,0
6412,1.9,2,1,1
6413,0.1,0,1,1
6414,0.1,2,1,0
6415,0.1,1,1,0
6416,1.1,2,1,1
6417,0.1,3,0,0
6418,0.1,1,1,0
6419,0.1,2,1,0
6420,1.1,3,1,0
6421,0.1,2,1,0
6422,1.1,2,1,1
6423,1.1,1,1,1
6424,0.1,3,1,0
6425,0.1,1,1,0
6426,0.1,1,0,0
6427,0.1,3,1,0
6428,0.1,0,1,1
6429,0.1,2,1,0
6430,0.1,3,1,0
6431,0.1,0,1,0
6432,0.1,1,1,0
6433,0.1,2,1,0
6434,0.1,1,1,1
6435,0.1,1,1,0
6436,0.1,1,0,1
6437,0.1,3,1,1
6438,0.1,3,1,1
6439,0.1,1,1,1
6440,1.1,2,1,1
6441,0.1,1,1,0
6442,0.1,2,1,0
6443,0.1,2,1,0
6444,1.1,2,1,0
6445,0.1,1,1,0
6446,1.1,1,1,1
6447,1.9,1,1,0
6448,0.1,2,1,0
6449,1.1,2,0,1
6450,1.9,3,1,0
6451,0.1,2,1,1
6452,1.9,1,1,0
6453,0.1,1,1,0
6454,0.1,2,1,0
6455,0.1,2,0,0
6456,0.1,1,0,0
6457,0.1,1,1,1
6458,0.1,3,1,0
6459,1.1,2,1,0
6460,0.1,1,0,0
6461,0.1,2,0,0
6462,0.1,1,1,0
6463,1.1,2,0,1
6464,0.1,2,1,0
6465,1.1,2,1,0
6466,1.9,2,1,1
6467,1.1,2,1,0
6468,1.1,2,1,1
6469,1.1,2,1,0
6470,0.1,1,0,0
6471,0.1,2,1,0
6472,0.1,2,1,0
6473,1.1,1,0,1
6474,0.1,2,1,1
6475,0.1,2,1,0
6476,0.1,2,1,0
6477,0.1,0,1,1
6478,0.1,1,1,0
6479,0.1,1,1,1
6480,0.1,3,1,0
6481,0.1,1,0,0
6482,1.1,2,1,1
6483,0.1,1,1,0
6484,0.1,1,1,0
6485,0.1,3,1,0
6486,0.1,2,0,0
6487,1.1,2,1,1
6488,1.1,1,1,1
6489,0.1,2,1,1
6490,0.1,2,1,0
6491,0.1,1,0,0
6492,0.1,1,1,1
6493,1.1,2,1,1
6494,0.1,2,0,1
6495,0.1,2,1,0
6496,1.9,1,1,1
6497,0.1,1,1,0
6498,1.1,2,1,0
6499,0.1,3,1,0
6500,0.1,1,1,0
6501,0.1,2,1,1
6502,0.1,3,0,0
6503,0.1,1,0,0
6504,1.1,2,0,0
6505,1.1,1,0,1
6506,0.1,1,1,0
6507,0.1,2,1,0
6508,0.1,3,1,0
6509,1.1,1,0,0
6510,0.1,0,1,1
6511,0.1,1,1,0
6512,0.1,3,1,0
6513,0.1,2,0,1
6514,1.1,0,0,1
6515,0.1,2,1,0
6516,1.1,2,1,0
6517,0.1,2,1,0
6518,0.1,0,1,0
6519,0.5,2,1,0
6520,0.1,3,0,0
6521,0.1,1,1,0
6522,0.1,1,1,1
6523,0.1,2,1,1
6524,0.1,3,1,1
6525,0.1,2,1,0
6526,0.1,3,1,1
6527,1.1,2,1,1
6528,0.1,3,1,0
6529,0.1,2,0,0
6530,0.1,2,1,1
6531,0.1,1,1,1
6532,1.1,2,1,1
6533,1.1,1,1,1
6534,0.1,2,1,1
6535,1.1,2,1,0
6536,0.1,2,1,0
6537,0.1,2,0,0
6538,0.1,2,1,0
6539,0.1,2,1,0
6540,0.1,1,1,0
6541,0.1,2,1,0
6542,0.1,0,1,0
6543,0.1,0,1,1
6544,0.1,3,1,0
6545,0.1,2,1,0
6546,0.1,2,1,1
6547,0.1,1,1,0
6548,0.1,3,1,0
6549,0.1,2,0,1
6550,0.1,2,1,1
6551,0.1,1,1,0
6552,0.1,2,1,1
6553,1.1,0,1,1
6554,0.1,1,1,0
6555,1.1,1,1,1
6556,0.1,1,1,0
6557,0.1,1,1,1
6558,0.1,2,0,0
6559,0.1,2,0,1
6560,1.1,1,0,1
6561,0.1,2,1,1
6562,0.1,2,1,0
6563,0.1,2,1,1
6564,0.1,2,1,0
6565,1.1,2,1,1
6566,0.1,2,1,1
6567,0.1,1,1,1
6568,0.1,1,1,1
6569,0.1,0,1,0
6570,1.1,1,1,1
6571,0.1,2,1,0
6572,0.1,2,1,1
6573,1.1,3,1,0
6574,0.1,2,0,0
6575,0.1,2,1,0
6576,1.1,1,1,1
6577,0.1,1,1,1
6578,0.1,3,1,0
6579,0.1,1,1,0
6580,1.1,1,1,0
6581,1.1,1,1,0
6582,0.1,1,1,1
6583,0.1,2,1,1
6584,0.1,2,0,0
6585,1.9,1,1,1
6586,0.1,2,1,1
6587,0.1,0,1,1
6588,0.1,3,0,0
6589,0.1,2,1,1
6590,1.1,1,1,0
6591,1.1,2,1,1
6592,0.1,2,1,1
6593,0.1,1,1,0
6594,0.1,2,1,0
6595,0.1,2,1,1
6596,0.1,0,1,1
6597,1.1,1,1,1
6598,1.1,2,1,1
6599,1.9,0,1,1
6600,0.1,1,1,0
6601,0.1,0,0,1
6602,0.1,3,1,0
6603,0.1,2,0,0
6604,1.1,0,0,1
6605,1.9,2,1,0
6606,0.1,3,0,0
6607,0.1,3,1,0
6608,0.1,2,1,1
6609,0.1,3,1,0
6610,1.1,0,1,1
6611,0.1,2,1,0
6612,0.1,2,1,1
6613,0.1,1,0,0
6614,1.1,2,1,1
6615,0.1,2,1,1
6616,1.9,2,1,0
6617,0.1,2,1,0
6618,0.1,1,0,0
6619,0.1,2,1,0
6620,0.1,1,1,1
6621,0.1,2,1,0
6622,0.1,2,1,1
6623,0.1,2,1,1
6624,0.1,3,1,1
6625,0.1,1,1,1
6626,0.1,0,1,1
6627,1.9,2,0,1
6628,0.1,2,1,1
6629,1.1,2,1,1
6630,0.1,3,0,0
6631,0.1,2,1,0
6632,1.1,2,1,1
6633,1.1,0,1,1
6634,0.1,3,1,0
6635,0.1,2,1,0
6636,0.1,2,1,0
6637,0.1,1,0,0
6638,0.1,1,1,0
6639,0.1,0,1,0
6640,0.1,3,1,1
6641,0.1,2,1,1
6642,0.1,2,1,0
6643,1.1,1,1,1
6644,0.1,1,1,0
6645,0.1,3,1,0
6646,0.1,3,1,0
6647,0.1,2,1,0
6648,0.1,1,0,1
6649,0.1,2,1,0
6650,0.1,1,1,0
6651,1.1,0,0,1
6652,0.1,2,1,0
6653,0.1,2,1,0
6654,1.1,2,1,1
6655,0.1,1,1,1
6656,0.1,2,1,0
6657,1.1,0,1,1
6658,0.1,1,1,0
6659,0.1,2,1,0
6660,0.1,2,1,1
6661,0.1,3,1,0
6662,1.1,1,1,1
6663,0.1,1,1,1
6664,1.1,3,0,1
6665,1.9,3,0,0
6666,0.1,2,1,1
6667,0.1,2,1,0
6668,0.1,2,1,0
6669,1.1,2,1,1
6670,0.1,1,1,1
6671,0.1,2,1,0
6672,1.1,1,1,0
6673,0.1,0,0,0
6674,1.1,1,0,1
6675,1.1,0,0,1
6676,1.9,2,1,1
6677,0.1,2,0,0
6678,1.1,2,1,1
6679,0.1,2,1,0
6680,0.1,2,1,1
6681,0.1,2,1,0
6682,0.1,2,1,1
6683,0.1,1,1,0
6684,1.1,0,1,1
6685,0.1,2,1,0
6686,0.1,1,1,1
6687,0.1,1,1,0
6688,0.1,1,0,0
6689,1.1,2,0,1
6690,0.1,2,1,0
6691,1.1,2,1,1
6692,0.1,2,1,1
6693,0.1,3,1,0
6694,0.1,3,0,1
6695,1.1,1,1,1
6696,1.9,1,1,1
6697,0.1,1,1,0
6698,0.1,1,0,0
6699,1.1,1,1,0
6700,1.9,1,0,1
6701,0.1,1,1,0
6702,0.1,2,1,1
6703,0.1,3,1,0
6704,0.1,0,1,1
6705,0.1,1,1,1
6706,0.1,2,1,0
6707,0.1,2,1,0
6708,0.1,0,1,1
6709,0.1,1,1,1
6710,1.1,1,1,1
6711,0.1,1,0,1
6712,1.1,1,1,1
6713,0.1,2,1,0
6714,0.1,2,1,0
6715,0.1,2,1,0
6716,0.1,2,1,0
6717,0.1,2,1,1
6718,1.1,2,0,1
6719,0.1,3,1,0
6720,0.1,2,0,0
6721,0.1,3,1,0
6722,1.1,2,1,1
6723,0.1,1,0,0
6724,0.1,2,0,0
6725,0.1,3,1,0
6726,0.1,1,1,1
6727,0.1,2,1,0
6728,1.1,1,1,1
6729,0.1,2,1,1
6730,0.1,3,0,0
6731,0.1,1,1,1
6732,0.1,2,0,0
6733,0.1,2,1,0
6734,1.1,1,1,1
6735,0.1,2,1,1
6736,0.1,1,1,0
6737,0.1,1,1,0
6738,0.1,1,0,1
6739,0.1,1,0,0
6740,1.1,1,1,1
6741,0.1,2,1,0
6742,0.1,1,1,0
6743,1.1,0,1,1
6744,0.1,1,1,1
6745,0.1,0,1,1
6746,1.1,2,1,1
6747,0.1,1,1,1
6748,1.1,3,1,1
6749,1.1,2,1,1
6750,0.1,2,1,1
6751,0.1,1,1,0
6752,1.1,1,1,1
6753,0.1,1,1,1
6754,0.1,1,1,1
6755,0.1,3,1,0
6756,1.1,1,1,1
6757,0.1,2,1,1
6758,0.1,3,0,0
6759,0.1,2,1,1
6760,0.1,3,0,0
6761,0.1,3,1,1
6762,0.1,3,1,0
6763,1.9,1,1,1
6764,0.1,1,0,0
6765,0.1,1,1,1
6766,0.1,3,1,1
6767,1.1,2,1,1
6768,0.1,1,1,1
6769,1.1,1,1,1
6770,0.1,2,0,0
6771,0.1,3,1,0
6772,0.1,2,1,1
6773,0.1,3,1,0
6774,0.1,1,1,0
6775,0.1,2,1,1
6776,0.1,1,1,0
6777,1.1,2,1,1
6778,0.1,1,1,1
6779,0.1,3,1,0
6780,0.1,2,1,0
6781,1.1,3,1,1
6782,0.1,1,1,1
6783,1.1,2,1,1
6784,0.1,1,0,0
6785,0.1,1,1,0
6786,0.1,2,1,0
6787,0.1,3,1,0
6788,1.1,2,1,1
6789,0.1,2,1,0
6790,0.1,1,0,1
6791,0.1,1,1,1
6792,0.1,3,1,0
6793,0.1,1,1,0
6794,0.1,3,1,1
6795,0.1,2,1,0
6796,0.1,1,1,0
6797,0.1,2,1,0
6798,0.1,1,1,0
6799,0.1,3,0,0
6800,0.1,1,0,0
6801,0.1,0,1,0
6802,1.1,1,1,1
6803,1.1,1,1,0
6804,0.1,1,1,0
6805,0.1,3,1,0
6806,0.1,2,1,0
6807,0.1,2,1,0
6808,1.1,2,1,1
6809,0.1,1,1,1
6810,1.1,3,1,1
6811,0.1,2,1,0
6812,0.1,2,1,0
6813,1.1,1,1,1
6814,0.1,2,1,0
6815,1.1,1,1,0
6816,0.1,2,1,0
6817,1.1,0,1,1
6818,1.9,2,1,1
6819,0.1,1,1,1
6820,0.1,1,1,1
6821,0.1,1,1,1
6822,0.1,2,1,0
6823,0.1,0,1,0
6824,0.1,1,0,0
6825,1.9,2,1,1
6826,0.1,3,1,0
6827,0.1,1,1,0
6828,0.1,1,1,0
6829,0.1,2,1,1
6830,0.1,1,1,0
6831,0.1,2,0,1
6832,0.1,2,0,0
6833,0.1,2,1,0
6834,0.1,3,1,0
6835,0.1,2,0,1
6836,0.1,2,1,1
6837,0.1,0,1,0
6838,0.1,1,1,0
6839,0.1,1,1,0
6840,0.1,1,1,0
6841,0.1,1,1,0
6842,1.1,3,1,1
6843,0.1,1,1,0
6844,0.1,3,1,0
6845,1.1,2,0,1
6846,0.1,2,1,0
6847,0.1,1,1,1
6848,0.1,3,0,1
6849,0.1,2,1,0
6850,0.1,1,0,0
6851,1.1,1,1,0
6852,1.1,2,0,1
6853,1.1,2,1,1
6854,0.1,3,0,0
6855,0.1,2,1,1
6856,0.1,3,0,0
6857,0.1,1,1,1
6858,0.1,1,1,1
6859,1.1,0,1,1
6860,1.9,0,1,1
6861,0.1,1,1,1
6862,0.1,3,1,1
6863,0.1,3,1,0
6864,0.1,2,1,1
6865,0.1,3,1,0
6866,0.1,2,0,0
6867,0.1,2,1,0
6868,1.9,1,0,1
6869,0.1,2,0,1
6870,1.1,2,1,1
6871,0.1,2,1,1
6872,1.1,2,0,1
6873,0.1,0,1,1
6874,0.1,2,1,0
6875,0.1,1,0,0
6876,0.1,1,1,0
6877,0.1,2,1,1
6878,1.1,0,1,1
6879,0.1,2,1,0
6880,1.1,0,1,1
6881,0.1,3,1,0
6882,0.1,2,1,0
6883,0.1,0,1,1
6884,0.1,3,1,0
6885,1.1,3,1,0
6886,1.1,2,1,1
6887,0.1,2,1,0
6888,0.1,2,1,0
6889,0.1,1,1,1
6890,0.1,2,1,0
6891,0.1,1,0,0
6892,1.1,2,1,1
6893,0.1,1,0,0
6894,0.1,1,1,0
6895,1.1,0,0,1
6896,0.1,2,1,0
6897,0.1,1,1,0
6898,0.1,1,1,1
6899,0.1,2,1,0
6900,0.1,1,1,1
6901,0.1,2,1,0
6902,0.1,1,1,1
6903,0.1,2,1,1
6904,0.1,2,0,1
6905,0.1,2,1,0
6906,0.1,0,1,1
6907,0.1,2,0,0
6908,0.1,1,1,0
6909,0.1,1,1,1
6910,1.1,1,1,1
6911,0.1,2,1,0
6912,0.1,2,1,1
6913,0.1,1,1,0
6914,0.1,1,0,1
6915,1.1,2,1,1
6916,0.1,1,1,0
6917,0.1,2,1,0
6918,0.1,2,1,0
6919,1.1,0,1,1
6920,0.1,0,1,0
6921,1.1,1,0,1
6922,0.1,1,1,0
6923,1.1,3,1,0
6924,0.1,1,1,1
6925,1.1,0,1,0
6926,0.1,1,0,1
6927,0.1,3,1,0
6928,1.1,2,1,1
6929,0.1,1,1,0
6930,0.1,2,0,1
6931,0.1,2,1,0
6932,1.1,1,1,1
6933,0.1,2,1,0
6934,0.1,2,1,1
6935,0.1,2,1,0
6936,1.1,0,1,1
6937,0.1,3,1,0
6938,0.1,1,0,0
6939,0.1,1,1,1
6940,0.1,1,1,0
6941,0.1,2,1,0
6942,0.1,2,1,0
6943,0.1,1,1,0
6944,1.1,2,1,1
6945,0.1,1,1,0
6946,0.1,3,1,0
6947,1.1,1,1,1
6948,0.1,2,1,0
6949,0.1,1,1,1
6950,0.1,1,1,0
6951,0.1,1,1,1
6952,1.1,0,1,1
6953,0.1,2,1,0
6954,0.1,1,1,1
6955,0.1,1,1,0
6956,0.1,2,1,0
6957,0.1,1,0,0
6958,0.1,1,1,1
6959,1.9,1,1,1
6960,0.1,0,1,1
6961,0.1,0,1,1
6962,1.1,1,1,1
6963,0.1,1,1,0
6964,0.1,1,0,0
6965,0.1,3,1,0
6966,1.1,0,1,1
6967,0.1,1,1,0
6968,1.1,1,1,1
6969,1.1,1,1,1
6970,1.1,1,1,1
6971,0.1,2,1,0
6972,0.1,1,1,1
6973,0.1,3,1,1
6974,0.1,2,1,0
6975,0.1,2,1,0
6976,0.1,2,0,0
6977,0.1,1,1,1
6978,1.1,1,1,1
6979,0.1,0,1,1
6980,0.1,2,0,0
6981,0.1,2,1,0
6982,1.1,2,0,1
6983,0.1,2,1,0
6984,0.1,3,1,1
6985,0.1,1,1,1
6986,1.1,1,1,1
6987,0.1,2,1,0
6988,0.1,1,0,0
6989,0.1,3,1,0
6990,0.1,1,1,0
6991,0.1,1,1,0
6992,0.1,1,1,0
6993,0.1,1,1,0
6994,1.1,0,1,1
6995,0.1,2,1,0
6996,1.1,0,0,1
6997,0.1,2,1,1
6998,1.9,1,1,1
6999,0.1,2,1,0
7000,0.1,2,1,1
7001,0.1,2,1,1
7002,0.1,2,0,0
7003,0.1,2,1,1
7004,0.1,1,1,1
7005,0.1,3,1,1
7006,0.1,1,1,0
7007,0.1,2,1,0
7008,0.1,2,1,0
7009,0.1,2,1,0
7010,0.1,1,1,1
7011,1.1,2,1,1
7012,0.1,1,1,0
7013,1.1,1,0,1
7014,1.1,3,1,1
7015,1.1,3,1,1
7016,0.1,2,1,1
7017,1.1,0,1,1
7018,1.1,2,1,1
7019,0.1,2,0,1
7020,0.1,1,0,0
7021,0.1,2,1,0
7022,1.1,0,1,1
7023,1.1,2,0,1
7024,1.1,0,1,1
7025,0.1,1,0,0
7026,0.1,1,1,0
7027,0.1,2,1,0
7028,1.1,3,1,1
7029,0.1,2,1,0
7030,0.1,3,1,0
7031,1.9,3,1,1
7032,0.1,1,1,1
7033,0.1,1,1,0
7034,0.1,3,1,0
7035,0.1,2,1,0
7036,1.1,0,1,1
7037,0.1,1,1,0
7038,1.1,1,1,1
7039,1.1,1,1,1
7040,1.9,2,1,1
7041,1.1,3,1,1
7042,0.1,0,1,1
7043,0.1,1,1,1
7044,0.1,2,1,1
7045,0.1,2,1,1
7046,0.1,3,1,0
7047,0.1,0,1,1
7048,0.1,1,1,1
7049,0.1,2,1,0
7050,0.1,1,1,1
7051,0.1,2,1,0
7052,0.1,2,1,0
7053,1.1,2,1,1
7054,1.1,1,1,1
7055,0.1,2,1,0
7056,0.1,2,1,0
7057,0.1,2,0,1
7058,0.1,2,1,0
7059,1.1,2,1,1
7060,1.1,1,1,1
7061,0.1,2,1,1
7062,0.1,2,1,0
7063,0.1,3,0,1
7064,0.1,2,1,0
7065,0.1,1,1,0
7066,1.1,1,0,1
7067,0.1,1,0,0
7068,0.1,2,0,0
7069,0.1,1,1,0
7070,0.1,2,1,0
7071,0.1,2,1,1
7072,0.1,2,1,0
7073,1.1,1,1,1
7074,0.1,2,1,0
7075,0.1,1,1,0
7076,0.1,1,0,0
7077,0.1,2,1,0
7078,1.1,2,1,1
7079,0.1,2,1,0
7080,0.1,1,0,0
7081,0.1,0,1,0
7082,1.9,2,0,0
7083,1.1,0,1,1
7084,1.9,1,1,1
7085,0.1,3,1,0
7086,0.1,2,1,1
7087,0.1,1,1,1
7088,0.1,2,1,1
7089,0.1,2,1,0
7090,0.1,2,1,0
7091,1.1,0,1,1
7092,1.1,2,1,0
7093,0.1,1,1,0
7094,0.1,2,0,1
7095,0.1,1,0,1
7096,0.1,2,1,1
7097,1.1,1,0,1
7098,0.1,2,0,0
7099,1.1,1,1,1
7100,0.1,0,0,1
7101,1.1,0,1,1
7102,1.1,2,1,1
7103,0.1,1,1,0
7104,0.1,2,1,0
7105,0.1,0,1,1
7106,0.1,2,1,1
7107,0.1,3,1,0
7108,0.1,3,1,0
7109,1.1,1,0,1
7110,0.1,2,1,0
7111,0.1,2,1,0
7112,1.1,2,1,1
7113,1.9,1,1,1
7114,0.1,2,1,1
7115,0.1,1,1,1
7116,0.1,3,1,0
7117,0.1,0,1,1
7118,1.1,0,1,1
7119,0.1,1,0,1
7120,0.1,3,1,0
7121,1.1,1,0,1
7122,1.1,2,1,1
7123,0.1,3,1,0
7124,0.1,0,1,1
7125,0.1,1,0,1
7126,0.1,3,1,0
7127,0.1,2,1,0
7128,0.1,3,0,0
7129,0.1,1,1,0
7130,0.1,1,1,0
7131,0.1,1,1,1
7132,0.1,1,1,0
7133,0.1,1,1,0
7134,0.1,2,1,1
7135,0.1,2,1,1
7136,0.1,3,1,0
7137,0.1,1,1,0
7138,0.1,3,1,0
7139,0.1,1,1,1
7140,0.1,3,1,0
7141,0.1,2,1,0
7142,0.1,2,1,0
7143,0.1,1,1,0
7144,0.1,2,1,1
7145,0.1,1,1,1
7146,1.1,2,1,1
7147,0.1,2,1,0
7148,0.1,2,1,0
7149,0.1,1,1,0
7150,1.9,1,1,0
7151,0.1,1,1,1
7152,0.1,1,1,1
7153,0.1,1,1,0
7154,0.1,2,0,1
7155,1.1,2,0,1
7156,0.1,1,1,0
7157,0.1,3,1,0
7158,1.1,1,1,1
7159,0.1,1,1,0
7160,0.1,3,1,0
7161,0.1,1,1,1
7162,0.1,2,0,0
7163,0.1,2,1,0
7164,0.1,2,1,0
7165,0.1,3,1,0
7166,0.1,3,1,1
7167,0.1,1,0,1
7168,0.1,2,1,0
7169,1.1,1,1,1
7170,1.1,1,0,0
7171,0.1,2,1,0
7172,1.1,2,1,1
7173,0.1,1,1,0
7174,0.1,0,1,1
7175,1.1,1,1,0
7176,0.1,2,0,0
7177,0.1,3,1,1
7178,0.1,2,1,0
7179,0.1,3,0,0
7180,0.1,2,1,0
7181,0.1,3,1,0
7182,0.1,3,1,0
7183,0.1,2,1,0
7184,0.1,3,1,0
7185,0.1,1,1,1
7186,1.1,2,1,1
7187,0.1,1,1,1
7188,0.1,2,1,1
7189,0.1,3,1,0
7190,0.1,2,0,0
7191,1.1,2,1,1
7192,1.9,3,1,0
7193,0.1,1,1,0
7194,0.1,3,1,0
7195,0.1,1,1,0
7196,0.1,1,1,1
7197,0.1,0,0,1
7198,0.1,2,1,0
7199,0.1,1,0,0
7200,0.1,2,1,1
7201,0.1,3,0,1
7202,0.1,2,1,1
7203,0.1,0,0,1
7204,1.1,2,1,1
7205,0.1,2,1,0
7206,0.1,1,1,0
7207,0.1,3,1,0
7208,0.1,1,1,1
7209,0.1,3,1,1
7210,0.1,1,1,0
7211,1.1,1,1,1
7212,0.1,1,0,0
7213,0.1,1,1,0
