,R,Q,A,Y
6118,0.1,2,1,0
6119,0.1,1,1,1
6120,1.1,1,1,0
6121,0.1,1,1,0
6122,0.1,2,1,0
6123,0.1,3,0,0
6124,0.1,0,1,0
6125,1.1,2,1,0
6126,1.9,1,1,1
6127,0.1,0,1,0
6128,0.1,3,1,0
6129,1.1,0,1,1
6130,1.1,2,0,0
6131,0.1,0,1,0
6132,1.1,1,1,1
6133,1.1,1,1,1
6134,0.1,2,1,1
6135,1.1,1,1,1
6136,0.1,2,1,0
6137,0.1,1,1,0
6138,0.1,2,1,0
6139,0.1,2,1,1
6140,0.1,1,1,0
6141,1.9,0,1,1
6142,0.1,1,0,0
6143,0.1,2,0,0
6144,0.1,3,0,0
6145,0.1,2,0,0
6146,0.1,0,1,1
6147,1.1,1,1,1
6148,1.1,1,0,0
6149,0.1,2,1,0
6150,0.1,1,1,1
6151,1.9,1,1,1
6152,0.1,2,1,1
6153,1.1,1,1,1
6154,0.1,0,1,0
6155,1.1,1,1,1
6156,0.1,2,1,0
6157,0.1,2,1,1
6158,0.1,1,1,0
6159,0.1,1,0,0
6160,0.1,3,1,0
6161,0.1,2,1,0
6162,1.1,2,1,1
6163,1.1,2,1,1
6164,0.1,1,1,1
6165,0.1,0,1,1
6166,0.1,3,0,0
6167,1.1,1,1,1
6168,0.1,1,1,1
6169,0.1,1,1,0
6170,1.5,1,1,1
6171,0.1,1,1,1
6172,0.1,3,1,0
6173,0.1,1,1,1
6174,0.1,2,1,0
6175,1.1,2,1,1
6176,0.1,1,1,0
6177,1.1,2,1,1
6178,0.1,3,1,0
6179,0.1,1,1,0
6180,0.1,1,1,0
6181,0.1,0,1,1
6182,1.1,3,1,1
6183,0.1,2,1,0
6184,0.1,1,1,1
6185,0.1,2,1,1
6186,1.1,1,0,1
6187,1.1,1,1,0
6188,1.1,2,1,1
6189,0.1,1,1,1
6190,0.1,1,0,0
6191,0.1,2,1,0
6192,1.1,1,1,1
6193,0.1,0,1,0
6194,1.1,2,1,1
6195,0.1,3,1,0
6196,0.1,2,0,0
6197,0.1,1,1,0
6198,1.1,1,1,1
6199,0.1,1,1,1
6200,0.1,1,1,0
6201,0.1,1,1,0
6202,0.1,0,1,0
6203,0.1,2,1,0
6204,1.1,3,1,0
6205,0.1,2,1,1
6206,1.9,1,1,1
6207,0.1,2,1,0
6208,0.1,2,1,1
6209,0.1,2,1,1
6210,0.1,2,1,1
6211,0.1,0,1,0
6212,0.1,2,0,0
6213,0.1,2,1,0
6214,0.1,2,1,1
6215,0.1,1,1,0
6216,0.1,0,1,0
6217,1.1,1,1,1
6218,1.1,0,1,1
6219,0.1,2,1,0
6220,0.1,1,1,0
6221,0.1,3,1,1
6222,0.1,3,1,0
6223,0.1,2,1,1
6224,1.1,0,1,1
6225,0.1,1,1,0
6226,1.9,1,1,1
6227,0.1,2,1,0
6228,1.1,1,1,1
6229,0.1,2,1,0
6230,0.1,3,0,0
6231,0.1,1,0,0
6232,1.1,1,1,1
6233,0.1,1,0,0
6234,0.1,2,1,1
6235,0.1,0,1,1
6236,0.1,1,1,1
6237,0.1,1,1,1
6238,1.1,1,0,1
6239,0.1,0,1,1
6240,0.1,2,1,0
6241,1.1,2,1,1
6242,0.1,0,1,1
6243,1.5,0,1,1
6244,0.1,2,1,0
6245,0.1,0,1,1
6246,1.1,3,1,0
6247,1.1,2,1,0
6248,0.1,1,1,1
6249,0.1,1,1,0
6250,1.9,1,1,1
6251,0.1,3,1,1
6252,0.1,2,1,1
6253,0.1,2,1,1
6254,1.1,1,1,1
6255,0.1,1,1,1
6256,0.1,0,1,0
6257,0.1,0,0,1
6258,1.9,1,1,1
6259,0.1,3,1,1
6260,1.1,2,1,1
6261,0.5,1,1,1
6262,0.1,0,0,0
6263,1.1,1,1,0
6264,0.1,1,1,0
6265,0.1,1,1,1
6266,0.1,2,1,0
6267,0.1,1,1,1
6268,0.1,1,1,1
6269,1.1,0,1,1
6270,0.1,2,1,1
6271,0.1,1,1,1
6272,0.1,1,0,0
6273,0.1,3,1,0
6274,0.1,2,1,0
6275,0.1,2,1,0
6276,0.1,0,1,0
6277,0.1,0,1,1
6278,0.1,0,1,0
6279,1.1,2,1,1
6280,0.1,1,0,0
6281,1.1,1,1,1
6282,0.1,1,1,1
6283,0.1,3,1,0
6284,0.1,3,1,0
6285,0.1,1,1,1
6286,0.1,0,1,0
6287,0.1,0,1,1
6288,0.1,2,0,1
6289,0.1,0,0,0
6290,1.1,2,1,1
6291,0.1,2,1,0
6292,0.1,0,1,1
6293,0.1,2,1,0
6294,0.1,0,1,0
6295,0.1,1,1,1
6296,1.9,1,1,1
6297,0.1,3,1,0
6298,0.1,2,1,0
6299,1.1,3,0,0
6300,0.1,2,1,0
6301,0.1,2,1,0
6302,0.1,1,1,0
6303,0.1,2,1,1
6304,1.1,1,1,1
6305,1.1,0,1,1
6306,0.1,2,1,0
6307,0.1,2,1,0
6308,0.1,1,1,0
6309,1.1,0,1,1
6310,0.1,3,1,0
6311,0.1,2,1,1
6312,0.1,2,1,0
6313,0.1,1,1,1
6314,0.1,1,1,0
6315,1.1,1,1,1
6316,0.1,2,1,0
6317,1.1,2,1,1
6318,0.1,1,1,1
6319,0.1,1,1,0
6320,0.1,2,1,0
6321,0.1,1,1,0
6322,0.1,2,1,0
6323,0.1,0,1,0
6324,0.1,3,1,0
6325,0.1,2,1,0
6326,0.1,1,1,0
6327,0.1,1,1,0
6328,1.1,2,1,1
6329,0.1,0,1,1
6330,0.1,0,1,0
6331,0.1,2,1,0
6332,0.1,2,1,0
6333,0.1,2,0,0
6334,0.1,1,1,1
6335,0.1,3,0,0
6336,1.9,2,1,0
6337,0.1,3,1,0
6338,1.1,3,1,0
6339,0.1,3,1,0
6340,1.1,1,1,1
6341,1.7000000000000002,0,1,1
6342,1.1,1,1,1
6343,0.1,1,1,0
6344,0.1,3,1,0
6345,0.1,1,1,0
6346,0.1,3,0,0
6347,1.1,1,1,1
6348,1.1,1,1,1
6349,0.1,1,1,1
6350,0.1,3,1,0
6351,0.1,1,1,0
6352,0.1,2,1,0
6353,0.1,2,1,0
6354,0.1,0,1,1
6355,0.1,2,1,1
6356,0.1,1,1,1
6357,0.1,2,1,0
6358,0.1,2,1,0
6359,0.1,1,1,0
6360,0.1,1,1,0
6361,0.1,2,0,0
6362,0.1,1,1,0
6363,0.1,1,1,0
6364,0.1,1,1,1
6365,1.9,1,1,1
6366,0.1,1,1,1
6367,1.1,2,1,1
6368,1.1,3,1,1
6369,1.1,2,1,1
6370,0.1,3,1,1
6371,0.1,1,1,0
6372,0.5,1,1,1
6373,0.1,3,1,1
6374,0.1,1,1,1
6375,0.1,1,0,0
6376,1.1,1,1,1
6377,0.1,1,0,0
6378,0.1,2,1,0
6379,1.1,2,1,1
6380,1.1,1,1,1
6381,0.1,1,1,1
6382,0.1,2,1,0
6383,0.1,0,1,0
6384,0.1,2,1,0
6385,0.1,2,0,0
6386,1.9,2,1,1
6387,1.1,1,0,0
6388,0.1,1,1,0
6389,0.1,1,1,1
6390,0.1,1,1,1
6391,0.1,0,1,0
6392,1.1,1,1,1
6393,0.1,2,1,0
6394,0.1,2,0,0
6395,0.1,1,1,0
6396,0.1,1,1,0
6397,0.1,3,1,1
6398,0.1,1,0,0
6399,0.1,2,0,0
6400,0.1,2,1,0
6401,1.9,2,1,0
6402,1.1,0,1,1
6403,1.1,1,1,1
6404,0.1,2,1,0
6405,0.1,1,1,1
6406,0.1,2,1,0
6407,1.9,1,1,1
6408,1.1,1,1,1
6409,1.1,1,1,1
6410,1.1,2,1,1
6411,1.1,2,1,1
6412,0.1,2,1,1
6413,0.1,1,0,0
6414,1.1,1,1,0
6415,1.9,1,1,0
6416,0.1,2,1,0
6417,0.1,2,1,0
6418,0.1,2,1,1
6419,0.1,1,1,1
6420,1.1,2,1,0
6421,0.1,2,1,0
6422,0.1,3,1,0
6423,0.1,2,1,0
6424,1.1,1,1,1
6425,0.1,2,1,0
6426,0.1,1,1,1
6427,0.1,2,1,1
6428,0.1,1,1,1
6429,1.1,2,1,1
6430,0.1,1,1,0
6431,0.1,3,1,0
6432,0.1,2,1,1
6433,0.1,0,1,0
6434,1.1,0,1,1
6435,0.1,2,1,0
6436,0.1,1,1,0
6437,0.1,1,0,1
6438,1.1,1,1,1
6439,0.1,0,1,0
6440,0.1,2,1,1
6441,0.1,2,1,0
6442,1.1,3,1,1
6443,0.1,1,1,0
6444,1.1,0,0,0
6445,0.1,1,1,0
6446,1.1,1,1,1
6447,0.1,1,1,1
6448,0.1,3,1,0
6449,0.1,1,1,1
6450,1.5,0,1,1
6451,1.1,3,1,0
6452,0.1,2,0,0
6453,1.1,0,1,0
6454,0.1,1,1,0
6455,0.1,3,1,0
6456,0.1,1,1,0
6457,1.1,1,1,0
6458,0.1,3,1,0
6459,1.1,2,1,1
6460,1.1,2,1,0
6461,0.1,3,1,0
6462,0.1,1,1,1
6463,0.1,1,1,1
6464,0.1,1,1,0
6465,0.1,3,1,0
6466,0.1,1,1,1
6467,1.1,0,1,1
6468,1.9,3,1,0
6469,1.1,1,1,1
6470,0.1,0,1,1
6471,0.1,1,1,0
6472,0.1,0,1,0
6473,0.1,0,1,1
6474,0.1,2,1,0
6475,0.1,2,1,1
6476,0.1,2,1,1
6477,0.1,1,1,1
6478,0.1,1,1,1
6479,0.1,1,1,1
6480,0.1,3,1,0
6481,0.1,0,1,1
6482,0.1,2,1,0
6483,1.1,2,1,1
6484,0.1,2,1,0
6485,0.1,2,1,1
6486,1.1,2,1,1
6487,0.1,2,1,0
6488,0.1,1,1,1
6489,1.1,2,1,1
6490,1.1,2,1,1
6491,1.1,1,1,1
6492,0.1,1,1,0
6493,0.1,1,1,0
6494,0.1,1,1,0
6495,1.9,2,1,0
6496,0.1,1,1,1
6497,0.1,2,1,0
6498,1.1,2,1,1
6499,0.1,2,1,0
6500,1.1,1,1,1
6501,0.1,0,1,1
6502,1.9,1,1,1
6503,0.1,1,1,0
6504,0.1,1,1,1
6505,0.1,3,1,1
6506,0.1,1,1,0
6507,0.1,1,1,0
6508,0.1,2,1,1
6509,0.1,0,1,0
6510,0.1,2,1,0
6511,0.1,0,1,0
6512,0.1,0,1,0
6513,0.1,1,1,1
6514,1.1,2,1,1
6515,0.1,2,1,1
6516,0.1,1,1,0
6517,0.1,0,1,1
6518,0.1,0,1,1
6519,1.1,0,1,1
6520,0.1,0,1,0
6521,1.1,1,0,1
6522,0.1,2,1,1
6523,1.1,1,1,1
6524,0.1,2,1,0
6525,0.1,0,1,1
6526,0.1,0,0,0
6527,0.1,3,1,0
6528,1.1,2,0,1
6529,0.1,0,1,0
6530,0.1,2,0,0
6531,0.1,1,1,1
6532,0.1,2,1,0
6533,0.1,2,0,0
6534,1.9,1,0,1
6535,1.1,1,0,0
6536,0.1,1,1,0
6537,0.1,1,0,0
6538,0.1,1,1,0
6539,0.1,2,1,0
6540,0.1,1,1,0
6541,1.1,3,1,0
6542,1.5,1,1,1
6543,1.5,1,1,1
6544,0.1,2,1,0
6545,0.1,2,1,0
6546,0.1,2,1,1
6547,1.1,1,1,1
6548,0.1,1,0,0
6549,1.1,2,1,1
6550,0.1,1,1,0
6551,1.1,1,1,1
6552,0.1,1,1,1
6553,0.1,2,1,0
6554,0.1,1,1,1
6555,0.1,3,1,0
6556,0.1,0,1,0
6557,1.1,2,1,1
6558,1.1,1,1,1
6559,1.1,1,1,1
6560,0.1,1,1,0
6561,1.1,0,1,0
6562,0.1,3,1,0
6563,0.1,1,1,1
6564,0.1,2,1,0
6565,0.1,1,1,1
6566,0.1,1,1,0
6567,1.1,2,1,1
6568,0.1,1,1,0
6569,1.1,1,1,1
6570,0.1,2,1,1
6571,0.1,3,1,0
6572,1.1,1,1,1
6573,0.1,1,1,1
6574,0.1,2,1,1
6575,0.1,2,0,0
6576,0.1,2,0,0
6577,0.1,2,0,0
6578,0.1,3,1,0
6579,0.5,1,1,1
6580,0.1,2,1,1
6581,1.1,2,1,1
6582,1.1,2,1,1
6583,0.1,3,1,0
6584,1.9,3,1,1
6585,0.1,2,1,0
6586,1.1,1,1,1
6587,1.1,0,1,1
6588,0.1,1,1,1
6589,0.1,1,1,0
6590,0.1,2,1,0
6591,1.1,0,1,1
6592,1.1,1,1,1
6593,0.1,3,1,0
6594,0.1,1,1,1
6595,0.1,2,1,0
6596,0.1,3,1,0
6597,0.1,2,1,1
6598,1.1,1,1,1
6599,0.1,1,1,1
6600,0.1,3,1,1
6601,0.1,3,1,1
6602,0.1,1,1,0
6603,1.1,2,1,1
6604,0.1,2,1,0
6605,1.1,1,1,1
6606,0.1,2,1,0
6607,0.1,2,1,0
6608,1.1,1,1,1
6609,0.1,1,1,0
6610,0.1,0,1,1
6611,0.1,2,1,0
6612,0.1,3,1,0
6613,1.1,2,1,0
6614,0.1,0,1,1
6615,0.1,2,1,1
6616,0.1,1,1,1
6617,1.1,0,1,1
6618,0.1,0,1,0
6619,0.1,1,1,0
6620,0.1,1,1,1
6621,0.1,2,1,0
6622,0.1,2,0,0
6623,1.1,2,1,1
6624,1.1,2,1,1
6625,0.1,3,1,0
6626,1.1,3,1,1
6627,1.1,1,1,1
6628,0.1,2,1,0
6629,1.1,3,1,1
6630,0.1,2,1,0
6631,1.1,2,1,1
6632,0.1,1,1,1
6633,0.1,1,0,0
6634,1.1,1,1,1
6635,0.1,1,1,0
6636,0.1,1,1,0
6637,0.1,2,1,0
6638,0.1,1,1,1
6639,0.1,1,1,1
6640,0.1,2,1,1
6641,0.1,1,1,1
6642,0.1,2,1,0
6643,0.1,2,0,0
6644,0.1,2,1,0
6645,1.1,1,1,1
6646,1.1,2,1,1
6647,0.1,2,1,0
6648,0.1,2,1,0
6649,0.1,1,1,1
6650,0.1,2,1,0
6651,0.1,1,1,0
6652,1.1,2,1,1
6653,0.1,1,0,0
6654,1.1,1,1,1
6655,0.1,1,1,1
6656,0.1,1,1,0
6657,0.1,2,1,0
6658,0.1,0,1,0
6659,0.1,2,1,1
6660,1.1,1,1,1
6661,0.1,1,1,1
6662,1.9,2,1,1
6663,1.1,2,1,1
6664,0.1,3,1,1
6665,0.1,1,0,1
6666,0.1,0,1,1
6667,0.1,1,1,1
6668,0.1,2,0,0
6669,0.1,0,1,1
6670,0.1,1,1,0
6671,1.1,1,1,1
6672,0.1,2,0,0
6673,0.1,2,1,0
6674,0.1,0,0,0
6675,0.1,1,1,1
6676,0.1,3,1,0
6677,1.1,2,1,1
6678,0.1,3,1,0
6679,0.1,2,1,0
6680,0.1,3,1,0
6681,0.1,2,0,0
6682,0.1,2,1,1
6683,0.1,0,1,0
6684,0.1,1,1,1
6685,0.1,3,1,0
6686,0.1,2,1,1
6687,1.9,0,1,0
6688,0.1,2,1,0
6689,1.1,1,1,1
6690,1.1,2,1,0
6691,1.1,0,1,1
6692,0.1,0,1,1
6693,0.1,1,1,0
6694,0.1,0,0,0
6695,0.1,0,1,1
6696,0.1,1,0,0
6697,0.1,2,0,0
6698,0.1,2,1,0
6699,0.1,2,1,0
6700,0.1,2,1,1
6701,0.1,1,1,1
6702,0.1,1,1,1
6703,0.1,3,1,1
6704,0.1,1,0,0
6705,1.1,2,1,1
6706,0.1,1,1,1
6707,0.1,1,1,1
6708,1.1,1,1,1
6709,1.1,1,1,1
6710,0.1,3,0,0
6711,1.1,0,1,1
6712,0.1,2,1,0
6713,0.1,3,1,0
6714,0.1,3,1,1
6715,0.1,3,1,0
6716,0.1,1,0,1
6717,0.1,0,1,0
6718,1.1,1,1,1
6719,0.1,3,1,1
6720,0.1,1,1,1
6721,0.1,2,1,0
6722,1.1,1,1,1
6723,0.1,1,1,0
6724,0.1,2,1,0
6725,1.1,1,1,0
6726,1.1,1,1,1
6727,0.1,0,1,0
6728,1.1,1,1,1
6729,0.1,2,1,1
6730,0.1,1,1,0
6731,1.1,2,1,1
6732,0.1,2,1,1
6733,0.1,1,1,1
6734,1.1,1,1,1
6735,1.1,0,1,1
6736,1.1,0,1,0
6737,0.1,0,1,0
6738,0.1,1,1,1
6739,0.1,0,1,0
6740,1.1,1,1,1
6741,0.1,1,1,1
6742,0.1,1,1,0
6743,0.1,1,1,1
6744,0.1,2,1,0
6745,1.1,1,1,0
6746,0.1,0,1,0
6747,0.1,2,1,0
6748,0.1,1,1,1
6749,1.1,1,1,1
6750,1.1,1,1,1
6751,0.1,1,1,0
6752,0.1,1,0,0
6753,0.1,2,1,0
6754,0.1,1,0,0
6755,0.1,2,0,0
6756,1.1,1,1,1
6757,0.1,1,1,0
6758,1.1,0,1,1
6759,1.1,2,1,1
6760,1.1,2,1,1
6761,0.1,2,1,0
6762,1.1,2,1,1
6763,0.1,3,1,0
6764,0.1,2,1,1
6765,0.1,3,1,0
6766,0.1,2,1,1
6767,1.1,3,1,0
6768,0.1,2,1,0
6769,0.1,1,0,0
6770,1.1,2,1,1
6771,0.1,2,0,0
6772,0.1,2,1,1
6773,1.1,2,1,1
6774,1.1,1,1,1
6775,1.1,2,1,1
6776,0.1,3,1,0
6777,0.1,2,0,0
6778,0.1,1,1,1
6779,0.1,1,1,0
6780,0.1,1,1,1
6781,0.1,1,1,1
6782,0.1,0,1,1
6783,1.1,0,1,0
6784,1.1,2,1,1
6785,0.1,2,1,1
6786,1.1,1,1,1
6787,0.1,1,1,0
6788,0.1,1,1,0
6789,0.1,2,1,0
6790,0.1,0,1,0
6791,0.1,1,1,0
6792,0.1,2,1,1
6793,0.1,0,1,1
6794,0.1,2,1,0
6795,0.1,2,1,0
6796,1.1,1,0,1
6797,0.1,2,1,0
6798,0.1,1,1,1
6799,0.1,3,0,0
6800,0.1,1,1,1
6801,1.1,1,1,0
6802,0.1,2,1,1
6803,0.1,1,1,0
6804,1.5,1,1,1
6805,0.1,3,1,0
6806,0.1,1,1,1
6807,0.1,0,1,1
6808,0.1,1,1,1
6809,1.1,1,1,1
6810,0.1,2,1,0
6811,1.1,1,1,1
6812,1.1,1,1,1
6813,1.1,2,1,1
6814,1.1,2,1,1
6815,0.1,1,1,1
6816,0.1,2,1,1
6817,0.1,0,1,1
6818,0.1,2,1,1
6819,1.1,0,1,1
6820,0.1,1,1,1
6821,1.1,2,1,1
6822,0.1,2,1,1
6823,0.1,1,1,1
6824,0.1,0,1,0
6825,0.1,1,1,1
6826,0.1,1,1,0
6827,0.1,1,1,0
6828,0.1,3,1,0
6829,0.1,1,1,0
6830,1.1,1,1,1
6831,1.1,2,1,0
6832,0.1,1,1,1
6833,0.1,2,1,0
6834,0.1,2,1,1
6835,0.1,1,1,1
6836,1.1,1,1,1
6837,0.1,2,1,1
6838,1.1,2,0,1
6839,0.1,1,1,0
6840,0.1,1,1,0
6841,1.1,1,1,1
6842,0.1,2,1,1
6843,1.9,2,1,0
6844,0.1,2,1,0
6845,1.1,2,1,0
6846,1.1,1,1,1
6847,1.1,3,1,0
6848,1.1,1,1,1
6849,0.1,0,1,1
6850,1.1,1,1,1
6851,1.1,0,1,1
6852,0.1,1,1,1
6853,1.1,0,1,1
6854,1.1,2,1,1
6855,0.1,1,1,1
6856,0.1,2,1,1
6857,0.1,1,1,1
6858,0.1,2,1,0
6859,0.1,1,1,0
6860,0.1,2,1,1
6861,0.1,1,1,1
6862,0.1,1,1,0
6863,0.1,2,1,0
6864,1.1,2,1,1
6865,0.1,2,1,0
6866,0.1,2,1,0
6867,0.1,1,1,0
6868,0.1,1,1,0
6869,0.1,3,1,1
6870,0.1,1,1,0
6871,0.1,0,1,0
6872,0.1,1,1,1
6873,1.1,1,1,1
6874,0.1,0,1,0
6875,0.1,2,1,0
6876,0.1,0,1,1
6877,0.1,0,1,0
6878,1.1,0,1,1
6879,0.1,2,0,0
6880,0.1,2,0,0
6881,1.1,1,1,1
6882,1.1,2,1,0
6883,0.1,2,1,0
6884,0.1,2,1,0
6885,1.1,1,1,0
6886,0.1,3,0,1
6887,0.1,2,1,0
6888,1.5,2,1,1
6889,0.1,1,1,0
6890,0.1,1,1,0
6891,1.1,1,1,1
6892,1.1,2,1,1
6893,0.1,2,1,0
6894,0.1,3,1,0
6895,0.1,1,1,1
6896,0.1,1,1,1
6897,1.1,1,1,1
6898,0.1,3,1,0
6899,0.1,1,1,0
6900,0.1,2,0,0
6901,1.9,1,1,1
6902,0.1,0,1,1
6903,0.1,0,1,0
6904,1.1,1,1,1
6905,1.5,1,1,1
6906,0.1,0,1,0
6907,1.1,1,1,1
6908,0.1,1,1,1
6909,0.1,1,0,1
6910,0.1,1,1,1
6911,1.1,1,1,1
6912,0.1,3,1,1
6913,0.1,1,1,0
6914,0.1,1,1,0
6915,0.1,2,0,0
6916,1.1,1,1,1
6917,0.1,0,1,0
6918,0.1,1,1,0
6919,0.1,1,1,1
6920,0.1,1,1,0
6921,0.1,1,0,1
6922,0.1,1,1,1
6923,1.1,1,1,1
6924,0.1,0,0,0
6925,0.1,0,1,1
6926,0.1,1,1,1
6927,0.1,0,1,0
6928,1.1,1,1,1
6929,0.1,2,1,0
6930,0.1,2,1,0
6931,0.1,1,1,1
6932,1.1,3,1,1
6933,1.1,1,1,1
6934,0.1,1,1,1
6935,0.1,2,1,1
6936,0.5,1,1,1
6937,0.1,2,1,1
6938,0.1,1,0,1
6939,0.1,1,1,1
6940,1.1,2,0,1
6941,1.1,1,1,1
6942,1.1,2,1,0
6943,1.1,2,1,1
6944,1.1,1,1,1
6945,0.1,2,0,0
6946,0.1,3,1,0
6947,0.1,1,1,1
6948,0.1,1,1,1
6949,0.1,1,1,1
6950,0.1,2,1,0
6951,1.1,3,1,1
6952,1.1,2,1,1
6953,0.1,3,1,1
6954,0.1,2,1,0
6955,1.1,2,1,1
6956,0.1,2,0,0
6957,0.1,3,0,0
6958,1.1,1,1,1
6959,0.1,0,1,0
6960,1.5,2,1,1
6961,0.1,2,1,0
6962,0.1,1,1,1
6963,0.1,1,1,0
6964,0.1,0,1,1
6965,0.1,2,1,0
6966,0.1,2,1,0
6967,0.1,1,1,1
6968,1.1,0,1,1
6969,0.1,1,1,0
6970,0.1,0,0,0
6971,1.1,2,1,1
6972,0.1,2,1,0
6973,0.1,3,1,0
6974,0.1,2,1,1
6975,0.1,0,1,0
6976,0.1,2,0,1
6977,1.1,1,1,1
6978,1.1,2,1,1
6979,0.1,2,1,0
6980,1.1,1,1,1
6981,1.1,1,1,1
6982,1.9,1,1,1
6983,1.1,2,1,1
6984,0.1,3,0,0
6985,0.1,1,1,0
6986,0.1,2,1,0
6987,1.1,3,1,0
6988,0.1,3,1,0
6989,0.1,2,1,0
6990,0.1,1,1,1
6991,0.1,1,1,0
6992,0.1,2,1,0
6993,1.1,0,1,1
6994,0.1,2,1,0
6995,0.1,2,1,0
6996,0.1,3,1,0
6997,0.1,3,1,1
6998,0.1,1,1,1
6999,0.1,2,1,0
7000,0.1,3,1,0
7001,0.1,2,1,0
7002,1.1,0,1,1
7003,1.1,1,1,1
7004,0.1,1,1,1
7005,0.1,0,1,1
7006,1.1,1,1,0
7007,0.1,1,1,0
7008,1.1,0,1,1
7009,1.1,2,1,1
7010,0.1,2,1,0
7011,0.1,1,1,1
7012,0.1,2,1,0
7013,0.1,2,0,0
7014,0.1,1,1,0
7015,0.1,2,1,0
7016,1.1,2,1,1
7017,0.1,2,1,0
7018,0.1,2,1,0
7019,0.1,0,1,0
7020,0.1,1,0,0
7021,1.1,1,1,1
7022,0.1,1,0,0
7023,0.1,2,1,0
7024,1.1,1,1,1
7025,1.1,1,1,1
7026,0.1,0,1,1
7027,0.1,0,1,0
7028,0.1,2,1,1
7029,0.1,3,1,0
7030,1.9,0,1,1
7031,0.1,1,0,0
7032,0.1,1,1,1
7033,0.1,1,1,0
7034,0.1,2,1,0
7035,0.1,1,1,0
7036,0.1,0,1,0
7037,0.1,1,1,1
7038,0.1,1,1,1
7039,0.1,1,1,1
7040,0.1,2,1,0
7041,0.1,2,1,1
7042,0.1,1,1,1
7043,1.1,1,1,1
7044,0.1,3,1,1
7045,0.1,2,1,1
7046,0.1,2,1,0
7047,0.1,1,0,0
7048,0.1,2,1,0
7049,1.1,2,1,1
7050,0.1,1,1,1
7051,1.1,1,1,1
7052,0.1,2,1,1
7053,1.1,1,1,1
7054,0.1,0,1,0
7055,1.1,2,1,0
7056,0.1,1,1,0
7057,0.1,1,1,1
7058,0.1,1,1,1
7059,1.9,1,1,1
7060,1.1,2,1,1
7061,1.1,1,1,1
7062,1.1,3,1,1
7063,0.1,1,0,0
7064,1.1,2,1,1
7065,1.9,2,1,1
7066,0.1,3,1,0
7067,0.1,2,1,0
7068,0.1,1,1,0
7069,0.1,2,1,0
7070,1.1,2,1,0
7071,0.1,2,1,0
7072,0.1,2,1,0
7073,0.1,1,1,1
7074,1.1,1,1,1
7075,0.1,2,0,0
7076,0.1,1,1,1
7077,0.1,1,1,1
7078,1.1,1,1,1
7079,0.1,0,1,0
7080,0.1,0,1,0
7081,0.1,2,1,0
7082,0.1,2,1,0
7083,1.1,2,0,1
7084,0.1,1,1,0
7085,0.1,3,1,0
7086,0.1,1,1,0
7087,0.1,1,1,0
7088,1.1,0,1,1
7089,0.1,2,1,0
7090,0.1,0,1,0
7091,0.1,2,0,0
7092,0.1,1,1,1
7093,1.1,1,1,0
7094,1.1,1,1,1
7095,1.1,2,1,1
7096,0.1,0,1,1
7097,0.1,2,1,1
7098,0.1,0,1,0
7099,0.1,1,1,0
7100,0.1,2,1,0
7101,0.1,1,1,0
7102,0.1,2,1,1
7103,0.1,2,1,1
7104,0.1,2,0,0
7105,0.1,1,0,0
7106,0.1,3,1,0
7107,0.1,2,1,1
7108,1.1,2,1,0
7109,0.1,2,1,0
7110,0.1,2,1,0
7111,0.1,2,1,0
7112,1.1,1,1,1
7113,0.1,2,1,1
7114,0.1,1,1,1
7115,0.1,0,1,0
7116,1.1,2,1,1
7117,1.9,0,1,1
7118,0.1,3,1,0
7119,0.1,1,1,1
7120,1.1,2,1,1
7121,0.1,2,0,0
7122,1.1,0,1,0
7123,0.1,1,1,1
7124,0.1,1,1,1
7125,0.1,1,1,0
7126,0.1,1,1,0
7127,0.1,1,1,0
7128,1.1,2,1,1
7129,0.1,2,1,0
7130,0.1,2,1,0
7131,0.1,1,1,0
7132,0.1,2,1,0
7133,1.1,2,1,1
7134,0.1,1,1,0
7135,0.1,2,1,0
7136,0.1,2,1,1
7137,0.1,1,1,1
7138,0.1,2,1,1
7139,0.1,1,1,1
7140,0.1,2,1,0
7141,0.1,1,1,1
7142,1.9,0,1,1
7143,0.1,2,1,0
7144,0.1,1,0,0
7145,1.1,2,1,1
7146,0.1,3,1,0
7147,0.1,2,1,1
7148,0.1,1,1,1
7149,0.1,3,1,0
7150,0.1,1,1,1
7151,0.1,2,1,0
7152,1.1,2,1,0
7153,0.1,1,1,1
7154,0.1,3,1,0
7155,0.5,2,1,1
7156,0.1,2,1,0
7157,0.1,2,1,1
7158,0.1,3,1,0
7159,0.1,2,1,1
7160,1.1,3,1,1
7161,0.1,1,1,0
7162,1.1,1,1,0
7163,0.1,1,1,0
7164,0.1,1,1,1
7165,1.1,2,1,1
7166,0.1,2,1,1
7167,0.1,1,1,0
7168,0.1,0,1,1
7169,1.1,1,1,1
7170,1.1,2,1,1
7171,0.1,2,1,0
7172,1.9,2,1,1
7173,0.1,2,1,0
7174,1.1,1,1,1
7175,0.1,2,1,0
7176,0.1,2,1,0
7177,0.1,1,1,0
7178,0.1,1,1,1
7179,1.9,0,1,1
7180,0.1,2,1,1
7181,0.1,1,1,0
7182,0.1,2,1,0
7183,1.1,2,1,1
7184,0.1,1,1,0
7185,0.1,2,1,1
7186,1.1,2,1,1
7187,0.1,1,1,1
7188,1.1,1,1,1
7189,0.1,2,1,1
7190,0.1,1,1,0
7191,1.1,1,1,1
7192,1.1,1,1,1
