,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14167,3,6,14,4,10,3,1,0,0,2,0
14168,6,7,9,4,1,1,1,0,2,2,0
14169,7,4,8,5,3,1,1,1,2,2,0
14170,9,4,9,6,10,1,1,0,2,2,0
14171,3,4,14,3,10,1,1,1,2,2,0
14172,10,0,15,0,0,1,1,1,1,2,0
14173,11,6,6,2,14,0,1,1,2,2,0
14174,4,7,8,4,11,3,1,1,2,2,0
14175,11,4,11,2,1,0,1,1,2,2,0
14176,3,4,11,4,3,1,1,1,1,4,0
14177,5,7,11,2,13,0,1,1,2,2,1
14178,6,0,15,4,0,1,1,0,2,2,0
14179,9,7,15,4,4,1,1,1,2,2,0
14180,6,4,8,2,3,0,1,1,2,2,0
14181,8,4,7,2,3,5,1,0,2,2,0
14182,6,6,15,2,10,5,1,0,2,2,1
14183,6,2,12,6,10,1,1,1,2,2,1
14184,8,4,9,2,10,5,1,0,3,2,0
14185,6,4,6,2,8,0,1,1,1,2,1
14186,11,4,11,6,14,4,1,1,2,2,0
14187,8,4,7,2,3,0,1,1,2,2,0
14188,8,4,12,4,10,3,1,0,2,2,0
14189,5,4,11,4,3,1,1,1,2,2,0
14190,8,4,11,2,8,0,1,1,2,2,0
14191,8,5,11,4,12,1,1,1,2,2,0
14192,6,4,15,0,12,3,1,1,3,2,0
14193,3,2,15,4,7,3,1,1,2,2,0
14194,13,5,1,2,5,0,1,1,2,2,1
14195,8,4,4,0,7,3,1,0,2,2,0
14196,5,5,9,4,4,1,1,1,3,2,0
14197,12,4,15,2,1,5,1,0,0,2,1
14198,12,4,5,4,7,4,1,0,2,2,0
14199,5,4,15,4,1,4,1,0,3,2,0
14200,9,4,7,2,1,5,1,0,2,2,1
14201,5,1,10,2,4,0,0,1,2,2,1
14202,12,4,15,3,1,1,1,0,0,2,0
14203,6,4,1,4,7,3,1,0,2,2,0
14204,4,4,12,4,10,1,1,1,1,2,0
14205,8,2,9,2,10,0,1,1,2,2,0
14206,8,6,9,0,5,1,1,1,2,2,0
14207,3,4,15,4,1,1,1,0,1,2,0
14208,7,4,15,4,13,4,1,1,2,2,0
14209,8,4,15,5,3,1,1,1,3,2,1
14210,8,5,15,0,12,1,1,1,2,2,0
14211,5,4,11,2,6,0,1,1,2,2,1
14212,8,4,11,4,6,1,1,0,2,2,0
14213,12,7,11,2,1,0,1,1,1,2,0
14214,9,4,12,2,4,0,1,1,2,2,1
14215,5,4,2,4,7,3,1,0,2,2,0
14216,7,4,9,5,12,1,1,1,1,2,0
14217,5,4,9,4,10,1,1,1,2,2,0
14218,7,4,11,4,12,1,1,1,2,2,1
14219,9,4,9,2,6,0,1,1,2,2,0
14220,9,2,1,2,14,0,1,1,2,2,0
14221,7,6,11,2,1,3,1,0,2,2,0
14222,10,4,11,2,12,5,1,0,2,2,1
14223,6,4,11,2,7,0,1,1,1,2,1
14224,12,4,11,2,4,0,1,1,2,2,0
14225,5,4,15,2,3,0,1,1,2,2,0
14226,6,4,11,2,3,0,1,1,2,2,0
14227,3,2,9,4,10,4,1,1,0,2,0
14228,7,4,14,2,10,0,0,1,2,2,1
14229,5,6,9,4,10,3,1,1,2,2,0
14230,10,4,11,2,7,0,1,1,2,2,1
14231,8,4,11,2,1,0,1,1,2,2,0
14232,4,4,11,4,1,4,1,0,2,2,0
14233,9,4,11,0,3,4,1,0,2,2,0
14234,9,4,12,0,4,1,0,1,2,2,0
14235,3,4,7,4,10,3,1,1,1,2,0
14236,6,4,9,2,10,0,1,1,2,2,0
14237,5,4,0,4,3,3,1,0,2,2,0
14238,3,4,12,4,12,1,1,1,1,2,0
14239,10,4,0,2,7,0,1,1,2,2,1
14240,6,4,11,2,4,0,1,1,2,2,0
14241,6,4,0,4,14,1,1,1,2,2,0
14242,9,0,15,2,0,0,1,1,2,2,1
14243,7,4,2,2,8,5,1,0,2,2,0
14244,6,4,3,2,8,5,0,0,1,2,1
14245,12,0,11,0,0,4,1,0,2,2,0
14246,6,5,9,0,1,4,1,0,3,2,0
14247,6,4,15,2,10,0,1,1,1,2,0
14248,6,4,15,0,10,1,1,0,3,2,1
14249,3,4,14,4,5,2,1,0,1,2,0
14250,5,4,15,2,6,0,1,1,2,2,1
14251,6,4,9,2,4,0,1,1,1,2,0
14252,6,4,11,2,3,0,1,1,2,2,1
14253,5,4,11,4,3,1,1,1,2,2,0
14254,11,4,11,2,6,0,1,1,2,2,0
14255,14,4,11,2,12,0,0,1,2,0,1
14256,8,0,10,2,0,0,1,1,2,2,0
14257,7,4,11,0,12,1,1,0,2,2,0
14258,8,2,11,2,7,0,0,1,2,2,1
14259,6,4,11,2,8,5,0,0,2,2,0
14260,4,6,15,4,5,3,1,1,1,2,0
14261,10,4,15,0,7,1,1,1,0,2,0
14262,9,4,15,0,3,1,1,1,2,2,0
14263,6,4,11,2,5,0,1,1,2,2,1
14264,7,4,11,5,3,1,1,1,2,2,0
14265,9,4,15,0,12,1,1,1,2,2,0
14266,7,4,12,2,10,0,0,1,2,2,0
14267,7,4,14,0,1,2,1,1,2,2,0
14268,5,4,9,2,7,0,1,1,2,2,1
14269,3,4,15,4,1,1,1,1,0,2,0
14270,11,6,12,2,10,0,1,1,2,2,0
14271,8,4,11,5,1,1,1,1,2,2,1
14272,10,4,11,2,3,0,1,1,2,2,1
14273,10,4,6,0,8,4,1,0,3,2,0
14274,7,0,11,2,0,0,1,1,2,2,1
14275,10,4,15,2,12,0,1,1,3,2,0
14276,12,0,11,0,0,3,1,0,0,2,0
14277,8,4,11,2,4,0,1,1,2,2,1
14278,8,0,12,2,0,0,0,1,2,2,0
14279,11,5,15,2,4,0,1,1,2,2,0
14280,5,5,15,2,4,0,0,1,2,2,0
14281,5,4,15,4,3,3,1,1,2,2,0
14282,6,4,15,4,4,1,1,1,1,2,0
14283,9,1,10,2,10,0,0,1,2,2,1
14284,4,5,9,4,4,1,1,0,2,2,0
14285,5,0,1,4,1,1,1,0,2,2,0
14286,4,4,2,2,1,0,1,1,1,2,1
14287,7,6,12,2,5,0,1,1,0,2,1
14288,8,4,2,2,12,0,1,1,1,2,0
14289,10,4,11,2,3,0,1,1,3,2,0
14290,4,2,9,2,10,5,1,0,2,2,1
14291,15,4,15,4,10,1,1,1,0,2,0
14292,9,4,9,2,10,0,1,1,3,2,0
14293,5,2,11,2,8,0,1,1,2,2,0
14294,14,2,14,2,10,5,1,0,1,2,1
14295,8,4,15,2,8,0,1,1,1,2,0
14296,11,4,10,2,10,0,1,1,3,2,0
14297,8,7,1,4,1,1,1,0,2,2,0
14298,9,2,7,4,4,3,1,0,1,2,0
14299,4,4,11,4,3,3,1,1,1,2,0
14300,4,5,11,4,1,1,1,1,0,2,1
14301,4,4,15,4,1,1,0,1,2,1,0
14302,9,4,11,2,14,0,1,1,3,2,0
14303,5,4,15,2,1,0,1,1,2,2,0
14304,7,4,6,2,4,0,1,1,2,2,1
14305,5,4,15,4,12,2,1,1,2,2,0
14306,3,6,11,4,3,1,0,1,1,2,0
14307,8,2,11,0,11,1,1,1,2,2,0
14308,5,3,11,4,12,3,1,1,2,2,0
14309,8,4,15,0,8,4,1,0,2,2,0
14310,9,0,9,2,0,0,1,1,2,2,1
14311,12,4,9,2,4,0,1,1,2,2,1
14312,11,4,9,2,4,0,1,1,3,2,0
14313,9,6,15,0,8,1,1,1,2,1,0
14314,4,4,9,4,1,3,1,0,1,2,0
14315,8,2,15,4,10,1,1,1,2,2,0
14316,6,4,15,2,4,0,1,1,0,2,1
14317,7,4,15,2,14,0,1,1,2,2,1
14318,12,4,9,2,10,0,1,1,0,2,0
14319,5,2,9,2,8,5,1,0,2,2,0
14320,7,4,8,4,1,3,1,0,2,2,0
14321,7,7,9,4,10,1,1,1,2,2,0
14322,6,2,7,2,3,0,1,1,2,2,0
14323,4,5,15,4,12,1,1,0,1,2,0
14324,3,4,15,4,7,3,1,1,1,2,0
14325,5,4,15,4,3,1,1,0,2,2,0
14326,4,4,9,4,8,2,1,0,1,2,0
14327,3,4,12,4,12,3,1,1,2,2,0
14328,8,4,11,5,1,4,1,0,2,2,0
14329,5,4,15,4,12,1,1,0,2,2,0
14330,6,4,11,4,6,1,1,1,2,1,0
14331,11,4,15,2,11,0,1,1,2,2,0
14332,6,6,3,4,3,3,1,1,2,3,0
14333,7,4,11,4,6,3,1,0,1,2,0
14334,7,4,11,5,9,1,0,0,2,0,0
14335,5,4,11,4,14,1,0,1,2,1,0
14336,7,4,11,4,3,3,1,1,2,2,0
14337,4,6,11,4,8,3,1,0,1,2,0
14338,7,4,11,0,12,1,1,1,1,2,0
14339,6,4,9,4,5,1,1,1,2,2,0
14340,11,5,15,2,12,0,1,1,2,2,0
14341,7,4,11,4,4,1,1,1,2,2,0
14342,9,4,4,2,5,0,1,1,2,2,0
14343,5,0,14,4,0,1,0,0,1,2,0
14344,10,4,4,3,13,0,1,1,2,2,0
14345,5,4,11,4,3,3,1,1,2,2,0
14346,11,4,11,2,4,0,1,1,2,2,0
14347,9,4,9,2,12,0,1,1,3,2,0
14348,6,7,12,4,10,3,1,0,2,2,0
14349,8,4,11,2,8,0,0,1,2,2,0
14350,7,7,11,2,4,0,1,1,2,2,0
14351,6,4,9,4,12,3,0,1,2,2,0
14352,9,5,15,2,10,0,1,1,2,2,0
14353,6,4,11,4,8,3,1,1,2,2,0
14354,4,4,1,4,1,1,1,1,1,2,0
14355,4,4,9,4,12,1,1,0,2,2,0
14356,6,4,15,4,8,1,0,1,2,2,0
14357,7,4,7,0,10,1,1,1,2,2,0
14358,8,4,15,2,6,0,1,1,2,2,1
14359,6,7,15,2,11,0,1,1,2,2,1
14360,7,4,15,2,14,0,1,1,2,3,1
14361,9,4,11,2,12,0,1,1,2,2,0
14362,9,4,7,0,1,4,1,0,1,2,0
14363,7,4,15,4,1,4,0,1,2,2,0
14364,8,4,11,2,14,0,1,1,1,2,1
14365,12,4,11,4,7,1,1,1,2,2,0
14366,4,4,9,4,3,1,1,1,2,2,0
14367,7,4,11,2,4,0,1,1,2,2,1
14368,7,4,1,2,8,5,0,0,2,2,0
14369,10,4,11,2,1,0,1,1,2,1,1
14370,6,4,9,4,7,1,1,1,2,2,0
14371,6,4,14,2,10,0,1,1,2,2,0
14372,8,4,15,0,1,1,1,0,2,2,0
14373,11,4,9,0,12,4,1,0,1,2,0
14374,11,4,8,0,3,1,1,1,2,2,0
14375,8,4,11,0,6,4,1,0,2,2,0
14376,8,1,15,4,10,3,1,1,2,2,0
14377,9,4,10,2,10,5,1,0,2,2,1
14378,4,4,8,4,4,3,1,0,2,2,0
14379,8,6,9,2,10,0,1,1,2,2,0
14380,9,4,15,0,1,1,1,0,0,2,0
14381,5,4,15,4,1,1,1,0,2,2,0
14382,9,4,1,2,14,0,1,1,2,2,1
14383,8,4,11,0,12,4,0,0,2,2,0
14384,11,6,9,2,12,0,1,1,2,2,1
14385,6,6,7,0,10,4,1,0,2,2,0
14386,6,4,11,0,3,4,1,1,2,2,0
14387,6,4,9,5,10,4,0,0,1,2,0
14388,10,6,11,2,3,0,1,1,2,2,1
14389,9,7,9,4,10,1,1,1,2,2,0
14390,8,4,11,2,14,0,1,1,1,1,1
14391,6,4,15,2,6,0,1,1,2,2,0
14392,7,4,8,2,3,0,0,1,2,0,1
14393,7,0,11,2,0,0,1,1,2,2,0
14394,5,4,15,4,8,4,1,1,2,2,0
14395,4,4,11,4,8,2,1,0,1,2,0
14396,7,4,9,2,10,5,1,0,1,2,0
14397,7,4,9,2,10,0,1,1,3,2,1
14398,6,0,7,2,0,0,0,1,1,0,1
14399,7,7,9,2,10,0,1,1,3,2,1
14400,10,0,15,2,0,5,1,0,0,2,1
14401,7,7,11,4,8,3,1,1,2,2,0
14402,15,4,12,2,10,0,1,1,0,4,0
14403,10,4,9,2,7,0,1,1,2,2,1
14404,4,1,9,4,10,1,1,1,2,2,0
14405,5,4,7,4,8,1,1,0,2,2,0
14406,6,4,7,2,10,0,1,1,2,2,0
14407,7,4,9,0,10,4,1,0,2,2,0
14408,14,4,15,2,1,0,0,1,2,0,0
14409,12,4,9,0,4,4,1,1,2,2,0
14410,4,4,15,4,12,3,1,0,1,2,0
14411,3,4,9,4,4,3,1,0,2,2,0
14412,10,4,1,2,12,0,1,1,2,2,1
14413,11,0,11,0,0,1,1,0,1,2,0
14414,11,2,15,2,3,0,1,1,2,2,0
14415,9,7,9,2,10,0,1,1,2,2,0
14416,9,5,9,4,4,3,1,0,3,2,0
14417,6,4,7,4,10,2,0,0,2,2,0
14418,7,4,12,5,12,1,1,1,2,2,0
14419,4,4,15,4,8,3,1,0,1,1,0
14420,10,4,9,2,13,0,1,1,2,2,1
14421,6,4,11,2,12,0,1,1,1,2,0
14422,16,4,15,2,7,0,1,1,4,2,0
14423,7,4,11,0,1,4,1,0,2,2,0
14424,9,4,11,2,8,0,0,1,2,2,0
14425,4,2,12,4,10,1,1,1,2,1,0
14426,5,4,5,0,7,1,1,0,1,2,0
14427,10,4,11,2,8,0,0,1,2,2,1
14428,14,4,11,6,4,1,1,1,1,2,0
14429,10,5,11,0,3,3,1,1,2,2,0
14430,9,4,11,4,14,2,1,1,3,2,0
14431,4,4,11,4,12,2,1,0,2,2,0
14432,5,4,11,4,3,3,1,1,3,2,1
14433,4,0,11,4,0,3,1,0,2,2,0
14434,4,4,9,4,4,4,1,0,2,2,0
14435,6,4,11,4,7,4,0,1,2,2,0
14436,7,0,11,2,0,0,0,1,3,2,0
14437,5,4,5,2,12,5,1,0,3,2,1
14438,4,4,14,4,11,3,1,1,1,2,0
14439,4,4,15,4,8,1,1,0,1,2,0
14440,11,4,11,2,3,0,1,1,2,2,1
14441,9,4,11,0,8,1,1,1,2,2,1
14442,7,6,11,2,6,0,1,1,2,2,1
14443,5,4,2,2,7,0,0,1,2,2,0
14444,4,6,11,4,3,2,1,1,4,2,0
14445,6,4,9,4,12,3,1,1,2,2,1
14446,5,6,1,2,12,0,1,1,2,2,0
14447,12,4,15,2,1,0,1,1,1,2,0
14448,5,4,11,0,5,1,1,1,1,2,0
14449,8,4,1,4,4,1,1,0,2,2,1
14450,6,4,15,2,4,0,1,1,2,2,0
14451,8,4,7,0,12,1,1,0,3,2,0
14452,5,4,11,4,1,3,1,0,2,2,0
14453,5,4,11,2,7,0,0,1,1,1,0
14454,4,2,15,4,10,3,1,0,2,2,0
14455,5,5,15,4,12,3,0,1,2,2,0
14456,5,4,11,4,13,1,0,0,2,2,0
14457,14,4,2,2,1,2,1,0,1,2,0
14458,10,4,15,0,10,1,1,0,2,2,0
14459,6,4,8,2,12,0,1,1,1,2,1
14460,5,4,8,4,4,1,1,1,2,2,0
14461,8,4,11,0,8,1,1,1,2,2,0
14462,3,6,11,4,4,2,1,0,1,2,0
14463,9,4,11,2,6,0,1,1,2,2,0
14464,5,4,11,4,8,1,1,0,1,2,0
14465,6,4,12,4,10,3,0,1,2,0,0
14466,4,4,9,2,1,0,1,1,2,2,0
14467,13,0,9,2,0,0,1,1,2,2,0
14468,10,4,11,2,3,0,1,1,2,2,0
14469,4,7,11,4,1,3,0,0,1,0,0
14470,11,4,1,0,7,5,1,0,1,2,0
14471,4,5,9,4,12,3,1,1,2,2,0
14472,7,4,2,5,8,4,1,0,2,1,0
14473,6,0,11,2,0,0,1,1,2,2,1
14474,8,4,11,2,12,0,1,1,2,1,0
14475,8,4,11,2,8,0,1,1,2,2,1
14476,7,4,15,4,8,1,1,0,2,2,0
14477,9,4,11,0,1,1,1,1,2,2,0
14478,5,4,15,4,9,2,1,0,3,2,0
14479,7,4,15,0,1,4,1,0,2,2,0
14480,11,4,2,2,1,0,1,1,2,2,0
14481,5,4,9,2,4,0,1,1,2,2,1
14482,5,4,11,2,4,0,1,1,1,2,0
14483,4,4,1,4,8,1,1,1,2,2,0
14484,4,4,15,4,6,2,1,1,1,2,0
14485,9,4,11,2,14,0,1,1,2,2,0
14486,8,4,11,2,4,0,1,1,2,2,1
14487,9,4,14,0,10,4,0,0,2,0,0
14488,4,6,8,4,12,1,1,0,1,2,0
14489,7,7,9,4,1,2,1,1,2,2,0
14490,4,0,11,2,0,0,1,1,2,2,0
14491,7,4,11,0,12,1,1,1,2,2,0
14492,5,4,11,0,6,2,1,0,2,2,0
14493,6,5,15,2,3,0,1,1,2,2,1
14494,6,0,11,5,0,3,1,0,1,1,0
14495,8,4,15,4,1,1,1,0,1,2,0
14496,7,2,15,4,11,3,1,1,2,2,0
14497,11,4,4,2,14,0,1,1,2,2,0
14498,5,4,7,0,10,1,1,1,2,2,0
14499,9,6,11,4,3,3,1,1,2,2,0
14500,5,1,15,5,8,4,0,0,2,2,0
14501,7,4,11,2,6,0,0,1,3,2,1
14502,4,4,15,2,14,0,1,1,3,2,0
14503,6,6,9,0,12,4,1,0,2,2,1
14504,4,4,9,3,4,1,1,1,2,2,0
14505,4,4,11,4,6,3,1,1,1,2,0
14506,5,6,12,4,10,3,1,1,2,2,0
14507,4,4,11,4,12,1,1,0,2,2,0
14508,14,4,15,6,1,1,0,0,2,2,0
14509,4,4,9,4,1,4,1,0,2,2,0
14510,8,4,11,2,5,0,1,1,2,2,0
14511,4,4,11,4,8,1,1,0,0,2,0
14512,13,0,15,4,0,3,1,0,1,2,0
14513,8,4,5,0,5,1,1,1,2,2,0
14514,11,2,15,5,1,4,0,0,2,2,1
14515,8,4,11,2,14,0,1,1,2,2,0
14516,9,4,15,5,1,4,0,0,1,1,0
14517,10,4,11,2,3,0,1,1,2,2,0
14518,4,4,11,4,13,3,1,0,2,2,0
14519,8,4,15,2,4,0,1,1,2,2,1
14520,5,4,1,4,8,1,1,0,1,2,0
14521,8,4,8,4,12,1,0,0,2,0,0
14522,8,4,9,4,4,1,1,0,2,2,0
14523,9,4,9,0,12,1,1,1,1,2,0
14524,12,4,15,2,5,0,1,1,2,2,0
14525,9,4,4,2,7,5,1,0,2,2,1
14526,6,4,11,4,7,1,1,1,2,2,0
14527,6,7,9,0,4,1,1,1,2,2,0
14528,13,0,15,0,0,4,1,0,1,2,0
14529,8,4,7,0,3,1,1,1,2,2,0
14530,9,4,9,2,4,0,1,1,2,2,1
14531,4,4,11,4,6,3,0,0,2,0,0
14532,6,4,11,4,13,3,1,1,2,2,0
14533,8,4,9,2,1,0,1,1,2,2,1
14534,12,6,11,2,5,0,1,1,0,2,1
14535,8,4,11,2,12,0,1,1,2,2,0
14536,8,6,12,2,10,0,1,1,2,2,0
14537,4,2,15,4,1,3,0,0,1,2,0
14538,10,4,11,2,3,0,1,1,0,2,0
14539,10,4,2,2,7,0,0,1,2,1,1
14540,9,4,11,2,3,0,1,1,2,2,1
14541,6,4,11,2,1,5,1,0,2,2,1
14542,10,6,9,2,10,0,1,1,2,2,1
14543,12,4,1,2,3,0,1,1,2,2,0
14544,9,6,9,2,10,0,1,1,2,2,0
14545,10,4,9,0,12,1,1,0,2,2,0
14546,5,6,15,2,3,0,1,1,2,2,1
14547,10,4,11,3,7,2,1,1,3,4,0
14548,3,4,15,4,8,3,1,1,1,2,0
14549,7,4,12,2,5,0,1,1,3,2,0
14550,6,4,8,2,10,5,1,0,2,2,0
14551,9,5,9,0,12,1,1,0,3,2,0
14552,14,2,8,2,1,0,1,1,2,2,1
14553,5,4,11,5,3,4,1,1,2,2,0
14554,3,4,11,4,8,1,1,0,2,2,0
14555,11,4,11,5,1,1,1,0,1,2,0
14556,6,4,11,4,4,1,1,1,2,2,0
14557,6,2,14,3,13,2,1,1,2,2,0
14558,7,4,15,2,10,0,1,1,3,2,0
14559,5,7,11,4,1,2,0,0,2,2,0
14560,12,4,11,2,14,0,1,1,0,2,1
14561,3,4,7,4,8,4,1,0,2,2,0
14562,6,6,9,4,4,3,1,0,2,2,0
14563,10,4,5,2,8,0,1,1,2,2,1
14564,9,4,4,2,13,0,1,1,2,2,0
14565,4,4,9,2,4,5,1,0,2,2,0
14566,4,4,15,4,4,1,1,0,2,2,0
14567,7,1,12,4,4,2,0,0,1,2,0
14568,8,5,15,2,4,0,1,1,1,2,0
14569,7,4,7,2,11,0,1,1,2,2,0
14570,8,2,12,0,4,1,1,1,2,2,0
14571,13,2,9,2,10,0,1,1,2,2,1
14572,7,4,9,4,12,1,1,1,2,2,0
14573,8,5,15,0,4,4,1,0,2,2,0
14574,5,4,11,4,3,3,1,1,1,2,0
14575,6,4,8,0,14,1,1,1,2,2,0
14576,10,4,11,2,12,5,1,0,2,2,1
14577,4,4,15,4,8,3,1,0,3,2,0
14578,5,0,15,4,0,3,1,1,2,2,0
14579,12,4,9,2,10,0,1,1,1,2,1
14580,6,4,11,2,1,5,1,0,2,2,1
14581,7,2,9,0,10,1,1,1,2,2,0
14582,6,4,7,4,12,2,1,1,2,4,0
14583,5,4,11,4,8,1,1,1,2,2,0
14584,6,4,0,2,10,5,1,0,3,2,1
14585,13,4,9,4,10,1,1,0,2,2,0
14586,7,4,11,0,7,4,1,0,2,2,0
14587,11,4,8,2,6,0,1,1,1,2,1
14588,9,4,11,2,12,0,0,1,2,2,1
14589,8,7,11,4,1,3,1,0,2,2,0
14590,7,4,15,0,13,4,1,0,1,2,0
14591,5,4,11,2,3,0,1,1,1,2,1
14592,11,4,15,2,7,0,1,1,2,2,1
14593,4,4,11,2,4,0,0,1,1,2,1
14594,4,7,9,3,10,2,1,1,1,2,0
14595,4,4,9,4,12,3,1,0,2,2,0
14596,6,6,10,2,10,0,1,1,2,2,0
14597,6,0,6,2,0,0,1,1,2,2,0
14598,7,6,9,4,10,1,1,0,2,2,0
14599,8,4,0,2,3,0,1,1,2,2,0
14600,8,4,11,2,8,0,0,1,1,2,1
14601,10,7,14,2,10,0,1,1,2,2,1
14602,5,4,9,4,12,1,1,1,2,2,0
14603,4,2,2,4,11,3,1,1,1,2,0
14604,5,4,11,4,14,1,1,1,1,2,0
14605,5,4,15,2,12,0,1,1,2,2,0
14606,10,2,12,2,10,0,1,1,2,2,1
14607,4,0,15,4,0,1,1,1,2,2,0
14608,8,4,0,4,7,1,1,1,2,2,0
14609,11,4,11,2,14,0,1,1,2,2,1
14610,9,4,0,0,12,1,1,0,3,2,0
14611,6,4,9,4,12,3,1,1,2,2,0
14612,6,4,11,2,6,0,1,1,2,2,0
14613,8,4,7,2,3,0,1,1,2,2,1
14614,10,4,11,2,3,4,1,1,2,2,0
14615,6,4,11,0,8,4,0,0,1,2,0
14616,7,4,11,5,12,4,1,1,2,2,0
14617,7,4,8,4,3,1,1,1,3,2,0
14618,9,4,9,2,4,0,1,1,2,1,0
14619,7,4,9,0,12,3,1,1,2,2,0
14620,3,4,15,4,12,1,1,0,0,2,0
14621,6,4,11,2,6,0,0,1,3,2,0
14622,9,1,9,2,4,0,1,1,1,2,1
14623,7,2,0,2,7,0,0,1,2,2,0
14624,10,4,14,4,6,1,0,1,2,0,0
14625,3,7,8,4,1,3,1,0,2,2,0
14626,5,1,8,4,1,3,1,0,2,2,1
14627,4,4,11,4,7,3,1,0,2,2,0
14628,9,4,9,2,4,0,1,1,0,2,0
14629,5,4,15,4,6,1,0,1,1,2,0
14630,9,4,11,5,7,2,1,1,2,2,0
14631,13,1,10,2,10,0,1,1,0,2,1
14632,4,4,9,4,13,1,1,1,2,2,0
14633,10,4,15,2,6,0,1,1,2,2,1
14634,5,2,7,2,10,0,1,1,2,2,0
14635,7,4,9,4,10,1,0,0,2,2,0
14636,8,4,11,2,7,0,1,1,2,2,0
14637,4,4,9,2,4,0,1,1,0,2,1
14638,7,1,15,0,1,4,1,0,2,2,0
14639,6,2,11,0,14,1,1,1,2,2,0
14640,4,4,15,2,8,0,1,1,2,2,1
14641,5,4,9,4,4,1,1,0,1,0,0
14642,9,4,9,2,12,5,1,0,2,2,1
14643,4,6,8,4,4,3,1,0,2,1,0
14644,9,6,11,4,3,1,1,1,2,2,0
14645,7,4,14,2,4,0,1,1,2,2,1
14646,8,2,9,2,10,0,1,1,2,2,0
14647,5,5,5,2,12,0,1,1,1,2,1
14648,12,4,11,0,1,1,1,0,2,2,0
14649,9,4,12,0,10,1,1,1,2,2,0
14650,5,4,4,4,7,1,1,0,2,2,0
14651,6,4,2,4,1,1,1,0,0,2,0
14652,4,1,15,4,1,3,1,0,2,2,0
14653,5,4,5,2,6,0,1,1,2,2,0
14654,5,2,15,2,4,0,1,1,1,2,1
14655,6,6,5,0,3,2,0,1,2,2,0
14656,10,4,11,2,6,0,0,1,2,2,0
14657,7,4,11,2,1,5,1,0,2,2,0
14658,11,4,9,2,4,0,1,1,2,2,1
14659,8,4,11,2,12,0,1,1,1,2,0
14660,7,4,15,2,12,0,1,1,2,2,0
14661,4,4,5,4,8,3,0,1,2,2,0
14662,5,4,7,4,12,1,1,1,2,2,0
14663,10,2,15,2,11,0,0,1,4,2,1
14664,10,4,11,2,1,0,0,1,2,0,1
14665,5,4,7,4,12,3,1,0,2,2,0
14666,8,4,11,0,8,4,1,0,1,2,0
14667,6,0,12,2,0,0,1,1,2,2,0
14668,7,2,11,0,14,1,1,1,2,2,0
14669,8,7,11,0,11,3,1,1,2,1,0
14670,4,4,9,4,10,4,1,0,2,2,0
14671,8,6,14,4,10,1,1,0,1,2,0
14672,9,4,11,0,4,4,1,0,2,2,0
14673,6,4,12,2,4,0,1,1,2,2,1
14674,6,4,8,2,12,0,1,1,1,2,0
14675,7,4,11,2,12,0,1,1,2,2,1
14676,9,4,12,6,4,1,1,0,3,2,1
14677,5,4,11,2,7,5,1,0,3,2,0
14678,10,4,11,2,4,0,1,1,2,2,1
14679,5,6,10,4,12,1,1,0,2,2,0
14680,12,7,15,0,1,1,1,0,2,2,0
14681,8,4,15,2,8,0,1,1,2,2,0
14682,6,4,11,5,7,3,0,0,2,2,0
14683,10,4,12,0,4,1,1,1,2,2,0
14684,8,4,9,0,4,1,1,1,2,2,0
14685,7,4,9,5,8,1,1,0,3,2,0
14686,7,6,9,2,10,5,1,0,2,2,1
14687,7,6,15,4,8,1,1,0,1,2,0
14688,8,4,15,2,14,0,1,1,2,2,1
14689,11,0,9,0,0,4,1,1,2,2,0
14690,8,2,15,2,8,0,1,1,2,2,0
14691,9,4,2,2,8,1,0,0,2,0,0
14692,12,4,9,2,6,0,0,1,2,2,1
14693,8,4,15,2,3,0,1,1,2,2,0
14694,12,4,9,2,12,0,1,1,2,2,0
14695,5,7,9,4,1,3,1,1,3,2,0
14696,9,4,11,0,14,1,1,1,2,2,0
14697,5,4,15,4,1,4,1,0,2,2,0
14698,7,4,15,4,1,2,1,0,2,2,0
14699,8,4,15,4,1,3,1,0,2,2,0
14700,14,4,9,2,4,0,0,1,0,0,0
14701,3,4,9,4,10,3,1,0,1,2,0
14702,10,2,14,2,10,5,1,0,2,2,0
14703,5,4,11,4,8,4,1,1,2,2,0
14704,6,7,7,4,1,4,1,0,2,2,0
14705,11,4,15,2,13,0,1,1,2,2,0
14706,11,6,9,0,8,1,1,0,2,2,0
14707,11,4,0,0,8,1,1,1,2,2,0
14708,5,4,15,2,4,0,1,1,2,2,1
14709,8,4,9,2,12,0,0,1,2,2,1
14710,12,4,15,2,14,0,1,1,4,2,1
14711,5,6,11,4,3,3,1,1,2,2,0
14712,10,4,1,2,3,0,1,1,2,2,0
14713,12,4,9,4,4,1,1,0,2,2,0
14714,5,4,11,2,12,5,1,0,2,2,0
14715,5,4,11,2,7,0,1,1,2,2,1
14716,6,5,9,2,4,0,1,1,2,2,0
14717,8,4,11,2,7,0,1,1,2,2,1
14718,12,4,15,2,3,0,0,1,1,2,1
14719,8,4,8,4,10,3,1,1,2,2,0
14720,5,4,15,0,1,1,1,0,2,2,1
14721,3,4,9,4,4,1,1,0,1,2,0
14722,7,4,11,2,14,0,1,1,2,2,0
14723,8,4,6,2,8,0,0,1,2,0,1
14724,14,5,11,2,14,0,0,1,3,0,0
