,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14151,8,4,5,2,5,0,0,1,0,2,0
14152,12,4,9,6,10,1,1,1,2,2,0
14153,6,4,15,4,8,4,1,0,2,2,0
14154,7,4,9,2,12,0,1,1,1,2,0
14155,4,6,2,4,3,3,1,0,2,2,0
14156,8,2,15,2,11,0,1,1,2,2,1
14157,9,2,9,4,4,1,1,0,3,2,0
14158,13,5,15,6,4,1,1,1,2,2,0
14159,3,1,15,4,1,1,1,0,1,2,0
14160,6,6,15,2,3,0,1,1,2,2,0
14161,4,4,11,4,7,2,1,0,2,2,0
14162,9,2,15,2,11,0,1,1,2,2,1
14163,12,4,5,0,7,1,1,1,0,2,0
14164,8,4,15,2,1,5,1,0,2,2,0
14165,5,0,9,4,0,3,1,1,0,2,0
14166,5,4,11,0,12,4,1,1,2,2,0
14167,6,4,15,2,3,0,1,1,2,2,0
14168,11,2,9,2,10,0,1,1,2,2,0
14169,4,4,11,4,1,1,1,0,2,2,0
14170,7,4,1,0,8,1,0,0,4,2,0
14171,7,4,11,4,10,3,1,1,2,2,0
14172,5,4,15,2,4,0,1,1,2,2,1
14173,8,4,11,2,1,0,0,1,2,2,1
14174,5,4,11,0,12,1,0,0,2,2,0
14175,5,4,11,4,3,1,0,1,2,2,0
14176,7,4,8,2,3,0,1,1,2,2,0
14177,7,7,8,2,1,0,1,1,2,2,1
14178,5,0,15,4,0,2,1,1,2,2,0
14179,11,4,15,2,12,0,1,1,2,2,0
14180,9,4,15,0,8,4,1,0,2,2,0
14181,3,4,11,4,7,1,0,1,0,2,0
14182,9,4,11,0,1,4,1,0,2,2,0
14183,10,4,11,3,1,1,1,1,2,1,0
14184,10,4,15,2,7,0,1,1,2,2,1
14185,10,2,15,2,4,0,1,1,1,2,0
14186,12,6,15,2,3,0,1,1,2,2,1
14187,9,4,11,2,3,0,1,1,3,2,1
14188,4,5,11,4,3,1,1,0,0,2,0
14189,13,0,15,6,0,1,1,0,3,2,0
14190,7,2,15,5,3,4,1,0,2,2,0
14191,8,4,15,0,1,4,1,0,2,2,0
14192,7,4,0,0,7,4,0,0,2,4,0
14193,7,4,9,2,4,0,1,1,2,2,0
14194,5,6,8,2,8,0,1,1,2,2,1
14195,6,6,11,2,1,5,1,0,3,2,0
14196,7,4,11,2,1,5,1,0,1,2,0
14197,4,7,8,4,1,4,1,1,2,2,0
14198,7,4,11,2,12,0,1,1,2,2,0
14199,10,4,11,5,1,3,0,1,1,2,0
14200,4,4,15,4,8,3,0,0,2,2,0
14201,3,7,9,4,10,1,1,1,1,2,0
14202,9,4,0,0,14,1,0,1,2,2,0
14203,6,4,11,3,1,4,1,0,2,2,0
14204,9,4,11,2,3,0,1,1,2,2,0
14205,10,4,11,2,12,0,1,1,2,2,0
14206,7,1,10,0,10,4,1,0,2,2,0
14207,8,4,15,4,12,1,1,1,2,2,0
14208,7,4,11,2,6,0,1,1,3,2,1
14209,6,4,12,0,12,1,1,1,2,2,1
14210,6,6,9,2,11,0,1,1,2,2,0
14211,8,4,14,4,10,3,1,0,2,2,0
14212,4,4,9,2,13,0,1,1,1,2,1
14213,6,4,11,2,8,5,1,0,2,2,0
14214,6,0,11,4,0,1,1,0,2,2,0
14215,8,6,15,2,5,0,1,1,2,2,1
14216,6,4,15,2,1,0,0,1,0,2,1
14217,5,2,15,2,10,0,1,1,2,2,1
14218,5,4,9,2,1,0,1,1,2,2,0
14219,12,2,12,6,10,1,1,1,0,2,0
14220,4,4,8,4,13,3,1,1,2,2,0
14221,10,4,9,2,10,0,0,1,2,2,1
14222,9,4,15,2,3,0,1,1,1,2,0
14223,7,4,11,5,13,4,1,0,1,2,0
14224,4,4,3,2,7,0,1,1,2,2,1
14225,7,4,11,2,12,0,1,1,2,2,0
14226,4,4,12,4,4,1,1,1,0,2,0
14227,11,4,9,4,10,1,1,1,2,2,1
14228,8,4,9,0,12,4,1,0,2,2,0
14229,8,4,9,0,10,1,0,0,2,2,0
14230,4,2,15,4,1,1,1,0,2,2,0
14231,7,4,9,2,12,0,1,1,2,2,0
14232,11,4,4,2,12,0,1,1,1,2,0
14233,12,4,11,4,10,1,1,1,2,2,0
14234,8,4,8,2,10,0,1,1,2,2,1
14235,6,1,12,0,10,2,1,1,1,2,0
14236,4,6,7,4,12,1,1,0,1,2,0
14237,4,4,11,4,7,2,1,0,1,2,0
14238,3,4,9,4,13,1,1,1,1,2,0
14239,3,4,7,4,13,3,1,1,2,2,0
14240,5,4,11,2,12,0,1,1,4,2,1
14241,7,4,11,2,6,0,1,1,3,2,1
14242,4,4,0,4,12,1,1,0,1,2,0
14243,5,4,11,4,12,1,1,0,1,2,0
14244,4,1,5,0,14,4,1,1,2,2,0
14245,6,1,11,5,4,1,0,0,2,2,0
14246,10,7,15,1,10,0,1,1,2,2,1
14247,6,4,9,4,4,1,1,1,2,2,0
14248,11,6,12,2,10,0,1,1,1,2,0
14249,6,0,1,4,0,3,1,1,2,2,0
14250,7,4,9,2,8,0,0,1,2,2,0
14251,12,4,15,2,4,0,1,1,3,2,0
14252,5,0,1,4,0,3,1,1,2,2,0
14253,10,4,11,2,3,1,1,0,1,2,1
14254,12,4,1,6,8,1,1,1,2,2,0
14255,5,6,15,2,5,2,1,1,1,2,1
14256,11,4,11,2,6,0,1,1,2,2,0
14257,5,4,15,2,3,0,1,1,2,1,1
14258,8,4,11,0,1,4,1,0,2,2,0
14259,6,5,12,2,12,0,0,1,2,2,0
14260,4,6,12,4,12,1,1,0,1,2,0
14261,4,4,11,4,12,1,1,1,2,2,0
14262,6,5,12,2,4,0,1,1,2,2,0
14263,5,6,15,2,4,0,1,1,2,2,0
14264,9,4,11,2,3,0,1,1,2,2,0
14265,4,4,9,4,1,1,0,0,1,2,0
14266,11,4,15,0,12,1,0,1,2,3,0
14267,7,4,8,4,12,4,1,0,2,2,0
14268,5,6,12,4,10,3,1,1,1,2,0
14269,11,5,11,5,3,2,0,1,2,2,0
14270,9,1,15,2,14,0,1,1,2,2,0
14271,6,4,9,4,12,1,0,0,2,2,0
14272,9,4,11,0,6,1,1,0,2,2,0
14273,3,4,15,4,8,1,1,0,1,2,0
14274,9,4,15,2,7,0,1,1,2,2,1
14275,11,4,10,2,4,0,1,1,2,2,0
14276,8,5,9,2,8,0,1,1,2,2,1
14277,11,4,6,4,8,1,1,1,2,2,0
14278,4,4,0,2,6,0,1,1,1,2,1
14279,12,4,15,2,4,0,1,1,2,2,1
14280,5,4,11,4,13,1,0,0,2,2,0
14281,6,4,0,2,8,5,0,0,2,0,1
14282,8,4,11,4,7,3,1,1,2,2,0
14283,9,4,15,2,4,0,1,1,2,2,1
14284,10,4,0,6,6,1,1,1,2,2,0
14285,4,4,11,4,3,1,1,1,1,2,0
14286,12,4,15,0,8,1,0,0,2,2,0
14287,11,4,9,2,4,0,1,1,3,2,0
14288,4,4,9,4,12,4,1,1,1,2,0
14289,7,4,11,4,3,1,1,1,2,2,0
14290,3,4,15,4,13,1,1,1,0,4,0
14291,8,7,11,4,1,1,1,0,1,2,0
14292,7,6,12,0,10,1,1,1,2,2,0
14293,5,6,15,2,14,0,1,1,2,2,1
14294,9,0,14,2,0,0,1,1,2,2,1
14295,7,0,1,4,0,1,0,1,2,2,0
14296,9,5,9,0,4,4,1,0,2,2,0
14297,8,6,15,5,8,1,1,0,2,2,0
14298,13,4,11,2,3,0,1,1,1,2,0
14299,7,4,15,0,8,4,1,0,2,2,0
14300,9,2,11,6,4,2,1,1,0,2,0
14301,6,4,8,2,3,0,1,1,2,2,0
14302,11,6,11,0,8,4,1,0,1,2,0
14303,7,4,15,2,3,0,1,1,3,2,1
14304,3,5,12,4,4,2,1,0,2,2,0
14305,9,5,15,2,12,0,1,1,1,2,0
14306,5,4,9,2,13,0,0,1,2,2,1
14307,7,4,11,2,4,0,1,1,2,2,0
14308,14,4,15,2,3,0,1,1,2,2,0
14309,4,4,11,4,4,3,1,1,2,2,0
14310,8,4,12,2,4,0,1,1,2,2,0
14311,11,5,8,6,3,1,1,1,3,2,0
14312,13,6,5,4,12,4,1,0,1,2,0
14313,5,4,8,2,4,0,1,1,2,2,1
14314,10,4,1,2,6,5,1,0,2,2,0
14315,6,4,8,4,4,3,0,1,1,2,0
14316,6,4,15,2,10,0,1,1,2,2,1
14317,13,4,15,6,4,1,1,1,2,1,0
14318,7,4,15,2,1,5,1,0,2,2,1
14319,6,7,12,4,10,1,1,1,2,2,0
14320,6,4,9,2,4,0,1,1,2,2,1
14321,10,4,9,2,12,0,0,1,2,2,1
14322,4,4,4,4,3,1,1,1,2,2,0
14323,10,4,8,2,3,0,1,1,2,2,0
14324,6,4,9,2,4,0,1,1,2,2,1
14325,9,6,11,4,3,1,1,1,2,2,0
14326,6,4,14,0,10,1,1,0,2,2,0
14327,4,2,14,4,10,1,1,1,1,2,0
14328,5,4,1,4,14,1,1,1,2,2,0
14329,9,7,11,4,4,2,1,0,3,2,0
14330,4,4,9,4,10,3,1,0,2,2,0
14331,4,4,9,2,1,5,1,0,2,2,1
14332,6,4,11,0,7,1,1,1,1,2,0
14333,5,2,9,0,10,4,1,0,2,2,0
14334,4,4,12,4,10,3,1,0,2,1,0
14335,10,4,11,2,4,0,1,1,1,2,0
14336,5,4,4,4,8,3,1,0,2,2,0
14337,5,4,15,4,0,1,1,1,0,2,0
14338,10,6,9,2,4,0,1,1,2,2,0
14339,3,4,15,4,8,1,1,0,1,2,0
14340,5,4,9,4,10,1,1,1,1,2,0
14341,9,2,15,4,10,2,1,0,2,1,0
14342,6,4,11,2,12,0,1,1,1,2,0
14343,12,4,6,2,5,0,1,1,3,2,1
14344,9,4,15,0,4,1,1,0,2,2,0
14345,9,5,11,2,3,0,1,1,2,2,0
14346,3,5,12,0,4,4,1,0,1,2,0
14347,8,4,13,4,4,1,1,0,2,2,0
14348,7,4,8,2,12,0,1,1,1,2,0
14349,10,2,12,2,10,0,1,1,2,2,0
14350,8,4,12,2,10,2,1,0,2,2,0
14351,7,0,14,2,0,3,0,0,2,2,0
14352,3,4,15,4,12,1,1,0,1,2,0
14353,10,4,11,0,3,1,0,1,2,2,0
14354,5,4,9,4,10,4,0,0,2,2,0
14355,5,4,15,4,12,3,1,1,2,2,1
14356,7,4,9,5,1,1,1,0,2,2,0
14357,6,4,11,2,6,0,1,1,3,2,1
14358,4,5,7,4,4,3,0,0,2,2,0
14359,5,2,11,4,4,3,1,1,1,2,0
14360,4,4,15,4,4,1,0,1,1,0,0
14361,10,4,15,2,8,5,1,0,2,2,0
14362,8,4,11,2,6,0,1,1,2,2,1
14363,8,4,5,4,12,3,1,1,2,2,0
14364,12,4,7,6,7,4,1,0,2,2,0
14365,3,4,9,4,1,3,1,1,0,2,0
14366,6,2,14,4,10,2,1,0,2,2,0
14367,4,4,15,4,1,4,1,0,2,2,0
14368,5,4,15,4,4,3,1,0,2,2,0
14369,10,4,9,2,4,0,1,1,3,2,1
14370,8,4,11,1,0,3,1,1,2,2,0
14371,9,4,9,0,10,4,1,0,2,2,0
14372,5,4,15,2,1,0,1,1,4,2,0
14373,6,5,9,4,4,1,1,0,2,2,0
14374,4,4,12,4,12,4,0,0,2,2,0
14375,7,6,15,2,12,0,1,1,1,2,0
14376,7,4,11,4,10,1,1,1,1,2,0
14377,6,4,5,2,5,0,1,1,2,2,1
14378,4,7,15,4,1,1,1,0,2,2,0
14379,4,4,15,4,7,1,1,1,1,2,0
14380,13,4,1,2,8,5,1,0,1,2,1
14381,5,0,6,0,0,4,1,0,2,2,0
14382,4,4,1,4,8,1,0,0,1,2,0
14383,9,4,11,0,12,4,1,0,1,2,0
14384,7,4,9,2,4,0,0,1,2,2,0
14385,12,4,12,5,10,1,1,1,2,2,0
14386,9,4,9,2,12,0,1,1,2,2,1
14387,9,4,9,0,10,4,0,0,2,2,0
14388,11,6,2,2,4,0,1,1,2,2,0
14389,6,4,8,2,3,0,1,1,2,2,0
14390,7,7,9,2,14,0,1,1,2,2,1
14391,10,4,9,2,4,0,1,1,2,2,0
14392,8,4,9,4,1,3,1,0,2,2,0
14393,3,1,15,4,10,1,0,1,2,2,0
14394,10,4,15,0,3,3,1,1,2,2,0
14395,5,4,0,4,14,1,1,1,2,2,0
14396,4,4,11,4,1,1,1,1,2,2,0
14397,3,6,11,3,3,4,0,1,1,2,0
14398,10,6,15,0,12,4,1,1,2,2,0
14399,6,4,15,2,3,0,1,1,1,2,1
14400,7,4,12,2,4,0,1,1,2,2,0
14401,4,4,1,4,8,1,1,1,1,2,0
14402,7,4,9,4,8,3,1,1,1,2,0
14403,18,4,8,2,10,5,1,0,2,2,1
14404,12,2,1,2,3,0,1,1,1,2,0
14405,18,4,12,2,4,0,1,1,0,2,0
14406,10,4,11,2,4,0,1,1,1,2,0
14407,5,4,9,4,10,1,1,0,2,2,0
14408,6,4,11,5,6,4,1,1,2,2,0
14409,7,4,15,2,12,5,1,0,2,2,0
14410,8,4,12,0,1,1,1,1,2,2,0
14411,6,4,11,2,12,0,1,1,2,2,0
14412,4,4,15,4,1,3,1,1,2,2,1
14413,5,2,15,4,3,1,0,1,2,2,0
14414,7,4,9,2,12,0,1,1,2,2,0
14415,11,4,9,2,8,0,1,1,3,2,0
14416,6,1,15,0,9,4,1,0,2,2,0
14417,9,4,9,2,10,0,1,1,3,2,1
14418,11,6,15,2,4,0,1,1,2,2,1
14419,6,2,1,0,8,1,1,0,2,2,0
14420,8,2,15,2,1,5,1,0,2,2,1
14421,9,4,9,2,10,0,1,1,2,2,1
14422,9,2,9,2,10,0,1,1,3,2,0
14423,4,4,15,4,6,1,1,1,2,2,0
14424,3,7,9,4,4,1,1,0,1,2,0
14425,7,4,11,2,5,0,1,1,2,2,1
14426,7,4,9,0,10,1,1,1,2,2,0
14427,11,4,8,2,7,0,1,1,2,2,1
14428,4,4,2,2,14,0,1,1,2,2,1
14429,10,7,7,2,4,0,1,1,2,2,1
14430,8,4,12,2,10,0,1,1,3,2,0
14431,4,4,1,4,3,2,1,1,2,2,0
14432,5,4,15,0,7,1,1,0,2,2,0
14433,7,6,1,0,12,1,1,1,1,2,0
14434,9,0,0,4,0,1,1,1,2,2,0
14435,8,4,11,2,3,0,1,1,2,2,1
14436,11,4,15,2,12,0,0,1,2,2,0
14437,8,2,9,2,10,0,1,1,2,2,0
14438,7,2,9,2,4,0,1,1,2,2,1
14439,5,4,9,2,12,0,1,1,2,2,0
14440,7,2,9,2,11,0,1,1,2,2,1
14441,9,4,11,2,7,0,1,1,2,2,1
14442,7,4,14,4,1,3,1,1,2,2,0
14443,8,4,9,4,10,2,1,0,2,2,0
14444,5,4,9,0,13,4,0,1,2,0,0
14445,4,1,3,5,8,4,0,1,2,2,0
14446,5,1,9,4,4,1,0,0,2,2,0
14447,3,5,15,4,3,1,1,1,1,2,0
14448,5,4,15,4,7,3,1,1,2,2,0
14449,7,4,9,2,10,0,1,1,2,2,1
14450,10,4,11,2,8,0,1,1,2,2,1
14451,9,6,11,0,3,3,1,1,3,2,0
14452,10,2,9,2,10,0,1,1,2,2,0
14453,7,2,15,2,4,0,1,1,2,2,0
14454,3,4,1,4,1,1,1,0,2,2,0
14455,6,4,11,4,3,1,1,1,2,2,0
14456,9,4,15,0,1,1,1,0,2,2,0
14457,4,4,9,4,1,3,1,0,2,2,0
14458,4,7,11,4,1,1,1,0,1,2,0
14459,10,6,15,2,3,0,1,1,2,2,0
14460,6,6,11,2,12,0,1,1,2,2,1
14461,11,4,15,2,4,0,0,1,2,2,1
14462,9,4,8,4,12,1,1,0,1,2,0
14463,10,4,11,2,6,0,1,1,2,2,0
14464,8,4,15,2,1,0,0,1,2,2,0
14465,4,4,11,4,7,3,0,1,2,2,0
14466,7,4,11,2,6,0,0,1,2,2,1
14467,5,6,5,4,3,1,0,1,2,2,0
14468,7,4,7,2,6,5,1,0,2,2,0
14469,8,6,14,0,10,1,1,1,1,2,0
14470,11,4,11,2,3,0,1,1,2,2,0
14471,5,6,15,4,12,3,1,0,1,2,0
14472,11,4,5,2,7,0,1,1,2,2,1
14473,8,2,0,2,11,0,1,1,2,2,1
14474,7,6,15,4,10,3,1,0,1,2,0
14475,8,4,9,0,10,1,1,1,1,2,0
14476,7,1,0,2,2,0,0,1,2,2,0
14477,4,0,15,4,0,4,0,1,2,2,0
14478,5,1,14,2,1,0,1,1,3,2,1
14479,6,4,11,0,7,4,1,1,2,2,0
14480,8,4,15,2,12,5,1,0,1,2,0
14481,8,1,15,4,9,4,0,0,2,2,0
14482,11,7,9,2,1,0,1,1,2,2,0
14483,8,4,12,2,4,0,1,1,2,2,1
14484,10,4,15,1,14,0,1,1,2,2,1
14485,5,5,9,4,4,3,0,0,2,2,0
14486,5,4,11,4,14,1,1,1,2,2,0
14487,14,4,11,6,4,4,0,0,2,2,0
14488,7,0,11,2,0,0,1,1,1,2,0
14489,6,4,11,3,14,1,0,0,2,2,0
14490,13,4,11,2,6,0,1,1,1,2,0
14491,9,4,8,0,1,1,1,0,2,2,0
14492,5,4,11,4,12,3,0,1,3,2,0
14493,5,4,11,4,4,3,1,0,1,2,0
14494,8,5,15,2,12,5,1,0,2,0,1
14495,5,4,11,4,1,3,1,0,2,2,0
14496,5,4,11,4,14,1,1,1,2,2,0
14497,5,4,15,4,4,3,1,1,2,1,0
14498,10,4,11,2,4,0,1,1,1,2,1
14499,8,4,11,2,3,0,1,1,2,2,1
14500,12,4,7,2,3,0,1,1,2,2,0
14501,8,4,11,2,1,2,1,0,2,2,0
14502,7,4,11,2,3,0,1,1,3,2,1
14503,5,2,15,2,11,0,1,1,2,2,1
14504,10,4,9,0,14,4,0,1,1,2,0
14505,6,1,11,2,1,0,1,1,2,2,1
14506,3,4,9,4,1,3,1,1,2,1,0
14507,6,4,11,2,3,0,1,1,2,2,1
14508,4,4,15,4,3,1,1,1,2,2,0
14509,7,4,9,2,4,0,1,1,2,2,0
14510,5,4,7,4,1,3,1,0,1,2,0
14511,8,4,9,6,12,4,0,1,2,2,0
14512,8,4,5,2,7,0,1,1,2,2,0
14513,8,2,11,2,3,0,1,1,2,2,0
14514,9,4,9,0,13,1,1,0,2,2,0
14515,10,2,12,4,10,1,1,1,1,2,0
14516,6,4,11,4,1,1,1,0,2,2,0
14517,4,4,11,4,7,2,0,1,2,2,0
14518,4,4,11,4,3,1,1,1,1,2,0
14519,8,4,0,2,3,0,1,1,2,2,0
14520,8,5,11,2,7,0,1,1,2,2,0
14521,9,4,15,2,12,0,1,1,2,2,1
14522,10,4,12,2,1,0,1,1,2,2,0
14523,5,7,7,4,10,4,1,0,0,2,0
14524,7,4,11,2,14,0,1,1,3,2,0
14525,5,4,15,4,12,4,0,0,2,2,0
14526,5,4,9,4,10,1,1,1,2,2,0
14527,8,2,11,4,10,3,0,0,1,2,0
14528,4,4,15,4,7,3,0,0,1,2,0
14529,11,2,15,2,4,5,0,0,1,4,0
14530,6,4,0,2,10,0,1,1,2,2,0
14531,5,7,12,2,10,0,1,1,2,2,0
14532,6,4,15,4,14,1,1,1,2,2,0
14533,8,4,11,2,3,0,1,1,2,2,1
14534,8,6,12,0,4,4,1,0,1,2,0
14535,11,4,15,3,13,4,0,1,3,2,0
14536,11,4,11,2,1,5,1,0,2,2,1
14537,11,4,11,2,12,0,1,1,2,2,0
14538,12,4,11,4,14,3,1,1,2,2,0
14539,4,5,10,4,10,1,0,1,2,2,0
14540,5,4,8,2,3,0,1,1,2,2,1
14541,12,4,9,2,1,0,1,1,1,2,1
14542,8,0,11,0,1,4,0,0,2,2,0
14543,5,4,9,4,12,3,1,0,2,2,0
14544,8,4,11,2,14,0,1,1,1,2,0
14545,9,4,15,2,4,0,1,1,1,2,0
14546,5,5,8,2,3,0,1,1,2,2,1
14547,5,4,0,4,8,4,1,0,1,2,0
14548,11,4,12,2,10,0,1,1,2,2,0
14549,10,4,15,4,10,1,1,1,2,2,0
14550,6,4,12,2,3,0,1,1,2,2,0
14551,5,6,5,2,5,0,1,1,2,2,1
14552,4,4,15,4,1,3,1,0,1,2,0
14553,7,4,8,0,1,4,1,0,2,2,0
14554,12,4,11,2,4,0,1,1,2,2,1
14555,4,4,11,4,7,3,1,1,2,2,0
14556,5,4,11,2,3,0,1,1,2,2,1
14557,9,4,15,6,13,1,1,0,2,2,0
14558,4,4,11,0,14,1,1,1,1,2,1
14559,9,4,15,0,1,1,1,0,2,2,0
14560,7,4,15,4,10,1,1,1,3,2,0
14561,9,4,15,2,12,0,1,1,3,2,1
14562,7,4,11,5,12,4,0,0,2,2,0
14563,8,2,9,0,10,4,1,0,2,2,0
14564,12,0,9,4,0,1,1,1,1,2,1
14565,4,4,8,2,3,0,1,1,2,1,0
14566,6,4,11,4,3,1,1,1,3,2,0
14567,8,7,9,0,10,1,1,0,2,2,0
14568,6,2,15,4,8,3,1,0,2,2,0
14569,4,4,10,4,10,3,1,1,1,2,0
14570,6,5,15,0,4,4,1,0,2,2,0
14571,9,4,11,4,1,1,1,1,2,2,0
14572,8,4,6,2,8,0,1,1,2,2,0
14573,10,4,15,2,3,0,1,1,2,2,0
14574,9,4,11,2,7,0,1,1,3,2,0
14575,12,4,11,2,3,0,1,1,2,2,0
14576,8,4,15,2,7,0,1,1,2,2,0
14577,6,4,8,2,3,0,1,1,1,2,1
14578,10,4,15,2,12,2,1,1,2,2,1
14579,10,4,6,2,5,0,1,1,2,2,1
14580,8,4,0,2,8,0,1,1,2,2,1
14581,9,4,15,2,3,0,1,1,2,2,1
14582,10,6,1,2,5,0,1,1,2,2,0
14583,3,7,12,4,4,1,1,1,0,2,0
14584,10,1,15,2,1,0,1,1,2,4,1
14585,7,4,9,2,11,0,1,1,2,2,0
14586,10,4,11,2,14,0,0,1,2,2,1
14587,6,4,12,4,4,3,1,1,2,2,0
14588,12,0,15,5,0,4,1,0,2,2,1
14589,8,4,7,0,6,1,1,1,2,2,0
14590,5,4,11,4,8,3,1,0,2,2,0
14591,7,7,12,2,10,0,1,1,2,2,0
14592,11,4,11,6,1,4,1,0,2,2,0
14593,8,4,9,4,12,1,0,0,2,2,0
14594,9,4,8,2,3,0,1,1,2,2,0
14595,8,4,15,0,7,1,1,0,2,2,0
14596,6,2,12,4,10,1,1,0,0,2,0
14597,8,6,9,0,4,4,1,0,2,2,0
14598,3,4,11,4,12,3,1,0,1,2,0
14599,10,4,12,2,12,0,1,1,2,2,1
14600,5,4,11,2,4,5,1,0,2,2,1
14601,7,4,8,2,3,0,1,1,2,2,0
14602,9,4,11,2,14,0,1,1,2,2,0
14603,4,0,15,2,0,3,1,0,2,2,0
14604,8,4,8,2,6,0,1,1,3,2,0
14605,9,4,11,5,7,1,0,1,3,2,0
14606,4,4,9,4,10,1,1,0,2,2,0
14607,6,4,12,4,10,3,1,1,0,2,0
14608,9,4,9,2,4,0,1,1,2,2,0
14609,3,4,11,4,14,1,1,1,1,2,0
14610,5,4,11,4,1,3,0,0,1,2,0
14611,6,2,1,4,1,1,1,0,1,2,0
14612,8,4,8,2,3,0,1,1,2,2,1
14613,4,4,11,4,13,3,1,0,2,2,0
14614,8,4,15,2,4,0,1,1,3,2,0
14615,4,4,9,4,12,3,1,0,2,2,0
14616,8,4,0,4,7,1,0,1,3,2,0
14617,6,7,14,5,10,5,1,0,0,2,0
14618,6,1,15,4,1,1,1,0,2,2,0
14619,6,4,9,4,4,1,1,0,3,2,0
14620,9,5,11,2,6,0,1,1,1,2,1
14621,8,4,8,2,4,0,1,1,2,2,1
14622,6,4,12,2,10,0,1,1,2,2,0
14623,10,4,11,2,6,0,1,1,1,2,0
14624,9,6,8,2,3,0,1,1,0,2,0
14625,5,4,11,4,12,3,0,1,2,2,0
14626,4,4,9,4,13,1,1,1,1,2,0
14627,11,6,6,2,3,0,1,1,2,2,0
14628,6,4,10,2,6,0,1,1,2,2,1
14629,6,1,15,4,1,2,1,0,1,2,0
14630,4,4,9,4,13,1,1,0,1,2,0
14631,4,7,12,4,10,3,1,1,2,2,1
14632,6,4,15,4,7,1,1,0,1,2,0
14633,6,7,11,0,1,4,1,0,1,2,0
14634,7,4,11,2,14,0,1,1,3,2,1
14635,8,4,11,2,3,0,1,1,2,2,1
14636,6,7,11,4,1,1,1,0,2,2,0
14637,5,4,15,2,12,0,1,1,2,2,1
14638,4,1,9,4,1,1,1,1,2,2,0
14639,4,4,11,4,3,1,1,1,2,2,0
14640,11,6,9,2,5,0,1,1,2,2,0
14641,8,5,9,2,10,0,1,1,2,2,0
14642,5,6,4,2,3,0,1,1,2,2,0
14643,11,4,12,2,10,0,1,1,2,2,0
14644,10,4,0,2,6,5,1,0,2,1,0
14645,5,2,9,4,11,3,0,0,2,2,0
14646,9,5,2,5,3,1,1,1,2,2,0
14647,6,4,12,0,10,1,1,0,2,2,0
14648,4,4,0,4,3,3,1,1,2,2,0
14649,8,2,11,4,1,1,1,0,2,2,0
14650,5,4,9,4,1,3,0,0,1,2,0
14651,14,6,15,6,14,4,1,1,0,2,0
14652,5,4,7,4,1,1,1,0,0,2,0
14653,6,4,9,0,1,1,1,0,2,2,0
14654,4,5,12,4,4,1,1,0,2,2,0
14655,9,4,15,2,12,0,1,1,2,2,0
14656,6,4,15,0,3,4,1,1,1,2,0
14657,4,1,9,4,4,1,1,1,1,4,0
14658,6,4,1,2,12,0,1,1,2,2,0
14659,7,4,15,2,1,5,1,0,3,2,0
14660,13,4,11,6,12,1,1,0,2,2,0
14661,6,0,11,4,0,1,1,0,2,2,0
14662,8,4,9,2,4,0,1,1,2,2,0
14663,9,4,9,2,12,5,1,0,2,2,0
14664,12,2,9,6,4,4,1,1,2,2,0
14665,3,4,8,4,3,1,1,1,1,2,0
14666,13,4,15,2,8,0,1,1,0,2,1
14667,5,4,11,4,1,1,1,0,2,2,0
14668,3,4,11,4,12,3,1,0,1,2,0
14669,7,7,9,2,1,0,1,1,2,2,0
14670,6,4,9,2,4,0,1,1,2,2,0
14671,9,4,11,0,1,1,1,0,2,2,0
14672,5,6,15,4,1,1,1,0,1,2,0
14673,10,4,15,4,12,3,1,0,2,2,0
14674,6,4,9,0,1,1,1,0,2,2,0
14675,5,4,11,2,4,0,1,1,2,2,0
14676,4,4,9,4,10,3,1,1,1,2,0
14677,11,4,8,5,1,1,1,0,2,2,0
14678,10,6,11,2,3,0,1,1,3,2,0
14679,11,4,15,0,1,4,0,0,2,2,0
14680,6,4,15,4,7,3,1,0,2,2,0
14681,7,4,11,3,12,2,1,0,2,1,0
14682,7,6,15,2,14,0,1,1,1,2,1
14683,8,4,11,2,7,0,1,1,2,2,1
14684,5,1,11,4,4,3,0,1,2,2,0
14685,11,4,6,2,1,0,1,1,2,2,0
14686,7,0,15,2,0,0,1,1,2,2,1
14687,11,4,11,2,1,5,1,0,2,2,1
14688,9,4,8,0,13,1,1,1,2,2,0
14689,7,4,12,5,10,2,1,0,2,2,0
14690,8,4,12,2,4,5,0,0,1,2,1
14691,11,5,9,2,4,0,1,1,2,2,0
14692,7,4,12,0,1,1,1,0,1,2,0
14693,3,4,9,4,10,3,1,1,1,2,0
14694,5,5,1,4,3,3,1,1,2,2,0
14695,5,2,6,4,8,1,1,0,1,2,0
14696,11,4,11,0,12,4,1,0,1,2,0
14697,7,4,15,4,4,4,1,1,3,2,0
14698,5,4,9,2,3,0,1,1,2,2,1
14699,5,4,11,4,3,1,0,1,2,2,1
14700,11,4,0,5,3,1,1,1,2,2,0
14701,6,4,11,4,1,1,1,0,1,2,0
14702,7,4,15,2,7,0,1,1,2,2,1
14703,10,6,8,2,12,0,1,1,2,2,1
14704,5,4,15,0,1,1,1,0,2,2,0
14705,11,6,15,2,11,0,1,1,3,2,1
14706,9,6,11,6,10,1,1,1,1,2,0
14707,7,4,11,3,1,1,0,1,2,2,0
14708,5,4,9,4,3,1,1,1,1,2,0
