,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16566,5,1,15,4,1,1,1,0,2,2,0
16567,6,5,0,2,12,0,1,1,2,2,1
16568,4,0,11,4,0,4,1,1,2,2,0
16569,6,4,5,0,1,4,0,1,2,2,1
16570,6,4,15,4,12,3,1,0,2,2,0
16571,6,0,9,4,0,1,1,0,3,2,0
16572,4,4,11,4,9,4,0,0,2,4,0
16573,11,4,11,2,14,0,1,1,2,2,0
16574,6,4,12,0,4,4,1,0,1,2,0
16575,3,4,11,4,14,1,1,1,1,2,1
16576,7,6,15,2,5,0,1,1,2,2,1
16577,6,4,11,0,12,4,1,0,2,2,0
16578,14,0,11,2,0,0,1,1,0,2,1
16579,6,0,11,2,0,0,1,1,2,2,1
16580,6,4,11,2,7,0,1,1,1,2,1
16581,3,4,15,4,1,3,0,0,2,2,0
16582,5,6,15,2,10,5,1,0,2,2,1
16583,13,4,1,2,3,0,1,1,2,2,0
16584,6,4,9,5,13,4,0,1,2,2,0
16585,5,1,11,2,14,0,0,1,2,2,0
16586,4,4,1,4,4,1,1,1,1,2,0
16587,8,7,9,6,13,1,1,1,1,2,0
16588,5,4,15,4,12,1,1,0,2,2,0
16589,6,4,8,4,1,3,0,0,2,0,0
16590,12,1,15,6,4,1,1,1,4,2,0
16591,6,4,9,4,4,4,1,0,2,1,0
16592,13,4,15,2,4,0,1,1,2,2,1
16593,6,4,5,4,7,3,0,1,2,0,0
16594,5,4,15,4,6,1,1,0,2,2,0
16595,9,5,11,2,3,0,1,1,2,2,0
16596,3,1,11,4,1,1,0,0,2,2,0
16597,4,4,11,4,7,3,1,1,2,2,0
16598,6,6,7,4,4,3,0,1,2,2,0
16599,5,4,9,2,10,5,1,0,1,2,0
16600,5,1,5,2,6,0,1,1,2,2,0
16601,6,2,14,4,10,1,1,0,2,2,0
16602,8,4,9,2,10,0,1,1,1,2,1
16603,10,4,11,2,4,0,1,1,2,2,0
16604,4,4,15,4,12,3,1,1,1,2,0
16605,5,4,1,4,12,1,0,0,3,2,0
16606,9,6,15,2,3,0,1,1,2,2,1
16607,11,4,15,2,12,0,1,1,1,2,1
16608,4,4,11,4,6,3,1,1,1,2,0
16609,8,4,11,2,7,0,0,1,2,2,1
16610,6,4,1,4,8,1,1,0,2,2,0
16611,3,4,15,4,3,1,0,1,2,2,0
16612,10,6,11,0,5,4,1,0,2,2,0
16613,12,2,9,2,10,5,1,0,2,2,0
16614,12,4,7,5,12,4,1,1,1,2,0
16615,7,4,9,4,4,1,1,0,2,2,0
16616,5,6,10,0,5,1,1,1,2,2,0
16617,4,6,15,4,12,3,1,0,1,2,0
16618,11,4,9,2,3,0,1,1,1,2,0
16619,6,4,1,0,3,4,1,1,2,2,0
16620,8,4,4,2,3,0,1,1,2,2,0
16621,7,4,11,4,1,1,1,0,2,2,0
16622,7,4,15,2,14,0,1,1,1,2,1
16623,4,4,15,4,12,3,1,1,1,2,0
16624,7,6,0,2,3,0,1,1,3,2,1
16625,10,7,11,2,4,0,1,1,2,2,1
16626,5,5,11,4,1,1,0,0,1,0,0
16627,6,4,15,4,4,1,1,0,2,2,0
16628,4,0,9,4,0,1,0,1,1,2,0
16629,3,4,11,4,7,3,1,1,2,2,0
16630,10,4,11,0,8,4,1,0,2,2,0
16631,9,4,11,4,14,3,1,1,1,2,0
16632,7,2,9,6,10,1,1,0,1,2,0
16633,7,4,11,4,1,4,1,0,2,2,0
16634,6,4,7,5,1,1,1,0,2,2,0
16635,11,4,15,2,5,0,1,1,2,2,0
16636,6,4,1,2,12,0,1,1,1,2,0
16637,4,4,9,4,8,3,1,1,2,2,0
16638,11,4,10,0,8,4,1,0,1,2,0
16639,6,4,15,4,1,1,1,1,2,2,0
16640,13,4,11,2,8,0,0,1,2,2,0
16641,9,4,9,4,4,1,1,1,2,2,0
16642,4,4,8,4,8,3,1,1,3,2,0
16643,9,5,15,2,11,0,1,1,2,2,0
16644,6,4,11,2,5,0,1,1,2,2,0
16645,9,4,15,2,4,0,1,1,2,2,0
16646,7,4,11,4,8,1,1,0,3,2,0
16647,5,4,9,4,12,3,1,0,2,2,0
16648,4,4,12,4,10,1,1,0,0,2,0
16649,5,4,11,4,1,3,1,1,2,2,0
16650,6,4,11,4,4,1,0,0,2,2,0
16651,4,4,11,2,3,0,1,1,2,2,1
16652,6,4,11,4,4,3,1,0,2,2,0
16653,10,4,15,2,10,0,1,1,2,2,0
16654,8,6,6,2,3,0,1,1,2,2,0
16655,7,2,8,2,10,0,1,1,2,2,1
16656,10,4,15,2,8,0,0,1,1,2,0
16657,7,4,12,2,4,0,1,1,3,2,1
16658,7,4,5,2,7,0,0,1,1,0,0
16659,18,4,1,2,14,0,1,1,1,2,0
16660,4,7,9,4,10,1,1,1,2,4,0
16661,14,4,0,2,1,5,1,0,2,2,0
16662,11,7,0,2,12,0,1,1,0,2,0
16663,7,4,11,2,6,0,1,1,2,2,0
16664,4,2,11,0,1,1,1,0,2,2,0
16665,4,4,15,4,7,3,1,0,0,2,0
16666,7,2,15,2,14,2,1,1,2,2,0
16667,10,4,11,0,3,4,1,1,2,2,0
16668,3,0,15,4,0,1,1,1,1,2,0
16669,11,4,15,0,1,4,1,0,1,2,0
16670,7,4,12,2,10,0,1,1,3,2,1
16671,6,4,11,2,3,0,1,1,2,2,0
16672,8,5,12,0,12,1,1,1,2,2,0
16673,4,1,8,2,1,0,1,1,2,2,0
16674,9,4,11,2,8,5,1,0,1,2,0
16675,5,2,9,2,10,5,1,0,2,2,1
16676,9,0,6,5,0,1,1,1,2,2,0
16677,8,2,15,2,10,0,1,1,0,2,0
16678,9,4,9,2,10,0,1,1,2,1,0
16679,5,4,9,4,10,1,1,1,2,2,0
16680,4,4,11,4,14,3,1,1,2,2,1
16681,6,4,11,4,1,1,1,0,2,2,0
16682,6,2,9,2,10,0,1,1,1,2,1
16683,4,4,15,4,10,3,0,1,2,2,0
16684,7,4,0,2,7,0,1,1,1,2,1
16685,9,4,11,2,3,0,1,1,2,2,1
16686,6,4,11,2,5,0,1,1,2,2,1
16687,8,4,9,2,4,0,1,1,2,2,0
16688,6,4,2,4,5,1,1,1,2,2,0
16689,13,4,15,2,4,0,1,1,2,2,1
16690,7,4,5,2,7,0,0,1,2,2,0
16691,3,2,5,4,14,4,1,1,0,2,0
16692,7,0,6,4,0,1,1,0,2,2,0
16693,12,7,9,2,13,0,1,1,2,2,1
16694,5,4,15,4,8,1,1,0,2,2,0
16695,9,4,14,2,10,0,1,1,2,2,0
16696,7,1,15,5,1,4,1,0,2,2,0
16697,3,4,11,4,3,1,0,1,0,2,0
16698,6,4,5,4,12,1,1,1,2,2,0
16699,11,0,6,2,0,0,0,1,2,2,1
16700,9,4,12,2,10,0,1,1,2,2,1
16701,5,4,11,2,3,0,1,1,2,2,0
16702,3,4,15,4,4,3,1,1,2,2,0
16703,6,4,15,4,8,4,1,0,2,2,0
16704,11,4,11,2,3,0,1,1,2,2,0
16705,9,4,15,0,1,4,1,0,2,2,0
16706,7,1,9,2,0,0,1,1,3,2,1
16707,11,4,10,2,10,0,1,1,2,2,0
16708,5,4,11,2,8,0,0,1,2,2,1
16709,11,4,10,2,4,0,1,1,2,2,0
16710,9,4,6,0,8,4,1,0,2,2,0
16711,7,0,15,2,0,0,1,1,2,2,0
16712,7,4,15,2,1,5,1,0,2,2,1
16713,6,4,11,2,3,0,1,1,2,2,0
16714,9,4,15,2,8,0,1,1,2,2,1
16715,6,6,0,2,5,0,1,1,2,2,0
16716,10,4,12,2,12,0,1,1,2,2,0
16717,7,4,15,4,8,2,1,0,3,2,0
16718,11,5,12,2,4,5,1,0,1,2,1
16719,6,4,15,0,1,4,1,0,2,2,0
16720,4,6,1,4,12,1,1,0,2,2,0
16721,4,4,15,2,3,0,1,1,2,2,0
16722,9,4,11,4,8,3,1,0,2,2,0
16723,13,2,11,2,1,0,1,1,2,2,0
16724,6,4,9,4,10,1,1,1,2,2,0
16725,8,4,1,2,12,0,1,1,2,2,1
16726,4,4,11,4,12,3,1,1,0,2,1
16727,4,4,3,2,6,0,0,1,2,2,0
16728,5,4,11,4,8,1,0,0,2,0,0
16729,5,7,12,2,10,0,1,1,2,2,0
16730,9,4,11,4,3,1,1,1,2,2,0
16731,6,5,3,2,5,0,1,1,2,2,0
16732,13,4,11,2,5,0,1,1,1,2,1
16733,6,5,1,4,12,3,1,1,2,2,0
16734,13,4,15,6,1,2,1,1,1,2,0
16735,7,4,15,0,12,1,1,0,2,2,0
16736,5,4,15,2,10,0,1,1,1,2,0
16737,6,7,12,2,10,0,1,1,0,2,0
16738,11,4,9,2,13,0,1,1,2,2,0
16739,8,4,11,4,14,3,1,1,2,2,0
16740,11,5,9,6,4,4,1,0,2,2,0
16741,9,4,15,5,1,4,1,0,2,2,0
16742,12,4,1,2,10,0,1,1,3,2,0
16743,8,4,15,2,5,0,1,1,2,2,1
16744,10,4,11,2,14,0,1,1,2,2,0
16745,8,4,11,2,1,0,1,1,2,2,1
16746,8,4,15,2,7,0,1,1,2,2,0
16747,8,4,12,2,10,0,1,1,2,2,0
16748,6,4,15,2,3,0,1,1,0,2,0
16749,7,4,9,2,1,5,0,0,2,2,0
16750,5,4,11,4,7,1,1,1,3,2,0
16751,8,7,6,2,13,0,1,1,2,2,0
16752,10,4,15,3,12,1,1,0,2,2,0
16753,9,2,12,6,10,1,1,0,3,2,0
16754,3,0,9,4,0,3,1,0,2,2,0
16755,7,4,15,2,12,0,1,1,2,2,0
16756,10,4,15,0,1,4,1,0,3,2,1
16757,5,4,11,2,8,0,1,1,2,2,1
16758,10,4,12,2,10,0,1,1,2,2,1
16759,7,6,11,2,12,0,1,1,2,2,0
16760,3,4,5,4,7,1,1,1,0,2,0
16761,9,4,15,2,6,0,1,1,2,2,0
16762,8,1,11,2,4,0,1,1,2,1,0
16763,4,1,5,4,1,3,1,1,1,2,0
16764,3,1,15,4,8,1,1,0,1,2,0
16765,6,4,11,2,12,0,1,1,2,2,0
16766,10,6,8,2,3,0,1,1,2,2,0
16767,8,5,15,2,4,5,1,0,3,2,1
16768,10,4,9,2,4,0,1,1,2,1,1
16769,7,4,11,2,1,0,1,1,3,2,1
16770,6,4,15,4,8,3,1,0,2,2,0
16771,4,4,15,4,3,3,1,1,1,2,0
16772,6,6,11,2,5,0,1,1,3,2,0
16773,5,7,11,2,12,0,1,1,2,2,0
16774,11,4,11,2,1,0,0,1,2,2,0
16775,10,4,11,2,1,5,1,0,0,2,0
16776,7,4,11,2,14,0,1,1,2,2,1
16777,6,4,11,5,8,0,1,1,2,2,0
16778,3,4,11,4,1,3,0,0,0,2,0
16779,6,4,11,2,3,0,1,1,2,2,0
16780,5,4,9,2,10,0,1,1,2,2,0
16781,4,4,11,4,3,1,1,1,1,2,0
16782,7,4,11,4,3,3,1,1,2,2,0
16783,5,4,11,4,8,1,1,1,2,2,0
16784,9,4,11,0,3,1,0,1,2,2,0
16785,5,4,9,2,3,0,1,1,3,2,0
16786,10,4,11,2,12,0,1,1,2,2,0
16787,6,4,5,2,14,0,0,1,2,2,0
16788,8,4,9,2,12,0,1,1,3,2,1
16789,5,4,2,0,6,1,0,1,2,2,0
16790,6,4,11,4,8,4,1,0,2,2,0
16791,7,4,15,2,4,0,1,1,2,2,0
16792,7,2,11,5,12,1,1,0,0,2,0
16793,10,4,8,0,1,1,1,0,0,2,0
16794,10,6,11,2,5,0,1,1,2,2,0
16795,5,4,2,4,6,3,1,1,2,2,0
16796,6,4,11,2,1,0,0,1,2,2,0
16797,5,4,2,4,6,3,1,1,2,2,0
16798,3,4,15,4,7,3,1,0,2,4,0
16799,8,6,15,0,10,1,1,0,2,2,0
16800,6,4,8,2,3,0,1,1,2,2,0
16801,8,4,0,2,3,0,1,1,1,1,1
16802,3,4,15,4,3,3,1,1,2,2,0
16803,11,4,11,2,1,5,1,0,2,2,0
16804,12,0,15,6,0,4,1,0,2,2,0
16805,8,5,9,2,4,0,1,1,3,2,1
16806,7,4,0,4,6,1,1,1,2,2,0
16807,4,4,11,4,6,1,1,1,1,2,0
16808,13,4,11,2,7,0,1,1,0,2,1
16809,8,4,0,4,7,3,1,1,2,2,0
16810,3,4,11,4,6,4,1,0,0,2,0
16811,11,2,15,2,11,0,0,1,2,2,1
16812,4,4,0,4,7,3,1,1,1,2,0
16813,8,4,15,4,5,1,1,1,2,2,0
16814,3,4,11,4,8,3,1,1,1,2,0
16815,5,4,15,0,12,4,1,1,1,2,0
16816,9,4,9,2,10,0,1,1,2,2,0
16817,3,6,9,4,4,3,1,0,0,2,0
16818,6,4,11,0,10,4,1,0,4,2,0
16819,9,4,0,2,7,5,1,0,2,2,0
16820,4,4,9,4,4,3,1,1,2,2,0
16821,10,4,9,2,4,0,1,1,3,2,1
16822,8,4,15,2,5,0,1,1,2,2,0
16823,6,2,11,2,11,0,1,1,2,2,1
16824,4,1,12,4,4,1,1,0,0,2,0
16825,7,4,11,4,3,3,1,0,2,2,0
16826,8,4,8,2,13,0,1,1,2,2,1
16827,11,4,15,6,12,4,1,0,2,2,0
16828,10,0,11,0,0,4,1,0,2,1,0
16829,5,4,11,4,14,3,1,1,2,2,0
16830,3,4,15,4,3,3,1,1,1,2,0
16831,4,4,9,4,1,3,1,0,2,2,0
16832,9,4,11,2,14,0,1,1,3,2,1
16833,8,4,12,2,4,0,1,1,2,2,0
16834,8,4,15,0,1,2,1,0,2,2,0
16835,8,4,11,2,12,0,1,1,1,2,0
16836,5,6,8,2,3,0,1,1,2,2,0
16837,10,4,0,2,12,0,1,1,2,2,1
16838,9,4,11,2,7,0,1,1,2,2,0
16839,12,4,11,2,5,0,1,1,1,2,0
16840,4,6,1,4,8,3,1,0,2,2,0
16841,11,4,15,0,4,4,1,0,1,2,0
16842,8,4,7,2,12,0,1,1,1,2,1
16843,3,4,8,4,14,3,1,1,0,2,0
16844,3,4,9,4,12,3,1,0,1,2,0
16845,9,4,15,2,12,0,1,1,2,2,0
16846,6,4,11,2,3,0,0,1,3,2,0
16847,12,4,15,6,12,4,1,1,2,2,0
16848,3,0,9,4,0,1,1,0,2,2,0
16849,10,2,10,2,10,0,1,1,2,2,1
16850,10,2,14,2,10,0,0,1,2,4,0
16851,12,4,7,2,1,0,1,1,4,2,1
16852,8,4,9,4,12,1,1,0,3,2,0
16853,13,6,15,2,12,0,0,1,1,2,0
16854,5,4,11,2,3,0,0,1,2,2,0
16855,7,4,11,4,7,3,0,1,2,2,0
16856,5,4,11,4,1,4,1,0,2,2,0
16857,9,4,11,2,3,0,0,1,2,2,0
16858,12,4,9,2,12,5,1,0,2,2,0
16859,12,4,11,2,12,0,1,1,0,2,0
16860,6,4,12,4,10,1,1,0,2,2,0
16861,9,4,11,0,1,4,1,0,2,2,0
16862,4,4,14,4,10,4,1,1,2,2,0
16863,8,2,11,2,5,0,1,1,2,2,0
16864,6,4,11,2,8,3,1,1,3,2,0
16865,6,4,15,5,1,4,1,0,2,2,0
16866,8,0,15,0,0,4,1,0,2,2,0
16867,6,1,9,4,1,1,0,0,2,2,0
16868,7,5,0,2,3,0,1,1,2,2,0
16869,3,4,15,4,13,3,0,1,0,2,0
16870,12,6,9,2,10,0,0,1,2,2,1
16871,9,6,11,2,3,0,1,1,2,2,0
16872,13,4,15,2,11,0,1,1,0,2,1
16873,5,4,12,0,12,1,1,1,3,2,0
16874,3,1,15,4,1,3,1,0,2,2,0
16875,11,4,8,0,4,1,1,0,3,2,0
16876,6,4,0,2,6,0,1,1,2,2,1
16877,5,4,9,4,4,1,1,0,3,2,0
16878,5,4,11,4,12,1,0,1,2,2,0
16879,6,4,15,0,10,1,1,0,2,2,0
16880,11,4,9,2,12,0,1,1,1,2,1
16881,10,4,6,2,3,0,1,1,2,2,1
16882,5,4,2,4,6,2,1,1,2,2,0
16883,5,2,12,4,10,3,1,0,2,2,0
16884,3,2,11,4,11,1,1,0,1,2,0
16885,7,6,12,2,14,0,0,1,2,2,1
16886,6,4,7,0,5,1,1,1,3,2,0
16887,5,6,11,4,1,1,0,0,3,2,0
16888,8,4,15,0,13,1,1,0,2,2,0
16889,4,4,11,0,14,1,1,1,1,2,0
16890,3,4,15,4,1,1,1,1,0,2,0
16891,4,4,15,4,1,3,0,0,2,0,0
16892,6,4,1,4,12,3,1,0,2,2,0
16893,6,7,11,2,11,0,1,1,2,2,1
16894,7,4,11,0,7,4,0,0,2,2,0
16895,6,6,11,4,8,3,1,1,2,2,0
16896,4,4,15,2,8,5,1,0,2,2,1
16897,7,4,7,4,1,3,1,1,2,2,0
16898,8,4,11,2,12,0,1,1,2,1,0
16899,9,4,7,2,10,0,0,1,3,2,1
16900,9,4,11,2,3,0,1,1,2,2,0
16901,7,4,11,4,3,3,1,1,2,2,0
16902,7,4,11,0,6,1,1,1,2,2,0
16903,6,4,11,2,12,0,1,1,2,2,1
16904,10,2,15,0,5,4,1,1,2,2,0
16905,8,4,11,2,7,3,1,0,2,2,0
16906,3,4,8,4,9,3,0,0,2,2,0
16907,9,6,12,0,8,4,0,0,2,2,0
16908,4,4,11,4,7,3,1,0,2,2,0
16909,9,4,15,5,1,5,1,0,2,2,0
16910,8,4,9,2,14,0,1,1,2,2,1
16911,9,4,11,2,1,0,1,1,2,2,0
16912,13,4,11,6,12,4,1,0,2,2,0
16913,7,4,11,0,3,1,1,1,2,2,0
16914,5,1,1,2,5,0,1,1,2,2,0
16915,10,4,15,0,1,2,1,0,2,2,0
16916,5,4,11,4,14,1,0,0,2,2,0
16917,5,4,15,2,1,0,1,1,2,2,1
16918,4,7,12,4,10,1,1,1,2,2,0
16919,10,4,11,2,7,0,1,1,2,2,0
16920,11,4,11,4,7,1,1,1,1,2,0
16921,4,4,11,4,3,1,1,1,2,2,0
16922,10,4,11,0,3,1,1,1,2,2,0
16923,6,5,7,4,10,1,1,0,1,2,1
16924,8,4,11,2,4,0,1,1,3,2,0
16925,14,7,11,6,8,1,0,1,2,0,0
16926,6,4,9,0,10,3,1,0,3,2,0
16927,7,4,11,4,8,3,1,0,1,2,0
16928,5,4,11,2,7,0,1,1,2,2,0
16929,12,4,15,2,8,0,1,1,2,2,1
16930,8,2,9,0,10,2,1,0,2,2,0
16931,6,4,15,4,1,1,1,0,2,1,0
16932,3,6,12,4,10,4,1,0,0,2,0
16933,6,4,9,4,10,3,1,0,2,2,0
16934,5,4,9,4,13,1,1,1,1,2,0
16935,6,4,1,2,10,0,1,1,1,2,0
16936,7,4,6,6,3,0,1,1,3,2,0
16937,5,4,15,2,13,0,1,1,2,2,1
16938,6,7,7,2,4,0,1,1,2,2,0
16939,6,4,11,2,12,0,1,1,2,2,1
16940,6,6,15,2,4,0,0,1,2,2,1
16941,12,4,15,2,11,0,1,1,0,2,0
16942,6,5,12,5,4,1,1,1,2,2,0
16943,12,1,11,5,6,4,1,0,2,2,0
16944,13,4,12,2,10,0,1,1,1,2,0
16945,13,6,3,2,5,0,1,1,1,2,1
16946,5,4,11,0,8,2,0,0,2,2,0
16947,5,4,15,4,13,1,1,1,2,2,0
16948,4,4,15,5,1,3,0,1,2,2,0
16949,8,6,1,0,5,4,1,1,2,2,1
16950,8,4,0,0,1,1,1,0,2,2,0
16951,6,4,11,2,1,0,0,1,1,2,0
16952,8,2,15,2,4,0,1,1,2,2,1
16953,4,5,11,4,4,4,1,0,2,1,0
16954,8,4,11,0,1,4,1,0,2,1,0
16955,4,4,15,4,1,1,0,0,1,2,0
16956,9,4,15,2,13,0,0,1,1,2,1
16957,7,0,15,0,0,1,1,0,1,2,0
16958,6,5,15,4,13,3,1,0,1,2,0
16959,4,5,15,4,4,1,1,0,2,2,0
16960,7,4,15,6,8,4,1,1,2,2,0
16961,3,2,9,4,10,3,0,0,1,2,0
16962,9,4,11,2,8,5,1,0,2,2,1
16963,5,4,11,2,1,5,1,0,2,2,0
16964,5,4,11,4,8,1,1,0,2,2,0
16965,9,4,15,4,8,1,0,0,1,2,0
16966,3,4,1,4,5,1,1,1,1,2,0
16967,9,4,0,6,12,1,1,1,2,2,0
16968,5,1,15,2,4,0,1,1,2,2,0
16969,7,4,11,2,8,0,0,1,2,2,0
16970,8,2,13,2,11,0,1,1,0,2,0
16971,5,2,9,4,10,4,1,0,2,2,0
16972,9,1,15,2,1,0,1,1,2,2,1
16973,9,4,11,2,1,5,1,0,3,2,0
16974,3,4,11,4,1,1,1,0,1,2,0
16975,9,4,15,0,12,1,1,0,2,2,0
16976,11,4,11,2,3,0,1,1,2,2,0
16977,11,4,15,2,14,0,1,1,0,2,0
16978,6,7,15,4,1,4,1,0,2,2,0
16979,7,4,11,4,12,1,1,1,2,2,0
16980,4,4,8,4,3,1,1,1,2,2,0
16981,8,4,9,2,3,0,0,1,1,2,1
16982,6,4,15,2,7,0,1,1,2,2,0
16983,7,4,11,4,6,3,1,1,2,2,0
16984,12,4,9,2,4,0,1,1,2,2,1
16985,4,4,11,4,6,3,1,0,1,2,0
16986,9,4,11,2,7,0,1,1,4,2,0
16987,6,4,15,2,13,0,1,1,3,2,0
16988,5,0,1,4,0,3,1,1,1,2,0
16989,7,4,9,2,4,0,1,1,2,2,1
16990,9,4,11,4,3,1,0,1,0,2,0
16991,8,2,15,2,1,5,1,0,2,2,1
16992,10,4,7,0,1,1,1,0,3,2,0
16993,3,4,15,4,8,3,1,0,1,2,0
16994,10,2,7,6,10,1,1,0,2,2,0
16995,5,4,11,4,7,3,0,1,2,0,0
16996,3,4,11,4,3,2,1,1,2,2,0
16997,9,4,11,2,6,0,1,1,3,2,1
16998,5,4,15,4,1,3,0,1,2,2,0
16999,8,6,5,2,3,0,1,1,2,2,1
17000,6,4,11,4,6,2,1,1,3,2,0
17001,9,6,9,2,10,0,1,1,3,2,0
17002,8,4,11,2,3,0,1,1,1,2,1
17003,6,2,15,2,14,0,1,1,2,2,0
17004,11,4,15,2,12,0,1,1,1,2,1
17005,10,4,11,2,7,0,1,1,2,2,1
17006,11,0,11,2,14,0,0,1,2,2,0
17007,11,4,11,6,12,1,1,0,2,2,0
17008,10,4,9,0,4,4,1,0,2,2,1
17009,8,4,9,2,4,0,1,1,2,2,0
17010,4,4,15,4,1,3,1,0,2,2,0
17011,4,4,4,4,13,1,1,0,2,2,0
17012,10,4,10,2,4,5,0,0,2,2,1
17013,7,4,11,2,14,0,1,1,2,2,0
17014,7,4,11,4,7,4,0,0,2,0,0
17015,12,6,7,2,10,0,1,1,2,2,1
17016,10,4,15,2,1,0,1,1,2,2,1
17017,11,2,9,2,10,0,1,1,2,2,0
17018,4,7,11,2,4,0,1,1,1,2,0
17019,4,4,11,4,6,3,1,1,1,2,0
17020,6,4,9,0,4,1,1,0,2,2,0
17021,11,4,7,2,11,0,1,1,0,2,1
17022,4,4,8,4,8,2,1,1,2,2,0
17023,6,4,11,2,12,0,1,1,2,2,0
17024,6,4,11,0,12,4,1,0,1,2,0
17025,9,0,10,0,0,4,1,0,1,2,0
17026,8,4,11,0,8,4,1,0,2,2,0
17027,6,1,6,0,7,1,1,1,2,2,0
17028,9,4,3,2,6,0,1,1,2,2,1
17029,6,4,9,4,10,1,1,1,2,2,0
17030,12,4,15,0,1,4,1,0,2,2,0
17031,5,4,15,2,12,0,1,1,2,2,1
17032,3,4,9,4,4,3,1,0,1,2,0
17033,4,4,11,4,12,1,1,0,1,2,0
17034,7,4,4,2,8,5,1,0,2,2,0
17035,8,4,0,2,1,5,1,0,2,2,1
17036,8,6,1,4,3,3,1,1,2,2,0
17037,3,2,9,4,10,3,1,1,0,2,0
17038,7,4,9,2,13,0,0,1,2,2,0
17039,10,4,9,0,12,1,1,0,2,2,0
17040,5,4,15,4,8,1,1,0,3,2,0
17041,7,4,0,5,7,4,0,0,0,2,0
17042,11,6,6,0,8,1,1,0,1,2,0
17043,8,4,15,4,12,3,1,1,2,2,0
17044,3,4,1,4,8,4,1,0,2,2,0
17045,8,4,12,4,10,1,1,0,2,2,0
17046,8,4,11,4,7,3,1,0,2,2,0
17047,8,4,11,4,3,1,1,1,3,2,0
17048,7,4,11,2,14,0,1,1,2,2,1
17049,8,2,12,4,10,3,1,0,2,2,0
17050,4,4,15,4,6,2,1,1,0,2,0
17051,5,4,2,2,3,0,1,1,2,2,0
17052,8,4,11,2,7,0,1,1,2,2,0
17053,6,6,15,2,12,2,0,0,2,0,1
17054,10,4,12,0,4,4,1,0,2,2,0
17055,3,2,15,4,1,4,1,0,1,2,0
17056,5,1,9,2,13,0,0,1,2,0,1
17057,5,7,15,2,10,0,1,1,2,2,0
17058,7,7,15,0,10,1,1,0,2,2,0
17059,12,4,15,3,4,4,1,0,4,2,0
17060,6,2,11,4,8,1,1,0,2,2,0
17061,18,5,9,2,12,0,1,1,2,2,0
17062,6,4,11,0,3,1,1,1,2,2,1
17063,7,4,11,0,5,1,1,1,2,2,0
17064,10,7,9,2,4,0,1,1,2,2,0
17065,12,4,11,5,3,1,0,1,2,2,0
17066,9,4,11,2,3,0,1,1,2,2,1
17067,4,4,11,4,3,3,1,1,1,2,0
17068,9,4,11,0,1,4,1,0,2,2,0
17069,7,4,15,2,5,0,1,1,3,2,0
17070,7,2,9,0,11,1,0,1,1,0,0
17071,12,6,0,2,12,0,1,1,2,2,0
17072,7,4,15,4,13,2,1,1,2,2,0
17073,6,4,14,4,10,2,1,0,2,2,0
17074,6,6,9,2,12,0,1,1,1,2,0
17075,4,4,9,4,4,1,1,0,2,2,0
17076,9,4,9,2,1,0,1,1,2,2,0
17077,8,4,11,2,12,5,1,0,2,3,1
17078,6,4,9,0,1,1,1,0,2,2,0
17079,14,6,10,3,12,4,1,1,2,2,0
17080,7,4,8,2,1,0,1,1,2,2,0
17081,8,4,0,4,6,4,1,1,2,1,0
17082,5,4,11,4,8,3,1,0,2,2,0
17083,8,4,8,0,7,2,1,0,2,2,0
17084,10,4,11,2,4,0,1,1,2,2,1
17085,4,2,14,4,10,1,1,1,2,2,0
17086,7,4,11,2,8,0,1,1,2,2,1
17087,3,4,15,4,1,1,1,0,1,2,0
17088,8,4,7,4,12,1,1,1,2,2,0
17089,7,4,9,4,1,2,0,1,2,2,0
17090,7,4,15,2,1,0,1,1,3,2,0
17091,7,4,11,2,8,0,1,1,2,2,0
17092,7,4,11,4,14,4,1,1,2,2,0
17093,9,4,15,4,1,3,1,0,2,2,0
17094,15,4,11,2,4,0,1,1,2,2,1
17095,7,4,9,0,4,1,1,1,1,2,0
17096,9,4,1,0,6,1,1,1,2,2,0
17097,4,2,0,4,8,1,1,0,2,2,0
17098,5,7,15,4,11,1,1,1,2,2,0
17099,4,4,8,4,13,1,1,0,2,2,0
17100,5,4,11,2,7,0,1,1,1,2,1
17101,9,2,15,2,11,0,1,1,1,2,1
17102,9,6,9,0,4,1,1,1,1,2,0
17103,6,4,9,2,10,0,1,1,2,2,1
17104,7,4,9,3,10,1,1,1,3,2,0
17105,7,4,15,2,10,0,1,1,2,2,0
17106,8,4,11,0,6,1,1,1,2,2,0
17107,3,5,9,4,10,3,1,0,1,2,0
17108,4,4,6,4,3,1,1,1,2,2,0
17109,12,2,11,2,10,0,1,1,2,2,0
17110,4,0,11,0,0,1,1,1,1,2,1
17111,4,7,9,4,4,3,1,1,2,2,0
17112,4,4,11,4,3,1,1,1,0,2,0
17113,8,4,6,4,8,3,1,0,2,2,0
17114,4,4,15,4,12,1,1,1,1,2,0
17115,8,4,14,0,10,2,1,0,1,2,0
17116,8,4,11,2,3,0,1,1,2,2,1
17117,6,4,11,4,4,1,1,1,2,2,0
17118,4,7,9,4,12,3,0,1,2,2,0
17119,5,1,11,4,14,1,1,1,2,4,0
17120,11,4,9,0,4,1,1,1,2,2,0
17121,10,4,11,4,6,1,1,1,2,4,0
17122,4,4,11,4,4,3,0,1,2,2,0
17123,5,0,15,2,0,5,1,0,3,1,0
