,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12439,6,4,9,4,4,1,0,1,2,2,0
12440,10,2,11,2,11,0,1,1,2,2,1
12441,7,4,9,2,4,0,1,1,2,2,0
12442,9,4,7,5,1,3,1,0,2,2,0
12443,4,4,15,4,8,1,1,0,2,2,0
12444,11,4,9,6,13,4,1,0,2,2,0
12445,8,4,9,2,10,0,1,1,1,2,0
12446,12,6,11,2,3,0,1,1,3,2,0
12447,10,2,9,2,10,0,1,1,2,2,1
12448,6,7,11,2,1,0,1,1,2,2,0
12449,10,6,9,2,12,0,1,1,2,2,1
12450,9,4,9,4,10,2,1,0,2,2,0
12451,6,4,9,2,12,5,1,0,2,2,0
12452,7,4,12,0,10,1,1,0,2,2,0
12453,8,4,7,2,1,5,1,0,2,2,1
12454,5,6,15,4,3,2,0,1,2,2,0
12455,7,4,15,4,8,2,1,0,2,2,0
12456,5,4,8,0,10,4,1,1,2,2,0
12457,8,7,11,0,8,1,1,1,2,2,0
12458,5,0,12,4,0,1,0,1,2,2,0
12459,9,4,11,2,14,0,1,1,2,2,1
12460,9,0,12,2,0,0,1,1,1,2,0
12461,7,4,1,2,14,0,1,1,2,2,1
12462,7,4,11,0,8,4,1,0,1,2,0
12463,4,4,9,4,12,1,1,0,1,2,0
12464,12,4,9,2,4,0,1,1,1,2,0
12465,7,4,1,4,6,3,0,1,1,2,0
12466,6,4,8,0,1,4,1,0,3,2,0
12467,7,4,11,2,12,0,1,1,2,2,0
12468,5,4,0,4,8,4,0,0,1,2,0
12469,7,4,15,2,5,0,1,1,1,2,0
12470,8,4,11,2,3,0,1,1,2,2,1
12471,6,4,11,4,3,3,0,0,2,2,0
12472,6,4,11,4,1,1,1,1,2,2,0
12473,4,4,11,4,8,3,1,0,1,2,0
12474,6,4,5,4,8,3,1,1,2,0,0
12475,8,4,6,2,4,5,0,0,1,2,0
12476,8,4,9,2,12,0,1,1,1,2,1
12477,4,0,8,4,0,4,1,0,2,2,0
12478,6,1,8,2,1,0,1,1,2,2,0
12479,6,4,9,4,8,3,1,1,2,2,0
12480,3,4,8,4,8,3,1,1,1,2,0
12481,7,4,11,2,3,0,1,1,2,2,1
12482,8,4,0,0,8,1,1,0,2,2,0
12483,6,4,11,2,3,0,1,1,3,2,1
12484,13,4,5,0,5,1,0,1,2,2,0
12485,5,6,15,2,3,0,1,1,1,2,1
12486,9,4,8,2,4,0,1,1,2,2,1
12487,9,5,9,0,10,1,1,1,2,2,0
12488,4,4,15,4,8,3,1,1,1,2,0
12489,11,7,9,2,4,0,1,1,1,2,0
12490,7,4,11,2,4,0,1,1,2,2,1
12491,9,7,9,2,4,0,1,1,2,2,1
12492,4,0,11,4,0,3,0,1,1,2,0
12493,4,4,11,4,8,3,1,1,2,2,0
12494,8,4,9,0,4,1,1,0,2,2,0
12495,7,4,3,4,13,1,1,0,2,2,0
12496,10,4,11,2,7,0,1,1,2,2,0
12497,9,4,15,2,12,0,1,1,2,2,0
12498,7,4,1,2,3,0,1,1,2,2,1
12499,6,4,15,2,4,5,1,0,2,2,0
12500,7,4,9,2,4,0,1,1,2,2,0
12501,4,6,11,6,12,1,1,1,1,2,0
12502,6,4,9,5,13,2,1,1,2,2,0
12503,9,5,0,2,3,0,1,1,2,2,0
12504,12,4,9,2,4,0,1,1,2,2,1
12505,7,4,14,2,10,0,0,1,2,2,1
12506,4,4,10,4,10,4,0,1,1,0,0
12507,7,4,11,2,14,0,1,1,2,2,0
12508,4,4,4,4,10,3,1,1,2,2,0
12509,8,4,15,2,3,0,1,1,2,2,0
12510,11,0,11,2,0,5,1,0,2,2,1
12511,7,4,11,2,3,0,1,1,4,2,0
12512,12,4,11,2,7,0,1,1,1,2,1
12513,4,4,11,2,7,5,0,0,1,2,1
12514,4,4,8,4,10,3,1,1,2,2,0
12515,8,2,15,0,1,4,1,0,2,2,0
12516,6,4,11,0,1,4,0,0,2,0,0
12517,12,4,15,0,4,4,0,0,2,2,0
12518,6,1,15,2,1,5,0,0,2,2,0
12519,5,6,12,4,10,1,1,1,2,2,0
12520,4,4,8,4,3,1,1,0,2,2,0
12521,6,1,9,4,10,1,1,0,2,2,0
12522,7,4,1,2,7,0,1,1,0,2,1
12523,4,4,15,3,7,2,0,1,2,2,0
12524,10,4,11,2,3,0,1,1,2,2,0
12525,5,4,9,4,1,1,1,0,2,2,0
12526,5,4,11,2,13,0,1,1,2,2,0
12527,4,4,5,4,8,1,1,1,1,2,0
12528,4,4,15,4,10,4,1,0,2,1,0
12529,5,4,11,5,4,1,1,0,3,2,1
12530,5,4,11,4,6,1,1,0,2,2,0
12531,4,6,12,4,10,3,1,0,0,2,1
12532,4,4,9,4,13,3,1,1,2,4,0
12533,5,6,5,4,14,1,1,1,2,2,0
12534,3,4,11,4,1,4,1,0,1,2,0
12535,5,4,1,2,1,0,1,1,2,2,1
12536,5,4,9,4,4,1,1,1,2,2,0
12537,6,4,11,2,8,0,1,1,1,2,0
12538,8,4,15,0,7,4,1,1,3,1,0
12539,12,1,9,2,10,0,1,1,2,2,0
12540,7,1,15,0,4,1,1,1,2,2,0
12541,7,4,0,2,14,0,1,1,2,2,0
12542,8,6,15,2,12,0,1,1,2,2,0
12543,4,7,7,4,10,1,1,1,0,2,0
12544,9,4,15,4,1,3,0,1,0,2,0
12545,7,4,9,2,10,0,1,1,2,4,1
12546,4,4,15,4,8,3,1,1,2,2,0
12547,7,4,0,2,3,0,0,1,2,2,0
12548,4,4,6,4,8,1,0,1,1,0,0
12549,9,4,9,0,6,1,1,0,2,2,0
12550,4,2,9,4,10,4,0,0,2,2,0
12551,8,4,15,4,12,3,1,1,2,2,0
12552,9,6,11,0,7,4,0,1,2,2,0
12553,9,4,11,2,4,0,1,1,2,2,0
12554,3,4,11,4,7,3,1,1,1,2,0
12555,4,4,9,2,1,0,1,1,2,2,0
12556,13,4,15,2,12,0,1,1,0,2,1
12557,8,7,12,2,12,0,1,1,2,2,0
12558,10,4,11,2,7,3,1,0,2,2,0
12559,7,6,15,2,3,0,0,1,2,0,0
12560,7,4,12,2,4,0,1,1,1,2,0
12561,5,4,11,4,1,3,1,1,1,2,0
12562,8,4,9,2,10,0,1,1,2,2,0
12563,9,4,5,0,3,4,1,0,2,2,0
12564,3,2,5,4,14,1,1,0,1,2,0
12565,6,4,15,2,4,0,1,1,2,2,0
12566,4,0,11,4,0,3,1,1,2,2,0
12567,10,4,15,5,1,3,1,1,2,2,0
12568,6,0,15,4,0,1,1,0,2,2,0
12569,3,4,15,4,8,1,1,0,0,2,0
12570,8,4,9,0,7,4,0,1,2,2,0
12571,13,4,11,2,3,0,1,1,0,2,0
12572,6,7,15,2,11,0,1,1,1,2,0
12573,4,6,11,2,7,5,1,0,2,2,1
12574,5,4,15,4,1,4,1,0,2,2,0
12575,11,4,12,6,10,1,0,1,2,2,0
12576,5,4,11,4,8,1,1,0,4,2,0
12577,10,4,14,2,10,0,1,1,4,2,1
12578,6,4,9,2,10,0,1,1,2,2,0
12579,6,4,11,2,14,0,1,1,3,2,0
12580,4,4,4,4,10,3,1,0,2,2,0
12581,11,4,11,2,4,0,1,1,2,2,0
12582,4,4,11,4,8,3,1,1,2,2,0
12583,9,6,5,2,5,0,1,1,2,2,1
12584,5,4,11,0,7,1,1,1,1,2,0
12585,6,4,11,4,8,3,1,0,3,2,0
12586,4,1,12,4,10,2,0,1,2,2,0
12587,11,2,9,0,10,1,1,1,2,2,0
12588,7,4,9,2,1,0,1,1,2,2,1
12589,8,4,9,2,6,0,0,1,2,2,0
12590,7,0,9,4,0,3,0,1,2,4,0
12591,7,4,9,0,1,4,0,0,1,2,1
12592,6,2,5,2,3,0,0,1,2,2,1
12593,5,4,8,4,7,1,1,0,2,2,0
12594,8,2,9,0,10,1,1,0,2,2,0
12595,6,4,7,2,5,0,1,1,2,2,1
12596,8,4,15,6,1,1,0,1,3,2,0
12597,7,4,15,5,12,3,1,1,1,2,0
12598,6,4,9,4,12,3,1,0,2,2,0
12599,9,4,15,3,6,1,1,1,2,2,1
12600,7,4,10,2,10,5,1,0,3,2,1
12601,11,2,11,4,8,1,1,1,2,2,0
12602,7,4,8,3,1,1,0,1,2,0,0
12603,11,4,1,2,12,0,1,1,2,2,1
12604,7,4,1,2,14,0,1,1,2,2,1
12605,5,4,9,4,4,1,1,0,2,2,0
12606,5,4,1,5,8,1,1,1,2,2,0
12607,8,0,9,4,0,3,1,1,2,2,0
12608,5,4,15,4,7,2,1,0,2,2,0
12609,4,2,15,4,1,3,1,1,0,2,0
12610,16,4,15,2,3,0,1,1,1,2,1
12611,9,4,11,3,3,1,1,1,2,2,0
12612,6,4,11,2,12,0,1,1,2,2,0
12613,10,4,11,2,8,0,1,1,1,1,1
12614,4,4,0,4,9,1,1,0,1,2,0
12615,7,4,11,4,1,2,0,1,2,2,1
12616,7,4,14,4,7,1,1,0,2,2,0
12617,13,4,15,6,13,4,1,1,1,2,0
12618,5,4,1,4,8,1,0,1,2,0,0
12619,5,6,9,4,10,1,1,0,2,2,0
12620,8,4,11,0,3,1,1,1,2,2,0
12621,6,4,9,2,14,0,1,1,2,2,1
12622,8,4,11,2,3,0,1,1,2,2,1
12623,10,7,10,0,10,1,1,0,2,2,0
12624,3,4,1,4,6,4,1,0,0,2,0
12625,12,4,11,2,7,0,1,1,2,2,0
12626,9,4,7,2,4,0,1,1,2,2,0
12627,4,4,15,4,1,1,1,0,1,2,0
12628,6,5,12,2,4,0,1,1,2,2,0
12629,9,4,15,0,4,4,1,0,2,2,0
12630,4,4,11,4,1,4,1,0,3,2,0
12631,6,4,15,4,5,1,1,1,2,2,0
12632,13,4,12,6,4,4,0,0,1,2,0
12633,7,4,15,0,8,1,0,0,2,2,0
12634,10,4,1,2,13,0,1,1,2,2,0
12635,6,4,11,2,1,0,1,1,1,2,0
12636,10,4,11,2,12,0,0,1,2,2,1
12637,4,4,5,4,8,3,1,1,2,2,0
12638,6,4,11,4,3,1,1,0,2,2,0
12639,4,4,12,0,14,4,1,0,3,2,0
12640,5,1,11,3,1,4,0,0,2,2,0
12641,7,2,9,2,4,0,1,1,2,2,1
12642,4,4,11,4,6,3,1,1,2,2,0
12643,5,4,15,4,1,2,1,0,2,2,0
12644,8,4,9,2,4,0,1,1,2,2,0
12645,5,4,11,4,1,2,1,1,1,2,0
12646,9,4,9,2,12,0,1,1,2,2,1
12647,11,4,11,2,11,0,1,1,2,2,1
12648,5,4,15,0,6,1,1,0,2,2,0
12649,9,6,5,0,5,4,1,0,2,1,0
12650,5,4,0,4,3,1,1,1,1,2,0
12651,8,4,11,0,4,1,1,1,2,2,0
12652,9,0,15,2,0,5,1,0,2,2,0
12653,10,2,8,2,14,0,1,1,2,1,0
12654,10,4,11,2,11,0,1,1,2,2,1
12655,5,4,11,2,7,0,1,1,2,2,1
12656,8,4,11,4,1,3,1,1,3,2,0
12657,11,4,11,2,3,0,1,1,1,2,0
12658,12,2,11,2,10,0,1,1,2,2,0
12659,7,4,15,2,4,0,1,1,2,2,1
12660,6,4,12,4,12,3,1,0,2,2,0
12661,12,4,11,2,14,0,1,1,2,2,0
12662,11,4,11,2,7,0,1,1,2,2,1
12663,9,4,8,2,4,0,1,1,2,2,0
12664,3,4,9,4,12,1,1,1,2,2,0
12665,4,2,11,4,1,1,1,0,1,2,0
12666,10,4,7,5,12,2,1,0,1,2,0
12667,10,4,11,2,13,0,1,1,2,2,1
12668,6,4,7,4,12,3,1,0,2,2,0
12669,9,4,11,3,12,1,1,0,2,2,0
12670,8,4,15,2,3,0,1,1,2,2,0
12671,8,4,6,5,4,1,1,0,1,2,0
12672,3,2,7,4,10,2,1,1,2,2,0
12673,9,4,11,0,1,4,1,0,2,2,0
12674,6,4,11,4,3,2,1,0,0,2,0
12675,8,4,15,2,7,0,1,1,2,2,0
12676,5,4,12,2,4,0,1,1,2,2,0
12677,6,4,14,2,7,0,1,1,2,2,1
12678,6,4,15,5,3,1,1,1,2,2,0
12679,6,4,12,2,4,0,1,1,2,2,0
12680,7,6,12,4,4,1,0,0,2,2,0
12681,5,4,11,4,3,4,1,0,1,2,0
12682,11,4,5,4,3,3,0,1,1,2,0
12683,6,4,11,0,7,1,1,0,2,2,0
12684,11,2,15,2,14,0,1,1,2,2,0
12685,8,4,9,0,12,1,1,0,2,2,0
12686,6,4,8,4,1,3,1,0,2,2,0
12687,7,4,15,0,12,1,1,1,1,2,0
12688,9,4,11,4,12,1,1,0,3,2,0
12689,4,0,8,4,0,1,1,1,2,2,0
12690,9,4,9,2,13,0,1,1,3,2,0
12691,13,4,8,2,10,0,1,1,0,2,1
12692,8,2,11,2,10,0,1,1,2,2,1
12693,7,4,11,2,3,0,1,1,1,2,0
12694,8,4,11,4,8,3,1,0,3,2,0
12695,9,6,11,2,4,0,0,1,2,2,0
12696,4,4,15,4,1,1,1,1,1,2,0
12697,4,6,7,2,3,0,1,1,2,2,1
12698,8,6,8,4,7,1,1,1,1,2,0
12699,3,7,9,4,11,1,1,1,1,2,0
12700,8,4,15,4,8,3,1,1,2,2,0
12701,14,4,11,6,3,1,1,1,0,2,0
12702,10,4,10,2,3,0,1,1,2,2,0
12703,6,4,8,4,13,1,1,1,2,2,1
12704,6,7,9,4,12,3,0,1,3,2,0
12705,8,4,9,0,1,4,1,0,2,2,0
12706,5,4,12,2,8,5,0,0,0,2,1
12707,6,4,11,4,6,4,1,0,0,2,0
12708,4,4,12,4,10,1,1,1,3,2,0
12709,9,4,11,0,4,4,1,1,2,2,0
12710,5,2,15,4,8,3,1,1,2,2,0
12711,10,4,1,2,8,5,1,0,1,2,1
12712,13,4,8,2,3,0,1,1,2,2,0
12713,12,4,11,2,3,0,1,1,2,2,1
12714,7,2,15,6,11,1,1,1,3,2,0
12715,7,2,9,2,10,5,0,0,2,2,1
12716,8,4,11,6,8,4,1,1,3,2,0
12717,10,4,12,2,14,0,1,1,2,2,0
12718,13,4,11,2,10,0,1,1,0,2,0
12719,4,4,11,4,3,3,1,0,2,2,0
12720,8,4,0,2,12,0,1,1,2,2,1
12721,10,4,15,0,1,4,1,1,2,2,0
12722,7,0,15,4,0,3,1,1,2,2,0
12723,11,6,11,2,3,0,1,1,2,2,1
12724,6,4,15,2,1,0,1,1,2,2,1
12725,9,5,15,2,4,0,1,1,2,2,1
12726,10,4,4,0,8,4,0,0,2,2,0
12727,4,4,8,4,1,3,1,1,1,2,0
12728,8,4,12,2,12,5,1,0,2,1,1
12729,5,4,11,4,8,1,1,0,2,2,0
12730,5,6,15,4,12,3,0,0,3,2,0
12731,8,2,11,2,3,5,1,0,2,2,1
12732,4,6,11,4,1,4,1,1,2,2,0
12733,7,4,7,2,10,5,1,0,1,2,0
12734,3,6,15,4,12,3,1,0,1,2,0
12735,5,4,11,4,1,1,1,0,2,2,0
12736,4,4,15,5,8,4,0,0,1,2,0
12737,12,4,15,2,7,0,1,1,2,2,0
12738,4,4,0,4,6,3,1,1,1,2,0
12739,8,4,15,2,3,0,0,1,2,0,0
12740,4,6,15,4,10,3,1,1,0,2,0
12741,13,4,11,2,8,0,1,1,1,2,0
12742,6,6,15,0,4,1,1,1,1,2,0
12743,7,0,11,4,0,3,1,1,2,2,0
12744,8,4,11,2,13,0,0,1,2,2,0
12745,13,4,11,0,7,4,0,0,0,0,0
12746,7,4,9,0,6,1,1,1,3,2,0
12747,4,4,9,4,10,1,1,0,2,2,0
12748,5,4,11,4,1,3,0,0,2,0,0
12749,7,4,11,4,1,1,1,0,3,2,0
12750,5,6,11,2,5,0,1,1,2,2,1
12751,10,4,11,2,1,0,1,1,2,2,1
12752,8,4,11,5,14,0,1,1,1,2,1
12753,5,4,11,2,3,0,1,1,2,2,0
12754,9,4,11,2,3,0,1,1,2,2,0
12755,4,4,15,4,8,3,1,1,2,2,0
12756,5,6,11,4,8,2,1,0,2,2,0
12757,7,1,12,4,4,1,1,1,2,2,0
12758,5,4,11,4,14,3,1,0,2,2,0
12759,7,1,9,2,10,0,1,1,2,2,0
12760,5,4,10,4,3,1,1,0,2,2,1
12761,7,4,8,2,4,0,0,1,2,2,1
12762,6,4,11,2,1,5,1,0,2,2,0
12763,9,4,11,2,4,5,1,0,2,2,0
12764,9,4,0,0,14,4,1,0,1,2,1
12765,3,4,11,4,12,1,1,1,1,2,0
12766,6,1,9,2,10,0,1,1,2,2,1
12767,4,4,11,4,7,2,1,0,1,2,0
12768,10,4,15,0,5,1,1,0,1,2,0
12769,13,6,1,0,12,4,0,0,0,2,0
12770,5,4,11,4,14,1,1,0,2,2,0
12771,9,4,9,2,4,0,1,1,2,2,0
12772,13,4,6,2,12,0,0,1,0,2,1
12773,12,4,9,6,11,1,1,0,2,2,0
12774,7,4,11,3,8,1,1,1,2,2,0
12775,13,2,11,2,0,0,1,1,1,2,0
12776,3,4,12,4,10,3,0,0,1,0,0
12777,8,1,12,0,13,1,1,0,2,2,0
12778,7,4,15,0,8,1,1,0,2,2,0
12779,15,4,9,6,8,1,1,0,1,2,0
12780,7,4,11,2,10,0,1,1,3,2,1
12781,6,4,4,4,8,3,1,1,3,2,0
12782,7,5,9,2,4,0,1,1,2,2,0
12783,10,4,11,2,7,0,1,1,1,2,1
12784,5,4,11,2,3,0,1,1,2,2,0
12785,5,4,15,2,4,0,1,1,2,2,0
12786,10,4,15,6,8,4,1,0,3,2,1
12787,8,4,11,2,12,0,0,1,2,0,0
12788,6,5,15,2,4,0,1,1,2,2,0
12789,6,4,11,2,3,0,1,1,2,2,0
12790,4,0,11,4,0,1,1,0,1,2,0
12791,15,7,15,2,14,5,0,0,0,0,1
12792,6,4,0,0,3,1,1,1,1,2,1
12793,6,4,11,4,12,3,1,1,2,2,0
12794,6,4,11,2,7,0,1,1,3,2,0
12795,4,4,11,4,1,2,0,0,2,2,0
12796,8,4,15,2,12,0,0,1,2,0,0
12797,4,4,12,4,4,1,1,1,2,2,0
12798,4,6,14,4,10,1,1,1,1,2,0
12799,7,4,7,2,5,0,1,1,2,2,0
12800,6,4,11,2,11,0,1,1,2,2,0
12801,14,4,11,5,7,4,1,0,1,2,0
12802,8,4,0,2,3,0,1,1,2,2,0
12803,4,4,15,4,8,1,1,0,1,2,0
12804,4,4,12,4,10,1,1,1,2,2,0
12805,5,4,15,4,1,1,1,0,2,2,0
12806,4,0,11,4,0,3,1,0,1,2,0
12807,8,7,9,2,11,0,1,1,2,2,1
12808,10,6,11,2,4,0,1,1,2,2,1
12809,7,4,9,2,13,0,1,1,2,2,0
12810,6,4,11,4,8,1,1,0,2,2,0
12811,3,4,15,4,1,1,1,1,2,2,0
12812,7,4,15,4,3,1,1,0,2,2,0
12813,3,2,0,4,3,1,1,1,1,2,0
12814,11,5,15,2,4,0,1,1,3,2,1
12815,3,4,11,2,12,0,1,1,2,2,0
12816,7,6,11,2,14,0,1,1,2,2,0
12817,11,4,15,6,12,4,1,0,2,2,0
12818,14,4,15,4,8,3,1,0,2,2,0
12819,10,4,15,0,12,1,1,0,2,2,0
12820,4,4,11,4,3,1,1,0,0,2,1
12821,12,4,15,2,13,0,1,1,3,2,0
12822,6,4,11,2,3,0,1,1,2,2,1
12823,4,5,15,4,12,3,1,1,1,2,0
12824,10,4,11,2,13,0,1,1,2,2,1
12825,8,4,15,4,13,3,1,1,2,2,0
12826,3,4,11,4,8,1,1,1,0,2,0
12827,5,7,15,4,3,2,1,0,2,2,0
12828,7,5,12,2,4,0,1,1,2,2,0
12829,9,6,11,2,3,0,1,1,2,2,0
12830,7,4,9,2,4,2,1,1,2,2,0
12831,5,4,15,4,6,3,1,0,2,2,0
12832,4,5,9,3,4,4,1,0,2,2,0
12833,10,7,4,0,8,1,1,1,2,2,0
12834,9,4,0,2,3,0,1,1,1,2,0
12835,9,4,11,2,12,0,1,1,2,2,0
12836,4,4,11,4,12,3,1,1,2,2,0
12837,7,6,11,2,3,0,1,1,2,2,0
12838,9,4,9,0,10,4,1,0,2,2,0
12839,3,4,12,5,4,4,1,1,0,2,0
12840,4,4,9,4,6,1,1,0,2,2,0
12841,6,4,12,2,10,0,1,1,2,2,0
12842,8,0,1,2,0,0,1,1,1,2,1
12843,4,6,10,4,3,1,1,0,2,2,0
12844,14,4,7,2,4,0,0,1,0,2,0
12845,6,2,12,4,4,3,1,1,2,2,0
12846,7,4,10,2,7,0,1,1,2,2,1
12847,8,4,12,4,10,1,0,0,2,2,0
12848,7,4,0,2,3,0,1,1,2,2,0
12849,14,4,9,6,12,4,1,1,2,2,0
12850,5,2,12,4,10,2,1,1,2,2,0
12851,9,6,5,2,14,0,1,1,2,2,0
12852,9,4,15,4,8,3,0,1,2,2,0
12853,12,4,15,2,1,5,1,0,2,2,0
12854,13,4,15,2,12,0,1,1,2,2,0
12855,9,4,15,2,1,5,1,0,2,2,0
12856,5,4,15,2,1,0,1,1,2,2,1
12857,7,4,1,2,12,0,1,1,2,2,0
12858,7,2,7,2,11,0,1,1,2,2,1
12859,4,4,5,4,8,3,1,1,2,2,0
12860,4,4,11,4,8,1,1,1,2,2,0
12861,4,7,0,4,8,1,1,0,2,2,0
12862,9,4,9,0,12,1,1,0,2,2,0
12863,3,2,9,5,10,4,1,0,1,2,0
12864,6,7,2,4,1,1,1,0,1,2,0
12865,7,4,15,4,4,1,1,0,1,2,0
12866,10,4,11,2,8,0,1,1,2,2,1
12867,5,4,9,1,4,4,1,1,2,2,0
12868,9,4,9,2,12,0,1,1,2,2,1
12869,6,4,15,4,4,1,1,1,2,2,0
12870,8,4,15,2,1,0,1,1,2,2,1
12871,4,4,11,2,10,0,1,1,1,2,0
12872,4,0,1,4,0,3,1,1,2,2,0
12873,3,6,9,4,3,1,1,1,0,2,0
12874,9,4,11,5,3,3,1,1,2,2,0
12875,5,6,7,4,12,1,1,1,2,2,0
12876,9,4,7,4,6,1,1,1,1,2,0
12877,10,4,0,2,6,5,1,0,2,2,1
12878,4,4,0,4,3,3,1,1,1,2,0
12879,5,4,15,4,10,1,1,1,2,2,0
12880,7,4,4,5,8,1,1,1,2,0,0
12881,9,4,15,2,7,0,1,1,3,2,0
12882,4,2,15,4,3,1,1,1,1,2,0
12883,3,4,1,4,12,1,1,1,1,2,0
12884,6,2,11,5,1,4,1,1,1,2,0
12885,7,4,11,4,14,1,1,1,2,2,0
12886,5,0,11,0,0,3,1,0,2,2,0
12887,6,7,11,2,10,0,1,1,2,2,1
12888,12,4,11,6,1,4,0,0,2,2,0
12889,10,4,11,2,12,0,1,1,2,2,1
12890,9,2,12,2,10,0,1,1,2,2,0
12891,6,5,9,2,10,0,1,1,2,2,0
12892,12,4,11,0,1,4,1,0,2,2,0
12893,5,4,1,2,14,5,1,0,2,1,1
12894,3,4,3,4,7,4,1,0,1,1,0
12895,3,4,11,4,3,3,1,1,1,2,0
12896,8,4,11,2,6,0,1,1,2,2,1
12897,8,4,11,0,3,1,1,1,4,2,0
12898,11,6,15,2,12,0,1,1,3,2,0
12899,12,4,11,6,8,4,0,0,1,2,0
12900,14,4,1,6,6,4,1,1,0,2,0
12901,6,4,15,4,12,4,0,0,2,2,0
12902,5,6,8,2,3,0,1,1,3,2,1
12903,4,4,9,4,13,3,1,0,2,2,0
12904,6,0,15,4,0,1,1,0,2,2,1
12905,18,6,10,6,10,1,1,1,1,2,0
12906,7,6,11,2,3,0,1,1,2,2,0
12907,9,4,11,2,1,0,1,1,1,2,1
12908,5,4,1,0,8,1,1,0,2,2,0
12909,8,4,11,2,4,0,1,1,2,2,0
12910,6,4,15,4,10,3,1,0,2,2,0
12911,9,4,9,2,13,5,1,0,2,2,1
12912,4,6,15,4,3,1,1,1,0,2,0
12913,3,4,11,4,12,3,0,0,1,2,0
12914,7,5,9,2,4,0,0,1,2,2,0
12915,5,4,12,4,12,3,1,0,2,2,0
12916,17,4,11,3,8,1,1,0,2,2,0
12917,12,1,4,2,10,0,1,1,3,2,0
12918,13,4,11,2,14,0,1,1,1,2,0
12919,8,4,11,0,4,1,1,1,2,2,0
12920,3,4,11,5,8,4,1,0,0,2,1
12921,9,4,9,4,3,3,1,1,3,2,0
12922,4,4,15,2,11,0,1,1,2,2,0
12923,7,4,15,2,1,0,1,1,3,2,1
12924,5,4,15,2,7,0,1,1,2,2,0
12925,10,4,15,2,1,0,1,1,2,2,0
12926,5,4,15,4,14,3,0,1,2,0,0
12927,6,4,15,2,7,0,1,1,2,2,0
12928,7,4,11,0,8,4,1,1,2,2,0
12929,3,1,15,4,1,2,1,1,0,2,0
12930,5,4,15,2,4,0,1,1,2,2,0
12931,11,4,8,2,10,0,1,1,2,2,0
12932,5,4,11,0,12,4,1,0,2,2,0
12933,8,7,8,4,10,1,1,0,2,2,0
12934,6,6,11,4,4,1,1,0,2,2,0
12935,14,4,15,2,12,0,1,1,0,2,0
12936,7,4,5,2,3,0,1,1,2,2,0
12937,11,4,15,2,6,0,1,1,2,2,1
12938,5,4,15,0,8,4,1,0,2,2,0
12939,7,6,15,2,13,0,1,1,2,2,1
12940,6,0,3,4,0,3,1,1,2,1,0
12941,9,6,0,0,4,4,1,1,2,2,0
12942,7,4,15,2,4,5,1,0,2,2,1
12943,10,4,11,2,13,0,1,1,2,2,0
12944,9,2,9,2,10,0,1,1,2,2,1
12945,11,2,8,2,4,5,1,0,2,2,0
12946,6,4,11,2,3,5,1,0,2,2,1
12947,9,4,15,2,12,0,1,1,1,2,0
12948,6,4,8,4,12,2,1,0,2,2,0
12949,3,0,11,4,0,3,1,1,1,2,0
12950,4,4,11,4,4,1,1,0,3,2,0
12951,6,4,8,4,1,1,1,0,2,2,0
12952,6,1,11,0,1,1,1,1,1,2,0
12953,11,0,9,2,4,0,1,1,1,2,0
12954,5,4,11,4,10,3,1,1,1,2,0
12955,5,4,7,4,8,3,1,0,2,2,0
12956,7,4,15,2,6,0,1,1,1,2,1
12957,8,2,5,2,14,0,1,1,1,2,1
12958,11,4,6,2,7,0,1,1,2,2,1
12959,4,4,11,4,3,3,0,0,1,2,0
12960,11,4,11,2,6,0,1,1,2,2,0
12961,4,4,11,2,4,0,1,1,0,2,0
12962,5,6,9,4,3,1,0,1,1,2,0
12963,9,4,11,2,13,0,1,1,1,2,1
12964,9,4,11,2,14,0,0,1,1,2,0
12965,5,4,1,4,5,1,1,1,2,2,0
12966,9,2,11,0,3,1,1,0,2,2,1
12967,4,4,11,4,6,2,1,0,2,2,0
12968,5,4,0,0,8,1,1,0,2,2,0
12969,9,4,15,2,10,0,1,1,2,2,0
12970,6,4,11,4,6,3,1,0,3,2,0
12971,11,4,11,0,12,3,0,1,2,2,0
12972,5,4,12,4,10,1,1,1,2,2,1
12973,6,4,8,0,10,1,0,1,2,2,0
12974,5,4,11,4,8,3,1,1,1,2,0
12975,7,4,15,2,12,0,0,1,2,2,1
12976,12,6,11,2,1,0,0,1,2,2,1
12977,6,4,11,4,3,1,1,1,2,2,0
12978,6,4,9,2,10,0,1,1,2,2,0
12979,9,6,11,2,5,0,1,1,2,2,0
12980,6,6,5,4,10,3,1,1,2,2,0
12981,8,4,6,2,8,2,1,0,2,2,0
12982,4,4,11,4,3,3,1,0,2,2,0
12983,6,4,9,2,4,0,1,1,3,2,1
12984,13,2,12,6,10,4,0,0,2,2,0
12985,6,4,11,4,14,4,1,0,1,2,0
12986,4,4,0,4,7,1,1,1,2,2,0
12987,5,5,8,0,4,1,1,0,2,2,0
12988,7,4,12,2,10,5,1,0,2,2,0
12989,10,4,9,0,4,1,1,1,2,2,0
12990,3,4,11,4,12,1,0,0,2,2,0
12991,7,4,15,4,3,3,0,1,2,2,0
12992,10,4,9,2,4,0,1,1,2,2,1
12993,6,4,11,0,12,4,0,0,1,2,0
12994,5,4,11,4,1,4,0,0,2,2,0
12995,6,4,8,0,11,4,1,0,4,2,0
12996,13,7,12,2,4,0,0,1,4,2,1
