,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13961,9,4,11,0,4,3,0,1,3,2,0
13962,4,2,9,0,3,1,0,1,3,2,0
13963,9,2,11,0,3,0,0,1,3,2,0
13964,4,2,11,6,4,0,1,1,3,2,0
13965,9,4,11,0,4,4,1,1,2,2,0
13966,9,2,11,0,3,0,1,1,2,2,0
13967,9,2,11,0,3,0,0,1,2,2,0
13968,9,2,11,0,3,0,1,1,2,2,0
13969,4,1,15,0,3,0,1,1,3,2,0
13970,9,2,11,0,7,0,1,1,2,2,0
13971,4,4,11,5,3,1,0,1,3,2,0
13972,9,2,11,0,7,0,1,1,3,2,0
13973,9,4,11,0,4,0,1,1,3,2,0
13974,9,2,12,0,3,3,1,1,2,2,0
13975,3,2,9,0,4,3,1,1,2,2,0
13976,9,2,11,0,3,0,0,1,2,2,0
13977,9,2,11,0,7,0,1,1,3,2,0
13978,4,4,11,0,7,0,1,1,3,2,0
13979,9,2,4,0,3,0,1,1,2,2,1
13980,9,2,6,0,4,0,1,1,3,2,0
13981,12,4,6,0,4,1,1,1,3,2,0
13982,9,2,11,0,7,0,1,1,2,2,0
13983,8,2,11,0,3,3,1,1,2,2,0
13984,9,2,11,0,3,0,0,1,3,2,0
13985,4,4,11,0,7,1,0,1,2,2,0
13986,4,2,11,6,3,1,0,1,3,2,0
13987,8,2,11,0,7,1,1,1,3,2,0
13988,9,2,11,0,3,0,1,1,2,2,0
13989,4,2,15,0,3,1,0,1,2,2,0
13990,9,2,11,0,7,0,1,1,2,2,0
13991,8,4,11,0,4,0,1,1,2,2,0
13992,8,2,11,0,3,0,1,1,2,2,0
13993,4,2,6,0,3,0,1,1,2,2,0
13994,9,2,11,0,4,0,0,1,3,2,0
13995,10,2,11,0,3,1,1,1,3,2,0
13996,9,2,11,0,1,1,1,1,3,2,0
13997,4,2,11,0,3,0,0,1,3,2,0
13998,8,4,11,0,3,1,1,1,2,2,1
13999,8,2,11,0,4,0,1,1,2,2,1
14000,3,4,9,0,7,0,1,1,1,2,0
14001,9,2,11,0,3,3,1,1,3,2,0
14002,6,2,11,0,7,0,1,1,2,2,0
14003,12,2,11,0,4,0,1,1,2,2,0
14004,9,2,11,0,3,0,1,1,3,2,0
14005,9,2,11,6,3,0,1,1,2,2,0
14006,9,2,11,0,3,3,1,1,3,2,0
14007,9,2,11,0,3,3,0,1,3,2,0
14008,10,2,11,0,4,0,1,1,3,2,0
14009,8,2,11,0,4,3,1,1,2,2,0
14010,9,2,11,0,7,0,1,1,2,2,0
14011,9,2,9,0,4,1,1,1,2,2,0
14012,8,2,9,0,7,0,1,1,2,2,0
14013,9,2,11,0,3,1,1,1,3,2,0
14014,9,2,11,0,4,0,1,1,2,2,0
14015,9,2,11,0,4,0,1,1,2,2,0
14016,9,2,9,0,3,0,1,1,3,2,0
14017,8,2,6,0,3,1,0,1,3,2,0
14018,8,2,11,0,3,0,1,1,3,2,0
14019,9,2,9,0,4,0,1,1,2,2,0
14020,9,2,11,0,3,0,1,1,2,2,0
14021,9,2,12,0,3,0,1,1,3,2,0
14022,3,2,6,0,4,0,1,1,2,2,0
14023,12,4,11,0,3,0,1,1,2,2,1
14024,9,2,11,0,4,1,1,1,3,2,0
14025,9,2,6,0,3,0,0,1,1,2,0
14026,9,4,15,0,3,1,1,1,3,2,0
14027,8,2,9,0,7,0,1,1,2,2,0
14028,5,2,11,0,4,1,0,1,3,2,0
14029,9,2,11,0,14,0,1,1,2,2,0
14030,8,2,11,0,3,0,1,1,2,2,0
14031,8,4,11,0,7,1,1,1,3,2,0
14032,9,2,9,0,3,3,0,1,3,2,0
14033,9,2,11,0,7,0,0,1,2,2,0
14034,4,4,11,0,3,1,1,1,3,2,0
14035,8,2,11,5,3,0,1,1,2,2,0
14036,9,2,11,0,3,0,1,1,2,2,0
14037,9,2,11,0,4,0,1,1,2,2,0
14038,12,2,11,0,4,0,0,1,2,2,0
14039,9,2,11,0,3,0,1,1,2,2,1
14040,9,4,9,0,4,0,1,1,0,2,0
14041,12,2,11,0,3,0,1,1,2,2,0
14042,3,2,11,0,3,1,1,1,3,2,0
14043,9,2,9,6,3,0,1,1,3,2,0
14044,12,2,6,0,7,0,1,1,3,2,0
14045,9,2,6,0,4,1,1,1,3,2,0
14046,12,2,11,0,3,0,1,1,3,2,0
14047,9,2,11,0,3,0,0,1,3,2,0
14048,4,2,11,0,4,1,0,1,3,2,0
14049,9,2,11,0,3,1,0,1,2,2,0
14050,6,4,15,0,3,3,1,1,2,2,0
14051,9,2,11,0,3,1,0,1,3,2,0
14052,9,2,11,0,3,1,1,1,2,2,0
14053,8,4,11,0,3,1,1,1,3,2,0
14054,4,2,11,0,4,3,1,1,3,2,0
14055,9,2,6,0,3,0,1,1,2,2,0
14056,7,2,6,0,3,1,1,1,3,2,0
14057,9,2,11,0,3,0,1,1,2,2,1
14058,8,2,11,0,4,1,1,1,3,2,0
14059,9,2,6,0,12,0,1,1,3,2,0
14060,9,2,15,0,4,0,1,1,3,2,0
14061,4,2,11,0,3,1,0,1,2,2,0
14062,4,4,6,0,3,1,1,1,3,2,0
14063,9,2,11,0,4,1,1,1,3,2,0
14064,9,2,11,0,3,0,1,1,2,2,1
14065,9,2,11,0,4,0,1,1,2,2,1
14066,9,2,11,0,3,3,1,1,2,2,0
14067,9,2,11,0,7,0,1,1,3,2,0
14068,8,2,9,0,7,0,1,1,2,2,0
14069,9,2,15,0,3,4,1,1,3,2,0
14070,9,2,11,0,3,0,1,1,2,2,0
14071,9,2,11,0,7,3,1,1,3,2,0
14072,4,4,6,0,3,1,1,1,3,2,0
14073,8,2,11,0,4,0,1,1,2,2,0
14074,9,2,15,0,3,1,1,1,2,2,0
14075,4,2,9,0,3,1,0,1,3,2,0
14076,12,2,11,5,7,0,1,1,2,2,0
14077,9,2,11,5,7,0,1,1,2,2,0
14078,4,2,11,5,4,0,1,1,3,2,0
14079,12,2,11,6,7,0,1,1,3,2,1
14080,8,2,9,0,3,3,0,1,3,2,0
14081,4,4,11,0,7,1,0,1,3,2,0
14082,8,2,11,0,4,0,1,1,3,2,0
14083,9,4,11,0,7,1,1,1,2,2,0
14084,9,2,11,0,4,0,1,1,3,2,0
14085,9,2,11,0,4,3,1,1,1,2,0
14086,9,2,9,6,4,3,1,1,2,2,0
14087,9,2,11,0,3,0,1,1,3,2,0
14088,4,2,11,0,4,0,1,1,3,2,0
14089,9,2,11,0,3,0,1,1,3,2,0
14090,9,2,11,0,7,1,1,1,3,2,0
14091,9,2,11,0,3,1,1,1,2,2,0
14092,9,1,11,6,3,0,1,1,2,2,0
14093,9,2,11,0,7,1,1,1,3,2,0
14094,9,2,11,6,7,0,0,1,3,2,0
14095,9,2,6,0,7,0,0,1,3,2,0
14096,9,2,11,0,13,0,1,1,2,2,0
14097,9,2,11,0,3,0,1,1,3,2,0
14098,3,2,9,0,7,0,1,1,2,2,0
14099,9,2,6,0,3,0,1,1,2,2,0
14100,8,2,6,0,3,0,1,1,3,2,0
14101,8,2,11,5,3,0,1,1,2,2,1
14102,9,2,9,0,7,1,1,1,3,2,0
14103,9,2,9,6,3,0,1,1,2,2,0
14104,9,2,6,0,4,1,0,1,3,2,0
14105,9,2,11,0,3,0,1,1,2,2,0
14106,9,4,15,0,3,1,1,1,2,2,0
14107,9,2,11,5,3,0,1,1,2,2,0
14108,9,2,11,0,4,0,1,1,3,2,0
14109,9,2,11,0,1,0,1,1,3,2,0
14110,4,2,9,0,4,0,1,1,3,2,0
14111,9,2,11,4,7,1,1,1,2,2,0
14112,7,2,11,0,4,1,0,1,3,2,0
14113,8,2,11,0,4,0,1,1,2,2,0
14114,12,2,11,0,3,0,1,1,2,2,0
14115,9,2,11,0,3,1,1,1,2,2,0
14116,9,2,11,0,7,0,1,1,2,2,0
14117,12,4,11,0,4,1,0,1,3,2,0
14118,9,2,6,0,3,0,1,1,2,2,0
14119,9,2,11,0,3,1,0,1,3,2,0
14120,8,4,6,0,3,0,1,1,3,2,0
14121,9,2,11,0,7,1,1,1,3,2,0
14122,9,2,9,0,7,1,1,1,3,2,0
14123,11,2,11,0,3,0,1,1,2,2,0
14124,4,4,15,0,3,0,0,1,3,2,0
14125,4,2,6,0,7,1,1,1,3,2,0
14126,6,2,11,0,3,1,1,1,3,2,0
14127,9,2,9,0,4,0,1,1,2,2,0
14128,9,2,11,0,7,0,1,1,2,2,0
14129,9,4,6,6,4,3,1,1,3,2,0
14130,9,2,11,0,7,0,1,1,3,2,0
14131,4,2,15,0,1,1,1,1,3,2,0
14132,4,2,9,0,7,3,1,1,3,2,0
14133,3,2,11,0,7,0,1,1,3,2,0
14134,9,2,9,5,4,0,1,1,2,2,0
14135,9,2,6,0,1,0,1,1,3,2,0
14136,9,4,6,0,4,0,1,1,2,2,0
14137,9,2,11,0,4,0,1,1,2,2,0
14138,9,2,11,2,7,0,1,1,2,2,0
14139,9,2,11,0,3,3,1,1,2,2,0
14140,9,2,6,0,7,0,1,1,2,2,0
14141,11,2,9,0,3,0,1,1,2,2,0
14142,4,2,9,0,3,1,0,1,3,2,0
14143,9,2,11,0,3,0,1,1,3,2,0
14144,7,2,11,0,7,0,1,1,3,2,0
14145,4,4,11,4,7,0,0,1,3,2,0
14146,9,2,11,6,4,4,1,1,3,2,0
14147,9,2,6,0,3,1,1,1,2,2,0
14148,9,2,11,0,4,0,1,1,2,2,0
14149,9,2,11,0,3,0,1,1,3,2,0
14150,9,2,9,0,3,0,1,1,3,2,0
14151,8,2,11,0,4,1,1,1,3,2,0
14152,12,4,11,6,4,0,1,1,2,2,0
14153,9,2,9,0,3,3,1,1,3,2,0
14154,8,2,11,0,4,0,1,1,2,2,0
14155,9,2,11,0,4,3,0,1,3,2,0
14156,8,2,9,0,7,0,1,1,2,2,0
14157,9,2,11,0,10,0,1,1,2,2,0
14158,6,2,6,0,3,1,1,1,2,2,0
14159,9,2,9,0,3,1,1,1,2,2,0
14160,9,2,11,6,7,0,1,1,3,2,0
14161,9,2,9,0,3,0,1,1,3,2,0
14162,9,2,11,6,7,1,1,1,2,2,0
14163,9,4,6,0,7,0,1,1,2,2,0
14164,9,2,11,0,3,0,1,1,3,2,0
14165,8,2,9,0,7,0,1,1,2,2,0
14166,9,2,9,0,3,1,1,1,3,2,0
14167,4,4,15,0,3,1,0,1,3,2,0
14168,9,2,6,6,3,0,1,1,3,2,0
14169,9,2,6,0,7,0,1,1,3,2,0
14170,9,4,9,0,3,0,1,1,3,2,0
14171,9,2,6,0,3,1,0,1,3,2,0
14172,3,5,11,0,12,0,1,1,3,2,0
14173,8,2,6,0,3,0,1,1,2,2,0
14174,12,2,11,0,4,0,1,1,2,2,0
14175,9,2,11,0,4,0,1,1,2,2,0
14176,8,2,6,0,7,0,1,1,2,2,1
14177,4,2,6,0,7,1,0,1,3,2,0
14178,4,4,6,0,3,1,1,1,3,2,0
14179,9,2,9,0,4,0,1,1,3,2,0
14180,7,2,15,5,4,0,0,1,2,2,0
14181,12,2,9,0,3,0,1,1,3,2,0
14182,9,4,11,6,3,0,1,1,3,2,0
14183,8,2,11,0,3,0,1,1,2,2,0
14184,9,2,11,0,7,0,1,1,2,2,0
14185,9,2,6,0,4,0,1,1,3,2,0
14186,9,2,15,0,4,1,1,1,3,2,0
14187,9,2,6,0,7,0,1,1,3,2,0
14188,9,4,11,0,3,1,0,1,3,2,0
14189,4,2,11,0,4,0,1,1,3,2,0
14190,8,2,6,0,4,0,1,1,2,2,0
14191,7,2,9,5,3,0,1,1,2,2,0
14192,12,2,9,0,7,0,1,1,2,2,0
14193,9,4,9,0,7,1,0,1,3,2,0
14194,8,2,4,4,7,0,1,1,3,2,0
14195,9,2,15,0,7,0,0,1,2,2,0
14196,8,2,9,0,3,0,0,1,3,2,0
14197,4,4,9,0,7,1,0,1,3,2,0
14198,9,2,11,0,7,0,1,1,3,2,0
14199,9,2,11,0,3,0,0,1,3,2,0
14200,9,2,11,0,7,1,1,1,2,2,0
14201,9,2,9,0,4,0,1,1,2,2,0
14202,9,2,6,0,7,0,1,1,3,2,0
14203,4,2,11,0,3,1,1,1,3,2,0
14204,8,2,11,0,7,1,1,1,2,2,0
14205,9,2,6,0,7,0,1,1,3,2,0
14206,8,2,11,0,3,3,1,1,3,2,0
14207,9,2,11,0,3,0,1,1,3,2,0
14208,9,2,6,0,4,1,0,1,3,2,0
14209,9,2,5,0,7,1,0,1,3,2,0
14210,9,2,11,0,3,1,1,1,2,2,0
14211,12,2,6,5,3,0,1,1,3,2,0
14212,4,4,15,0,3,1,1,1,3,2,0
14213,9,2,9,0,4,0,1,1,2,2,0
14214,9,2,11,0,3,0,1,1,2,2,0
14215,9,2,11,0,7,0,1,1,2,2,0
14216,9,4,9,4,7,1,0,1,3,2,0
14217,9,2,9,0,4,0,1,1,2,2,1
14218,9,2,15,0,7,1,0,1,3,2,0
14219,9,2,11,2,3,0,1,1,2,2,1
14220,9,2,9,5,3,1,1,1,3,2,0
14221,9,2,9,6,4,0,1,1,2,2,0
14222,4,1,11,0,3,1,1,1,3,2,0
14223,9,2,11,0,3,1,0,1,3,2,0
14224,9,2,11,0,7,0,1,1,2,2,0
14225,4,2,11,2,3,0,1,1,2,2,0
14226,4,1,11,0,7,1,0,1,2,2,0
14227,3,2,11,0,4,0,1,1,2,2,0
14228,8,2,11,0,3,1,0,1,2,2,0
14229,10,4,11,0,7,0,0,1,3,2,0
14230,4,2,6,0,3,1,0,1,3,2,0
14231,9,2,11,0,4,0,1,1,2,2,0
14232,12,2,11,0,3,0,1,1,2,2,1
14233,4,2,15,0,3,1,0,1,3,2,0
14234,4,2,11,0,7,1,1,1,3,2,0
14235,9,2,9,0,4,0,1,1,3,2,0
14236,9,2,6,0,7,1,0,1,2,2,0
14237,9,4,11,0,3,0,1,1,2,2,0
14238,8,2,15,0,3,0,1,1,2,2,0
14239,9,2,11,0,3,0,1,1,2,2,0
14240,9,2,11,0,4,0,1,1,2,2,0
14241,9,2,11,6,7,0,1,1,3,2,0
14242,9,2,11,0,7,0,1,1,2,2,0
14243,9,1,6,0,3,0,1,1,3,2,0
14244,9,2,11,0,3,0,1,1,2,2,0
14245,9,2,11,0,3,0,1,1,3,2,0
14246,9,4,11,0,3,0,1,1,2,2,0
14247,4,4,11,6,7,1,1,1,3,2,0
14248,9,2,11,0,4,0,1,1,2,2,0
14249,8,2,12,2,7,3,0,1,3,2,0
14250,4,2,9,0,4,1,0,1,3,2,0
14251,9,2,9,0,3,0,0,1,3,2,0
14252,9,2,11,6,7,1,1,1,3,2,0
14253,9,2,9,0,3,0,0,1,2,2,0
14254,4,4,6,0,3,1,1,1,3,2,0
14255,9,2,11,0,4,0,1,1,2,2,0
14256,4,2,6,0,3,0,1,1,3,2,0
14257,9,6,6,0,3,0,1,1,2,2,1
14258,8,2,11,0,4,0,1,1,2,2,0
14259,4,4,6,0,3,1,1,1,3,2,0
14260,9,4,15,0,3,0,0,1,3,2,0
14261,9,4,6,0,3,1,0,1,3,2,0
14262,9,2,6,0,7,0,1,1,2,2,0
14263,9,2,11,0,3,1,1,1,2,2,0
14264,9,2,12,0,7,0,1,1,3,2,0
14265,9,2,6,0,4,0,1,1,2,2,0
14266,12,2,11,6,3,1,1,1,3,2,1
14267,9,2,11,0,3,0,1,1,2,2,0
14268,9,2,9,6,7,0,1,1,2,2,1
14269,9,2,6,0,3,0,1,1,3,2,0
14270,4,2,6,0,3,1,0,1,3,2,0
14271,4,4,6,0,3,1,1,1,3,2,0
14272,9,2,15,2,1,0,1,1,3,2,0
14273,8,2,11,5,3,0,1,1,2,2,0
14274,9,2,9,0,3,0,1,1,3,2,0
14275,9,2,11,0,3,0,1,1,3,2,0
14276,9,2,6,0,3,0,0,1,3,2,0
14277,4,2,11,0,7,3,1,1,3,2,0
14278,9,2,11,0,7,0,1,1,3,2,0
14279,4,1,11,0,3,1,1,1,3,2,0
14280,9,2,9,0,3,0,1,1,2,2,0
14281,9,4,11,0,3,1,1,1,3,2,0
14282,4,2,11,0,3,1,0,1,3,2,0
14283,9,2,11,0,3,0,1,1,3,2,0
14284,4,2,6,0,3,1,1,1,3,2,0
14285,9,2,15,0,3,0,1,1,2,2,0
14286,9,2,11,5,3,0,1,1,2,2,0
14287,9,4,6,0,3,0,1,1,3,2,0
14288,9,2,11,5,4,0,1,1,2,2,0
14289,9,2,9,6,7,0,1,1,2,2,0
14290,9,2,11,0,4,0,1,1,2,2,0
14291,9,2,11,0,4,0,1,1,3,2,0
14292,9,2,11,6,3,0,1,1,2,2,0
14293,9,4,6,0,7,1,0,1,3,2,0
14294,4,2,6,0,3,1,0,1,3,2,0
14295,9,2,11,6,4,0,1,1,2,2,0
14296,9,2,11,0,4,0,1,1,2,2,0
14297,3,2,11,0,7,1,1,1,2,2,0
14298,9,4,6,0,7,0,0,1,2,2,0
14299,9,2,8,0,3,0,1,1,3,2,0
14300,9,2,6,5,3,0,1,1,2,2,0
14301,8,2,11,0,3,0,1,1,2,2,0
14302,9,2,11,0,3,0,1,1,2,2,0
14303,9,2,11,0,3,0,1,1,3,2,0
14304,9,2,11,0,7,1,0,1,3,2,0
14305,9,2,11,4,1,1,1,1,3,2,0
14306,9,2,11,0,3,0,1,1,2,2,0
14307,9,4,11,0,4,1,0,1,3,2,0
14308,8,2,6,0,7,1,0,1,3,2,0
14309,4,4,11,0,3,1,1,1,3,2,0
14310,12,4,11,0,7,1,1,0,3,2,0
14311,9,2,6,0,3,0,1,1,3,2,0
14312,4,2,11,0,3,3,1,1,3,2,0
14313,8,4,11,0,4,1,1,1,3,2,0
14314,9,2,6,0,4,0,1,1,2,2,0
14315,9,2,6,0,7,3,1,1,3,2,0
14316,12,2,11,5,7,0,1,1,3,2,0
14317,9,2,11,0,4,1,1,1,2,2,0
14318,9,2,11,0,3,3,1,1,3,2,0
14319,9,2,11,0,3,0,0,1,3,2,0
14320,9,2,11,0,3,1,1,1,2,2,0
14321,9,2,9,0,7,0,1,1,2,2,0
14322,9,2,15,0,7,3,1,1,2,2,0
14323,4,4,15,0,3,1,1,1,3,2,0
14324,9,2,6,0,3,0,1,1,3,2,0
14325,9,2,11,0,7,1,1,1,2,2,0
14326,9,2,15,0,3,1,1,1,2,2,0
14327,9,4,11,6,3,1,1,1,2,2,0
14328,9,2,6,0,3,0,0,1,2,2,0
14329,9,2,11,0,7,0,1,1,2,2,0
14330,8,1,9,0,3,1,1,1,2,2,0
14331,8,2,9,0,3,3,1,1,3,2,0
14332,9,2,11,0,4,1,0,1,3,2,0
14333,9,2,9,0,4,0,1,1,2,2,0
14334,4,2,6,0,4,0,0,1,3,2,0
14335,8,2,11,0,4,0,1,1,2,2,0
14336,9,2,11,0,3,0,1,1,3,2,0
14337,4,2,11,0,10,1,1,1,3,2,0
14338,9,2,11,0,7,1,1,1,3,2,0
14339,8,2,11,0,3,0,1,1,3,2,0
14340,9,2,11,0,3,0,1,1,2,2,0
14341,9,2,11,0,3,1,0,1,3,2,0
14342,12,2,6,0,7,1,1,1,2,2,0
14343,9,2,9,0,3,0,1,1,3,2,0
14344,9,2,11,6,7,3,1,1,3,2,0
14345,9,2,11,2,4,0,1,1,2,2,1
14346,10,2,15,0,3,1,1,1,3,2,0
14347,9,2,9,0,4,0,1,1,3,2,0
14348,9,2,11,0,3,0,1,1,3,2,0
14349,9,2,11,0,7,0,1,1,2,2,0
14350,12,4,9,0,3,0,1,1,3,2,0
14351,9,2,6,0,3,0,0,1,3,2,0
14352,9,2,11,6,3,0,1,1,3,2,0
14353,9,2,8,0,3,1,1,1,2,2,0
14354,9,2,11,0,7,1,1,1,2,2,0
14355,9,2,11,0,3,0,1,1,3,2,0
14356,9,2,11,5,4,0,1,1,2,2,0
14357,9,2,11,0,3,0,1,1,2,2,1
14358,9,4,11,6,3,3,0,1,3,2,0
14359,9,2,9,6,3,0,1,1,3,2,0
14360,4,4,11,0,4,3,1,1,3,2,0
14361,8,2,11,0,3,0,1,1,2,2,0
14362,9,2,11,0,7,0,1,1,3,2,0
14363,8,2,11,0,7,1,1,1,3,2,0
14364,9,2,15,0,3,3,0,1,2,2,0
14365,9,4,11,0,7,1,0,1,3,2,0
14366,8,2,15,0,7,0,1,1,3,2,0
14367,9,2,11,0,3,1,1,1,3,2,0
14368,5,2,9,0,4,0,1,1,3,2,0
14369,9,2,6,0,3,0,1,1,3,2,0
14370,9,2,6,0,3,1,0,1,3,2,0
14371,9,2,11,0,7,0,1,1,3,2,0
14372,9,2,11,0,7,0,1,1,2,2,1
14373,4,2,15,0,4,0,0,1,2,2,0
14374,5,2,11,5,3,0,1,1,2,2,0
14375,8,2,11,0,3,0,1,1,2,2,0
14376,9,2,9,0,3,0,0,1,3,2,0
14377,10,2,11,0,7,0,1,1,2,2,0
14378,9,2,11,0,3,1,0,1,3,2,0
14379,12,2,11,0,3,0,1,1,3,2,0
14380,9,2,6,0,3,0,1,1,2,2,0
14381,9,2,11,0,3,1,0,1,3,2,0
14382,9,2,11,0,3,0,0,1,2,2,0
14383,12,2,11,0,3,0,1,1,2,2,0
14384,9,2,11,0,4,0,1,1,2,2,0
14385,9,2,6,0,3,3,1,1,3,2,0
14386,4,2,9,5,7,0,1,1,2,2,0
14387,9,2,11,6,7,0,1,1,3,2,0
14388,4,4,11,0,3,0,1,1,3,2,0
14389,8,2,11,0,3,0,1,1,2,2,0
14390,9,4,11,0,7,1,1,1,2,2,0
14391,4,2,9,0,3,1,0,1,3,2,0
14392,9,4,11,0,10,0,0,1,3,2,0
14393,4,4,11,6,7,1,0,1,2,2,0
14394,4,4,6,0,3,1,0,1,3,2,0
14395,9,2,11,0,7,0,1,1,2,2,0
14396,3,4,6,0,3,4,0,1,2,2,0
14397,8,4,11,0,3,0,1,0,2,2,0
14398,9,2,6,0,7,1,1,1,3,2,0
14399,10,2,6,0,7,0,1,1,2,2,0
14400,8,2,11,0,3,1,1,1,3,2,0
14401,4,2,9,0,7,1,1,1,3,2,0
14402,4,2,11,0,3,0,1,1,3,2,0
14403,9,2,11,0,3,0,1,1,2,2,0
14404,5,4,11,0,3,0,0,1,2,2,0
14405,4,2,11,0,3,1,0,1,3,2,0
14406,9,2,11,0,3,0,1,1,2,2,0
14407,9,2,15,6,3,0,0,1,2,2,0
14408,9,2,6,0,7,0,1,1,3,2,0
14409,12,2,11,5,4,0,1,1,2,2,0
14410,4,4,15,0,3,1,0,1,3,2,0
14411,9,2,11,0,3,0,1,1,2,2,1
14412,8,4,11,0,3,0,1,1,2,2,0
14413,9,4,11,0,3,1,0,1,3,2,0
14414,8,2,11,0,3,0,1,1,2,2,0
14415,9,2,6,5,4,0,1,1,2,2,0
14416,8,2,15,5,3,1,1,1,2,2,0
14417,12,2,6,0,4,0,1,1,2,2,0
14418,4,2,6,0,4,0,0,1,2,2,0
14419,9,2,6,0,3,1,0,1,3,2,0
14420,9,2,15,0,7,0,1,1,2,2,0
14421,8,2,11,0,7,0,1,1,2,2,0
14422,9,2,6,0,4,0,1,1,2,2,0
14423,9,2,15,0,3,1,1,1,3,2,0
14424,10,2,11,0,3,0,1,1,2,2,0
14425,9,2,12,0,4,0,0,1,3,2,0
14426,9,2,6,0,4,4,1,1,3,2,0
14427,4,4,15,0,7,1,0,1,3,2,0
14428,9,2,11,0,3,0,1,1,2,2,0
14429,9,2,6,0,7,1,1,1,2,2,0
14430,8,2,11,0,3,0,1,1,3,2,0
14431,9,2,9,0,4,0,1,1,2,2,0
14432,8,2,11,0,3,3,1,1,3,2,0
14433,12,2,6,0,10,1,1,1,2,2,0
14434,9,2,9,0,7,0,0,1,2,2,0
14435,3,2,15,0,3,1,1,1,2,2,0
14436,9,2,11,0,3,0,1,1,2,2,0
14437,4,2,6,0,3,1,1,1,2,2,0
14438,10,4,15,0,3,4,1,1,2,2,0
14439,8,2,11,0,7,0,1,1,3,2,0
14440,9,2,11,0,4,0,1,1,3,2,0
14441,7,4,11,0,3,1,1,1,3,2,0
14442,3,2,11,6,4,0,1,1,2,2,0
14443,7,2,6,6,3,0,1,1,3,2,0
14444,9,2,11,0,3,0,1,1,2,2,0
14445,9,4,11,0,3,3,0,1,2,2,0
14446,4,2,11,0,3,0,0,1,2,2,0
14447,4,2,9,6,4,0,1,1,3,2,1
14448,9,2,6,0,4,0,1,1,2,2,0
14449,3,2,9,4,4,0,1,1,2,2,0
14450,4,2,9,0,3,0,0,1,2,2,0
14451,8,2,6,0,3,0,0,1,3,2,0
14452,9,4,6,0,4,1,1,1,3,2,0
14453,9,4,4,0,4,0,1,1,3,2,0
14454,9,2,11,0,3,0,1,1,2,2,0
14455,3,4,11,0,4,0,1,1,2,2,0
14456,9,2,9,0,4,0,1,1,2,2,0
14457,9,2,11,0,4,0,1,1,2,2,0
14458,12,2,6,0,3,0,1,1,2,2,0
14459,12,4,11,0,7,4,0,1,3,2,0
14460,9,2,6,0,3,0,0,1,3,2,0
14461,8,2,11,0,3,0,1,1,2,2,0
14462,3,2,9,5,4,0,1,1,2,2,0
14463,4,2,11,0,3,3,0,1,2,2,0
14464,6,2,11,0,3,0,1,1,2,2,0
14465,9,4,5,0,3,1,1,1,2,2,0
14466,9,2,9,0,3,0,1,1,2,2,0
14467,9,2,9,0,3,0,1,1,2,2,0
14468,9,2,6,0,4,1,0,1,3,2,0
14469,9,2,12,0,3,3,1,1,3,2,0
14470,4,2,6,0,3,1,0,1,3,2,0
14471,9,2,11,0,3,0,1,1,2,2,0
14472,9,2,9,0,3,0,1,1,2,2,0
14473,10,2,11,0,4,3,1,1,2,2,0
14474,12,2,11,0,3,0,1,1,2,2,0
14475,8,2,11,0,3,0,1,1,2,2,0
14476,9,2,11,0,3,0,1,1,2,2,0
14477,4,2,9,0,3,0,1,1,3,2,0
14478,8,2,6,0,1,0,1,1,2,2,0
14479,9,2,11,0,4,0,1,1,2,2,0
14480,9,2,11,0,3,1,0,1,3,2,0
14481,4,4,9,0,3,1,0,1,3,2,0
14482,4,4,11,0,4,0,1,1,3,2,0
14483,9,4,11,5,4,0,1,1,2,2,0
14484,9,2,11,0,4,0,1,1,2,2,1
14485,8,2,6,0,7,0,1,1,3,2,0
14486,9,2,11,0,3,0,1,1,2,2,0
14487,4,2,11,0,7,1,1,1,3,2,0
14488,8,2,9,0,3,0,1,1,2,2,0
14489,9,2,11,0,4,0,1,1,2,2,0
14490,9,2,11,0,4,0,1,1,2,2,0
14491,9,2,6,0,3,0,1,1,3,2,0
14492,9,2,11,6,7,0,1,1,2,2,0
14493,8,2,6,0,3,0,1,1,2,2,0
14494,4,2,11,0,4,0,1,1,3,2,1
14495,9,2,11,0,1,0,1,1,2,2,0
14496,4,2,11,0,4,1,0,1,3,2,0
14497,8,2,9,0,3,1,1,1,3,2,0
14498,9,4,11,0,4,0,1,1,3,2,0
14499,9,2,9,0,3,0,1,1,3,2,0
14500,9,2,11,0,3,0,0,1,2,2,0
14501,9,2,11,0,4,0,1,1,2,2,0
14502,4,4,11,0,3,4,1,1,3,2,0
14503,4,2,11,0,3,0,1,1,2,2,0
14504,4,2,11,0,3,1,1,1,3,2,0
14505,9,2,11,0,4,0,1,1,2,2,0
14506,12,4,11,0,7,1,1,1,3,2,0
14507,4,4,11,0,3,1,0,0,3,2,0
14508,9,2,6,0,3,3,1,1,2,2,0
14509,9,2,9,6,4,0,1,1,2,2,0
14510,8,4,6,0,3,0,1,1,2,2,0
14511,4,2,11,0,3,1,1,1,3,2,0
14512,9,4,11,0,3,3,0,1,3,2,0
14513,12,2,11,5,4,0,1,1,2,2,0
14514,9,2,11,0,7,0,1,1,3,2,1
14515,4,2,9,0,3,1,0,1,3,2,0
14516,8,2,11,0,3,0,1,1,3,2,0
14517,8,2,6,5,4,0,1,1,2,2,0
14518,8,2,6,5,4,0,1,1,2,2,0
