,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11003,9,4,15,4,11,1,0,1,2,2,0
11004,9,4,15,4,3,1,1,1,2,2,0
11005,6,2,15,2,4,0,1,1,2,2,1
11006,9,4,15,4,8,1,0,0,2,2,0
11007,9,4,15,4,8,1,0,1,2,2,0
11008,9,4,9,2,4,0,1,1,2,2,0
11009,9,6,15,2,4,0,1,1,2,2,1
11010,9,4,15,4,11,1,0,1,2,2,0
11011,9,4,15,4,11,1,0,1,2,2,0
11012,9,4,15,4,4,1,1,1,2,2,0
11013,9,4,15,2,11,1,1,1,2,2,1
11014,9,1,15,2,10,0,1,1,2,2,1
11015,9,4,15,5,3,1,1,1,2,2,0
11016,9,2,9,2,4,0,1,1,2,2,1
11017,4,4,15,4,4,1,0,1,2,2,0
11018,9,4,11,4,3,1,1,0,2,2,0
11019,6,2,15,2,4,0,1,1,2,2,1
11020,9,4,15,4,11,1,0,1,2,2,0
11021,9,4,15,4,3,1,1,1,2,2,0
11022,9,4,11,2,11,1,1,1,2,2,0
11023,9,4,15,0,3,1,0,1,2,2,0
11024,3,4,11,4,3,1,0,1,2,2,0
11025,9,4,15,4,3,1,1,1,2,2,0
11026,9,4,15,4,8,1,0,0,2,2,0
11027,9,4,11,2,3,1,1,1,2,2,0
11028,9,4,15,4,11,1,1,1,2,2,0
11029,9,2,15,2,3,0,1,1,2,2,1
11030,9,4,15,4,11,1,0,1,2,2,0
11031,9,4,15,2,3,1,1,1,2,2,0
11032,9,4,9,2,4,1,1,1,2,2,0
11033,9,4,15,4,8,1,1,1,1,2,0
11034,9,4,15,5,7,1,1,0,2,2,0
11035,9,4,9,2,11,1,1,1,2,2,0
11036,9,4,15,4,8,1,1,1,2,2,0
11037,9,4,15,4,3,1,1,1,2,2,0
11038,9,4,15,4,8,3,1,1,2,2,0
11039,9,4,15,4,4,1,0,1,2,2,0
11040,9,4,15,4,8,1,1,1,2,2,0
11041,9,4,11,4,3,1,0,1,2,2,0
11042,6,4,11,2,4,0,1,1,2,2,1
11043,9,2,15,2,3,0,1,1,2,2,1
11044,8,4,15,2,4,1,1,1,2,2,1
11045,9,4,9,4,8,1,1,1,2,2,0
11046,9,4,15,2,4,0,1,1,2,2,1
11047,9,4,15,2,4,1,0,1,2,2,0
11048,8,2,15,2,3,0,1,1,2,2,1
11049,6,2,9,2,4,0,1,1,2,2,1
11050,9,4,15,4,8,1,1,1,2,2,0
11051,9,2,15,2,3,0,1,1,2,2,1
11052,9,4,15,2,3,1,0,1,2,2,0
11053,9,2,9,2,3,0,1,1,2,2,0
11054,6,4,15,2,4,0,1,1,2,2,0
11055,9,4,15,4,3,1,0,1,2,2,0
11056,9,4,11,2,4,1,1,1,0,2,0
11057,9,4,15,2,4,1,1,1,2,2,0
11058,9,4,15,5,4,1,1,1,2,2,0
11059,9,4,15,5,3,1,0,1,2,2,0
11060,9,4,15,4,8,1,1,1,2,2,0
11061,9,4,15,4,3,1,1,1,2,2,0
11062,9,4,15,2,3,1,1,1,2,2,0
11063,9,4,15,5,11,1,1,1,2,2,0
11064,9,4,15,2,4,1,0,1,2,2,0
11065,6,2,15,2,3,0,1,1,2,2,1
11066,9,4,15,4,4,1,0,1,2,2,0
11067,9,4,15,4,11,1,1,1,2,2,0
11068,9,4,15,2,4,2,1,1,2,2,0
11069,9,4,15,2,4,1,1,1,2,2,1
11070,9,2,11,2,4,1,0,1,2,2,0
11071,9,4,15,2,8,1,1,1,2,2,0
11072,9,4,15,4,11,1,1,1,2,2,0
11073,9,4,15,4,8,1,1,1,2,2,0
11074,9,4,8,5,3,1,1,1,2,2,0
11075,9,4,15,4,8,1,0,0,1,2,0
11076,9,4,15,2,3,0,1,1,2,2,1
11077,8,4,15,2,4,1,1,1,2,2,1
11078,6,2,15,2,4,0,1,1,2,2,1
11079,6,2,15,2,4,0,1,1,2,2,1
11080,9,4,15,2,3,1,0,1,2,2,1
11081,9,4,15,4,11,1,0,1,2,2,0
11082,9,4,15,4,3,1,0,1,2,2,0
11083,9,4,15,0,11,1,1,1,2,2,0
11084,9,4,15,2,11,1,1,1,2,2,0
11085,9,2,15,2,4,0,1,1,2,2,1
11086,9,2,15,2,4,0,1,1,2,2,0
11087,9,4,15,2,4,0,1,1,2,2,1
11088,9,4,15,2,4,0,0,1,2,2,1
11089,9,4,12,4,8,1,1,0,2,2,0
11090,9,4,15,4,8,1,1,1,2,2,0
11091,6,4,15,2,4,0,1,1,2,2,0
11092,9,4,11,2,8,1,1,1,2,2,0
11093,9,4,11,4,11,1,0,1,2,2,0
11094,9,4,15,2,4,0,1,1,2,2,1
11095,9,2,9,2,4,0,1,1,2,2,1
11096,9,4,15,4,3,1,1,1,2,2,0
11097,9,4,15,2,11,0,1,1,2,2,0
11098,9,4,15,2,3,1,0,1,2,2,0
11099,9,2,15,2,4,0,1,1,2,2,1
11100,9,2,15,2,3,1,1,1,2,2,0
11101,9,4,15,4,8,1,0,1,2,2,0
11102,8,2,15,2,4,0,1,1,2,2,1
11103,9,4,15,4,11,1,0,1,2,2,0
11104,3,6,9,2,3,0,1,1,2,2,1
11105,9,4,11,2,11,1,0,1,2,2,0
11106,9,2,15,2,4,1,1,1,2,2,1
11107,8,4,15,2,11,0,1,1,2,2,0
11108,8,4,9,2,4,0,1,1,2,2,1
11109,9,4,15,2,3,0,1,1,2,2,0
11110,9,4,15,4,8,1,0,1,1,2,0
11111,9,4,15,2,4,0,1,1,2,2,1
11112,9,4,15,4,4,1,1,0,2,2,0
11113,9,1,15,2,4,1,1,1,2,2,0
11114,9,4,15,2,4,0,1,1,2,2,0
11115,9,4,15,4,4,1,0,1,2,2,0
11116,9,4,15,4,3,1,0,1,2,2,0
11117,9,4,15,4,8,1,0,1,2,2,0
11118,6,4,15,2,4,0,1,1,2,2,1
11119,9,4,15,2,4,0,1,1,2,2,1
11120,9,1,15,4,4,1,1,1,2,2,0
11121,9,4,15,4,8,1,0,1,2,2,0
11122,6,4,15,2,3,1,1,1,2,2,0
11123,3,4,15,4,8,1,0,1,2,2,0
11124,9,2,15,2,3,1,1,1,2,2,0
11125,9,2,9,2,4,0,1,1,2,2,1
11126,9,4,15,4,8,1,0,1,2,2,0
11127,9,4,15,2,3,0,1,1,2,2,1
11128,9,4,9,4,8,1,1,1,2,2,0
11129,8,4,11,2,4,0,1,1,2,2,1
11130,9,4,9,5,4,1,1,1,2,2,0
11131,9,4,9,2,11,0,1,1,2,2,1
11132,9,2,15,2,11,1,1,1,2,2,0
11133,9,4,15,2,3,3,1,1,2,2,0
11134,9,4,9,2,4,0,1,1,2,2,1
11135,9,4,15,2,4,0,1,1,2,2,1
11136,9,4,15,4,8,1,0,1,2,2,0
11137,9,4,15,4,4,1,1,1,2,2,0
11138,9,4,15,4,3,1,0,1,2,2,0
11139,9,4,15,2,3,0,1,1,2,2,0
11140,9,2,15,2,4,0,1,1,2,2,1
11141,9,4,15,2,3,1,1,1,2,2,0
11142,9,4,11,4,3,1,0,1,2,2,0
11143,9,4,15,4,8,1,0,1,2,2,0
11144,9,4,15,4,11,1,1,1,2,2,0
11145,9,2,15,2,4,0,1,1,2,2,1
11146,9,4,9,4,8,3,0,0,2,2,0
11147,9,4,15,4,11,1,0,1,2,2,0
11148,9,4,15,4,8,1,1,1,2,2,0
11149,6,2,15,2,4,0,1,1,2,2,1
11150,9,4,15,4,3,1,1,0,2,2,0
11151,9,4,8,4,8,4,0,1,2,2,0
11152,9,4,15,4,11,1,1,1,2,2,0
11153,9,4,15,2,8,3,1,1,2,2,0
11154,9,4,8,4,8,1,1,1,2,2,0
11155,9,4,15,2,3,0,1,1,2,2,0
11156,9,4,15,2,8,1,1,1,2,2,0
11157,9,4,15,2,4,1,1,1,2,2,0
11158,9,4,15,4,3,1,1,1,2,2,0
11159,9,4,15,2,4,1,1,1,2,2,0
11160,9,4,15,2,3,3,1,1,2,2,0
11161,9,4,15,4,8,1,1,1,2,2,0
11162,9,2,15,2,11,1,1,1,2,2,1
11163,6,2,15,2,3,0,1,1,2,2,1
11164,8,2,15,2,10,1,1,1,2,2,1
11165,9,2,15,2,4,0,1,1,2,2,1
11166,9,4,15,2,4,0,1,1,2,2,1
11167,9,4,15,4,8,4,1,0,2,2,0
11168,6,2,11,2,4,0,1,1,2,2,1
11169,8,4,9,2,4,1,1,1,2,2,0
11170,9,4,15,4,8,1,1,1,2,2,0
11171,9,4,15,4,4,1,1,0,2,2,0
11172,9,4,15,4,3,1,1,1,2,2,0
11173,9,6,15,2,4,0,1,1,2,2,1
11174,9,4,15,2,4,1,1,1,2,2,1
11175,9,4,15,4,8,1,1,1,2,2,0
11176,9,2,15,2,11,1,1,1,2,2,0
11177,9,4,9,2,4,1,1,1,2,2,0
11178,8,4,11,2,3,0,1,1,2,2,1
11179,9,4,15,2,4,1,1,1,2,2,0
11180,9,2,15,2,4,0,1,1,2,2,1
11181,9,4,15,2,3,2,1,1,2,2,0
11182,9,4,15,2,4,1,1,1,2,2,0
11183,9,2,15,2,11,1,1,1,2,2,1
11184,9,4,15,2,4,0,1,1,2,2,1
11185,9,2,15,2,14,0,1,1,2,2,0
11186,9,4,15,2,3,1,1,1,2,2,0
11187,9,4,11,4,11,1,0,1,2,2,0
11188,9,4,15,2,4,0,1,1,2,2,1
11189,6,2,15,2,4,0,1,1,2,2,1
11190,9,4,15,2,4,0,1,1,2,2,0
11191,9,4,15,4,4,1,1,1,2,2,0
11192,9,4,15,4,8,1,0,1,2,2,0
11193,9,2,11,2,3,1,1,1,2,2,0
11194,9,4,15,4,8,1,0,1,2,2,0
11195,9,4,15,4,11,1,1,0,2,2,0
11196,9,4,15,4,8,1,1,1,2,2,0
11197,6,2,15,2,4,0,1,1,2,2,0
11198,6,2,15,2,4,0,1,1,2,2,1
11199,9,4,11,2,4,1,1,1,2,2,0
11200,9,4,15,4,11,1,1,1,2,2,0
11201,9,4,15,4,3,1,1,1,2,2,0
11202,9,4,15,4,11,1,1,1,2,2,0
11203,9,4,15,2,4,0,0,1,2,2,0
11204,9,4,15,4,8,1,0,1,1,2,0
11205,9,4,11,4,8,1,0,0,2,2,0
11206,6,2,15,2,4,0,1,1,2,2,1
11207,9,2,9,2,4,0,1,1,2,2,1
11208,9,4,15,4,8,1,0,1,1,2,0
11209,9,1,15,2,3,1,1,1,2,2,1
11210,9,4,15,4,1,1,1,1,3,2,0
11211,9,4,15,4,3,1,0,1,1,2,0
11212,9,4,11,4,8,4,0,1,2,2,0
11213,4,4,9,2,4,0,0,1,2,2,1
11214,9,4,9,2,4,1,1,1,2,2,0
11215,9,4,15,4,3,1,0,1,2,2,0
11216,6,2,9,2,4,0,1,1,2,2,1
11217,9,2,11,2,4,0,1,1,2,2,1
11218,9,4,15,4,11,1,1,0,2,2,0
11219,9,4,8,4,8,1,1,1,2,2,0
11220,9,2,15,2,3,0,1,1,2,2,1
11221,6,6,15,2,4,0,1,1,2,2,1
11222,9,4,9,4,4,1,1,1,2,2,0
11223,9,4,15,4,8,0,1,1,2,2,0
11224,9,4,15,2,11,1,1,1,2,2,0
11225,9,2,15,4,11,1,1,1,2,2,0
11226,9,4,15,2,3,0,1,1,2,2,1
11227,9,4,15,2,3,1,1,1,2,2,1
11228,9,4,15,5,4,1,1,0,2,2,0
11229,9,4,15,4,3,1,0,1,2,2,0
11230,9,4,15,2,4,0,0,1,2,2,0
11231,9,4,15,5,4,1,0,1,2,2,0
11232,9,2,15,2,4,1,1,1,2,2,1
11233,9,4,15,2,11,1,1,1,2,2,0
11234,9,4,11,4,3,1,1,1,2,2,0
11235,9,4,15,4,11,1,1,1,2,2,0
11236,9,4,15,2,4,0,1,1,2,2,1
11237,8,2,15,2,4,0,1,1,2,2,1
11238,9,4,15,2,4,4,0,1,2,2,0
11239,9,2,8,4,4,1,0,1,2,2,0
11240,9,4,15,2,4,1,1,1,2,2,0
11241,9,4,15,2,4,0,1,1,2,2,0
11242,9,4,15,2,3,0,1,1,2,2,1
11243,9,6,15,2,3,0,1,1,2,2,1
11244,9,4,15,4,11,1,0,0,2,2,0
11245,9,4,15,4,11,1,1,0,2,2,0
11246,6,2,9,2,4,0,1,1,2,2,1
11247,9,4,9,2,4,0,1,1,2,2,1
11248,9,4,15,2,4,4,1,1,2,2,0
11249,9,4,15,4,8,1,1,1,2,2,0
11250,6,2,15,2,4,0,1,1,2,2,1
11251,9,1,9,2,11,0,1,1,2,2,1
11252,9,4,15,4,8,3,0,1,2,2,0
11253,6,2,15,2,4,0,1,1,2,2,1
11254,9,4,11,2,4,0,1,1,2,2,1
11255,9,4,15,2,11,1,0,1,2,2,0
11256,9,4,15,4,3,3,1,1,2,2,0
11257,9,4,15,4,8,1,1,1,2,2,0
11258,9,4,15,2,4,1,1,1,2,2,0
11259,6,4,15,2,4,0,1,1,2,2,1
11260,9,2,15,2,4,0,1,1,2,2,0
11261,6,4,15,2,4,0,1,1,2,2,0
11262,3,4,15,4,8,1,0,0,2,2,0
11263,9,4,15,2,11,1,1,1,2,2,0
11264,9,4,15,2,4,1,1,1,2,2,0
11265,9,4,15,4,3,1,1,1,2,2,0
11266,9,4,15,4,8,4,1,0,2,2,0
11267,6,4,15,2,3,0,1,1,2,2,1
11268,9,4,15,4,11,1,0,1,2,2,0
11269,9,4,15,2,8,1,1,0,2,2,0
11270,9,4,9,2,11,3,1,1,2,2,0
11271,6,2,9,2,3,0,1,1,2,2,1
11272,8,4,15,2,8,0,1,1,2,2,1
11273,9,4,15,4,8,1,1,1,2,2,0
11274,9,4,15,4,11,1,0,1,2,2,0
11275,9,4,15,4,3,1,1,1,2,2,0
11276,9,4,15,4,8,1,1,0,2,2,0
11277,9,4,15,2,3,0,1,1,2,2,1
11278,6,2,11,2,4,0,1,1,2,2,1
11279,9,4,15,4,8,1,0,0,2,2,0
11280,9,4,15,2,4,1,1,1,2,2,0
11281,9,4,15,4,3,1,1,1,2,2,0
11282,9,2,15,2,4,0,1,1,2,2,1
11283,6,2,15,2,4,0,1,1,2,2,1
11284,9,4,15,4,8,1,1,1,1,2,0
11285,8,4,15,2,4,0,1,1,2,2,1
11286,9,2,15,2,4,0,1,1,2,2,1
11287,9,4,15,2,4,0,1,1,2,2,0
11288,9,4,15,4,8,1,1,1,2,2,0
11289,9,4,15,4,8,1,1,1,2,2,0
11290,9,2,11,2,4,0,1,1,2,2,1
11291,6,2,15,2,4,0,1,1,2,2,1
11292,9,4,15,4,11,1,1,1,2,2,0
11293,8,4,15,2,13,1,1,1,2,2,0
11294,9,4,15,2,11,1,1,1,2,2,0
11295,9,4,15,4,3,1,1,1,2,2,0
11296,9,4,15,4,8,1,1,1,2,2,0
11297,9,4,15,5,3,3,0,1,2,2,0
11298,13,4,15,0,11,1,0,1,2,2,0
11299,9,2,15,2,4,0,1,1,2,2,1
11300,9,4,15,4,3,1,0,1,2,2,0
11301,9,4,8,4,11,1,1,1,2,2,0
11302,8,6,8,2,3,1,1,1,2,2,0
11303,9,4,15,4,3,1,0,1,2,2,0
11304,9,4,15,4,3,1,1,1,2,2,0
11305,9,4,9,2,3,1,1,1,2,2,0
11306,9,4,15,4,3,1,0,1,2,2,0
11307,9,2,15,2,3,0,1,1,2,2,1
11308,9,2,9,2,4,1,1,1,2,2,0
11309,9,4,15,4,8,4,1,1,2,2,0
11310,9,4,15,4,3,1,0,0,2,2,0
11311,6,4,15,2,4,0,1,1,2,2,1
11312,9,4,15,2,4,0,0,1,2,2,1
11313,9,4,11,2,3,1,1,1,2,2,0
11314,9,4,15,2,3,1,0,1,2,2,0
11315,9,4,15,2,4,0,1,1,2,2,1
11316,8,4,11,5,3,1,1,1,2,2,0
11317,6,2,9,2,4,0,1,1,2,2,1
11318,9,4,11,4,8,1,1,0,2,2,0
11319,9,4,8,4,8,1,1,1,2,2,0
11320,9,2,15,2,4,0,1,1,2,2,1
11321,9,4,15,4,3,1,1,1,2,2,0
11322,9,4,15,2,8,1,1,1,2,2,0
11323,9,4,15,4,8,1,1,1,1,2,0
11324,9,4,15,4,8,1,1,1,2,2,0
11325,9,4,15,4,8,1,1,0,2,2,0
11326,9,2,15,2,4,0,1,1,2,2,0
11327,9,4,15,4,8,1,1,1,1,2,0
11328,9,4,15,2,3,0,1,1,2,2,0
11329,9,4,15,4,4,2,1,1,2,2,0
11330,9,4,15,2,3,1,1,1,2,2,1
11331,9,4,15,2,4,1,1,1,2,2,0
11332,6,2,15,2,3,0,1,1,2,2,1
11333,9,4,15,4,3,1,0,1,2,2,0
11334,9,4,11,4,11,1,0,1,2,2,0
11335,9,2,15,2,4,0,1,1,2,2,1
11336,9,6,15,2,3,1,1,1,2,2,0
11337,9,4,11,4,8,1,0,1,2,2,0
11338,9,4,15,2,8,3,0,1,2,2,0
11339,9,1,15,2,4,0,1,1,2,2,1
11340,9,4,15,4,11,1,0,1,2,2,0
11341,9,4,15,2,11,1,1,1,2,2,0
11342,9,4,15,4,8,1,0,1,2,2,0
11343,6,4,15,2,8,1,0,1,2,2,1
11344,6,4,15,2,3,0,1,1,2,2,1
11345,9,4,15,2,3,0,1,1,2,2,0
11346,9,4,15,4,1,1,0,0,2,2,0
11347,9,4,15,2,4,1,1,1,2,2,0
11348,13,4,9,2,4,2,1,1,2,2,0
11349,9,2,15,2,3,0,1,1,2,2,1
11350,9,4,15,4,8,1,1,1,2,2,0
11351,9,4,15,4,3,1,1,1,2,2,0
11352,9,4,15,2,3,0,0,1,2,2,1
11353,9,2,15,2,3,0,1,1,2,2,1
11354,9,4,15,2,3,1,1,1,2,2,0
11355,9,2,15,2,4,1,0,1,2,2,1
11356,9,4,15,4,8,1,1,1,2,2,0
11357,9,4,15,4,8,1,1,1,2,2,0
11358,9,4,15,2,11,1,1,1,2,2,1
11359,9,4,11,2,3,1,1,1,2,2,0
11360,9,4,15,2,3,3,1,1,2,2,0
11361,9,4,15,2,4,1,0,1,2,2,0
11362,9,2,15,2,4,0,1,1,2,2,1
11363,9,4,15,4,8,1,1,0,2,2,0
11364,9,2,15,2,4,2,1,1,2,2,0
11365,8,4,15,2,3,1,1,1,2,2,1
11366,9,4,15,5,11,1,1,1,2,2,0
11367,6,2,15,2,4,0,1,1,2,2,1
11368,9,4,15,4,11,3,1,1,2,2,0
11369,9,4,15,2,3,1,1,1,2,2,1
11370,9,4,15,4,3,1,1,1,2,2,0
11371,9,4,15,4,8,1,0,1,2,2,0
11372,9,2,9,2,4,0,0,1,2,2,1
11373,9,2,9,2,4,0,1,1,2,2,1
11374,9,2,15,2,4,0,1,1,2,2,1
11375,9,4,15,4,4,1,1,1,2,2,0
11376,9,4,15,2,11,1,1,1,2,2,0
11377,9,4,15,4,8,1,0,0,2,2,0
11378,9,4,15,4,8,1,0,0,2,2,0
11379,6,2,15,2,4,0,1,1,2,2,1
11380,14,4,9,2,3,1,0,1,2,2,0
11381,9,4,15,2,4,2,1,1,2,2,1
11382,9,4,15,4,8,1,1,0,2,2,0
11383,9,4,15,4,11,1,1,1,2,2,0
11384,9,4,15,4,11,1,1,1,2,2,0
11385,9,4,15,4,11,4,1,1,2,2,0
11386,9,7,15,2,3,0,1,1,2,2,1
11387,9,4,15,4,3,4,1,1,2,2,0
11388,9,4,15,2,3,1,1,1,2,2,0
11389,9,4,15,2,4,1,1,1,2,2,1
11390,9,4,15,4,8,1,1,1,2,2,0
11391,9,4,15,4,8,1,1,0,2,2,0
11392,9,4,15,4,11,1,0,1,2,2,0
11393,9,4,15,4,3,1,0,1,2,2,0
11394,9,4,15,4,8,1,0,1,2,2,0
11395,9,4,15,4,3,1,0,1,2,2,0
11396,9,4,15,5,11,3,1,1,2,2,0
11397,9,4,15,2,8,0,1,1,2,2,0
11398,9,4,15,2,3,1,1,1,2,2,1
11399,9,4,15,4,3,1,1,1,2,2,0
11400,9,4,15,2,3,1,1,1,2,2,0
11401,9,4,15,2,4,1,1,1,2,2,1
11402,9,4,15,2,3,0,0,1,2,2,1
11403,9,4,15,2,8,1,1,1,2,2,0
11404,9,2,15,2,4,0,1,1,2,2,1
11405,9,4,15,2,4,1,0,1,2,2,0
11406,9,4,15,4,3,2,1,1,2,2,0
11407,8,4,15,2,4,1,1,1,2,2,0
11408,8,2,15,2,4,0,1,1,2,2,1
11409,9,4,15,4,3,1,0,1,2,2,0
11410,9,2,15,2,4,0,1,1,2,2,1
11411,9,2,15,2,3,0,1,1,2,2,0
11412,9,4,15,4,4,1,1,1,2,2,0
11413,9,4,15,4,4,1,1,1,3,2,0
11414,9,4,15,4,4,1,1,1,2,2,0
11415,9,4,15,4,8,1,0,1,1,2,0
11416,9,2,15,2,4,0,0,1,2,2,1
11417,9,4,9,4,8,1,0,1,1,2,0
11418,9,4,15,2,4,0,1,1,2,2,1
11419,9,2,15,2,3,1,1,1,2,2,1
11420,9,4,15,4,11,1,0,1,2,2,0
11421,9,4,15,4,8,1,0,1,2,2,0
11422,9,4,15,5,3,1,0,1,2,2,0
11423,6,4,15,4,4,1,1,1,2,2,0
11424,9,4,8,4,4,1,0,1,1,2,0
11425,6,2,15,2,4,0,1,1,2,2,1
11426,6,6,15,2,4,0,1,1,2,2,0
11427,9,2,15,2,4,2,1,1,2,2,1
11428,9,4,15,4,11,4,1,1,1,2,0
11429,9,4,15,4,8,4,0,1,2,2,0
11430,9,4,15,4,8,1,0,1,2,2,0
11431,9,4,15,4,11,1,1,0,2,2,0
11432,9,4,9,4,11,1,1,1,2,2,0
11433,9,4,15,4,11,1,1,1,2,2,0
11434,9,4,15,2,4,1,1,1,2,2,1
11435,9,4,15,4,11,1,0,1,2,2,0
11436,9,4,15,4,11,1,0,1,2,2,0
11437,9,4,15,4,11,1,0,1,2,2,0
11438,9,4,15,2,4,0,1,1,2,2,1
11439,8,4,15,2,3,1,1,1,2,2,0
11440,9,4,15,4,11,1,1,1,2,2,0
11441,9,4,15,2,3,3,0,1,2,2,0
11442,9,4,11,4,11,1,1,1,2,2,0
11443,9,4,11,4,11,1,1,1,2,2,0
11444,6,4,15,2,4,0,0,1,2,2,0
11445,9,4,15,2,4,0,1,1,2,2,1
11446,9,4,8,2,4,1,1,1,2,2,0
11447,9,4,15,2,11,2,1,1,2,2,0
11448,6,2,15,2,4,0,1,1,2,2,1
11449,6,2,15,2,8,2,1,1,2,2,1
11450,9,4,11,2,3,0,1,1,2,2,1
11451,9,4,15,2,3,1,1,1,2,2,0
11452,9,4,15,4,8,1,0,1,2,2,0
11453,9,4,15,4,8,1,1,1,2,2,0
11454,9,4,15,2,4,1,0,1,2,2,0
11455,9,4,15,2,11,1,1,1,2,2,0
11456,9,4,15,4,8,1,1,0,2,2,0
11457,9,2,15,2,4,0,1,1,2,2,1
11458,9,4,11,4,3,1,0,0,2,2,0
11459,6,4,15,2,11,1,1,1,2,2,0
11460,8,4,15,2,3,0,1,1,2,2,0
11461,9,4,11,2,4,1,1,1,2,2,1
11462,9,4,15,4,3,1,0,1,2,2,0
11463,9,4,15,4,3,1,1,1,2,2,0
11464,9,4,8,4,11,4,1,1,2,2,0
11465,9,2,15,2,4,0,1,1,2,2,1
11466,9,4,15,2,3,3,1,1,2,2,1
11467,9,4,15,2,4,0,1,1,2,2,1
11468,6,2,15,2,4,0,1,1,2,2,1
11469,9,4,15,2,4,1,1,1,2,2,0
11470,9,1,15,2,8,0,1,1,2,2,0
11471,9,4,15,4,4,3,0,1,2,2,0
11472,9,2,15,2,3,1,1,1,2,2,0
11473,6,2,15,2,4,0,1,1,2,2,1
11474,6,4,15,5,3,1,1,1,2,2,0
11475,9,4,15,2,11,1,0,1,2,2,0
11476,8,4,15,5,8,2,0,1,2,2,0
11477,9,4,15,4,11,1,0,0,2,2,0
11478,9,4,15,2,4,0,1,1,2,2,0
11479,9,2,15,2,4,0,1,1,2,2,1
11480,9,4,15,4,11,1,1,1,2,2,0
11481,9,4,15,4,3,1,0,0,2,2,0
11482,9,2,15,2,4,0,1,1,2,2,0
11483,9,4,15,4,3,1,1,1,2,2,0
11484,9,4,9,2,11,1,1,1,2,2,0
11485,9,2,15,2,4,0,1,1,2,2,1
11486,9,4,15,2,4,1,1,1,2,2,0
11487,9,4,15,4,3,1,1,1,2,2,0
11488,9,4,15,4,3,1,1,1,2,2,0
11489,9,4,15,4,3,1,0,0,2,2,0
11490,9,4,15,4,3,4,0,1,2,2,0
11491,9,4,15,2,4,0,1,1,2,2,0
11492,9,4,15,4,8,3,1,0,2,2,0
11493,9,4,15,2,8,1,1,1,2,2,1
11494,9,4,15,4,8,1,1,1,2,2,0
11495,9,4,15,4,11,1,1,1,2,2,0
11496,9,4,15,2,3,3,1,1,2,2,0
11497,9,4,15,4,8,1,0,1,2,2,0
11498,6,4,15,2,4,0,1,1,2,2,1
11499,9,4,11,2,8,1,1,1,2,2,0
11500,9,4,15,4,8,2,1,1,2,2,0
11501,9,4,15,2,8,0,1,1,2,2,1
11502,6,2,15,2,4,0,1,1,2,2,1
11503,9,4,15,2,11,1,1,1,2,2,0
11504,9,4,11,4,4,1,1,1,2,2,0
11505,9,4,15,4,3,2,1,1,2,2,0
11506,9,4,15,2,11,0,1,1,2,2,1
11507,9,4,15,2,4,0,1,1,2,2,1
11508,9,4,15,2,11,0,1,1,2,2,0
11509,6,4,9,2,3,1,0,1,2,2,0
11510,9,4,15,4,11,1,0,1,2,2,0
11511,9,4,15,4,11,1,1,1,2,2,0
11512,9,4,15,3,3,1,1,1,2,2,0
11513,9,4,15,4,8,1,1,1,2,2,0
11514,9,2,15,2,4,0,1,1,2,2,1
11515,9,4,9,4,11,1,1,1,2,2,0
11516,9,4,15,4,8,1,1,1,2,2,0
11517,9,4,15,4,3,1,0,1,2,2,0
11518,9,4,9,2,4,1,1,1,2,2,0
11519,9,4,15,5,3,1,0,1,2,2,0
11520,9,2,15,2,3,0,1,1,2,2,1
11521,6,2,15,2,4,0,1,1,2,2,1
11522,9,4,15,4,11,3,1,1,2,2,0
11523,9,4,15,4,8,3,0,1,2,2,0
11524,9,4,15,4,11,1,0,1,2,2,0
11525,9,4,15,4,8,1,1,1,2,2,0
11526,9,4,15,4,11,4,0,1,2,2,0
11527,9,4,15,2,11,1,1,1,2,2,0
11528,9,2,9,2,3,0,1,1,2,2,1
11529,9,2,15,2,4,0,1,1,2,2,1
11530,9,4,15,4,11,1,0,1,2,2,0
11531,9,2,15,2,4,0,1,1,2,2,1
11532,9,4,15,4,3,1,1,1,2,2,0
11533,8,4,15,2,4,1,0,1,2,2,1
11534,9,4,15,4,8,1,1,1,2,2,0
11535,9,4,9,2,11,1,1,1,2,2,0
11536,8,4,15,2,4,0,0,1,2,2,1
11537,9,4,15,4,11,4,0,1,2,2,0
11538,9,4,15,2,4,2,1,1,2,2,0
11539,9,4,9,4,3,2,0,1,2,2,0
11540,9,4,15,2,8,1,1,1,2,2,1
11541,9,4,15,4,3,1,1,1,2,2,0
11542,9,4,15,2,3,1,0,1,2,2,1
11543,8,4,15,2,3,0,1,1,2,2,1
11544,9,2,15,2,4,0,1,1,2,2,1
11545,8,4,15,2,3,1,1,0,2,2,0
11546,6,4,15,2,4,0,1,1,2,2,0
11547,9,4,15,2,4,0,1,1,2,2,1
11548,9,4,15,2,3,1,1,1,2,2,1
11549,9,4,15,2,3,1,0,1,2,2,0
11550,9,2,15,2,4,0,1,1,2,2,1
11551,9,4,15,4,8,1,1,1,2,2,0
11552,9,4,15,3,3,0,1,1,2,2,0
11553,9,4,15,4,8,1,1,1,2,2,0
11554,9,4,15,5,3,1,1,1,2,2,0
11555,8,4,15,4,8,1,1,1,2,2,0
11556,9,4,11,4,8,1,1,1,2,2,0
11557,9,4,15,2,8,1,1,1,2,2,0
11558,9,4,15,4,3,1,1,0,2,2,0
11559,9,4,11,4,4,1,1,1,2,2,0
11560,9,4,15,4,11,1,0,1,2,2,0
