,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17805,12,4,7,0,11,1,0,0,1,2,0
17806,12,4,7,0,10,1,1,0,1,2,0
17807,8,4,11,3,6,1,1,1,1,2,0
17808,12,4,7,2,3,0,0,1,2,4,0
17809,12,4,7,0,10,1,1,0,1,2,0
17810,12,4,7,2,11,0,1,1,1,2,0
17811,12,4,7,0,10,1,1,1,1,2,0
17812,6,0,7,2,6,1,0,1,1,2,0
17813,12,0,7,2,10,0,1,1,1,2,0
17814,12,4,11,2,10,0,0,1,1,2,0
17815,6,4,7,0,11,1,1,0,1,2,0
17816,12,4,7,0,11,1,1,0,1,2,0
17817,12,4,7,0,6,1,0,0,1,2,0
17818,8,4,7,0,10,0,1,1,1,2,0
17819,12,4,11,3,10,1,1,1,2,2,0
17820,12,4,7,2,10,0,1,1,2,2,0
17821,12,0,11,2,10,0,1,1,1,2,0
17822,12,0,11,2,10,0,1,1,2,2,0
17823,6,4,11,0,11,1,1,0,1,2,0
17824,12,4,7,2,0,0,1,1,1,2,0
17825,12,4,9,0,6,1,1,1,1,2,0
17826,12,4,11,2,0,0,0,1,1,2,0
17827,6,4,7,0,11,0,1,0,1,2,0
17828,12,4,11,2,10,1,1,1,1,2,0
17829,6,0,11,2,10,0,0,1,2,2,0
17830,6,4,9,0,10,1,1,1,1,2,0
17831,6,4,7,3,11,1,1,0,2,2,0
17832,6,0,7,2,11,0,1,1,2,2,0
17833,6,4,11,0,10,0,1,1,1,2,0
17834,12,4,7,2,6,0,1,1,1,2,0
17835,12,0,7,2,6,0,1,1,1,2,0
17836,8,4,11,0,11,1,1,1,1,2,0
17837,12,0,7,2,11,0,1,1,1,2,0
17838,12,4,7,2,10,1,1,1,2,2,0
17839,12,4,11,2,10,0,1,1,1,2,0
17840,6,4,7,0,10,1,0,1,2,2,0
17841,12,4,7,0,10,1,1,0,1,2,0
17842,12,4,12,2,6,1,1,1,1,2,0
17843,12,4,7,0,11,1,1,0,1,2,0
17844,12,0,11,2,11,0,0,1,2,2,0
17845,6,4,7,0,11,1,1,0,1,2,0
17846,6,4,7,0,11,1,0,0,1,2,0
17847,6,4,7,0,11,1,1,0,1,2,0
17848,12,4,7,0,11,1,1,1,1,2,0
17849,8,4,7,2,11,1,1,0,1,2,0
17850,12,0,11,2,10,0,1,1,2,2,0
17851,12,4,7,0,10,0,1,1,1,2,0
17852,6,4,7,2,10,1,1,1,1,2,0
17853,6,4,7,0,10,1,0,0,1,2,0
17854,8,4,11,2,6,0,1,0,1,2,0
17855,8,4,7,0,6,1,0,0,1,2,0
17856,6,0,7,2,10,0,1,1,1,2,0
17857,12,4,7,2,10,1,0,0,2,2,0
17858,6,4,11,0,10,1,1,1,1,2,0
17859,12,0,7,0,11,1,1,0,1,2,0
17860,6,2,11,2,11,1,1,1,1,2,0
17861,6,0,11,2,10,0,1,1,2,2,0
17862,6,4,7,0,11,1,1,1,2,2,0
17863,12,4,7,2,10,0,1,1,1,2,0
17864,12,4,7,2,6,1,1,0,2,2,0
17865,12,4,7,0,10,1,1,1,1,2,0
17866,12,4,7,0,6,0,1,0,1,2,0
17867,12,4,11,2,11,0,1,1,1,2,0
17868,6,0,7,2,10,0,0,1,2,2,0
17869,8,0,11,2,10,1,1,1,1,2,0
17870,6,4,9,2,10,0,0,1,2,2,0
17871,6,4,7,3,11,0,1,1,1,2,0
17872,12,0,7,2,10,0,1,1,1,2,0
17873,6,4,7,4,11,1,1,1,2,2,0
17874,12,4,7,2,10,0,1,1,1,2,0
17875,12,4,7,0,6,1,1,0,1,2,0
17876,6,4,7,0,11,1,1,0,1,2,0
17877,12,4,11,0,11,1,1,1,1,2,0
17878,12,4,7,2,11,0,1,1,2,2,0
17879,12,4,7,0,11,1,1,0,1,2,0
17880,12,4,11,2,10,0,0,1,1,2,0
17881,8,4,7,2,10,1,1,1,1,2,0
17882,7,4,7,0,4,1,1,0,1,2,0
17883,12,4,11,2,11,1,1,1,1,2,0
17884,6,4,7,0,11,1,1,0,1,2,0
17885,8,4,11,3,11,1,1,1,1,2,0
17886,12,4,9,2,11,0,1,1,1,2,0
17887,6,0,11,2,10,0,0,1,1,2,0
17888,8,4,7,2,10,3,1,0,1,2,0
17889,12,0,11,2,10,0,0,1,1,2,0
17890,12,4,1,2,11,2,0,1,2,2,0
17891,12,4,11,2,11,0,0,1,1,2,0
17892,6,4,7,0,11,1,1,0,1,2,0
17893,8,4,7,2,11,1,1,1,1,2,0
17894,12,4,7,3,6,1,1,1,1,2,0
17895,12,4,7,2,11,1,1,0,1,2,0
17896,12,4,7,0,11,1,1,0,1,2,0
17897,8,4,9,0,10,1,1,0,1,2,0
17898,6,4,9,0,6,1,1,1,2,2,0
17899,12,0,11,2,6,0,1,1,2,2,0
17900,12,4,7,0,11,1,1,0,1,2,0
17901,7,4,7,0,11,1,0,0,0,2,0
17902,12,4,7,0,11,1,1,0,1,2,0
17903,12,4,12,0,10,0,1,1,2,2,0
17904,12,4,7,2,6,0,0,1,1,2,0
17905,6,4,11,0,11,1,0,1,1,2,0
17906,8,4,7,0,11,1,1,1,1,2,0
17907,8,4,9,0,13,1,1,0,1,2,0
17908,12,4,7,2,10,0,1,1,2,2,0
17909,6,4,7,2,10,0,1,1,1,2,0
17910,6,4,7,0,11,1,1,1,1,2,0
17911,6,4,7,0,11,1,1,0,1,2,0
17912,12,4,7,3,10,1,1,0,2,2,0
17913,12,4,7,0,11,1,1,0,1,2,0
17914,12,0,11,0,11,0,1,1,1,2,0
17915,12,4,7,0,11,1,1,0,1,2,0
17916,8,0,7,2,10,0,0,1,1,2,0
17917,12,4,11,2,10,1,0,1,1,2,0
17918,6,4,7,2,10,0,1,1,1,2,0
17919,12,0,12,2,11,1,0,1,1,2,0
17920,4,4,7,0,10,1,1,0,2,2,0
17921,12,0,7,0,10,1,1,0,1,2,0
17922,12,4,7,5,10,1,1,1,1,2,0
17923,12,4,7,0,10,4,1,0,1,2,0
17924,6,4,7,0,10,0,0,1,1,2,0
17925,6,4,7,0,10,1,0,0,1,2,0
17926,12,4,7,2,10,0,1,1,2,2,0
17927,6,4,11,2,10,0,1,1,1,2,0
17928,6,4,7,0,0,1,1,0,1,2,0
17929,8,4,7,0,11,1,1,0,1,2,0
17930,6,4,7,0,11,1,1,0,1,2,0
17931,6,0,11,2,10,0,1,1,1,2,0
17932,6,4,7,0,10,0,1,1,1,2,0
17933,8,4,7,0,11,1,1,1,1,2,0
17934,6,4,7,0,11,1,1,0,1,2,0
17935,8,0,7,2,10,1,0,1,1,2,0
17936,6,4,11,2,6,1,0,1,1,2,0
17937,12,4,7,2,11,0,1,1,1,2,0
17938,12,0,7,0,10,1,1,1,1,2,0
17939,12,4,11,2,10,0,1,1,1,2,0
17940,8,0,0,0,10,1,1,1,1,2,0
17941,12,0,7,2,10,0,0,1,2,2,0
17942,6,4,12,0,10,1,1,0,2,2,0
17943,6,0,0,0,4,1,1,1,1,2,0
17944,12,4,7,0,10,1,1,0,1,4,0
17945,12,4,7,2,10,0,0,1,2,2,0
17946,8,4,7,2,11,0,0,1,1,2,0
17947,12,4,7,0,11,1,1,0,1,2,0
17948,12,4,7,2,10,0,1,1,2,2,0
17949,6,4,7,0,11,1,1,0,1,2,0
17950,12,4,11,0,0,1,1,1,1,2,0
17951,12,2,12,2,10,0,0,1,2,2,0
17952,12,0,7,2,10,0,1,1,1,2,0
17953,12,4,9,0,10,1,1,1,1,2,0
17954,8,4,7,0,11,1,1,0,1,2,0
17955,6,4,7,0,11,1,1,0,2,2,0
17956,6,0,9,0,6,1,1,1,1,2,0
17957,12,4,7,2,10,0,1,1,1,2,0
17958,6,4,7,0,11,1,1,0,1,2,0
17959,8,4,7,0,11,1,1,0,1,2,0
17960,12,0,11,2,10,0,1,1,1,2,0
17961,12,0,11,0,10,1,1,1,1,2,0
17962,12,0,11,2,10,2,1,1,1,2,0
17963,12,0,7,2,10,0,1,1,1,2,0
17964,6,4,7,2,6,1,1,1,2,2,0
17965,6,0,11,2,10,0,1,1,1,2,0
17966,6,4,11,2,11,2,1,1,1,2,0
17967,6,4,7,2,6,0,1,1,2,2,0
17968,6,4,11,2,10,0,1,1,2,2,0
17969,12,4,7,0,11,1,1,1,2,2,0
17970,12,4,7,0,11,1,0,1,1,2,0
17971,6,4,7,0,11,1,0,0,1,2,0
17972,8,4,7,0,11,1,1,0,1,2,0
17973,6,4,7,3,11,2,0,0,1,2,0
17974,6,4,7,0,11,1,1,0,1,2,0
17975,6,4,11,0,6,1,0,1,1,2,0
17976,8,4,7,0,0,1,1,1,1,2,0
17977,6,4,7,0,11,1,1,1,1,2,0
17978,12,4,7,0,11,1,1,1,1,2,0
17979,12,4,7,3,11,1,1,1,1,2,0
17980,6,4,7,2,6,0,1,1,2,2,0
17981,12,4,7,2,10,1,1,1,1,2,0
17982,12,4,7,2,6,1,1,1,1,2,0
17983,12,0,11,2,10,0,0,1,1,2,0
17984,7,0,7,2,11,0,1,1,2,2,0
17985,6,4,7,0,10,1,1,0,1,2,0
17986,6,0,11,2,10,0,0,1,1,2,0
17987,12,4,7,0,10,1,1,0,1,2,0
17988,12,4,11,2,10,0,1,1,1,2,0
17989,6,0,7,2,6,0,0,1,2,2,0
17990,12,4,7,2,10,0,1,1,2,2,0
17991,12,4,7,0,6,1,0,1,1,2,0
17992,6,4,9,0,11,1,1,1,2,2,0
17993,12,4,7,0,10,1,0,1,1,2,0
17994,6,0,11,2,6,0,1,1,1,2,0
17995,6,4,7,0,8,1,1,0,1,2,0
17996,12,4,7,0,6,1,1,0,1,2,0
17997,12,4,7,3,11,1,1,0,1,2,0
17998,8,4,9,0,10,1,1,1,2,2,0
17999,6,4,7,0,8,1,1,1,1,2,0
18000,12,0,11,2,11,0,1,1,2,2,0
18001,12,4,7,3,11,1,1,0,1,2,0
18002,8,4,9,0,10,1,1,1,1,2,0
18003,6,4,7,0,11,1,1,0,1,2,0
18004,6,0,7,2,11,0,1,1,2,2,0
18005,6,4,7,0,10,0,1,1,2,2,0
18006,12,0,7,2,10,0,1,1,2,2,0
18007,6,0,7,2,10,0,1,1,2,2,0
18008,12,4,7,3,10,1,1,1,1,2,0
18009,6,4,7,0,10,1,0,1,1,2,0
18010,12,4,7,2,10,1,1,1,2,2,0
18011,6,4,7,2,11,1,1,1,1,2,0
18012,6,4,7,0,10,1,1,0,1,2,0
18013,12,0,11,2,11,0,1,1,1,2,0
18014,8,4,7,0,11,1,1,1,2,2,0
18015,12,4,9,0,11,1,1,1,1,2,0
18016,8,4,9,0,11,1,0,0,1,2,0
18017,6,4,11,0,10,1,1,1,1,2,0
18018,6,4,11,0,6,0,1,1,1,2,0
18019,12,4,7,0,8,0,1,1,2,2,0
18020,8,0,11,0,10,1,1,0,1,2,0
18021,6,4,11,2,10,1,1,1,1,2,0
18022,12,0,7,2,10,1,1,1,1,2,0
18023,6,0,7,0,10,0,0,1,1,2,0
18024,6,0,7,2,11,1,0,1,1,2,0
18025,12,4,7,0,11,1,1,0,1,2,0
18026,6,4,11,2,0,1,1,1,1,2,0
18027,12,4,7,2,10,1,0,1,1,2,0
18028,12,4,11,3,11,1,0,1,1,2,0
18029,6,0,7,0,10,0,1,1,2,2,0
18030,12,0,11,2,6,0,1,1,2,2,0
18031,8,4,7,3,6,1,1,0,2,2,0
18032,12,4,11,2,0,1,0,1,1,2,0
18033,6,4,15,0,11,1,0,1,1,2,0
18034,12,0,7,2,10,0,1,1,1,2,0
18035,6,4,7,0,10,1,0,1,2,2,0
18036,8,0,7,2,6,0,1,1,1,2,0
18037,12,4,7,0,11,1,1,0,1,2,0
18038,12,4,7,0,10,1,0,1,1,2,0
18039,6,4,11,2,10,0,0,1,1,2,0
18040,7,4,7,0,11,1,1,0,2,2,0
18041,6,4,7,2,6,1,1,1,2,2,0
18042,6,4,0,2,6,1,0,1,1,2,0
18043,8,4,7,0,11,1,1,0,1,2,0
18044,6,4,7,0,11,1,1,0,1,2,0
18045,8,4,7,2,10,0,1,1,2,2,0
18046,6,4,12,0,11,1,1,0,1,2,0
18047,4,4,9,0,11,0,1,1,1,2,0
18048,12,0,7,2,11,0,1,1,1,2,0
18049,6,0,7,3,11,1,1,1,1,2,0
18050,12,4,7,3,6,1,0,0,1,2,0
18051,12,4,7,0,11,2,1,0,1,2,0
18052,6,4,7,0,10,3,1,0,1,2,0
18053,12,4,7,0,11,1,1,1,2,2,0
18054,6,0,11,2,6,1,0,1,1,2,0
18055,12,4,7,2,10,1,1,1,2,2,0
18056,12,4,9,0,10,1,0,1,1,2,0
18057,12,4,7,0,11,1,1,1,1,2,0
18058,12,4,7,4,11,1,1,1,1,2,0
18059,6,4,7,0,11,1,0,0,0,2,0
18060,6,0,7,2,6,0,0,1,1,2,0
18061,8,4,0,0,6,1,1,0,1,2,0
18062,12,4,11,2,10,1,1,1,1,2,0
18063,12,4,7,0,11,1,1,0,1,2,0
18064,12,4,7,2,6,0,1,1,1,2,0
18065,12,4,7,0,10,1,1,0,1,2,0
18066,6,4,11,0,11,1,1,1,1,2,0
18067,12,0,11,2,10,0,1,1,1,2,0
18068,12,4,7,0,11,0,1,1,1,2,0
18069,8,4,7,2,10,1,1,0,1,2,0
18070,12,4,7,2,11,0,1,1,1,2,0
18071,12,0,11,2,6,0,1,1,1,2,0
18072,6,4,7,0,11,1,1,0,1,2,0
18073,6,4,7,0,6,1,1,1,1,2,0
18074,8,4,7,0,11,1,1,0,2,2,0
18075,6,4,7,2,6,1,1,1,1,2,0
18076,12,0,7,2,10,0,1,1,1,2,0
18077,8,4,7,2,6,1,0,1,1,2,0
18078,12,4,7,2,11,0,0,1,1,2,0
18079,6,0,11,2,10,0,1,1,1,2,0
18080,8,4,7,0,10,1,1,1,1,2,0
18081,12,4,7,4,11,1,1,1,4,2,0
18082,6,4,7,0,11,1,1,0,1,2,0
18083,12,4,9,3,11,1,1,0,2,2,0
18084,8,4,7,0,11,1,1,0,1,2,0
18085,6,0,11,2,10,0,0,1,2,2,0
18086,6,4,7,0,11,2,1,1,1,2,0
18087,6,4,7,0,11,1,1,0,1,2,0
18088,12,4,7,3,10,1,1,0,1,2,0
18089,6,4,7,3,8,1,0,1,1,2,0
18090,6,4,7,0,11,1,1,0,1,2,0
18091,12,4,11,2,11,0,1,1,1,2,0
18092,6,0,11,2,10,0,1,1,2,2,0
18093,8,4,7,0,11,1,1,0,1,2,0
18094,12,4,7,0,11,1,1,0,1,2,0
18095,6,4,7,0,10,1,1,1,2,2,0
18096,6,4,11,2,8,1,1,1,1,2,0
18097,12,0,11,3,11,1,1,1,1,2,0
18098,12,0,7,2,10,0,1,1,2,2,0
18099,12,4,11,0,11,1,1,0,1,2,0
18100,12,0,11,2,10,0,1,1,1,2,0
18101,7,4,7,2,10,0,1,1,1,2,0
18102,12,4,7,3,10,1,0,1,1,2,0
18103,12,4,11,2,10,0,1,1,1,2,0
18104,12,4,11,2,11,0,1,1,2,2,0
18105,12,4,7,0,0,1,1,0,1,2,0
18106,12,0,11,2,6,0,1,1,2,2,0
18107,12,4,7,0,11,1,1,0,1,2,0
18108,12,4,7,0,0,1,1,0,1,2,0
18109,12,4,7,0,11,1,0,0,1,2,0
18110,8,4,7,0,11,1,1,0,1,2,0
18111,6,0,7,2,10,0,1,1,1,2,0
18112,8,4,7,0,11,1,1,0,1,2,0
18113,12,4,11,2,10,0,1,1,2,2,0
18114,12,0,11,2,10,0,1,1,1,2,0
18115,7,4,7,2,8,1,0,1,1,2,0
18116,6,0,7,0,10,0,1,1,1,2,0
18117,8,0,7,2,10,1,0,1,1,2,0
18118,12,4,7,0,11,1,1,0,1,2,0
18119,6,4,11,2,10,0,1,1,1,2,0
18120,12,0,11,2,10,0,1,1,2,2,0
18121,6,4,7,0,11,1,1,0,1,2,0
18122,12,0,7,2,10,0,1,1,2,2,0
18123,8,0,11,2,0,0,0,1,1,2,0
18124,7,0,11,2,10,0,1,1,2,2,0
18125,6,4,7,3,11,0,1,1,1,2,0
18126,12,4,7,0,11,1,1,0,2,2,0
18127,8,4,7,2,10,0,1,1,2,2,0
18128,7,0,7,2,10,0,1,1,2,2,0
18129,6,4,11,2,10,0,1,1,1,2,0
18130,12,2,7,0,8,1,1,1,2,2,0
18131,7,4,7,0,11,1,1,1,1,2,0
18132,8,4,11,0,11,1,0,0,1,2,0
18133,12,0,7,4,10,0,1,1,1,2,0
18134,12,4,7,0,6,0,1,0,1,2,0
18135,12,4,11,0,10,0,1,1,1,2,0
18136,12,0,11,2,10,0,1,1,1,2,0
18137,12,4,7,0,10,1,1,0,1,2,0
18138,12,4,7,2,10,0,0,1,2,2,0
18139,12,4,11,0,11,1,1,1,1,2,0
18140,12,0,11,2,10,0,1,1,1,2,0
18141,6,4,7,0,11,1,1,0,1,2,0
18142,6,0,11,2,6,0,1,1,2,2,0
18143,6,0,11,2,10,0,1,1,1,2,0
18144,12,0,11,2,10,0,0,1,2,2,0
18145,8,4,7,0,13,0,1,1,1,2,0
18146,6,4,7,0,10,1,1,1,1,2,0
18147,12,4,7,0,10,1,1,1,1,2,0
18148,6,4,7,0,11,1,1,0,1,2,0
18149,12,4,7,2,10,1,1,1,1,2,0
18150,6,4,7,0,10,1,1,1,1,2,0
18151,12,0,7,2,3,0,1,1,1,2,0
18152,6,0,7,0,11,1,1,0,2,2,0
18153,6,0,7,3,10,1,1,1,1,2,0
18154,12,4,9,0,11,1,1,0,2,2,0
18155,6,4,7,0,11,1,1,0,1,2,0
18156,6,0,11,2,10,0,0,1,1,2,0
18157,6,4,7,2,11,1,1,1,1,2,0
18158,7,4,7,2,11,1,1,1,2,2,0
18159,8,4,7,0,11,1,1,0,1,2,0
18160,12,4,7,3,8,1,1,0,1,2,0
18161,8,4,7,0,11,1,0,0,1,2,0
18162,12,4,7,0,10,1,1,0,1,2,0
18163,12,4,7,2,11,0,1,1,1,2,0
18164,6,0,7,0,6,1,1,1,2,2,0
18165,6,0,7,2,10,0,1,1,2,2,0
18166,12,4,11,2,6,0,0,1,1,2,0
18167,6,2,7,2,10,0,1,1,1,2,0
18168,12,4,7,2,10,0,1,1,1,2,0
18169,6,0,11,2,10,0,1,1,2,2,0
18170,8,4,11,2,11,1,1,1,1,2,0
18171,12,4,7,0,10,1,1,0,1,2,0
18172,6,0,11,2,10,0,1,1,2,2,0
18173,6,4,7,0,11,1,1,0,1,2,0
18174,12,4,11,2,10,0,0,1,1,2,0
18175,12,0,7,6,10,1,1,1,1,2,0
18176,12,4,7,2,6,0,1,1,1,2,0
18177,15,4,7,2,10,1,1,1,1,2,0
18178,6,4,9,0,10,1,1,1,1,2,0
18179,12,4,11,2,6,0,0,1,1,2,0
18180,12,0,7,2,11,0,1,1,1,2,0
18181,12,4,9,2,10,0,1,1,2,2,0
18182,6,4,7,0,10,1,1,0,1,2,0
18183,12,4,7,2,11,0,1,1,1,2,0
18184,6,4,11,2,10,0,0,1,2,2,0
18185,8,4,7,4,11,1,1,0,1,2,0
18186,6,0,11,2,10,0,0,1,2,2,0
18187,8,4,7,2,11,1,0,1,2,2,0
18188,8,4,11,0,11,1,0,1,2,2,0
18189,12,4,7,0,10,1,1,0,1,2,0
18190,6,4,7,0,10,1,0,0,1,2,0
18191,6,4,7,2,10,1,0,1,1,2,0
18192,7,0,11,2,10,0,1,1,1,2,0
18193,12,4,7,0,11,1,1,1,2,2,0
18194,12,4,7,3,11,0,1,1,1,2,0
18195,12,4,11,2,10,1,1,1,1,2,0
18196,8,4,7,0,6,1,1,0,1,2,0
18197,12,0,7,2,6,0,1,1,1,2,0
18198,12,4,7,0,11,1,1,1,2,2,0
18199,12,4,7,2,10,0,0,1,2,2,0
18200,12,4,7,0,10,1,0,1,1,2,0
18201,6,4,9,0,11,1,1,1,1,2,0
18202,12,4,11,2,10,0,1,1,2,2,0
18203,6,4,7,2,10,0,1,1,2,2,0
18204,12,0,11,2,10,0,1,1,2,2,0
18205,6,4,11,0,11,1,0,1,1,2,0
18206,8,4,7,0,11,1,1,0,1,2,0
18207,6,0,7,2,10,0,1,1,1,2,0
18208,12,0,7,0,4,1,1,1,1,2,0
18209,6,4,7,3,11,1,0,0,1,2,0
18210,6,0,11,0,11,0,0,1,2,2,0
18211,12,0,11,2,10,0,1,1,1,2,0
18212,5,4,7,0,11,1,1,1,1,2,0
18213,12,4,11,0,11,1,1,0,1,2,0
18214,12,4,11,2,10,0,1,1,1,2,0
18215,12,0,7,2,6,0,1,1,2,2,0
18216,12,4,12,6,11,1,1,1,2,2,0
18217,8,4,7,0,6,1,1,1,1,2,0
18218,6,4,7,0,11,0,0,1,1,2,0
18219,6,4,9,0,11,1,0,0,1,2,0
18220,12,4,7,0,11,1,0,1,1,2,0
18221,12,4,7,2,10,0,1,1,1,2,0
18222,8,4,7,0,6,1,1,0,2,2,0
18223,12,0,7,2,10,0,1,1,2,2,0
18224,6,4,7,0,8,1,0,0,1,2,0
18225,8,4,11,0,10,0,1,0,2,2,0
18226,12,0,7,2,10,0,1,1,1,2,0
18227,6,0,11,2,10,0,1,1,2,2,0
18228,6,4,7,0,10,1,1,0,1,2,0
18229,12,0,7,2,6,0,1,1,1,2,0
18230,12,0,7,0,6,1,0,1,1,2,0
18231,6,4,7,3,10,1,1,0,1,2,0
18232,6,4,7,0,11,1,1,0,1,2,0
18233,12,4,11,2,6,0,1,1,2,2,0
18234,12,4,11,2,11,0,1,1,1,2,0
18235,12,4,11,0,6,0,1,0,1,2,0
18236,12,4,7,0,10,1,1,1,1,2,0
18237,6,4,7,0,6,1,1,0,1,2,0
18238,12,0,11,2,10,0,1,1,2,2,0
18239,12,4,11,2,13,1,1,1,1,4,0
18240,6,4,9,2,11,0,1,1,1,2,0
18241,12,4,7,3,11,1,0,0,1,2,0
18242,8,4,7,0,11,1,0,0,1,2,0
18243,6,4,7,2,6,0,0,1,2,2,0
18244,6,0,7,2,10,0,1,1,1,2,0
18245,6,0,11,2,10,0,1,1,2,2,0
18246,12,4,11,2,6,0,1,1,1,2,0
18247,12,4,7,3,11,1,1,0,1,2,0
18248,6,4,7,0,11,1,1,0,1,2,0
18249,12,0,7,2,6,0,0,1,1,2,0
18250,12,0,11,2,10,0,1,1,2,2,0
18251,6,0,7,2,10,0,1,0,1,2,0
18252,12,4,11,2,10,0,0,1,2,2,0
18253,8,4,9,2,10,1,1,1,2,2,0
18254,6,4,7,0,10,1,0,0,1,2,0
18255,12,0,11,2,10,0,0,1,2,2,0
18256,8,0,9,2,11,1,1,1,1,2,0
18257,8,4,7,0,13,1,1,0,1,2,0
18258,6,0,7,2,11,0,1,0,1,2,0
18259,6,4,11,2,11,1,1,1,1,2,0
18260,12,4,11,2,3,0,1,1,2,2,0
18261,12,0,11,2,10,0,1,1,1,2,0
18262,6,4,9,0,0,1,0,0,1,2,0
18263,12,4,7,2,11,0,1,1,1,2,0
18264,12,4,7,0,10,1,1,1,1,2,0
18265,7,0,11,2,0,0,0,1,2,2,0
18266,12,4,11,2,8,0,1,1,2,2,0
18267,6,4,7,2,11,1,0,1,1,2,0
18268,12,0,7,0,10,0,1,1,1,2,0
18269,12,4,11,2,10,0,1,1,2,2,0
18270,6,4,7,2,10,0,1,1,2,2,0
18271,12,0,7,2,11,1,1,1,2,2,0
18272,12,4,7,2,10,0,1,1,1,2,0
18273,8,4,7,0,11,1,1,0,1,2,0
18274,12,0,7,2,10,0,1,1,1,2,0
18275,8,4,7,2,6,0,0,1,1,2,0
18276,6,4,11,2,10,2,1,1,1,2,0
18277,12,4,7,2,13,0,1,1,0,2,0
18278,12,4,7,0,11,1,1,0,1,2,0
18279,8,4,7,0,6,1,1,0,1,2,0
18280,12,4,7,2,10,0,1,1,2,2,0
18281,12,4,7,0,10,1,1,1,1,2,0
18282,8,4,7,2,11,1,1,1,2,2,0
18283,12,0,7,2,10,0,1,1,2,2,0
18284,6,4,7,0,11,1,1,0,2,2,0
18285,6,4,7,0,11,0,0,1,1,2,0
18286,12,0,11,2,10,0,0,1,1,2,0
18287,12,0,7,2,6,0,1,1,2,2,0
18288,12,4,7,0,10,1,1,0,1,2,0
18289,12,4,11,3,10,1,0,1,1,2,0
18290,12,4,7,0,11,1,1,0,1,2,0
18291,6,4,7,0,6,1,1,1,2,2,0
18292,6,0,11,2,10,0,1,1,2,2,0
18293,6,4,7,2,11,0,1,1,1,2,0
18294,8,4,7,2,11,0,1,1,1,2,0
18295,8,4,7,0,11,1,1,0,1,2,0
18296,6,4,7,0,11,1,1,1,1,2,0
18297,12,4,11,2,10,0,1,1,2,2,0
18298,8,4,7,0,11,1,1,0,1,2,0
18299,12,4,7,0,11,1,1,1,1,2,0
18300,8,0,7,0,10,1,1,1,1,2,0
18301,12,4,7,2,11,1,1,1,2,2,0
18302,7,0,11,2,10,0,1,1,2,2,0
18303,12,0,7,2,10,0,0,1,1,2,0
18304,12,4,7,0,0,1,0,1,1,2,0
18305,12,0,7,2,10,1,1,1,1,2,0
18306,12,0,11,2,6,0,1,1,1,2,0
18307,12,4,7,0,11,0,1,0,2,2,0
18308,8,4,7,3,10,1,1,0,1,2,0
18309,12,4,7,2,10,0,1,1,2,2,0
18310,8,4,7,2,10,0,1,1,1,2,0
18311,12,4,7,0,11,1,1,0,1,2,0
18312,12,4,7,0,8,1,1,1,1,2,0
18313,12,4,7,0,10,1,0,1,1,2,0
18314,12,4,11,2,11,0,1,1,1,2,0
18315,12,4,7,0,10,1,0,1,1,2,0
18316,8,4,7,2,11,0,1,1,1,2,0
18317,12,4,11,0,11,1,1,1,1,2,0
18318,12,2,11,3,11,1,1,1,1,2,0
18319,12,4,7,0,11,1,1,1,1,2,0
18320,12,0,12,2,6,0,1,1,2,2,0
18321,8,4,9,2,10,1,0,1,1,2,0
18322,12,4,7,0,11,1,0,0,1,2,0
18323,12,0,11,2,3,0,0,1,1,2,0
18324,6,4,7,3,8,1,1,0,1,2,0
18325,6,4,7,2,10,1,1,1,2,2,0
18326,7,0,15,0,0,0,0,1,1,2,0
18327,12,0,7,3,11,1,1,1,1,2,0
18328,6,4,12,0,11,1,1,0,1,2,0
18329,6,4,7,0,11,1,1,1,1,2,0
18330,12,0,7,4,11,0,1,1,1,2,0
18331,8,4,7,0,11,1,1,0,1,2,0
18332,12,4,11,2,0,0,1,1,1,2,0
18333,12,4,7,4,11,1,1,0,2,2,0
18334,12,0,7,2,10,0,0,1,2,2,0
18335,12,4,7,2,11,0,1,1,2,2,0
18336,6,4,11,2,6,0,0,1,2,2,0
18337,6,0,11,0,10,0,0,1,1,2,0
18338,6,4,7,2,10,0,1,1,2,2,0
18339,12,4,11,0,10,1,0,1,1,2,0
18340,12,0,11,2,6,0,0,1,2,2,0
18341,6,4,7,2,11,0,1,0,1,2,0
18342,6,4,7,0,6,1,0,0,1,2,0
18343,6,0,9,0,10,1,1,1,1,2,0
18344,12,0,7,2,10,1,1,1,2,2,0
18345,12,0,11,2,10,0,1,1,2,2,0
18346,8,4,7,3,10,1,1,0,1,2,0
18347,6,4,11,2,10,0,1,1,2,2,0
18348,12,4,7,0,11,0,1,1,2,2,0
18349,6,4,7,0,11,1,0,0,1,2,0
18350,12,4,7,0,11,1,1,0,1,2,0
18351,12,4,0,0,11,1,1,1,1,2,0
18352,12,4,7,0,11,1,1,1,1,2,0
18353,6,0,7,2,11,0,1,1,2,2,0
18354,12,4,7,4,10,1,0,1,1,2,0
18355,12,4,7,0,11,1,1,0,1,2,0
18356,12,4,7,2,10,0,1,1,2,2,0
18357,8,4,7,0,11,1,1,1,1,2,0
18358,8,0,11,2,10,0,1,1,1,2,0
18359,7,0,11,2,6,0,1,1,2,2,0
18360,8,0,11,0,10,1,1,1,2,2,0
18361,6,4,7,0,11,1,1,1,2,2,0
18362,6,4,7,0,11,1,1,0,1,2,0
