,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16515,7,4,11,4,8,3,1,0,2,2,0
16516,7,4,15,4,1,3,1,0,2,2,0
16517,7,4,11,4,1,3,1,0,2,2,0
16518,6,4,11,4,1,3,1,0,2,2,0
16519,7,4,15,4,1,3,1,0,2,2,0
16520,4,4,15,4,1,1,1,0,2,2,0
16521,4,4,11,4,11,3,1,0,2,2,0
16522,7,4,11,4,1,3,1,0,2,2,0
16523,11,4,15,0,1,1,1,0,2,2,0
16524,7,4,11,4,1,4,1,0,2,2,0
16525,4,4,15,4,1,1,1,0,2,2,0
16526,4,4,15,4,1,3,1,0,2,2,0
16527,7,4,11,4,1,3,1,0,2,2,0
16528,7,4,11,4,1,3,1,0,2,2,0
16529,11,4,15,4,1,3,1,0,2,2,0
16530,4,4,9,4,1,3,1,0,2,2,0
16531,7,4,11,4,1,3,1,0,2,2,0
16532,7,4,15,4,1,3,1,0,2,2,0
16533,9,4,11,4,1,4,1,0,2,2,0
16534,4,4,11,4,1,3,1,0,2,2,0
16535,7,4,11,4,1,3,1,0,2,2,0
16536,10,4,15,4,11,3,1,0,2,2,0
16537,7,4,15,4,1,3,1,0,2,2,0
16538,10,4,11,4,3,3,1,0,2,2,0
16539,7,4,11,4,1,3,1,0,2,2,0
16540,4,4,11,4,1,4,1,0,2,2,0
16541,4,4,11,0,1,3,1,0,2,2,0
16542,11,4,11,4,1,4,1,0,2,2,0
16543,7,6,15,4,12,3,1,0,2,2,0
16544,7,4,11,4,1,3,1,0,2,2,0
16545,7,4,15,2,1,3,1,0,2,2,0
16546,4,4,15,4,8,3,1,0,2,2,0
16547,4,4,11,0,1,1,1,0,2,2,0
16548,4,4,11,4,1,3,1,0,2,2,0
16549,7,4,11,4,1,3,1,0,2,2,0
16550,4,4,11,4,1,3,1,0,2,2,1
16551,4,4,15,4,1,4,1,0,2,2,0
16552,7,4,15,4,1,3,1,0,2,2,0
16553,7,4,11,4,1,4,1,0,2,2,0
16554,7,4,11,4,8,3,1,0,2,2,0
16555,7,4,15,2,1,3,1,0,2,2,0
16556,4,4,15,4,8,3,1,0,2,2,0
16557,4,4,15,0,1,4,1,0,2,2,0
16558,7,4,11,4,1,3,1,0,2,2,0
16559,7,4,11,0,1,3,1,0,2,2,0
16560,4,4,11,4,1,3,1,0,2,2,0
16561,4,4,15,0,13,4,1,0,2,2,0
16562,7,4,15,4,1,3,1,0,2,2,0
16563,4,4,15,4,1,4,1,0,2,2,0
16564,6,4,11,0,1,3,1,0,2,2,0
16565,4,4,15,4,1,3,1,0,2,2,0
16566,7,4,11,4,11,3,1,0,2,2,0
16567,11,4,11,4,1,4,1,0,2,2,0
16568,4,4,9,4,1,3,1,0,2,2,0
16569,4,4,11,4,1,3,1,0,2,2,0
16570,7,4,11,0,1,4,1,0,2,2,0
16571,4,4,15,4,1,1,1,0,2,2,0
16572,4,4,11,4,1,3,1,0,2,2,0
16573,4,4,11,4,8,4,1,0,2,2,0
16574,7,4,11,4,1,1,1,0,2,2,0
16575,4,4,14,4,3,4,1,0,2,2,0
16576,4,4,11,4,1,3,1,0,2,2,0
16577,4,4,15,4,1,3,1,0,2,2,0
16578,10,4,11,0,1,3,1,0,2,2,0
16579,7,4,9,4,1,3,1,0,2,2,0
16580,6,2,11,4,8,3,1,0,2,2,0
16581,4,4,11,2,8,4,1,0,2,2,0
16582,4,4,11,4,3,3,1,0,2,2,0
16583,7,4,11,0,12,1,1,0,2,2,0
16584,7,4,15,0,1,3,1,0,2,2,0
16585,11,4,15,4,1,3,1,0,2,2,0
16586,4,4,11,0,1,1,1,0,2,2,0
16587,4,4,11,4,1,3,1,0,2,2,0
16588,11,4,11,4,1,1,1,0,2,2,0
16589,7,4,11,4,11,1,1,0,2,2,0
16590,9,4,15,4,1,3,1,0,2,2,0
16591,9,4,9,4,1,1,1,0,2,2,0
16592,11,4,11,4,1,3,1,0,2,2,0
16593,11,4,11,4,1,4,1,0,2,2,0
16594,7,4,11,4,1,2,1,0,2,2,0
16595,7,4,15,4,1,3,1,0,2,2,0
16596,7,4,15,0,1,4,1,0,2,2,0
16597,7,4,11,4,8,3,1,0,2,2,0
16598,7,4,15,4,1,3,1,0,2,2,0
16599,7,4,15,0,8,3,1,0,2,2,0
16600,7,4,11,4,1,3,1,0,2,2,0
16601,6,4,11,4,1,3,1,0,2,2,0
16602,7,4,11,4,1,3,1,0,2,2,0
16603,4,4,11,4,1,4,1,0,2,2,0
16604,7,4,15,4,1,3,1,0,2,2,0
16605,4,4,14,4,1,3,1,0,2,2,0
16606,11,4,15,4,1,3,1,0,2,2,0
16607,4,4,15,4,8,3,1,0,2,2,0
16608,4,4,15,4,1,1,1,0,2,2,0
16609,4,4,11,4,1,3,1,0,2,2,0
16610,11,4,11,4,1,4,1,0,2,2,0
16611,7,4,15,4,1,3,1,0,2,2,0
16612,4,4,15,4,8,4,1,0,2,2,0
16613,4,4,11,4,1,3,1,0,2,2,0
16614,9,4,15,4,1,1,1,0,2,2,0
16615,4,4,15,4,1,1,1,0,2,2,0
16616,4,4,11,4,11,3,1,0,2,2,0
16617,7,4,11,4,3,3,1,0,2,2,0
16618,4,4,11,2,1,3,1,0,2,2,0
16619,4,4,11,4,1,3,1,0,2,2,0
16620,4,4,15,4,1,3,1,0,2,2,0
16621,11,4,11,0,1,1,1,0,2,2,0
16622,4,4,11,4,1,3,1,0,2,2,0
16623,4,4,15,4,1,1,1,0,2,2,0
16624,7,4,11,4,1,3,1,0,2,2,0
16625,4,4,11,4,11,3,1,0,2,2,0
16626,11,4,11,4,1,3,1,0,2,2,0
16627,4,4,15,4,1,3,1,0,2,2,0
16628,4,4,11,4,1,3,1,0,2,2,0
16629,7,4,11,4,1,3,1,0,2,2,0
16630,7,4,15,4,1,3,1,0,2,2,0
16631,7,4,15,4,1,4,1,0,2,2,0
16632,4,4,15,4,1,4,1,0,2,2,0
16633,7,4,15,4,1,3,1,0,2,2,0
16634,11,4,11,4,1,1,1,0,2,2,0
16635,4,4,11,4,1,3,1,0,2,2,0
16636,4,4,11,4,1,4,1,0,2,2,0
16637,6,4,11,4,1,1,1,0,2,2,0
16638,4,4,11,4,1,3,1,0,2,2,0
16639,4,4,15,2,1,3,1,0,2,2,0
16640,10,4,11,4,1,3,1,0,2,2,0
16641,7,4,15,4,1,3,1,0,2,2,0
16642,7,4,11,0,1,3,1,0,2,2,0
16643,4,4,11,4,8,3,1,0,2,2,0
16644,4,4,11,4,1,3,1,0,2,2,0
16645,7,4,11,4,1,4,1,0,2,2,0
16646,4,4,15,4,1,3,1,0,2,2,0
16647,4,4,15,4,1,3,1,0,2,2,0
16648,7,4,15,4,1,3,1,0,2,2,0
16649,7,4,11,4,1,3,1,0,2,2,0
16650,4,4,11,4,1,3,1,0,2,2,0
16651,7,4,15,4,1,3,1,0,2,2,0
16652,7,4,15,4,1,3,1,0,2,2,0
16653,7,2,15,4,1,3,1,0,2,2,0
16654,11,4,11,4,8,3,1,0,2,2,0
16655,4,4,15,4,1,3,1,0,2,2,0
16656,4,4,11,4,1,3,1,0,2,2,0
16657,7,4,15,4,8,3,1,0,2,2,0
16658,4,4,11,4,1,4,1,0,2,2,0
16659,7,4,15,4,1,3,1,0,2,2,0
16660,7,4,11,4,1,3,1,0,2,2,0
16661,4,4,11,4,1,4,1,0,2,2,0
16662,6,4,11,2,1,3,1,0,2,2,0
16663,4,4,11,2,1,3,1,0,2,2,0
16664,6,4,15,4,1,3,1,0,2,2,0
16665,7,2,11,4,1,4,1,0,3,2,0
16666,4,4,9,4,1,3,1,0,2,2,0
16667,7,4,15,4,1,3,1,0,2,2,0
16668,7,4,15,4,1,1,1,0,2,2,0
16669,7,4,15,4,1,4,1,0,2,2,0
16670,7,4,11,4,1,1,1,0,2,2,0
16671,11,4,11,4,1,3,1,0,2,2,0
16672,4,4,11,0,11,1,1,0,2,2,0
16673,9,4,15,4,1,3,1,0,2,2,0
16674,4,4,15,4,1,3,1,0,2,2,0
16675,4,4,9,4,1,3,1,0,2,2,0
16676,7,4,15,4,1,1,1,0,2,2,0
16677,10,4,9,4,1,3,1,0,2,2,0
16678,4,4,8,4,1,4,1,0,2,2,0
16679,4,4,11,0,1,3,1,0,2,2,0
16680,4,4,15,4,1,1,1,0,2,2,0
16681,4,4,15,4,1,3,1,0,2,2,0
16682,4,2,15,4,1,3,1,0,2,2,0
16683,4,4,15,0,1,3,1,0,2,2,0
16684,4,4,15,4,1,3,1,0,2,2,0
16685,11,4,15,4,1,3,1,0,2,2,0
16686,4,4,15,4,8,3,1,0,2,2,0
16687,7,4,15,4,1,3,1,0,2,2,0
16688,7,4,11,4,1,3,1,0,2,2,0
16689,7,4,11,4,1,3,1,0,2,2,0
16690,4,4,11,4,8,3,1,0,2,2,0
16691,7,4,11,4,1,1,1,0,2,2,0
16692,4,4,11,0,1,1,1,0,2,2,0
16693,4,4,11,2,1,4,1,0,2,2,0
16694,4,4,11,4,1,0,1,0,2,2,0
16695,4,4,11,4,8,4,1,0,2,2,0
16696,4,4,15,4,1,3,1,0,2,2,0
16697,4,4,11,4,1,3,1,0,2,2,0
16698,4,4,15,4,1,3,1,0,2,2,0
16699,7,4,15,2,8,3,1,0,2,2,0
16700,7,4,15,4,1,1,1,0,2,2,0
16701,6,4,15,4,12,3,1,0,2,2,0
16702,4,4,14,4,3,3,1,0,2,2,0
16703,7,4,11,0,1,3,1,0,2,2,0
16704,7,4,15,4,1,3,1,0,2,2,0
16705,4,4,11,4,1,1,1,0,2,2,0
16706,4,4,8,4,1,3,1,1,2,2,0
16707,7,4,15,0,1,3,1,0,2,2,0
16708,4,4,15,4,8,5,1,0,2,2,0
16709,7,4,15,4,1,1,1,0,2,2,0
16710,6,4,11,0,1,1,1,0,2,2,0
16711,4,4,11,4,8,1,1,0,2,2,0
16712,4,4,15,4,1,3,1,0,2,2,0
16713,7,4,11,4,1,3,1,0,2,2,0
16714,6,4,15,0,1,3,1,0,2,2,0
16715,7,4,15,4,1,1,1,0,2,2,0
16716,11,4,11,4,1,1,1,0,2,2,0
16717,4,4,15,4,1,3,1,0,2,2,0
16718,7,4,15,0,1,3,1,0,2,2,0
16719,11,4,14,4,1,3,1,1,2,2,0
16720,4,4,15,4,1,4,1,0,2,2,0
16721,7,4,15,4,1,3,1,1,2,2,0
16722,4,4,11,4,1,3,1,0,2,2,0
16723,4,4,11,4,1,3,1,0,2,2,0
16724,4,4,15,4,1,1,1,0,2,2,0
16725,10,4,11,4,8,3,1,0,2,2,0
16726,4,4,11,4,1,3,1,1,2,2,0
16727,4,4,15,4,8,3,1,0,2,2,0
16728,7,4,11,4,13,3,1,0,2,2,0
16729,4,4,15,4,1,1,1,0,2,2,0
16730,4,4,15,2,1,3,1,1,2,2,0
16731,7,4,11,4,1,3,1,0,2,2,0
16732,4,4,15,4,1,3,1,0,2,2,0
16733,11,4,8,4,1,3,1,1,2,2,0
16734,10,4,11,4,1,3,1,0,2,2,0
16735,7,4,15,4,1,3,1,0,2,2,0
16736,4,4,15,0,1,1,1,0,2,2,0
16737,7,4,15,4,1,3,1,0,2,2,0
16738,7,4,15,4,1,3,1,0,2,2,0
16739,7,4,15,4,1,3,1,1,2,2,0
16740,4,4,11,4,1,3,1,0,2,2,0
16741,11,4,11,4,1,3,1,0,2,2,0
16742,7,4,15,4,12,3,1,0,2,2,0
16743,7,4,11,0,12,3,1,0,2,2,0
16744,10,4,15,4,1,3,1,0,2,2,0
16745,4,4,11,4,1,1,1,0,2,2,0
16746,4,4,15,4,1,3,1,0,2,2,0
16747,7,4,11,4,1,5,1,0,2,2,0
16748,4,4,11,4,1,4,1,0,2,2,0
16749,11,4,15,4,1,3,1,0,2,2,0
16750,4,4,15,4,1,4,1,0,2,2,0
16751,7,4,11,4,1,1,1,0,2,2,0
16752,4,4,8,4,1,5,1,0,2,2,0
16753,7,4,11,4,1,3,1,0,2,2,0
16754,11,4,11,4,1,3,1,1,2,2,0
16755,7,4,15,0,1,3,1,0,2,2,0
16756,4,4,11,4,1,3,1,0,2,2,0
16757,4,4,11,4,1,3,1,0,2,2,0
16758,7,4,11,4,1,3,1,0,2,2,0
16759,11,4,11,4,1,3,1,0,2,2,0
16760,7,4,11,4,1,3,1,0,2,2,0
16761,4,4,11,4,1,1,1,0,2,2,0
16762,4,2,15,4,1,3,1,1,2,2,0
16763,4,4,11,4,1,4,1,0,2,2,0
16764,7,4,11,4,1,3,1,0,2,2,0
16765,7,4,11,4,1,3,1,0,2,2,0
16766,4,4,15,4,1,3,1,0,2,2,0
16767,7,4,15,4,1,3,1,0,2,2,0
16768,7,4,15,4,1,3,1,0,2,2,0
16769,7,4,15,4,1,3,1,0,2,2,0
16770,7,4,15,0,13,4,1,0,2,2,0
16771,7,4,11,4,1,3,1,0,2,2,0
16772,3,4,15,4,1,3,1,0,2,2,0
16773,9,4,11,0,1,4,1,0,2,2,0
16774,7,4,15,4,1,3,1,0,2,2,0
16775,7,4,11,4,1,3,1,0,2,2,0
16776,7,4,15,4,1,3,1,0,2,2,0
16777,4,4,11,4,1,0,1,0,2,2,0
16778,4,4,15,4,8,3,1,0,2,2,0
16779,4,4,11,4,1,1,1,0,2,2,0
16780,7,4,11,4,1,4,1,0,2,2,0
16781,7,4,11,4,8,3,1,0,2,2,0
16782,7,2,15,4,1,3,1,0,2,2,0
16783,4,4,14,4,1,1,1,0,2,2,0
16784,11,4,11,0,1,3,1,0,2,2,0
16785,4,4,11,4,1,1,1,0,2,2,0
16786,7,2,15,4,1,3,1,0,2,2,0
16787,11,4,15,0,1,4,1,0,2,2,0
16788,7,4,15,4,1,3,1,0,2,2,0
16789,4,4,11,4,1,3,1,0,2,2,0
16790,5,4,11,4,1,3,1,0,2,2,0
16791,7,4,15,0,1,3,1,0,2,2,0
16792,7,4,15,0,1,3,1,0,2,2,0
16793,7,4,11,0,1,3,1,0,2,2,0
16794,4,4,11,4,1,3,1,0,2,2,0
16795,7,4,15,4,8,3,1,0,2,2,0
16796,4,4,11,4,1,1,1,0,2,2,0
16797,4,4,11,4,1,4,1,0,2,2,0
16798,4,4,11,4,1,3,1,0,2,2,0
16799,7,4,9,4,1,3,1,0,2,2,0
16800,4,4,15,4,1,3,1,0,2,2,0
16801,4,4,15,4,1,4,1,0,2,2,0
16802,7,4,11,4,8,3,1,0,2,2,0
16803,7,4,11,4,1,3,1,0,2,2,0
16804,4,4,11,4,1,3,1,0,2,2,0
16805,11,4,15,4,1,3,1,0,2,2,0
16806,6,4,15,4,1,3,1,0,2,2,0
16807,7,4,15,4,1,3,1,0,2,2,0
16808,4,4,11,4,1,3,1,0,2,2,0
16809,9,4,11,4,8,4,1,0,2,2,0
16810,7,4,11,2,1,3,1,0,2,2,0
16811,11,4,11,4,3,1,1,0,2,2,0
16812,4,4,11,4,1,3,1,0,2,2,0
16813,4,4,15,4,1,4,1,0,2,2,0
16814,4,4,15,4,1,3,1,0,2,2,0
16815,4,4,15,0,1,1,1,0,2,2,0
16816,10,4,11,4,1,4,1,0,2,2,0
16817,4,4,15,0,1,4,1,0,2,2,0
16818,7,4,11,4,1,4,1,1,2,2,0
16819,7,4,14,4,1,3,1,0,2,2,0
16820,4,4,15,0,1,3,1,0,2,2,0
16821,7,4,11,4,1,3,1,0,2,2,0
16822,11,4,11,4,8,3,1,0,2,2,0
16823,7,4,11,4,1,3,1,0,2,2,0
16824,7,4,11,4,1,3,1,0,2,2,0
16825,4,4,11,4,1,3,1,0,2,2,0
16826,4,4,15,4,3,3,1,0,2,2,0
16827,3,4,11,4,1,3,1,0,2,2,0
16828,11,4,11,0,1,3,1,0,2,2,0
16829,7,4,14,2,1,3,1,0,2,2,0
16830,6,4,15,4,1,3,1,0,2,2,0
16831,4,4,15,4,1,4,1,0,2,2,0
16832,4,4,11,4,0,3,1,0,2,2,0
16833,11,4,15,4,1,3,1,0,2,2,0
16834,7,4,9,0,1,4,1,0,2,2,0
16835,7,4,11,4,1,3,1,0,2,2,0
16836,7,4,15,4,1,3,1,0,2,2,0
16837,11,4,15,4,1,3,1,0,2,2,0
16838,7,4,11,2,8,3,1,0,2,2,0
16839,4,4,15,4,1,4,1,0,2,2,0
16840,4,4,11,0,1,3,1,0,2,2,0
16841,7,4,15,4,1,3,1,0,2,2,0
16842,3,4,11,0,1,3,1,0,2,2,0
16843,7,4,15,2,1,3,1,0,2,2,0
16844,7,4,11,4,1,3,1,0,2,2,0
16845,4,4,11,0,1,3,1,0,2,2,0
16846,11,4,11,4,8,3,1,0,2,2,0
16847,10,4,15,4,1,3,1,1,2,2,0
16848,11,4,15,0,1,4,1,0,2,2,0
16849,7,4,11,4,1,3,1,0,2,2,0
16850,7,4,15,4,8,3,1,0,2,2,0
16851,7,4,15,4,1,4,1,0,2,2,0
16852,4,4,15,4,0,3,1,0,2,2,0
16853,4,4,11,4,1,1,1,0,2,2,0
16854,7,4,15,4,12,4,1,1,2,2,0
16855,7,4,14,4,8,4,1,0,2,2,0
16856,6,4,11,4,1,1,1,0,2,2,0
16857,4,4,11,4,1,3,1,0,2,2,0
16858,7,4,15,4,1,3,1,0,2,2,0
16859,7,4,11,4,1,4,1,0,2,2,0
16860,7,4,15,4,1,3,1,1,2,2,0
16861,4,4,15,4,12,3,1,0,2,2,0
16862,7,4,15,4,1,3,1,0,2,2,0
16863,7,4,11,4,1,3,1,0,2,2,0
16864,7,4,11,4,1,4,1,0,2,2,0
16865,7,4,11,4,1,3,1,0,2,2,0
16866,7,4,11,4,8,3,1,0,2,2,0
16867,9,4,11,4,1,1,1,0,2,2,0
16868,4,4,15,4,1,3,1,0,2,2,0
16869,6,4,15,4,1,3,1,0,2,2,0
16870,11,4,14,4,1,1,1,0,2,2,0
16871,7,4,15,4,1,3,1,0,2,2,0
16872,4,4,11,4,1,4,1,0,2,2,0
16873,7,4,11,4,1,3,1,0,2,2,0
16874,4,4,11,4,13,4,1,0,2,2,0
16875,7,4,11,4,1,4,1,0,2,2,0
16876,7,4,11,4,12,4,1,0,2,2,0
16877,4,4,15,4,1,1,1,0,2,2,0
16878,4,4,11,4,1,3,1,0,2,2,0
16879,7,4,15,4,8,3,1,1,2,2,0
16880,11,4,15,4,1,3,1,0,2,2,0
16881,7,4,11,4,1,4,1,0,2,2,0
16882,4,4,11,4,1,1,1,0,2,2,0
16883,7,4,15,4,1,4,1,0,2,2,0
16884,10,4,15,4,1,3,1,0,2,2,0
16885,4,4,15,4,1,1,1,0,2,2,0
16886,7,4,11,0,1,3,1,0,2,2,0
16887,7,4,15,4,1,3,1,0,2,2,0
16888,7,4,15,4,1,3,1,0,2,2,0
16889,4,4,11,4,13,3,1,0,2,2,0
16890,7,4,15,4,1,3,1,0,2,2,0
16891,4,4,15,4,8,3,1,0,2,2,0
16892,4,4,9,0,13,5,1,0,2,2,0
16893,7,4,15,4,1,3,1,0,2,2,0
16894,7,4,15,0,1,4,1,0,2,2,0
16895,4,4,9,4,1,3,1,0,2,2,0
16896,7,4,11,4,1,1,1,0,2,2,0
16897,4,4,15,4,1,4,1,0,1,2,0
16898,7,4,15,0,1,3,1,0,2,2,0
16899,7,4,11,4,1,3,1,0,2,2,0
16900,7,4,15,4,1,3,1,0,2,2,0
16901,4,4,15,0,1,3,1,0,2,2,0
16902,11,4,11,4,1,3,1,0,2,2,0
16903,4,4,11,0,14,4,1,0,2,2,0
16904,7,4,11,4,1,3,1,0,2,2,0
16905,4,4,15,4,1,3,1,0,2,2,0
16906,11,4,11,4,1,1,1,0,2,2,0
16907,6,4,15,4,1,4,1,0,2,2,0
16908,4,4,11,4,1,1,1,0,2,2,0
16909,4,4,15,4,3,3,1,0,2,2,0
16910,7,4,15,0,1,3,1,0,2,2,0
16911,7,4,15,4,1,3,1,0,2,2,0
16912,4,4,15,4,1,3,1,0,2,2,0
16913,4,6,11,4,1,3,1,1,2,2,0
16914,7,4,11,0,1,3,1,0,2,2,0
16915,7,4,11,0,1,3,1,0,2,2,0
16916,7,4,15,4,1,3,1,0,2,2,0
16917,4,4,11,4,12,3,1,0,2,2,0
16918,4,4,11,4,8,3,1,0,2,2,0
16919,11,4,11,2,1,4,1,0,2,2,0
16920,7,4,11,4,1,3,1,0,2,2,0
16921,7,4,11,0,1,1,1,0,2,2,0
16922,4,4,11,4,1,4,1,0,2,2,0
16923,4,4,15,4,1,3,1,0,2,2,0
16924,7,4,15,4,1,3,1,0,2,2,0
16925,7,4,15,4,8,5,1,0,2,2,0
16926,7,4,11,4,1,1,1,0,2,2,0
16927,7,4,15,4,1,3,1,0,2,2,0
16928,7,4,15,4,1,3,1,0,2,2,0
16929,4,4,15,4,8,3,1,0,2,2,0
16930,7,4,9,4,1,3,1,0,2,2,0
16931,7,4,11,4,1,1,1,0,2,2,0
16932,7,4,15,4,8,3,1,0,2,2,0
16933,7,4,11,4,1,3,1,0,2,2,0
16934,7,4,11,4,1,3,1,1,2,2,0
16935,4,4,15,4,1,3,1,0,2,2,0
16936,7,4,15,0,1,3,1,0,2,2,0
16937,4,4,15,4,1,3,1,0,2,2,0
16938,4,4,15,0,1,4,1,0,2,2,0
16939,4,4,15,4,1,3,1,0,2,2,0
16940,7,4,11,4,1,3,1,0,2,2,0
16941,3,4,11,4,1,1,1,0,2,2,0
16942,4,4,11,4,1,1,1,0,2,2,0
16943,4,4,11,4,1,3,1,0,2,2,0
16944,11,4,15,4,1,4,1,0,2,2,0
16945,11,4,15,4,13,3,1,0,2,2,0
16946,9,4,11,4,1,1,1,0,2,2,0
16947,11,4,11,2,1,3,1,0,2,2,0
16948,7,4,15,4,1,3,1,0,2,2,0
16949,7,4,15,4,1,3,1,0,2,2,0
16950,4,4,11,4,1,4,1,0,2,2,0
16951,11,4,15,4,1,3,1,0,2,2,0
16952,11,4,11,4,1,1,1,0,2,2,0
16953,7,4,11,0,1,5,1,0,2,2,0
16954,7,4,11,0,1,3,1,0,2,2,0
16955,4,4,11,4,1,4,1,0,2,2,0
16956,4,4,15,4,8,3,1,0,2,2,0
16957,4,4,15,4,1,3,1,0,2,2,0
16958,4,4,11,4,1,3,1,0,2,2,0
16959,11,4,11,4,1,4,1,0,2,2,0
16960,4,4,11,4,6,1,1,0,2,2,0
16961,4,4,15,4,1,3,1,0,2,2,0
16962,4,4,15,4,1,3,1,0,2,2,0
16963,4,4,11,4,1,3,1,0,2,2,0
16964,4,4,11,0,1,3,1,0,2,2,0
16965,4,4,15,4,1,4,1,0,1,2,0
16966,7,4,15,4,1,3,1,0,2,2,0
16967,4,4,15,4,1,3,1,0,2,2,0
16968,7,4,15,4,1,3,1,0,2,2,0
16969,11,4,11,4,1,3,1,0,2,2,0
16970,4,4,11,4,1,1,1,0,2,2,0
16971,7,4,15,4,1,4,1,0,2,2,0
16972,4,4,15,4,12,3,1,0,2,2,0
16973,7,4,15,4,1,3,1,0,2,2,0
16974,7,4,15,0,1,1,1,0,2,2,0
16975,7,4,15,4,12,3,1,0,2,2,0
16976,7,4,15,4,1,3,1,0,2,2,0
16977,4,4,11,4,1,4,1,0,2,2,0
16978,11,4,11,4,1,3,1,0,2,2,0
16979,4,4,11,0,1,3,1,0,2,2,0
16980,7,4,15,4,12,3,1,0,2,2,0
16981,7,4,15,4,1,3,1,0,2,2,0
16982,4,4,15,4,1,4,1,0,2,2,0
16983,4,4,11,4,1,4,1,0,2,2,0
16984,7,4,11,0,1,3,1,0,2,2,0
16985,11,8,9,4,11,1,1,0,2,2,0
16986,7,4,15,4,1,3,1,0,2,2,0
16987,4,4,11,4,1,4,1,0,2,2,0
16988,7,4,15,4,1,4,1,0,2,2,0
16989,7,4,15,4,1,3,1,1,2,2,0
16990,7,4,11,4,8,3,1,0,2,2,0
16991,5,4,15,4,1,3,1,0,2,2,0
16992,10,4,15,4,1,5,1,0,2,2,0
16993,7,4,11,4,1,3,1,0,2,2,0
16994,4,4,11,0,1,3,1,0,2,2,0
16995,10,4,15,0,1,3,1,0,2,2,0
16996,7,4,15,4,8,3,1,1,2,2,0
16997,7,4,15,4,1,3,1,0,2,2,0
16998,4,4,15,0,1,5,1,0,2,2,0
16999,7,4,11,4,1,3,1,0,2,2,0
17000,4,4,11,4,1,1,1,0,2,2,0
17001,7,4,11,4,3,3,1,0,2,2,0
17002,7,4,15,4,11,3,1,0,2,2,0
17003,7,4,11,4,1,3,1,0,2,2,0
17004,7,4,15,4,1,3,1,0,2,2,0
17005,4,4,11,4,8,5,1,0,2,2,0
17006,4,4,8,1,1,4,1,0,2,2,0
17007,6,4,15,4,1,3,1,0,2,2,0
17008,7,4,15,4,1,0,0,0,2,2,0
17009,4,4,15,4,1,1,1,0,2,2,0
17010,7,4,11,0,1,1,1,0,2,2,0
17011,7,4,11,4,1,3,1,0,2,2,0
17012,10,4,15,4,13,3,1,0,2,2,0
17013,4,4,9,4,1,3,1,0,2,2,0
17014,4,4,11,4,1,3,1,0,3,2,0
17015,11,4,11,4,1,4,1,0,2,2,0
17016,4,4,15,4,1,3,1,0,2,2,0
17017,7,4,9,4,1,3,1,0,2,2,0
17018,10,4,11,4,1,4,1,0,2,2,0
17019,9,4,15,4,1,3,1,0,2,2,0
17020,7,4,15,4,1,3,1,0,2,2,0
17021,7,4,11,4,1,3,1,0,2,2,0
17022,4,4,11,4,1,3,1,0,2,2,0
17023,7,4,11,4,1,1,1,0,2,2,0
17024,4,4,11,0,1,1,1,0,2,2,0
17025,4,4,15,4,1,3,1,0,2,2,0
17026,4,4,15,4,1,3,1,0,2,2,0
17027,11,4,8,4,8,4,1,0,2,2,0
17028,4,4,15,0,1,3,1,0,2,2,0
17029,7,4,11,4,1,3,1,0,2,2,0
17030,11,4,15,4,1,3,1,0,2,2,0
17031,7,4,11,4,1,3,1,0,2,2,0
17032,5,4,11,4,1,3,1,0,2,2,0
17033,4,4,11,4,1,1,1,0,2,2,0
17034,4,4,14,4,1,3,1,0,2,2,0
17035,7,4,15,4,1,3,1,0,2,2,0
17036,7,4,15,4,1,4,1,0,2,2,0
17037,7,4,15,0,8,3,1,0,2,2,0
17038,7,4,15,0,1,3,1,0,2,2,0
17039,7,4,15,4,1,3,1,0,2,2,0
17040,7,4,11,4,1,5,1,0,2,2,0
17041,4,4,15,4,13,1,1,0,2,2,0
17042,7,4,11,4,1,3,1,0,2,2,0
17043,10,4,11,4,1,3,1,0,2,2,0
17044,4,4,11,4,1,1,1,0,2,2,0
17045,11,4,11,4,1,3,1,0,2,2,0
17046,7,4,15,4,8,3,1,0,2,2,0
17047,7,4,8,4,1,3,1,0,2,2,0
17048,6,4,15,4,1,3,1,0,2,2,0
17049,7,4,11,4,1,3,1,0,2,2,0
17050,7,4,11,4,1,3,1,0,2,2,0
17051,7,4,11,4,1,1,1,0,2,2,0
17052,10,4,11,4,1,3,1,0,2,2,0
17053,9,4,11,4,1,4,1,0,2,2,0
17054,11,4,15,4,1,4,1,0,2,2,0
17055,7,4,15,4,3,3,1,0,2,2,0
17056,4,4,15,4,1,5,1,0,2,2,0
17057,7,4,15,4,1,3,1,0,2,2,0
17058,4,4,11,4,1,3,1,0,2,2,0
17059,10,4,15,4,1,3,1,0,2,2,0
17060,6,4,15,4,13,1,1,0,2,2,0
17061,4,4,15,4,1,3,1,0,2,2,0
17062,4,4,15,4,8,3,1,0,2,2,0
17063,11,4,11,4,1,3,1,0,2,2,0
17064,7,4,15,4,1,3,1,0,2,2,0
17065,11,4,15,4,1,3,1,0,2,2,0
17066,4,4,15,4,1,3,1,0,2,2,0
17067,7,4,15,4,1,3,1,0,2,2,0
17068,7,4,11,0,8,1,1,0,2,2,0
17069,4,4,15,4,1,3,1,0,2,2,0
17070,7,4,15,4,1,4,1,0,2,2,0
17071,7,4,15,4,1,3,1,0,2,2,0
17072,7,4,15,4,1,3,1,0,2,2,0
